-1,1,1,0,1,0,-2,0,0
-1,0,1,0,-1,-1,2,-2,0
-2,-2,-4,-2,-1,2,-2,-1,0
-2,-1,-2,2,-1,0,1,0,0
0,-3,-2,-2,-1,0,-1,0,0
0,0,-1,4,-2,-2,-2,0,0
-2,1,-2,-3,-2,-2,-2,-1,0
-1,-3,-2,-1,-1,0,0,-2,0
-1,0,1,2,-1,-1,0,-1,0
-1,-3,-3,-3,0,0,-2,-4,0
-2,0,-3,-1,-3,-1,-1,1,0
0,-1,5,3,3,0,-1,-3,0
-1,0,-2,-9,-2,-1,-3,-2,0
0,-1,-2,5,-1,-1,-2,-2,0
0,-2,-3,-4,-2,-2,-2,-3,0
-1,1,-1,2,-3,-1,-1,-1,0
0,1,-1,-2,-1,-2,-2,0,0
-3,-1,1,1,1,0,-1,1,0
-2,-1,0,-3,-1,-2,0,0,0
-1,-1,-2,2,0,-1,0,-1,0
-2,-2,0,-1,0,0,0,-2,0
0,-2,-3,-4,-4,0,0,0,0
0,0,1,-1,-2,-3,-3,-2,0
-1,-2,-2,-2,-2,2,1,0,0
-1,-1,-1,1,1,0,0,-1,0
-2,-1,3,7,0,0,0,0,0
-1,0,-4,0,1,0,-2,-1,0
-1,-1,0,-3,-3,-4,-3,-1,0
-1,0,-2,1,-3,-3,-1,0,0
-2,0,-3,-4,0,2,0,-3,0
-1,-2,-4,3,-1,1,0,-1,0
-2,-1,-1,-5,0,1,-2,-1,0
0,-1,-3,-3,-1,1,-2,-2,0
-1,0,1,-2,-1,-3,0,0,0
-1,0,-4,-1,-1,-3,-1,-2,0
0,-1,-2,-1,-2,-3,-2,-2,0
0,-2,-1,1,-1,0,0,0,0
-1,-2,0,-4,-3,-3,-2,-2,0
-2,-2,1,-3,0,1,0,0,0
0,1,-2,-2,-2,-3,-1,1,0
-3,-1,0,0,-2,-2,-3,-1,0
-2,-1,-4,2,0,-2,-1,-1,0
0,-2,3,-5,-1,-1,0,-2,0
0,-2,2,1,1,1,-1,0,0
0,-1,-3,-1,2,-1,-1,-3,0
0,1,0,-2,-1,0,1,-2,0
-2,-3,0,-2,-3,-2,-2,-1,0
-1,-2,-1,-1,0,-1,0,-3,0
-1,-1,-1,2,-1,2,4,0,0
-2,-1,0,0,0,-3,-3,-1,0
-1,1,0,7,0,-1,-1,1,0
-1,0,-1,-6,-5,-2,-2,0,0
0,-1,0,0,-1,-3,0,-2,0
-1,0,-2,-4,-1,-1,-1,0,0
1,0,0,-1,-2,-2,-1,-2,0
-3,-3,1,-1,0,0,1,0,0
-1,-2,0,2,-1,-1,-2,-2,0
-1,-2,-2,0,-2,-3,-2,-1,0
-1,0,0,-3,1,3,0,-1,0
0,-1,1,-4,-1,-3,-1,0,0
-1,-1,-1,-4,-2,0,-2,0,0
0,-1,-3,0,-3,0,-3,-1,0
-1,-1,-1,0,-1,-1,-1,-2,0
-2,-2,-3,1,1,-2,1,-3,0
-1,-1,-1,1,0,0,0,0,0
-1,-3,1,-1,-2,-1,-2,-3,0
-1,-3,-1,-5,-4,-2,-1,-1,0
0,-1,-3,-2,-1,0,-1,-2,0
-3,-2,0,-3,-3,-3,-3,-1,0
0,-1,-1,-1,0,-4,1,-2,0
0,-3,-1,-1,-1,0,-1,-2,0
-1,-2,-2,-1,-1,-2,-1,-1,0
-2,-2,-3,0,1,1,1,-2,0
1,0,0,-2,0,1,-1,1,0
-1,0,-2,-1,0,-1,-2,0,0
-1,-2,-2,2,-2,-1,-3,-2,0
-1,-2,-1,-6,-3,-4,-3,-2,0
-1,-3,-3,-6,-3,-3,-1,-1,0
0,0,-2,4,1,0,1,0,0
0,-1,2,-3,0,-1,-1,-2,0
-1,0,0,0,0,0,1,0,0
0,0,-1,0,-3,-1,-1,-2,0
2,-2,-2,-2,-1,-2,-2,-1,0
-2,0,-3,-1,-2,-1,-3,0,0
-1,0,1,-1,-2,-1,-1,-3,0
-1,-1,-1,-3,-3,-4,-3,0,0
-4,-2,1,0,0,-2,2,1,0
0,-2,-3,0,0,1,1,-1,0
1,-2,-1,1,0,1,-2,-2,0
-1,-1,-3,-4,-1,-2,-3,-1,0
-3,1,3,-3,-3,-3,-1,-4,0
0,-2,-2,0,-2,-2,-1,0,0
-1,-1,0,-2,0,-1,0,-1,0
0,-2,-1,0,0,3,0,-1,0
-2,-1,0,-1,-2,-1,-2,0,0
-1,0,-1,3,1,-1,0,-1,0
1,0,-1,0,-2,-4,-3,0,0
-2,-1,-1,0,-2,-2,-3,-2,0
-1,-2,-2,-4,-3,-1,1,0,0
-2,-2,-1,0,-1,1,0,-1,0
0,-1,-1,0,-2,-1,0,0,0
0,-2,1,-1,0,0,0,0,0
1,-1,-3,-2,-2,-4,-3,0,0
-2,-1,-1,-1,-3,-3,-3,-3,0
-1,-1,1,1,0,3,2,-1,0
-1,0,0,-5,4,2,1,-1,0
-1,-2,-1,2,0,1,-3,-1,0
-2,0,-3,-5,-2,0,-3,-1,0
-1,-2,0,0,-4,-3,-2,-2,0
-3,-3,-4,1,-1,-2,-2,0,0
0,-1,-1,-1,1,0,-3,-1,0
-2,-1,0,-3,1,1,-1,0,0
-1,0,-4,-1,-4,-1,-2,-1,0
-2,-1,-1,-1,-2,-2,-1,-1,0
-1,-1,-2,-2,-2,-2,-3,-1,0
-1,0,0,2,-1,-2,-2,-1,0
-1,-3,1,-4,3,2,2,-1,0
-2,-2,-3,-2,-2,0,1,-4,0
-1,0,-3,-5,-4,-1,-1,-2,0
1,0,0,1,-3,-1,-2,-2,0
-1,-1,-1,0,-1,-2,-4,0,0
-1,-2,0,3,1,0,-1,-1,0
0,0,-1,-1,1,-2,-1,-1,0
-2,0,1,-1,-1,-1,-3,1,0
-1,-1,-1,-4,-1,-1,1,1,0
0,0,3,-3,-1,-1,1,0,0
-1,-2,-2,2,-1,0,1,-1,0
-1,-2,-2,1,0,0,1,-3,0
-1,-2,-2,-1,-1,-2,-1,-1,0
-1,0,-3,0,-1,-1,-4,-1,0
0,-2,3,3,-2,1,2,-1,0
0,-2,2,-7,-2,1,0,-1,0
-2,0,-3,0,-1,-1,-2,-1,0
-1,-1,-1,1,-2,-2,-1,-1,0
0,0,0,-2,-2,-3,-1,-2,0
-1,-2,-1,0,-3,-4,-2,0,0
1,-1,-1,0,-2,-2,0,-1,0
-1,-1,-1,2,1,2,1,0,0
-1,2,-1,-5,0,-1,-1,-1,0
-3,-1,-1,0,-1,0,0,-1,0
-2,-2,-1,-3,-3,-2,-2,-2,0
-1,1,-2,0,-2,-2,0,-1,0
-1,-1,-1,-1,1,-2,-2,1,0
0,1,-1,-3,-1,-2,-1,-1,0
0,-3,0,0,-1,-1,-5,-1,0
-1,0,0,-2,-2,0,0,-2,0
-1,0,-3,-2,-2,-2,-2,-2,0
-1,0,-1,-3,-2,1,-1,-3,0
-1,-1,-2,2,0,-2,-1,-2,0
0,-2,0,-7,-2,-2,-1,-1,0
-1,-1,-1,2,1,1,-1,0,0
-1,0,-1,0,-1,-2,-1,-3,0
-1,0,-1,-5,-2,-2,0,0,0
-2,-2,-1,2,-2,-1,-3,0,0
-1,-2,-1,-7,-4,-2,-1,0,0
-3,-1,-1,-3,0,-1,-1,-1,0
-3,1,-1,-3,-1,0,0,0,0
-2,0,1,2,1,-1,-10,0,0
-1,-2,1,0,-1,-1,7,-3,0
1,-1,-3,-1,2,2,11,3,0
0,-2,1,0,-1,2,3,-1,0
0,-1,-1,-1,-1,-1,0,-1,0
0,0,-3,2,-1,-4,-24,0,0
-2,-2,-1,-3,-3,-6,-3,-3,0
-1,0,-1,1,-1,8,13,-2,0
-1,-1,-4,-3,0,-1,-2,-3,0
-2,-2,1,2,0,-1,-28,1,0
-2,-1,-1,-2,-1,-3,15,-3,0
0,0,-1,-4,-2,-2,-1,0,0
-2,-1,0,1,-1,0,0,0,0
-3,0,-1,-4,-2,-2,6,-2,0
-2,-2,-1,4,0,-3,-16,0,0
-2,-1,1,-3,-1,-4,-3,-2,0
1,0,-5,-5,-3,-2,1,0,0
-3,-1,-2,-3,2,2,8,-1,0
0,0,-1,10,2,1,-3,-1,0
-1,-1,-1,0,-3,-4,-7,-1,0
-1,-2,-2,1,-5,-4,0,2,0
-1,-1,-1,-7,0,0,4,-2,0
0,-1,0,0,-1,2,-2,-1,0
0,-1,-3,-3,1,0,-4,0,0
-2,-1,-3,1,1,-2,1,-1,0
-1,-1,-2,2,-4,-1,7,0,0
0,-3,2,-5,-3,1,-3,-1,0
-1,-1,-1,-2,0,-1,-2,-1,0
-1,-1,0,-3,1,-3,-1,-4,0
-2,-1,-1,3,0,-1,4,-3,0
-2,-1,0,-3,0,-1,-3,-1,0
-2,0,-2,0,-3,-2,-2,-1,0
0,0,0,-3,0,-1,-2,-2,0
0,-1,0,2,-1,-3,-9,-1,0
-1,-2,0,-3,-2,-2,4,-1,0
-1,-2,0,-2,1,-1,-1,0,0
-1,0,1,0,-2,0,2,0,0
0,-1,-2,-3,-2,-3,0,-2,0
-2,0,0,5,0,-1,-4,-1,0
-2,0,-2,-2,-2,-2,-4,-3,0
-1,-1,-1,-3,0,-2,-2,-2,0
-1,1,2,-8,-2,2,7,0,0
0,-2,-4,-9,-3,-2,-4,-1,0
0,-3,-1,0,-2,-2,-1,-1,0
-1,-1,-2,2,-1,0,0,0,0
0,-3,-3,1,-1,-1,0,-2,0
-1,1,0,-1,0,0,0,-1,0
-1,-1,-1,0,-1,1,-4,-1,0
0,-3,-1,-5,0,-3,0,0,0
0,-3,-2,-1,-2,2,4,-1,0
-2,-1,0,-2,-2,-1,-5,-1,0
0,-2,-5,3,-1,-4,-4,-1,0
0,-1,11,-1,0,1,3,0,0
-2,1,-2,1,1,-2,2,-1,0
-1,0,-4,-1,-1,-1,-2,-1,0
-1,-2,-3,-1,-2,-2,0,-1,0
-1,-2,3,-1,-2,-2,-4,-1,0
-1,0,-3,2,0,-1,-1,0,0
-1,0,-16,-2,-3,0,-4,-2,0
-2,1,7,-3,-2,-2,-2,-1,0
-2,-2,-4,2,0,1,-1,-2,0
-1,0,1,0,-1,0,-2,-1,0
-1,0,-5,-5,-1,-2,-2,1,0
-2,-1,14,0,1,0,3,-1,0
-2,0,-16,2,0,-2,0,-2,0
-1,-3,7,-4,-7,-2,-3,-3,0
-1,-4,2,-1,-1,-1,0,-1,0
1,0,-3,-1,1,-1,0,-1,0
1,-1,-2,0,2,-2,-5,0,0
-1,-3,-1,1,0,-1,1,-1,0
0,-2,0,-2,-2,0,-3,-3,0
-2,-2,-3,1,-2,-1,5,-1,0
-1,-1,2,-1,-1,-1,-1,-1,0
-3,-1,-5,0,1,-1,2,-1,0
-1,-2,6,1,-1,1,-2,-2,0
0,1,-5,-4,1,0,-4,-1,0
-2,-1,-1,-3,-3,-1,0,-1,0
-2,-3,-2,-2,-1,-2,-1,1,0
-1,0,11,1,-2,-1,0,-1,0
-1,-2,-28,-9,-2,-1,-4,-2,0
-2,-1,-1,1,-1,-1,0,-1,0
0,0,-5,0,0,0,-2,-2,0
0,-1,3,-1,0,-2,-1,-2,0
-1,-4,2,1,-2,-1,-2,-1,0
-1,0,2,-2,-3,-2,-1,0,0
-1,0,-2,1,1,-1,1,1,0
-1,0,-1,-2,2,1,-2,-1,0
-1,0,5,-1,0,-3,-3,-2,0
-1,-3,-3,-4,-1,0,-2,-2,0
-1,0,3,1,-2,-1,-1,-1,0
-1,0,-4,1,-1,-3,-1,-1,0
0,0,4,0,1,-2,0,-3,0
0,-1,1,0,0,-1,-1,-1,0
-1,0,-4,-5,-1,0,-4,-2,0
-1,-2,1,-2,-1,-2,-4,-1,0
-2,-1,-4,2,-3,-2,2,1,0
-1,-2,0,-1,-1,-4,-2,-4,0
0,-1,2,-2,2,1,0,-1,0
-1,-1,-2,3,2,-1,2,0,0
-1,-1,2,-1,-2,-2,-4,-3,0
-3,-1,-5,-3,-1,2,0,1,0
0,-2,-1,0,-3,-2,-8,0,0
-2,-1,0,-3,-2,-1,-2,-2,0
1,-1,-1,3,-2,-2,6,-1,0
-2,-1,0,0,-1,0,-3,-2,0
-2,-2,-1,-3,-3,-3,2,-3,0
-1,-1,-1,-3,-1,-1,-2,-2,0
-2,0,0,1,0,0,0,1,0
0,-1,-6,0,-1,0,2,-1,0
1,-1,3,3,-1,-2,1,0,0
0,-3,-7,-3,-2,-2,-2,-2,0
-2,-2,1,-3,1,-2,-4,-1,0
-1,0,-2,-4,-1,-2,-3,1,0
-1,0,-2,-4,-1,-1,-1,-1,0
0,-2,2,1,-1,-2,-2,-1,0
-3,-3,0,4,1,0,-1,-1,0
-2,-3,4,-7,-4,-1,1,-1,0
-1,-2,-1,-4,-2,-1,-2,-1,0
-1,0,-1,-2,0,-2,1,0,0
0,-1,-1,-4,-1,0,-2,-2,0
0,-2,-2,2,-1,-1,-2,0,0
-2,0,-3,1,0,-3,-2,-2,0
-2,0,-3,-5,-3,-1,1,-2,0
0,-1,3,-1,-2,0,2,0,0
0,-1,-1,0,-2,0,-3,-1,0
1,-3,-1,-4,-2,-1,0,-2,0
0,-2,-2,3,0,-1,-4,-1,0
0,-1,0,0,-4,-2,-4,-1,0
-3,-1,-1,0,1,-1,5,-2,0
0,-1,0,0,1,3,5,-1,0
-1,0,3,-1,1,-2,11,-1,0
0,-1,-3,-3,-2,-2,-10,-2,0
-1,-1,2,0,-1,-1,-7,-1,0
-3,0,-4,-1,-3,-3,-3,-1,0
-2,-3,-1,0,-3,-2,0,-2,0
-1,0,4,0,-1,-1,-5,-2,0
0,-1,-16,-5,-2,-3,-6,-1,0
-2,-1,2,2,-1,-1,14,-3,0
0,-1,-2,-2,-2,0,-1,0,0
-1,-1,4,-2,-1,-2,8,0,0
-1,-1,-1,1,-2,0,-10,-5,0
-1,-1,-3,0,0,-4,-5,1,0
-1,-1,-5,-3,0,-1,-2,0,0
-1,-1,-4,0,-1,1,3,1,0
0,-2,1,2,-1,-3,1,-1,0
-2,-2,-5,-1,-1,0,-5,-1,0
-4,0,-1,-2,-1,-1,-3,-2,0
-1,-4,-1,-1,0,-1,-4,-1,0
-1,1,0,2,0,0,5,0,0
-1,-2,3,2,-1,-1,-4,-1,0
0,-1,1,-6,-3,-1,-1,0,0
-1,0,-2,-3,-1,-1,0,-3,0
-1,-1,4,0,-1,-3,2,-2,0
0,-1,-1,-2,-1,1,-12,0,0
-1,-1,5,2,1,-1,16,0,0
-3,-1,-3,-2,-2,1,2,0,0
-1,0,1,0,-2,-2,0,-1,0
-1,0,-4,-4,-3,-2,1,0,0
-2,-2,-1,-2,0,-1,-13,-2,0
1,0,-2,0,1,0,-6,-3,0
-2,-1,-5,-1,-2,-2,12,0,0
-3,-2,0,2,-2,-1,-15,-3,0
0,-2,1,-2,2,1,6,1,0
-1,1,-6,-5,-1,1,1,-2,0
0,-3,-3,-3,-1,0,-3,1,0
-1,1,6,-2,-1,-1,0,-1,0
-1,-1,1,1,-3,-2,-6,-1,0
0,0,-3,-1,0,-3,-4,-1,0
0,0,1,2,1,-2,-3,-1,0
1,-1,0,-2,1,2,1,-1,0
-2,-1,6,0,0,-1,6,-2,0
-2,-2,-7,-2,-3,-2,-4,-1,0
-2,-1,5,-2,-2,0,-4,0,0
0,-1,-3,1,-2,-2,2,-2,0
-1,-1,-5,-2,0,0,-8,-3,0
0,0,1,4,-2,-2,-1,-2,0
-2,-4,4,-11,-2,0,-1,-3,0
-1,-1,-4,2,0,-2,-2,0,0
0,-1,-1,-5,-2,2,-1,0,0
0,-1,-2,3,0,-2,-1,0,0
0,1,0,1,-1,-1,-1,0,0
-1,-2,-2,0,-3,1,3,0,0
0,-2,0,-2,-2,-2,-1,-2,0
-1,-2,-3,0,1,-1,-3,-3,0
-1,-2,-8,-3,-2,-2,-4,-1,0
-2,1,13,-7,-1,-2,6,-1,0
-3,-2,-12,6,0,1,0,0,0
-2,-1,3,-3,-2,-2,-9,-2,0
0,-1,-3,0,-2,-2,18,-2,0
-1,-2,-1,0,-1,-2,-1,0,0
-2,-1,-3,2,1,0,0,-1,0
-1,-1,2,-2,-2,-1,-1,0,0
-1,1,12,1,0,0,-8,-3,0
-2,-2,-38,-10,-1,-1,-1,-1,0
-2,-2,4,0,-3,-4,0,-1,0
-2,-1,-2,-1,-1,-1,0,0,0
1,-1,8,-1,0,0,-3,1,0
-1,-2,2,4,0,-1,2,-2,0
0,-1,1,-12,-2,-2,-8,-2,0
-1,-1,-2,0,-1,3,5,0,0
-1,-1,-8,-2,-1,0,4,1,0
0,-2,7,-1,-1,-1,-11,-2,0
-1,-2,-11,-2,-3,-2,-1,-3,0
-1,0,0,2,0,-3,5,2,0
-4,-3,11,-2,-2,-2,-11,2,0
-1,-1,-7,-2,-1,0,20,-1,0
-1,0,3,1,-2,-3,-6,0,0
-1,-1,1,-2,0,0,2,-1,0
-1,-1,-8,-2,-1,-4,-15,0,0
-1,1,3,0,-1,-4,-3,-1,0
0,-2,4,1,-1,1,2,-1,0
0,-3,0,-1,0,2,-2,-2,0
-1,0,-4,-2,-2,-1,2,-1,0
-1,0,7,3,0,-2,-6,0,0
-1,-1,-4,1,-1,1,0,0,0
-1,-1,0,-4,-2,0,-3,-1,0
-2,-1,-6,-1,-1,0,8,-2,0
0,0,-3,-1,0,-3,-6,-2,0
0,-1,-4,0,-2,1,-4,0,0
-2,-2,-3,-3,-2,-1,-2,-3,0
-2,-2,-4,-2,-1,-1,0,1,0
-2,0,0,-4,-1,-2,8,0,0
-1,-2,-1,2,0,-3,-7,1,0
1,0,5,0,1,0,6,-2,0
-1,2,1,3,0,3,0,-4,0
-2,-2,-7,-2,-2,-1,-3,-1,0
0,-1,9,-1,-2,-2,-9,-1,0
-2,-3,-2,-1,-3,-2,7,-2,0
0,-1,-4,0,-1,-2,-2,-1,0
-1,-1,6,2,-1,0,-6,-2,0
-1,-1,-3,-4,-2,-1,1,0,0
-1,-2,6,-2,-1,-1,1,-1,0
-1,0,-1,-1,0,-2,-6,0,0
0,-1,3,0,-1,0,-7,-1,0
0,1,-5,-1,-1,-1,9,-1,0
-2,1,-4,0,0,-4,2,0,0
-1,-3,0,0,-2,-1,0,0,0
-1,-1,-4,-2,-1,-3,-2,1,0
-1,-1,0,-2,0,0,-4,0,0
1,-1,-1,-4,0,-1,-7,0,0
-2,0,-4,-1,-1,0,7,-1,0
-1,-3,-1,1,-4,-1,-1,0,0
-3,-1,14,1,-1,-2,-6,-2,0
0,-1,-12,-3,-1,0,8,0,0
1,-2,-5,0,0,-1,-4,0,0
-1,-2,0,2,1,-1,5,-2,0
0,0,0,-1,0,1,-2,-1,0
-1,-1,1,-3,-1,1,-3,-2,0
-1,0,1,2,-1,0,-7,0,0
-1,-2,-6,-6,-1,0,-2,-1,0
-2,0,-3,-1,-1,-3,-1,-2,0
-1,-1,1,-1,-2,1,-1,-1,0
-2,-3,-5,-2,0,0,10,0,0
-1,-1,3,-2,0,-1,-2,-2,0
0,-2,-11,-4,1,-2,-1,-1,0
-2,-2,-2,-1,-2,0,-2,0,0
0,1,1,0,-2,-2,-5,-1,0
-1,1,0,-5,-1,0,-3,-2,0
-1,-1,-4,1,-2,-2,4,-1,0
0,-3,-3,3,0,-2,-6,0,0
0,-1,-1,-5,0,0,1,0,0
-1,-2,0,0,-3,-1,0,-1,0
0,-1,4,-4,-1,0,-5,-2,0
-1,0,1,-2,-2,-3,16,0,0
0,-1,0,2,-2,-3,-11,-2,0
-2,-1,-11,-7,0,0,4,-1,0
-1,-1,4,3,-1,-1,3,0,0
-1,0,0,-2,-1,-3,-14,0,0
-1,-1,-1,-3,-1,-2,2,-2,0
1,0,1,0,1,-1,0,-1,0
-1,-1,-8,-1,-1,-3,-3,-1,0
-1,-1,3,0,-1,2,4,0,0
0,0,-4,1,-2,1,-4,-1,0
-1,-1,3,1,-2,-2,-2,0,0
-2,-1,-2,-3,-2,0,4,-2,0
1,-1,2,2,-1,-2,-7,-2,0
-2,-2,1,-3,-1,-2,0,-2,0
-1,-1,7,1,-2,-1,-6,-2,0
1,-2,-3,-1,-4,1,-11,0,0
-1,-1,-1,-13,-1,0,15,0,0
-2,-3,-15,9,0,-1,-5,-2,0
1,0,2,-2,4,-1,-1,-4,0
0,-1,0,1,0,-2,-4,-2,0
-1,1,3,0,-3,-1,-12,-2,0
-1,0,-1,-3,-1,-3,7,0,0
0,-1,-3,-1,-3,0,1,1,0
-1,0,-1,-2,-3,-3,2,-1,0
-2,0,-4,1,-1,-1,-5,-2,0
-1,-1,1,-2,0,2,1,0,0
-1,-1,-3,3,-2,-1,-2,-2,0
-2,-1,4,-9,1,0,2,0,0
0,0,-3,2,-2,-2,-2,-1,0
-1,-2,3,0,-2,-2,-5,-2,0
-2,-3,-4,-3,-3,-1,-2,-2,0
-2,-1,5,-3,-2,1,-2,-1,0
-1,0,-2,4,2,-2,2,-1,0
0,0,1,2,0,-3,7,0,0
0,0,8,4,1,2,3,-1,0
-3,-5,-32,-8,-1,-1,4,-2,0
-2,-2,-1,-1,-1,-1,-4,0,0
1,1,9,-4,-1,0,-5,0,0
-2,-3,-1,-1,-2,-4,-2,-2,0
0,1,8,0,-1,0,1,-2,0
-1,0,-7,2,-1,0,-9,-2,0
-2,0,-6,-5,-2,-1,1,-1,0
-1,0,3,1,-1,0,-1,1,0
-2,0,5,3,1,-3,0,-2,0
-2,-1,-10,-4,-2,-2,-11,-2,0
-3,-2,6,-4,0,-2,11,-2,0
0,0,-3,-2,-1,-1,-6,-2,0
0,0,-1,2,0,-2,14,0,0
1,-1,0,-2,-2,2,0,-2,0
-1,-1,-2,-4,-3,-2,-6,-2,0
-1,-2,-2,-2,-2,-1,0,-2,0
-1,-2,1,4,0,-4,-8,-1,0
-2,-4,5,2,0,0,3,-1,0
0,0,-8,-3,-2,1,0,-1,0
-2,2,1,-5,-2,0,0,-1,0
-1,-1,-5,-4,-1,-1,-5,-1,0
-1,0,1,1,-4,-4,2,-2,0
-3,-2,-5,-5,-1,-3,-5,-2,0
-3,-2,0,2,1,0,0,0,0
-1,-1,3,-2,1,1,0,0,0
-2,-1,0,0,0,-3,-8,0,0
-1,-2,-13,-3,-1,-2,5,-1,0
-1,-1,5,0,-2,-2,-5,-1,0
0,-1,-2,3,-2,0,7,1,0
-1,-3,4,-3,-2,-2,-7,-3,0
-1,0,-6,-2,2,3,-2,0,0
-1,2,0,-5,-1,0,3,-1,0
0,-1,-4,0,-4,-1,-1,-1,0
-1,-2,10,-1,0,0,6,-1,0
-2,0,6,3,0,0,-5,0,0
0,-2,-13,-2,-1,0,5,-1,0
0,0,0,1,-2,-2,-9,-2,0
0,-2,-2,0,-1,-3,-4,-1,0
-2,0,2,-3,-5,-4,-7,-1,0
-2,-4,12,-4,1,-1,4,-1,0
-1,-2,3,-1,0,0,-3,0,0
-1,0,-4,1,0,-4,2,-2,0
-1,-1,5,0,-1,0,-4,-2,0
-1,0,-3,-3,-3,-2,-4,0,0
-1,0,-7,0,0,0,-1,0,0
-3,-1,12,-1,-1,1,-2,-1,0
-2,-1,-2,-2,-2,-1,-4,-2,0
0,-3,0,5,-3,-3,0,-2,0
-3,-1,1,-2,-1,0,-16,-2,0
0,0,-7,-1,1,0,22,0,0
0,-2,5,2,-1,1,-1,-2,0
-1,-1,-10,2,0,0,-3,-1,0
-2,-1,12,-1,-2,-1,-2,-1,0
0,0,-8,-3,0,-1,-7,-2,0
1,-1,-2,1,0,-1,2,-3,0
0,1,-3,1,-1,-3,-6,-1,0
-1,1,2,-1,1,-1,10,-2,0
0,-1,-5,3,-2,0,-2,1,0
0,1,2,-3,0,0,-3,-1,0
-1,-1,5,2,0,-1,-1,1,0
0,-1,1,-7,-3,-3,-2,-2,0
-1,-2,-7,-2,-2,-2,-7,1,0
-2,-1,-2,6,0,1,1,-1,0
-3,-1,5,-8,-2,-3,-2,-2,0
0,0,-3,1,0,2,0,-1,0
0,-1,0,-3,-1,-2,14,0,0
-2,-2,2,-3,-3,0,-3,-1,0
-1,-3,-6,2,0,-2,-3,-2,0
-1,-2,2,0,-1,0,4,-4,0
-2,-1,3,1,-2,-3,-20,-2,0
0,-1,-3,2,0,0,13,-2,0
-1,-3,-3,-1,0,0,3,-2,0
-1,-1,0,0,-2,2,-3,-2,0
-1,-1,-17,-3,-1,0,-4,-1,0
-1,-3,1,1,-2,-3,-6,-1,0
-2,0,5,3,-1,0,1,-1,0
0,1,-4,-10,2,0,1,0,0
-2,-1,5,13,1,2,-2,1,0
-2,-4,-8,-8,-2,-1,11,-1,0
-1,-1,-7,-2,-4,-2,-12,1,0
-3,0,0,3,0,-2,3,-2,0
-2,0,-3,-5,-3,-1,-1,-1,0
-1,-1,-2,0,-1,-3,-6,0,0
1,1,3,0,0,3,9,1,0
-1,-3,-10,-1,0,-3,-3,0,0
-1,-2,5,-6,-3,1,0,-1,0
1,-1,-1,4,0,-1,-9,-1,0
-1,-2,1,-2,-2,-4,4,-3,0
1,-1,-7,0,0,-1,3,-2,0
0,-2,5,0,-1,-3,-7,0,0
-1,-2,-6,-10,-3,0,2,-1,0
-1,-2,-17,-5,-1,0,-7,-4,0
-2,1,6,3,-4,-2,6,0,0
-1,1,-2,3,1,0,-6,-3,0
-1,0,0,-4,1,2,0,1,0
-2,-4,-20,-1,-1,0,2,0,0
-2,-3,13,-4,-3,-3,-6,-3,0
0,2,-5,-5,-3,-2,0,0,0
0,1,3,5,0,-1,-3,-2,0
1,0,0,1,0,0,1,1,0
0,-2,-13,0,-2,0,3,-1,0
-1,-3,4,-2,-1,0,7,-3,0
-2,-1,-2,0,1,-1,4,1,0
-1,-1,12,0,-2,0,-7,-1,0
-2,-3,-7,-4,0,-1,-7,0,0
-1,0,-4,-2,-1,1,3,-1,0
-1,-2,-3,-3,-3,-2,-7,-2,0
1,-1,5,1,0,0,6,-1,0
-2,2,0,2,1,0,-11,-1,0
-2,-3,-7,-4,-1,-1,-1,-2,0
-1,0,-1,3,-1,-3,-3,-2,0
-1,0,8,-3,-3,-3,-1,-1,0
-1,-2,2,-1,-1,-2,4,0,0
-2,-2,0,1,1,-1,-1,-1,0
0,-1,-4,-4,-1,-1,-6,-1,0
0,-1,0,1,-2,-2,9,-4,0
0,-1,-4,-2,-1,-1,5,-1,0
-1,1,7,1,0,-2,-3,-1,0
-1,0,-2,2,0,-1,-2,0,0
-1,-1,-4,-4,0,-2,-11,0,0
0,0,3,1,-1,0,-4,-2,0
-1,-3,-6,0,-2,-1,4,-1,0
-1,-1,2,1,-2,-2,2,-1,0
-3,0,0,-4,1,3,-3,-1,0
0,0,3,2,0,-1,1,0,0
-1,-1,0,-7,-2,-4,-6,-1,0
-2,-2,1,0,-2,-2,-2,-2,0
-2,-2,-3,-1,-2,-3,-2,-1,0
-2,0,-2,-3,0,-1,-6,0,0
0,-2,-2,-2,-2,1,4,-1,0
0,0,1,-1,-1,-1,-21,-1,0
-1,-2,-1,-4,0,0,19,-3,0
-2,0,1,1,-1,-2,-3,-1,0
0,1,-4,-3,0,1,4,1,0
-2,-2,0,-3,-1,-1,0,-2,0
-2,0,-1,3,-2,-2,-7,-1,0
-1,-1,-4,-3,-1,0,-2,-2,0
0,-2,7,1,2,0,-2,0,0
-1,-1,-6,-2,-1,-2,6,-2,0
0,-3,2,1,-1,2,1,0,0
-1,-1,-2,-1,-3,-3,-7,-3,0
-2,-2,-4,-1,0,-1,-2,-2,0
-2,1,8,-3,-2,-1,8,0,0
-2,-1,-11,-5,0,-1,-5,0,0
-1,-1,2,-2,-3,-3,1,-2,0
0,-1,-5,0,0,0,-14,-2,0
0,-2,1,1,-1,-2,-6,-1,0
-3,0,0,-3,-3,-2,13,-2,0
-2,-2,0,2,1,2,-2,-1,0
-2,-1,0,-1,-2,-2,0,-3,0
-1,-1,-2,-1,0,-2,-1,-1,0
