0,-1,0,-2,-1,-1,0,-3,0
-3,-1,-4,-2,-2,-2,1,0,0
-2,2,-1,0,-2,-3,-2,-3,0
-3,-4,-4,-1,1,2,2,0,0
-2,-1,-2,-1,0,1,-1,-1,0
0,-2,-2,-1,-2,-1,-3,-2,0
0,-3,1,-2,-1,-3,-1,-1,0
-2,-1,0,0,0,-2,-1,-1,0
-2,-2,-2,-1,-1,1,0,-1,0
-1,-4,0,1,-1,0,1,-1,0
-1,-3,0,-1,0,0,-1,-2,0
0,-1,0,-1,-1,-3,-2,-2,0
-1,-1,1,1,-3,-1,-3,-1,0
-1,1,-1,-4,-1,-2,-2,0,0
0,0,0,0,1,3,2,0,0
0,-2,-3,-1,-3,-2,-2,-2,0
-2,-2,-2,-3,-2,0,-3,-2,0
0,-1,-1,0,-2,-1,-2,-1,0
-1,-3,1,-1,1,1,0,-1,0
0,1,0,-1,-2,0,-1,-1,0
2,1,-1,-1,0,-2,0,-2,0
-1,-1,-2,-1,-3,0,-3,-2,0
-2,-2,-3,0,-1,-3,0,-3,0
-1,-1,0,0,-3,0,-1,-2,0
-2,-1,-2,0,-1,-2,-1,0,0
-2,-2,1,-1,0,0,0,-2,0
-1,1,0,1,-2,0,-1,-1,0
-1,-1,-2,-2,-2,-2,-1,-2,0
-2,-1,0,0,0,-2,0,-1,0
0,-1,-1,-1,1,-1,-2,1,0
-2,-1,-1,0,-1,1,-2,-1,0
0,-3,-1,-2,-1,-2,0,-2,0
2,-1,2,-1,-1,-1,-1,-1,0
-2,0,-5,-1,-1,-1,1,-2,0
-2,-1,-3,-4,-2,0,-2,-1,0
-1,1,-2,2,1,1,-1,-1,0
-2,-1,-1,-1,1,-1,0,-1,0
0,-1,-1,-2,-1,-3,-4,-1,0
0,-1,-1,1,0,-1,0,-1,0
-1,-3,-1,-1,-2,-2,-2,-2,0
-2,-2,-1,-1,-1,0,1,-1,0
-1,2,0,-2,-3,0,-3,0,0
-1,-2,-1,0,-1,-2,-1,-2,0
-2,0,0,-1,-1,-1,-2,-1,0
0,0,0,1,-1,-1,-2,-2,0
-1,0,-2,1,0,0,0,-1,0
-1,1,-2,-2,-1,-1,-3,-1,0
0,0,-2,-2,-1,-1,-2,-1,0
-1,-3,0,-1,-1,1,-2,-2,0
0,-2,-1,-1,0,2,2,-1,0
-2,-1,1,1,0,-1,0,-3,0
-2,0,0,-2,-2,-1,1,0,0
-2,-2,-3,-1,-1,-2,-4,0,0
0,0,-1,-4,-3,-4,1,-1,0
-1,-2,-2,-3,-3,0,-6,-2,0
-1,-2,1,-2,0,2,10,1,0
-2,-2,0,0,0,0,3,-1,0
-1,-2,1,1,0,-1,-5,-1,0
-3,0,0,-1,1,-1,-4,-2,0
0,-1,-2,-1,-2,-1,-4,-1,0
0,-2,-1,-2,-1,-1,-1,-2,0
-1,-2,0,-1,-1,-1,-1,-2,0
0,-2,-2,-2,-1,-2,-2,-1,0
-3,0,0,0,1,-3,-5,-1,0
-1,0,-3,-1,-2,-2,0,0,0
-1,-1,-2,0,-1,-1,0,-1,0
-1,-2,0,-2,0,0,1,-2,0
1,0,1,-1,-2,-1,0,-3,0
-1,1,-1,-3,-1,0,-1,1,0
-3,-5,-2,-1,-1,-2,-1,-2,0
0,-1,-1,0,-2,-1,-2,-1,0
0,-2,-2,-1,0,0,-3,-1,0
0,-1,-1,2,0,-1,0,-1,0
-2,-2,-1,-3,-1,0,-1,-2,0
0,-2,-1,0,-1,-1,1,-1,0
-1,-1,0,-1,-1,-1,-2,0,0
-1,-1,-2,-1,-1,-2,-4,-2,0
-1,0,1,0,1,1,1,1,0
-1,-3,-2,-3,-1,1,1,0,0
-1,1,-1,0,-2,0,0,-2,0
0,0,0,-1,0,-1,-2,-2,0
-1,-3,-1,-1,-1,-3,-2,-1,0
-1,-1,0,-1,1,-3,-1,-1,0
1,-3,-1,-3,-1,-3,-3,-2,0
1,-1,-3,-1,-2,0,0,-1,0
0,0,2,1,1,0,0,-2,0
-3,-1,-2,-1,-1,-3,-2,0,0
0,-2,-2,-3,-2,-2,-2,-2,0
1,-2,1,-2,0,-2,-2,-2,0
0,-1,-2,-1,-2,-1,-1,-1,0
0,1,-1,1,-2,-2,-1,-1,0
-3,-1,-1,-1,-1,1,-1,-1,0
-3,0,-1,-1,-1,-3,-2,0,0
1,-1,-2,-5,-2,0,-1,1,0
0,-1,-1,0,-3,0,0,0,0
-1,-2,-1,1,1,-2,-1,-2,0
-1,-2,-2,0,1,1,0,-2,0
-1,0,0,1,0,-1,1,1,0
0,-3,-1,-1,-2,-2,0,-1,0
-1,-1,-3,-2,-1,0,0,-2,0
-2,1,-1,-1,1,1,-1,-1,0
-2,1,0,-2,-3,-1,-2,-2,0
0,-2,-1,-1,-1,-1,0,0,0
-1,-1,-3,-4,-2,-3,0,-1,0
-2,-1,-1,0,-1,0,2,1,0
0,-2,1,-1,-2,-1,-3,-3,0
0,-2,1,-2,-1,-1,0,-1,0
-1,-3,-1,0,0,1,-2,-2,0
-1,-1,-2,-3,-4,-4,-3,-2,0
-2,-2,-1,0,-1,-1,1,0,0
-3,-2,-1,0,0,1,-1,-3,0
0,-1,-2,-1,0,-3,-3,0,0
0,-1,-4,-3,-2,0,0,-1,0
-2,0,-1,1,1,0,-4,-1,0
0,-2,1,-1,1,0,3,-1,0
-2,-2,-1,-1,-2,-1,-3,-1,0
-2,0,0,-2,-2,-2,-8,-2,0
0,-2,-2,-2,0,-1,-1,-1,0
0,0,-2,-3,-2,-2,4,0,0
-2,-1,1,-2,-1,0,-2,1,0
-1,-1,0,-1,-3,-2,-3,-1,0
0,-1,-3,-1,-1,-2,-4,-3,0
-1,-2,1,0,0,1,-3,-2,0
-1,0,-2,1,-3,-1,1,-1,0
-2,-2,-2,-2,-3,-1,1,-2,0
0,-1,-1,0,-1,-1,0,0,0
-1,-1,-1,-1,-1,-3,0,-2,0
-1,-3,-4,-2,-1,1,1,0,0
-1,-2,-2,2,0,0,0,0,0
-2,-1,-2,-3,-2,0,-1,0,0
-1,0,-2,-2,-3,0,-2,-1,0
0,-1,0,-3,0,-1,-1,-2,0
0,0,0,-1,2,-1,-1,-2,0
-1,-2,0,0,-1,-2,-1,-1,0
-1,-1,-1,-3,-2,-2,-2,-1,0
0,-1,-4,-1,-2,-3,-1,-2,0
-1,-4,-3,-5,-1,-2,1,1,0
-1,-1,-2,0,0,-1,0,-2,0
-2,-1,3,0,0,1,-1,1,0
-2,-1,1,0,0,-1,-1,0,0
-1,-1,-2,-1,-2,-1,0,-1,0
0,0,-1,-2,-2,-2,-2,-1,0
-1,-2,-1,-1,-2,-3,-2,-1,0
-1,-4,-2,0,-1,-2,-1,-1,0
-4,0,0,-1,0,0,1,-1,0
0,-2,-1,-1,0,1,1,-1,0
-1,-2,-3,-2,0,-1,-1,-1,0
-1,-1,1,0,-2,-4,-11,1,0
0,-3,1,0,-1,-1,5,-3,0
-1,-1,-2,0,-1,-2,4,-2,0
-1,-2,-2,-2,-2,1,-2,-2,0
-1,2,0,-2,-1,-2,-2,0,0
-2,1,0,1,-2,0,-4,-1,0
0,0,-3,-2,-1,-1,-6,0,0
-1,-1,0,-2,-1,-1,-2,-1,0
-2,-2,-2,-1,-1,-1,4,-1,0
0,-2,1,1,1,1,0,-1,0
-2,-2,-2,-1,0,-1,1,-1,0
-2,1,-2,0,-1,-2,0,-1,0
-1,-1,1,-1,0,0,2,-2,0
-2,-1,-2,-3,-2,-1,-1,-1,0
0,-2,-1,0,-1,-1,-1,2,0
0,-1,0,0,-3,-1,-1,0,0
-2,-1,-2,0,-1,-1,1,0,0
0,-2,-1,0,-1,-1,-1,0,0
-1,0,-1,-1,-1,-3,-1,-1,0
-1,0,-2,-1,-1,-3,-1,-1,0
0,-2,0,0,-2,-1,1,-1,0
-2,-2,-2,-1,-3,-1,-3,-2,0
0,-1,-2,-1,-1,0,-1,0,0
-1,0,-1,0,-1,0,2,-1,0
-1,-3,-2,-1,-2,0,-3,-2,0
-1,-3,0,-2,-1,-2,0,-1,0
-3,-4,-2,-1,-1,-2,-3,-1,0
-1,-1,0,-1,-2,-2,-1,-1,0
-3,1,0,-1,-1,0,-1,-1,0
0,-1,0,0,0,-1,0,-2,0
-1,-3,-1,-1,0,2,0,-1,0
-1,-1,0,0,-1,-3,-1,-2,0
-1,-2,0,-3,-1,-2,0,-1,0
-2,0,-1,0,-1,-3,-2,-1,0
-1,-2,-2,-1,-1,-1,-2,0,0
-1,-1,-1,0,-1,-1,0,0,0
-1,0,-2,-2,0,0,-3,0,0
0,0,0,-3,-4,-3,-1,-2,0
-2,-1,1,-2,-1,0,-3,-1,0
-1,-2,-1,-1,-1,-1,5,-2,0
0,-1,-6,1,-2,-3,-4,-3,0
-1,0,-2,0,0,0,1,1,0
-3,0,11,-2,-3,-1,-3,-4,0
1,-2,-3,-3,-1,-2,-3,0,0
1,0,-4,1,-2,-1,1,-1,0
1,1,2,1,-2,-3,-12,2,0
-4,2,1,0,-1,-4,-11,-12,0
2,4,47,4,1,3,24,1,0
-2,-7,-52,-6,-3,-2,-1,-6,0
-2,-9,-39,-13,-1,2,1,-1,0
-3,-1,95,-3,-7,-7,-10,2,0
-1,2,-3,0,-1,-2,-5,9,0
1,2,3,3,-1,-1,-2,-3,0
1,4,28,6,0,0,0,-2,0
0,2,-25,1,1,0,3,-1,0
-1,-8,-55,-5,-2,-2,-7,3,0
-3,-4,22,-1,-1,-2,4,2,0
-2,1,-12,-7,-1,-1,-2,0,0
2,1,-10,1,1,2,6,2,0
-1,3,26,-1,-1,-3,-11,-3,0
1,0,-1,0,0,0,7,-1,0
-1,-4,21,0,2,0,10,-2,0
0,-2,-29,0,0,-1,3,1,0
0,-5,-10,-1,0,1,-1,-2,0
-2,-2,6,-5,-1,0,-11,-2,0
1,5,9,4,-1,-4,1,3,0
1,3,1,4,0,-3,3,0,0
-5,-12,12,-10,-4,-2,-8,-9,0
-2,-3,11,-2,-3,-2,-2,-1,0
2,1,1,1,-3,0,-2,-1,0
-1,2,-9,0,0,0,1,1,0
0,4,3,4,1,-2,1,-1,0
-1,4,5,3,1,1,1,1,0
-2,-1,-5,-2,0,0,-2,-3,0
0,-6,-12,-2,-3,-1,-3,-3,0
-3,-4,11,-7,-4,-3,-3,-3,0
-1,-5,-9,-4,-2,-2,2,0,0
-1,0,-7,5,-1,-4,-4,-2,0
-2,-3,-5,-1,1,1,1,0,0
0,2,-15,2,2,-1,1,-1,0
-1,-1,2,-3,0,1,7,0,0
1,-2,0,-1,-2,0,-1,1,0
-2,-1,-11,0,-3,-1,-1,1,0
1,1,12,-2,-1,1,-5,-2,0
-2,-4,-16,-2,-1,-3,-4,-1,0
-4,-3,-12,-2,-1,1,0,-2,0
0,-11,-17,-3,-2,-1,-2,0,0
-2,3,5,2,-1,-1,10,-10,0
2,1,6,1,-1,3,7,1,0
1,3,12,-1,-1,-2,-2,0,0
0,3,-14,2,0,1,3,-1,0
-4,-5,20,1,-2,-2,-11,-1,0
-3,-3,-32,-4,-1,-3,-3,-3,0
-2,-2,-10,-7,-2,-3,-1,-3,0
1,1,15,1,-1,1,-4,-3,0
2,1,-15,2,-1,-1,-2,1,0
-1,3,13,-1,0,0,-2,-1,0
-2,-4,2,1,0,1,-2,1,0
-2,-2,-13,-4,1,-2,-2,-1,0
-2,-1,-7,-2,-3,-2,-1,0,0
0,0,16,2,0,-1,-2,1,0
0,-2,-8,-3,0,0,-4,-1,0
-1,0,7,-1,-1,-1,2,-1,0
0,-1,-9,-1,-2,-2,0,-2,0
0,1,8,2,-2,-1,-6,-1,0
-1,-2,0,0,-1,-2,-1,0,0
-1,-4,8,10,-1,0,1,-2,0
-3,-3,-13,-19,-4,-1,-4,-1,0
1,-1,-3,4,-1,-2,-3,-1,0
-1,-3,3,1,0,0,1,-1,0
0,-2,1,-2,-2,-3,2,-3,0
-2,-1,-9,3,-2,-1,-2,-1,0
0,-1,5,-3,1,1,0,0,0
0,-2,1,-1,-1,-2,0,-2,0
-2,-2,-1,-2,-2,-2,-3,1,0
-1,-1,-4,2,1,0,0,0,0
-1,-4,5,-3,-1,-2,-1,-1,0
0,-1,-2,2,-4,-2,-2,-1,0
-3,0,-4,-6,-4,-1,-3,-2,0
0,-1,-2,3,1,-1,1,-1,0
-2,-1,1,1,-1,-1,-1,-2,0
-2,-2,-2,-1,-1,0,-1,0,0
0,-3,-1,-4,0,-1,-1,-2,0
-2,-2,-3,2,-1,0,-1,-1,0
-2,-2,2,-2,-2,-1,-1,-1,0
-2,1,2,-1,0,-1,-1,-3,0
-2,-1,0,-2,1,1,-2,0,0
1,0,2,1,0,-1,-3,0,0
-2,1,-2,-2,-2,-3,-3,0,0
-2,-3,-5,-3,-2,-2,0,-1,0
-2,0,5,2,1,1,1,-1,0
0,-1,-3,0,1,-1,-2,-1,0
-1,0,-3,1,-1,1,-2,-1,0
0,-1,1,-2,-2,-1,0,-2,0
-2,-1,-4,-2,-3,-2,-1,-1,0
0,0,-2,-2,0,-1,-1,0,0
-2,-2,0,-2,0,-1,-3,-1,0
-1,-1,-1,0,0,1,0,-1,0
1,1,-4,-3,0,0,1,0,0
-3,-1,-1,-1,0,0,-1,-1,0
0,-2,0,-1,-1,-1,-1,-2,0
0,-1,-2,-1,-3,-2,-1,0,0
-1,-2,3,-3,-1,-2,-2,0,0
-1,-1,-4,-2,-3,-1,-2,-1,0
0,1,0,0,-2,-1,-1,-1,0
-1,-2,1,0,0,-1,-1,-1,0
-2,1,-2,0,1,-1,-1,-1,0
-1,-2,0,1,0,0,0,-1,0
-1,-2,-2,-2,-2,0,0,-2,0
-1,-1,0,-2,-1,0,-2,-2,0
0,-1,-10,-1,-2,-3,1,-1,0
0,0,7,-3,-1,-2,-1,-1,0
0,0,0,2,0,-2,-2,0,0
-3,-3,-1,-4,0,-4,-2,-1,0
-2,-3,10,-1,1,-1,-1,-2,0
0,0,5,5,0,2,1,-1,0
0,3,17,-1,2,-1,0,1,0
-1,-3,-61,-9,-2,-2,-1,0,0
-3,-5,80,1,-3,-4,-3,-2,0
-1,-4,-33,-1,-2,-2,-2,-2,0
-1,2,10,4,-1,-3,-2,-1,0
0,3,7,7,1,2,0,1,0
-1,0,-27,-4,-1,1,1,-1,0
-3,-3,8,-4,0,-2,-1,-1,0
-1,-1,-2,-3,-2,-1,-1,-3,0
-1,-3,5,-2,0,-1,-1,-3,0
0,-3,-13,-1,-2,-1,-1,0,0
-2,0,10,3,-1,-3,-3,0,0
-2,-4,-20,-4,-2,1,0,-2,0
-2,-1,12,-1,-1,-1,-1,-1,0
-1,0,-5,1,-1,0,-1,-2,0
1,0,-4,-1,-2,-1,-1,-1,0
-1,-2,-6,-5,-2,-3,-2,-3,0
0,-1,10,0,-3,0,0,-1,0
-1,0,-9,1,1,2,-1,-1,0
-1,-2,-6,-2,0,0,0,0,0
-2,-1,0,-3,-4,-2,0,-1,0
0,-1,12,0,-2,-2,-1,-1,0
-1,-1,-19,0,1,-1,-1,0,0
-3,-3,-8,-4,-3,-2,-1,-1,0
-1,-4,10,1,-1,-1,-1,-1,0
-2,-1,13,-2,0,-1,-2,-3,0
-1,0,-9,-2,-2,0,-1,-2,0
0,0,3,-1,1,-2,-1,-1,0
0,-1,-6,-1,-1,1,-1,0,0
1,-1,-5,-2,-3,-2,-1,-2,0
2,0,-1,-1,-1,-2,-1,0,0
-2,-2,-7,-6,-2,-1,-1,-2,0
-4,-3,6,-2,-2,-2,-1,-1,0
-1,1,-5,1,0,-1,-1,-1,0
-1,0,-6,-1,1,-2,-3,0,0
-1,0,-6,0,0,0,-2,-1,0
0,-2,-6,0,1,-2,-1,0,0
0,-2,1,-2,-1,-1,-2,-1,0
-2,-3,-6,-2,-1,-3,-1,-1,0
0,-1,-1,-1,-2,0,-1,-1,0
-2,-2,4,-1,-1,0,-2,-2,0
0,-1,3,-2,-1,1,-2,-3,0
0,2,-4,0,-1,-3,-1,-2,0
-1,1,4,1,0,-1,-1,-1,0
0,1,-5,-1,-1,-2,1,-2,0
-2,-1,-6,-2,-1,-1,-3,1,0
-2,-3,-1,-4,-3,1,-1,-1,0
-1,1,3,-2,-2,0,-1,-2,0
-1,-1,-3,-2,-2,-1,-1,0,0
-2,0,-6,-2,-2,0,1,0,0
-2,-1,6,-2,-1,-2,0,-1,0
-1,-1,1,0,-2,-2,-1,2,0
-2,-2,-4,-1,0,-1,0,-2,0
2,-2,-4,-1,1,-1,-1,0,0
0,1,-3,-2,-4,-1,0,0,0
-2,-3,17,1,0,-1,0,-3,0
0,1,-4,-1,0,-2,-3,-2,0
-1,0,-4,-1,0,1,-1,-2,0
0,-2,-4,-3,-2,-2,-2,-1,0
1,-3,-2,8,1,-2,0,0,0
-1,0,-10,-24,-2,-2,-2,0,0
-2,2,17,5,2,0,0,0,0
-1,-1,-27,-4,-2,-1,-1,0,0
-1,-2,15,-2,-2,-1,-2,-3,0
-1,-2,2,10,0,-1,0,-1,0
-2,-2,-9,-9,0,-2,0,2,0
-2,0,6,3,-1,-1,-2,-1,0
-2,-1,-5,4,0,-1,-1,0,0
-1,-1,-5,-13,-1,0,0,0,0
-1,-2,8,9,-2,-2,-1,-4,0
-1,-1,-5,-7,-1,-1,-1,-2,0
-1,-2,-1,3,-1,-1,-2,1,0
0,-4,3,2,-2,0,0,-2,0
0,-1,-3,0,-1,-1,1,-1,0
-2,-3,4,-1,0,0,0,-1,0
0,1,-7,-6,0,-1,-1,-2,0
0,-1,5,4,-2,-2,0,-2,0
-1,-2,-2,-2,-1,-2,0,-1,0
-1,-2,2,2,-2,-2,-1,-2,0
1,0,-4,-5,0,0,0,-2,0
-2,-1,-1,3,-1,0,0,-2,0
-1,-2,0,-1,-2,-1,-1,0,0
0,0,1,-3,-2,0,-1,-1,0
-2,-2,-8,-3,-1,-1,-1,0,0
-1,-1,-1,3,-2,0,-2,-1,0
-2,-2,-4,-2,-1,0,-1,0,0
1,0,7,2,0,-1,0,1,0
-2,-3,1,-1,-2,-2,-1,0,0
-1,2,-4,2,1,0,-1,0,0
-1,0,-4,-4,-1,0,-2,-1,0
-2,-1,3,1,-1,-2,-1,0,0
0,-3,1,-2,-3,-1,-2,-1,0
1,0,-10,-1,-2,-1,-1,0,0
-1,-1,-2,-2,0,0,0,0,0
-1,-2,9,-1,0,-1,0,-3,0
0,0,-1,-2,1,0,0,2,0
-2,-1,0,0,-1,0,0,-2,0
1,0,-3,-2,-2,-2,-4,-2,0
-2,-1,-2,-1,0,0,-1,-2,0
-1,-1,3,-1,-3,0,0,-1,0
-1,-4,-3,-3,-1,0,-1,0,0
-1,-3,-4,0,-2,-2,0,-1,0
0,3,1,-2,-1,-3,-3,-2,0
0,0,-4,-4,-1,-2,-1,-3,0
-1,0,0,1,-1,-2,-1,0,0
0,0,-1,-3,-1,0,0,-1,0
-2,-3,-6,-1,-1,2,-1,0,0
0,-1,-1,0,-1,-1,0,-1,0
-1,-1,-4,-1,-2,0,-1,0,0
-1,-2,7,-2,-1,-1,-2,-3,0
0,-1,-8,1,-1,-1,0,-1,0
-1,-3,-1,-3,-1,0,-1,0,0
-2,-1,0,0,0,0,1,-1,0
-1,-3,-4,-1,-1,-1,-2,0,0
-3,-1,2,0,-2,-3,1,-1,0
0,-1,0,1,0,-3,0,-1,0
-1,-1,-5,-1,-1,-1,-1,0,0
-1,-4,6,-1,-2,-2,0,-1,0
0,-1,0,0,-2,0,0,-1,0
0,1,1,-2,1,3,-1,0,0
-3,0,-4,-3,-2,-2,-1,-1,0
-2,-2,1,0,-4,-2,-2,1,0
-1,-3,1,-2,-1,0,0,-1,0
0,-1,1,3,-1,-1,0,0,0
-2,-3,-20,-5,-2,-2,-2,-1,0
-1,-2,4,3,0,-1,0,-2,0
-2,-1,2,-2,-2,-2,-1,-3,0
-1,1,-4,-2,-1,-1,-1,0,0
0,0,4,1,1,1,-1,0,0
0,2,-12,-2,-2,0,-1,-3,0
-2,-3,5,-3,0,-2,-2,-2,0
-2,-1,-10,-1,-2,-2,1,0,0
1,1,4,0,-1,-2,-2,-1,0
-2,0,-1,-1,0,-1,-1,-1,0
