3,1,1,1,2,1,1,6,0
13,2,-1,-2,-2,0,-1,5,0
1,-1,0,3,1,1,0,-1,0
-1,-4,-3,-3,1,1,2,2,0
-5,-1,-2,-1,1,-2,-1,-1,0
6,0,-2,-2,-1,-3,-2,-1,0
0,2,1,0,3,7,2,7,0
-15,-2,-3,-1,-3,-7,-1,-6,0
-8,-2,-1,-2,-1,2,-1,-3,0
4,3,1,0,1,-2,-3,-1,0
19,2,0,-1,0,0,-1,0,0
-34,-6,-3,-3,-4,-4,-3,-10,0
-14,2,2,1,1,-1,-1,2,0
-16,-2,-2,-1,1,-1,1,2,0
16,4,0,2,2,2,1,5,0
13,0,0,-4,-4,0,-1,-7,0
-2,0,-2,-2,-1,-1,0,4,0
21,3,2,2,0,0,3,8,0
-18,-6,-2,-2,0,-3,-5,-8,0
27,2,1,0,0,0,-1,-1,0
-16,-4,-2,-1,-1,-1,-3,-5,0
4,2,1,1,1,-1,0,1,0
10,0,-1,0,-3,-2,0,-1,0
-11,-3,-5,-5,-4,-3,-4,-7,0
19,0,1,1,0,2,3,0,0
2,1,1,0,-1,-2,1,4,0
0,-2,-1,0,0,2,1,1,0
8,4,-1,-1,-1,0,-2,1,0
-5,-2,-2,-3,-1,-1,-2,-1,0
-9,-3,-3,-2,-2,-1,-3,-7,0
-3,-1,0,-1,-1,-3,1,-2,0
-3,1,1,2,1,1,2,5,0
-5,-5,-2,-2,0,-1,-1,-1,0
8,0,0,0,-1,2,1,-2,0
-5,-2,-1,-2,-2,-4,-2,0,0
-5,-1,0,1,2,-1,0,1,0
8,1,0,-1,-1,-2,-2,1,0
-4,-1,-2,-2,-3,-1,-1,-4,0
11,0,-2,-4,-1,1,-3,-3,0
-12,0,-2,-1,-1,1,1,3,0
13,2,2,1,-1,1,3,3,0
-23,-4,-1,-2,0,0,0,-1,0
-9,-1,-1,-1,-1,-2,-2,-2,0
1,-3,-1,3,-1,-2,-1,-4,0
-3,3,2,3,2,1,2,4,0
13,1,1,0,-1,-2,0,2,0
-2,0,0,1,2,0,1,-5,0
0,-2,-2,-3,-2,-1,-2,3,0
22,2,0,-2,0,0,1,5,0
-33,-4,-2,1,0,-2,-1,-8,0
-4,-4,-2,-2,0,0,-1,-4,0
-2,0,1,2,-2,2,2,1,0
-9,-1,-3,-3,-1,-2,-2,-1,0
20,4,3,-1,1,-2,0,7,0
14,0,0,0,-1,0,-1,0,0
-12,-1,-1,1,1,-1,-1,-5,0
-5,-2,-3,0,-1,-3,0,-3,0
14,0,0,1,2,8,-2,1,0
-9,-1,-3,0,0,0,0,-4,0
0,1,1,2,0,-2,0,1,0
-3,-2,-1,-1,-1,-1,-2,-5,0
1,-1,-2,-4,-2,-2,-1,-1,0
-2,-1,0,-2,-1,-2,0,1,0
7,1,0,1,0,3,1,-1,0
-13,-4,-2,-2,-2,-1,1,-2,0
3,-2,-3,-1,0,-4,-1,-4,0
1,0,2,-1,-2,-1,0,4,0
-3,-3,1,-1,-2,0,-3,-5,0
0,1,0,3,0,0,-1,-1,0
20,-2,0,-1,-1,0,1,2,0
-21,-2,-4,-3,-2,0,-1,1,0
3,1,0,0,3,-1,0,3,0
8,0,-1,-2,-1,2,1,-2,0
-5,0,1,1,0,-2,0,-3,0
1,-2,0,1,-1,0,-1,-1,0
8,-1,0,-1,1,0,0,3,0
30,2,-1,-1,0,4,1,7,0
-50,-5,-3,-3,-3,-7,-6,-13,0
2,-2,-1,0,-1,-2,1,-1,0
-4,1,0,-1,-1,-1,-1,1,0
-5,-3,-2,-2,-2,-3,-2,-3,0
13,1,-1,1,-1,3,1,3,0
-3,0,0,0,0,-1,-2,-4,0
0,-1,-2,-2,-2,-2,-1,0,0
-5,-1,1,0,-1,-2,-3,-1,0
6,0,-1,-1,0,-2,-1,0,0
5,1,0,1,0,1,1,2,0
13,-2,-1,-1,-3,-1,-1,-4,0
-24,-2,0,-1,0,-2,-1,-5,0
0,-2,0,1,0,1,1,3,0
4,0,-1,-1,0,0,0,1,0
9,1,-2,-1,1,0,-2,-1,0
-4,-1,-3,-1,-1,-3,-4,-5,0
-10,0,0,1,0,2,3,-2,0
11,0,-1,1,-1,-4,-4,-1,0
-3,-2,0,1,0,1,-1,1,0
-6,-1,0,0,0,-2,-1,-2,0
13,1,-1,-1,1,1,-1,2,0
-2,0,-1,-3,-3,-4,0,2,0
-17,-3,0,-1,0,-2,-2,-7,0
-3,0,0,0,0,3,0,0,0
5,-1,1,0,1,-5,1,2,0
5,0,-3,-1,0,1,2,5,0
-3,-1,0,-2,-1,-2,-3,-3,0
9,2,0,-1,-1,-1,3,6,0
-15,-2,-2,-2,-1,0,-3,0,0
-2,0,1,0,-1,2,0,2,0
4,0,-1,1,1,3,0,0,0
-6,-5,-4,-2,-1,-7,-5,-4,0
19,3,-1,0,-1,0,0,3,0
3,0,0,0,-1,0,-1,2,0
-14,1,1,0,-1,1,3,1,0
-1,-3,-1,0,0,2,-1,-5,0
33,0,0,-1,-3,-2,0,2,0
-26,-1,1,-1,-2,0,0,-5,0
16,0,-2,0,-1,-2,-1,5,0
2,1,0,-1,-2,-1,-3,-1,0
-12,-1,-2,-1,0,-1,0,-2,0
11,0,0,0,1,4,0,2,0
0,-2,-1,0,0,-1,2,-1,0
-3,0,-1,2,0,0,0,2,0
-9,-1,0,0,-1,0,1,-2,0
6,0,1,-1,0,-2,-2,-1,0
-38,-5,-5,-4,-2,-4,-4,-5,0
-4,-1,-3,-2,0,0,-3,-4,0
-10,2,2,2,-1,1,0,-1,0
-5,-1,0,1,-2,-1,1,-1,0
16,-1,0,-2,-2,-1,0,3,0
-5,-1,1,0,0,0,0,-4,0
-22,-3,-4,-4,0,-3,-7,-12,0
-4,-2,-1,-1,-1,-1,-2,-3,0
8,2,1,1,0,1,0,-1,0
-10,-4,0,-1,0,3,1,1,0
6,0,2,-2,-2,-4,-1,2,0
-9,-5,-3,-2,0,-2,-3,-9,0
6,1,0,1,0,0,-1,1,0
-13,-2,-2,-4,-1,-3,-1,-5,0
-2,-1,0,1,1,-2,3,7,0
2,-1,1,0,0,6,-3,1,0
0,0,1,0,0,0,1,6,0
13,2,3,0,-1,-2,2,5,0
18,1,0,1,0,0,-2,-1,0
-40,-4,-2,-1,-2,-4,-2,-6,0
2,1,0,1,2,5,1,3,0
12,2,-1,2,-3,-5,0,1,0
8,1,1,2,-1,3,1,1,0
11,1,-2,-1,-1,-3,1,1,0
2,-1,-1,-1,-1,0,-2,-5,0
-2,-2,-1,-1,0,0,0,-2,0
10,0,-1,-1,0,1,0,0,0
11,0,-4,-4,-1,-4,-1,-4,0
-18,-2,0,-1,0,-2,0,-4,0
1,-1,-1,2,1,-1,-1,-1,0
-10,-3,-1,-2,0,0,-1,-1,0
2,1,-1,0,0,5,5,5,0
12,1,1,1,0,-3,-3,1,0
-9,-1,-3,-4,-3,0,-1,-2,0
-11,-2,-2,1,2,-1,-2,-2,0
-10,-3,-1,-3,0,-1,-2,-2,0
16,3,1,-2,-2,0,3,2,0
9,1,1,1,0,-1,2,2,0
-26,-4,-3,-3,-2,0,-1,-4,0
5,2,0,1,0,0,-2,2,0
1,-2,-1,1,0,5,-1,0,0
3,1,0,0,0,-2,1,1,0
2,-2,-1,0,-1,-2,0,-5,0
-1,-1,-1,-1,-2,-2,-1,-3,0
-6,0,0,-1,-2,0,0,1,0
2,1,2,0,0,3,0,1,0
6,-2,0,1,-2,-1,-1,-1,0
0,-1,-2,-1,0,0,-1,-3,0
-3,-1,-1,-4,-1,-4,-2,-3,0
-14,-3,2,3,0,1,-2,-3,0
0,1,-1,1,-1,-1,0,1,0
7,1,2,0,-1,-1,0,2,0
2,0,-3,-2,-2,-2,0,-1,0
-28,-2,-2,-2,-2,0,-1,-5,0
2,1,1,0,-1,1,0,3,0
7,1,1,2,0,0,1,4,0
0,-2,-2,-1,-1,-1,-1,3,0
14,-2,-2,1,0,-1,-2,3,0
-1,-2,-2,-1,-1,-1,-3,-1,0
-3,1,0,0,-1,1,0,1,0
19,1,1,0,0,0,-1,1,0
11,-1,-1,-1,-1,-1,-1,-5,0
-18,0,2,0,0,3,3,5,0
8,-1,-1,0,-1,-3,-3,-1,0
-9,-1,-2,0,-1,-1,0,1,0
20,0,-1,-1,0,0,1,5,0
10,2,-1,-1,-1,0,-1,-3,0
-15,-3,-2,0,-1,2,-1,-4,0
2,-3,0,0,0,-3,-2,-7,0
-9,-1,0,-1,0,0,0,1,0
-2,-2,-1,-2,-2,0,-1,-1,0
-2,-1,0,-1,1,-1,0,0,0
-8,-4,-4,-3,-3,-5,-2,-5,0
-6,1,-1,1,1,0,0,-1,0
-2,-2,-3,-2,-1,-4,-3,-2,0
26,2,2,1,2,0,0,6,0
17,4,2,1,0,1,1,7,0
-87,-10,-5,-2,-1,-1,-5,-15,0
13,-1,-1,-1,-2,1,0,1,0
-17,1,-3,-2,-1,-1,1,0,0
12,1,0,1,0,0,0,0,0
24,4,0,0,0,1,2,7,0
0,0,0,0,1,-2,0,1,0
0,-1,-1,1,-2,-3,-1,-2,0
-5,-1,-2,-2,-3,2,4,1,0
16,1,0,-1,-3,-2,-2,3,0
-4,-1,0,-1,-1,-2,-3,-2,0
11,1,0,0,0,3,-1,2,0
-4,-1,1,-2,-2,-1,-1,1,0
-8,-2,-2,-3,0,-1,-1,-2,0
-7,-1,-1,-4,-2,-1,1,3,0
-1,0,3,5,2,0,3,6,0
6,2,-1,0,0,0,-1,2,0
-33,-1,-1,-1,-2,0,-2,-4,0
12,2,1,0,-1,0,0,5,0
-9,-2,-2,-2,-3,-1,-4,-8,0
2,-3,-1,0,0,-2,-1,-1,0
21,1,1,0,1,-1,1,2,0
-8,-2,0,1,0,0,0,-6,0
0,-2,-2,-3,-2,-2,-1,-5,0
-5,0,1,2,0,1,0,1,0
25,1,-2,0,-1,-1,0,1,0
8,-1,-1,-2,0,-1,-1,-2,0
-3,-3,-2,-1,-1,-4,0,-1,0
-7,0,-2,-1,-2,1,-1,-4,0
2,0,0,-2,-1,-1,-3,2,0
23,2,-1,0,0,4,4,7,0
-16,-1,0,-1,-3,-2,-5,-7,0
-21,-3,-2,-2,-2,-2,-2,-3,0
10,-2,-1,0,-2,0,-2,-3,0
1,0,2,-1,0,1,1,1,0
2,2,1,-2,0,0,1,3,0
2,-1,-2,0,0,-1,-1,-2,0
-1,0,2,0,0,1,1,1,0
-7,0,-1,0,-2,1,-1,1,0
24,2,1,1,0,3,2,8,0
-54,-4,-1,-3,-1,-9,-6,-11,0
6,0,-2,-1,-2,1,1,2,0
-2,-2,-1,0,0,-4,-3,-1,0
-6,-2,-3,1,0,-1,3,4,0
14,1,-2,-1,0,2,-2,0,0
3,0,-1,2,-1,-1,-1,1,0
-12,-1,-2,-1,0,0,-1,-3,0
16,-1,-3,-1,0,-1,-2,-2,0
0,-1,0,0,-3,-3,-1,1,0
-4,0,0,-1,0,1,2,0,0
3,1,-1,-1,-1,-1,1,0,0
-2,-1,-2,-2,-1,-2,-3,-1,0
8,-1,-2,0,-1,2,0,2,0
4,-1,0,0,0,0,1,1,0
-11,-2,-3,-1,-2,-3,-4,-3,0
-8,-1,0,-1,0,0,-1,1,0
2,0,0,0,1,1,2,4,0
16,1,-3,-2,0,-2,-2,4,0
1,1,0,1,0,2,1,0,0
-4,-2,-2,-1,-1,-5,-3,-4,0
7,0,-1,1,1,2,1,1,0
8,-1,-2,-1,0,-1,-1,-3,0
-9,1,0,-1,-1,-1,1,5,0
-2,-2,0,-1,-1,2,0,-1,0
8,0,2,0,0,0,-1,2,0
3,-2,0,0,0,1,0,0,0
-13,-2,-2,-3,-3,-3,-2,-3,0
-6,-2,-1,0,-1,1,3,-2,0
3,-1,-1,-2,1,0,-1,0,0
10,2,2,1,-1,-1,1,1,0
-5,-2,-1,1,0,0,-1,-2,0
1,1,0,-1,-1,-2,-2,-4,0
-5,-2,-2,-1,-2,-2,0,4,0
-5,1,0,0,-1,2,0,0,0
8,-1,-1,0,-1,-2,-1,-4,0
-3,-4,-4,-1,-1,-2,-4,-4,0
2,1,-2,0,1,1,3,1,0
1,0,-1,-2,-1,-2,-2,-3,0
-10,-2,-3,0,0,-1,-1,-4,0
-27,-8,-7,-9,-3,-8,-10,-13,0
2,1,3,3,2,3,3,3,0
5,-2,-2,-1,-1,-1,-1,1,0
-1,0,1,2,1,2,2,1,0
-2,-1,-2,0,-2,1,2,3,0
5,-2,-2,-1,-1,-2,-2,-3,0
-7,-2,-1,-1,-1,-1,-1,-3,0
21,1,0,-2,0,-2,-2,1,0
0,1,1,2,0,1,2,0,0
-2,-1,-1,-1,-1,-2,-1,-3,0
-3,-1,-1,0,0,-1,3,2,0
13,0,-1,-1,-2,-1,-1,3,0
26,3,3,1,1,1,5,5,0
-42,-6,-3,-3,-2,-2,-4,-12,0
-3,0,0,0,-2,-2,-1,1,0
-1,-1,-2,-1,0,-1,-1,0,0
-3,3,2,3,2,3,1,3,0
13,-2,-1,-1,-2,-4,3,-1,0
10,0,-1,-1,-2,-4,-2,-1,0
-49,-7,-2,-1,-1,-2,-1,-9,0
-13,1,-1,1,0,1,2,3,0
7,0,-1,-2,-2,1,-1,-4,0
-11,-1,2,1,1,0,-2,-1,0
23,4,1,0,-1,-1,2,4,0
2,-1,0,0,-1,-2,-2,0,0
-3,-3,-1,-2,0,0,-2,1,0
4,0,-1,-1,-1,0,-1,-1,0
1,0,0,1,-1,0,0,-2,0
-5,-3,-2,0,-3,1,1,-4,0
16,4,-1,1,1,-3,-1,3,0
4,0,1,-1,-2,-1,-1,0,0
-3,-1,1,1,1,1,1,-1,0
-7,-2,-2,-1,1,-3,-2,-3,0
5,1,-1,-1,-1,1,0,0,0
-5,-1,-1,-1,0,0,0,0,0
4,0,-1,-1,-1,0,-1,1,0
21,2,1,-2,-2,1,1,4,0
2,-2,-1,1,0,-1,1,-2,0
-5,-1,-1,-1,0,0,-2,-4,0
-16,-2,0,-1,-1,-3,-3,-3,0
23,-2,0,0,1,2,-1,1,0
-15,0,-1,-2,1,-1,-3,-1,0
-1,0,-1,-1,0,2,0,1,0
3,-1,0,1,-1,0,0,1,0
-1,0,-3,-1,0,-1,1,2,0
7,-1,-2,-2,0,-1,-3,3,0
1,2,1,2,1,2,2,3,0
5,0,0,-2,0,-1,1,3,0
-8,-1,0,-2,0,-2,-2,-3,0
3,-2,-2,-3,-1,-1,0,0,0
-14,-4,-3,-1,-1,-1,-3,-10,0
11,0,0,0,-3,1,-1,0,0
5,1,-1,-2,-3,-4,0,4,0
-25,-4,0,0,-2,-1,-2,-8,0
-10,-4,-3,-1,0,-2,-3,-5,0
2,1,1,0,1,2,0,1,0
-9,1,-3,-1,0,0,-1,-2,0
13,2,1,0,0,1,0,3,0
3,0,-1,0,1,1,2,0,0
1,-1,0,-1,-1,-1,-1,0,0
2,0,-1,1,-1,0,-2,2,0
1,0,1,1,0,-1,1,3,0
0,-1,-2,-1,-1,1,1,1,0
1,0,-1,0,1,0,-1,0,0
-22,-1,0,-1,0,-1,-2,-5,0
10,1,0,0,-1,1,1,-2,0
-13,0,0,-2,0,-3,-1,-2,0
-1,-5,-3,-1,-1,-1,-2,-6,0
-5,-3,-1,-1,0,-1,-3,-7,0
-4,-3,-2,-1,0,1,0,1,0
10,1,1,1,0,2,-2,3,0
2,1,1,0,-2,-6,-1,0,0
3,1,3,2,-1,1,-1,-1,0
-9,0,-2,-2,-3,-2,0,-1,0
1,0,1,2,0,0,2,5,0
-1,0,-2,-2,1,1,1,-2,0
4,-1,-1,1,1,-1,0,0,0
7,2,1,0,0,-1,0,1,0
-2,0,-1,1,-1,-2,1,3,0
-5,-2,-2,-3,5,0,-2,-1,0
1,-2,-1,0,0,-1,1,1,0
2,-2,-2,0,-4,-1,-1,-1,0
-3,-2,-2,-1,3,0,-2,-5,0
3,0,0,1,-2,0,-1,2,0
-1,1,-1,-1,-2,-2,0,1,0
-3,-1,0,1,3,0,0,-1,0
3,-2,-1,-3,-3,-3,-2,-1,0
0,1,-2,0,-2,-1,0,-3,0
-4,-1,-1,-1,-1,1,0,2,0
-4,-1,-2,-2,-3,-3,-1,-2,0
-3,0,-1,-1,-2,-1,-3,-9,0
2,1,1,1,-2,2,2,3,0
0,0,0,1,2,-1,1,1,0
7,0,1,2,1,-1,-1,-4,0
-4,-2,0,-3,-2,0,-1,0,0
18,-1,-3,-3,-1,1,1,7,0
-17,-1,1,2,1,-1,-2,-10,0
-1,-1,2,1,0,0,1,2,0
0,-1,-1,-1,0,-1,0,0,0
-3,-1,-2,0,0,2,-1,-1,0
13,3,-2,-3,-2,-1,1,2,0
3,0,0,-1,-1,-3,-2,-2,0
7,-2,-1,-1,1,-2,-1,-2,0
-8,-1,0,-2,-1,0,1,-2,0
-2,-2,0,-2,-2,-3,-1,-1,0
17,2,0,1,0,2,0,2,0
-25,-3,-1,-1,-3,-8,0,-3,0
-3,0,-2,2,-2,0,-3,-2,0
16,0,0,-1,1,3,2,6,0
-25,-3,-2,-3,-2,0,-1,-5,0
26,1,-2,1,-1,2,1,3,0
-1,1,0,-1,-3,0,0,-3,0
-13,-4,-1,-3,-3,-1,-4,-8,0
12,1,-1,-1,1,1,0,3,0
1,0,-1,-1,-1,3,-1,2,0
1,1,-1,-1,1,-2,0,-3,0
14,1,-2,-1,-1,0,0,-5,0
-5,-3,0,0,0,0,1,1,0
1,0,-1,-2,-1,-5,-3,-1,0
-7,-3,0,-2,0,-1,-2,-1,0
-6,-1,-3,-1,0,0,2,2,0
0,0,0,-1,0,0,-2,-1,0
-4,0,0,-1,1,2,1,1,0
-18,-1,-1,-1,-1,0,-3,-2,0
-1,-1,1,1,0,2,0,2,0
2,-1,-2,-1,-2,1,-2,0,0
4,-2,0,1,1,1,0,0,0
2,1,1,-2,-1,-1,-1,-1,0
-6,-1,-1,-1,-1,-3,-1,-2,0
2,0,0,-1,-1,1,-1,0,0
9,1,2,0,-1,-1,0,1,0
-27,-3,-2,-1,0,0,-1,-2,0
-5,-1,-1,0,1,0,0,-1,0
6,-1,-2,-2,-3,-3,-2,-2,0
-16,1,1,1,-1,1,2,1,0
33,-2,-2,0,2,-2,-2,3,0
-5,1,0,1,0,-1,1,2,0
-19,-3,-2,-3,-3,-2,-1,-2,0
-2,-1,-1,-2,-1,-1,0,0,0
1,1,1,1,-1,1,1,3,0
1,-1,0,-1,-3,-1,0,-3,0
10,0,-1,1,0,-4,-1,0,0
-4,-1,-2,0,-1,2,0,1,0
9,-1,1,-1,0,0,1,3,0
6,2,0,0,-1,-1,0,3,0
-3,1,0,0,1,0,2,0,0
4,-2,-3,-4,-1,-3,-2,1,0
3,-1,0,1,-2,0,0,1,0
-31,-3,-1,-1,-1,-1,0,-3,0
-3,-1,-1,0,0,1,0,-2,0
3,0,-1,-2,-1,-1,-2,0,0
2,-3,0,-4,-2,-2,-1,-4,0
7,0,-2,0,0,0,-2,-3,0
-2,-3,-1,1,-1,0,-1,-1,0
-2,-2,-1,0,-1,2,-1,-3,0
-8,0,-1,-1,-2,-6,1,-1,0
4,0,0,-2,-1,0,2,0,0
3,-2,-2,0,-1,0,-1,-1,0
-4,0,-2,0,-2,-1,-2,-8,0
-6,-1,-1,0,-1,3,2,-1,0
6,-3,-2,-1,-2,-2,-3,3,0
1,1,2,0,2,0,0,0,0
2,0,0,0,1,-1,-1,2,0
-5,-2,-3,-2,-2,-1,-3,-4,0
-5,-1,-1,-1,1,0,0,-2,0
7,1,0,0,-1,3,2,4,0
-6,-2,1,1,0,-2,0,0,0
-3,-3,-1,-1,1,-2,0,-6,0
7,-2,-1,-2,-3,-1,-2,0,0
-4,3,2,1,1,0,0,-3,0
-2,0,-2,-1,-1,0,1,-1,0
6,2,-1,0,0,0,0,1,0
-5,-2,-1,-2,-2,0,-1,-3,0
7,-1,-3,-2,1,1,0,2,0
5,1,1,-1,-2,-1,1,0,0
-4,-1,-3,-1,-1,-2,-1,-1,0
7,1,-1,0,0,-2,0,3,0
-4,-2,-1,-1,0,-3,-1,-1,0
-9,-2,-1,-1,0,1,-1,0,0
-2,0,-1,-1,-1,-1,-2,-1,0
1,-1,0,1,1,1,0,1,0
-3,0,-2,-1,-1,0,-1,-3,0
-1,-1,0,1,0,0,0,0,0
2,-1,-2,-4,-2,0,-3,2,0
1,2,0,2,0,1,4,2,0
-4,0,-1,-1,1,-1,0,-1,0
11,0,-1,-2,-1,-2,0,-2,0
0,0,2,3,1,0,1,2,0
-1,-2,-2,-3,-1,-2,-2,-4,0
0,-2,0,2,0,0,0,-2,0
-5,-1,-2,-2,0,0,0,3,0
-1,-1,-1,-1,0,0,-1,-2,0
1,-1,-1,2,0,5,0,0,0
-1,-1,0,-1,-2,-9,-1,0,0
19,-2,-2,-1,0,-2,-1,0,0
-14,-4,0,-1,-2,0,-1,-8,0
10,1,1,0,2,1,2,6,0
-9,0,-1,-1,0,1,-2,-4,0
4,1,0,1,-1,-1,0,-1,0
3,-1,-2,-1,0,-1,0,2,0
1,-1,-2,-2,0,-1,-1,-1,0
8,-1,-1,0,-1,1,0,2,0
-3,-1,2,0,0,-2,0,1,0
1,1,0,1,1,2,1,3,0
-6,-2,-2,-1,0,-2,-3,-1,0
7,-2,-1,-2,-2,1,0,-1,0
-11,-1,-2,1,-1,-1,1,-3,0
3,-2,-1,-3,-2,-2,-3,-5,0
-15,-3,0,0,-1,-2,-3,-7,0
-33,-1,1,-1,-1,2,-1,-2,0
0,0,-1,-1,0,0,1,3,0
-1,0,-2,0,-2,-1,0,1,0
2,1,1,-1,1,-2,1,0,0
8,-1,-3,-1,1,2,-2,-1,0
-6,-3,-5,-5,-3,-3,-4,-3,0
0,1,2,2,2,-1,3,3,0
6,-1,0,1,-1,0,1,2,0
5,1,-2,0,-1,-1,1,2,0
1,0,1,-1,-1,1,-1,0,0
-3,0,-1,-1,-1,0,-3,-5,0
4,-1,-2,-2,-2,-2,-1,-1,0
-1,0,2,1,-1,2,1,-1,0
-1,1,0,0,0,1,-2,-2,0
-7,-1,-1,-1,0,0,-1,-2,0
-1,0,0,0,1,0,0,-4,0
2,-1,-1,0,0,2,0,2,0
1,-1,-1,-1,0,0,-1,0,0
-5,-3,1,1,-2,1,1,1,0
4,0,0,-3,0,0,-1,0,0
0,-5,-5,-5,-6,-5,-3,-1,0
16,5,6,6,2,3,4,6,0
10,1,-1,-1,2,-1,1,2,0
-10,-3,-2,0,0,0,-1,0,0
4,1,-2,-4,-1,0,0,2,0
0,-1,-1,-2,-3,-1,-1,-5,0
8,3,1,2,-1,2,1,4,0
3,0,0,0,0,-1,0,1,0
-1,-1,1,-1,-1,-2,0,-2,0
15,-1,-3,-2,-2,-1,-1,0,0
-17,-1,0,0,0,0,-1,-4,0
-5,-2,-2,-3,-2,0,-2,-5,0
-2,-1,1,0,2,-3,-2,0,0
-10,-3,-2,-1,0,-1,0,-2,0
3,0,-1,-3,-2,-1,-1,0,0
-4,0,0,0,-2,-1,0,0,0
3,0,-1,0,0,1,3,0,0
-5,0,-1,0,-1,0,-1,-1,0
1,-3,-2,-1,-3,-1,-2,-2,0
0,-1,-3,-5,-3,-3,-2,0,0
18,2,2,3,2,2,2,2,0
-15,-4,-2,-1,0,-2,-3,-2,0
1,0,-1,-2,1,1,2,0,0
2,1,-2,-2,-2,-1,0,0,0
5,0,0,1,-1,0,-2,-2,0
-12,-2,-1,-2,-1,0,-2,-1,0
-2,-1,1,2,-2,-7,2,0,0
12,-1,-1,-1,0,-1,-2,1,0
9,-1,0,-2,-1,-1,1,0,0
-13,-2,-3,1,-1,0,0,-4,0
-7,-2,-1,0,0,0,-4,-4,0
0,-1,0,0,-1,0,-1,0,0
13,1,1,0,1,2,4,4,0
-26,-1,1,-2,-1,-5,-4,-2,0
1,0,-1,-3,0,-2,-4,-7,0
0,0,1,1,1,0,0,1,0
-13,-3,-2,0,-1,-1,-4,-6,0
13,0,1,1,-1,2,1,3,0
-2,-1,-1,0,0,-2,1,2,0
-3,1,0,1,-1,1,0,-1,0
-12,-2,0,-1,-2,-3,-3,-2,0
-3,-1,-3,-3,-2,-1,-3,-1,0
6,-2,-2,0,0,1,0,0,0
2,0,-1,0,0,-2,0,-2,0
-3,1,1,-1,-1,-1,1,1,0
5,-2,-2,-1,-1,-1,-1,-2,0
-3,-1,-1,-1,1,2,-1,-1,0
1,0,-1,-2,-1,1,2,7,0
-5,-1,0,0,1,0,-2,0,0
5,2,3,0,0,2,3,5,0
1,0,-1,-1,-1,-3,-1,2,0
-1,-1,0,-1,-1,-1,0,-4,0
-2,0,-2,-1,-1,1,-1,-1,0
7,-1,-1,-2,-1,-1,-1,-4,0
0,1,1,2,1,2,0,2,0
-1,-1,0,0,0,0,0,0,0
-3,0,0,-1,-1,1,1,0,0
2,-1,0,0,0,-2,-1,-2,0
2,0,-2,-2,-1,0,3,3,0
-2,-1,0,1,2,1,1,0,0
1,-1,-3,0,-1,0,0,0,0
7,2,4,2,2,3,3,0,0
-27,-2,-2,-1,-2,0,-2,-4,0
3,0,-1,-1,-1,0,-1,0,0
-7,-1,-1,-3,-2,-1,-1,-2,0
0,-2,-1,1,1,-1,-1,2,0
8,-2,-1,-2,0,1,-2,0,0
-4,-2,-1,0,0,-1,-1,-3,0
2,-1,-2,-3,-2,-3,-3,-3,0
-8,-2,-1,-2,-1,0,0,-1,0
9,0,2,-1,-1,0,-1,-1,0
-1,-1,-2,-2,0,0,-1,2,0
-5,-4,0,1,1,-2,-3,-5,0
-4,-2,-4,-3,-2,-3,0,-2,0
1,1,0,-1,1,0,-1,-1,0
5,-2,1,-1,-2,-2,1,0,0
-29,-3,-2,-1,0,-1,0,-6,0
-1,0,-1,0,0,-4,-4,-2,0
2,0,-1,-2,-1,0,-2,-1,0
-3,-1,-1,-1,0,-1,0,0,0
7,2,1,0,-1,0,0,5,0
6,0,-2,1,-1,2,1,-1,0
5,-1,-1,-3,-1,-1,1,0,0
-13,-3,0,-1,-1,-1,0,-1,0
7,0,1,1,0,2,0,5,0
-2,-1,0,0,0,-1,0,0,0
2,0,-1,0,-1,-2,1,3,0
-1,-2,-2,-2,-2,1,-1,0,0
6,2,-2,-3,0,-1,-1,-4,0
6,2,4,2,0,2,-1,3,0
-9,-4,-1,1,-2,-3,-2,-4,0
-1,-1,-1,-2,-1,-1,-3,0,0
2,1,1,1,-1,1,2,2,0
8,1,-3,-3,-1,-1,1,0,0
-21,0,1,0,0,0,1,2,0
-2,0,0,-1,-1,-3,-6,-11,0
3,-1,-1,1,0,0,-1,-1,0
-4,0,0,0,0,1,1,3,0
10,0,0,-1,-2,0,-1,1,0
4,2,1,2,1,0,3,2,0
0,-1,-1,0,0,-1,-2,0,0
-1,-2,-2,-3,-1,-4,-3,-3,0
6,1,-1,-1,0,0,0,-1,0
3,1,1,0,-2,1,1,1,0
1,-1,-1,0,-2,-3,-2,-1,0
-3,-1,-2,0,-2,0,0,1,0
2,-1,-2,0,-2,-1,0,-2,0
2,1,-2,1,0,0,1,3,0
-4,-2,-1,-1,1,1,-1,-1,0
-2,-1,0,-1,0,0,1,-2,0
2,-1,-1,-1,1,-1,-2,2,0
5,-1,0,0,0,-1,1,1,0
3,-1,1,-1,0,2,1,5,0
-5,-1,-1,0,0,-2,-1,-5,0
0,0,0,0,1,0,0,0,0
-1,0,0,-1,0,0,0,1,0
2,1,-2,0,1,-1,-1,0,0
3,-2,-2,-6,-3,-4,-3,-2,0
-8,-2,0,1,0,0,0,1,0
-1,-2,-4,-1,-1,-1,-1,-2,0
-4,0,0,-1,-1,-1,0,-4,0
1,-1,-1,1,0,-2,-1,-1,0
1,0,0,1,-1,0,-2,-2,0
-3,0,1,-1,-1,-2,-1,0,0
2,-1,-1,0,1,-2,0,1,0
0,1,0,0,0,1,-2,-2,0
