-4,-1,-2,0,-1,0,0,1,0
-6,-1,-2,-2,-2,-2,-3,-3,0
14,1,1,0,1,-2,0,1,0
-5,0,0,0,-2,0,1,2,0
-5,-1,0,-2,-2,-2,-1,-2,0
-13,-4,-2,-2,0,-1,-3,-6,0
4,0,1,0,-1,0,1,2,0
15,2,0,1,0,0,-2,-7,0
-16,-2,0,1,0,0,0,2,0
-20,-1,0,0,0,-1,1,1,0
21,-1,-1,-1,0,0,-4,-8,0
12,3,2,2,0,0,0,2,0
-1,-1,-1,-3,-2,-2,-2,0,0
-5,1,-1,-1,0,-1,0,0,0
0,1,1,-1,0,3,3,7,0
30,1,-1,1,1,-2,-1,0,0
-31,0,0,-1,0,0,-1,-4,0
5,-3,-3,-1,-2,0,0,-4,0
-6,1,-1,1,0,1,2,2,0
-6,0,-1,-1,0,-2,0,2,0
21,2,1,0,0,0,1,4,0
-4,-2,-1,-1,-2,-1,-2,0,0
-1,-1,-1,-2,-1,-1,-1,-1,0
2,1,0,1,1,0,0,-2,0
12,-1,-1,0,-2,-1,-4,-2,0
-2,-3,1,1,0,-2,-1,2,0
21,0,-1,-1,0,-1,0,1,0
-50,-5,-3,-4,-3,-1,-4,-7,0
10,1,1,2,1,0,1,3,0
-18,0,0,-1,-1,-1,-1,-3,0
27,-1,-1,0,0,-1,0,-1,0
-4,-1,-2,-2,0,1,2,3,0
-3,-1,1,1,0,2,1,-1,0
10,4,1,-1,0,0,1,5,0
0,2,3,1,1,0,2,5,0
-6,-3,-3,-3,-3,-2,-3,-8,0
16,1,0,1,0,-2,-1,1,0
6,1,0,1,0,0,1,2,0
-26,-3,-3,-2,-1,-2,-4,-9,0
-14,-2,-2,0,-1,0,-1,-1,0
2,-3,-2,-2,-2,-2,-2,-3,0
1,1,-1,-4,-1,0,0,0,0
7,0,-1,1,-2,0,0,1,0
16,1,0,-1,-1,0,2,4,0
0,1,0,-2,-2,-1,1,-2,0
4,-2,-2,-1,1,0,1,0,0
-25,-4,-3,-1,-1,-1,-3,-5,0
-3,-1,0,0,0,-4,-2,-3,0
-3,-4,-3,-2,0,0,-1,-3,0
-3,-1,-1,-1,-2,-2,-2,0,0
-2,0,-1,-4,-1,0,-1,2,0
25,1,1,-1,-2,0,-1,4,0
-23,-2,0,-1,0,-1,-2,-6,0
-16,-2,-2,-2,-2,1,-2,-2,0
4,-1,-2,0,0,-2,-2,-1,0
16,4,1,1,-1,1,2,9,0
15,-1,-3,-2,-2,0,-5,-3,0
-22,-2,-1,-2,0,-1,0,-3,0
-3,-4,-2,-3,-1,-3,-2,-5,0
12,0,0,0,-1,0,0,1,0
1,-1,-2,-2,-1,0,2,3,0
1,2,-1,2,-1,1,-1,2,0
-1,1,-1,1,0,0,0,4,0
-10,-3,-2,-2,0,-1,0,-3,0
8,2,2,1,-1,-1,2,5,0
9,0,0,-1,2,1,1,1,0
-12,-1,0,1,-3,0,-2,-4,0
24,2,2,0,0,0,0,0,0
-33,-5,-3,-2,-2,-2,-2,-6,0
13,-3,0,-1,-1,-1,-1,-2,0
-13,0,0,0,0,-1,0,3,0
-4,1,1,1,1,0,-3,-1,0
18,2,0,-1,0,1,1,4,0
4,-1,0,1,-2,1,0,0,0
1,-1,-1,-1,0,-2,-1,-5,0
-17,-3,-2,-1,-2,-1,0,1,0
9,0,-3,-2,-1,-2,0,2,0
-14,-4,-2,-1,-1,-2,-3,-5,0
14,1,1,0,-2,1,0,5,0
-15,0,0,0,-1,0,-3,-6,0
6,1,1,0,0,0,0,3,0
13,1,-2,-1,-1,-2,0,-2,0
0,-1,0,0,-1,1,1,1,0
-1,-2,-3,-1,1,-3,1,-2,0
-7,-1,0,2,1,1,-2,-3,0
5,2,1,0,1,1,0,3,0
4,3,1,-1,1,1,1,2,0
13,0,0,-2,-2,-1,-2,0,0
-42,-2,0,0,-1,-1,-1,-7,0
-7,0,1,-1,0,-1,0,1,0
-2,-4,-3,-2,-2,-1,-1,-6,0
-2,1,-2,0,-2,1,1,3,0
22,-2,-4,-2,-2,0,-3,-3,0
-2,1,2,0,0,-2,0,-3,0
3,1,3,2,1,1,1,1,0
4,1,0,1,1,1,3,2,0
3,0,0,0,-3,0,0,1,0
-7,-2,-3,-1,-1,0,-2,-4,0
15,1,0,-2,0,0,0,4,0
-18,-4,-2,-1,-1,-3,-3,-10,0
6,1,0,0,1,-2,-1,2,0
-1,1,0,1,0,0,1,6,0
-7,-1,-1,-2,-3,-2,-3,-7,0
9,-1,0,-2,-2,1,0,3,0
5,-1,-1,0,0,1,0,2,0
-15,-3,-3,-3,-1,-4,-1,-5,0
13,2,0,1,0,1,1,4,0
-6,-2,0,0,-1,0,0,-1,0
-10,-5,-1,-2,-1,-2,-3,-4,0
2,0,1,0,0,0,-1,0,0
8,-1,0,1,-1,0,0,1,0
-1,3,1,0,1,-1,0,3,0
-8,-5,-1,-1,-3,-2,-2,-7,0
9,0,-1,1,0,-1,-3,-1,0
-9,-2,-2,-2,0,0,0,1,0
7,2,-1,1,1,1,1,1,0
-8,1,2,2,0,0,0,1,0
-9,-4,-3,-2,-2,-2,-2,-8,0
25,-4,-3,0,-1,-1,-1,1,0
-44,-5,-2,-1,1,-1,0,0,0
-5,3,2,0,2,1,2,1,0
39,-3,0,1,0,-1,0,2,0
-17,-3,-2,-1,-1,-2,-1,-7,0
7,-2,-3,-2,-1,-1,-1,-3,0
-3,1,-1,-2,-1,-1,2,6,0
-2,5,2,1,0,1,2,5,0
3,1,1,1,0,-2,0,-1,0
2,-2,-1,2,0,0,-3,-1,0
1,1,0,-1,-1,-1,0,0,0
4,-3,-3,-1,-2,0,-2,-1,0
-11,-2,-2,-2,0,-1,-3,-7,0
-2,-2,0,0,-2,0,-2,-2,0
6,0,-1,0,0,-1,0,2,0
-3,-3,-3,-2,-1,-1,-1,-3,0
-30,-4,-4,1,0,-1,-3,-8,0
21,0,-1,-1,-1,0,-1,2,0
20,4,4,0,-2,-2,1,5,0
-29,-1,3,-1,-2,-1,-2,-5,0
-8,1,0,-2,-3,0,1,4,0
-28,-4,-4,-1,0,-3,-3,-6,0
5,-3,-3,-2,0,1,0,-1,0
8,4,0,1,0,2,1,5,0
15,2,3,-1,0,2,1,2,0
11,2,3,1,1,0,-1,1,0
13,-2,-3,-2,0,-2,-2,-2,0
7,1,1,3,2,1,2,3,0
-11,-2,-1,-3,-1,0,-2,-1,0
-2,-4,-3,-4,-3,-3,-2,-6,0
-14,1,0,-1,-1,0,-2,-1,0
-1,-4,-3,-2,1,-1,-1,1,0
17,-1,0,1,0,-2,-1,2,0
-26,-3,1,1,0,0,1,-2,0
-9,0,-1,-2,1,-1,0,0,0
-1,0,-1,-1,0,-1,1,1,0
5,2,-1,1,0,1,2,2,0
29,1,-1,0,-3,1,1,2,0
-7,-2,-2,2,-2,0,-2,-3,0
4,-2,-1,1,1,-3,-1,2,0
6,-1,-3,-1,1,-3,-1,1,0
-9,1,-1,-3,-2,0,2,2,0
-20,-3,-2,-1,-3,2,0,-2,0
2,1,-1,3,3,0,0,0,0
-1,-1,1,2,4,0,0,-1,0
16,2,-1,-9,-5,-1,0,5,0
27,2,3,-2,-5,-2,1,3,0
-60,-7,-3,-4,-3,-3,-3,-14,0
-3,1,0,2,1,0,1,2,0
-8,-1,0,4,6,-2,0,0,0
17,-4,-1,-2,1,-1,-1,-2,0
29,2,1,-1,-1,1,1,3,0
-23,-6,-5,0,0,0,-4,-11,0
-21,-1,0,0,-1,1,0,1,0
3,3,0,0,0,0,0,-2,0
23,2,1,0,-2,2,1,6,0
-14,0,-2,-1,-4,-1,1,4,0
39,-2,-2,-1,-1,-2,-3,-1,0
-23,-3,-1,1,2,-1,-3,-2,0
2,-2,-1,-2,-3,1,-2,-4,0
21,3,2,-1,-1,0,1,3,0
-2,0,0,-1,-1,0,0,2,0
11,0,-2,1,2,1,-1,1,0
-12,-3,-3,-1,-2,-2,-1,-2,0
16,1,2,0,-2,-1,-1,-1,0
-12,-1,-1,1,1,0,1,0,0
-15,-3,0,0,-1,0,-3,-4,0
-14,0,0,-1,0,-2,0,-2,0
1,-2,0,-1,-1,-1,0,0,0
0,-1,-1,0,2,-1,-1,1,0
12,0,1,-1,0,0,-1,-1,0
-4,0,-1,0,-3,0,1,0,0
-4,0,1,-2,0,0,0,0,0
15,1,-1,-1,-2,0,-1,1,0
-33,-1,1,0,-1,-1,-2,-5,0
17,1,-1,1,0,-1,1,1,0
2,-3,-1,-2,-1,-2,-1,-3,0
-12,-2,-3,-2,-2,0,-2,0,0
9,-1,-4,-3,-3,0,1,1,0
-9,-1,-1,-1,-1,-2,-1,1,0
0,2,0,-1,0,-1,-2,0,0
11,1,1,1,0,-1,-3,-9,0
8,0,1,1,3,1,3,4,0
10,-1,-2,0,0,-1,0,-2,0
-6,-4,-4,-2,-2,-1,-2,-1,0
-8,1,-1,1,1,-1,1,2,0
20,3,1,1,-1,0,2,3,0
-48,-3,-1,-1,0,0,0,-3,0
-8,-3,-3,-1,-2,1,-2,0,0
-7,-3,-1,-2,-2,-1,-1,-2,0
3,2,1,-1,0,0,0,1,0
23,5,5,0,0,1,-1,1,0
7,3,2,0,1,1,1,4,0
3,-1,0,0,1,0,2,3,0
-12,-3,-4,-2,0,-3,-2,-5,0
-26,-6,-2,-1,1,0,-2,-4,0
-10,0,-2,-1,0,-3,0,0,0
10,-1,0,1,-1,0,0,-3,0
14,1,1,0,-2,0,0,3,0
14,1,0,-2,-1,-1,0,-2,0
0,0,1,1,4,0,1,4,0
3,0,-2,-2,0,0,1,4,0
-11,-1,-2,-1,-2,-1,-1,-2,0
11,-4,0,-3,-2,-2,-3,-5,0
-1,2,1,1,-1,0,-3,-6,0
-18,2,2,2,0,0,1,1,0
-12,1,1,0,1,-1,0,-1,0
44,-2,-7,-3,-2,0,0,2,0
-62,-5,-2,-2,-3,-2,-3,-11,0
-5,0,-1,0,-1,1,2,0,0
1,1,-1,-1,0,1,0,4,0
-5,1,-2,0,-1,0,1,5,0
23,-2,-1,-1,-1,-1,0,2,0
9,-2,-5,-3,-3,-2,-3,-1,0
-10,-2,-2,0,-2,0,-1,0,0
11,0,-1,-1,-1,0,0,1,0
6,-1,1,0,-1,0,-1,1,0
-9,2,0,-1,0,-1,2,-2,0
5,1,-3,-3,-1,-2,1,-2,0
-2,-3,-2,1,1,1,-1,-2,0
-8,0,-1,-1,-1,0,0,-4,0
-1,-2,0,-2,0,-1,-4,-5,0
6,-1,0,2,1,0,-1,-1,0
-47,-4,-3,-1,-1,-1,-2,-4,0
16,-2,-3,-1,-2,-1,-1,2,0
22,3,3,1,2,0,0,3,0
-2,1,1,0,-1,2,1,2,0
8,2,0,-1,-4,0,-1,2,0
15,-1,0,1,0,-1,0,0,0
-18,-3,-4,-2,-1,-1,-1,-1,0
6,-4,-2,0,0,-3,-3,-2,0
-3,0,1,0,3,-1,2,1,0
7,1,-1,0,-5,1,2,2,0
-11,-4,-2,-1,0,-3,-4,-4,0
-13,-2,-2,-1,-1,-2,1,3,0
5,-4,-3,-2,-2,-2,-1,-1,0
4,4,1,2,3,2,4,9,0
-18,0,-1,0,0,1,1,1,0
13,-5,-4,-2,2,0,-4,-7,0
9,2,1,-1,-4,-3,-2,4,0
-20,0,2,1,0,0,-2,-5,0
28,0,0,1,-2,1,0,-3,0
-13,-3,-4,0,0,0,1,1,0
-6,0,-1,1,-1,1,1,0,0
25,-3,-1,1,-1,-1,-4,-7,0
14,3,3,-2,-1,1,1,2,0
-17,0,-2,-1,-1,-1,-2,-4,0
9,-1,-2,0,0,0,-1,-1,0
-8,-3,-2,-3,-3,-1,-2,-2,0
-3,-4,-2,2,0,-2,0,0,0
5,1,3,-2,-2,-1,-1,-2,0
-13,0,1,-1,0,0,-2,-4,0
-11,-2,-2,-2,1,-3,1,-3,0
11,-1,-1,0,-2,0,-2,-1,0
1,0,1,0,0,1,3,1,0
2,-1,0,0,0,-1,0,-1,0
2,0,0,-1,-2,0,0,3,0
-11,-1,-2,-2,0,-1,1,-1,0
-6,1,-1,2,-1,0,1,1,0
27,-2,-3,-2,-2,0,-1,-2,0
-33,-1,-2,-2,0,-1,0,-6,0
-2,-2,-2,-1,0,0,0,3,0
9,2,0,-1,-1,0,-1,1,0
5,2,3,1,0,-1,2,4,0
9,1,0,-1,1,0,-3,0,0
-2,0,0,1,0,-1,-2,-3,0
-2,-2,-2,-2,-2,-1,-1,0,0
20,4,1,1,2,1,4,8,0
17,0,-1,1,0,0,0,0,0
-37,-9,-4,-3,-3,-2,-4,-9,0
16,-1,0,0,0,1,0,3,0
-8,4,1,1,-2,0,-2,-5,0
-11,3,0,0,0,1,1,3,0
12,1,2,0,-1,1,1,2,0
-12,-5,-3,1,-2,-4,-3,-4,0
-18,-5,-2,-1,-1,2,-1,-2,0
6,-2,-2,-1,-1,0,0,0,0
4,0,-1,-3,-3,-1,-2,-2,0
5,2,3,0,0,-1,0,2,0
-10,0,-3,-2,0,-1,-1,-1,0
30,1,-1,0,0,-1,0,4,0
-19,-2,0,-1,0,-2,-2,-8,0
-42,-4,-1,-2,0,-1,-1,-5,0
-12,-6,-5,0,0,-1,-3,-7,0
0,-1,-2,1,-1,0,-1,3,0
3,1,-1,0,-2,-2,-2,0,0
17,5,4,3,-1,-1,1,1,0
8,1,3,1,1,0,-1,0,0
13,-1,-2,1,0,0,3,2,0
-22,-2,-2,-3,-1,-2,-1,0,0
18,1,0,1,-2,1,-1,1,0
-10,-6,-3,-2,-1,-3,-2,-6,0
-9,1,2,0,-1,-2,-1,1,0
7,0,0,3,1,2,1,2,0
17,-2,-4,-3,0,-1,-1,-2,0
0,2,0,-1,1,-1,0,0,0
-5,0,0,-2,1,1,-2,-4,0
14,1,0,1,-3,-1,2,0,0
5,-1,1,1,1,2,1,2,0
1,-3,-3,0,2,-2,-1,-3,0
-10,0,-2,-4,-14,-2,-2,-1,0
4,2,-1,-4,1,0,0,4,0
3,-2,-2,2,2,1,-1,-1,0
-2,-1,1,4,4,-1,-1,2,0
-14,-4,-2,2,1,0,-3,-5,0
2,2,1,2,3,1,0,3,0
0,0,-3,-20,-20,-2,-2,-1,0
11,1,-1,-3,-3,0,2,4,0
8,-2,1,4,7,0,1,0,0
-1,0,0,2,1,1,0,0,0
3,1,-1,6,10,0,-2,-3,0
-7,1,-1,0,-2,0,0,-1,0
14,0,-2,-5,-3,-1,0,5,0
1,-5,-1,0,1,-1,-2,-7,0
2,2,1,1,-1,-2,1,4,0
5,2,1,-2,-4,-1,1,3,0
-17,-2,-1,1,-1,-1,-2,-5,0
6,-1,-1,0,0,-2,0,1,0
-7,-6,-5,-1,-1,-2,-1,-5,0
5,-3,-1,-1,-2,-1,-2,0,0
-10,-1,-1,-1,0,-1,0,1,0
32,3,0,0,-2,0,2,5,0
-74,-3,1,0,0,-2,-2,-9,0
-2,-1,-3,-3,-3,-3,-2,-5,0
6,-1,1,-1,1,0,1,1,0
-3,-2,-3,-3,-3,-3,-3,-3,0
10,1,0,2,1,-1,0,0,0
-17,-1,1,-1,-1,-1,0,-3,0
-6,1,1,0,-1,1,-1,-1,0
-1,-2,-2,1,-1,-1,0,2,0
14,0,-1,1,2,-1,1,1,0
-8,-3,-2,-1,-1,0,0,1,0
3,-2,-4,-4,-3,-3,-2,-3,0
-12,3,2,0,1,1,0,1,0
13,3,1,1,0,2,-1,5,0
24,1,1,0,0,1,0,-2,0
-41,-5,0,-2,1,-2,-1,-6,0
0,-2,-2,0,-1,0,1,1,0
12,-1,-2,-2,0,-2,0,0,0
-30,-3,-3,1,-2,0,-3,-7,0
15,0,-3,-1,0,1,0,5,0
-21,-3,-1,-3,-2,0,-2,-2,0
17,3,2,-1,-1,1,0,2,0
11,4,0,0,1,1,1,5,0
4,0,-1,1,-1,0,0,-2,0
-15,-4,-1,0,0,-2,-2,-4,0
18,-3,-3,-2,-1,-1,-2,-3,0
-9,-1,0,0,1,-1,0,0,0
11,4,1,-1,-2,-1,1,1,0
-3,1,1,-3,0,-1,0,-2,0
-13,-1,-2,-1,-3,1,1,0,0
8,-2,-2,-1,-2,-2,-1,2,0
6,1,2,0,-2,-1,-1,-3,0
0,2,1,2,2,1,0,2,0
17,-1,-1,0,-4,-1,1,-4,0
-54,-5,-2,-2,0,-1,0,-4,0
4,2,1,2,1,1,1,2,0
13,-2,-2,-2,-2,-1,0,-3,0
-3,-2,1,-1,1,0,0,3,0
31,2,-1,0,0,1,0,3,0
7,-2,-1,1,-1,0,0,-3,0
-32,-2,-2,-1,0,-2,0,1,0
-14,-2,-3,-1,1,-2,-1,-5,0
0,-1,0,-1,0,-3,0,0,0
4,0,1,1,3,-1,-1,1,0
9,0,-3,1,1,0,-2,-3,0
-6,-1,0,-3,-3,-2,1,1,0
0,1,0,6,5,1,0,3,0
3,-2,-2,-8,-4,1,1,3,0
5,1,-1,-6,-10,-2,0,1,0
-16,-2,-2,0,1,-1,-1,-2,0
10,-1,-1,-2,-7,0,-1,-2,0
13,1,2,6,5,0,0,1,0
23,-1,-1,0,2,0,-4,-6,0
-5,-4,-1,-1,1,0,-1,-3,0
16,2,3,1,2,0,2,4,0
-6,-1,-3,0,-1,0,-1,-1,0
10,5,2,2,1,1,2,8,0
8,2,1,0,0,1,3,5,0
-1,-1,-1,-5,-4,0,-1,-2,0
4,1,0,-2,-1,0,-1,3,0
9,-1,-3,0,-1,-1,-1,-3,0
-20,-1,-2,0,0,-1,-3,-2,0
27,-4,-3,-3,0,-1,-2,-2,0
-3,-1,-2,-1,-1,-1,-2,0,0
-36,-4,0,0,2,-2,-1,-5,0
0,-1,-3,1,-4,-1,-3,0,0
-4,2,1,-1,-1,-1,1,-1,0
-3,-1,0,-3,-3,-2,-3,-4,0
24,1,-1,2,1,0,1,2,0
-36,-3,-2,-1,0,0,0,-3,0
-9,-2,-1,0,-1,-1,-2,-3,0
-8,-1,2,1,1,-2,0,-3,0
-4,5,2,0,-2,0,1,2,0
17,1,0,1,0,-1,-1,-1,0
16,-3,-4,-1,-2,-2,-2,0,0
-19,-2,-1,0,3,0,0,-2,0
-16,-4,-1,-4,-2,0,-1,-3,0
36,4,0,0,-4,-1,-1,4,0
-44,-1,0,0,3,0,-1,-3,0
11,-3,-1,1,0,0,0,2,0
0,1,-1,-3,-6,-1,0,2,0
-2,0,1,0,1,1,1,3,0
13,2,0,-1,-3,-2,-3,-2,0
-4,0,-1,2,0,0,-1,-4,0
2,1,0,1,1,0,0,1,0
4,-2,0,-2,1,0,0,-1,0
9,-1,-3,-2,-2,-1,-3,-2,0
-19,-4,-2,-3,0,-1,-1,-4,0
-4,-1,-1,0,-1,-1,-1,-2,0
26,4,0,1,2,-1,-1,2,0
-25,2,0,-1,3,1,-1,0,0
3,-2,-1,-2,-6,-2,-3,-4,0
11,3,0,-1,2,0,2,3,0
-15,-3,-3,0,1,0,-1,-5,0
19,-1,-3,-1,-1,-2,0,0,0
-11,-1,0,-2,-2,1,0,4,0
-11,-2,0,-1,0,-3,-3,-5,0
2,2,2,0,2,0,1,4,0
5,2,2,1,-2,0,1,4,0
24,-1,-2,-2,0,-1,-1,-2,0
-12,-2,0,-3,-3,1,-1,-4,0
-11,-2,-3,-3,-2,0,-1,-1,0
6,0,0,-1,0,0,1,1,0
1,1,0,0,-1,0,0,1,0
5,-2,0,2,2,0,-2,-2,0
-15,-3,0,0,2,-2,-2,-6,0
-8,0,0,-4,-5,0,-1,1,0
0,0,-2,0,1,-1,0,0,0
13,-2,-1,-1,-2,0,0,0,0
-32,-4,-3,-2,-2,-2,-2,-3,0
6,-4,-2,0,3,-1,0,-4,0
-5,2,0,0,1,1,-1,1,0
7,0,-2,1,0,-2,-1,2,0
12,1,-2,0,0,-1,1,-1,0
-3,0,2,1,1,-2,0,1,0
-10,0,0,0,-2,0,-1,-6,0
5,-2,-4,0,0,0,1,1,0
6,0,-1,-1,-1,1,2,1,0
-17,-4,-4,-2,-3,0,-1,-5,0
10,0,0,0,-1,0,0,5,0
0,2,3,3,2,0,1,0,0
9,2,2,1,1,2,1,2,0
2,-1,0,0,1,0,1,0,0
-2,-1,-1,-3,-1,-1,-1,-2,0
-3,-3,-4,-3,-2,-2,1,0,0
2,-2,-1,-1,-2,-1,-2,-1,0
3,0,-1,1,-2,-2,-2,0,0
8,0,2,0,-3,0,-1,1,0
-27,-4,-2,-2,-2,-2,-3,-4,0
-5,0,1,2,0,0,4,2,0
4,0,0,1,1,2,2,2,0
21,-3,-4,-3,0,-2,-2,-3,0
-28,0,-2,-2,-5,-2,-1,-2,0
5,-1,0,1,0,0,-2,-1,0
19,6,2,-1,1,2,3,12,0
-56,1,0,0,0,0,3,-2,0
32,0,0,-1,1,0,1,2,0
-15,-3,-2,-2,-3,-2,-1,-4,0
19,-8,-5,0,0,-2,-2,-4,0
4,1,0,2,0,-1,-2,0,0
9,3,0,-4,-1,0,-1,2,0
-7,1,-1,0,1,-2,-1,-1,0
-7,2,1,0,-1,1,0,-1,0
-2,-4,-2,-1,0,-1,-1,-2,0
-2,-2,-2,0,-1,0,-2,-1,0
14,0,0,1,1,-1,-1,-3,0
-23,-4,-3,-4,-3,-2,-2,-10,0
5,0,1,-1,-1,0,-2,2,0
29,5,1,1,1,2,2,8,0
-44,-3,-1,-2,-2,-4,-5,-11,0
-6,0,1,0,3,0,-2,-6,0
13,0,-1,1,-1,1,2,3,0
-5,-2,-1,-1,-1,-2,0,-2,0
29,4,1,0,2,2,1,3,0
-20,-2,-3,0,-2,-2,-1,-2,0
2,-1,-4,-3,-2,0,-1,1,0
3,-1,1,2,2,0,0,-1,0
18,-4,-2,0,-3,0,0,0,0
-26,-1,1,0,0,-1,1,-1,0
-6,-1,-1,0,-1,0,1,-3,0
37,2,-2,-2,-2,-2,-3,0,0
-48,-3,-3,-2,0,-1,-2,-5,0
3,1,-1,1,0,0,-3,2,0
5,0,0,-1,-1,-1,-1,0,0
-18,-3,0,-1,0,0,0,-1,0
15,-1,1,0,-1,-1,0,0,0
14,0,-1,-2,-1,1,0,2,0
-6,-1,-1,0,-2,-1,-1,-3,0
-4,0,2,-1,0,0,-1,-1,0
5,-4,-3,-2,-3,-1,-1,0,0
-2,-1,-2,-2,-2,-2,0,0,0
5,0,-2,0,0,0,-1,0,0
-12,-1,-1,-1,-1,0,0,-2,0
2,-1,-1,-2,-1,0,0,6,0
9,1,-1,-1,1,-2,0,3,0
-5,-2,-1,-1,0,0,0,0,0
-4,1,-2,0,0,-2,0,0,0
12,-3,0,-1,-1,-1,-1,-2,0
5,1,2,1,-2,0,-1,2,0
-15,0,0,0,1,-1,-3,-2,0
-4,-1,-5,-1,0,0,0,-1,0
-9,-1,0,-3,-1,-2,-2,-4,0
5,0,0,-1,0,0,1,0,0
0,-2,-2,0,1,-1,-1,-3,0
-18,-1,-1,-1,-2,1,-2,-3,0
29,4,2,1,-1,3,1,5,0
-18,-2,-3,0,1,-1,0,-4,0
-1,-2,0,-1,0,-2,-1,-4,0
7,-1,-2,-4,-2,-2,0,-6,0
6,2,0,-1,-2,1,0,3,0
-35,-3,-2,-1,-2,-1,-3,-4,0
8,0,-1,1,1,0,-1,2,0
