-3,-1,-1,-4,2,-1,-2,-4,0
3,1,-1,1,-2,0,2,3,0
-2,-1,-2,-2,-1,0,1,1,0
-2,0,3,0,-2,-1,2,-1,0
3,1,0,0,2,-3,-1,-1,0
2,0,0,-1,1,0,0,0,0
0,-2,-1,0,-4,1,-1,2,0
3,2,1,0,1,-1,1,2,0
0,1,3,1,-3,0,-2,-1,0
1,1,2,1,3,1,1,3,0
-5,-4,-6,-4,3,-2,-3,-6,0
5,-6,-8,4,2,2,2,3,0
-5,-1,0,-3,0,0,0,0,0
1,3,2,4,5,-1,-1,0,0
1,5,7,-3,-6,-1,-2,-1,0
0,1,4,-2,-1,1,-1,1,0
1,-2,-6,0,4,0,-1,-2,0
1,-4,-5,0,1,-2,0,-4,0
0,-1,-3,0,-1,1,5,2,0
-4,-2,0,0,-3,-1,-3,-3,0
-1,0,2,5,3,-1,1,-2,0
-3,2,3,-3,-7,0,-2,-2,0
6,1,-2,1,6,0,-2,2,0
2,0,-4,-2,-1,-1,-1,1,0
-1,-2,-1,-2,-5,-1,0,2,0
0,-1,1,5,4,1,1,-2,0
-4,1,3,0,1,0,0,0,0
-1,0,-1,-2,-3,-2,-1,-3,0
4,1,-1,2,2,1,1,6,0
-2,-6,-4,-6,-4,-3,-1,-3,0
2,-2,1,1,-2,-2,-3,-2,0
-3,3,4,3,3,-2,-1,2,0
-2,1,0,-7,-5,-1,0,-3,0
1,-1,-1,0,-3,-1,1,3,0
-2,-3,-4,1,3,-3,0,2,0
-2,-3,-2,1,4,0,-2,0,0
-1,-1,-3,-7,-13,-1,-1,-1,0
-9,-2,-3,-5,0,0,-3,-3,0
-7,-2,-3,-1,0,-1,-3,-10,0
-4,0,2,4,2,-1,2,-2,0
-2,-1,1,4,3,0,-1,-1,0
4,0,0,-1,5,1,-1,0,0
-1,-3,-5,-1,-7,-1,-2,-1,0
1,1,0,-8,-13,-1,-1,-2,0
-10,-1,-1,3,6,1,0,-4,0
-2,0,-2,-5,0,-1,1,-1,0
0,2,2,-1,-2,0,0,2,0
5,0,-1,1,0,1,1,3,0
1,-2,-2,1,3,-1,-2,-1,0
-2,-2,1,7,3,0,0,1,0
-1,-2,-1,0,5,-1,2,0,0
1,2,3,-12,-13,-2,1,2,0
4,3,4,3,3,1,1,2,0
4,0,-2,-2,-3,-2,-1,-6,0
-4,-3,-1,1,-1,1,0,-4,0
-2,-2,-4,1,5,0,1,-1,0
0,1,0,0,-1,0,-1,0,0
7,2,4,1,-1,0,-1,0,0
6,1,3,3,4,1,-1,2,0
-3,-4,-4,0,-4,0,-1,-3,0
-6,-2,-2,-6,-4,-2,-1,-4,0
0,-2,0,0,0,-2,1,2,0
-4,0,0,-1,-1,-2,-3,-2,0
-8,-3,-4,0,4,-1,-3,-6,0
5,0,-1,1,-1,-1,0,0,0
-4,-1,-1,-1,-3,1,-2,-3,0
-4,-1,-1,-1,3,0,1,-4,0
-1,-2,-4,-5,-2,-3,-3,-5,0
8,0,2,1,0,0,1,2,0
0,1,-1,1,1,0,2,-1,0
0,0,-1,-1,-2,-1,0,-1,0
-1,-3,-2,-1,0,-1,-2,3,0
-4,-3,-5,-3,-1,-1,0,0,0
-1,-2,0,2,1,-2,-3,1,0
1,1,4,-2,-4,0,0,-3,0
-1,2,4,-3,4,0,2,0,0
-1,-1,-2,0,-5,-1,-2,-3,0
-3,-4,-2,-1,3,0,-1,-1,0
4,0,1,-2,-4,1,4,7,0
3,0,2,-5,-11,-3,-1,-6,0
1,1,-2,-3,0,0,2,5,0
-1,-1,-3,1,2,0,0,1,0
-1,0,-1,4,8,2,-1,0,0
4,1,-1,3,2,0,0,0,0
1,1,-2,0,1,0,0,1,0
-2,-1,-3,-3,-4,-2,-4,-4,0
-1,-3,-3,-4,-2,-3,-3,-3,0
3,-2,0,3,1,0,2,3,0
-4,-1,3,-2,-1,0,-2,-4,0
-1,1,3,3,1,1,2,0,0
3,2,-1,-1,0,2,0,2,0
0,-2,-2,-2,-1,1,-1,1,0
-15,-5,-6,-1,-3,-3,-4,-10,0
4,2,6,4,3,4,4,7,0
-1,0,0,-6,-11,-2,1,-2,0
-1,2,3,6,10,-1,0,2,0
1,-1,-1,0,3,-1,1,0,0
-1,-2,-3,0,-6,-1,-1,-1,0
-2,-3,-6,0,2,-4,-5,-6,0
-2,-1,0,4,-1,3,2,2,0
4,-2,1,-5,-4,-2,0,1,0
-2,1,-3,-4,-1,0,0,2,0
-2,-1,-1,-1,0,0,1,-1,0
-3,-1,-1,3,2,-1,-4,-3,0
1,-1,-2,-2,2,-2,-2,1,0
1,0,-1,-3,-4,-3,-2,-1,0
-4,0,2,3,0,0,2,7,0
4,1,1,7,4,3,4,4,0
3,3,2,1,3,1,3,2,0
-2,-1,-1,-7,-9,-3,-2,-2,0
1,-2,-5,-5,-3,0,-2,-1,0
-3,-4,-2,2,3,-3,-1,-3,0
-4,0,2,6,10,1,-2,-2,0
-1,2,1,-15,-16,-2,0,-1,0
2,2,0,-1,-5,0,-1,-1,0
0,-2,-2,0,-3,-1,-2,3,0
-5,-3,-3,-1,1,-1,-3,-5,0
1,-1,0,6,7,1,-1,0,0
3,0,1,0,1,1,0,2,0
-3,-1,-1,-2,0,-2,-1,-1,0
2,2,2,-2,-5,1,0,1,0
-2,0,1,2,4,0,-2,-2,0
1,-2,-3,2,3,-3,-1,-3,0
-3,-1,-2,-2,0,0,-1,-5,0
2,-1,-2,-5,-6,-2,0,2,0
4,1,2,0,3,3,3,3,0
3,0,2,6,5,0,0,1,0
-2,0,0,-1,-1,0,0,-1,0
0,-1,-3,-4,-7,-3,-2,-1,0
-2,-2,-4,0,0,1,-2,-2,0
-2,-2,-1,-7,-8,-2,-2,-5,0
4,3,4,3,5,1,2,2,0
2,2,0,1,-4,-1,1,1,0
0,-2,-2,3,2,-1,0,1,0
-1,-1,-1,1,7,1,0,-3,0
-6,-6,-3,-4,-6,-4,-2,-5,0
1,0,1,-1,-2,0,0,2,0
0,2,3,0,0,0,-1,-1,0
-3,0,3,2,2,0,0,0,0
-1,1,-2,-5,0,1,-3,-3,0
1,-1,0,5,4,-2,1,0,0
-5,-4,-3,-4,0,-3,-3,-7,0
0,0,1,1,-4,2,2,4,0
9,2,1,-5,-6,1,0,2,0
-6,-3,-2,4,2,-1,-2,-5,0
-3,-3,-2,1,4,-2,-1,-4,0
0,-2,-2,-4,-6,5,-1,1,0
-1,-2,0,3,1,-13,-1,-1,0
0,-1,1,-4,-3,-6,2,-1,0
-2,-1,-2,0,-2,1,-7,-3,0
-2,0,-1,-3,0,0,5,1,0
-3,-2,-4,-3,-4,4,-3,-2,0
-2,-1,-1,-2,1,0,-6,-3,0
0,1,-1,0,-2,5,8,1,0
-3,-3,-3,-1,3,-16,-8,-7,0
3,0,1,0,-1,0,2,10,0
2,1,0,-1,0,22,7,9,0
1,-2,-2,0,-1,-22,-15,-3,0
1,-1,-2,1,-2,-11,1,0,0
-16,-2,-1,0,1,5,-2,-10,0
0,4,3,-3,0,-2,11,9,0
6,1,2,2,4,8,-3,6,0
0,-2,-2,-1,0,19,1,1,0
2,-5,-5,-4,-4,-16,-12,6,0
6,-1,-2,0,-2,-24,1,5,0
-1,-2,-2,-5,-4,8,5,-9,0
-15,-3,-1,0,-3,-23,-25,-17,0
0,-1,-2,0,2,18,13,-5,0
0,-1,-1,-1,-1,30,0,17,0
7,2,-2,-2,0,-20,-3,-1,0
5,3,3,3,-1,-11,11,5,0
2,3,4,9,14,29,21,11,0
-7,-4,-4,-7,-7,-38,-45,-29,0
-7,-1,-2,-4,-3,-1,7,-3,0
7,2,0,-8,-11,46,9,11,0
5,3,0,3,2,-11,5,-11,0
-5,-2,-1,2,8,-4,13,28,0
-10,-2,1,4,5,17,1,-11,0
1,0,1,3,4,-5,-8,-11,0
-4,-2,-1,-4,-6,6,-19,1,0
8,1,-2,1,2,-3,0,24,0
-3,-2,0,1,-2,58,35,5,0
-2,-1,-3,-12,-11,-10,9,6,0
21,-1,-2,-2,-6,-22,-25,-4,4
-11,1,1,1,-1,-1,-11,-8,4
-13,-6,-3,2,-6,-35,15,11,4
14,2,0,9,22,84,36,18,4
15,0,-1,-9,-22,-80,-43,-4,4
-2,-2,0,1,1,-23,-20,-15,4
14,4,-2,-2,8,-2,-15,20,4
-23,-8,-8,-10,-39,-18,16,-18,4
4,1,-1,-1,1,47,10,-10,4
1,2,2,6,8,-12,0,0,4
5,1,2,6,1,48,7,-6,4
-2,-2,0,0,25,-31,-7,33,4
-29,-2,-1,-9,-30,35,13,40,4
4,-1,-2,-2,2,-8,-4,-24,4
-24,-1,-1,11,60,28,9,-15,4
-1,1,0,11,-12,-23,-25,-11,4
-19,-6,-4,-29,-11,-78,-14,-51,4
-8,0,-2,5,-19,-14,-47,-15,4
17,1,1,-16,40,5,-9,33,4
-5,-2,-1,10,48,29,-15,-30,4
-11,-6,-5,5,-67,-70,-4,-26,4
12,1,0,-28,-1,39,29,8,4
8,3,4,40,85,-2,-12,-12,4
-34,-12,-10,-20,-40,-63,-82,-26,4
21,1,-5,-35,-57,37,-44,-25,4
2,4,2,-2,-48,-25,42,32,4
3,-4,0,3,-49,23,-11,1,4
-31,-3,-4,-11,7,-54,-29,-26,4
11,2,5,41,65,127,55,47,4
40,1,-2,-11,4,-72,-23,-21,4
-22,3,6,17,85,-49,17,-4,4
-2,3,5,-17,-94,75,24,36,4
-10,-2,-2,0,101,33,-4,14,4
-20,-2,0,28,4,37,47,-8,4
6,-2,-2,-14,-6,-4,-38,12,4
43,5,2,-2,-57,-23,38,6,4
4,3,-4,-14,-9,-6,13,-12,4
23,2,1,11,23,41,9,21,4
-72,-14,-12,-25,-83,22,3,-38,4
13,5,7,30,61,6,10,-21,4
-4,-2,3,22,30,68,-8,-18,4
11,2,5,-12,59,35,41,23,4
39,2,-7,-27,-72,-1,-5,-5,4
-7,-6,-1,-3,104,4,13,-35,4
25,17,9,19,-81,26,22,26,4
-28,-3,-3,22,26,23,4,-10,4
21,1,1,-17,8,40,-13,44,4
96,6,1,-16,-52,16,9,31,4
-64,-9,0,16,66,-1,8,12,4
-62,-17,-7,-9,-44,10,-36,-48,4
17,1,1,12,-37,-54,-8,4,4
-2,-2,-4,-4,-1,33,9,-29,4
67,14,4,-1,35,-87,-31,49,4
-8,-2,-2,-22,-29,-3,-2,-39,4
-32,-7,-5,1,-34,-13,0,-50,4
22,6,5,16,48,-7,11,77,4
-34,-9,-5,-11,-42,-17,5,-25,4
-13,1,1,2,8,10,5,14,4
17,1,2,20,23,-25,-23,-16,4
-15,0,0,-16,-43,68,28,13,4
-5,0,-1,-8,27,47,51,-14,4
1,1,1,7,24,-15,-47,-38,4
-8,-8,-5,-10,-15,-47,35,0,4
-18,0,0,22,24,-9,-3,-30,4
0,-4,-2,-6,32,-32,-11,13,4
10,0,-3,1,-32,-16,-9,17,4
7,2,2,-4,42,-20,12,-27,4
-14,0,-2,-14,-15,-20,-13,-7,4
3,-6,-2,14,13,-19,2,19,4
8,3,0,12,87,17,1,-28,4
7,1,-4,-18,-33,-3,-18,-3,4
0,1,1,9,11,-11,-15,1,4
13,1,0,-15,-25,16,0,-25,4
-16,-5,-4,0,-11,11,-9,6,4
8,4,5,9,28,69,9,16,4
-30,-3,0,3,8,60,11,29,4
17,4,3,5,-25,-5,11,9,4
13,-1,-2,-7,-15,-4,-11,-2,4
0,1,3,6,9,19,4,-13,4
-7,-1,-5,-5,-27,-14,-11,-4,4
4,0,0,-3,-2,-5,-1,12,4
37,-1,-6,-6,-13,25,25,17,4
42,7,5,14,35,-42,20,90,4
-9,-6,-6,-9,-28,-26,-7,-11,4
-4,-3,-2,-16,-3,-17,12,52,4
0,-2,-1,-4,-31,5,-28,-11,4
-3,4,3,3,-10,40,14,29,4
-6,-4,-3,11,33,-13,12,-53,4
-4,-3,2,-6,12,19,-3,15,4
12,0,1,-5,-50,-5,34,39,4
18,0,2,9,-5,0,-12,4,4
12,2,-1,-2,20,4,-20,-10,4
3,1,0,6,48,66,3,37,4
-19,-4,-4,-2,12,-15,9,11,4
-3,-1,-1,-7,-22,6,-2,-7,4
29,5,1,3,5,1,-1,-2,4
12,0,-1,7,-6,2,-28,-4,4
-35,-5,2,-1,2,3,-4,-6,4
-4,2,-5,-10,-4,-13,-1,-7,4
3,1,4,-3,-9,-16,-16,10,4
5,-1,-1,7,13,-30,1,-31,4
11,0,1,-1,6,-8,-9,-41,4
-16,0,-3,-4,-49,43,-5,5,4
-22,-6,-3,-7,10,-44,-14,-20,4
6,2,0,-2,37,-14,8,-6,4
5,-4,-3,-2,17,9,2,56,4
-15,-5,-3,-24,-18,-19,-7,-49,4
13,3,2,8,4,23,12,25,4
-9,-3,-2,5,-9,10,-11,-29,4
32,8,3,11,17,8,13,32,4
-7,-8,-4,2,-10,-34,-12,-22,4
-6,5,-1,3,13,0,7,44,4
-31,-15,-7,-11,6,-24,-17,-37,4
18,14,5,6,-8,11,20,-5,4
-10,-9,-7,-8,-13,-19,-30,10,4
-14,-5,2,4,-8,2,6,-7,4
18,17,4,-4,-9,0,1,17,4
-30,-4,1,-4,-1,-5,-2,-18,4
0,1,2,15,51,21,10,-22,4
6,-7,1,0,-3,26,-8,29,4
6,9,4,4,-14,-37,12,-12,4
1,-2,4,-18,-15,4,10,23,4
7,3,-4,-6,-68,-21,5,60,4
12,-4,-4,11,15,-11,0,26,4
-15,-7,-7,5,-59,-52,-15,-25,4
18,2,2,-3,-13,-1,5,-9,4
3,-1,1,3,39,2,-5,12,4
-4,-1,-1,-13,-22,4,0,2,4
6,1,-1,18,-11,-6,-2,8,4
-2,-3,-5,-26,-36,-34,-14,6,4
23,2,2,4,6,-7,7,45,4
-19,-1,-2,-1,-16,-2,-12,-32,4
-6,-2,1,-5,20,21,5,4,4
-9,0,-1,18,22,14,-10,32,4
-19,-3,-1,-1,22,16,2,-68,4
6,1,-1,-8,-24,7,12,27,4
-8,-6,1,1,-3,-2,5,19,4
17,0,-2,9,1,-9,-4,-53,4
-42,1,1,-8,21,-30,-3,3,4
10,4,-1,1,10,-7,-20,-3,4
-22,-7,-6,-2,-2,-10,-24,27,4
0,0,-1,0,-2,11,-1,5,4
22,4,1,-10,11,8,16,-4,4
-22,-2,1,1,56,2,8,-12,4
25,0,-2,8,-19,6,-8,3,4
-17,-1,-2,-12,34,8,-1,-27,4
0,3,3,1,-30,-17,3,54,4
-20,-3,-4,-3,-8,50,-5,-19,4
4,0,1,2,40,-33,41,-15,4
-14,-3,-3,10,43,30,11,6,4
10,-4,-1,9,12,3,-16,-63,4
13,5,3,4,3,20,10,32,4
-4,-1,0,-3,5,-3,-5,-40,4
-15,-5,-4,-11,-15,-2,-1,54,4
15,-4,-3,-4,-1,6,6,-18,4
-2,-2,1,6,-24,-16,-5,40,4
-37,-2,-1,-3,8,-3,-13,-99,4
5,1,2,5,9,-23,-8,0,4
10,-1,-3,-4,-46,13,-5,-10,4
-11,-2,0,1,4,-36,-9,-8,4
13,-1,-4,-7,-6,23,-7,42,4
-3,-3,-4,-11,-26,6,-13,-76,4
-11,2,-1,1,-22,-9,-3,-47,4
-12,-3,-3,7,16,-3,-1,-23,4
-2,-1,-1,-3,-6,0,1,-27,4
26,6,3,8,0,-8,12,53,4
-2,-2,-1,6,28,5,-2,-8,4
9,3,1,-11,-9,-16,-12,-38,4
34,3,1,-3,-7,30,-9,59,4
-10,-1,0,-1,-9,-11,11,19,4
1,2,0,-2,1,-38,0,42,4
-4,-3,-1,-1,0,5,11,-30,4
-17,-4,0,-1,2,8,-1,-18,4
4,0,0,0,-2,11,1,-20,4
-4,-3,-2,0,6,22,7,25,4
15,0,1,1,-1,-15,11,-13,4
-10,-3,-4,4,-12,-8,-11,-11,4
9,1,0,-2,6,-1,-14,-59,4
-27,0,2,-11,-26,6,8,-68,4
16,-1,-2,4,49,53,7,19,4
-7,-2,0,-1,-75,-3,3,31,4
10,1,2,34,26,80,0,22,4
6,2,0,-42,-8,9,11,-40,4
-1,-2,0,1,1,8,-5,29,4
-12,0,2,5,-19,6,18,23,4
-9,-3,3,-2,16,-16,-13,-45,4
35,0,1,24,15,16,9,79,4
-5,-6,-6,-10,-19,-26,6,-29,4
-26,-3,0,-7,42,23,1,-3,4
31,-2,-4,5,-3,-26,6,62,4
9,4,0,0,5,0,0,22,4
-12,-2,-1,-3,-1,-19,-9,6,4
7,4,2,7,21,-7,-2,8,4
-26,-5,-4,-16,-9,-3,-8,17,4
-7,-7,-3,5,-35,-3,-24,-1,4
38,4,-3,-8,-12,11,0,-3,4
-13,-4,-1,-1,23,-2,11,2,4
10,3,-1,5,-31,-25,3,-6,4
-20,-1,-1,-17,-9,11,2,13,4
23,4,2,5,-6,2,11,60,4
2,-5,-3,-2,2,-15,-13,-9,4
-8,0,0,7,20,13,8,-9,4
1,-3,-2,-2,14,8,-3,-2,4
16,4,1,1,-13,1,0,-77,4
-11,-2,-1,-2,15,6,6,15,4
-23,-5,-1,-5,2,7,-1,9,4
-1,0,-1,16,50,-6,-3,13,4
-11,-2,-2,-2,-12,-6,-12,-5,4
26,0,1,-1,-11,11,-11,-33,4
-11,-5,-4,-3,-6,-12,-6,-82,4
-6,2,0,0,-18,-16,-9,8,4
-5,0,1,3,-3,0,7,17,4
35,8,3,3,9,9,11,47,4
-19,-3,-3,-13,-12,-16,-10,72,4
4,0,-2,7,-1,4,0,14,4
-10,-1,2,10,34,-18,-12,-6,4
-3,0,-1,2,-15,-11,2,-2,4
3,-1,0,-17,18,14,0,12,4
-6,-4,-3,-16,-50,4,11,0,4
-3,1,-2,4,27,-7,-7,27,4
5,0,-1,-3,-36,0,-6,-29,4
7,-3,0,5,-6,-15,-1,-47,4
-36,-6,-2,9,33,15,-12,-29,4
-1,-2,-2,3,4,9,13,39,4
-2,-2,0,-13,-9,1,-4,32,4
-9,1,2,4,-7,-22,-1,-24,4
28,3,4,8,4,-6,-2,-6,4
-18,-2,-2,-6,-19,-9,-10,-8,4
-2,1,0,5,19,5,4,25,4
-1,0,-2,0,9,10,-11,-11,4
8,1,1,4,2,6,18,6,4
-12,-1,-1,-12,-9,7,0,-9,4
15,3,0,-6,-8,-20,6,21,4
-8,2,3,7,12,-2,-15,0,4
2,-1,-1,9,-10,1,13,22,4
7,-1,-2,-8,-40,-9,-5,4,4
0,0,1,-9,-13,16,-1,6,4
-17,-5,-2,7,-12,-16,-6,-4,4
-4,1,-3,-6,22,0,-8,16,4
5,2,1,-1,-15,-14,6,-3,4
0,-3,-5,-2,-5,6,-5,-19,4
9,-3,-3,-7,-11,-4,3,-27,4
-2,-1,1,8,-2,-3,-2,31,4
10,1,0,-7,14,-28,-3,33,4
-8,-1,-2,3,18,2,0,-54,4
1,-1,-2,1,-3,20,1,31,4
-2,2,1,-3,6,-41,-7,-63,4
12,2,1,7,44,13,8,-2,4
6,-3,0,5,-33,-6,1,-41,4
10,1,-2,-5,-9,-8,-10,57,4
0,-1,1,1,10,14,17,-3,4
-13,-3,-1,-2,-15,-7,3,-33,4
6,0,0,1,-6,-3,20,37,4
-7,-1,-1,-5,7,6,-8,-62,4
-19,0,0,3,7,1,-12,-61,4
-15,-5,-1,4,-5,3,1,-39,4
-10,-6,-5,-6,8,0,3,18,4
-1,0,-4,-1,-4,-9,4,-16,4
5,-2,1,5,-1,19,-1,-13,4
13,1,0,4,-3,-4,15,35,4
-11,-2,-3,-10,5,-35,-22,-64,4
27,6,5,-6,-6,20,1,88,4
-20,-6,-6,-5,-7,1,-2,-35,4
-20,-4,-2,-7,-19,3,-4,-13,4
1,2,1,15,0,-5,-7,4,4
4,2,0,-20,-20,-1,9,-9,4
11,-2,0,1,-45,-23,-4,26,4
-3,-3,0,4,6,16,8,-59,4
-3,-4,-1,3,20,2,-6,-37,4
-16,0,2,-5,-11,-15,5,-36,4
3,-1,-1,-6,9,0,-3,56,4
1,2,-2,1,-1,3,5,-76,4
-8,0,0,1,-9,12,-17,-2,4
-2,-4,-2,13,27,-1,7,-10,4
32,9,3,-8,2,0,4,23,4
-8,-3,-1,-2,-1,7,-9,8,4
1,-4,-4,-8,-9,-18,4,7,4
-2,1,-1,4,0,2,4,-44,4
-7,-4,-2,3,8,-1,-2,16,4
5,3,3,8,8,-16,-2,27,4
-32,-5,-4,-12,-26,-6,7,-33,4
16,-1,-1,-3,-4,-5,5,57,4
-7,1,0,8,-8,17,-6,2,4
0,-6,-3,-10,33,-10,-1,31,4
7,3,2,10,6,14,1,18,4
1,5,5,10,11,-4,6,13,4
-2,-6,-5,-10,11,5,-1,43,4
-1,2,-2,7,13,25,-12,23,4
-1,2,1,2,10,-3,6,-31,4
-11,-10,-7,-6,-14,2,-7,-17,4
17,3,1,2,2,5,-4,35,4
5,-3,-1,-5,-11,16,-3,-33,4
0,-4,-3,-4,13,2,-9,17,4
13,5,0,6,8,-3,-12,-25,4
-15,-5,-2,-6,14,-27,0,-32,4
18,3,1,3,-11,-14,3,64,4
-3,-2,-1,1,-8,-11,-14,37,4
-3,-3,-3,-13,-46,0,-1,0,4
-7,-1,1,7,9,6,-2,-8,4
-12,-3,-3,-10,-33,-10,-10,-15,4
24,3,0,-5,9,4,3,56,4
-7,-1,1,8,19,5,-8,-24,4
0,1,-2,-1,-5,9,-2,-12,4
1,1,1,-7,-13,6,-4,-42,4
-6,-1,-1,2,9,4,2,-22,4
-25,-6,-3,-9,-7,-26,-14,55,4
10,-2,-3,-1,4,9,5,-1,4
-8,-1,1,3,3,2,18,5,4
6,5,3,0,4,5,-1,6,4
2,2,0,7,13,9,-3,1,4
3,0,1,-3,-2,-12,6,-25,4
-9,-3,-4,-2,6,-20,4,-11,4
1,-1,1,13,3,50,16,-3,4
1,0,-2,-10,54,1,20,13,4
-14,-4,-4,-6,-38,-2,-5,-32,4
-10,0,0,5,-29,26,-10,-23,4
0,4,1,-11,-7,15,6,-4,4
4,0,0,11,2,-7,-11,7,4
-2,2,1,8,15,4,3,-37,4
9,1,0,-1,29,22,2,43,4
12,-1,-4,-3,-7,-16,-14,39,4
-18,-2,1,-3,-18,5,2,-43,4
-3,1,0,-2,-4,-10,-10,10,4
5,3,-1,-8,-20,-15,8,-2,4
-33,-6,-2,-1,8,-2,-14,-69,4
23,4,1,1,1,-7,-3,-12,4
-2,-3,-2,0,1,-1,-13,13,4
-27,-6,-2,4,16,-4,-3,-14,4
16,3,0,-2,25,-16,2,7,4
-4,-2,1,5,-46,19,9,16,4
11,-1,-3,-12,-2,0,1,14,4
2,0,-1,6,3,-14,-10,-26,4
14,2,1,-7,-22,14,8,2,4
-4,0,0,-3,-9,-3,2,7,4
-3,-1,1,11,0,-14,-9,14,4
7,-2,0,-3,-10,-36,0,43,4
-6,-4,-2,-11,-1,8,-11,10,4
-3,-3,-3,10,19,-10,0,-20,4
-4,0,1,-5,-12,-1,3,6,4
8,2,2,7,21,14,6,21,4
-11,1,0,5,-8,-9,0,22,4
14,-2,-3,-9,-1,-5,1,26,4
-16,-4,-4,-1,4,-2,0,3,4
11,2,1,-1,-3,-6,-15,-5,4
-1,-3,0,1,5,-6,-10,-9,4
0,0,3,-4,-8,12,13,-52,4
22,3,2,12,33,11,5,91,4
1,-1,-3,-23,-60,0,-2,56,4
-9,-3,-2,2,-10,-15,-2,-21,4
6,4,-2,1,9,-8,-1,20,4
-2,-1,1,7,17,5,2,-17,4
0,1,0,-5,12,-10,-7,19,4
13,2,-1,0,-20,-8,-4,2,4
0,-1,-2,-13,-5,-3,-6,43,4
21,4,3,-4,-38,-5,21,-2,4
-28,-10,-7,2,31,4,-12,-66,4
-4,1,1,1,-1,14,11,-18,4
-1,1,-1,15,15,-24,4,-19,4
8,1,-1,-21,-12,6,-2,6,4
-1,-2,-2,8,6,8,5,10,4
-6,-2,-1,-2,2,2,-2,74,4
1,-7,-6,1,1,8,-1,-41,4
-27,1,1,6,5,-6,-4,-119,4
-4,1,1,4,1,-4,-5,2,4
-10,-1,-4,-6,15,-2,-6,-20,4
-1,1,0,-3,17,7,15,33,4
-8,-3,-1,1,-12,-4,-9,-42,4
4,0,0,-2,-4,6,8,43,4
9,2,1,1,4,17,14,-22,4
3,-2,0,10,-1,-24,-12,-36,4
-12,-2,-4,-3,-2,7,-3,-10,4
17,3,0,-12,-21,9,6,47,4
7,-1,1,-7,-1,-6,11,-11,4
-11,-2,-1,-1,0,11,-13,27,4
5,2,1,14,7,-12,4,19,4
3,1,-2,-6,-11,2,1,-33,4
5,0,-4,4,1,-14,-16,21,4
2,1,2,3,-2,10,-1,-27,4
1,0,0,0,31,3,-10,14,4
-11,-2,-1,0,-3,-3,5,-25,4
6,0,0,0,1,-13,-10,-24,4
-11,-2,-3,-4,-13,0,-2,2,4
19,-1,1,3,13,2,5,29,4
15,0,1,-5,-8,-1,5,-7,4
-8,-3,-1,10,7,-4,4,34,4
3,3,2,-1,-7,8,5,47,4
18,3,3,-5,2,42,13,6,4
-7,-2,-2,2,25,-4,0,5,4
-22,-5,-2,1,-5,7,-2,-15,4
5,0,-1,2,1,3,4,45,4
7,-1,-2,8,-10,14,-6,26,4
-6,-1,-2,-13,53,12,-10,-4,4
9,-1,-4,-6,-50,-8,-4,20,4
-3,-1,1,-2,-4,-4,-16,-23,4
-8,-1,-4,-3,-2,-18,-5,-1,4
1,-1,1,7,-14,-5,-2,4,4
-7,1,0,3,14,0,6,-40,4
-9,-2,-2,-6,0,6,-9,-77,4
0,-1,0,0,-3,-7,7,37,4
-2,-2,0,4,-14,-6,2,-12,4
12,4,4,-2,5,1,6,34,4
15,3,0,2,-9,-3,6,30,4
1,0,1,-4,0,-4,7,5,4
-9,-2,-2,4,0,-11,-12,39,4
-15,1,2,7,0,11,0,16,4
-9,-1,-4,-16,10,-29,20,-10,4
-11,0,3,15,18,-12,-10,49,4
-10,-2,-1,-11,22,-3,-2,-90,4
5,-1,-2,-7,-25,1,6,0,4
10,1,3,14,11,13,5,48,4
16,0,-3,-28,-24,-16,-3,-8,4
10,4,2,11,-21,-7,1,-31,4
-7,-2,-2,7,38,29,-7,-29,4
-16,-1,1,-11,-14,-6,6,-33,4
5,-1,-2,5,11,8,5,20,4
6,1,3,20,12,8,-15,39,4
14,0,-3,-26,-7,-1,3,65,4
-1,-1,0,3,-19,2,1,-17,4
-27,-7,-2,-2,-1,6,1,-27,4
1,0,-1,-1,-8,-4,-7,43,4
19,4,2,11,9,-5,14,38,4
2,-1,0,5,11,26,-4,5,4
-24,-5,-7,-10,-6,-16,-14,-48,4
5,-1,-1,7,8,12,22,-25,4
-8,0,1,-3,8,-17,-7,-34,4
27,3,1,-8,-12,9,6,62,4
-11,0,0,10,-6,-11,-7,-89,4
25,5,0,-2,-8,-3,2,26,4
-30,-10,-4,-8,7,13,-14,19,4
-9,-3,-3,-2,-9,5,-2,26,4
5,-1,0,0,-4,15,-8,-3,4
-4,-2,-1,1,13,-9,0,4,4
6,0,-2,5,-2,-9,4,-13,4
4,-2,-1,1,6,-5,-18,54,4
11,2,2,-2,-11,23,-7,-2,4
-12,-2,-1,0,-4,9,5,-19,4
-22,-8,-4,-17,-19,-15,-7,-101,4
-1,2,1,3,-4,-2,0,-14,4
2,0,-3,3,54,9,8,27,4
-4,-3,-1,2,-79,-15,-6,-14,4
2,1,0,-17,0,16,3,0,4
7,0,0,5,18,-4,-1,7,4
5,1,1,1,-13,-13,7,-13,4
-2,1,2,2,30,-3,10,9,4
2,2,0,9,10,2,2,37,4
-7,-3,-2,-11,-14,7,4,-28,4
-7,-3,-1,-1,-6,-12,-12,26,4
-10,-4,-2,-2,9,23,14,-6,4
9,4,1,11,-16,-10,3,1,4
8,3,0,0,15,27,-23,-14,4
-8,3,1,-5,-15,-4,12,0,4
-1,-5,-1,-11,-4,-2,-20,-13,4
