8,-11,-3,-13,6,-1,0,-4,0
-4,-1,2,-1,0,-3,3,-2,0
-9,11,4,12,-5,-1,-1,3,0
-1,1,-1,-1,-1,3,-4,2,0
5,-16,-6,-10,-1,-3,-2,-5,0
1,2,-1,1,-3,-2,-2,-3,0
-11,10,4,9,0,-1,-3,1,0
1,-5,-1,-2,-4,-4,-1,-3,0
7,-12,-7,-9,1,-6,0,-5,0
3,-4,-1,2,0,2,-1,0,0
-6,11,8,15,-1,5,-5,6,0
-2,1,-2,-2,-1,1,1,-5,0
5,-15,-8,-10,4,-5,3,-5,0
3,1,-1,1,-1,-1,-2,-2,0
-9,16,7,8,-1,4,-1,4,0
-1,-3,-2,-5,-1,-1,0,-2,0
8,-11,-6,-12,-2,-4,1,0,0
-1,0,2,0,3,7,3,2,0
-8,15,8,8,-7,1,-5,1,0
-3,-5,-1,-3,0,1,-2,-1,0
7,-12,-9,-11,-1,-6,-2,-6,0
-2,1,2,3,-2,2,5,2,0
-7,11,8,11,-1,2,-6,1,0
1,-4,-1,-1,-4,0,0,-1,0
5,-11,-10,-13,-1,-4,1,-1,0
-4,6,3,-1,-1,-2,0,2,0
-9,11,6,13,1,8,-1,1,0
-1,-3,0,-4,3,3,2,0,0
7,-18,-8,-12,2,-4,4,-4,0
1,7,-2,3,-2,-3,-3,-4,0
-7,12,5,8,0,2,-3,4,0
2,-5,-3,0,-3,1,1,-4,0
4,-16,-7,-14,1,-5,3,-6,0
-5,2,0,-1,-4,0,-4,-1,0
-9,11,7,7,-7,3,-5,1,0
2,-5,-8,-3,1,0,-3,1,0
8,-14,-8,-11,-2,-4,5,0,0
-1,7,0,0,-1,-1,-1,0,0
-8,10,6,11,-3,1,-3,3,0
1,-4,-3,-3,-3,1,4,0,0
5,-15,-7,-18,0,-3,0,-5,0
-2,5,4,-1,3,-1,-4,-2,0
-8,9,6,9,-5,1,1,5,0
-3,-3,0,-8,-5,-2,-2,0,0
8,-15,-7,-8,3,-5,1,-3,0
0,4,3,4,-1,5,0,0,0
-6,10,6,10,-2,2,-3,4,0
-1,-4,1,-3,-2,-1,3,-5,0
6,-15,-11,-16,-2,-6,3,-6,0
-2,2,2,0,-8,3,0,-2,0
-4,13,6,11,4,-1,-2,0,0
2,-4,-3,-3,-3,-3,1,3,0
8,-12,-8,-14,1,-4,-2,-6,0
-1,5,0,4,-1,0,-3,2,0
-6,7,2,11,3,4,2,2,0
3,-1,-1,-4,-1,2,1,-1,0
7,-16,-9,-9,-1,-6,0,-5,0
-1,7,2,1,-2,-3,-2,-1,0
-8,9,8,7,-6,2,-4,3,0
4,-8,-6,-4,1,1,0,-1,0
7,-14,-7,-10,5,-3,4,-4,0
-1,5,3,3,-3,0,-4,1,0
-5,11,1,6,-2,0,3,1,0
2,-4,-3,-5,-1,1,-5,-3,0
4,-14,-4,-13,0,-4,0,0,0
-2,7,1,2,-6,-1,-2,-1,0
-9,10,4,9,4,5,-5,2,0
2,-4,-2,-1,-1,-3,-1,-1,0
6,-15,-7,-12,2,-8,3,-5,0
-4,3,4,3,-2,1,-1,-1,0
-6,11,6,3,-6,-1,-3,3,0
-1,-5,-6,-2,-1,0,-1,-5,0
4,-13,-6,-5,4,2,4,-2,0
-2,0,3,1,-3,-1,-4,-1,0
-7,12,6,9,-2,-3,-3,-2,0
3,-2,-2,-2,-2,0,-1,-1,0
8,-14,-13,-16,-3,-8,1,-5,0
-3,6,1,4,2,0,-2,1,0
-6,8,2,10,-3,2,-6,3,0
-1,-8,-4,-7,2,3,2,0,0
5,-17,-5,-13,-3,-8,2,-7,0
-6,6,2,-1,0,-2,3,-1,0
-4,9,4,9,-4,-2,-2,3,0
0,-10,-6,-6,0,2,0,-3,0
4,-13,-9,-7,1,-5,3,-5,0
-1,9,4,4,-5,-3,-7,1,0
-5,6,1,11,3,3,1,3,0
1,-2,-3,-9,1,-4,2,0,0
6,-18,-6,-11,1,-2,1,-4,0
-6,9,-2,8,2,4,-1,1,0
-3,8,5,9,0,7,0,1,0
4,-8,-1,-5,-1,-3,0,-5,0
5,-13,-8,-9,-1,-2,-1,-1,0
-8,6,3,6,-3,-1,-4,2,0
-8,10,3,8,-4,3,2,6,0
2,-8,-3,-5,1,0,-2,-6,0
5,-11,-9,-10,-3,-4,4,-7,0
-5,9,2,6,-2,1,-5,2,0
-4,11,5,9,3,9,-2,-1,0
4,-6,-4,0,3,-4,0,-4,0
9,-12,-10,-11,2,-5,0,-4,0
-5,7,7,9,-2,2,-4,1,0
-4,10,3,5,-6,2,-3,3,0
4,-9,-3,-7,-5,-3,2,-3,0
7,-18,-9,-12,5,-2,0,-5,0
-5,10,7,6,-1,-2,-4,0,0
-5,8,3,7,-2,3,-4,4,0
1,-10,-2,-4,3,-4,-1,-1,0
3,-15,-7,-10,1,-4,4,-6,0
-5,9,2,8,-1,1,-6,3,0
-4,7,3,5,1,1,-1,1,0
0,-10,-3,-5,-7,-4,-3,0,0
12,-13,-6,-9,0,-6,2,-2,0
-9,10,2,1,-5,0,-3,-2,0
-7,4,2,11,0,6,0,0,0
4,-7,-1,-2,1,-2,1,-4,0
4,-14,-6,-13,0,-6,1,-4,0
-8,13,4,7,-1,-2,0,2,0
-5,9,6,8,-3,1,3,2,0
5,-7,-6,-5,-1,-1,-2,1,0
6,-13,-8,-13,1,-5,-1,-4,0
-5,9,2,5,-3,0,-1,0,0
-8,4,2,2,-4,2,0,1,0
2,-10,-4,1,-3,-4,2,3,0
8,-12,-7,-11,-1,-5,4,-3,0
-7,11,3,6,0,3,-7,-2,0
-5,9,2,3,1,3,2,-5,0
3,-6,-5,-7,3,0,-1,0,0
6,-13,-4,-8,2,-2,2,-3,0
-2,11,5,9,-7,-2,-5,3,0
-6,7,2,7,-4,2,-3,2,0
1,-6,-2,-6,-2,-1,4,2,0
4,-16,-6,-10,1,-6,-4,-5,0
-6,12,5,7,-6,1,0,-2,0
-7,5,2,1,-4,0,0,1,0
0,-8,-1,2,1,2,3,-2,0
6,-15,-5,-13,6,-1,4,-1,0
-7,11,4,5,-2,2,3,3,0
-3,9,3,5,-4,7,0,0,0
4,-10,-4,-4,5,-7,7,3,0
5,-12,-6,-10,-2,-4,2,-2,0
-4,17,8,10,6,7,-3,4,0
-3,4,2,7,-7,-1,-7,1,0
2,-13,-4,-5,1,6,1,-8,0
7,-13,-6,-8,2,-13,5,-2,0
-6,13,3,4,0,2,-4,0,0
-8,9,3,5,-4,0,-8,-1,0
2,-6,-8,-11,-5,-3,-1,-3,0
8,-9,-4,-8,4,0,0,-2,0
-1,6,6,6,-2,4,-2,-1,0
-7,1,5,7,-3,-2,0,-2,0
6,-10,-5,-8,6,-2,1,-4,0
5,-13,-11,-6,2,-3,8,-4,0
-7,13,6,8,0,3,4,10,0
-7,4,-1,6,-3,-1,-17,-11,0
8,-3,-5,-5,-1,-3,3,-2,0
4,-10,-22,-13,-1,-2,-27,2,0
-7,10,0,9,-3,-1,23,-16,0
-1,0,5,4,2,-4,-45,3,0
0,-12,-5,-3,3,-2,32,-7,0
7,-3,1,-5,6,6,9,1,0
39,8,5,8,-6,-9,-3,8,0
-11,8,9,9,1,11,25,7,0
9,-11,-8,-6,-1,-17,-61,-39,0
20,-6,0,-7,4,-8,-9,0,0
50,15,-6,10,2,16,59,71,0
-50,1,-5,-4,-6,-2,-29,-34,0
-82,-93,-50,-22,-9,-7,16,-30,0
51,-41,-10,-15,-6,4,-80,-80,0
36,72,6,21,7,25,3,118,0
-2,-35,-6,-8,-1,-7,127,-128,0
40,-33,-49,-26,-8,-53,-85,-62,0
40,81,22,-4,-3,45,95,-49,0
24,8,32,33,12,-4,31,127,0
54,8,0,4,-3,5,-32,4,0
76,-37,-32,-16,-5,-15,-27,127,0
-86,27,20,8,5,48,-12,-91,0
14,29,7,14,9,-11,79,-42,0
28,27,11,6,-2,15,-17,-13,0
-6,31,-6,-11,-3,11,-48,71,0
42,1,-17,-16,-8,-2,54,-7,0
-20,-42,-20,1,-5,-13,-38,20,0
58,46,24,15,6,-11,-34,4,0
-99,-21,-4,-12,-1,2,2,-77,0
45,62,40,15,17,29,-107,19,0
-89,21,-15,2,3,54,94,44,0
-95,17,5,2,-6,-89,-128,-108,0
125,11,4,-7,-2,20,7,-11,0
115,-128,-86,-54,-24,-53,-45,-15,0
-128,58,36,15,-5,-26,-101,-8,1
95,-36,-27,-14,-7,12,-58,-24,1
-30,40,13,6,-1,20,98,123,1
27,-28,-23,-23,-9,-25,-51,-114,1
-105,103,36,30,18,36,36,79,1
127,26,11,1,-4,31,-16,-81,1
-8,-32,-7,-17,-4,-38,-13,-77,1
70,-6,-19,-17,-8,-34,-51,-32,1
53,6,22,27,11,49,-7,19,1
37,22,8,18,17,26,-70,-128,1
127,-4,-15,-23,-3,-14,-16,27,1
-67,-1,-23,-19,-4,-3,-15,-71,1
85,20,10,13,-6,14,-64,-36,1
48,19,21,9,2,-23,23,-10,1
21,-13,-6,1,11,3,12,-21,1
-72,2,17,7,6,14,119,110,1
43,56,22,13,-1,14,60,-32,1
-81,1,7,13,0,-4,-40,-25,1
-48,-22,-8,-16,-9,-10,20,-6,1
48,22,10,5,13,27,29,59,1
-13,38,19,21,11,38,-128,44,1
-35,4,-12,-3,-4,-23,127,-128,1
-128,-50,-18,-17,-7,2,-44,-6,1
-6,-19,2,-6,5,6,-39,-48,1
8,32,19,15,2,13,-34,11,1
37,-18,-22,-9,-8,-18,-55,19,1
25,17,-4,-8,-4,-44,-6,73,1
70,19,8,0,7,0,-17,28,1
83,24,22,19,4,1,30,16,1
-36,4,-3,5,-1,4,-25,8,1
127,7,13,-5,-9,-20,127,23,1
1,0,5,0,-3,9,-50,40,1
-7,23,18,11,-2,9,54,43,1
46,35,-12,12,3,11,-14,39,1
25,60,2,3,3,-3,47,52,1
-24,0,12,-1,4,4,-65,-65,1
62,66,9,11,-5,0,82,41,1
11,19,0,3,-7,-10,-13,41,1
23,8,-4,-6,-4,-12,54,18,1
1,-27,-6,-11,-2,6,42,2,1
23,-9,5,8,-1,8,27,-9,1
21,-15,-1,3,-2,0,-62,9,1
60,3,-12,-5,0,7,-8,50,1
-12,1,1,-8,3,4,18,1,1
57,36,18,20,1,-2,28,1,1
24,-4,-10,-8,-8,-14,-40,-73,1
21,-21,-25,-7,2,3,99,93,1
36,7,9,-4,2,-2,-3,15,1
-20,18,-8,4,-7,2,-38,14,1
-3,0,13,8,-4,-18,63,-20,1
-69,-27,-8,-15,-7,-23,-30,13,1
-24,-19,0,-3,5,-5,41,-3,1
40,-1,2,2,-5,2,-10,-68,1
-11,-1,-7,1,-4,16,19,79,1
-25,-14,-7,-9,-1,-3,3,7,1
-66,-9,-24,-14,-3,-5,11,-35,1
-12,33,20,11,-4,1,-65,-27,1
16,-7,-10,-7,-10,-12,-50,23,1
29,-18,-5,-11,4,-3,9,53,1
-13,-55,-28,-12,-1,-6,-45,-40,1
9,16,4,10,-5,-3,11,53,1
15,19,13,7,2,15,21,11,1
3,-15,-6,-7,-2,-5,43,13,1
-55,35,15,8,11,9,13,119,1
-128,-21,-4,1,-8,-41,-35,-105,1
52,-12,-1,-2,2,8,16,-128,1
41,-2,2,-9,-1,-3,8,28,1
39,-2,1,-1,6,0,-5,7,1
-12,21,14,12,-1,-3,11,1,1
4,1,4,8,-4,-8,-7,12,1
51,-9,-11,-13,0,-14,0,-8,1
-9,-26,-10,-9,-5,-8,93,1,1
5,6,11,9,-4,4,-25,-25,1
-2,5,13,6,-3,-6,-11,-13,1
-33,-36,-31,-19,-3,-5,10,-50,1
84,13,15,-1,2,-31,2,123,1
-12,31,4,12,-4,0,20,41,1
13,19,2,3,-1,7,11,21,1
-13,4,-1,-9,-1,-3,-8,5,1
-48,-4,-8,-12,-4,-17,60,12,1
-11,4,2,12,-4,5,-31,8,1
29,8,4,6,-2,7,6,10,1
25,-10,-20,-15,-2,-4,-18,43,1
-3,1,4,3,-1,12,35,4,1
-28,5,-9,-2,-3,-1,-3,-30,1
31,-13,6,1,-4,-7,-38,-49,1
-44,-48,3,-20,-12,-22,27,7,1
-6,6,-1,-1,-3,-20,19,40,1
-1,23,12,15,-2,10,-1,31,1
37,7,-5,-1,-7,-6,-31,-37,1
19,-13,-2,-13,4,6,-27,3,1
75,-3,-3,-5,-2,-7,54,-72,1
-43,10,4,9,0,2,0,-60,1
4,7,-4,-2,-4,-4,-13,-7,1
24,-6,-8,-9,5,-5,-9,-1,1
16,12,1,3,4,2,-24,-7,1
-34,-22,7,11,-4,1,-10,7,1
48,-9,-8,0,-7,-20,57,17,1
-50,-19,-5,-7,4,-14,18,37,1
20,6,1,1,8,6,-37,-27,1
0,19,3,7,-6,-11,28,12,1
-11,39,-6,0,-4,-5,10,3,1
-4,-10,0,-8,4,2,-27,-15,1
-53,-14,-10,-8,-4,-5,-14,-20,1
-42,-19,-12,5,-4,5,15,10,1
19,3,6,0,-1,-1,-23,-7,1
50,0,4,-1,9,11,14,-77,1
9,-4,3,0,-1,1,-1,19,1
-33,-10,-2,11,-2,-1,-30,-58,1
48,-3,-8,-3,-5,-2,10,2,1
36,2,1,-10,3,-5,-11,3,1
-25,5,3,6,6,17,45,49,1
-30,14,12,8,5,8,40,-15,1
-29,4,5,3,-1,-22,8,10,1
-9,-14,-13,-20,-3,-7,-12,-60,1
-36,-31,-40,-20,-5,-6,-7,32,1
16,24,14,11,1,11,-11,-1,1
7,4,0,-1,-3,-3,-6,13,1
18,-7,-12,-12,2,0,-12,-64,1
44,-17,9,1,4,-7,-20,22,1
21,11,14,12,-3,1,-10,6,1
72,10,0,3,-3,4,-24,2,1
72,3,-1,-9,4,-9,-44,50,1
-11,-15,-26,-1,1,18,-28,-4,1
15,19,0,7,-3,0,14,27,1
8,-22,1,1,-4,1,32,2,1
-19,29,1,-9,0,-1,-40,-32,1
-11,-13,-17,-8,2,-5,-24,-58,1
-58,18,5,5,-2,1,-51,-87,1
-39,-5,10,3,2,4,24,6,1
-6,-29,-6,-9,4,-1,14,-3,1
16,15,4,-11,-8,-8,-12,-20,1
49,0,10,16,-3,4,7,8,1
-1,8,11,4,-4,7,4,7,1
7,-6,-8,-8,7,-8,9,-41,1
31,-11,-8,-10,-5,-17,-37,-99,1
-64,23,13,8,1,13,18,4,1
-24,-8,-6,-12,-8,-20,-14,-26,1
5,-3,-7,-10,0,2,-35,3,1
-14,1,3,-1,-3,0,-14,-22,1
-44,4,12,14,-4,5,35,28,1
42,6,0,3,-1,-1,21,7,1
55,-8,-19,-11,-1,-10,1,-2,1
-12,-16,-10,-2,2,8,-17,-7,1
32,12,0,2,-9,-4,-4,8,1
-14,-4,-2,-3,-3,4,-45,1,1
-16,-16,-6,-12,2,-15,-4,6,1
6,8,3,-1,3,-3,4,-1,1
8,-28,-13,6,-4,-2,-40,-8,1
-21,-9,6,-1,-3,6,18,36,1
43,-9,-12,-19,-6,-4,31,-2,1
20,6,4,-1,2,-6,-14,-2,1
54,22,-4,8,-9,5,-7,71,1
50,-5,-6,2,-1,-5,1,-11,1
9,-14,-8,-12,5,3,-16,41,1
-6,3,4,-3,-2,2,-3,-3,1
-43,-3,-8,2,-6,-3,58,32,1
-17,-3,-12,-9,-4,-13,-3,-18,1
-5,-7,-7,-12,2,-2,-10,26,1
-8,-2,1,3,0,-1,-38,-29,1
-3,18,9,13,1,3,-4,-8,1
-10,-25,-10,-6,-3,-4,-2,-52,1
8,-8,-19,-12,-5,-4,23,11,1
99,-7,-4,-6,-6,-26,-17,-30,1
17,22,7,11,2,3,-20,10,1
-3,0,4,2,0,8,8,5,1
6,-12,-5,-13,4,-20,-15,2,1
44,15,8,2,0,-8,-23,30,1
-5,19,-3,11,-6,-6,-3,32,1
-13,18,4,0,2,3,-20,2,1
-26,1,-6,-2,10,8,64,54,1
27,10,5,1,-3,-5,5,5,1
-4,13,12,16,-1,6,-5,16,1
1,2,2,-6,-4,-4,-10,13,1
14,-9,-8,-12,2,-10,-44,-37,1
14,0,17,2,1,4,10,7,1
-60,4,6,7,-3,4,-37,34,1
-15,-4,-6,-3,1,5,15,-13,1
-20,-27,-16,-11,1,2,45,6,1
23,3,-9,-1,-2,3,22,16,1
3,20,9,14,-5,12,19,-3,1
40,5,-1,-12,-4,-1,-9,-19,1
-6,-8,-3,-6,3,-4,-19,-42,1
-60,-13,-7,-1,-4,-9,1,-25,1
-20,30,9,10,-4,8,3,27,1
25,-35,-17,-3,0,0,-13,-8,1
-25,-63,-19,-23,-3,-9,-15,-31,1
-7,0,1,3,-2,-3,-9,-5,1
7,-3,-10,4,-6,0,1,9,1
-13,-8,-7,-8,-3,-6,-9,11,1
2,-4,-6,-16,0,-8,16,-49,1
36,6,6,14,0,3,7,25,1
-30,8,5,11,-2,0,-30,12,1
38,4,1,3,2,-4,0,-50,1
2,-18,-11,-7,2,-6,17,-28,1
-24,12,7,4,0,-5,16,26,1
-52,-17,-14,-1,-5,-12,-103,-31,1
-75,-23,-12,-7,-3,-7,-18,-15,1
18,-19,-11,-10,0,-1,-13,17,1
-5,12,-4,1,0,1,-1,6,1
-54,17,5,5,-5,13,40,19,1
-38,-22,-6,-12,-3,-7,1,-18,1
10,-11,-8,-10,5,0,20,45,1
-11,24,12,5,-2,5,8,-22,1
4,-7,-1,4,-9,-5,-10,-5,1
54,0,7,4,-1,-2,21,8,1
11,-17,5,-11,1,-5,5,14,1
-29,-1,-7,5,1,-1,-8,-3,1
-6,16,-1,5,-6,0,43,25,1
-35,-10,-4,-7,-4,-2,1,6,1
-43,-12,-5,-7,1,-1,5,-10,1
-8,-3,0,-3,0,-3,-16,-82,1
-23,9,3,6,-6,-9,15,22,1
-7,-31,-18,-11,-2,-6,-14,25,1
9,-7,0,-6,4,1,0,13,1
31,23,12,12,2,18,78,3,1
-43,1,3,8,-3,-11,-39,-17,1
2,5,-30,-14,-2,-1,-1,19,1
-82,-17,-15,-11,-1,-5,0,6,1
-73,-12,1,4,-4,-5,-17,-39,1
50,13,-1,10,-7,-3,-8,12,1
19,0,9,-1,-2,-6,-15,6,1
-5,-6,-1,-4,7,-5,38,2,1
1,29,15,10,-3,2,29,48,1
-8,-12,-5,3,0,0,10,19,1
30,7,6,1,2,6,-4,42,1
37,-16,-6,-10,0,-13,37,-20,1
-34,6,4,4,-3,-2,-5,-18,1
0,14,12,11,-5,5,-13,11,1
-5,-9,1,-5,-1,-3,15,16,1
6,-14,-17,-15,2,14,72,25,1
-7,-1,4,0,-9,-7,-25,-5,1
5,20,6,7,-3,1,13,7,1
7,-15,-7,-3,2,11,19,3,1
-14,-13,-6,-10,6,-12,3,-3,1
1,18,16,4,-1,1,1,4,1
-20,18,6,10,-4,-11,12,18,1
-81,-29,-12,-12,0,-4,-30,-94,1
-7,-19,-2,-5,11,15,-10,-2,1
12,12,2,3,-4,-11,12,-33,1
-19,6,2,0,-8,-6,-20,8,1
5,-14,-4,-6,3,-5,5,-29,1
-27,-23,-9,-9,0,-2,12,29,1
-16,17,7,7,3,10,-22,16,1
0,5,7,7,-2,-5,37,16,1
15,-5,3,-3,-4,-8,-25,-26,1
6,-18,-10,-8,1,-4,12,6,1
-6,8,0,5,0,1,1,-2,1
-9,12,9,10,-2,4,-13,8,1
-4,9,-1,-1,-2,2,36,34,1
5,-40,-10,-17,-3,-12,11,10,1
-4,12,0,7,-1,2,0,2,1
-10,6,5,7,-8,1,-17,1,1
-45,-8,-6,-10,1,-3,-41,-1,1
6,-20,-8,-10,7,5,3,16,1
-53,11,-11,-1,-1,11,-12,59,1
-22,-5,0,8,-4,-6,-25,17,1
22,-9,5,-4,1,7,33,41,1
-76,-22,-1,-11,-3,-4,-3,-35,1
-9,2,-10,4,-1,-2,-6,36,1
16,11,6,10,-7,2,-10,16,1
18,-15,-15,-14,-9,-24,15,4,1
10,-14,-2,-11,4,-5,-7,-22,1
0,0,-2,7,2,3,-6,10,1
-2,7,-1,2,-7,-4,6,27,1
47,-8,-4,-9,-2,-16,-7,1,1
-8,-13,-6,-9,0,-4,-7,-17,1
-6,30,18,10,2,2,-15,-3,1
-17,-14,3,4,-9,1,74,32,1
43,-9,4,-3,-1,0,-1,47,1
30,-14,-2,-8,3,-1,13,-9,1
-12,10,7,6,-4,2,-2,21,1
8,17,10,10,-7,2,19,8,1
0,-6,-4,-5,-2,-2,-26,21,1
83,-16,-7,-10,4,-4,28,-14,1
5,16,13,9,6,5,-33,7,1
-4,7,2,6,-2,2,-12,2,1
-1,7,-1,-1,-4,2,-5,-4,1
-70,-35,-7,-9,6,-10,-15,-6,1
17,16,5,10,0,-1,-23,4,1
-29,10,3,5,-3,4,22,27,1
-3,-7,0,-8,2,1,-3,13,1
49,-19,-5,-9,2,-4,-7,-13,1
14,2,3,10,-2,-10,-52,-8,1
-9,20,9,8,-3,4,-10,33,1
29,-10,-10,-9,-1,-5,-22,-22,1
14,-4,-1,-9,2,-10,-21,-23,1
-5,7,-5,5,-5,1,10,0,1
-75,2,-4,0,-4,1,-5,-24,1
14,-6,-20,-11,-4,-3,2,5,1
8,-17,-12,-10,3,-1,4,3,1
-19,24,18,11,1,20,9,6,1
-12,3,-1,4,0,-9,10,22,1
13,5,3,-5,0,-5,1,-4,1
9,-14,-2,-9,2,1,-1,2,1
0,21,16,10,-1,-11,11,-5,1
-36,17,3,8,-2,8,-23,46,1
37,-2,-7,-10,-7,-1,22,-4,1
30,-2,0,-8,2,3,46,7,1
-8,11,1,3,-1,0,-19,-8,1
37,17,19,8,-1,-5,-26,-13,1
27,-4,-2,-3,1,-1,-23,-9,1
-23,3,0,-4,2,-7,1,-42,1
17,-1,2,3,-4,1,2,19,1
24,3,2,6,-6,4,5,46,1
-5,-9,-6,-6,-1,-5,-8,-15,1
28,-6,0,-6,4,-2,-9,12,1
9,-11,-7,3,-9,1,-33,-6,1
68,23,7,11,5,-8,-45,-60,1
-47,-5,5,-3,7,9,78,16,1
10,-12,-10,-11,-2,-7,-6,-2,1
-21,13,11,11,-1,10,-27,14,1
-10,6,0,4,-2,10,47,-2,1
37,-9,-4,-5,-2,-7,-15,-28,1
-1,-2,-17,-8,1,-10,29,-5,1
-33,12,6,8,0,6,-6,19,1
6,10,2,-3,-6,-6,-18,-13,1
-12,-8,3,-6,-4,-2,15,6,1
14,-14,-1,-6,7,1,7,12,1
-1,8,-12,8,0,0,25,13,1
-10,10,4,7,-6,0,-17,4,1
-1,-6,8,-3,6,2,-7,6,1
-3,-36,-18,-17,-4,-1,13,4,1
22,15,7,11,0,-4,-28,20,1
-6,3,-4,0,-5,1,26,5,1
37,-12,-5,-5,-1,-2,-53,-14,1
-36,-17,-16,-9,0,-5,15,14,1
-20,8,10,6,-2,5,-12,22,1
-93,-13,-12,-7,1,7,4,16,1
25,-6,-4,2,1,-10,30,83,1
-20,-14,1,0,5,-3,24,12,1
35,13,-4,7,-2,2,4,5,1
20,14,3,-1,-1,3,-6,0,1
1,-6,-5,-5,1,-5,-18,3,1
5,-5,11,-4,-3,1,0,-9,1
-4,4,6,10,-3,4,8,3,1
24,9,11,7,0,9,-8,-2,1
6,-14,-13,-6,6,3,3,-8,1
20,-15,0,-6,3,-3,-2,-22,1
3,13,9,10,-5,-3,29,-11,1
30,13,6,4,-1,2,-7,17,1
-12,-26,-35,-20,-8,-6,-33,20,1
60,-13,-8,-4,4,-2,-85,-7,1
-35,5,8,7,0,5,-12,-20,1
-8,5,8,7,2,4,-16,-31,1
-24,-22,-13,-11,2,5,-22,20,1
43,-11,3,-3,4,2,-10,0,1
2,7,-4,4,-3,-1,-11,-14,1
-5,-10,-7,1,-4,6,17,9,1
-12,-10,-8,-13,1,2,-33,6,1
-48,-16,-4,-9,0,-8,-21,-14,1
-4,18,7,9,-3,1,1,19,1
21,-8,5,4,2,4,-34,-7,1
41,-17,-5,-4,-1,-3,21,-10,1
10,-6,1,-3,2,-10,4,26,1
5,17,17,13,1,0,-38,-11,1
24,20,7,12,4,5,-2,15,1
-15,-16,-13,-6,2,3,1,6,1
-32,-9,1,-7,4,-3,-19,-8,1
-30,22,4,11,-3,7,11,-15,1
0,16,2,5,2,1,-5,3,1
11,-12,1,-6,-1,2,23,26,1
34,-3,-1,-7,0,-6,-8,5,1
-26,18,9,8,-1,8,-23,10,1
-12,8,9,4,6,16,50,38,1
11,-10,-18,-15,-2,-10,-24,-16,1
-14,-15,-11,-6,-5,-5,2,6,1
-21,16,11,9,-2,-3,36,18,1
32,-7,2,7,-4,19,25,10,1
-13,-5,2,-4,4,3,5,-11,1
-40,-29,-22,-16,-3,-15,-6,-13,1
-2,20,8,14,2,4,11,6,1
-42,-13,6,0,2,7,-4,14,1
-19,-27,-2,-7,3,3,14,-37,1
0,-10,-5,-4,0,-4,2,0,1
-24,11,-1,4,-6,0,0,-3,1
-16,5,7,4,0,-8,-9,-18,1
-6,-9,-8,-11,3,-1,-3,0,1
19,-4,-2,-2,6,1,4,-6,1
-10,15,1,9,-4,5,-6,10,1
-5,-1,-3,-1,-7,-1,16,4,1
-15,-15,-8,-13,-3,-6,-21,8,1
55,1,-10,-10,-2,3,15,-30,1
28,10,3,6,-2,-29,-17,6,1
-10,7,7,3,3,5,8,9,1
-2,-7,0,-8,2,-6,0,2,1
-28,-33,-21,-12,-2,-5,4,-17,1
7,9,3,10,-4,6,-21,-24,1
-6,-15,-9,-5,-3,0,-24,-14,1
-37,-11,-3,-8,-5,-3,-14,10,1
35,-36,-38,-20,-6,-19,-43,-54,1
-19,7,-4,4,-1,0,1,15,1
2,-10,4,2,0,2,1,4,1
17,-17,-8,-11,0,-3,-2,-15,1
3,-7,-9,-6,1,-2,2,-7,1
-19,16,9,8,-2,5,-5,8,1
-16,3,6,3,0,3,4,-15,1
-2,-25,-12,-14,-3,-4,14,-8,1
-2,-5,-3,-7,2,-6,-21,-3,1
17,25,13,17,-1,4,-33,10,1
-39,-23,-23,-10,-6,-1,-8,-4,1
-16,-23,-7,-14,-4,-14,42,38,1
60,-12,9,1,-3,-8,-13,60,1
-8,14,3,5,-6,-3,-31,9,1
37,13,6,5,-2,1,33,0,1
9,-12,-3,-11,-4,-4,14,28,1
28,6,5,3,3,0,-25,-6,1
24,20,5,10,-2,2,7,2,1
7,1,3,0,2,-3,-14,-4,1
30,-12,-7,-10,-4,-5,-11,-7,1
-19,-25,-6,1,0,-5,39,-6,1
-24,12,9,10,-2,0,-14,-4,1
-4,9,5,10,0,5,26,8,1
2,4,-8,-6,4,4,16,25,1
-17,8,-6,-5,1,4,4,-26,1
31,-3,-6,5,-3,10,6,21,1
72,-13,-12,4,-1,-9,25,11,1
-15,-29,-8,-11,1,-9,3,20,1
-54,3,-5,-5,2,1,-7,-20,1
-21,11,2,12,1,3,-17,-89,1
-105,-1,7,3,5,9,0,7,1
-5,-19,-10,-11,0,-4,3,28,1
2,-3,2,2,0,-7,-20,-10,1
-3,19,8,11,-4,1,9,-8,1
38,-9,8,4,-1,3,6,-29,1
29,11,8,-2,1,1,-27,10,1
27,-40,-13,-7,6,4,-7,-10,1
-9,15,8,10,-3,1,-11,9,1
-6,4,-8,-4,-3,3,22,13,1
-14,1,-9,-13,3,1,-16,5,1
50,-1,6,1,3,10,32,7,1
-3,23,5,4,-4,3,-13,-54,1
38,-23,-13,-1,0,-1,-113,-35,1
14,-7,0,-9,1,10,-11,5,1
-26,2,9,-2,2,-1,-7,30,1
26,26,1,7,-4,5,-22,-104,1
-27,2,0,1,-2,-4,-10,3,1
2,-19,-8,-13,1,-9,-17,-48,1
-102,-12,2,-4,5,-2,39,-16,1
-9,17,4,6,-8,4,-13,5,1
5,4,-4,0,1,3,-14,-6,1
6,-7,0,-4,2,-7,5,4,1
-1,-6,-9,-3,2,-3,-5,0,1
-5,7,1,7,-7,5,7,-20,1
12,7,5,-1,1,-4,-7,21,1
