1,-2,-3,-4,-3,-6,0,-2,0
-4,5,2,1,1,-1,-1,2,0
-2,1,2,6,-2,0,-3,-2,0
1,-5,-1,-1,-1,3,-1,-1,0
0,-1,1,1,6,0,0,-2,0
1,4,2,-1,-3,-1,-1,-1,0
-6,1,2,5,1,-1,-4,-4,0
4,-3,-7,-10,-5,-2,-4,-3,0
-1,-3,-2,0,-1,1,1,-2,0
-2,2,1,0,3,2,1,4,0
0,3,5,0,4,3,1,2,0
3,-1,-4,-1,-1,1,2,1,0
0,-4,-4,-7,-6,-10,-4,-2,0
-8,4,1,3,-1,1,2,1,0
-1,3,2,-2,4,5,2,0,0
3,-6,-9,-8,-3,-1,-4,-1,0
-2,-4,0,-2,-1,-5,-3,-1,0
-1,8,-3,-3,-6,-3,-4,3,0
-4,-4,-1,-2,-5,-1,-3,0,0
2,-5,-9,-9,3,3,3,-4,0
-2,-2,0,-4,-2,2,0,-3,0
-2,4,4,7,-4,-4,-3,0,0
-6,-3,0,0,-4,-3,-1,0,0
2,-6,-5,-3,2,0,1,-2,0
1,-2,-3,-3,-3,0,0,-1,0
0,5,2,3,-2,3,4,2,0
0,-1,-3,1,0,-1,-3,-1,0
0,-6,-2,-6,0,-4,-3,-3,0
1,-2,-2,-3,-1,0,-5,1,0
-1,4,1,-2,-6,-5,-6,0,0
-3,-3,2,3,1,0,-1,0,0
1,-3,-5,-7,-2,1,-3,-4,0
0,2,0,2,6,-1,0,1,0
-2,5,-2,-10,-12,-6,-5,-2,0
-6,-3,5,14,5,4,1,-1,0
5,2,5,5,13,4,4,2,0
0,-5,-6,-6,0,-4,-4,-4,0
-1,3,-10,-11,-10,-7,-2,1,0
-2,2,5,-1,-1,0,1,0,0
1,-7,1,-2,-3,-1,-1,-4,0
-1,-1,0,4,1,-1,0,1,0
-4,10,3,5,9,4,2,3,0
-1,-1,0,7,-4,-1,-3,-1,0
0,-7,3,-8,-1,-1,3,-1,0
-2,-1,-1,0,-2,-5,-3,-1,0
-3,6,-2,1,1,2,-7,-1,0
-2,-2,3,-3,-2,-2,-2,-3,0
0,-6,-10,-5,1,2,2,-4,0
-2,-4,-1,-2,-2,-6,-1,-2,0
0,6,6,5,-7,-1,-1,2,0
-5,-1,-1,4,0,-5,0,-1,0
4,-5,-12,-4,8,6,1,1,0
-2,0,4,-6,-3,-6,-3,-3,0
-6,4,1,4,0,-2,-2,-3,0
0,0,-3,-3,-6,-5,1,0,0
3,-2,-1,2,6,6,5,3,0
2,-1,-2,-7,-1,-4,-2,0,0
-5,-3,-10,-1,-5,0,-3,-1,0
1,1,4,5,6,4,-2,0,0
2,-8,-3,-5,-5,-5,-5,-3,0
-2,1,-6,-2,-5,-5,-2,-4,0
-1,5,-9,-10,-3,0,1,3,0
0,1,3,1,-4,-2,0,-1,0
0,-6,-10,-7,5,-2,0,0,0
-1,-4,5,3,-5,-5,-4,-3,0
1,5,0,0,-4,1,4,4,0
-5,-3,-4,1,-4,-2,-1,-4,0
2,-7,-4,0,6,-3,2,-3,0
-2,-2,7,3,6,2,0,0,0
-6,1,-2,0,-6,-1,-5,0,0
0,-4,-3,-2,-1,-2,-1,0,0
2,-4,-9,-6,-1,-1,1,-2,0
0,-1,-1,3,2,3,1,0,0
-5,1,4,5,3,2,-2,2,0
-2,-1,-8,-8,-5,0,-1,-2,0
0,-3,-2,-2,-2,-3,-2,-5,0
1,-2,2,1,-2,-4,1,0,0
0,2,3,4,-1,3,1,2,0
0,0,1,3,-2,1,0,-3,0
1,-5,-4,-5,1,-3,0,-7,0
-2,1,3,2,1,-1,-1,-1,0
-1,3,-5,2,1,1,-4,-1,0
1,-3,-5,-4,-5,-3,-2,-2,0
0,-5,4,0,-3,-1,0,-1,0
-5,2,-1,5,7,2,4,-2,0
-3,5,0,-6,-8,-1,-3,1,0
-1,-3,-5,-4,-4,0,0,-1,0
5,0,-3,1,6,1,0,-1,0
-1,-3,0,-1,-2,-5,-5,-1,0
-3,1,3,0,-2,6,7,3,0
0,-3,-2,-7,-3,3,-6,0,0
-1,-1,0,-1,4,0,2,-9,0
0,0,0,-1,-4,-9,2,-1,0
-4,2,2,-1,-2,-2,-4,-1,0
-2,1,-1,2,-1,0,-3,1,0
2,-5,-5,0,2,-6,-2,0,0
-2,0,1,3,3,1,1,0,0
-7,1,-2,-3,-5,-2,-4,-3,0
0,-3,-5,-2,0,-3,-1,-1,0
2,-6,-9,-14,3,1,-1,-1,0
-1,1,4,7,3,2,2,1,0
2,7,22,7,-2,-2,-1,3,0
-3,1,-3,-1,0,2,3,-2,0
0,-2,-12,-6,0,-2,1,-3,0
4,1,0,5,5,4,2,1,0
-3,6,-2,1,-5,3,2,0,0
-4,1,0,-4,-3,-4,-2,-1,0
-1,-7,-5,-5,-4,-6,-5,-6,0
-1,2,-1,0,1,1,1,-1,0
-2,3,1,0,2,2,-2,2,0
-2,-3,-1,6,3,-1,-1,2,0
1,-7,-8,-11,-5,-3,2,-3,0
-1,3,5,4,0,1,-1,-2,0
0,2,2,0,-2,0,-1,0,0
1,0,1,0,0,0,0,-1,0
1,-7,-4,-8,-6,-5,-1,-3,0
3,-2,-1,-1,2,6,-1,0,0
4,3,3,4,-1,1,-1,-2,0
1,1,-1,0,3,-1,-1,-1,0
-2,-5,2,2,2,0,2,-3,0
1,3,-1,-2,-2,-5,-3,-1,0
-5,0,1,-1,0,1,-2,0,0
-1,-1,-3,-3,-5,-1,0,1,0
3,-1,0,1,0,2,2,-2,0
0,3,0,2,-4,-1,-4,1,0
-3,0,3,7,-5,-1,-4,-2,0
3,1,2,3,4,0,5,0,0
4,-5,-4,4,1,1,2,-3,0
-5,1,-9,-11,-5,-5,-4,-1,0
-5,-1,2,-6,-4,-4,-6,-3,0
-2,-2,3,1,-3,-1,0,-3,0
2,-3,-8,-1,7,3,1,0,0
0,-2,3,1,-2,4,-5,-1,0
-4,1,-3,-1,-8,-5,-5,4,0
1,-4,-6,1,-1,2,0,-2,0
1,-5,-2,1,4,0,4,-2,0
0,0,5,8,3,-1,0,-2,0
-1,2,-1,-4,-8,-3,-3,0,0
-1,-4,-4,-3,0,0,-1,-2,0
2,-9,-10,-6,0,0,2,-1,0
-3,2,2,1,-1,-1,-3,-4,0
-1,6,-3,-1,-3,0,-3,-1,0
1,-2,3,3,4,-1,4,-2,0
5,-9,-8,-13,-2,1,3,-1,0
-1,0,1,2,-1,0,-5,-2,0
-1,3,6,3,-6,-6,-2,0,0
-1,-3,-2,-2,0,0,-1,-6,0
4,-6,-5,-2,-1,1,2,-3,0
0,2,7,2,-3,0,-1,2,0
-4,1,-6,-9,-2,1,-1,0,0
-5,-4,-3,3,-3,-1,-1,-2,0
0,-5,11,0,0,-4,-1,-2,0
0,-1,-2,6,7,1,4,1,0
-2,3,0,2,-4,0,0,4,0
2,-2,-4,-3,1,-4,-2,-3,0
-1,-10,-3,-7,-4,-1,-2,-4,0
0,2,1,-3,-4,-3,0,-1,0
-2,4,0,6,4,6,6,3,0
2,-3,-1,2,-2,-3,-2,-2,0
2,-2,-6,-11,-3,-4,-3,2,0
-2,5,1,2,2,3,0,4,0
-1,5,2,1,-3,-2,-1,-1,0
0,-4,-5,-3,-4,-2,-3,-4,0
1,-7,-5,-4,1,-3,0,-1,0
-2,0,1,1,3,2,1,2,0
-1,2,0,1,-2,-10,-3,-2,0
-3,1,-4,0,1,-1,-3,-1,0
0,-4,1,1,7,3,2,0,0
0,1,-3,-3,-4,0,-7,0,0
-3,2,-1,-6,-7,-5,7,-2,0
-2,-3,-1,1,-1,-3,0,-1,0
-1,-5,0,7,8,1,-1,0,0
-1,1,-1,1,-4,2,0,1,0
-2,2,-1,4,1,6,1,2,0
-1,1,-5,-2,-4,-1,0,-2,0
2,-6,-3,-5,-3,0,-1,0,0
-3,4,-1,-1,-3,-2,6,2,0
-4,-2,2,8,0,-2,-3,0,0
1,-2,1,-1,0,-2,0,-6,0
1,-5,-17,-15,0,-1,-4,-3,0
-3,2,4,6,6,3,8,-1,0
-3,2,2,4,-4,-4,-9,4,0
1,0,-4,2,6,-1,7,0,0
2,0,-4,2,7,2,3,6,0
-3,2,-3,-2,-2,1,1,2,0
-5,2,2,2,-3,1,0,-1,0
3,-4,-2,0,-2,0,2,-3,0
0,-5,-4,-5,-2,-4,-3,-1,0
-1,5,3,4,2,0,3,0,0
-4,4,-2,2,0,1,-2,-1,0
0,-1,0,-1,1,-2,1,-2,0
2,-4,-1,3,4,6,2,-1,0
-2,0,2,-2,-8,-2,-3,1,0
-5,-1,1,-3,-3,-3,-7,0,0
-4,-6,-2,-2,-2,-2,0,-1,0
2,-2,-7,-3,-3,0,4,-3,0
-1,5,5,5,2,2,1,1,0
-3,0,-13,-11,-3,-1,-7,-1,0
1,-2,5,5,9,4,0,-1,0
0,-4,3,2,1,-5,-1,0,0
-3,-3,-9,-11,-2,-7,1,1,0
-1,3,-6,-1,-7,0,-4,0,0
0,0,4,-1,-3,-4,0,-5,0
2,-4,1,2,6,0,0,-3,0
0,3,0,0,-2,0,1,-1,0
-3,1,-1,1,-3,-2,-4,2,0
0,-4,-6,-6,-2,-4,1,0,0
0,-5,0,3,4,0,2,-1,0
0,1,-7,-7,-1,0,-3,1,0
-3,0,2,5,-1,1,-2,2,0
0,0,0,-6,-4,-6,1,-3,0
3,-3,-2,-4,-2,-2,-2,-2,0
-2,1,5,2,-1,-2,1,0,0
-2,4,-4,2,10,5,-1,0,0
2,-4,0,4,-5,-2,-3,-1,0
0,-2,0,1,2,0,-1,-5,0
-1,3,3,1,-5,-7,0,-4,0
-2,2,2,0,-1,1,-2,-1,0
2,-3,-2,-2,2,-1,0,-4,0
-1,-7,-2,-3,-1,-4,-1,-1,0
0,3,1,0,-1,0,-1,-1,0
0,1,-2,4,1,1,1,-1,0
-2,-1,9,4,-2,-2,0,-1,0
3,-4,-12,-10,5,-2,0,2,0
-3,-1,4,4,2,4,3,0,0
-2,2,7,5,-3,-3,-7,-1,0
-4,-2,-1,-4,-6,-4,-3,0,0
2,-4,-1,-1,1,-1,1,0,0
-1,4,1,4,-3,1,2,0,0
-2,4,-1,1,3,3,0,2,0
0,-2,-3,-1,-8,-5,-3,-3,0
1,-4,-4,-6,2,-2,-3,-2,0
-4,4,1,1,1,-2,-2,-1,0
-5,1,3,3,6,4,2,-1,0
-1,2,4,3,3,-2,3,-2,0
2,-1,-8,-7,0,-5,-2,-4,0
-2,2,-5,-5,-3,2,-5,1,0
-1,0,2,4,-1,3,-1,0,0
-3,-7,1,2,2,-2,-1,-1,0
-2,-6,-4,-5,-3,-3,-2,-1,0
-4,2,1,1,-3,1,-2,3,0
-1,0,-6,-1,2,4,-2,0,0
1,0,0,0,4,6,3,0,0
0,-4,-1,-2,0,-2,0,-2,0
-3,1,-6,-5,-2,-4,-9,-1,0
-1,-1,4,7,-3,-2,1,0,0
-2,-6,-7,-10,0,1,0,-3,0
4,-3,-2,-2,3,-1,-3,-2,0
-2,6,6,7,0,1,-2,-1,0
-1,0,1,2,-2,-2,-3,-1,0
0,-4,-1,-2,-3,0,-4,-2,0
1,-6,-2,-1,0,-3,0,-3,0
-2,2,0,-3,0,-2,-2,5,0
0,1,-10,-8,-4,-1,-3,0,0
1,-4,12,8,2,3,0,0,0
0,-3,-8,-8,-2,-1,-2,-2,0
-5,3,-8,-27,-7,-4,0,2,0
-2,1,-1,5,2,1,-1,4,0
1,-2,-4,-1,4,0,4,9,0
3,-3,-2,1,1,5,2,-4,0
-3,4,7,2,0,-3,3,5,0
-4,2,-8,-6,-5,-1,-3,-1,0
0,-4,-3,-7,-3,-5,-3,-1,0
0,-1,3,4,-2,-3,3,-1,0
-1,3,0,5,2,5,1,-1,0
1,6,5,9,3,1,-4,-1,0
0,-5,-8,-6,-2,-1,-4,-3,0
-1,-2,-4,2,4,1,-1,-1,0
-5,0,3,4,-5,1,0,-1,0
-1,2,4,5,-6,-1,-1,-1,0
1,-4,-3,0,-1,-3,-1,-3,0
1,-3,3,-2,0,3,4,0,0
-4,4,4,3,-2,1,-3,-1,0
0,2,0,1,-2,-3,-2,3,0
0,-4,-3,-3,-2,0,-3,-4,0
1,0,0,0,2,7,7,-1,0
-4,-1,-1,1,0,0,-2,-3,0
-1,4,-5,-1,-3,1,-1,-2,0
1,-7,-5,1,-2,-5,2,0,0
1,-3,2,2,-2,-3,-4,-3,0
-2,3,-5,-5,-3,0,1,-1,0
-2,1,1,0,-5,-4,0,-2,0
0,-3,1,-3,3,0,-5,0,0
0,-3,-3,-3,-3,1,4,0,0
-4,5,4,6,-7,-3,-6,0,0
5,1,5,5,6,3,3,5,0
-1,-4,-20,-14,-5,-1,-3,-4,0
1,-5,0,-1,-3,-3,-3,-3,0
-3,1,3,3,-4,-2,-1,-2,0
-1,0,-3,2,3,-3,-2,-1,0
-2,-3,-2,-2,4,1,0,0,0
0,-2,-1,1,1,4,6,-1,0
1,2,-1,3,3,1,-2,3,0
-1,-1,-2,-1,-5,-1,-3,-1,0
0,-6,-8,-4,-3,-2,0,-4,0
-1,-1,-6,-11,-2,-3,-2,-2,0
-5,5,5,1,2,3,0,3,0
1,0,5,4,-2,-1,-4,0,0
1,-2,-2,4,1,2,1,-1,0
0,-4,0,-1,2,1,0,-2,0
-2,4,3,3,2,-1,0,1,0
-1,1,-5,-5,-4,-4,-3,1,0
2,-6,-4,-3,-2,-7,-3,1,0
1,-2,-1,0,2,-1,0,-1,0
-2,5,0,2,5,4,1,-1,0
-1,-3,-1,0,-4,-4,-4,0,0
0,-4,1,1,0,2,2,0,0
-1,-4,-5,-5,-1,-2,1,-1,0
-2,8,6,2,-2,2,0,-2,0
-4,0,-1,0,-6,-6,-2,-3,0
1,-4,0,-3,-4,-4,1,1,0
0,-1,10,3,4,-3,3,-2,0
0,3,-7,-1,-1,1,-3,2,0
-3,-2,-5,-3,-1,-2,-1,-1,0
-1,-10,-14,-3,-6,-6,3,-4,0
1,0,2,0,-2,-1,2,-1,0
-2,6,-3,-1,0,2,-5,1,0
-3,0,1,0,1,0,9,-1,0
-4,-1,4,0,2,0,-4,-1,0
-1,-3,-3,0,-2,-3,-1,-1,0
-1,5,5,6,1,4,-1,2,0
1,1,2,-1,-2,0,0,-3,0
0,-6,-9,-9,0,-5,1,-4,0
-1,-4,-15,-11,0,1,1,0,0
-3,9,23,11,8,6,-3,4,0
0,3,1,1,-4,-3,4,-1,0
1,-4,-7,-4,0,-2,0,2,0
-2,-3,-5,-3,0,-2,-1,-4,0
0,2,-5,-1,1,6,-3,2,0
-4,-3,16,-9,-5,-7,-4,-4,0
1,-4,-6,-1,6,5,2,-3,0
-1,0,4,3,-3,2,-1,-1,0
-2,4,2,2,-1,-4,-3,-1,0
-5,0,-7,-1,0,0,-4,-2,0
0,-8,1,-6,-3,-3,1,-2,0
2,2,0,0,3,2,-3,-4,0
-4,4,-1,6,5,-1,0,3,0
-1,1,0,-4,-6,-7,-2,-1,0
-1,-7,-2,-3,0,2,-1,-3,0
0,-3,-2,-1,1,1,-1,2,0
-3,3,2,8,2,0,-4,3,0
-6,-2,3,-6,1,-1,-1,-1,0
0,-6,2,-4,-2,-1,1,-2,0
1,0,-1,9,4,3,-2,0,0
-5,1,-7,-1,1,-5,-7,2,0
-2,-4,1,-5,-6,-7,-1,-2,0
0,-4,-2,1,7,4,1,-2,0
4,2,1,6,5,5,4,2,0
-5,1,1,0,-7,0,-1,0,0
-3,-2,-4,-3,-5,-2,-4,-5,0
1,-4,-6,-3,-4,0,-1,-4,0
3,0,-7,-6,0,-1,2,6,0
-3,5,4,3,-3,1,-3,0,0
1,2,3,3,2,1,-1,0,0
-1,-7,5,-3,0,1,-2,-3,0
0,1,3,5,-1,-2,1,-2,0
-3,4,-3,1,1,1,-4,-3,0
-1,-2,-4,-1,2,-3,-2,-1,0
2,-4,2,-4,-1,-1,-1,0,0
2,-1,7,4,-4,2,-3,-2,0
-1,1,-3,-1,1,1,-2,3,0
-2,3,0,0,3,1,-1,1,0
0,-6,1,-6,-1,-7,-1,-1,0
1,-4,-6,-4,-5,-5,-3,-4,0
-6,1,0,3,3,0,-5,2,0
-1,0,1,4,6,1,3,1,0
2,-4,-10,-3,-1,2,-2,-2,0
-2,0,17,4,-1,-3,-4,-2,0
-4,4,-2,-3,-7,-2,-3,2,0
0,-3,-3,-3,-2,0,-2,-1,0
1,-2,0,0,4,0,2,-2,0
-2,2,-4,-1,-5,-3,-2,-5,0
-5,2,0,1,-3,-3,-2,0,0
-3,-1,6,3,-1,1,1,-1,0
1,-6,-15,-16,0,0,1,-3,0
-1,1,12,-1,-4,-3,-3,-2,0
-4,2,2,0,-1,-2,-3,0,0
2,1,-6,2,5,3,4,0,0
3,-5,1,-4,3,3,1,1,0
-1,-4,-2,-2,-2,-2,-6,-1,0
-2,3,0,2,1,-2,1,0,0
-2,0,-2,-4,-3,-1,-1,-2,0
0,-4,4,-3,-3,1,2,-1,0
-1,-2,-3,-4,-5,1,-1,0,0
-1,1,1,8,-1,4,2,1,0
-3,-1,7,5,-1,-5,-3,-1,0
-3,-5,-10,-9,-3,-3,-2,-3,0
-1,-3,-2,-3,-5,-2,3,-3,0
-6,1,3,1,-1,0,-1,-1,0
-2,0,1,-3,4,-2,0,0,0
3,-3,-4,0,0,3,2,-2,0
-2,-3,-5,-3,0,-3,-1,-1,0
-3,2,-3,-4,-8,-1,2,3,0
-1,-1,5,3,8,6,-1,2,0
2,-8,1,0,2,2,2,-5,0
-1,-1,0,1,-3,-1,-5,-2,0
-2,7,-1,3,0,-1,-1,3,0
-1,-1,5,3,6,5,3,0,0
3,-2,-1,-8,-1,-4,0,-1,0
-1,-3,-8,-10,-8,-2,-3,-1,0
0,3,-4,-2,-2,-5,-3,0,0
-2,-3,4,3,-1,2,-1,1,0
2,-5,-2,3,1,1,-8,-1,0
1,0,0,2,1,-1,9,-2,0
-4,3,-9,-14,-6,-3,-5,0,0
-3,-3,2,1,-2,-4,-3,0,0
2,-6,-4,-3,0,-4,0,-4,0
-1,0,-5,-7,-4,-4,-3,-4,0
0,6,4,3,-1,1,3,3,0
2,0,1,1,2,-1,1,0,0
3,-3,-5,-3,0,-2,2,-4,0
-1,-1,0,0,-2,-2,-3,-2,0
-2,2,-1,2,-2,2,0,3,0
-1,-3,-1,2,0,0,-1,0,0
-2,-6,-5,-3,0,2,2,-5,0
-2,0,10,-3,-5,-4,-3,-1,0
-4,3,0,3,-4,-2,-2,1,0
3,3,4,9,13,8,4,4,0
0,-11,0,-3,-5,-2,-2,-3,0
0,0,-10,-6,4,1,-3,-2,0
-4,2,1,-9,-3,0,-2,1,0
-4,-1,-4,3,-4,-2,-4,-1,0
0,-8,-12,-19,-7,-2,1,-9,0
-3,0,3,2,-3,-3,0,-1,0
-3,2,2,3,1,-1,1,1,0
0,-1,1,5,4,8,0,1,0
0,-5,-6,-1,5,-1,1,-2,0
-2,-1,2,-1,-3,-4,-6,1,0
-3,-1,0,0,-5,-3,3,-4,0
-3,-3,-1,3,-2,0,-1,-2,0
-1,-2,-6,-6,-4,-7,-4,-3,0
3,1,-8,-4,0,0,2,1,0
-3,4,12,3,-1,-1,-5,3,0
0,-1,-1,1,1,-1,3,-1,0
-1,-4,-6,-8,-2,-3,-1,-3,0
0,-1,-3,6,-1,3,1,-2,0
-5,3,5,7,0,3,0,2,0
-2,-2,-8,-4,-2,-1,-1,0,0
2,-7,-5,0,-1,-3,1,-3,0
1,0,1,1,3,4,-1,0,0
-4,3,-3,-5,-4,-1,-3,-1,0
0,-2,8,1,-8,-1,0,-4,0
1,-6,-9,-2,-3,-1,2,1,0
0,1,1,2,5,3,0,0,0
-2,5,0,5,5,3,1,0,0
1,1,-3,-3,-1,1,-3,0,0
-2,-6,-4,-3,-5,-3,1,-4,0
1,-1,-5,-3,-5,-5,-4,-2,0
-2,2,2,0,-1,-2,0,-1,0
1,0,0,0,2,2,-7,-3,0
1,-4,-2,-3,-1,2,12,-2,0
-2,1,0,0,-4,-4,1,0,0
-4,-1,2,5,-2,-3,-2,-2,0
2,-1,-5,-7,0,2,-2,-3,0
3,-5,3,8,1,0,-1,0,0
-1,4,1,2,-1,-3,-3,1,0
-3,1,-2,2,-1,2,-4,4,0
-1,-4,-3,-5,-2,2,2,-2,0
2,-3,0,-3,-2,-4,0,-6,0
1,1,-8,-4,-4,-1,2,0,0
-3,-1,11,6,-2,2,-1,-1,0
0,0,-3,4,13,7,4,5,0
2,-4,-8,-2,-5,-7,-1,-3,0
-2,4,1,3,-2,-3,-2,-1,0
-5,-1,-7,-9,-6,-4,-6,-1,0
2,2,1,-4,-4,-1,-1,-4,0
3,-7,-4,-6,-2,0,3,-5,0
-1,4,-3,3,3,2,1,-1,0
0,2,6,7,2,5,0,0,0
2,1,-3,-3,1,-2,-4,-1,0
1,-5,-3,-6,-1,-4,-4,-4,0
-4,4,4,-1,-3,0,0,2,0
-1,0,-2,1,2,4,1,0,0
1,-3,4,4,4,4,-4,-3,0
2,-4,-2,0,-1,-2,3,-4,0
-1,1,0,-2,-3,-3,-4,-1,0
-1,3,3,1,-6,-3,-3,0,0
-4,-1,-2,-3,-5,-6,-3,0,0
0,-6,-1,-2,0,3,2,-2,0
-1,-2,2,5,5,5,3,2,0
-1,3,-2,3,-3,-5,-1,0,0
0,-4,-4,-1,1,0,0,0,0
-2,-5,-6,-6,-3,-3,-3,-3,0
-4,2,2,1,1,-1,-4,0,0
-1,2,-3,-5,-6,-3,-1,0,0
-4,-3,6,8,4,3,3,1,0
2,-3,-4,-1,10,3,2,-3,0
1,1,-3,-1,-4,-4,-4,-1,0
-3,0,-5,-7,-5,-3,-2,-1,0
-1,-3,-1,-4,-5,-3,-1,0,0
0,-3,-6,-5,0,-1,0,-3,0
-2,0,-1,0,-1,3,-1,0,0
-2,1,-3,0,1,0,-3,1,0
3,0,0,0,-1,-1,-3,-8,0
1,-3,0,2,8,0,0,-1,0
1,0,-1,-1,-3,-3,0,-1,0
-4,0,-1,0,-6,-3,-3,-1,0
1,-1,-5,-10,2,1,-3,-2,0
1,1,-3,-4,0,-5,1,-3,0
-1,1,0,0,-3,-5,-3,2,0
-2,3,1,0,-1,1,-3,2,0
3,-5,-1,-3,-1,-1,2,-2,0
3,-5,-2,-4,-2,0,0,-2,0
-3,-3,0,-2,-4,-3,-1,-2,0
-4,3,0,0,-3,-3,-5,1,0
-1,0,-1,-2,4,0,-3,-2,0
2,-4,-1,3,4,0,4,2,0
-4,1,0,1,-6,-1,0,0,0
-5,5,1,3,3,1,-3,3,0
-2,1,-3,0,-1,-3,1,-3,0
-1,-7,-2,-2,-3,-5,3,-4,0
-3,0,1,-4,-3,-5,-3,1,0
-4,2,3,5,3,-2,0,3,0
0,-2,-2,-2,-3,2,-1,-4,0
0,-8,-5,-7,2,-3,-3,-4,0
1,2,0,3,1,0,1,-1,0
-2,3,0,1,-3,0,-1,2,0
-1,-2,-3,-7,-4,-2,1,-3,0
1,0,4,0,4,-1,-2,-1,0
-3,0,0,-1,2,-3,-2,-2,0
-4,2,0,0,-2,-1,-2,-1,0
-1,-5,-6,-6,0,1,-1,0,0
-3,-4,-8,-3,-3,-4,-2,-4,0
-3,2,-1,-1,-1,-4,-1,1,0
-3,2,1,5,0,-1,-3,-1,0
-1,-2,-4,0,3,2,2,2,0
0,-4,5,-2,0,-3,0,-3,0
-2,7,1,0,-5,-3,-3,-3,0
0,3,-1,-1,0,1,-2,1,0
-1,-3,-1,1,-4,0,-4,-1,0
1,-5,-6,-1,3,-5,-3,-6,0
-4,0,0,2,-1,1,-1,0,0
4,3,3,6,4,8,3,4,0
-3,-3,-3,-1,1,-2,-1,-3,0
-1,-3,-4,-7,-7,-10,-3,0,0
-1,0,4,3,-1,0,-4,2,0
-2,1,-4,-6,1,5,0,0,0
-1,0,-7,-7,0,-4,-1,-1,0
0,-8,-3,-2,-6,-4,-3,-1,0
-5,2,2,4,-1,-3,-2,1,0
-2,4,2,-2,-3,-2,1,1,0
-1,-3,-3,-1,3,3,0,2,0
1,-4,-3,-1,1,0,0,-1,0
-2,5,3,5,-1,0,-1,1,0
1,2,1,1,0,-1,-1,-5,0
3,-8,-6,-7,0,-2,-2,-7,0
2,-1,-3,-5,-7,3,-2,-1,0
-2,4,3,1,-3,-3,-2,-1,0
-3,1,4,7,6,4,-3,3,0
-3,-5,-2,-5,1,-3,1,-1,0
3,-5,-5,-4,2,-1,3,-2,0
-2,3,-1,3,-4,-1,-3,1,0
-4,-1,0,-2,-3,2,0,-1,0
1,-5,-1,0,3,4,-1,-3,0
2,-4,0,2,-2,-6,-4,-3,0
1,2,3,3,-3,-3,-2,0,0
-4,1,-4,1,-3,-3,-3,0,0
1,-4,-2,-3,3,2,4,-3,0
1,-3,-2,5,8,-1,2,1,0
-3,0,1,6,-5,-1,-2,1,0
-3,1,-8,-6,-3,-4,-3,-3,0
0,1,-3,-5,-3,-2,-2,-2,0
2,-3,0,-4,-2,-1,3,-3,0
-3,3,1,-4,-7,0,-1,-4,0
-2,3,3,4,-3,-1,-3,2,0
3,-1,0,-1,4,1,-1,0,0
1,-5,-5,-4,1,-1,3,-5,0
-1,5,3,-1,-3,-3,-1,0,0
-3,0,-1,-2,-4,-3,-4,-2,0
1,-4,-3,-5,2,3,-1,-3,0
-1,-2,-3,-1,2,1,-1,0,0
-4,1,-1,-3,-5,-3,-1,0,0
-2,1,5,2,0,-3,-2,-4,0
3,-3,-4,4,2,5,2,-2,0
1,-2,-2,-4,-2,0,-3,-2,0
-3,1,-2,-4,-10,-5,-6,3,0
-1,0,-1,0,4,1,1,1,0
1,-1,-4,-3,-1,-5,-1,-1,0
0,-3,-1,-6,-2,0,-2,0,0
-2,6,3,8,6,5,-1,1,0
1,2,0,4,1,-1,1,0,0
0,-1,-2,-5,-5,-3,1,0,0
-3,1,1,-3,-3,-2,-2,-4,0
2,2,0,4,-1,2,0,1,0
0,2,-2,0,-4,1,0,1,0
1,-4,-1,-2,-1,-4,-4,-2,0
3,-3,-3,-4,0,1,0,0,0
-3,2,-1,-5,-7,-5,-1,1,0
-2,1,2,2,-3,1,-3,0,0
1,-1,-4,0,8,4,5,0,0
0,-2,1,0,-1,-1,-4,-4,0
-2,4,4,8,5,2,0,2,0
-2,-1,-6,-7,-8,0,-2,1,0
3,-4,0,0,1,0,-1,-2,0
-1,-4,2,-2,0,-5,1,-1,0
-1,3,-1,3,2,1,1,3,0
-2,1,0,0,-3,3,-3,-1,0
-2,-6,-6,-3,4,0,-1,-2,0
-2,-3,-6,-5,-4,-3,-2,0,0
-2,1,1,1,-3,1,2,1,0
2,3,-1,0,-4,-1,-1,-1,0
-2,-1,-4,-3,-3,-3,0,-3,0
-3,-1,-3,-1,1,-3,-1,-2,0
1,5,1,5,5,1,4,2,0
-3,0,1,3,-3,3,0,-1,0
-1,-4,-4,-6,-4,-4,-1,-3,0
0,-4,-4,-3,-3,-3,-3,-2,0
-1,4,0,2,2,2,-4,1,0
-3,-1,1,0,-1,0,-2,2,0
-1,-2,-3,-2,-3,-3,2,-2,0
5,2,2,0,3,3,5,-1,0
0,1,3,1,-2,-2,-3,-1,0
-2,1,-1,2,-4,-1,-2,-1,0
0,-4,-2,-7,-4,-2,-7,-3,0
0,-6,-3,-3,1,1,0,-1,0
-1,4,1,2,-1,1,-1,1,0
2,2,0,3,1,2,-2,-3,0
0,-3,-2,-6,0,-3,-1,-3,0
0,0,-3,-1,0,1,-1,0,0
-3,0,-1,1,-2,-1,-1,2,0
-2,3,-3,-1,-1,3,-1,-1,0
2,-5,-2,-3,-3,-5,-2,-2,0
2,-2,-3,-2,-2,-2,-2,-3,0
0,1,2,2,-1,0,-4,0,0
0,2,-2,-2,2,-2,2,1,0
3,-2,3,4,4,4,0,0,0
