0,7,-1,-6,-3,-6,-8,-4,5
3,17,20,7,-4,0,-1,3,5
-4,-17,-6,-1,12,-4,2,6,5
-1,-8,15,13,5,1,0,0,5
2,-6,-8,-7,-3,-6,0,2,5
-4,8,0,4,0,1,3,1,5
-11,11,4,5,5,3,-1,1,5
-3,14,-4,1,4,5,0,-14,5
3,-93,-11,-16,-3,1,2,1,5
1,-24,15,9,-1,-5,-2,1,5
1,3,-2,-1,5,5,1,1,5
-7,-6,-19,-16,-13,-4,-5,-3,5
-3,2,16,25,9,5,-4,-10,5
0,2,16,7,3,5,2,2,5
-3,-1,-4,2,-3,-5,-3,1,5
3,-6,-16,-16,-9,-5,-6,2,5
-1,-15,-10,1,1,-4,-5,-1,5
1,22,2,-3,-5,-5,-4,-1,5
-4,-6,1,0,4,-7,2,-2,5
-1,2,-6,6,4,-5,-5,-2,5
-1,2,23,-17,-12,-6,1,-1,5
-5,4,-2,-2,-1,-7,-6,1,5
0,2,-6,1,4,-1,1,5,5
2,-2,-7,-1,-10,-2,-3,-9,5
-6,-15,-9,1,-6,-6,-7,-9,5
0,-5,-9,-9,-4,-11,-4,2,5
-1,6,6,3,2,4,3,-1,5
0,-1,0,1,0,2,4,2,5
2,-1,4,1,-1,-3,8,-2,5
-4,-2,-7,-5,-9,-4,-7,-2,5
-3,2,3,8,3,1,6,2,5
0,-10,-21,-22,-5,-7,-4,-1,5
-4,-2,3,-8,-7,-12,-6,-9,5
-3,5,7,16,8,17,-9,-1,5
-3,-3,-6,-3,-4,-4,-5,0,5
1,-2,-5,-6,-4,-5,-6,0,5
2,-7,-8,-3,2,1,-4,1,5
1,8,6,2,5,-2,0,4,5
-4,-7,-9,-9,-3,1,2,-1,5
0,-6,3,9,-2,0,3,2,5
0,-3,-8,-18,-3,4,-9,-7,5
3,-5,3,5,8,4,5,6,5
-2,-12,-5,-7,-5,-6,0,-4,5
5,6,3,7,3,-1,-2,-8,5
-1,-4,-18,-20,1,-1,-3,0,5
-8,-14,1,-3,-16,-6,0,-4,5
0,11,0,7,10,0,5,-2,5
-4,-4,-2,-5,-3,-3,0,0,5
0,18,3,-6,-1,-3,-4,-8,5
-8,-32,-11,-2,-13,-7,-6,-1,5
-1,9,3,7,9,4,3,-3,5
1,-8,-16,-11,1,-3,11,0,5
1,-3,6,3,-2,-2,1,-5,5
1,1,0,3,-1,1,-7,1,5
-7,1,-6,-6,-7,-4,-1,1,5
0,0,-2,-8,-2,-2,1,-1,5
2,-5,0,3,-5,-4,-4,-3,5
2,6,-3,5,1,1,0,3,5
0,1,14,3,-3,-5,0,1,5
4,-1,-11,2,6,11,1,-5,5
-1,4,-1,-6,-1,1,-5,-7,5
3,6,5,4,7,7,-6,1,5
-2,-1,-11,1,-1,1,-1,1,5
3,-7,-6,-4,-7,-1,1,2,5
-11,-3,2,-4,-4,0,-2,-3,5
-4,-8,-14,-1,0,2,4,3,5
-5,3,14,12,3,0,-1,4,5
-5,-17,-17,-21,-19,-11,-2,-15,5
3,-2,3,8,6,8,0,-2,5
0,4,10,-8,-3,-2,2,1,5
1,5,-5,7,0,-1,-2,0,5
0,-4,-2,-21,-10,-4,0,-1,5
2,-4,-4,-3,-10,-5,-2,-4,5
1,7,5,7,2,-4,-2,2,5
-1,3,-9,8,17,17,1,0,5
0,1,2,-6,-5,0,-2,0,5
4,0,-8,-11,-7,2,-5,0,5
1,7,-7,-8,-2,-1,3,4,5
-5,-4,8,8,-1,-3,-1,-1,5
-4,11,-10,-12,-2,-4,-10,-2,5
-1,-7,-11,-8,1,2,0,-8,5
-3,-4,0,-1,0,1,0,2,5
1,10,-5,4,0,3,-5,0,5
1,-3,-1,-8,-4,-8,-4,1,5
2,10,-6,-3,1,-3,-9,-8,5
-5,-14,4,5,-3,2,-3,-1,5
-1,6,-13,-5,1,-1,-3,-3,5
2,-14,2,10,-2,2,-2,2,5
2,4,0,-4,11,4,4,0,5
-4,-11,-14,-12,-4,3,-4,1,5
-1,3,13,6,3,-2,-4,4,5
-3,-8,18,13,-1,-8,-4,-9,5
1,5,6,5,-1,1,0,-3,5
-6,-3,-25,-9,-3,0,-2,-3,5
-2,-7,-6,-8,-5,0,1,-3,5
5,1,4,0,4,3,-3,5,5
1,-3,7,12,1,1,1,3,5
-2,3,9,6,-1,10,-7,-2,5
-1,3,1,6,1,1,3,1,5
-6,-12,-16,-28,-15,-12,-6,-10,5
1,0,0,3,-7,-8,-4,-2,5
0,10,-7,8,10,1,2,3,5
0,-9,10,2,-4,3,1,5,5
0,-17,-6,-3,6,5,0,-3,5
3,7,3,5,-1,-2,2,0,5
-2,-6,-2,-20,-8,-9,-8,-3,5
-2,0,7,2,2,3,5,1,5
0,-5,-2,-5,-5,-4,-2,-5,5
3,-1,-9,2,4,2,2,1,5
-5,1,9,-5,-4,1,-4,-2,5
-2,2,1,-1,0,-1,0,-3,5
-1,-7,-10,-5,0,0,-5,-5,5
5,-1,5,10,5,2,2,6,5
2,7,12,10,12,5,2,4,5
-3,-3,-2,-1,-5,-6,-5,-2,5
0,-4,1,-2,-6,-7,-7,-4,5
-1,-10,-16,-6,0,-4,2,5,5
-1,12,16,11,3,5,2,-4,5
-2,-4,-5,-5,-5,-5,-4,-7,5
1,-9,-9,-6,-7,-9,2,0,5
1,18,17,13,2,6,1,0,5
-3,-10,-23,-6,-1,1,-2,-1,5
0,-7,2,2,-3,0,0,-1,5
1,-3,-6,-4,-3,-4,-2,3,5
-2,3,4,3,-1,1,1,-1,5
-3,8,3,-2,0,1,-1,1,5
0,-5,-16,-8,1,4,2,0,5
-1,-7,17,9,-4,-2,0,-5,5
-4,2,1,1,0,3,-1,-5,5
-3,6,2,4,1,-2,1,2,5
-1,0,-12,-11,-3,1,-2,2,5
3,-3,1,12,3,1,0,-2,5
-1,-5,-1,-7,4,1,-1,0,5
0,4,2,0,0,5,-1,-6,5
-2,-11,0,0,-2,-2,3,1,5
0,5,-4,-2,-7,-5,-4,-1,5
0,15,11,13,8,1,2,1,5
-4,-21,-14,-6,0,2,-3,-1,5
4,3,9,0,-6,0,-2,-1,5
-12,-8,-7,1,-2,-1,-6,-8,5
1,2,0,-1,4,1,0,1,5
-2,3,15,7,-1,0,-5,1,5
-2,-4,0,3,-4,-3,-2,-2,5
0,-1,-6,0,-3,2,-4,-6,5
-1,0,-9,-25,-4,-6,-3,-3,5
-9,-10,13,21,5,-2,-2,2,5
-1,6,-4,-14,-4,-2,8,-1,5
2,-2,-1,1,2,-2,-2,2,5
-3,-18,-14,-6,0,2,3,1,5
0,3,5,1,0,-1,-3,0,5
-3,0,2,2,4,11,-1,-6,5
1,0,-1,1,-1,-4,-2,-4,5
1,4,-9,-2,-1,-1,1,3,5
-5,-7,10,11,-2,-1,-9,-4,5
-8,2,-7,-15,-4,-6,-13,-7,5
4,0,5,14,8,7,4,-4,5
3,4,2,5,0,-5,0,3,5
1,-7,12,11,6,6,-1,-1,5
-3,11,0,-7,-6,-5,-2,1,5
0,-8,-2,-1,-2,-1,-6,-1,5
-2,1,-16,-14,-9,6,-5,-4,5
0,-2,16,4,-3,-6,-1,0,5
-1,-6,-8,-7,-3,2,1,-1,5
5,-7,2,15,8,6,1,0,5
-3,4,7,1,-1,-3,5,3,5
-2,-3,-4,-1,-2,7,-6,-3,5
1,6,3,6,3,0,-2,-1,5
1,-9,-10,-13,-7,-4,1,2,5
5,11,9,13,5,3,-3,2,5
-2,-2,-1,-1,-2,-2,1,1,5
-5,-3,-10,-6,-17,-5,-6,-4,5
-2,-8,-3,-6,-4,-9,1,-7,5
5,5,-2,5,14,7,14,-3,5
-2,8,22,14,-1,-4,-4,3,5
0,-8,-9,-4,-5,-2,-1,0,5
-1,-4,-14,-6,-1,1,2,-2,5
1,7,5,1,5,0,2,-5,5
0,8,3,13,5,4,2,3,5
-1,-5,0,-14,-5,-4,-4,-1,5
-1,-5,-4,1,1,-4,-3,-1,5
3,-2,12,0,-1,-9,-1,-3,5
-5,3,1,10,9,4,1,3,5
1,2,-4,-14,-11,0,0,2,5
1,1,-3,2,5,2,-1,-2,5
-6,-1,9,4,-1,-5,8,-4,5
-4,-3,-11,-10,-5,-2,-2,3,5
3,3,-12,-5,0,1,0,-3,5
1,0,12,4,1,-5,-3,1,5
1,-4,27,12,0,2,0,3,5
0,3,-7,-12,-8,-2,-4,4,5
-2,-3,15,-7,2,5,-2,-6,5
-1,-31,-28,-15,-6,-8,4,2,5
0,14,-5,6,0,-7,-5,-2,5
-1,7,2,-4,-6,-1,-6,0,5
3,1,4,3,3,3,3,0,5
0,-7,-10,-5,3,0,0,-2,5
-1,0,16,3,-9,-1,1,2,5
-1,-3,-6,-3,-3,1,4,-2,5
-1,-2,9,7,3,1,3,2,5
-1,-3,-6,-3,7,8,4,0,5
-3,-1,-4,-4,-4,-5,-3,-2,5
-2,0,-5,-7,-8,-4,1,2,5
0,-1,-6,-8,4,-1,1,-3,5
-4,2,4,1,1,-2,-6,-11,5
1,0,-10,-3,-3,0,5,-1,5
-4,10,3,1,-2,-3,-5,-3,5
-1,1,4,-3,-3,-10,-2,2,5
0,-7,7,7,6,5,-3,-3,5
-1,-4,18,11,-6,-4,2,-1,5
-1,7,-7,-21,-11,-3,1,7,5
2,-2,2,10,10,6,1,-9,5
4,-3,5,2,6,-3,3,3,5
-3,-2,-7,-4,-6,-5,-3,-3,5
-2,3,0,1,-8,-3,-4,0,5
-4,-6,-2,1,4,0,1,4,5
1,-1,2,7,7,14,9,-1,5
-4,0,-2,-4,-3,2,-4,-1,5
-5,6,-3,4,-1,-5,0,-1,5
-2,-33,-23,-21,-10,-8,0,-6,5
1,5,-5,1,2,-2,-3,0,5
0,6,13,-3,-1,-2,-5,-2,5
0,16,-7,-12,-9,-4,1,-6,5
10,-57,-26,-7,-1,-2,-1,0,5
-13,117,0,6,3,0,4,-4,5
-7,-33,-10,-9,-9,-3,-5,-7,5
0,6,-6,-2,-2,-2,0,-1,5
-1,-5,9,1,-6,-1,-4,-3,5
1,-6,-13,-10,-4,-7,3,-4,5
-2,-9,-5,-1,-1,-1,-3,-1,5
-1,-3,-2,0,-1,-1,-2,4,5
0,13,-5,-9,-5,-5,-2,1,5
0,10,-3,3,-4,-4,-2,0,5
2,3,7,11,4,0,-3,-4,5
-4,-5,-6,-15,-8,-5,-1,-3,5
-4,-6,-3,-2,-1,4,4,-3,5
2,-5,-6,4,5,-2,9,-2,5
3,2,3,11,7,5,-1,0,5
-1,-11,-6,-3,-1,0,-2,3,5
-4,1,-6,6,-5,-5,2,0,5
-1,-6,-12,-9,-1,-2,-5,-10,5
-3,-2,23,4,-5,-1,5,0,5
0,7,0,4,-2,-2,-2,5,5
-4,-3,-4,-4,0,-6,-2,-3,5
2,2,-2,-4,-2,-4,-1,0,5
-2,8,2,8,5,4,-2,-4,5
-2,5,2,0,2,5,0,4,5
1,0,9,0,0,-6,-4,-3,5
1,0,1,3,-1,-4,-3,-2,5
3,17,-3,1,2,6,7,4,5
-2,2,18,13,6,-4,-8,-3,5
3,-8,-20,-8,-3,6,0,0,5
3,-9,-6,7,-6,-5,-5,-4,5
0,5,5,5,10,11,-4,-2,5
0,1,-4,4,2,5,3,4,5
1,2,3,3,-6,-6,-4,-3,5
-1,-6,-2,0,-1,-1,-4,-3,5
-6,14,-3,-5,1,4,-3,-1,5
-9,0,-10,-1,2,1,3,2,5
1,-5,18,3,1,0,-6,-4,5
3,-1,-11,-5,2,3,7,2,5
-2,13,13,9,-1,5,-1,-3,5
-5,-7,-9,-10,-5,0,2,-4,5
0,0,-6,1,4,5,-5,-2,5
0,0,1,0,-1,-1,-4,-5,5
-1,-3,-4,-5,1,-4,0,-1,5
-5,11,-2,6,-4,-1,3,-1,5
-6,-30,-1,-4,-4,-1,0,-4,5
1,-1,-5,-7,3,1,-4,0,5
0,3,4,2,-6,-3,-3,-2,5
0,2,6,5,-2,0,1,-1,5
4,1,6,-1,-1,-1,1,-4,5
3,-5,-13,-10,-5,-3,-4,-4,5
-3,1,-14,-12,1,0,-3,-2,5
-2,0,4,4,4,6,0,3,5
3,-17,1,3,-2,-1,0,-2,5
0,8,-7,-2,-6,-5,-6,-3,5
3,3,-4,-1,-2,-4,3,6,5
-1,16,1,-3,4,4,4,3,5
-2,0,-7,3,4,3,2,-1,5
-5,-18,-12,-6,-3,-5,-3,-4,5
-3,5,-3,-10,-14,-14,-1,-1,5
-3,14,-4,-6,-2,-2,-4,-4,5
-2,-12,-8,-3,-5,0,8,-1,5
-3,-7,-5,-1,5,-1,11,2,5
-1,-3,15,2,-2,-1,-4,1,5
-3,-1,-1,2,-7,-4,-1,0,5
3,1,2,3,-2,-1,11,-1,5
-5,-1,-2,-11,-1,-1,1,-1,5
-3,-5,-8,4,4,-1,3,1,5
-5,11,-4,-25,-13,-5,-4,-4,5
2,28,10,10,4,6,3,4,5
-4,-46,-22,-10,-1,2,-1,-3,5
1,8,8,7,3,-2,-2,0,5
-6,-21,-15,-10,-9,-8,-2,0,5
6,3,5,3,9,3,5,-1,5
-1,-4,10,4,-6,-1,-1,-3,5
-1,5,-8,0,5,3,0,1,5
-1,11,17,4,-3,-4,0,1,5
-1,-13,-4,-3,-7,-3,-1,1,5
0,8,-10,-19,5,0,3,-5,5
-3,3,11,10,1,3,0,6,5
0,2,2,1,-1,2,-1,4,5
-1,-1,-5,1,-4,-5,-5,-2,5
0,2,-11,-5,-5,-4,3,-6,5
-2,-14,16,8,7,12,13,0,5
0,1,-12,-2,-5,-6,-6,1,5
-4,-3,-15,-33,-13,-4,-1,-7,5
3,-5,0,-4,1,-3,0,0,5
0,17,3,2,2,-1,1,6,5
-4,-9,12,8,8,6,5,2,5
-1,-8,-8,4,6,3,0,-1,5
3,1,-6,-7,-5,-5,-2,-3,5
-4,4,-4,-4,-11,-4,1,-3,5
-1,-1,7,6,6,5,-2,-1,5
0,6,0,-3,-2,-4,2,2,5
1,-6,-2,1,-1,-3,-2,-1,5
-6,-3,-8,-15,-6,0,-1,-1,5
0,2,2,6,-3,0,0,1,5
-1,-3,-3,-2,0,-1,-1,-2,5
3,-2,-13,-8,0,2,-2,1,5
-3,4,5,9,7,5,-5,-7,5
0,-2,5,-2,-1,0,-1,2,5
0,5,-12,-17,-6,-4,1,-3,5
1,-1,6,7,0,-1,6,-2,5
1,4,-4,9,12,7,1,4,5
-3,-2,22,1,-8,-3,-1,-2,5
-3,-4,-26,-13,-7,0,-3,-5,5
4,5,15,8,2,2,2,0,5
0,-1,-6,5,6,2,3,0,5
-1,-3,6,-5,0,5,0,1,5
0,8,-5,-5,-5,-3,0,-1,5
-2,11,-6,1,-1,-1,-3,-2,5
-1,0,10,4,1,-3,3,2,5
1,-2,-4,0,-1,1,1,1,5
0,-5,1,1,8,6,3,-4,5
3,-8,2,5,1,1,0,-1,5
-8,28,5,-10,-13,-6,-8,-17,5
-6,-33,-27,-22,-8,1,-3,-8,5
2,-5,-4,-7,-5,-2,-1,0,5
0,15,5,3,1,0,0,1,5
-3,-3,0,3,-7,-3,-3,-1,5
-1,-2,-6,-6,-5,-3,-1,0,5
2,1,-4,0,-3,0,-3,-1,5
4,10,12,19,20,12,4,-3,5
-3,-19,-1,3,-2,-4,-2,1,5
-2,-2,-7,-8,-7,-5,-1,-1,5
-2,4,-13,-9,-9,-4,-3,-6,5
-3,-4,-4,2,-1,-1,-5,-3,5
-1,10,1,0,-2,0,-4,2,5
5,-4,-5,-8,-1,-4,-4,2,5
-5,-13,-18,-10,1,2,7,-3,5
-3,-8,24,10,-3,-6,-1,0,5
2,6,-4,-7,-1,4,1,2,5
-2,9,1,4,2,3,-3,1,5
-1,-15,-12,-4,-2,-5,-2,-2,5
-5,6,4,-6,-8,-2,9,-6,5
0,-7,-4,-3,-4,-1,-2,1,5
-4,5,-3,-2,-4,-3,-2,-1,5
-3,-15,-2,-3,-8,-6,-2,-1,5
3,3,3,1,8,7,5,4,5
-2,-6,4,5,-2,-2,-4,3,5
-2,3,2,-3,0,-1,-3,-7,5
0,-2,0,-11,-4,1,-4,-4,5
-2,6,-1,3,-1,0,-3,-3,5
-1,3,8,3,3,4,3,6,5
-4,-3,-2,-4,-9,-7,-6,0,5
0,-4,1,-1,6,4,-2,-4,5
6,7,-6,-2,6,6,5,0,5
-3,0,23,9,-6,-4,-1,1,5
1,-5,-1,0,1,-1,-3,3,5
-6,7,-5,-8,-4,0,-2,-3,5
2,13,0,1,4,-1,5,-3,5
-5,-21,1,0,2,0,1,-4,5
-4,2,3,1,3,4,6,-4,5
1,-1,-5,5,-1,3,3,1,5
-2,-18,-23,4,-1,0,-3,-2,5
-6,7,4,-10,-6,-1,0,-2,5
-8,7,-1,2,-6,-7,-4,-6,5
2,-17,-8,7,12,9,6,2,5
5,23,3,-2,0,0,7,0,5
-8,-11,5,1,-11,-5,-7,-1,5
-3,-1,2,1,0,-3,-5,-4,5
1,-4,-1,-1,6,2,0,-1,5
-5,-1,-4,2,0,2,3,0,5
-2,-1,-7,1,-7,-5,-3,1,5
-3,-4,0,-4,-4,-6,-5,-2,5
-1,10,7,5,6,10,5,-2,5
1,-28,-26,-17,-9,-4,-6,-5,5
-5,1,-7,2,-5,-3,-4,1,5
-6,-1,23,0,-3,-2,2,-5,5
1,3,-8,-4,-4,-2,2,-1,5
0,-3,-9,-2,-1,-5,-4,-3,5
-2,10,-4,-3,-3,-1,-4,0,5
-1,-9,-6,7,6,11,5,0,5
-2,-1,-5,-5,0,-1,4,-5,5
1,-5,-6,3,-1,-3,1,-1,5
1,6,2,-11,-2,-1,-1,0,5
-5,-3,4,0,-1,1,3,0,5
1,3,-3,10,9,8,0,-2,5
-3,-19,7,2,-3,-6,-5,0,5
-3,4,0,-7,-3,-3,-2,0,5
-1,4,-9,1,-1,3,1,2,5
0,-3,-8,-6,-1,-2,-1,-1,5
1,-4,-8,3,3,-2,1,1,5
-2,5,9,1,-4,-2,-3,0,5
-3,5,0,-3,-1,-4,-3,-2,5
2,-8,-5,-5,-3,-1,-3,-3,5
-2,-4,22,1,2,1,4,0,5
-2,2,-4,2,-1,-4,2,0,5
4,5,-2,4,-3,9,5,1,5
1,-11,17,4,2,3,-1,0,5
2,1,3,-3,-4,1,-1,-1,5
-4,-19,-8,3,9,2,1,-5,5
1,8,6,6,6,5,-2,3,5
3,-7,-5,2,-2,-6,-4,-4,5
-1,1,-5,-9,-5,-2,-4,1,5
-3,3,-2,-9,-5,-2,-3,3,5
0,6,8,6,-3,0,0,1,5
0,-6,5,6,0,1,-4,-3,5
-2,1,-13,-12,-3,-1,-1,-2,5
-2,-1,-8,1,0,-1,-3,-3,5
-2,1,0,-1,-3,-6,-5,-3,5
2,-8,-3,5,0,2,4,3,5
5,3,-3,-3,7,2,3,1,5
5,4,15,6,3,2,5,4,5
-4,1,-28,-8,-4,-1,0,-3,5
-3,-20,13,-8,-13,-7,-4,-5,5
0,-4,-1,1,2,1,-1,-2,5
-3,3,9,9,-1,6,5,1,5
0,6,7,10,6,3,-1,2,5
0,-6,-7,-11,-4,-7,-3,-2,5
1,-1,-4,4,-1,-3,1,-1,5
2,15,1,-3,-4,2,5,6,5
-2,-19,-14,0,8,-1,1,3,5
-3,-2,23,5,-10,-4,-1,0,5
-2,1,3,5,3,-1,-3,-3,5
-3,-4,-5,-4,-5,-6,-4,-3,5
3,1,-1,0,6,-1,-4,0,5
14,2,2,5,2,3,2,2,5
-10,-1,8,0,0,0,1,-1,5
-11,2,-27,-18,-5,-6,-7,-5,5
2,0,-5,-6,-6,-5,-5,3,5
1,-5,4,-3,-12,-11,-16,-4,5
2,-1,6,12,11,5,4,2,5
-1,2,-1,4,-2,0,-5,-4,5
-3,-6,6,-8,-6,-3,-3,0,5
0,13,-5,-10,-6,-3,-6,-4,5
4,10,-9,-6,2,-4,2,2,5
-2,-29,43,28,1,4,2,2,5
-1,-7,-8,-3,-2,-4,-2,0,5
1,-4,-5,3,1,-4,0,-4,5
-5,-14,-13,-5,0,-1,-9,-3,5
-4,9,7,5,-2,2,0,2,5
-3,0,1,3,-4,-4,0,-2,5
-3,3,6,-10,-4,-1,-2,-2,5
-2,5,7,0,7,4,0,-1,5
-3,-7,-10,-1,0,2,-3,1,5
1,1,6,6,3,1,4,3,5
-1,-7,-1,-4,-2,0,-5,-8,5
1,1,3,0,-1,0,4,-6,5
-1,0,1,3,-1,-2,-3,2,5
-1,0,-7,-1,-1,0,4,0,5
-3,-4,0,2,3,0,-4,-4,5
2,-4,-2,-12,-6,-4,0,-3,5
-6,5,-1,-4,-4,1,-2,-7,5
3,-2,-7,0,3,0,1,3,5
3,-1,3,2,3,1,9,1,5
1,-13,-13,-1,0,0,-1,2,5
-1,13,2,-5,6,1,-3,3,5
-3,-12,26,13,1,3,1,-2,5
1,-2,-4,0,-1,3,3,-3,5
-2,1,-2,-1,7,-1,1,-1,5
-2,-12,-5,-1,-2,-2,2,1,5
0,12,1,-7,-2,-1,0,-1,5
3,10,4,6,-3,-1,-6,-3,5
-2,-14,-4,-16,0,1,1,-1,5
-5,3,2,12,1,4,3,-1,5
-1,4,4,4,1,3,0,0,5
0,-3,1,-5,-5,-7,0,-7,5
0,-5,-1,1,-1,-5,-4,0,5
0,21,-2,-3,1,3,-6,0,5
-1,4,12,10,3,3,7,0,5
-4,-10,-13,1,-2,-6,-4,-2,5
-3,5,-2,-16,-8,-1,2,1,5
-4,4,-1,1,-1,-3,-5,1,5
1,-1,-6,1,2,2,4,-2,5
5,5,8,5,1,5,1,0,5
-3,-7,-5,3,3,1,-3,-3,5
-3,10,-4,-5,-6,-3,-2,1,5
3,1,-6,-6,2,4,2,1,5
-2,-16,6,13,-1,-3,-2,-2,5
0,-17,-9,8,1,-4,-6,-2,5
1,-4,-16,-20,-8,1,-3,-1,5
-3,4,4,4,0,-1,-2,-2,5
1,2,2,-1,-4,-4,5,-6,5
1,1,3,0,3,4,-4,1,5
-2,4,1,2,-2,1,1,2,5
1,4,5,9,6,-1,1,3,5
-4,-26,1,-5,-3,2,-2,-4,5
2,2,-10,-4,-11,-7,-6,3,5
-4,11,13,5,5,1,8,1,5
-1,3,-4,-1,4,2,-2,-6,5
2,-3,3,1,7,-1,1,-2,5
-1,-1,2,1,-1,-3,0,-1,5
-6,-5,-9,-7,-4,-3,-2,1,5
-3,-6,2,-2,-2,3,-6,0,5
-4,-9,-11,-4,-3,-1,-3,-4,5
0,-4,6,-3,-4,-1,-3,1,5
2,12,0,-5,-6,-2,-3,1,5
2,2,0,4,2,1,0,2,5
-2,-1,-3,-10,0,0,1,-1,5
2,-4,-4,3,-1,-1,3,3,5
0,16,-5,0,0,-2,-6,-4,5
-9,2,17,11,-3,1,0,-2,5
3,-31,-38,-9,4,3,1,0,5
0,12,24,6,-7,-6,6,0,5
-8,4,11,0,-1,-5,-2,0,5
4,-6,-10,-2,-3,-3,-3,-1,5
3,4,-3,0,-2,0,-1,0,5
-3,28,-4,-6,2,4,-3,-1,5
1,8,25,14,2,6,2,2,5
5,-1,-30,-3,-1,-1,6,3,5
3,-25,-9,-7,3,-2,-3,-2,5
-1,0,-5,-4,-3,5,-5,7,5
-6,2,7,1,-4,-3,4,-12,5
0,10,4,6,-4,-4,-5,-8,5
2,-9,-1,-9,2,1,9,2,5
-5,1,-4,-3,2,1,-4,-1,5
-2,0,-5,-2,-3,2,-4,5,5
-5,2,18,1,-3,-1,-1,1,5
6,-1,-14,-2,-1,-2,-2,-3,5
2,1,20,26,2,3,4,3,5
-5,5,2,16,3,-2,0,-3,5
-1,-1,-8,-21,-2,0,-1,0,5
-2,10,-7,-23,-9,-4,-2,-1,5
3,0,20,7,2,9,2,-1,5
-11,-30,-13,-5,0,-6,-6,1,5
-2,-6,-2,2,4,2,1,-4,5
2,-3,9,-1,-2,-5,0,4,5
2,1,-4,-4,-4,-5,-3,3,5
-8,0,7,8,-6,-4,-2,-1,5
2,0,-8,-15,-6,-2,1,0,5
1,10,-7,5,9,6,12,0,5
-2,-26,-6,13,3,1,0,-1,5
1,4,-6,-12,-6,-5,-5,0,5
0,-5,-5,4,1,-5,0,-1,5
4,-4,15,1,-1,-1,-4,-1,5
-7,-3,-3,-2,2,0,-3,1,5
0,-1,1,6,2,1,-1,-2,5
1,-8,3,0,0,-1,-1,-1,5
3,8,-1,-2,-7,0,-1,-1,5
-5,-5,-10,-9,2,-3,-5,-1,5
-4,-2,-3,7,4,0,0,-2,5
-3,2,-7,-9,0,-1,-3,-6,5
3,-1,0,3,4,4,-4,1,5
0,3,3,6,3,1,4,2,5
0,-4,7,-4,-6,-3,1,-2,5
2,4,-3,9,2,-3,-1,-4,5
-3,-13,-8,-16,-9,-1,-4,-6,5
1,6,7,6,2,1,-3,-2,5
-3,-1,7,4,0,-1,-3,1,5
-3,-9,-3,-5,-5,-4,-6,-2,5
2,11,-3,-6,-2,-1,0,-4,5
-2,-8,9,10,7,1,4,1,5
-2,1,-15,-11,-6,-1,2,1,5
-1,2,0,-12,-6,-3,-2,-1,5
0,0,8,7,7,3,1,-3,5
1,-6,-1,3,-2,-2,-1,2,5
2,3,-1,1,-3,-1,-3,-2,5
-1,-5,-6,0,-1,-4,-5,-3,5
0,-1,4,-1,1,-3,2,1,5
-1,3,-5,2,0,1,0,-1,5
-5,-15,-11,2,-4,-5,-3,0,5
-6,-17,-8,-12,-5,-2,-7,-3,5
4,13,1,-2,-2,-3,-1,1,5
-2,-7,-13,5,1,0,0,0,5
-1,-3,7,4,2,2,0,-1,5
1,10,17,9,-2,-2,0,-1,5
-2,-17,-12,-2,-2,0,0,0,5
-1,4,-4,-6,-1,1,-1,3,5
0,7,4,18,12,5,1,0,5
0,-6,32,-5,-9,-4,-1,-1,5
2,11,-7,5,3,-3,-3,-2,5
-1,4,9,-9,-5,-1,0,-1,5
-3,-2,-4,5,0,-2,-2,0,5
3,-6,0,5,8,2,2,-4,5
-1,10,-1,-1,2,-3,-2,-2,5
-5,-3,13,0,-2,-7,-7,-2,5
0,7,12,19,9,9,3,0,5
-1,-5,-13,-19,-3,0,1,1,5
1,-3,-9,-4,-3,-2,0,-6,5
1,1,0,5,-5,3,-2,-1,5
-1,7,-4,4,-1,3,0,2,5
3,-1,-9,-7,-1,-1,2,3,5
2,3,0,4,1,-6,0,-1,5
-2,-8,5,-8,-1,-5,-3,2,5
-3,7,1,12,-1,-1,1,-1,5
2,-2,1,1,5,7,3,-1,5
2,1,1,2,1,-3,-1,0,5
-4,-3,1,-3,-2,-2,-1,-1,5
-7,-13,-26,-5,-7,-5,-2,-3,5
0,8,9,-6,-7,-4,-2,2,5
-3,-13,2,1,1,-3,-1,-2,5
2,7,-9,11,8,-1,1,3,5
0,4,-13,-12,-2,-2,0,-2,5
-4,-3,10,1,-2,-3,3,-5,5
-2,-15,-10,5,2,-1,0,-1,5
1,5,2,6,3,-1,-1,1,5
1,5,4,10,-7,-5,0,3,5
0,-5,-17,-26,-2,-5,-4,-5,5
-1,5,5,8,5,3,3,0,5
0,3,8,8,4,5,2,-1,5
0,-1,0,-2,-2,-1,-2,2,5
2,-3,-4,0,-5,-1,0,-1,5
0,-4,-1,0,-3,-3,-4,-4,5
-5,2,-3,-9,0,1,-3,3,5
2,-12,0,-3,-2,4,2,2,5
2,10,6,0,-1,-3,-4,0,5
-3,-4,-15,0,2,3,8,-3,5
-5,-14,4,-11,-8,-2,-3,-1,5
-2,16,11,7,0,1,-3,4,5
-5,1,-26,-20,-10,-7,-2,-4,5
2,4,12,-1,0,0,1,-2,5
-1,16,6,5,0,-3,-2,2,5
-5,-26,-18,-13,-4,0,-4,0,5
-4,3,-5,-2,-2,5,3,-5,5
5,4,-2,4,8,2,2,-1,5
-4,0,-1,0,-11,-4,0,-1,5
-3,14,13,6,5,1,-2,-2,5
3,-2,-4,0,9,7,1,1,5
