4,-8,-8,-5,0,0,6,-2,0
7,-4,-5,-7,-4,-4,0,1,0
-7,10,9,14,-1,0,-8,0,0
0,-1,0,4,1,5,-4,-1,0
5,-8,-6,-12,3,-3,1,1,0
1,-7,-3,-8,1,-9,1,-1,0
-10,17,12,15,3,7,-1,2,0
1,2,-1,-2,2,5,4,-3,0
3,-9,-5,-8,0,-6,6,-1,0
3,0,-3,2,5,-1,0,-1,0
-2,12,4,9,-10,4,-4,-2,0
-4,-1,-2,-4,-4,-1,-7,-1,0
0,-10,-7,-14,5,1,8,1,0
1,-1,-3,-3,0,-4,0,-4,0
-7,16,8,13,-5,3,-8,3,0
-2,2,0,-1,3,0,1,-3,0
8,-12,-9,-14,-4,-3,2,-2,0
-2,-4,-2,0,-2,-5,-3,0,0
-3,16,4,13,1,2,-9,-1,0
-4,0,1,2,-3,-2,-2,-1,0
6,-11,-7,-9,0,-2,6,-3,0
-1,-12,-6,-4,5,-1,-1,0,0
-12,14,7,11,-5,4,-8,-1,0
0,-1,1,-3,-3,0,-2,0,0
3,-13,-7,-11,0,0,3,-1,0
3,-11,-1,-5,-5,-5,0,-1,0
-2,13,5,10,-4,4,-4,-5,0
-4,-4,-3,-2,2,-1,-2,0,0
5,-11,-8,-7,-1,-2,4,0,0
-2,-5,-1,-6,0,0,-3,-1,0
-4,15,6,13,6,9,-4,-2,0
0,-4,-3,-1,-2,0,-3,0,0
5,-12,-1,-10,4,-3,3,-3,0
0,-5,-1,-4,2,-7,6,-2,0
-8,10,5,16,-2,4,-5,-2,0
-3,-6,-1,-2,-6,3,-3,-3,0
6,-10,-5,-6,-2,1,4,0,0
3,-1,-1,-5,-1,-7,-3,0,0
-10,15,7,11,-2,1,-9,2,0
1,-6,1,4,3,-3,2,4,0
10,-8,-6,-9,4,-6,2,-2,0
2,-2,-4,-2,-2,-6,1,0,0
-11,12,6,9,2,6,-6,1,0
5,-5,0,1,-4,2,0,-4,0
7,-11,-6,-10,0,-4,5,0,0
1,-4,-5,3,1,2,4,-2,0
-9,13,4,12,1,4,-7,-4,0
0,0,-3,-1,-4,1,-1,-3,0
7,-4,-3,-7,5,-4,-1,-2,0
-2,0,0,-2,0,0,-5,-1,0
-11,14,7,13,-4,0,-6,-4,0
4,-1,-1,2,1,5,3,10,0
3,-14,-5,-17,-1,-6,4,-1,0
1,0,-6,-2,3,-6,-1,-3,0
-9,17,5,9,-8,2,-7,1,0
3,-9,0,4,-3,-1,3,-1,0
4,-10,-3,-6,3,-4,2,-3,0
3,0,-2,0,-3,-1,-2,-1,0
-7,14,4,14,-2,6,-7,1,0
-2,-4,-4,-4,-3,-1,0,-5,0
6,-11,-8,-10,-1,-3,5,0,0
0,-2,-2,0,-2,-1,-2,0,0
-7,12,5,15,-3,2,-6,-2,0
-2,-6,-2,-1,-4,-2,3,1,0
7,-10,-3,-10,1,-3,3,-5,0
4,1,-3,0,0,-2,1,3,0
-7,12,5,7,-4,3,-7,-2,0
-3,-4,-3,-4,0,0,1,4,0
5,-15,-7,-13,-3,0,7,-3,0
1,-2,-30,-4,-3,-4,0,-4,0
-4,15,12,14,-1,8,-9,2,0
-2,-8,2,-1,2,2,-3,7,0
6,-10,-4,-15,0,-6,6,2,0
-5,-1,0,-3,1,-6,0,-1,0
-10,18,1,9,-2,2,-11,0,0
-1,-6,7,-3,0,-5,1,-1,0
11,-12,-30,-14,3,-6,-1,-3,0
2,4,5,6,0,-4,0,0,0
-5,10,6,16,-6,1,-4,-2,0
-4,3,11,-1,4,4,4,9,0
3,-21,-44,-17,0,-4,-2,-3,0
-5,5,3,6,0,0,1,-1,0
-10,5,8,13,0,2,-7,-3,0
-1,-13,5,-5,-5,1,1,-2,0
6,-12,-4,-10,4,-3,8,1,0
2,0,-1,1,4,-2,-6,-1,0
-7,10,6,9,2,7,-6,-1,0
2,-5,-6,-8,0,-2,-2,1,0
1,-13,-11,-11,-6,-10,0,1,0
-3,0,3,2,-1,-4,-2,2,0
-7,11,5,10,0,4,-9,0,0
-3,-7,7,-1,-4,-1,6,-2,0
20,-15,-21,-8,-7,-4,3,-1,0
2,-2,-7,-8,-2,-3,-4,-1,0
-6,8,3,10,2,6,-2,-2,0
1,-1,2,0,0,0,1,0,0
9,-8,-6,-12,-3,-6,1,-1,0
-3,2,-3,-1,1,-2,-7,1,0
-11,11,9,20,5,9,0,1,0
0,-6,-2,-7,1,-2,0,3,0
8,-11,-11,-9,-1,-1,6,2,0
-1,7,0,0,-1,-4,-1,-1,0
-6,11,5,5,-5,5,-9,0,0
0,-8,0,-9,-4,-1,2,-2,0
8,-12,-4,-10,-1,-6,1,2,0
-5,1,2,4,-3,-3,-1,0,0
-19,3,6,8,-5,6,-4,-5,0
0,-2,-7,-5,3,6,2,3,0
4,-12,-5,-8,1,-2,4,-3,0
-1,2,0,2,-4,-5,-7,2,0
-6,8,0,6,0,1,-4,-3,0
1,-8,-6,-10,-3,0,1,1,0
-1,-13,2,-4,1,-5,13,0,0
-3,-4,-24,-2,-3,-5,-4,-2,0
-7,9,6,10,-2,2,-8,0,0
1,-3,-1,-7,-3,-4,2,-4,0
6,-16,-6,-9,2,-3,7,2,0
-5,3,-3,2,-2,-1,-3,-3,0
-6,6,5,8,0,7,-8,2,0
0,-6,-4,-2,-7,0,0,2,0
7,-11,-2,-13,6,-1,4,0,0
-2,-1,-4,6,0,4,0,-3,0
-6,14,0,7,-1,1,-12,-3,0
-1,-4,-5,-7,2,0,2,3,0
4,-12,-8,-10,1,-6,1,1,0
0,4,0,-1,-1,1,-3,0,0
-10,5,4,5,-3,4,-4,-3,0
-1,-6,-6,-7,-2,-2,2,-3,0
7,-10,-5,-7,3,-3,6,-5,0
-5,6,1,1,-1,-5,-5,1,0
-5,13,0,5,-2,4,-2,0,0
-2,-12,-1,-5,5,-1,1,-1,0
4,-13,-6,-9,-3,-8,3,-2,0
-1,6,0,2,-5,-1,-6,-3,0
-4,14,2,14,3,7,-2,-3,0
-3,-7,-2,-7,-4,-1,2,-1,0
5,-11,-5,-11,0,-9,4,-3,0
8,3,-3,1,-2,-3,-2,-2,0
-9,5,1,9,-2,6,-7,-3,0
0,-5,0,-7,-3,0,3,-3,0
3,-7,-2,-3,6,-3,7,0,0
-3,2,-3,5,-3,1,0,0,0
-3,8,4,12,-3,3,-11,-1,0
-1,-11,1,-2,-1,-3,10,-1,0
1,-14,-9,-8,-1,-3,-8,-3,0
-2,7,0,5,-1,-2,-3,1,0
-2,9,4,10,-3,7,-7,4,0
0,-7,-5,-2,-1,-2,4,-2,0
4,-8,-4,-11,-2,-3,4,-3,0
1,2,-3,6,3,0,-4,0,0
-6,3,5,6,-3,6,-2,1,0
5,-4,2,-3,3,1,7,4,0
5,-2,0,-6,-1,-4,3,-3,0
-7,5,1,3,4,-2,-1,-1,0
-8,12,4,12,-5,4,-5,5,0
-1,-5,-1,-6,-4,-1,-2,1,0
4,-9,-7,-11,0,-5,9,1,0
-3,3,3,4,1,0,-8,-2,0
-6,12,5,13,2,5,-3,-1,0
0,-7,-6,0,2,5,6,0,0
-1,-9,-2,-12,3,-3,2,-1,0
1,3,0,3,-5,-2,-7,-3,0
-9,8,0,6,-7,-1,-5,-2,0
3,12,11,-1,-1,-5,1,-1,0
5,-6,-10,-14,2,2,6,-1,0
-5,5,4,3,-4,-3,3,1,0
-6,9,5,11,0,6,-7,-6,0
0,-6,-3,-4,3,-1,2,3,0
6,-13,-6,-8,-4,-6,-1,0,0
-2,8,2,5,-1,2,-2,0,0
-8,9,3,8,-6,6,-5,-1,0
3,-1,0,-6,-1,0,5,-2,0
1,-13,-2,-4,1,-1,4,-2,0
1,-3,-5,2,1,-5,-5,-3,0
-5,12,7,10,-4,3,-3,3,0
-1,-9,-2,-4,0,2,1,0,0
6,-12,-12,-11,2,-1,-1,-6,0
-5,2,-3,3,-3,0,-6,-4,0
-8,8,4,8,-1,3,-6,-3,0
0,-12,-8,-9,-2,-3,-2,-3,0
7,-4,-6,-6,3,-5,7,-2,0
-4,7,2,5,0,2,2,1,0
3,17,12,14,-1,6,-5,-3,0
5,8,3,-6,0,-6,-2,2,0
10,-13,-5,-8,3,-4,-2,-2,0
-1,5,0,7,-4,-3,-7,0,0
-7,13,6,8,-2,5,-3,1,0
3,-8,-4,-5,0,2,4,-1,0
-1,-10,-1,-6,1,-1,6,0,0
-1,-2,2,2,-6,-2,-4,-3,0
-5,1,4,11,-5,-1,-5,-1,0
5,-1,2,0,9,5,6,2,0
1,-16,-6,-10,-1,-4,0,4,0
-5,5,3,-5,-5,-1,-7,-5,0
-11,-5,-10,4,-3,2,-10,-2,0
2,-1,0,-9,-2,-2,-1,2,0
3,-13,-4,-12,0,-6,1,-2,0
-5,10,7,6,-3,0,-3,-3,0
-8,9,3,13,-2,8,-5,0,0
10,-3,2,-7,0,0,-3,-4,0
9,-11,-6,-14,1,-6,4,4,0
-5,5,-6,3,-5,3,-4,-1,0
-12,18,1,15,0,5,-5,-1,0
9,-1,-4,0,-4,-2,4,0,0
2,-10,-7,-13,0,-3,1,5,0
-3,16,8,5,2,-4,-5,-2,0
-9,0,4,10,-1,3,-1,0,0
1,-6,0,-7,-1,1,4,2,0
1,-5,2,-5,4,-2,4,2,0
0,2,3,3,-1,-1,-6,-2,0
-12,10,4,10,0,2,-5,-5,0
-4,-7,-4,-4,-2,-4,4,-1,0
4,-8,-4,-14,2,-1,0,1,0
-2,4,5,7,-5,2,-2,2,0
-6,11,4,6,-2,3,-4,2,0
1,-10,-3,-3,0,-3,5,-1,0
5,-8,-4,-11,-3,-4,4,-1,0
-4,1,-5,5,-1,2,2,2,0
-6,6,4,4,-6,1,-8,0,0
0,-10,-5,-9,4,3,5,0,0
9,-12,-4,-11,2,-6,5,0,0
-3,5,0,3,-2,2,-4,-1,0
-9,9,10,7,-5,1,-5,1,0
1,-9,-2,-6,1,-3,3,-2,0
3,-14,-5,-9,2,-2,2,-3,0
-5,6,2,5,-1,3,-3,1,0
-5,12,6,11,-3,3,-4,0,0
3,-11,-5,-6,-5,-5,3,1,0
5,-9,-3,-10,-3,-8,5,0,0
-6,6,-6,1,2,3,-6,-3,0
0,10,4,10,-2,5,1,-4,0
5,-15,-6,-2,-2,-3,0,3,0
10,-10,-3,-6,3,-2,6,-4,0
-8,6,4,6,0,-2,-5,-1,0
7,4,2,8,0,3,-10,-3,0
5,-5,-1,-7,1,-1,-2,-1,0
6,-10,-6,-11,-3,-6,7,0,0
-6,3,1,4,0,-2,-4,4,0
-9,8,4,8,1,6,-5,-4,0
6,-6,-3,-2,-2,0,3,2,0
5,-6,-3,-9,-2,-10,3,3,0
-2,3,3,9,3,2,-2,2,0
-7,8,2,3,-4,1,-3,0,0
-2,-8,-6,-7,1,-3,3,-5,0
4,-16,-9,-17,-1,-5,1,2,0
-5,6,4,7,-1,0,-6,-1,0
-6,8,3,9,-3,3,-6,-6,0
5,-9,-7,-8,0,-2,3,-1,0
5,-9,-4,-9,-1,-2,3,-4,0
-6,7,1,3,-1,1,-2,2,0
-9,3,5,8,-3,7,-5,-1,0
-3,-5,0,-6,2,-1,0,-1,0
4,-11,-4,-9,-2,-6,4,3,0
-4,10,4,10,-1,-1,-3,-2,0
-6,5,3,1,-1,5,-4,-2,0
1,-6,-3,-6,1,-1,5,-4,0
3,-6,-6,-11,-1,-3,4,-3,0
1,9,5,6,3,3,-7,0,0
-4,4,5,5,-7,2,-5,0,0
0,0,-2,-1,-1,1,4,-1,0
5,-10,2,-7,2,-3,4,0,0
-3,3,2,6,1,-1,-3,-1,0
-10,9,3,5,-1,2,-5,-1,0
2,-4,-2,-9,3,0,-1,-5,0
3,-11,-6,-7,3,-8,4,-1,0
-4,1,6,10,-3,0,-6,0,0
-3,8,3,5,1,4,-4,0,0
1,-6,0,-6,-2,-2,-1,-3,0
2,-10,-3,-9,-1,-7,0,3,0
-3,7,5,2,-3,5,-5,-6,0
-1,8,10,9,-3,5,-3,1,0
2,-11,-3,-5,-3,0,7,-2,0
4,-10,-5,-6,-2,-7,1,1,0
-5,-3,-1,5,-4,-1,-3,-1,0
-6,5,1,7,-1,5,-2,1,0
1,-2,-2,-7,0,-3,1,4,0
4,-13,-9,-11,3,-1,2,-1,0
-5,8,3,9,-1,1,-1,0,0
-3,6,2,4,-2,2,0,-3,0
4,-2,0,-5,-3,3,0,-2,0
4,-6,-8,-7,0,-2,2,-2,0
-4,6,3,7,-3,0,-2,-2,0
-2,9,3,6,-3,4,-5,1,0
1,-14,-5,-7,-2,-6,-1,-2,0
5,-17,-12,-12,2,-5,5,-2,0
3,9,6,10,-1,-2,-5,-5,0
-1,9,2,10,0,8,-3,0,0
-1,-5,-4,-6,-2,-1,-2,0,0
6,-11,-1,-7,-2,-4,5,0,0
-4,11,6,7,-2,-1,-6,3,0
-5,6,5,1,-6,0,1,-5,0
8,-3,-1,-9,2,-2,3,-3,0
4,-8,-6,-11,2,-6,5,1,0
-5,-1,-2,7,-2,3,-7,-5,0
5,3,4,10,0,6,-7,-1,0
11,-5,-5,-5,2,-6,0,-5,0
4,-9,-7,-13,2,-3,4,-3,0
-8,9,2,6,-4,1,-6,-4,0
-8,5,3,7,0,3,-3,-3,0
3,-10,-4,-10,-1,0,1,-3,0
7,-9,-7,-7,2,-6,5,-1,0
-6,11,4,11,-4,1,-4,0,0
-3,2,1,3,-6,1,-4,0,0
4,-10,-2,-5,-2,-1,3,-2,0
4,-16,-11,-13,1,-12,2,-2,0
-1,7,2,9,-1,0,-3,-1,0
-1,4,7,7,0,5,2,-1,0
-11,-9,0,-9,2,-2,-2,-2,0
5,-7,-11,-9,-1,-2,1,2,0
-3,3,-21,4,-4,-1,-7,-5,0
-5,-7,-5,6,-5,-2,-6,-4,0
3,-12,-12,-8,-1,-5,2,-4,0
4,-17,-6,-5,3,-7,0,0,0
-2,9,5,12,-3,1,-4,-4,0
-2,-1,3,5,-3,5,-5,5,0
5,-8,-2,-9,-1,-5,0,0,0
4,-9,-3,-11,-1,-4,6,0,0
-1,11,4,13,0,3,-8,-2,0
-7,5,-2,6,6,9,2,2,0
7,-13,-10,-8,4,0,-1,2,0
0,0,-1,1,5,-3,7,-5,0
-7,13,9,7,-3,2,-5,7,0
-8,7,3,6,0,2,-7,5,0
-6,-8,-3,-3,2,-1,7,1,0
1,-13,-8,-13,-1,-2,2,-3,0
-7,10,5,10,-4,1,-6,4,0
-4,4,4,9,1,-1,0,-1,0
1,-13,-4,-12,-1,-3,4,-2,0
6,-14,-5,-7,-2,-2,3,2,0
-8,13,4,13,0,3,-7,3,0
0,8,5,4,-2,2,-7,0,0
4,-7,0,-12,-3,-2,4,-1,0
1,-10,-6,-10,0,-3,1,-1,0
-5,10,7,10,5,8,-6,-3,0
-6,4,5,2,-2,0,-3,-2,0
4,-11,-7,-9,0,-2,4,-3,0
6,-13,-11,-12,-2,-5,0,2,0
-8,12,6,12,1,-3,-7,1,0
-4,6,6,5,3,4,-3,4,0
3,-10,0,-8,0,-4,1,-1,0
13,-2,-2,-8,0,-5,5,-5,0
-26,5,5,8,-5,0,-10,-11,0
-4,10,5,9,2,9,-1,1,0
4,-6,-1,-10,-3,-6,2,-1,0
8,-8,-1,-2,-2,0,5,-2,0
-9,12,4,3,-4,-1,-8,1,0
-4,-3,1,3,-6,0,-4,2,0
4,-4,3,-3,2,-3,6,-2,0
3,-2,-3,-8,3,-3,2,-1,0
-8,8,5,13,-1,4,-7,2,0
-3,2,-1,2,-3,5,-4,-1,0
4,-13,-8,-9,-6,-6,2,1,0
3,-4,-2,-8,3,-5,0,1,0
-9,10,5,15,-3,3,-4,-2,0
-3,3,5,6,1,2,-3,1,0
6,-4,1,-9,3,-3,5,0,0
-1,0,-7,-12,0,-5,4,-3,0
13,18,10,13,-5,-2,-6,-3,0
2,4,-12,2,0,0,0,2,0
9,-14,-25,-16,0,-3,8,-1,0
-14,-2,14,-3,2,-2,-4,-9,0
-3,15,-4,11,0,3,-4,2,0
-9,4,4,8,-4,2,-3,-7,0
3,-19,-14,-9,-2,-6,5,3,0
7,-11,0,-6,3,-2,3,0,0
-5,10,2,10,-1,3,-9,-2,0
-1,5,5,7,2,-1,-2,-1,0
1,-13,2,-7,1,0,3,0,0
6,-6,-4,-10,0,-4,6,-1,0
-7,18,2,10,-5,3,-8,-3,0
-9,2,-1,2,-1,-2,0,0,0
13,-4,1,-8,2,-1,6,0,0
5,-9,4,-11,0,-4,1,3,0
-8,13,9,15,0,4,-4,-2,0
-6,5,2,1,-2,1,0,-1,0
3,-8,2,-5,-5,-5,3,-3,0
3,-6,13,-9,3,0,-2,0,0
-5,7,10,13,3,7,-5,-2,0
-1,3,10,9,-4,-5,-2,-3,0
4,-12,-3,-9,3,-3,10,-4,0
10,-9,-7,-8,0,-5,6,0,0
-6,13,1,7,0,-2,-4,0,0
-1,0,1,-3,2,0,-2,0,0
-11,-9,-2,-8,1,-5,0,-4,0
4,-17,-4,-13,-6,-6,0,6,0
-4,16,-6,10,-4,-2,-8,-5,0
-4,5,7,6,-4,-1,-1,-5,0
4,-5,-2,-10,5,-6,2,2,0
-1,-9,4,-4,4,-3,3,-6,0
15,17,17,22,0,3,-12,2,0
-7,4,-10,-1,-4,1,2,-2,0
5,-6,-10,1,-6,-7,3,0,0
6,-8,3,-10,-4,-2,8,2,0
-11,16,7,9,-4,2,-1,-2,0
-3,2,3,5,-1,3,-1,-3,0
1,-13,-6,-13,-4,-1,2,-6,0
3,-8,-8,-7,1,-6,4,4,0
-8,9,3,8,-3,0,-9,-5,0
-4,-5,1,3,-4,2,2,-1,0
-4,-7,-5,-9,5,5,9,0,0
2,-11,-26,-16,-5,-10,-1,0,0
-8,7,9,3,-6,-2,-7,2,0
-1,2,-1,4,-8,3,-1,-1,0
11,-8,7,-4,5,0,2,1,0
-1,-9,-4,-15,-3,-2,2,5,0
7,15,4,7,-5,4,-9,-5,0
-3,9,3,5,0,2,-1,-2,0
10,-17,-13,-17,-4,-5,2,-1,0
8,1,-6,-9,0,-3,0,3,0
-10,12,1,9,-2,0,-4,-1,0
0,2,2,6,3,2,-1,0,0
-1,-13,-8,-19,-6,-2,12,-6,0
9,-2,-3,-10,2,-7,1,-1,0
-7,14,5,15,1,7,-10,1,0
-5,1,-2,5,-6,0,3,1,0
3,-8,-5,-13,3,-2,0,-3,0
1,-9,-9,-9,3,-2,2,-2,0
-6,19,3,18,-5,6,-7,1,0
2,-5,1,4,-2,-1,-1,5,0
3,-13,-2,-9,1,-8,4,-3,0
-1,-3,-5,-7,-1,-7,6,-3,0
-10,9,-4,10,2,6,-8,1,0
5,1,-5,2,1,1,-1,-1,0
-3,-13,10,-8,-1,-8,3,0,0
-23,-9,-11,-10,-2,-4,4,1,0
-9,19,-7,11,-1,3,-7,-2,0
-3,2,10,4,1,4,-1,-3,0
8,-11,7,-10,-3,1,4,0,0
3,-4,-14,-3,0,0,1,-4,0
2,14,18,13,4,2,-6,0,0
-20,0,-2,-2,-5,-1,-2,-6,0
3,-13,2,-9,1,-3,5,0,0
-2,-2,-10,-13,4,-7,-2,0,0
-8,15,5,10,-1,3,-5,2,0
-6,1,9,6,-2,2,0,1,0
1,-9,-8,-6,-2,-4,1,-3,0
22,-10,-3,0,1,1,6,4,0
-36,8,1,6,2,5,-6,-1,0
0,2,2,2,-3,-2,-1,-6,0
6,-10,-2,-4,-1,0,2,1,0
0,-1,-5,-4,0,-6,-1,-1,0
-4,12,-2,8,-2,2,-9,2,0
