-9,-50,0,8,0,2,-3,0,2
5,11,-1,11,1,6,5,6,2
-4,4,12,8,8,5,-2,-3,2
-5,-38,-66,-17,1,-3,-4,-6,2
-4,27,-20,-28,-12,-6,-5,0,2
1,7,37,3,-7,-7,1,-4,2
-1,-4,14,5,13,15,6,-2,2
14,14,15,1,15,6,4,3,2
-7,0,7,24,1,-4,-1,-3,2
1,22,-12,1,-10,-7,-4,-3,2
-3,-10,-46,-5,-4,3,1,-2,2
2,3,6,-7,14,2,-1,-2,2
1,25,-23,5,-2,1,0,3,2
-4,-7,-46,-27,-12,-8,-7,-3,2
4,5,41,30,15,4,3,2,2
-4,-12,-31,-28,-1,-7,-4,-7,2
-8,-14,8,0,2,5,-6,-1,2
3,21,19,7,4,-2,0,2,2
2,-22,-25,-16,-1,2,2,-2,2
8,-7,-24,-10,-2,0,4,-4,2
1,-1,-21,0,2,0,0,4,2
-5,-19,-46,-2,-4,-6,-7,-3,2
7,0,7,-26,4,-1,0,-5,2
-1,-16,-16,-9,5,0,-1,-9,2
3,19,7,8,-1,2,-2,4,2
-3,-9,-37,-16,1,3,3,3,2
6,-1,6,-15,18,8,0,0,2
2,-9,-18,1,6,2,3,3,2
4,27,43,13,-1,6,3,5,2
-5,35,-5,-29,-20,-9,1,-2,2
-7,-34,-24,-4,-21,0,0,-6,2
3,-3,-33,2,21,4,2,0,2
-7,-52,-2,21,3,-3,-5,0,2
-6,-10,-45,-40,-17,-1,-2,0,2
-1,27,-12,-13,-9,-6,-5,-4,2
6,7,18,18,-6,1,-1,-2,2
-3,12,10,-11,-4,-8,-6,1,2
-5,-3,5,10,-6,-3,2,-2,2
4,12,17,22,14,2,3,-2,2
-2,-18,-5,-11,1,-6,-1,-5,2
-1,12,30,24,10,9,-1,2,2
-9,-36,-18,-25,-10,-7,-9,-4,2
2,1,-6,-7,-1,-4,0,-4,2
1,6,-10,-22,-6,-6,-1,0,2
-3,-13,-13,-17,-9,-2,-2,0,2
-3,-13,-1,10,-3,3,-1,0,2
5,20,37,5,2,7,2,1,2
-1,-28,-35,-12,-5,-7,-5,-3,2
-5,17,0,-6,-7,6,-3,2,2
4,-12,-39,-11,3,5,2,3,2
2,-2,31,-10,-5,-2,3,-3,2
4,1,-31,-15,1,-10,-1,-1,2
-2,10,13,23,4,9,1,3,2
0,10,41,-1,12,4,0,3,2
-1,7,16,4,-6,-1,3,-5,2
-2,-11,-5,-4,-12,0,0,-2,2
1,24,13,-5,2,2,-3,2,2
-4,0,-6,-6,-13,-1,-1,2,2
1,-9,39,24,6,2,0,-4,2
2,-12,-18,-22,-4,-5,-2,-3,2
-8,-21,-4,-13,-10,-4,-5,0,2
1,11,10,-5,-4,-1,0,1,2
4,-10,-34,-16,-5,-1,4,-1,2
2,7,7,-4,2,1,-2,-3,2
4,28,6,8,11,6,-1,6,2
-7,7,69,5,-8,-4,-4,-3,2
-3,-16,-10,-21,-9,-8,-2,-4,2
4,1,7,13,0,6,2,-2,2
-3,-1,-20,-38,0,-4,-4,1,2
-5,2,-1,8,-1,-1,4,-2,2
7,25,8,8,5,2,0,-2,2
-8,-33,-1,-5,-4,-7,0,-5,2
-5,9,4,-14,-7,0,-4,0,2
-1,-3,21,12,1,1,0,1,2
-6,24,-78,-27,-12,-11,-1,-8,2
4,15,32,8,18,13,9,4,2
-3,20,15,13,14,-6,-7,2,2
6,-11,8,-2,-3,0,1,0,2
-4,-6,41,19,-2,-6,-3,-6,2
2,-10,-2,-4,-11,-8,-5,-4,2
-5,29,-18,-3,8,7,2,6,2
-8,21,58,16,-13,-2,-4,-2,2
3,-13,2,14,20,-4,0,-1,2
0,-1,15,1,2,-8,-5,-3,2
2,24,38,20,3,6,0,4,2
-4,-11,-6,-8,1,-5,-3,-2,2
7,-2,-10,-3,4,-3,1,-1,2
-5,-27,17,26,3,1,1,-4,2
-7,3,-20,26,13,7,-2,2,2
2,14,4,11,11,8,4,4,2
7,-2,4,-1,-4,-6,-1,-2,2
1,-23,25,21,-1,-2,1,0,2
-2,26,13,22,0,1,-3,3,2
2,1,5,-13,-4,-2,0,0,2
5,27,6,5,5,-3,-1,-1,2
-3,-14,-7,-15,-12,-8,0,-1,2
-3,-13,71,47,17,5,-1,1,2
-2,-5,-34,-11,-6,-2,-5,-2,2
2,-1,-6,-10,-1,-6,-2,-2,2
3,20,51,32,8,4,4,5,2
-3,15,26,3,1,0,-3,-2,2
-2,-6,4,-18,-6,-2,-6,0,2
-2,9,-14,-3,4,-5,-1,-4,2
2,7,2,8,-1,0,-1,3,2
6,20,9,6,16,10,4,4,2
-4,7,0,-7,-14,-7,-3,-4,2
2,-11,36,0,4,-3,-3,-3,2
2,20,10,8,6,7,3,1,2
-2,-11,-11,-13,-9,2,0,1,2
0,8,10,6,-7,-5,-4,-1,2
6,2,15,6,9,4,6,1,2
-3,-25,-47,-2,-5,-3,-4,-3,2
2,17,20,11,-3,-2,-3,3,2
-2,4,70,35,8,-3,-2,-6,2
2,-6,-6,-68,-15,0,0,-2,2
4,-1,34,12,6,-1,-2,-2,2
-3,-15,-15,-15,-8,3,2,0,2
-5,3,-18,3,-2,0,-3,-2,2
4,-1,0,-5,-1,-6,0,-4,2
-1,-7,-8,-1,-9,-3,-1,-2,2
-4,12,40,22,14,6,-1,4,2
-6,-8,-45,-30,-17,-2,-3,-7,2
1,16,42,-13,4,0,2,-3,2
-3,-10,-69,-20,-13,-7,-2,-3,2
0,0,-1,5,-6,-3,-4,1,2
-4,-12,-6,-5,-8,-7,-5,-1,2
1,-7,1,2,5,6,4,0,2
4,9,-4,4,4,3,-2,0,2
-5,9,5,1,-3,1,-3,-2,2
0,2,12,3,-5,-9,-5,0,2
2,1,7,-22,1,4,3,-3,2
-2,-6,-33,-10,2,-2,-3,2,2
-2,-9,-27,4,-6,-1,-2,1,2
0,-10,5,-3,3,2,1,-3,2
6,11,22,1,-11,-6,-1,-1,2
-3,-3,9,8,4,5,0,1,2
-1,17,2,10,2,0,0,1,2
5,6,-2,-6,0,1,1,1,2
4,-2,3,-6,-4,-3,-2,-7,2
-3,0,-3,0,3,-2,-3,0,2
-4,6,-7,4,0,1,-1,2,2
-4,-19,-83,-24,-13,-10,0,-4,2
2,-10,-21,-12,-7,-6,0,-4,2
0,24,0,23,12,7,0,-1,2
-9,-31,6,13,0,2,3,1,2
-1,4,7,15,7,6,0,-1,2
5,-4,9,-1,-2,-4,1,-4,2
-5,-5,-38,-5,-10,-12,-4,-3,2
-1,18,-19,-5,-3,2,-3,0,2
-1,-24,23,0,-4,-2,0,-3,2
-3,-16,-59,-40,-11,-9,-6,-8,2
-4,-2,-41,-9,1,-6,-3,0,2
0,3,7,11,14,9,2,4,2
6,5,5,11,1,4,0,3,2
1,-8,4,-12,-7,-3,0,-6,2
-1,-4,-17,-13,-8,-7,-6,-6,2
-11,-20,-44,-4,-15,-8,-8,-1,2
5,35,23,11,10,4,6,2,2
-3,-19,-101,-33,-6,-3,-1,-6,2
-1,9,47,6,-3,-1,-1,0,2
-8,-23,-46,8,-2,4,2,-6,2
1,8,-17,33,19,4,1,0,2
7,-3,-1,-4,3,0,2,0,2
0,16,2,-2,-5,-7,-2,0,2
-4,17,16,1,-4,0,-1,2,2
-5,-18,-3,13,-2,2,3,-4,2
3,-2,-1,8,4,-1,-1,-4,2
-5,-22,-43,-30,0,3,0,-2,2
-3,3,-45,-14,-12,-3,-2,3,2
4,1,-12,13,8,1,-1,0,2
6,0,12,5,4,0,3,-3,2
4,16,-8,-1,6,4,1,3,2
-2,26,44,12,-10,0,-2,-1,2
-1,-23,-9,-2,-3,-6,-6,0,2
0,-18,12,-5,3,-6,-3,-7,2
-2,1,13,12,0,0,-3,-7,2
-1,14,-13,3,1,1,-6,2,2
2,20,5,13,9,3,1,3,2
-6,-17,20,11,3,-5,0,-8,2
2,2,-51,-4,1,1,0,2,2
-1,3,28,8,-4,3,-3,-4,2
4,-17,-79,-11,-6,-5,-3,0,2
-11,-80,-47,-19,-7,-7,-3,-11,2
-3,4,45,24,-3,2,3,0,2
-4,-17,13,3,-4,0,-4,0,2
4,20,-5,3,7,4,2,-1,2
4,13,61,15,1,-3,-4,-5,2
-5,1,-30,-14,-5,-1,-2,1,2
-6,4,-12,12,0,1,-5,1,2
3,8,40,-13,-9,-5,-1,2,2
-5,-12,1,2,-7,-7,1,-7,2
3,17,16,2,1,4,2,4,2
2,5,13,18,13,4,3,5,2
1,-23,-84,-12,-3,-1,1,-2,2
0,-29,29,2,-7,-7,-2,-4,2
1,31,-6,-5,-5,6,1,2,2
-1,21,42,39,5,4,-5,1,2
1,-4,12,-3,5,4,2,-4,2
5,4,-23,1,9,-1,4,0,2
-4,-23,29,8,-15,-10,-6,-2,2
-3,8,19,-8,-6,-4,-5,-3,2
-1,-13,-7,-5,-11,-2,-4,-5,2
4,-2,8,-13,2,-1,0,0,2
1,20,15,0,-1,-2,0,0,2
-3,6,-47,-2,3,3,-1,0,2
3,5,-9,7,3,4,2,1,2
4,-20,-26,-18,2,-1,0,-2,2
0,4,28,15,0,-3,-4,2,2
-4,21,5,-2,-7,-3,-4,-2,2
-4,-16,-15,-5,-1,-2,1,-6,2
7,-8,-3,0,11,4,0,0,2
-7,-18,-72,3,-2,4,0,-2,2
-5,-40,24,8,-1,0,-5,2,2
-1,-10,-50,-39,-5,-4,-2,-6,2
1,6,16,-1,-2,-4,3,-3,2
0,12,-2,0,-3,-4,-3,5,2
-7,-11,-18,-21,-15,-7,-5,1,2
-1,-11,-43,-13,2,-3,2,0,2
5,-8,-9,-8,1,1,-1,-3,2
0,7,-27,4,3,2,-4,1,2
-11,-22,4,-23,-16,-6,-4,0,2
4,12,-24,-11,6,2,5,1,2
-5,-22,-28,-1,-10,-4,1,-7,2
2,21,0,4,-1,0,-2,2,2
-3,-23,12,6,-5,-2,-1,-1,2
-2,19,15,-4,-10,-8,-1,-2,2
-3,-46,-2,-4,-4,-5,-3,-4,2
10,16,14,13,8,9,4,5,2
-14,-39,-40,-25,-6,-2,-6,-5,2
1,-7,3,-8,-6,-3,-4,-1,2
0,-4,0,1,0,-5,-3,-2,2
-1,6,3,11,7,8,-1,0,2
-10,-18,-70,-30,-15,-8,-4,0,2
-2,13,4,1,2,-1,0,0,2
7,-5,-7,-6,-1,-3,1,0,2
-1,13,15,14,-1,0,-4,2,2
-3,52,68,22,3,9,4,2,2
-2,-3,-42,11,5,-2,-4,-4,2
-2,4,3,-8,-3,-5,-3,-7,2
-3,9,-23,-22,-13,-4,-4,-4,2
1,15,5,-1,-8,3,-2,1,2
3,2,47,34,9,8,4,2,2
6,-13,0,-12,2,-3,5,-2,2
-6,12,-11,-9,-13,-9,-7,1,2
-14,-16,-2,3,-4,-1,-6,-4,2
2,0,-1,12,16,4,2,2,2
6,16,10,-7,2,-2,1,0,2
-11,-38,-22,-24,-10,1,-3,-3,2
-2,8,3,8,-3,-2,-5,-1,2
7,15,-13,-7,-2,0,0,3,2
-3,-7,-18,-9,-6,-5,-2,-6,2
-3,15,30,11,-2,1,-1,-1,2
-9,32,-25,-20,-6,-4,-4,-2,2
0,1,35,-1,-7,-8,-1,-4,2
6,-10,22,1,4,0,1,0,2
-13,24,19,3,-5,-3,-3,-5,2
-2,21,4,9,0,1,1,0,2
-4,-15,-8,-8,-3,-7,-3,-5,2
-2,2,9,0,-8,-8,-3,-6,2
-5,10,-17,6,4,5,-1,4,2
-1,8,27,21,2,5,1,-1,2
2,5,-4,-8,3,1,4,-1,2
-2,-21,-44,-15,-1,-6,-3,-3,2
1,18,-13,5,-4,-6,-5,0,2
-4,9,31,14,-6,-6,-5,-1,2
4,-2,-13,7,4,0,2,-1,2
4,-14,-18,-14,7,0,0,-2,2
-5,-4,6,14,3,1,-10,2,2
-6,-3,-8,5,0,4,7,0,2
4,2,21,10,9,1,-1,0,2
8,10,-1,-3,5,0,0,0,2
-1,19,13,20,-5,-8,-2,-1,2
-4,42,44,-9,-3,0,0,0,2
-5,-78,26,-8,0,1,-2,-8,2
-1,-28,-4,-69,-4,-4,2,1,2
-3,-5,5,7,-1,-1,-2,2,2
-1,-1,-17,-7,0,1,0,3,2
4,-11,-17,5,5,4,5,-5,2
-1,-8,13,-31,-5,-5,-3,-4,2
-3,7,21,26,-1,-3,0,-2,2
5,3,0,1,0,1,2,3,2
-4,-7,15,-1,-1,0,2,-5,2
4,-11,-2,4,3,-1,2,1,2
-7,3,28,20,-11,-3,-4,1,2
0,0,-51,-11,-5,-4,-3,2,2
0,-29,-12,12,9,9,4,0,2
9,36,-1,-5,11,0,5,-1,2
-3,17,18,-18,-7,1,-2,0,2
3,16,-44,-12,4,-2,-3,3,2
-2,-20,12,26,1,-3,-1,-6,2
4,1,12,-12,8,3,4,1,2
-3,12,46,16,0,5,0,2,2
1,-9,7,4,-8,0,-2,1,2
7,-5,27,42,10,5,1,2,2
3,2,-11,-21,-14,-4,-2,-7,2
-2,44,56,34,4,2,-3,0,2
3,6,0,15,5,-6,-6,2,2
3,13,5,1,4,2,6,-1,2
1,25,42,-47,-15,-2,-3,-4,2
-9,-25,-31,-16,-14,-9,-10,-3,2
-8,4,31,12,0,-2,-4,-1,2
4,2,41,26,4,-1,5,-2,2
-1,-36,-74,-29,-12,-4,2,-4,2
0,7,7,-1,-5,7,4,4,2
-3,38,11,9,2,0,-7,-2,2
3,3,-26,-15,-2,4,-2,0,2
0,-8,29,-5,-6,-11,0,-5,2
-1,29,-25,18,8,-4,-4,5,2
-8,35,-2,-14,1,1,-1,-3,2
-1,7,70,5,-10,-7,-1,-5,2
3,-12,-76,-11,8,-1,2,1,2
-3,27,11,-3,-11,-3,-6,4,2
-3,-19,17,41,14,3,-4,-2,2
6,9,-18,-3,5,7,4,1,2
3,22,9,-6,5,0,2,1,2
-3,20,9,-2,-2,1,-3,2,2
4,18,27,30,7,2,-2,3,2
2,-25,16,-16,-5,-5,2,-3,2
-2,-40,-3,-9,-17,-9,-1,-5,2
1,-13,16,29,21,11,2,6,2
0,10,24,10,8,7,2,2,2
4,-16,-52,-37,-3,3,3,1,2
-9,-47,-74,5,-12,-12,-4,-8,2
-5,-22,-41,-16,-10,0,1,1,2
4,14,24,4,2,4,2,-1,2
2,4,43,8,7,1,3,-2,2
-17,-56,-128,-59,-19,-11,-12,-10,2
-9,28,68,30,1,-2,2,1,2
10,12,59,5,10,3,4,6,2
-4,3,-7,38,10,-1,-5,-9,2
6,-14,16,21,3,-3,1,0,2
-9,18,-21,0,-14,-8,-5,-5,2
-1,-24,11,14,5,-1,-1,0,2
4,10,-33,-16,0,-1,2,2,2
2,-8,-35,-8,3,4,-3,-3,2
-4,29,13,8,-4,2,-4,0,2
-3,-8,-16,-5,3,6,4,1,2
4,-2,23,3,1,-2,1,-1,2
4,16,33,7,-5,-4,-2,-3,2
-1,8,50,14,-1,2,-2,2,2
-1,11,2,-4,-2,2,-1,0,2
2,-28,0,-7,-4,-6,-4,-5,2
1,-27,-26,2,-4,-4,-3,-8,2
2,33,47,-11,2,2,-4,4,2
-7,-17,-27,15,-9,-1,-1,-6,2
4,9,31,22,8,-1,2,0,2
5,19,18,2,-5,-6,-1,-5,2
-9,-21,-90,-14,-7,-7,-2,-1,2
0,7,46,37,8,0,1,2,2
3,2,-38,-27,11,7,2,3,2
3,4,22,18,6,-2,-1,-3,2
-11,-68,-92,-12,-8,-3,-4,-1,2
-1,9,-6,-4,-5,-4,-2,1,2
1,-6,-62,-25,-8,-3,0,-3,2
5,8,7,17,17,9,6,0,2
-4,-49,-5,-53,-17,1,0,2,2
-7,8,17,-5,-8,-8,-5,-5,2
4,3,32,9,-4,-1,-2,0,2
0,-7,6,19,6,-2,0,-6,2
-1,-7,-27,-15,-4,-2,5,1,2
-4,-12,-1,16,-5,2,-1,-4,2
4,16,-1,-1,13,2,5,1,2
7,6,6,-8,-3,-2,-2,4,2
-6,-16,10,7,-10,-3,-1,2,2
-5,-20,-25,-16,-10,-3,0,2,2
5,-1,-19,13,10,9,2,1,2
-5,-32,23,18,8,-5,0,-3,2
-2,11,-14,1,0,1,3,1,2
-1,-9,-30,-1,-2,0,-2,0,2
-2,-10,2,17,8,-2,-3,-3,2
2,0,-15,-23,-7,1,3,3,2
-1,17,22,18,-12,-4,-3,-1,2
3,-14,-68,-17,0,2,1,3,2
3,18,-16,-2,0,-1,0,-6,2
0,-27,-18,-8,-3,-4,-2,-4,2
2,21,7,10,3,4,-1,3,2
-5,-17,-35,-7,-2,0,1,-1,2
0,2,38,-14,-13,-9,-3,-4,2
5,0,2,4,6,1,0,2,2
-8,12,-8,-12,-8,-3,-3,-1,2
0,-5,-9,12,-9,-5,-7,-3,2
1,-22,0,-52,-8,0,0,-1,2
-4,14,-1,4,7,0,1,-1,2
-8,3,-30,14,0,0,0,3,2
-8,-28,29,2,-7,-3,-4,-2,2
6,12,35,7,-6,-3,0,-1,2
0,-9,-26,1,6,2,1,-4,2
-3,12,7,-4,3,2,-2,2,2
0,11,3,10,2,-1,-4,-3,2
9,12,-37,-5,-3,2,2,1,2
-9,-73,-83,-14,-6,-4,-4,-6,2
-5,14,-16,-14,-7,-3,-3,0,2
2,-5,2,-12,-14,-10,-5,-2,2
1,-20,-19,-5,5,0,7,1,2
3,5,-9,4,3,3,5,0,2
-2,19,33,1,-4,6,-5,2,2
0,15,24,7,2,3,-2,2,2
5,-2,2,-5,3,3,4,-1,2
5,13,17,-5,-2,1,-2,-3,2
-6,12,1,19,8,5,4,4,2
5,24,-9,9,3,0,3,6,2
-4,-17,51,52,14,-3,-1,-5,2
-4,1,-9,-11,7,2,2,-2,2
-1,19,1,4,1,-1,-2,4,2
2,16,6,7,0,0,3,0,2
0,-5,32,1,-7,0,-2,-4,2
-2,-5,12,11,-4,-6,0,-4,2
-3,10,1,12,2,1,-1,4,2
1,0,-11,-1,3,2,-1,0,2
-5,-33,-4,-11,-11,-9,-4,-11,2
1,1,-3,-14,-15,-6,-1,1,2
-1,5,-30,-4,10,4,-3,4,2
3,5,31,19,4,4,6,3,2
8,43,-4,3,-2,-2,-2,3,2
-10,-42,-10,-2,0,0,3,-5,2
0,25,26,17,1,-1,1,2,2
-5,-4,-20,-26,-7,-8,-7,-1,2
3,6,16,-3,-2,-1,-2,-3,2
-5,2,-4,-16,-10,-7,-3,-5,2
-12,-24,16,10,4,2,-4,-2,2
3,32,3,-1,-6,-4,0,2,2
-5,-47,-33,-6,-2,-6,-2,-2,2
-3,13,-6,-1,10,5,2,-1,2
0,-2,16,8,-1,3,3,3,2
-3,8,-15,-8,-11,-5,-5,-3,2
-1,-30,-53,-23,-8,-7,-3,-4,2
4,-14,25,22,8,4,0,-1,2
-8,4,-23,-10,0,-1,-4,0,2
-3,-8,7,3,-5,1,3,-1,2
1,-14,72,24,2,1,-2,-2,2
4,19,-13,-24,-7,-5,-4,-3,2
-9,3,44,30,-11,-8,-9,-1,2
5,15,22,20,4,5,6,3,2
5,-8,-10,0,21,3,2,2,2
-1,7,17,1,-2,2,0,-3,2
-16,-10,24,18,-16,-5,-8,-6,2
0,1,13,14,-6,-8,-2,0,2
-3,-9,-4,-13,5,-5,-5,-7,2
2,-2,-31,-8,10,7,-3,2,2
-3,-22,25,13,-5,2,-7,0,2
-5,-19,-114,-43,-13,-8,-5,-4,2
-7,-50,17,-14,-7,-6,1,-8,2
5,7,10,15,4,5,6,3,2
-5,-1,-9,2,0,0,-7,3,2
2,15,-17,9,-1,-2,4,3,2
4,-1,9,-12,-3,-1,2,-3,2
1,-2,10,12,9,6,-3,1,2
-2,-19,-3,18,5,4,4,6,2
-6,6,-41,-15,-4,0,-2,-1,2
5,3,3,-5,1,-6,1,-4,2
2,-17,-4,-18,-9,-3,1,-2,2
-3,28,11,4,0,1,-2,2,2
-8,-45,24,13,1,-3,-3,-4,2
9,-26,-53,11,24,7,4,3,2
0,8,18,19,7,1,-1,0,2
-1,17,5,6,-2,0,1,2,2
1,22,29,8,3,6,2,1,2
-4,-37,-12,-15,-8,-8,-5,-10,2
-2,0,9,-7,-5,-9,-2,-2,2
-4,2,26,14,18,12,5,4,2
0,3,-4,11,6,4,-3,0,2
0,-17,-7,-22,-10,-6,2,-4,2
-4,-11,-9,0,-6,-7,-6,-4,2
-3,25,11,18,-4,2,-1,7,2
6,8,4,-1,5,2,2,2,2
-8,-38,14,4,-9,-5,-1,-6,2
-6,-36,5,-3,-8,0,-4,1,2
2,18,-2,7,12,4,-1,3,2
1,14,7,6,2,-4,2,-2,2
-1,5,-21,-13,-12,-7,-1,-4,2
3,8,-16,-9,-5,1,3,0,2
-5,8,28,20,6,3,-3,-1,2
-11,-52,-61,-14,-5,-2,-4,-7,2
8,2,7,-4,2,0,-3,-3,2
-2,17,19,-5,-18,-6,-3,-1,2
-4,6,9,-4,5,5,-4,4,2
1,14,5,7,1,2,1,-1,2
8,4,2,-20,-3,2,4,2,2
-4,1,18,9,6,-1,0,-4,2
-7,-26,-21,-26,-17,-8,-7,-2,2
-3,5,15,-1,-7,-7,-2,-4,2
8,-1,2,0,9,4,4,0,2
-3,14,8,3,-2,1,-2,1,2
-2,25,-3,1,-1,-3,-5,3,2
0,-8,-66,-13,2,3,0,-4,2
10,19,82,6,15,7,5,1,2
-6,-11,-35,-17,-13,-7,-4,-2,2
0,32,21,25,-6,-4,-6,0,2
1,0,-1,2,5,1,5,2,2
3,9,4,9,11,6,4,3,2
1,-10,-33,-10,-4,-8,-1,3,2
-1,34,31,0,-12,-2,-2,1,2
1,-4,-11,-3,17,7,3,-1,2
-5,-38,-32,-13,-14,-8,-3,-8,2
-4,2,31,21,-9,-4,-5,0,2
-3,45,3,-2,-7,1,-4,5,2
-3,0,16,1,-3,-5,-1,-2,2
1,-24,13,-7,5,0,3,-6,2
-1,8,120,31,0,-2,-9,-4,2
-4,10,-5,11,0,0,-2,1,2
4,-4,-31,-6,-6,-5,-1,1,2
9,11,-8,-13,3,0,1,1,2
-2,-8,3,-1,-8,-4,-6,1,2
-6,-7,-10,1,-1,1,-5,2,2
-1,2,0,1,-2,-2,0,-4,2
6,5,3,-3,4,0,1,-4,2
-5,-19,38,21,7,7,0,2,2
-7,-16,-11,-31,-20,-11,-8,-4,2
-6,-21,-3,1,3,1,-4,-4,2
6,-2,-9,-2,-8,-7,-1,-1,2
-3,-6,-27,11,9,5,3,2,2
4,19,11,16,14,9,1,2,2
-2,-6,-19,-1,0,-3,-1,-1,2
-1,-3,-8,8,-2,-5,-1,-1,2
1,5,14,7,1,3,-4,5,2
-2,4,8,2,-7,-1,-1,0,2
4,11,25,14,3,1,-1,-1,2
0,-27,-21,-6,4,5,-1,-3,2
2,-3,8,-10,3,4,2,4,2
-13,-11,-17,-4,-16,-12,-12,-7,2
1,-6,-54,-6,3,-2,-1,-1,2
5,4,4,-2,2,-2,1,-2,2
-1,17,6,2,3,5,2,2,2
-2,-2,3,-1,-6,1,1,1,2
0,-4,-7,-5,-5,-1,0,-1,2
4,0,-13,-11,9,-2,0,-3,2
3,19,88,34,7,4,1,4,2
-4,-35,-43,26,16,8,-1,2,2
-3,8,-33,-36,-24,-13,-8,-7,2
0,-92,-40,-18,-9,-12,-2,-7,2
1,15,16,12,-3,-4,-3,5,2
-6,15,22,4,-7,-2,-6,3,2
2,-14,-7,-6,4,6,4,-1,2
2,1,2,4,8,0,4,2,2
-7,1,5,11,7,3,-3,-3,2
-3,15,8,-1,-4,4,-2,0,2
4,-3,26,-3,-11,-2,-1,-2,2
-3,-13,-74,-29,0,-2,0,-3,2
-6,-22,-52,5,6,0,-2,-2,2
-5,3,69,-7,-14,-5,-5,-1,2
0,-18,-14,-7,-9,-8,-5,-3,2
2,12,4,-11,-2,-3,-2,-2,2
-2,-5,8,4,-3,-3,-1,2,2
-5,19,6,14,0,1,1,4,2
5,9,6,-1,19,6,3,1,2
1,-6,10,8,4,2,3,-1,2
-4,-17,-4,-9,-9,-1,-5,1,2
3,0,4,8,5,4,-1,-2,2
4,18,16,-5,-3,-1,-1,-2,2
-5,-47,3,-21,-10,-8,-1,-5,2
-4,-1,42,23,-4,-4,2,1,2
-8,14,8,6,5,13,-3,-3,2
1,-9,10,9,8,5,0,0,2
4,-9,-10,-8,4,0,1,1,2
-4,14,17,12,-9,-4,-4,0,2
-1,-19,-31,-7,-3,-1,1,1,2
-5,-11,-4,21,8,-1,-1,-6,2
2,-12,-11,-2,-2,-4,0,-2,2
-3,9,11,15,-6,-6,-6,-2,2
-5,-19,2,-12,-6,-1,0,-1,2
4,7,14,21,1,-3,2,-1,2
-1,-14,11,-7,-4,1,0,-4,2
-4,-8,-28,-28,-5,-3,-4,-2,2
0,10,30,14,5,6,1,4,2
-6,-35,-86,-19,-4,-5,-3,-3,2
5,-4,-26,-12,3,0,3,0,2
1,25,7,11,12,2,-1,1,2
1,48,51,8,0,-1,-5,3,2
-4,9,8,10,-2,-3,3,-5,2
8,8,-13,-14,8,5,1,-1,2
4,10,17,10,0,0,0,5,2
-13,-21,-21,-37,-20,-8,-8,-4,2
-1,7,-12,0,12,0,9,-2,2
7,31,12,-1,0,0,4,-1,2
-3,-10,-3,-2,2,-1,-4,2,2
-4,20,33,7,-1,2,-2,-3,2
-3,-1,-10,-21,-1,-5,1,-1,2
-2,-17,-9,-1,-8,-10,-1,-2,2
2,-10,4,9,10,10,0,6,2
3,-6,3,3,6,5,2,2,2
0,-7,-81,-8,-12,-4,-4,-4,2
-3,-37,-30,-27,-11,-7,-1,-7,2
-3,-3,20,19,5,-2,-2,4,2
-2,-12,-3,5,5,6,2,2,2
8,33,35,10,9,7,0,1,2
-2,-15,21,0,-7,-13,-5,-5,2
-1,6,-18,-7,0,7,6,2,2
-2,6,53,8,-4,-5,0,3,2
9,15,23,13,14,9,6,3,2
3,3,22,-7,0,-6,-3,-3,2
-7,13,-24,-4,-8,-4,-5,2,2
0,19,32,9,-2,-3,0,2,2
-7,-6,-44,-3,-5,-2,-2,-6,2
4,-8,-36,-26,4,0,3,-4,2
-4,6,-56,-4,-9,-3,-3,0,2
-1,-3,0,13,-1,3,4,6,2
7,6,14,15,10,1,0,-4,2
-4,-6,13,2,-7,-7,0,-5,2
-7,-12,-17,-10,0,-1,-4,1,2
-2,6,-58,-12,-1,-2,0,1,2
1,-13,34,7,0,-2,2,-2,2
6,-15,-56,-27,-8,-4,-4,-3,2
-8,24,75,26,-12,-2,-2,1,2
4,13,18,14,20,9,1,4,2
-1,-11,-52,-8,-5,-11,0,-1,2
5,9,26,0,2,3,4,1,2
-8,3,5,5,-4,-2,-1,-1,2
-2,-5,-10,-7,-10,-8,-5,3,2
2,-4,25,18,4,3,4,-1,2
4,1,69,21,6,-4,0,0,2
-5,-17,-62,-22,-8,-4,-6,-2,2
1,14,-10,-3,5,6,0,2,2
4,11,30,20,7,0,1,2,2
-7,-59,-51,-21,-5,-8,-6,-6,2
0,25,13,-5,-1,5,2,6,2
-5,-19,13,13,0,-1,-2,-3,2
1,10,8,1,-7,-1,-2,0,2
2,-14,-54,-25,-1,-2,1,0,2
-3,5,28,11,-15,-1,-5,4,2
1,12,-22,-4,18,6,1,2,2
1,-16,8,-10,-5,-6,-3,-6,2
8,6,16,16,3,2,6,-3,2
-5,10,-9,-1,1,1,-3,6,2
0,1,2,12,-2,0,-2,2,2
-4,-10,-8,-19,-2,-7,-4,-3,2
3,-21,4,3,-3,1,-2,-2,2
1,11,9,1,2,3,-4,4,2
-8,-32,-4,-4,-2,-2,-2,-3,2
4,-3,-6,12,3,1,-4,3,2
7,9,22,5,3,7,7,0,2
-4,-2,43,44,8,3,-1,6,2
-8,-45,-66,-24,-2,-5,-3,-2,2
8,9,-1,-12,-5,-1,2,-1,2
-4,-27,23,17,2,1,4,0,2
4,36,10,18,11,4,1,3,2
-5,-40,32,21,-2,-3,0,-2,2
