17,3,2,1,0,0,2,4,0
-3,-2,-1,-1,-1,2,-1,-4,0
8,1,0,-2,-1,-3,-1,-1,0
-12,-3,-1,-2,0,0,2,-1,0
8,0,-1,1,2,1,-1,-2,0
-9,-2,-1,-2,-1,0,1,-3,0
5,3,-2,0,1,-3,-2,2,0
11,-4,-2,-2,0,0,0,-1,0
-5,1,0,-2,-1,0,1,5,0
-7,-3,-1,2,0,-2,0,-6,0
0,0,-1,1,-1,-1,-2,2,0
9,4,-1,0,-2,0,2,1,0
16,0,0,3,2,1,1,3,0
-34,-4,-2,-1,-2,1,-2,-4,0
-11,3,1,2,0,-1,1,3,0
-4,-4,-3,0,0,1,-3,-3,0
6,-3,-2,-2,-3,-2,0,-2,0
7,1,2,1,-1,-1,1,2,0
0,-2,-2,-1,-2,0,1,-3,0
3,4,3,1,2,1,0,2,0
-8,-3,-1,-2,0,-5,-1,2,0
-7,-2,-1,-1,0,-2,-3,-8,0
5,-2,0,0,0,0,-2,0,0
-5,-1,1,2,-1,-2,3,3,0
-6,0,-2,-2,-3,1,-1,-1,0
25,2,-1,0,-2,0,2,8,0
-3,-3,-2,-3,-1,-1,-3,-3,0
-2,1,1,0,-2,1,-1,-2,0
1,1,1,1,1,0,1,0,0
-6,0,0,-1,1,1,1,2,0
7,0,0,-2,0,-1,-1,-2,0
-10,-4,-2,-2,-3,-2,-3,-4,0
-21,-2,-1,-1,-3,-2,-4,-11,0
5,-3,-2,-1,0,0,-3,2,0
7,0,-1,-1,0,-1,2,4,0
-3,-1,0,-2,0,1,1,0,0
0,-2,-1,-3,-2,0,0,0,0
-4,-1,-1,-1,-1,-3,-4,-3,0
-18,-1,0,0,-1,0,0,1,0
0,0,-1,0,1,1,1,2,0
17,2,-2,2,1,0,-1,3,0
-17,0,0,-2,-1,-1,-2,-2,0
-4,2,2,1,-1,1,2,2,0
2,-1,-2,-3,-2,-1,-1,0,0
5,-3,-1,-1,0,-4,-1,-5,0
8,-2,-1,1,-1,1,0,-2,0
-14,-2,-2,-2,0,0,-2,-6,0
-7,-1,1,-3,-2,-1,-2,-2,0
16,4,1,0,0,2,3,11,0
2,1,0,0,0,-1,0,0,0
-2,0,-1,-1,0,-1,-2,-3,0
-8,-4,-3,-3,-1,-2,-4,-6,0
-9,0,-1,-2,-4,-1,-2,-4,0
1,-3,-1,0,-1,-2,-1,-2,0
8,-1,-1,-1,-1,-1,0,3,0
0,-2,-2,2,1,-2,0,1,0
19,-1,-2,0,1,1,1,-1,0
-11,0,0,-2,0,0,1,1,0
-1,-1,-1,1,0,-1,-2,-2,0
-1,1,-2,0,-2,-1,1,2,0
-7,1,1,0,1,0,2,0,0
9,1,-1,-1,-1,0,0,2,0
-4,-3,-3,-4,-2,-4,-3,-4,0
12,1,2,3,2,1,1,3,0
-17,-2,1,-2,0,2,-1,1,0
1,2,-1,1,1,-1,0,1,0
2,-3,-2,0,-2,-1,1,-7,0
8,-2,-3,-3,-4,-2,-1,5,0
-15,-1,0,0,-1,-2,-1,-3,0
6,1,2,2,0,0,2,3,0
8,-4,-1,-2,-2,0,0,-1,0
-18,-2,-1,2,0,1,1,-4,0
5,-1,-3,0,-1,-1,-1,-1,0
-4,2,1,0,0,0,1,4,0
14,2,0,1,-1,1,0,2,0
-18,0,-1,-1,1,-2,-1,-7,0
-11,1,0,-2,0,1,1,5,0
15,-2,-1,1,-3,-3,-3,-8,0
-2,0,0,-1,0,-3,-1,3,0
12,0,-1,0,-1,1,-2,3,0
-2,-1,0,0,2,1,-2,-2,0
-4,-2,-1,1,1,1,1,-1,0
3,2,0,1,0,1,1,5,0
-6,-3,-2,-2,0,-2,-2,0,0
34,5,0,-1,-2,-3,1,6,0
-45,-3,1,1,1,-2,-1,-5,0
-5,-2,-2,-3,0,0,0,-4,0
1,2,1,2,2,2,3,-1,0
0,0,0,0,-2,-2,-1,-2,0
10,2,-3,-4,-4,0,1,7,0
7,2,2,3,1,1,2,1,0
0,-4,-1,-1,-2,-2,0,-1,0
3,1,1,1,-2,-2,-1,2,0
30,1,1,1,0,2,2,0,0
-27,-1,-2,-1,0,-1,-2,-6,0
9,2,1,0,1,0,2,0,0
3,-2,-2,-1,1,0,1,3,0
-26,-4,-4,-4,-2,-3,-2,-6,0
15,1,0,-1,0,-1,0,5,0
-17,-1,-1,0,0,2,0,-5,0
-8,-1,-1,1,2,-2,1,-4,0
7,0,0,-3,-3,1,-2,-2,0
-4,0,0,0,0,-1,0,0,0
14,-1,-2,-3,-1,-1,-2,-2,0
-3,-2,-1,2,2,1,0,-1,0
9,0,0,0,2,0,1,1,0
-10,0,2,0,-1,0,-2,-5,0
-2,0,1,-2,-2,-1,2,4,0
-4,-3,-2,-1,-3,1,0,-4,0
-1,-3,-6,-1,0,-2,-2,-5,0
0,0,-2,1,-1,-1,-1,1,0
16,2,0,1,1,1,0,3,0
-9,-1,-2,-2,-1,-1,-2,-8,0
8,1,0,-2,1,1,2,6,0
-10,-4,-2,-2,0,-2,-2,-5,0
7,0,-1,1,0,-2,-1,0,0
-12,0,0,-1,-2,-1,3,2,0
20,1,1,-1,0,-4,-4,-5,0
0,-1,-2,0,1,2,1,2,0
-1,3,1,2,0,0,1,4,0
-5,-6,-1,-3,-1,1,-1,-3,0
-9,-3,-1,0,-1,-1,-1,-2,0
-7,0,-2,-3,-2,-2,-1,0,0
1,2,0,3,2,1,1,0,0
2,2,1,0,-3,2,0,4,0
-2,-1,0,-1,2,0,0,1,0
33,2,1,-1,-1,0,1,4,0
-47,-7,-3,-3,-5,-1,-3,-7,0
0,-2,-2,-3,0,-3,-3,-4,0
3,0,1,0,0,0,0,1,0
-5,-2,-2,-1,-1,1,0,5,0
22,2,2,-1,0,0,1,5,0
-6,-1,-1,-1,0,0,-2,1,0
-2,0,-1,-1,1,2,3,2,0
2,1,2,-1,-1,1,0,2,0
-5,0,1,0,-2,-5,0,-2,0
12,-2,-1,1,0,0,-1,2,0
9,0,1,2,0,0,-1,4,0
-16,-1,-1,1,1,1,1,-4,0
15,0,1,-1,-1,1,-1,1,0
-11,-3,-2,0,0,0,-1,-4,0
3,-2,-2,-1,-1,0,-3,-6,0
-29,-2,0,-1,4,-1,-2,-5,0
-3,-2,-3,-5,-5,-1,-1,-2,0
0,0,-1,-3,-1,-3,-1,-2,0
10,-2,-1,0,0,-1,-1,1,0
13,3,0,4,-1,1,1,3,0
26,1,-1,0,3,0,-2,1,0
-26,-5,-5,0,1,1,-3,-6,0
-8,1,0,-2,-1,-1,0,3,0
-24,-3,0,-2,-1,-3,-3,-10,0
-17,-2,-2,2,1,1,1,-3,0
12,1,2,-1,-1,-1,1,3,0
-1,-1,0,-1,-1,0,1,1,0
12,-1,-1,-1,-3,-2,1,0,0
-2,0,0,-1,-1,0,-1,0,0
-3,0,0,-1,-3,-1,0,2,0
4,-2,0,0,0,1,0,0,0
0,-5,-2,-2,-4,-3,-1,-3,0
0,0,-2,-1,-1,0,0,-4,0
12,1,1,0,1,0,2,2,0
-4,1,1,0,-2,-2,-1,-6,0
-6,-1,-1,0,0,-1,-3,0,0
-6,-3,-3,-1,1,-2,-3,-1,0
5,2,1,-1,1,-1,-1,-4,0
16,3,1,5,3,2,1,7,0
-1,0,0,-5,-6,-1,2,3,0
-13,-2,0,1,1,-2,-4,-8,0
7,0,1,0,1,0,-1,3,0
6,0,-1,-2,0,-1,1,1,0
-20,-1,-3,-2,1,-1,-3,-5,0
-7,-4,-2,-2,-3,0,1,1,0
0,2,0,0,-1,0,0,2,0
-5,1,-2,-2,0,-4,-3,-4,0
25,1,2,2,2,2,1,5,0
8,1,1,-1,0,1,0,1,0
-17,-3,-2,0,-1,-1,-2,-2,0
25,-5,-4,-5,-3,-1,-1,-2,0
24,0,-1,-1,-1,0,-1,-3,0
-32,-4,-1,0,0,-1,-3,-4,0
14,2,0,0,-1,0,1,2,0
-21,0,0,0,1,-1,2,-3,0
14,1,1,0,1,1,1,2,0
18,0,0,1,0,1,0,0,0
-6,-2,-2,-1,-2,-1,-1,0,0
-5,-3,-1,1,-3,-2,0,-1,0
0,-3,-1,-1,0,0,-1,1,0
-4,-1,1,-1,-3,0,0,0,0
-5,-3,0,-1,2,-2,0,0,0
-9,0,1,1,-1,0,-2,-1,0
-2,1,-1,0,2,-1,-1,-1,0
1,-1,-2,-5,-3,-2,-2,-2,0
7,-1,-1,-2,-3,-2,0,3,0
-14,-3,-3,-1,-2,0,0,-6,0
0,-1,-1,1,-1,1,0,3,0
10,3,1,0,0,0,2,3,0
-9,-2,-1,-1,0,0,-2,-5,0
-11,-3,0,0,-2,0,1,0,0
2,-1,-3,-1,0,-1,-2,3,0
10,0,-3,0,0,-2,-1,-4,0
-1,-1,-1,0,1,-1,0,-2,0
13,-1,-1,-1,1,-1,-1,0,0
-12,3,3,0,-1,-3,-1,-5,0
-27,-3,0,2,0,-1,-3,-1,0
9,2,2,1,0,1,2,3,0
-14,0,0,-2,0,0,-1,-2,0
-22,-4,-2,-2,-1,0,-1,-5,0
17,-2,-2,-4,-1,-2,-3,-3,0
8,1,-1,1,0,-1,-2,-2,0
-11,-2,-2,0,2,-2,-2,-2,0
10,1,1,1,0,0,0,4,0
-5,-1,-1,-1,0,1,1,1,0
-1,-3,-3,-3,-1,-1,-2,-6,0
4,0,1,0,0,1,1,2,0
2,-1,-2,1,2,0,0,-1,0
6,1,0,1,0,-1,2,2,0
-6,0,-2,0,-3,-1,-1,5,0
1,2,2,0,0,0,1,1,0
-28,-3,-1,-1,-2,-1,-2,0,0
7,0,1,1,0,0,1,2,0
-6,-2,-3,-3,-2,-1,-1,-3,0
14,1,0,-1,0,-1,-1,3,0
-7,-3,-1,-4,-2,-2,0,-3,0
11,0,1,3,1,1,0,1,0
-10,0,-2,-1,0,0,-2,-3,0
5,2,1,-1,-1,0,0,6,0
16,3,2,1,-1,2,2,3,0
-14,-6,-2,-1,0,-1,-2,-4,0
4,-2,0,-2,4,-1,1,-3,0
-7,-2,-2,-5,-12,-3,-3,-5,0
6,1,-1,-3,1,-1,0,2,0
9,2,2,-2,-1,2,-1,3,0
-10,-4,1,4,1,0,-1,-5,0
-8,-2,-3,1,2,0,0,-1,0
-3,-1,-1,0,0,0,-2,-1,0
-2,-1,0,0,-1,-2,-1,-1,0
9,4,2,1,-1,-1,1,0,0
-25,-2,-1,-2,-1,0,-2,-3,0
20,0,0,-1,-3,0,-2,-1,0
-40,-3,-1,-2,-1,-1,-1,-5,0
0,0,-2,1,-3,0,0,4,0
10,-1,-1,-1,-2,-2,-1,-4,0
1,-2,-2,-1,0,-2,0,-1,0
25,5,1,1,0,1,4,5,0
5,0,1,-3,0,1,-1,-2,0
-8,0,-1,2,-1,1,1,0,0
5,1,1,2,1,0,1,1,0
8,-1,1,-2,0,-3,-4,-6,0
-21,-1,-1,-3,-9,-2,-1,-5,0
-1,-1,0,0,3,0,1,0,0
-1,0,-1,0,-1,1,1,0,0
3,0,-2,1,-1,0,1,3,0
12,0,2,-1,1,0,-1,1,0
10,1,-1,-1,1,-1,-1,3,0
3,1,0,-1,-2,-3,-1,-8,0
-18,-2,-2,-2,0,1,0,2,0
5,-1,0,0,0,2,0,3,0
9,-2,-2,-2,-2,-1,-1,-2,0
0,-3,-1,1,0,0,-1,-2,0
6,1,-1,0,-1,-1,-1,2,0
-2,-1,-4,-1,-1,1,0,-1,0
3,1,0,1,1,-1,0,-2,0
-6,-4,-1,0,0,-1,-2,-4,0
-2,0,1,0,0,-2,-2,-5,0
-8,0,-1,1,2,-1,3,4,0
12,0,1,0,2,1,-1,-3,0
-29,-1,-1,-2,-6,0,0,-5,0
16,-1,-1,-2,-1,0,1,6,0
-13,-3,-2,-2,1,-2,-3,-7,0
1,-1,1,-2,0,-1,-2,0,0
7,1,0,0,2,0,0,2,0
-7,-1,-1,0,1,-1,-3,-5,0
23,1,1,1,2,0,2,4,0
-39,-7,-5,-2,-2,-2,-3,-6,0
13,-1,-2,0,1,2,2,4,0
-14,-2,-3,-4,-2,-1,0,0,0
20,0,0,-1,-1,0,-1,1,0
-2,1,0,2,-2,0,-1,-4,0
6,1,2,-1,1,1,0,3,0
7,1,-3,0,1,2,2,2,0
-8,-2,-1,-1,-3,-2,-3,-3,0
5,2,3,1,0,1,2,1,0
7,-1,-1,2,2,1,1,4,0
2,-1,-2,-2,1,-1,-1,-3,0
-36,-8,-3,-5,-8,-2,-3,-8,0
8,0,-2,-1,0,-1,-1,3,0
1,3,2,0,1,0,-2,1,0
7,1,2,2,0,-1,2,-1,0
3,4,-1,0,2,1,1,4,0
4,-3,-2,-3,-2,-1,-3,2,0
2,-2,-1,0,-2,-2,-2,-1,0
0,0,1,1,0,-1,1,1,0
11,2,0,-1,0,-1,0,1,0
0,-2,-1,-2,-1,2,1,2,0
3,-2,-2,-1,-1,-2,-2,-5,0
-14,-6,-3,-2,-2,-3,-4,-7,0
10,2,2,2,0,1,0,3,0
-6,3,0,0,0,-1,1,-4,0
-1,-1,-1,0,-3,-1,0,1,0
6,2,2,-1,-3,-1,1,2,0
9,-2,-1,0,3,0,0,3,0
-14,-2,-1,-2,-1,-2,-2,-2,0
-8,-1,-2,-3,-4,1,-1,0,0
11,2,3,2,0,1,1,5,0
0,5,1,0,1,2,2,5,0
-5,-5,-3,0,0,-2,-3,-7,0
-8,-3,-3,-1,0,-3,-2,-1,0
2,-1,-1,-1,-3,0,0,-1,0
-9,-2,-1,0,-1,-2,2,0,0
21,3,1,2,0,0,1,0,0
-2,-1,-1,0,0,-1,-1,0,0
-2,-2,-1,-3,-6,-1,-2,1,0
7,1,2,4,2,1,3,4,0
1,0,0,1,-1,0,-1,3,0
5,-1,-3,-2,0,-1,-1,-4,0
9,0,-1,0,2,2,1,1,0
-34,-5,-4,-4,-3,0,-2,-4,0
7,-2,0,-1,0,-1,0,-2,0
-4,0,0,2,1,1,1,1,0
3,-1,-1,0,0,-1,1,-1,0
5,1,1,-1,-2,-1,-1,-3,0
-4,-1,0,0,3,1,0,-2,0
-1,-2,1,-1,2,-1,-1,1,0
-5,-4,-1,-2,-4,0,-2,-1,0
10,-2,0,-1,-2,-1,0,1,0
-10,-1,-1,-1,-2,-2,0,0,0
9,-2,0,1,1,1,1,1,0
-10,-3,0,-2,1,-1,-4,-7,0
4,0,-1,0,-2,-1,-2,-3,0
-18,-3,-2,-1,-1,0,-1,-1,0
-6,3,0,1,1,1,-1,0,0
0,1,1,-2,-3,-1,0,2,0
1,-1,-3,0,-4,-3,-3,-2,0
13,2,-1,-1,0,-1,-1,0,0
-5,-2,-2,-2,-2,-1,1,-2,0
-4,-1,0,-2,2,-1,-1,3,0
13,-2,-3,-3,0,-2,-3,-4,0
1,-1,2,3,2,-1,2,4,0
3,4,0,-3,-2,-1,0,3,0
-15,-7,-3,-1,-4,-3,-3,-9,0
0,2,2,2,1,2,1,3,0
-13,1,-1,-2,-2,0,-2,-5,0
5,0,0,-1,0,-1,0,0,0
11,3,-1,0,1,2,3,6,0
-3,-3,-1,1,2,0,1,0,0
1,-3,-2,-1,1,1,-1,1,0
8,2,1,-2,-2,1,0,0,0
1,2,-1,-1,0,-2,-1,2,0
-9,-3,-1,-1,-2,-1,0,-4,0
4,0,-1,1,-2,-1,-3,-4,0
6,-1,0,0,-1,-1,-2,-1,0
-13,-1,1,1,1,1,-2,-3,0
-2,-1,-1,-3,1,0,1,4,0
8,0,1,0,-2,-1,1,5,0
-18,-3,-3,-4,-2,-2,-2,-3,0
9,2,1,4,1,0,1,1,0
-4,-2,1,1,2,0,-1,1,0
-5,-2,-1,-2,-8,1,-1,-3,0
11,0,-1,1,0,-1,-1,-1,0
2,3,-1,-2,-3,-2,0,0,0
-4,-3,0,0,1,-1,-3,-4,0
16,-1,-2,0,1,-3,-1,-2,0
-8,-3,-1,1,0,-3,-2,-5,0
1,1,1,-2,-1,0,2,5,0
-12,-1,-1,-3,-4,-1,-2,-6,0
4,2,3,-2,0,-1,-1,-1,0
-22,-3,2,0,0,0,-1,-2,0
-7,1,-3,1,3,-1,0,-1,0
4,-1,-2,-3,-3,-1,-1,0,0
13,-1,-2,0,-1,-1,0,0,0
6,1,2,1,2,1,0,3,0
3,-1,0,-1,-2,0,-3,-3,0
-1,0,1,1,-1,-2,0,1,0
-33,-5,-4,-1,0,-1,-1,-4,0
1,-1,-2,-1,-3,-3,-1,-3,0
7,-4,-3,-4,-2,-2,-2,-2,0
-1,-1,-1,1,0,1,-1,-5,0
5,2,2,1,4,0,0,2,0
-4,-1,-2,-7,-4,-1,0,2,0
-8,-1,0,1,0,1,0,-1,0
-8,-2,-2,-1,1,-1,-1,-9,0
7,-2,0,-1,-1,1,1,3,0
-9,-2,-2,-2,1,0,-2,-2,0
16,2,2,0,1,0,1,0,0
-25,-1,1,0,-2,-1,-1,-1,0
-1,0,1,3,0,1,1,1,0
10,0,-2,0,0,1,1,3,0
12,-3,-1,-1,1,0,-3,-2,0
19,1,-1,0,0,-1,1,6,0
-1,1,1,-1,-2,-1,0,3,0
-4,-2,0,-1,-4,-2,0,-5,0
-8,-1,-2,1,0,2,2,-2,0
3,0,0,-2,1,0,0,2,0
4,1,-1,0,-3,-1,-1,2,0
-4,1,0,1,-1,0,-1,0,0
-4,-3,0,1,0,0,-1,-2,0
-3,0,-2,-3,0,-1,-2,0,0
2,-2,-2,-2,-5,1,-1,-4,0
18,0,2,3,1,-2,-1,0,0
-42,-3,-2,-2,-1,-3,-3,-2,0
10,-3,-2,2,0,0,-1,-3,0
-25,-1,-1,-3,1,-1,-1,-3,0
8,-1,0,-1,1,2,1,4,0
2,1,-1,0,1,1,2,0,0
11,2,0,-1,-5,-1,0,3,0
3,-2,-3,-2,0,-2,-2,-2,0
-2,-2,-1,0,-2,-2,0,-2,0
14,4,2,1,1,0,-3,-1,0
-2,-2,-1,1,0,1,0,1,0
-13,-4,-3,-1,0,0,0,-1,0
-21,-1,-1,-2,0,0,-1,2,0
20,-3,-4,-4,-3,-2,-3,-3,0
-5,3,2,2,-2,0,0,2,0
-5,0,0,2,2,-1,-1,-4,0
6,0,0,0,-1,0,1,1,0
-4,1,2,0,-2,0,2,2,0
7,4,0,-2,0,-1,0,2,0
18,-1,-1,0,1,0,0,-1,0
-11,-3,-1,-1,-4,-1,-2,-2,0
6,-1,-1,0,1,-1,1,-2,0
-11,-2,-1,-3,-1,-1,-2,-3,0
-7,4,1,3,0,1,1,4,0
7,-1,-3,-1,1,1,-2,-3,0
4,1,1,0,1,1,-1,2,0
2,-1,0,1,2,1,0,1,0
6,1,-1,-4,-3,0,0,4,0
1,0,-3,-1,-1,-2,0,-1,0
3,2,4,1,0,-1,1,2,0
-20,-3,-2,-2,0,-4,-1,-1,0
13,1,1,-2,-2,0,1,0,0
11,-2,2,1,0,0,0,0,0
-15,-1,-2,-1,-2,-2,-1,-4,0
-27,-4,-2,-3,-1,-2,-4,-7,0
5,2,1,0,-1,-2,0,3,0
-2,2,3,3,2,0,-1,0,0
1,-3,-2,-2,-1,1,0,0,0
16,3,2,0,-1,2,0,2,0
-16,-1,-1,-1,-1,-2,-1,-4,0
2,2,0,-3,-2,1,0,-1,0
-8,0,-1,2,1,-2,-2,-3,0
17,-1,-1,0,-5,0,-1,-6,0
11,0,0,-3,2,1,-1,3,0
-19,-1,-3,-3,0,0,0,1,0
-2,-1,-1,0,2,2,0,2,0
8,-1,-1,-1,1,-1,0,0,0
-1,2,3,-1,-5,-1,-2,-3,0
-5,0,-1,-1,0,1,0,1,0
-2,1,0,0,0,1,0,3,0
12,-3,-1,1,2,0,0,3,0
-6,-4,-5,2,0,-1,-1,-2,0
8,-3,1,-2,-1,-1,0,-1,0
3,0,1,-2,-3,-2,0,0,0
-15,-2,1,0,0,-1,-2,-6,0
17,2,1,2,1,0,1,0,0
1,-1,-1,-1,-2,0,-1,-1,0
-10,-6,-1,1,0,0,-2,-2,0
4,2,1,-1,-2,-3,2,2,0
-13,-4,-2,-2,3,-1,-2,-4,0
11,1,-2,-2,-4,0,1,2,0
0,2,1,-4,-2,-1,0,2,0
-4,-4,-1,-1,-2,0,-2,-5,0
1,-1,-2,1,0,-1,-1,1,0
-5,-4,-1,-2,-1,-2,-3,-5,0
5,0,0,2,-1,0,1,1,0
-6,3,1,1,0,1,0,1,0
2,0,-2,-3,-1,1,0,1,0
20,0,0,0,1,-2,-1,1,0
-42,-5,-3,-2,0,-3,-2,-15,0
9,1,0,2,4,0,2,1,0
-5,-2,-1,0,-5,0,0,0,0
0,0,-1,-2,2,-1,0,1,0
16,0,-1,-1,-4,-1,1,2,0
-1,-3,-3,-2,0,0,0,-1,0
-5,-2,-1,0,1,-2,-1,-3,0
-4,-1,-1,-1,-2,-1,0,-1,0
6,-1,0,0,2,0,1,5,0
-2,2,0,-1,-2,-1,-2,0,0
3,3,-1,-2,-1,2,3,4,0
5,-3,-2,1,2,0,0,0,0
-7,0,-2,1,-2,1,0,-1,0
6,-4,-4,-3,-2,-1,0,4,0
0,-4,-2,-4,1,-2,-2,-2,0
-4,1,1,2,0,0,-1,-1,0
12,2,-1,-2,-3,0,1,6,0
-4,-1,0,1,1,1,-1,-1,0
-8,-1,1,-1,0,-1,-2,-5,0
-3,-1,-2,-1,0,-1,0,0,0
10,-1,-2,-2,0,0,0,1,0
1,0,1,2,1,-1,-2,-5,0
5,-1,0,0,2,-1,-1,2,0
8,-2,0,-1,-8,-1,-1,-5,0
-11,2,0,1,4,1,0,-4,0
-1,0,-1,-1,-1,0,1,2,0
1,-1,-1,-2,-1,-2,-1,-2,0
4,3,3,2,2,1,1,2,0
-3,-2,-3,-1,-4,-2,-2,0,0
16,-3,-2,1,0,0,0,2,0
-14,-3,0,1,-3,-1,-2,-5,0
-6,1,1,-2,2,0,0,1,0
5,1,0,-1,-2,-2,-2,1,0
-3,-1,-3,-2,-4,-1,-1,0,0
9,-3,-4,1,0,0,0,-2,0
-3,1,2,-1,-3,-3,-1,0,0
-9,1,2,1,1,0,2,-2,0
-4,-1,-2,-5,-6,-2,-4,-3,0
2,-1,-3,0,-1,-3,-1,1,0
-11,-3,-2,0,2,0,0,3,0
11,0,-1,3,4,-2,-1,-1,0
3,2,0,0,0,1,1,-1,0
-21,-9,-8,-7,-10,-2,-3,-10,0
-7,-3,0,2,2,-2,0,-1,0
2,4,1,1,-3,-1,0,2,0
-9,-2,2,0,0,-1,0,1,0
9,2,1,2,0,1,0,2,0
-4,-4,-4,-2,-1,-2,-1,-4,0
0,-6,-2,-4,-4,-2,-4,-5,0
7,1,-1,0,1,3,0,0,0
-13,1,2,0,2,-5,-1,-2,0
7,-1,0,1,0,1,0,-1,0
0,0,-2,0,-4,-1,0,4,0
