-12,-3,-2,-2,0,-1,-2,-5,0
19,2,-1,1,0,-1,0,3,0
17,1,1,1,1,0,1,0,0
-3,-3,-2,-3,-4,-1,-1,-2,0
4,-4,-3,-4,-1,-2,-3,-4,0
-24,-1,-1,0,-1,-2,-2,-7,0
-5,2,-1,2,3,2,2,4,0
6,4,3,1,1,1,2,6,0
-8,-2,-3,-3,-3,-1,-2,-5,0
6,-4,-2,-2,-2,-1,-2,-2,0
7,1,1,1,-3,-1,0,3,0
-21,-10,-8,-8,-5,-6,-9,-16,0
-15,2,1,-1,1,3,2,5,0
-15,-2,-2,0,2,-1,2,-2,0
1,2,0,1,-1,1,2,5,0
-12,0,-1,0,-2,-2,2,1,0
-9,-2,-1,-2,0,0,-1,-1,0
10,-1,2,0,0,1,0,-1,0
8,0,-1,0,-1,0,0,0,0
-1,0,1,0,1,-1,1,6,0
-1,0,-1,1,1,0,0,-1,0
7,0,-1,-1,-2,-1,0,1,0
-3,-1,-1,-2,-3,-1,-2,-3,0
-1,-2,0,-1,0,-3,-1,-2,0
-4,-1,-1,2,0,1,0,2,0
4,-2,-3,-4,-1,-3,-2,-3,0
3,1,3,2,1,2,2,3,0
8,-2,1,-1,0,2,-1,-2,0
-9,0,-1,1,-1,-1,0,-1,0
-3,-1,-1,1,-1,1,0,-1,0
0,-3,0,0,1,0,0,-1,0
8,3,-1,0,1,-1,-1,-2,0
-4,-1,1,2,-3,-1,-2,-4,0
6,1,1,2,2,0,1,9,0
-12,-4,-2,-1,-2,-1,-1,-6,0
15,3,0,2,-1,1,0,0,0
0,0,-1,-4,-4,1,2,2,0
-3,0,-4,-2,-2,-3,0,8,0
4,-1,0,2,1,1,0,1,0
16,-3,-2,-2,-1,-1,0,-1,0
1,0,0,0,0,-1,0,4,0
10,3,1,1,-2,-1,-1,-2,0
-16,-2,-2,-4,0,-2,-1,0,0
-4,-1,0,0,-1,1,0,2,0
7,-1,-1,-3,0,-1,-1,-2,0
-10,-2,1,-1,0,2,-1,-3,0
4,0,-1,2,1,1,1,0,0
8,3,3,0,0,0,2,4,0
1,-5,-2,-3,-1,-1,-2,-6,0
-3,0,2,1,2,0,1,-3,0
-9,1,1,-1,0,0,1,3,0
4,-4,-2,-1,-3,0,-2,-3,0
-7,-2,-1,1,-1,1,0,-2,0
4,0,0,0,-2,-2,0,-2,0
-2,-1,0,-2,-1,-3,-1,2,0
1,1,1,-2,1,0,1,3,0
-1,-3,-2,0,-1,1,-2,-1,0
-9,-1,-1,1,2,0,-2,-10,0
16,-2,-2,-4,-4,-2,-2,-2,0
-12,0,-1,1,0,-1,0,0,0
10,1,-3,-1,-1,0,-2,-2,0
36,4,0,0,0,1,0,8,0
-14,0,-2,-1,-1,-1,1,-1,0
-5,-6,-2,-1,-1,-1,-2,-5,0
1,1,2,2,1,-2,1,1,0
13,-1,0,0,0,-1,1,7,0
8,-3,-3,-4,-2,-3,-2,-3,0
2,0,1,-1,0,1,-1,4,0
-11,-2,0,0,1,-2,0,-4,0
4,0,0,-3,-3,-1,-1,2,0
-8,-1,1,1,-1,-1,-1,-1,0
-6,0,-2,-1,0,-2,-2,-3,0
4,-3,0,0,0,-1,0,0,0
-9,-3,-2,-3,-3,0,-2,-5,0
-7,0,-1,1,-1,0,0,-3,0
2,2,1,1,-1,0,1,0,0
11,1,0,1,1,0,-1,0,0
-13,-7,-6,-6,-1,-4,-4,-11,0
-19,-1,0,3,-2,1,0,1,0
-11,1,0,-1,0,1,0,1,0
-28,-3,-2,0,0,0,0,-2,0
20,0,1,0,-2,-1,0,-2,0
2,1,0,-2,0,-1,-1,-5,0
-6,-1,0,-1,-1,0,0,1,0
1,2,1,1,1,1,2,5,0
-9,-1,-2,0,0,-1,-1,-4,0
2,-1,-1,-1,0,-1,-3,-4,0
3,2,1,1,1,1,1,4,0
6,0,0,-2,-1,-2,-2,-3,0
-5,0,0,1,1,1,0,1,0
7,-1,-1,-1,-1,0,-1,-4,0
-1,-3,0,0,0,-1,-1,1,0
-5,2,-1,-1,-3,-2,-1,-1,0
-1,1,1,0,0,0,0,1,0
2,1,-1,0,1,1,1,3,0
16,2,1,-1,-2,-2,-3,-4,0
-6,0,1,0,1,2,3,5,0
7,-3,-1,-2,-1,0,-1,-1,0
-20,-1,-2,-3,-1,-2,-1,-1,0
-5,1,2,2,1,1,2,1,0
0,-3,-2,-3,0,-1,-2,0,0
0,2,-1,-2,-1,-2,-1,2,0
33,3,-1,2,-1,2,2,6,0
-10,-2,-2,-1,0,1,1,1,0
-11,-6,-2,-1,-2,-1,-1,1,0
0,-1,0,-1,-1,0,-1,4,0
9,-1,0,0,-1,-1,-1,-2,0
9,-1,-2,-2,0,0,-2,-4,0
-10,0,1,-1,-1,0,-1,-4,0
0,0,2,0,1,0,0,1,0
-3,-1,1,0,-2,0,0,2,0
3,-2,-2,-1,-2,0,0,-1,0
11,1,0,-1,1,-2,0,-1,0
-16,-2,-1,1,-1,-1,-1,-4,0
6,1,-1,1,2,2,1,-1,0
4,0,-2,-1,-1,-2,0,1,0
-6,-2,0,-1,-3,-2,-1,-1,0
-5,0,0,1,0,2,-1,0,0
-17,-2,-1,-1,-1,-2,-1,-3,0
-3,-3,-1,0,-2,-1,0,0,0
8,1,-1,0,2,2,2,4,0
-26,-5,-2,-1,0,-1,-1,-8,0
-2,-2,0,-2,0,-2,-2,-1,0
-1,-2,-3,-1,-2,0,-4,-3,0
15,2,2,1,0,1,1,2,0
-5,0,0,-1,-2,1,-1,4,0
1,-3,-2,-2,-1,-1,-2,-2,0
-3,1,0,-1,-1,-1,2,1,0
10,-2,0,-1,1,1,-2,-3,0
10,1,0,1,0,1,2,3,0
-4,-1,0,0,0,-1,-3,-2,0
0,0,-1,0,0,0,2,1,0
0,-1,-2,-2,-3,-3,-4,-4,0
6,0,1,-1,1,0,0,1,0
-1,1,1,-1,-1,1,-1,1,0
-15,-2,-2,0,-1,-2,-3,-6,0
-7,1,0,1,0,1,0,-1,0
5,1,0,-1,-1,-3,-2,-3,0
6,0,-1,-1,0,0,1,1,0
19,2,0,-1,0,1,-1,3,0
-56,-6,-3,-2,-1,0,-1,-5,0
16,1,-1,-1,-1,-2,-1,5,0
-29,-2,-1,1,-2,0,-2,-8,0
-10,-1,1,0,1,0,-1,0,0
11,2,0,0,-1,-1,2,4,0
1,-2,-1,-1,0,1,1,1,0
0,-2,-1,-2,-2,0,-2,-3,0
-4,-2,-1,-1,-1,-1,0,2,0
5,1,-1,-2,-2,-2,-2,1,0
5,1,-1,1,1,-2,1,2,0
24,-2,0,-1,0,-2,-2,-3,0
-23,-2,0,0,-1,0,-1,-5,0
19,0,0,2,1,1,0,2,0
-4,-3,-2,-3,-1,-1,-1,-5,0
17,2,0,0,1,-1,1,5,0
0,0,-1,-2,1,-1,1,3,0
1,0,0,-2,0,0,-1,-1,0
2,0,2,0,0,-1,1,3,0
-8,0,0,-1,2,-1,1,1,0
-5,-2,-1,-2,-2,0,-1,1,0
24,1,-2,-1,-1,-1,-1,0,0
-3,-3,0,-3,0,-1,-3,-9,0
-23,-3,-2,-1,-1,0,0,0,0
-1,1,0,-1,0,-2,0,-1,0
-1,1,2,-1,1,0,0,0,0
21,1,0,-1,-2,-1,1,4,0
13,-1,0,0,-3,-2,-2,-2,0
-6,0,0,-1,-1,0,-1,-6,0
12,0,1,2,0,1,1,4,0
-19,-5,-4,-1,-1,-2,-1,-4,0
-11,1,0,2,1,1,-1,0,0
13,0,1,0,-1,1,0,4,0
-11,-3,-2,-1,-1,-2,-2,-6,0
-1,1,0,1,1,1,0,1,0
2,1,0,0,1,-1,1,0,0
6,-2,-1,-1,0,1,0,2,0
9,0,2,1,-1,0,1,2,0
-12,1,-2,2,1,-1,0,0,0
-3,-1,-1,-3,0,-1,-1,-5,0
-22,-2,0,5,1,-2,-1,-3,0
20,-1,-3,2,13,1,-3,0,0
-61,-4,-2,-12,-31,-2,-3,-10,0
17,3,0,0,3,-1,1,6,0
9,-1,-2,-1,1,1,-1,-2,0
-18,-3,-2,10,13,1,-2,-11,0
14,0,-2,-4,-3,-1,-4,-1,0
-1,0,0,-10,-18,-3,1,3,0
7,1,0,-1,-3,-1,0,2,0
-20,-2,-3,-3,-11,-2,-1,-3,0
23,-1,0,7,15,2,1,4,0
-8,-1,0,-1,0,0,-3,-4,0
5,0,0,0,0,-1,0,0,0
3,0,-1,-1,-4,0,-1,2,0
-2,0,0,-1,3,-2,1,-1,0
-3,-3,-1,2,5,0,0,0,0
-8,-4,-4,0,3,-1,-3,-5,0
-5,-1,-3,-10,-12,-1,0,0,0
4,3,0,-1,1,-1,2,4,0
20,2,0,4,5,1,1,5,0
4,1,-1,-1,0,-2,-4,-6,0
-11,-2,0,-2,-2,-1,-1,-6,0
1,-2,0,1,3,2,-3,-2,0
22,-3,0,2,1,0,-1,0,0
-11,-1,0,-2,-2,0,0,2,0
-13,-2,-1,0,-3,-1,-2,-1,0
4,3,-1,0,5,0,2,4,0
3,-1,-2,-1,-1,-2,-2,-4,0
-3,-1,-2,-2,-3,1,0,0,0
15,4,2,-2,1,0,1,6,0
7,-1,2,2,2,2,2,-3,0
-4,-1,0,-1,-3,0,0,0,0
-3,-5,-3,-1,-1,-1,-1,-6,0
-8,-2,1,-1,-4,-1,0,4,0
0,2,1,1,1,0,0,-1,0
-2,-1,-1,0,0,0,0,1,0
8,0,0,-1,-1,1,0,1,0
12,-2,-2,0,3,-1,0,0,0
-39,-5,-3,1,0,-2,-2,-6,0
-10,1,0,0,-2,-1,-1,0,0
-14,0,-1,0,-1,0,0,-3,0
32,-1,-1,-1,-2,-1,1,2,0
9,-1,0,0,-1,0,0,1,0
-26,0,-1,3,1,0,0,2,0
17,2,1,-1,0,-1,1,5,0
0,-1,2,-1,-1,0,0,-1,0
9,1,-1,1,0,-1,-2,-1,0
20,-2,-1,-1,-1,0,-2,-6,0
-7,1,1,-1,-2,1,-1,4,0
-11,1,1,0,0,-1,1,0,0
24,-1,-3,-2,-1,0,-3,0,0
-9,1,-1,0,-1,0,-1,0,0
16,-3,-2,-1,0,-3,-1,1,0
-27,-3,-3,-2,-3,-1,-2,-4,0
-4,0,0,0,-1,0,0,-1,0
-7,2,0,2,2,1,2,1,0
16,1,-1,0,-1,0,0,0,0
-22,-4,-3,0,1,-1,-2,-5,0
1,2,1,0,0,0,1,4,0
-9,-5,-3,-3,-2,-3,-6,-12,0
-15,-1,1,-1,0,0,-1,0,0
14,2,1,-1,1,0,1,4,0
4,-1,0,0,-1,-1,1,-1,0
2,-1,-2,-2,-4,-1,0,2,0
-3,0,0,-1,1,-2,0,-2,0
6,0,1,0,-8,1,1,0,0
15,0,0,-1,2,-1,-1,1,0
-21,-4,1,-3,2,-1,-2,-6,0
-8,0,-1,1,0,0,0,2,0
0,0,0,-2,1,1,0,-2,0
-8,-3,-2,-3,-2,-1,-2,1,0
14,2,0,-1,-2,0,3,3,0
5,0,0,-1,-1,0,-1,2,0
-8,0,-1,1,3,1,-1,0,0
4,-1,-3,-1,-3,0,0,-2,0
-10,-4,-2,-1,0,0,-1,-2,0
-2,-2,-2,-1,-1,0,0,-2,0
18,0,-2,0,1,0,0,3,0
-12,-2,2,-1,-2,0,-2,-1,0
7,0,0,-1,0,0,1,4,0
4,-1,0,-3,-2,-1,-1,-2,0
8,-4,-2,0,1,0,-1,1,0
-42,-4,1,-3,-2,-3,-2,-7,0
-14,-1,1,2,0,1,2,1,0
11,3,2,0,-1,0,2,2,0
11,3,0,2,1,-1,2,5,0
0,-2,-3,-3,-4,1,1,-1,0
4,-2,-2,-1,-1,-2,-4,-6,0
-8,-1,1,0,0,-1,2,3,0
-12,-1,-1,0,0,-2,-2,-4,0
7,0,0,1,2,0,2,6,0
10,1,0,-1,-1,0,1,3,0
4,-2,-1,-1,0,0,-1,-2,0
-17,-2,-1,-3,-1,0,-3,-4,0
10,-2,-1,0,-1,1,-1,3,0
22,3,0,0,1,1,0,2,0
-36,-2,2,2,-1,-1,-3,-11,0
2,-2,1,-1,0,1,2,1,0
9,1,0,1,1,-2,1,3,0
-24,-3,-2,-1,-1,0,-1,-3,0
5,-2,-1,0,0,-3,-1,-1,0
2,2,-1,-3,-1,-1,-1,1,0
11,1,0,3,0,0,0,-2,0
7,1,0,1,0,0,2,3,0
-4,-2,-3,-2,-2,-2,-1,0,0
11,0,1,-1,-2,-1,0,-1,0
-21,-2,-2,0,-1,0,1,-1,0
7,-1,1,0,-2,-2,1,0,0
-3,-2,-2,0,-1,0,-1,-2,0
-1,-1,0,1,1,0,-1,0,0
1,2,0,1,-1,1,-1,-1,0
-8,-3,-1,0,-1,-2,-1,-1,0
7,0,-1,0,0,0,0,0,0
13,-1,-2,1,-1,0,0,2,0
-8,-1,0,0,-1,-1,1,-1,0
-9,-1,-1,1,-1,-1,-2,-1,0
9,-2,-1,-4,-4,-1,0,-1,0
-2,2,0,0,-1,-1,-1,-2,0
11,1,-1,-1,-1,-1,1,2,0
-9,-2,-3,-1,0,-2,-3,-6,0
-5,0,1,2,1,1,-1,4,0
-7,-1,-1,-1,-1,-1,-1,-1,0
-7,-3,-1,-1,0,-2,-3,-3,0
15,1,2,-1,-1,1,1,5,0
-3,-1,0,-1,-1,-2,-3,-6,0
-24,-4,-1,-2,-2,-1,-1,-5,0
7,1,1,-1,-1,0,1,5,0
7,1,-1,0,0,0,0,0,0
13,2,2,0,1,-1,0,5,0
7,0,2,0,-2,-1,1,0,0
8,-2,-2,1,-1,-2,-2,-4,0
9,0,1,0,-2,0,1,2,0
-1,-2,-1,0,-1,-2,0,-2,0
-27,0,-1,-2,-1,-1,-2,-4,0
-36,-5,-2,-2,0,-1,-2,-7,0
-4,0,-1,-2,-3,-4,-1,1,0
6,-1,-1,2,0,1,-1,0,0
6,1,0,-1,-1,1,0,5,0
13,2,-1,-1,-1,1,-1,0,0
-5,-2,1,0,-2,0,-1,-2,0
-7,1,0,-1,-1,0,1,-2,0
25,-3,-1,1,0,-2,1,3,0
-6,2,1,-1,1,0,-1,-5,0
-1,-2,-3,-5,-4,-2,-2,0,0
21,1,-1,0,0,1,3,7,0
-54,-3,-2,0,-1,-2,0,-6,0
31,1,-1,2,0,-1,1,2,0
-27,-3,0,0,1,1,-1,-4,0
5,0,0,-1,-2,-3,-2,-2,0
11,3,0,0,1,0,-1,2,0
7,-1,0,-1,-1,1,1,0,0
3,0,0,0,0,1,1,0,0
-10,-3,-3,-1,-1,-1,0,0,0
14,-1,-1,0,0,-1,-1,-1,0
-5,-1,1,-2,-1,-1,0,-4,0
12,0,-1,0,1,-1,0,2,0
-14,-2,-1,-1,-1,-3,-2,-9,0
-6,0,0,3,0,0,0,1,0
8,-2,-2,-1,-1,-1,0,2,0
-4,-1,-1,-2,1,0,1,0,0
20,2,-1,0,-1,1,0,3,0
2,-2,0,-2,0,0,-1,-6,0
-35,-4,-1,-3,-1,-1,-4,-7,0
-1,3,0,0,0,0,-1,0,0
10,0,1,-2,0,0,1,0,0
18,2,-1,-1,-2,-1,1,2,0
6,1,1,2,2,1,3,2,0
2,1,0,0,0,0,-2,-2,0
-6,-1,-1,0,-1,0,-1,-4,0
10,2,1,0,-1,1,0,4,0
-13,-2,0,-2,-2,-3,-2,-1,0
-1,-2,-2,1,1,-3,-2,0,0
-2,-2,0,1,1,0,1,3,0
-4,-2,-2,-4,-6,-1,-2,-3,0
4,3,-2,0,-1,-2,-2,0,0
8,0,2,0,0,-1,0,0,0
-14,-3,-1,-1,-1,-2,-2,-3,0
-5,-3,-2,0,2,-2,-1,-3,0
15,-1,1,0,-1,1,0,0,0
-25,-1,-2,-1,-1,0,0,-4,0
1,-1,-1,-2,2,1,0,-2,0
-14,-1,0,-2,-1,-2,-3,-6,0
13,1,0,1,-1,1,2,6,0
11,-4,1,-1,0,0,-1,-4,0
-8,1,-1,-1,-2,0,-2,3,0
2,-1,-2,0,0,-2,0,-1,0
2,1,-1,-2,-1,-1,-1,-4,0
6,2,0,-1,0,0,1,3,0
-5,-4,-1,0,-3,-2,-5,-10,0
26,1,-1,1,0,1,1,1,0
-49,-4,-1,-2,-1,-1,-3,-4,0
-3,0,0,-1,0,0,-2,-3,0
2,1,1,0,0,0,0,2,0
11,1,1,-1,-1,0,1,2,0
16,0,0,1,-1,-1,0,3,0
1,-1,-2,0,-1,-1,1,0,0
-2,0,-1,-2,-2,0,-1,3,0
2,0,-1,-1,0,-1,-1,0,0
9,0,-3,-2,0,-2,-1,-1,0
3,-2,0,-2,-2,-2,-1,-3,0
1,1,-1,0,-1,-1,0,0,0
-29,-4,-2,0,-1,0,-2,-3,0
9,-1,-1,1,-1,0,-2,-6,0
-3,0,-3,0,-2,-1,0,1,0
-1,-3,0,-3,0,-1,-2,-2,0
-8,-3,-1,-1,0,0,-3,-8,0
5,1,2,-1,-1,0,1,3,0
1,1,0,1,0,0,-1,-2,0
-7,-1,1,1,0,0,2,-2,0
-10,-4,-4,-5,0,-4,-4,-4,0
12,-2,-1,0,-1,-1,-2,-3,0
-9,-3,-1,-2,-2,-1,0,1,0
4,3,1,1,0,3,2,2,0
10,-1,0,-1,-2,0,-1,3,0
5,-1,-1,-1,-1,-1,-2,-2,0
6,-1,0,-1,-1,1,1,0,0
-7,1,-3,-1,-1,-2,-1,-4,0
24,4,2,1,-1,0,3,9,0
-1,1,-1,-1,2,0,-1,-1,0
-38,-5,-2,1,0,0,-2,-4,0
2,-2,-1,-1,-1,0,0,0,0
2,0,1,0,0,2,2,5,0
-1,0,-1,-2,-1,0,1,3,0
24,0,0,0,-1,-2,-1,5,0
15,0,2,3,-1,1,2,4,0
-3,1,-1,-1,-1,0,0,-1,0
-11,-2,-1,-1,-1,-1,-1,-4,0
4,2,1,-1,0,1,-1,-1,0
-17,-2,-2,-2,-1,-1,0,-1,0
13,2,1,0,0,1,-1,1,0
-4,2,1,2,0,1,-1,1,0
1,-2,-3,-3,-2,-1,-1,0,0
15,-1,0,0,1,-1,0,1,0
-12,-2,-3,-1,1,-1,-1,-2,0
-4,-2,1,0,-2,1,1,0,0
14,2,2,0,0,0,1,3,0
-18,-6,-4,-5,-3,-1,-4,-9,0
-20,-4,-2,-1,-1,-2,-2,-4,0
-1,-2,-1,-1,1,0,0,2,0
16,1,-1,0,-1,0,0,3,0
0,1,0,0,-1,-2,-1,-1,0
-34,-3,0,-1,1,-1,0,-4,0
4,-3,-2,-2,-1,-1,-2,-4,0
-8,2,1,1,2,0,1,2,0
20,0,-3,-2,1,-1,0,1,0
-16,-1,-1,1,-1,-1,1,-1,0
-12,-4,-3,0,-1,-3,-3,-8,0
9,-1,-2,-1,-1,-1,1,0,0
-40,-3,-1,-1,-1,1,-2,-1,0
12,2,1,0,-1,3,2,3,0
9,2,0,-2,-1,-1,1,3,0
-1,-1,-1,0,-3,-1,-2,-9,0
9,1,0,1,-1,0,-2,0,0
13,-1,0,1,1,-1,1,-4,0
-10,-2,-1,2,1,1,-2,-3,0
0,-1,-4,-3,0,0,-1,-1,0
3,1,0,-1,0,1,1,1,0
-3,-1,0,-1,-2,-1,-1,0,0
16,1,1,1,0,1,1,4,0
-31,-4,-1,1,-2,-1,-2,-5,0
2,-4,-2,-2,-1,-2,-2,-1,0
14,-1,0,-2,0,-1,-1,-1,0
-5,-1,-1,0,0,0,0,1,0
13,-1,-3,0,-1,-2,-2,0,0
-29,-2,-1,-1,-1,0,-1,-4,0
14,0,1,0,0,1,1,3,0
-21,2,1,-2,-2,1,0,-1,0
15,1,0,0,-1,1,-1,-1,0
21,1,0,-1,2,3,1,1,0
-2,-1,-1,0,-1,0,-2,0,0
9,2,0,1,0,0,1,5,0
-6,-1,0,-1,1,1,1,5,0
27,2,-2,1,-2,-1,1,0,0
-32,-4,-1,-2,0,0,-3,-4,0
1,0,-2,-2,0,-2,-1,2,0
-2,0,1,0,-2,0,0,1,0
4,0,0,0,0,0,-1,2,0
15,1,-1,0,-1,0,0,3,0
0,-3,0,-1,0,1,-2,-1,0
-20,0,1,2,2,-1,-1,-5,0
4,2,-1,1,-1,1,0,2,0
3,-2,-3,-1,-2,-5,-3,0,0
2,-2,-2,0,-2,0,0,-1,0
4,-2,0,-4,-1,0,1,-1,0
2,-2,1,-2,-2,-2,0,-1,0
-7,-2,-1,0,0,1,-1,-7,0
-6,-3,-3,-3,-3,-2,-4,-9,0
8,0,-1,-1,0,-2,1,1,0
-4,-1,0,0,0,-1,2,-2,0
-2,3,0,2,0,1,0,4,0
9,-3,-3,0,-1,-2,-2,-4,0
-3,0,-1,0,-1,0,0,-4,0
-3,-1,-2,-1,1,-1,-1,-3,0
16,2,0,-2,-1,1,1,1,0
-25,-4,-3,-4,-3,-1,-2,-2,0
-1,0,0,1,-1,-2,0,4,0
-2,-2,-1,0,-1,-1,-1,3,0
-2,-2,-1,0,-1,-1,-2,-6,0
10,1,0,0,1,1,3,6,0
-6,-1,-2,-3,-1,0,-2,-3,0
-7,1,1,-1,0,-1,1,3,0
13,-3,-2,-2,-1,-2,-2,-1,0
5,2,2,0,0,0,3,4,0
