-26,-3,-2,0,-1,0,-2,-4,0
7,-2,-1,-2,-3,-2,0,1,0
-3,-1,-1,-4,-2,0,-2,-3,0
-7,1,-1,-1,-2,0,-2,-2,0
8,-1,2,4,3,2,-1,2,0
-3,0,-1,-2,1,-2,0,0,0
5,-4,-5,-5,-9,-3,-3,-8,0
-2,0,-1,1,-1,2,1,0,0
6,0,1,2,1,2,2,6,0
-3,-3,-1,1,3,-2,-2,-4,0
-20,-3,-1,6,6,1,0,-2,0
-6,-2,-4,-7,-4,-4,-3,-10,0
13,2,1,-8,-12,-3,-1,7,0
-2,-4,-5,-6,-5,0,-1,1,0
5,2,2,5,4,2,2,5,0
-2,-2,-3,2,4,-2,-2,-3,0
-9,-1,-4,1,2,0,0,-6,0
10,1,-1,-2,-3,-1,0,1,0
3,0,0,-1,-2,-3,-1,-4,0
-11,-5,-2,0,-2,-1,-3,-2,0
6,0,-1,-2,-1,-1,-1,-1,0
7,0,0,1,-1,0,0,-2,0
-10,-1,-1,-3,-3,-2,0,-2,0
12,2,0,-2,-2,1,-1,1,0
26,1,0,1,1,1,1,5,0
-18,2,0,1,2,0,1,0,0
-67,-7,-4,-4,-5,-3,-5,-9,0
1,-1,1,0,-2,0,1,0,0
-5,-6,-3,-3,0,-3,-4,-9,0
29,4,4,4,2,1,2,9,0
9,-1,-4,-6,-4,-2,-1,-2,0
-6,-1,0,4,-1,-1,2,4,0
-13,0,1,-1,3,1,0,-2,0
-1,-1,0,-1,-3,2,0,1,0
10,2,0,1,1,-1,2,5,0
2,-1,2,2,1,1,2,1,0
7,2,2,3,2,1,3,3,0
2,-2,-3,-2,2,-1,-2,-2,0
29,3,0,-2,0,-1,-1,2,0
-53,-4,-2,-1,1,0,0,-3,0
-8,1,0,0,-5,-2,0,-1,0
-7,-3,-1,2,4,0,-1,-5,0
13,-1,-1,-4,-5,-1,0,-4,0
20,0,-1,-2,-4,-2,0,2,0
-8,0,-2,-3,0,-1,-1,-3,0
0,-1,2,5,4,0,0,2,0
19,-1,1,3,3,0,1,4,0
-13,1,-1,-2,-1,0,-1,-4,0
2,-3,-3,-1,-1,0,1,-4,0
-1,0,-3,-1,-2,-1,-1,0,0
-7,-2,-1,-2,0,-1,-1,-1,0
20,1,-1,-3,-2,-1,0,5,0
-17,0,-1,1,1,-2,-2,-6,0
-15,-4,-1,-1,1,-3,-3,-3,0
-9,0,0,-1,-1,0,-1,-1,0
2,0,-2,-7,-10,-2,-1,-3,0
2,-1,-1,2,0,2,1,2,0
8,-1,0,0,0,0,0,0,0
13,-1,-2,1,-1,0,0,-2,0
-4,1,1,2,2,2,3,4,0
-9,-3,-1,-3,-1,-3,-3,-5,0
-9,-3,1,-2,-4,-1,-3,-4,0
8,-1,-1,3,4,1,1,2,0
8,0,-1,-1,0,0,-3,-1,0
3,1,-1,-3,-6,-3,0,7,0
0,3,2,3,1,1,2,4,0
0,0,0,-3,-3,-2,0,1,0
28,-3,0,1,4,1,-2,-6,0
-20,-1,1,2,1,-1,1,2,0
11,0,-2,-3,-2,-1,-1,0,0
-20,0,2,0,-3,-2,-2,-2,0
18,3,0,0,-2,0,0,8,0
0,-1,1,6,6,1,-1,-4,0
1,1,1,-9,-6,-2,-1,-4,0
2,1,2,0,2,1,-2,-1,0
-8,-3,0,0,0,-1,-1,0,0
9,1,-1,-2,-2,1,-2,1,0
11,-1,-3,2,2,0,1,2,0
-45,-3,-2,-1,-2,0,-3,-8,0
-1,-2,-3,0,-2,-5,-3,-5,0
13,0,0,0,3,1,3,5,0
-10,-3,-5,-6,-3,-2,-4,-7,0
-15,-1,0,0,-5,-2,0,2,0
-9,-3,-1,2,2,-2,-2,-3,0
4,-1,-2,-3,0,0,0,-1,0
2,1,0,0,-3,0,-1,-4,0
8,-3,-3,1,0,-1,-1,1,0
-3,0,0,1,-1,3,-2,-2,0
0,1,1,5,4,-2,2,2,0
-7,-5,-3,-6,-5,-1,-4,-7,0
19,0,-2,-1,-2,-1,-1,0,0
3,-1,1,0,1,1,2,1,0
16,0,1,0,1,2,-1,0,0
-47,-1,2,2,2,-2,0,-3,0
0,1,0,-2,0,-1,-3,-1,0
-4,-1,-1,-1,1,-1,-1,0,0
8,1,-2,-4,-4,1,-1,-3,0
32,3,0,0,-1,0,2,6,0
0,0,-2,2,0,0,0,2,0
-12,-4,-1,-1,0,0,0,-5,0
-4,-1,-1,2,0,-1,-1,0,0
-7,0,0,-1,3,1,0,1,0
19,3,0,-5,-9,-2,-2,-5,0
2,0,-1,-1,0,-1,-2,1,0
-8,-3,0,-1,-1,0,-2,-5,0
10,0,-1,4,5,1,2,4,0
8,0,1,1,8,1,0,0,0
-17,-3,-1,-4,-12,-3,-2,-5,0
4,0,-2,0,0,0,-1,-1,0
15,0,2,0,-1,-2,0,4,0
-20,-4,-4,-3,0,-3,-4,-5,0
2,3,2,3,0,1,3,2,0
25,2,-1,-1,-1,0,1,4,0
-57,-6,-2,-2,-5,-3,-2,-10,0
16,-3,-1,1,3,2,0,1,0
5,1,1,0,2,0,0,-1,0
-19,-2,-2,-3,-2,-3,-1,-3,0
16,1,-2,-1,2,-1,0,1,0
-4,1,2,2,0,0,2,1,0
-1,-2,-2,-2,-2,-2,-2,-4,0
-1,-2,-4,-2,-1,-4,-4,-5,0
9,-1,0,0,0,0,1,4,0
-1,0,-1,-1,0,-1,1,2,0
9,0,0,0,0,0,0,1,0
-6,-2,1,1,-2,-1,-2,0,0
-12,-3,-3,-1,-4,-2,-4,-8,0
4,2,0,2,2,1,2,7,0
-6,1,1,-5,-2,-2,-3,2,0
15,0,0,-1,-2,0,-2,-3,0
26,1,-1,1,1,0,0,1,0
-15,-1,0,-1,2,0,1,-3,0
-14,-3,-1,5,3,1,-1,-5,0
-16,-1,1,-11,-9,-1,0,1,0
36,3,3,0,-4,-1,2,6,0
-5,-3,-3,2,2,-2,-1,-1,0
7,0,-1,-2,0,0,0,1,0
-4,-1,0,4,0,2,3,1,0
-11,-2,-2,1,2,1,-2,3,0
-1,-2,-1,-3,-2,0,-2,-5,0
-10,-3,-2,-5,-8,-3,-2,-2,0
5,-3,-2,2,1,0,-1,-1,0
-6,0,-1,-3,-3,0,-1,-1,0
-4,0,0,1,1,-1,-1,0,0
10,0,-3,1,1,-2,0,1,0
-3,1,1,-1,-2,0,-1,4,0
-8,-2,-1,-2,-4,-1,-1,-1,0
11,1,1,0,-1,1,-1,4,0
18,1,1,1,2,1,0,0,0
-24,-2,-2,1,-1,-1,-1,-4,0
1,0,-2,-1,-2,-3,-3,-3,0
-38,-2,-1,0,-3,-1,-1,-9,0
18,-1,0,-1,1,1,-1,4,0
6,1,1,6,3,-6,2,1,0
16,-1,-2,-6,1,-2,0,-2,0
1,-2,-2,-5,-7,-3,-1,-2,0
-8,-1,-1,-1,-3,-1,1,-4,0
0,1,2,2,3,1,0,2,0
2,0,1,3,4,0,1,3,0
14,-1,0,-1,0,0,2,0,0
0,2,-1,0,3,0,-1,1,0
10,0,-1,-2,2,1,0,1,0
-50,-4,-2,-2,-1,0,-2,-6,0
29,4,1,0,0,0,2,9,0
-48,-2,1,1,0,-2,2,-3,0
3,-2,0,-2,-1,0,0,-1,0
8,1,-1,1,-2,-1,0,-3,0
7,-1,-1,0,-3,-1,-2,-1,0
8,0,-2,0,1,0,-1,0,0
0,-1,-1,-1,-2,0,-1,-4,0
5,1,1,2,1,1,2,4,0
-2,-2,0,0,0,-2,-2,0,0
7,-1,0,-1,-1,-2,1,4,0
-9,-1,0,0,-3,0,1,0,0
16,0,-1,0,0,1,0,3,0
-8,1,-2,0,-1,0,-1,-3,0
5,-1,-2,0,2,-1,-2,-2,0
-4,-1,-3,-2,-6,-1,-1,0,0
0,1,0,-3,-3,-1,0,4,0
-5,-2,-1,0,0,1,1,-6,0
2,-1,-1,1,2,-1,0,0,0
26,3,1,4,5,1,0,6,0
-22,-2,1,-1,0,-1,0,-5,0
-45,-7,-3,-9,-6,-4,-4,-12,0
1,3,2,1,-5,1,3,3,0
-4,2,0,-1,1,-1,0,0,0
23,2,0,3,0,0,1,3,0
12,2,0,2,3,-2,-2,4,0
1,-4,-2,-3,0,-1,-2,-5,0
9,2,0,1,1,-1,-2,3,0
15,0,-1,2,0,2,-1,1,0
-5,-2,-2,0,1,-1,1,0,0
-3,2,1,2,-1,1,-1,1,0
-1,0,-1,-2,-1,-1,1,-2,0
12,2,-1,-2,-3,0,1,0,0
7,0,0,1,0,1,0,3,0
6,-2,-2,-1,-2,0,1,-2,0
-11,-3,-1,-1,0,0,-1,-4,0
-5,-1,0,-1,0,-1,-1,0,0
4,1,1,2,-2,1,1,3,0
11,0,1,0,2,-1,0,2,0
-12,-3,-1,-2,-1,-1,-2,0,0
0,-3,-1,-4,-6,-3,-5,-9,0
-2,-2,-1,0,-1,-1,-2,-3,0
0,-2,-1,-3,-6,-1,-3,-2,0
-10,-1,0,1,4,-1,0,-1,0
-2,3,0,1,1,0,0,3,0
15,1,-2,-2,0,0,-1,1,0
-7,-1,1,1,-2,-2,-1,-4,0
16,1,1,3,0,2,1,4,0
-20,0,1,0,0,1,-1,-2,0
-14,-4,-1,4,4,1,-1,-6,0
-5,1,0,-4,5,0,1,1,0
-4,0,-1,-7,-18,-2,0,-3,0
16,2,-1,3,4,-1,1,5,0
10,1,1,-2,-2,-2,0,3,0
-14,-3,-2,2,4,-2,-2,-2,0
9,-1,-2,0,2,0,-1,3,0
-46,-2,-1,-2,-2,-3,-2,-7,0
10,2,-1,0,-1,0,0,4,0
13,0,-2,-2,-2,-2,-2,-1,0
32,2,1,-1,1,1,2,6,0
-64,-8,-4,-2,-3,-1,-4,-8,0
0,0,2,-1,0,-1,-1,1,0
-1,0,1,-1,-1,2,1,4,0
-9,-5,-2,-2,0,-2,-4,-3,0
25,1,0,0,1,1,3,4,0
9,3,0,0,1,1,2,7,0
3,0,-1,-1,-3,0,0,5,0
-35,-5,-4,-2,1,-4,-5,-13,0
17,-2,-2,-3,-3,-2,0,7,0
8,1,0,0,1,0,1,4,0
25,2,0,-3,0,-1,0,1,0
-22,-1,0,-1,-4,0,2,-1,0
-1,-3,0,0,0,-3,-1,-5,0
7,-1,0,1,-1,1,0,2,0
-13,-2,-1,4,6,-2,-1,0,0
19,-3,-1,-6,-13,-2,-5,-5,0
2,0,-2,-2,0,0,-2,-1,0
11,2,0,0,1,1,0,0,0
2,0,0,2,1,0,0,1,0
-13,0,0,0,4,-1,-3,-5,0
12,0,1,1,-1,1,1,1,0
-2,-2,-2,-2,-3,-1,-1,-4,0
-5,-1,-4,-2,-2,1,0,0,0
9,2,-1,1,2,0,0,3,0
7,-1,-1,-1,-2,-1,-1,-6,0
-11,-1,-2,-1,0,-4,-1,-3,0
6,0,1,0,-1,1,-1,0,0
12,4,-1,0,1,-1,2,2,0
-6,0,0,2,1,0,1,0,0
-2,-2,-2,-2,-3,-2,-3,-5,0
-10,0,-1,-3,-2,-1,-1,-3,0
4,0,0,1,3,0,-2,1,0
28,4,1,3,1,2,3,8,0
-63,-7,-4,-3,-2,-2,-3,-14,0
5,-4,-2,-4,-4,-1,-2,-2,0
-10,1,1,0,2,0,0,-2,0
8,1,0,2,0,-1,0,2,0
23,2,0,1,1,-1,1,4,0
-11,0,0,2,-1,0,-1,-5,0
-15,-3,-2,2,4,0,-1,-3,0
7,0,-2,-3,-10,-1,-2,1,0
6,-1,0,4,2,-1,-1,1,0
-12,-1,-3,-10,-13,-1,-2,-2,0
19,0,0,1,2,-1,1,1,0
-36,-5,-3,-3,4,-2,-2,-9,0
-1,1,0,2,0,0,0,1,0
4,0,-2,1,3,-1,-1,-5,0
21,2,2,-1,-2,-1,0,4,0
1,0,1,0,1,2,2,5,0
-1,-4,-2,-4,0,-1,-1,-1,0
0,1,2,2,3,0,2,5,0
-8,-3,-2,-3,-3,-1,-1,2,0
7,0,1,2,0,-1,0,4,0
22,4,1,-2,-2,0,-1,4,0
-3,-2,-1,3,5,0,0,0,0
-40,-6,-1,-5,-8,-1,-3,-8,0
-15,-4,-3,-3,-2,-1,-1,-5,0
7,2,-1,0,-4,2,2,3,0
0,1,-1,0,0,0,-1,1,0
1,-1,0,2,5,-1,0,0,0
15,-1,1,-2,0,-1,-1,-3,0
-5,-1,-1,0,1,0,0,-1,0
9,2,0,1,1,-1,-1,2,0
0,-1,0,2,-1,0,0,-5,0
4,-2,-1,0,-1,-2,-2,-5,0
0,-4,-1,-2,3,-1,1,4,0
-5,-1,-1,-3,-7,-2,0,-2,0
2,0,1,0,2,2,1,1,0
1,0,-2,-1,2,-1,1,-1,0
8,1,1,2,0,1,2,4,0
-25,-2,-2,-2,-1,-3,-2,-4,0
25,-2,-3,1,-1,-1,-2,-1,0
-14,0,-2,0,1,0,-1,-1,0
3,0,1,-1,-3,0,1,0,0
19,1,1,0,1,0,1,1,0
-45,-3,0,0,-3,-2,-3,-8,0
1,-1,-2,0,-4,-4,-4,-5,0
8,2,1,1,-1,0,0,6,0
-7,-2,0,0,1,-1,-1,-1,0
9,0,-1,-1,0,-1,1,3,0
-5,-3,-2,0,0,-1,-2,-3,0
-6,-3,-3,-6,-6,-3,-3,-6,0
9,0,1,1,0,-1,-1,0,0
5,1,-1,-1,1,0,1,2,0
-1,0,1,-1,0,1,2,3,0
0,0,0,1,0,-1,0,-2,0
-3,-1,0,2,0,1,0,0,0
-9,0,-2,0,2,1,1,1,0
18,0,0,0,0,-1,-1,-1,0
-16,-5,-2,-4,-9,-4,-3,-14,0
7,-1,-2,-2,-2,1,1,5,0
4,1,1,2,1,0,0,7,0
-6,1,0,0,2,0,-1,-4,0
1,-1,-3,-2,-1,-1,-2,-1,0
-2,1,-1,1,1,-1,1,0,0
-4,-3,-2,-1,2,-1,-1,-2,0
22,2,2,0,-1,1,2,10,0
-3,0,-1,-2,-4,1,-1,-4,0
-7,0,-1,1,-1,0,2,0,0
12,0,-1,0,1,1,0,1,0
-3,-1,-1,-1,0,0,-1,-1,0
-3,-2,0,0,3,-2,0,1,0
-4,-2,-2,-1,0,-3,-1,-2,0
-9,-2,-2,-2,-4,0,-1,-5,0
0,-2,-2,-2,0,0,0,1,0
-6,-1,-1,0,2,1,-1,3,0
1,1,2,-3,-5,0,-1,-3,0
2,1,0,0,-1,-2,-2,0,0
2,1,-2,0,-2,-1,-1,-3,0
24,3,2,3,5,0,0,6,0
-43,-5,-1,1,3,0,-1,-4,0
-6,1,1,0,3,-1,0,-1,0
3,0,0,0,-2,1,0,1,0
-2,0,-1,0,-3,-2,-1,-2,0
3,1,0,-2,-8,-1,-1,-2,0
0,-3,-2,-1,-2,-2,-3,-3,0
1,-3,-1,0,3,-1,-2,-7,0
1,-1,0,-2,0,-1,0,1,0
-6,-3,-2,1,2,0,0,-1,0
-2,0,0,1,-1,-2,0,0,0
2,0,-2,-1,-2,0,0,1,0
8,0,0,5,3,1,1,1,0
4,0,-2,-3,2,-1,0,-3,0
4,0,-1,-2,-5,-1,-1,2,0
-2,0,1,0,-1,-1,-1,0,0
13,1,-1,0,0,1,2,3,0
-12,-3,0,2,1,1,-2,1,0
-10,-1,-2,-1,-1,-1,1,-2,0
-7,-1,-1,1,1,0,1,1,0
-2,-1,1,-2,-6,0,0,0,0
14,0,-1,0,0,-2,-1,0,0
5,0,0,0,0,-1,-2,-2,0
-9,-1,1,-2,-1,-3,0,-3,0
-9,-3,-1,-3,-2,-2,-1,-4,0
11,2,-2,-2,1,-1,0,-1,0
-5,-1,-1,-1,-2,-1,0,1,0
-1,-1,-1,1,1,1,1,2,0
-2,2,-1,1,1,0,0,-3,0
-7,0,-2,0,-2,-2,-4,-4,0
22,2,-1,1,2,1,2,3,0
-3,-1,0,-2,-3,-2,0,2,0
-7,0,0,-2,0,0,1,0,0
11,0,0,-2,0,0,0,-1,0
9,1,0,1,-6,0,-1,0,0
-4,0,-1,0,-1,0,0,0,0
0,-3,-1,0,1,0,-1,-3,0
27,3,1,0,-1,0,1,5,0
-29,-2,-1,-1,2,-2,0,-2,0
-9,-3,-2,-2,-1,-2,-2,-6,0
-3,0,-1,3,2,0,1,1,0
-4,-2,-2,1,3,0,-1,-2,0
6,1,0,0,-2,1,-1,1,0
4,1,2,-6,-7,-2,-1,0,0
-9,-1,-2,-4,-5,0,0,3,0
-1,-2,-2,-1,0,0,-2,-2,0
-14,-2,0,1,0,0,-1,-6,0
16,-1,-1,2,4,-2,0,1,0
-19,-1,0,0,0,0,-1,-3,0
-1,0,0,-1,-3,-2,1,1,0
5,-1,-1,1,2,0,0,2,0
13,0,0,1,0,0,0,2,0
9,1,0,0,1,-1,0,1,0
-8,0,0,1,-2,-1,0,1,0
-7,-1,-1,-3,-1,-1,-1,-3,0
5,-4,-1,-2,-1,1,-1,-3,0
-6,-3,-2,-1,-2,-1,-2,-2,0
-5,-3,0,-1,0,0,0,-1,0
10,0,0,-2,-1,0,0,0,0
-9,2,1,-1,-1,1,0,2,0
-11,-2,0,1,0,-1,-1,-3,0
29,0,0,-1,0,1,0,2,0
-29,-4,-1,-2,0,-4,-1,-5,0
8,0,1,-1,-4,-1,0,1,0
-33,-3,-2,-2,0,-4,0,-6,0
1,1,0,2,-1,-1,-1,0,0
12,-2,-2,1,2,1,-2,2,0
1,0,-3,0,-5,0,0,0,0
19,1,0,-1,1,-2,-2,-2,0
-13,0,0,0,-1,2,0,-1,0
-14,-4,-1,-1,0,-2,-1,-2,0
3,1,0,1,1,1,-1,2,0
5,0,0,0,-1,-1,0,3,0
-4,-2,-2,-2,-1,-2,-1,1,0
17,3,0,1,0,0,0,0,0
-5,-3,-2,1,2,-2,-1,-6,0
1,1,0,0,2,0,0,2,0
-14,-3,0,-3,-8,-3,-2,-5,0
3,2,1,0,1,0,1,2,0
21,2,0,0,0,1,1,5,0
-34,-4,-1,0,2,-2,-2,-5,0
21,1,-2,1,3,0,1,1,0
-12,0,1,-2,-3,0,3,2,0
14,-3,-2,-1,-1,-3,-4,-10,0
1,1,-2,0,-2,0,1,1,0
-7,-1,0,-2,-1,0,-1,-2,0
6,0,-1,0,-2,1,1,1,0
-3,2,2,1,2,0,2,5,0
14,2,1,0,-2,1,0,2,0
-27,-3,-4,-1,-1,-2,-2,-9,0
15,-2,0,2,2,-1,-2,-1,0
-10,0,-1,1,0,-1,0,-2,0
5,-1,0,-2,-1,0,1,-1,0
-2,0,2,1,2,0,1,3,0
1,-1,-3,-3,-1,-3,-1,-2,0
1,-1,-2,-2,-2,0,1,0,0
19,1,0,1,0,1,0,0,0
3,1,0,1,-2,0,0,2,0
-13,-2,-3,-4,-6,0,-2,-3,0
-8,0,0,0,-1,0,0,1,0
4,-1,-1,2,4,-2,1,2,0
2,-1,-1,-2,0,0,0,3,0
17,0,-1,-1,-1,-2,0,-1,0
-12,3,-1,1,-3,-1,2,4,0
25,-1,0,-2,-2,1,-2,-5,0
-2,0,0,4,5,2,0,1,0
-6,-1,-1,-1,2,0,-2,-4,0
-8,-2,-2,-9,-12,-2,-2,-2,0
6,-1,0,-2,0,-1,0,0,0
1,-1,0,0,-2,-1,0,-2,0
-24,-3,-1,3,3,0,-2,-3,0
10,1,1,3,4,1,-1,1,0
-6,-1,-2,-4,-2,0,-1,1,0
0,0,-1,-2,-2,-1,-1,-1,0
-4,0,-1,-1,-1,-1,-1,-5,0
5,0,-2,0,2,-1,1,0,0
-33,-2,0,-1,-1,-1,-2,-1,0
-11,-2,-1,-2,1,0,0,-1,0
24,1,0,1,-2,0,1,6,0
-43,-5,0,-1,1,-1,-3,-9,0
15,0,0,1,1,0,-1,0,0
6,-3,-2,-3,-6,0,-2,-6,0
-3,1,1,-2,-1,0,0,3,0
9,-2,0,0,2,0,-2,-2,0
2,-1,-2,-2,-2,0,-1,0,0
-11,-2,-1,-1,0,-1,-4,-6,0
10,3,-1,-2,-2,1,2,4,0
4,-1,-2,-1,2,-1,-1,1,0
-13,-4,-2,2,4,-2,-4,-6,0
12,1,1,-4,-5,-1,0,2,0
-12,-2,-1,0,-2,-1,0,-4,0
0,2,0,1,0,0,0,-1,0
6,1,0,-1,-3,-1,1,6,0
-4,3,1,2,4,1,1,1,0
-6,-3,-3,-2,0,-1,-3,-4,0
5,2,0,-1,-2,-1,-1,-1,0
17,1,1,2,2,2,2,1,0
-12,-2,1,-1,-2,-2,-1,-4,0
7,1,0,-1,1,-1,2,6,0
10,-2,-1,0,0,-2,-1,1,0
14,2,1,-1,-1,0,0,1,0
2,0,0,0,0,-2,0,2,0
3,-1,1,1,1,1,-1,0,0
-8,-1,-1,-1,2,-2,-2,-5,0
-5,-1,0,-3,-8,-3,-2,-1,0
1,-2,-2,0,-1,-2,-2,0,0
0,-2,-3,-2,-2,-2,-1,-4,0
-7,1,0,0,1,2,1,2,0
-17,-3,-1,-3,-1,-1,-1,-5,0
0,1,0,0,0,2,0,-2,0
40,1,-2,2,0,0,0,4,0
-56,-1,-2,-1,-1,1,-1,-8,0
2,1,1,-3,-4,-1,-1,-2,0
-7,-1,-1,5,3,1,-1,-3,0
1,-1,-1,-7,-3,-1,-1,-1,0
13,-1,0,1,-2,-2,0,1,0
-6,1,-3,-2,1,-1,-2,0,0
10,-2,-5,-2,0,-2,0,3,0
-6,0,-2,0,1,0,-1,-1,0
12,0,1,0,-1,-1,0,1,0
-12,-2,-2,0,-1,-2,-1,-3,0
5,0,-1,1,1,0,-2,2,0
-11,-1,-1,2,2,-1,0,-2,0
6,0,-3,-2,-3,-1,1,3,0
15,0,0,-1,-6,0,2,2,0
-12,-2,-2,-1,0,-1,-1,-4,0
-21,-1,1,1,-2,0,-1,-1,0
9,-2,-1,-3,-1,0,-2,-2,0
16,1,0,3,3,2,0,0,0
-27,-3,-2,-2,-2,-2,0,-2,0
-3,-1,-1,-2,-2,-1,-1,-3,0
21,4,1,2,1,-1,0,5,0
-25,-2,-2,-3,-1,-1,-2,-4,0
9,0,-1,0,2,0,1,0,0
2,1,1,-1,0,-1,0,-3,0
8,-2,-1,1,-4,-1,0,0,0
2,-3,-1,0,0,0,0,5,0
-1,0,1,-2,-5,1,1,2,0
-1,-1,-1,2,3,-1,0,1,0
10,1,-2,-3,4,0,-1,0,0
-6,-2,-1,4,6,-2,-1,-3,0
3,-1,-1,-7,-2,0,-2,1,0
4,-1,0,-5,-12,-1,-2,-4,0
-11,0,1,2,3,1,0,-2,0
-8,0,0,1,2,-1,1,-2,0
10,3,0,-2,2,-1,0,-2,0
3,-2,-1,-2,0,-1,-2,3,0
-39,-4,-1,0,-3,2,-1,-5,0
2,-1,-1,1,2,0,-1,0,0
8,1,-1,-1,-3,-2,0,1,0
-5,0,1,0,0,1,1,1,0
3,-2,-1,-1,0,-2,-1,-1,0
-10,-2,-1,-4,-2,-1,1,-4,0
22,2,0,2,-2,0,-1,4,0
-36,-2,0,1,0,-1,-3,-5,0
13,-2,-2,-2,1,-2,-2,1,0
9,-1,1,-1,-2,0,1,2,0
-4,1,0,-1,0,0,-1,-1,0
6,-1,-1,0,2,-1,0,-1,0
1,-2,-2,-3,-4,-2,-1,-4,0
0,0,-1,-1,-1,-1,1,1,0
1,-1,0,2,2,-1,0,0,0
12,1,-1,-2,-1,0,0,5,0
-5,-1,-2,0,-1,-1,0,-2,0
1,0,-1,-1,1,0,-4,-3,0
2,0,0,-5,-7,2,0,-2,0
-2,0,-1,1,1,0,0,-1,0
1,0,-1,-3,0,-2,1,-1,0
8,2,1,0,0,1,1,3,0
-9,-2,0,-2,-7,-2,-2,-5,0
-2,-3,-1,-1,-1,-4,-1,-1,0
-2,1,0,1,0,0,0,2,0
10,0,-1,1,2,0,0,0,0
-17,-3,-2,1,1,-1,-1,-3,0
6,-2,0,0,0,-1,-1,-4,0
-1,-2,0,1,1,1,0,3,0
7,1,0,-2,-2,0,1,4,0
-4,-1,-2,-2,1,-1,-1,-3,0
