-5,-4,-8,-4,-1,-7,0,5,0
-3,3,0,0,-4,-3,-3,2,0
4,4,1,5,4,4,1,1,0
-1,0,-2,0,-2,-2,-1,0,0
4,-1,-17,-1,0,2,-2,-3,0
-10,5,5,1,0,-7,-3,-1,0
-4,-17,15,-4,-6,-11,-5,-6,0
-2,1,-1,-4,4,21,9,-2,0
1,4,0,-2,-3,-9,-2,2,0
3,0,-8,-1,-3,1,1,-2,0
0,4,-3,4,2,-8,-3,3,0
-1,-1,-1,-1,-2,-6,-4,-4,0
1,-3,5,-1,-2,4,0,-3,0
0,4,5,3,0,-3,0,5,0
-2,-6,-46,-7,-1,3,0,1,0
2,1,34,-2,-4,-4,-2,-1,0
0,3,-3,8,0,-1,1,-1,0
-3,-5,-16,-8,-4,-6,-4,-1,0
-3,-3,34,7,1,2,0,-3,0
-1,-3,-20,-6,-2,0,-2,-1,0
1,2,3,0,-2,-6,-1,-2,0
-2,2,4,0,2,3,1,0,0
7,5,-21,3,3,-2,-1,8,0
-12,-1,25,-1,-3,-8,-9,-11,0
-1,-8,4,-3,2,14,8,-5,0
-1,-3,1,3,0,-2,-1,2,0
-2,-3,-21,7,4,2,6,16,0
2,10,-21,-20,-16,-20,-23,-34,0
-1,-8,26,8,4,7,-1,4,0
-3,-2,3,-1,-1,3,2,-3,0
-3,-6,20,1,-3,-4,-3,-3,0
-1,-1,-6,8,3,1,4,10,0
-1,0,-15,-6,-3,-1,-2,-3,0
3,1,1,0,0,2,0,-4,0
1,6,9,-1,-3,0,-1,-2,0
0,-6,-17,-3,-1,2,4,2,0
-1,0,1,-4,-4,-4,-4,-1,0
-4,-8,-5,2,3,-2,-2,4,0
-4,-3,-13,-10,-2,3,-4,-7,0
-1,-2,5,1,-3,1,2,4,0
0,1,0,0,1,-6,-4,0,0
-3,-4,-5,-1,-2,-1,-3,-3,0
0,-3,-16,-8,-2,3,-1,-3,0
-2,2,19,4,4,9,8,4,0
-3,-1,-6,-1,-3,-7,-4,0,0
-2,0,-8,-5,-2,-2,-2,-2,0
2,-2,-5,-6,-3,-2,0,-2,0
-2,0,9,5,0,3,1,3,0
2,-1,-5,3,1,-6,-1,0,0
1,5,1,-5,-2,-9,-3,-2,0
-2,5,6,2,0,5,-1,-5,0
0,0,-15,-3,-3,-6,-2,2,0
-1,3,-1,-2,0,1,1,0,0
4,2,11,3,-1,4,1,3,0
-2,1,0,-7,-6,-9,-1,-4,0
3,-3,1,2,4,1,1,1,0
-2,0,4,-2,-3,-3,-2,-2,0
0,-3,-6,-2,-2,0,0,0,0
5,2,1,0,1,3,0,4,0
-7,1,14,5,-1,-2,-2,-4,0
-2,-1,-14,-8,-1,3,-2,-4,0
2,4,5,2,-1,3,-1,1,0
-2,-5,-4,-6,-1,-2,-1,1,0
1,-5,-18,-3,0,-2,0,1,0
0,0,-2,-3,-3,3,0,2,0
-1,-2,26,2,-2,-2,-1,-4,0
-1,1,-16,-7,-1,0,0,-3,0
4,2,-12,4,1,-4,1,0,0
-2,-1,-15,-9,-3,-2,0,2,0
-2,0,3,-4,-3,2,2,-1,0
4,-2,23,5,2,0,0,-4,0
1,1,-2,1,1,5,2,0,0
-2,-3,-2,3,1,1,0,-1,0
1,7,-5,1,1,0,0,2,0
-3,-2,3,0,3,-1,-3,1,0
2,2,-6,-4,0,1,-1,1,0
1,2,5,0,-3,1,-1,-2,0
-2,-10,-10,-2,-1,-6,-2,-1,0
4,5,28,6,0,2,1,7,0
-13,-8,-7,1,-1,3,-2,-17,0
5,3,0,-7,-2,-7,-1,2,0
-13,-3,-12,-4,-1,7,0,-6,0
0,-1,-14,-3,-2,-5,-2,-1,0
4,0,4,-2,-2,-1,-1,5,0
-2,-4,6,6,-1,-6,-3,-2,0
-2,-2,-16,-9,-2,-1,-1,-4,0
0,-4,11,3,1,10,4,2,0
-4,-4,-8,-3,-1,4,-3,3,0
-1,1,3,2,-1,-4,-4,-4,0
4,0,2,4,1,1,4,5,0
-6,-1,-4,1,-3,-5,-4,-6,0
3,-1,7,-2,-3,-1,-3,1,0
-2,-1,-1,-1,4,4,3,-3,0
0,-3,5,4,1,0,-3,-2,0
-1,2,-5,1,-2,-6,-2,0,0
2,0,-9,-3,-2,-9,-6,0,0
-2,0,3,-1,-1,4,0,-1,0
-4,-6,-4,-3,-1,-6,-1,-2,0
-2,-2,-5,0,2,1,2,-1,0
1,-2,0,-1,1,-4,1,4,0
-1,-2,-2,-2,-2,-1,1,-2,0
6,4,-1,0,-3,-2,-1,1,0
-1,-1,5,1,-3,-3,-2,-1,0
-3,3,3,-3,-1,-2,-1,1,0
-3,-9,-10,-5,0,1,-1,-1,0
6,1,27,10,1,-3,-2,0,0
-10,-8,-25,-14,-6,10,2,9,0
-6,4,9,1,0,-6,4,-15,0
-3,2,-9,-6,-5,7,1,-2,0
-3,2,-3,1,0,-5,-1,1,0
4,-1,-2,1,-1,-5,-3,1,0
2,-2,6,2,1,-1,-1,6,0
-1,-1,0,1,-2,-1,-1,0,0
0,-3,-7,-4,1,1,-1,-2,0
-4,2,8,0,0,-3,1,-5,0
-1,-4,-10,-4,-1,1,0,1,0
2,-3,5,2,-3,-7,-2,-2,0
0,-1,-19,-3,-2,1,-2,0,0
2,0,17,-3,-1,-2,1,-5,0
2,-2,3,4,-3,2,0,2,0
0,2,4,4,-1,-4,-3,1,0
-1,-2,12,3,0,0,0,0,0
1,-6,-25,-3,-1,0,0,-2,0
2,0,-3,0,2,-2,1,1,0
-4,-5,6,2,2,-2,-2,-3,0
-5,-5,-21,-8,-6,-3,0,-4,0
3,4,2,-4,0,-5,0,1,0
0,-2,21,7,-2,-2,-3,-1,0
4,8,28,6,0,1,3,3,0
0,8,3,-5,1,7,3,3,0
-6,-16,-24,-4,-4,-2,-5,-7,0
0,3,-13,-3,-1,10,3,1,0
-3,-4,9,-2,-2,-6,-2,-1,0
9,7,1,3,0,2,0,2,0
-3,-1,2,-2,-2,-1,-2,-1,0
1,-1,-7,-4,-2,-1,-1,5,0
-2,-1,-10,1,0,2,-1,-8,0
-5,-8,-2,-4,-2,-4,0,-4,0
1,5,2,5,4,0,0,-1,0
0,-2,-4,-2,-1,-7,-2,-2,0
3,-4,-7,-7,-2,0,-1,4,0
-3,-5,-3,-2,-5,-6,-2,-2,0
-8,-1,8,3,-2,-6,-3,-1,0
0,-1,-4,-1,1,8,4,3,0
-2,0,0,-2,-3,0,2,0,0
-1,-1,-2,-1,1,4,-2,-4,0
2,-1,-5,4,1,1,-1,-4,0
-1,-1,-2,-3,0,-6,-3,1,0
-1,-5,-14,1,1,4,0,0,0
-1,1,6,1,1,-3,0,-2,0
2,6,-1,3,2,2,2,0,0
-3,-7,9,1,0,-6,-1,-2,0
0,5,-8,-3,-1,-6,-2,-1,0
-3,-5,3,0,-2,-3,-8,-1,0
-4,-5,5,-1,0,1,2,-1,0
3,-4,-23,-6,-4,0,0,-4,0
-6,-11,-1,-6,-1,-7,-1,-1,0
-1,3,1,2,-1,4,-3,0,0
1,-2,-1,4,2,11,5,2,0
-2,0,-7,-1,0,-2,0,-1,0
2,3,-2,1,0,1,-1,0,0
7,-2,-8,-4,0,-6,-1,11,0
-15,1,12,1,-3,-2,-4,-18,0
5,3,4,-2,1,1,1,-1,0
-3,2,-3,-3,0,5,-2,3,0
-6,-8,-6,-4,-3,0,-1,-1,0
6,7,5,-1,-1,-3,-1,5,0
-6,-4,-2,-1,-1,4,0,-1,0
-3,-2,2,0,-1,-1,-2,-4,0
1,1,1,1,-2,0,1,-2,0
2,1,1,-2,1,4,2,2,0
-3,-4,-12,-3,-3,-7,-2,-2,0
3,2,15,2,1,0,1,4,0
-2,-5,-5,1,2,-2,1,-10,0
3,3,2,-3,-2,-4,-2,2,0
0,1,15,8,3,1,-3,2,0
0,0,-7,-4,-1,-1,0,-1,0
0,-4,6,2,-2,2,2,0,0
1,-2,-16,-9,-2,-1,-1,0,0
-1,-2,-3,0,-2,-1,-1,-3,0
-2,3,3,4,-1,-2,-2,-1,0
-2,3,1,-1,-2,-1,-1,-1,0
1,-4,-3,-2,-1,-1,-2,-1,0
1,3,12,0,-2,0,-2,3,0
-6,-4,-2,-5,-3,1,1,-6,0
-2,0,-9,1,-2,-3,-1,3,0
2,3,0,-2,0,-4,0,-1,0
0,-1,-6,-1,0,-3,0,-2,0
4,4,7,8,1,-5,2,6,0
-7,-6,-13,-8,-3,2,-4,-6,0
1,-3,2,4,2,-2,4,3,0
0,2,4,1,0,-3,-4,2,0
1,-3,-6,0,0,8,2,-3,0
0,2,6,-2,-1,-7,-3,-1,0
-1,-2,3,1,-1,1,-5,-4,0
5,-2,-7,-1,-3,-4,0,2,0
-1,-2,1,-1,0,-5,1,-1,0
-1,2,-20,-6,-1,7,3,-1,0
0,2,21,-1,-2,-5,-5,-1,0
-3,-2,-9,-6,-2,1,0,-2,0
-1,-2,-7,-2,-2,-2,-3,-2,0
1,-1,4,2,1,-1,2,-1,0
0,-1,-9,0,2,-1,-2,3,0
-2,-1,5,3,0,3,2,-4,0
0,3,-11,-1,0,0,2,2,0
-1,0,13,-1,-1,-1,0,1,0
0,1,-3,-3,-3,-3,-2,0,0
-2,-3,-10,0,0,1,-2,-1,0
-3,8,6,-3,2,2,-2,-2,0
3,-1,14,4,0,-5,-1,-2,0
-4,-2,8,2,-3,4,2,1,0
-1,1,3,1,-1,-3,-1,-5,0
1,-4,1,-1,-2,-1,1,5,0
-1,3,-5,-1,-1,1,0,0,0
1,-5,-6,-2,-3,-5,0,-1,0
0,4,7,-2,-1,-9,-2,4,0
-2,-5,-15,-2,-3,0,-4,-5,0
-3,-3,7,-2,-2,1,-1,0,0
-2,-3,-3,2,0,-4,-1,0,0
-3,-7,-28,-16,-5,-2,-3,-4,0
0,0,22,2,-1,-5,-3,-4,0
-5,-1,-2,2,1,1,-2,-3,0
0,-4,0,0,1,2,2,-1,0
-3,3,3,-2,-1,0,1,-1,0
0,-6,-11,-3,-4,0,-2,-1,0
5,1,-3,2,3,4,3,1,0
0,2,-4,-5,-5,-2,-2,-3,0
0,-3,3,1,0,-1,1,5,0
-1,1,-3,-4,-2,1,-3,-10,0
0,3,5,1,1,0,2,6,0
0,-3,-11,-1,-1,-6,-2,-1,0
-1,-1,6,-3,-2,3,0,-1,0
6,-1,-16,1,2,0,3,11,0
-5,4,25,10,-1,-4,-6,-13,0
0,-3,-9,-5,-1,-2,-1,1,0
0,2,3,5,2,1,0,-3,0
-4,-3,2,1,-1,-4,-3,2,0
0,-2,-24,-9,-2,2,0,0,0
-2,3,5,3,-1,4,2,-3,0
-1,-1,8,2,1,3,0,1,0
0,-3,-5,-2,-1,-5,-1,-1,0
-7,-5,-6,-3,-1,-1,0,-1,0
-1,2,8,2,-1,-5,-2,-1,0
1,2,-5,2,0,6,5,-1,0
-1,-2,1,-5,-3,-7,-1,-2,0
1,-5,-7,-3,-2,-8,-3,0,0
0,2,2,0,-1,5,-2,4,0
-2,-2,5,2,2,-4,0,-6,0
-3,-2,3,0,0,0,0,-5,0
0,3,-7,0,-2,-4,-1,1,0
-4,-6,-4,-3,-1,-5,-3,-3,0
-2,-2,-5,-2,-5,0,-3,1,0
-3,-4,-2,-5,-3,2,-1,-1,0
1,0,-14,3,1,0,-1,1,0
0,2,11,-2,1,4,0,-1,0
-4,-6,-9,-2,-3,-4,-3,-1,0
7,-2,-2,-1,-1,-1,0,0,0
12,0,0,-1,2,2,2,2,0
-25,-1,-2,-1,-2,-2,-1,-4,0
-15,-11,-11,-5,-3,-1,-4,-7,0
-2,4,13,3,0,-1,1,1,0
4,1,-1,-5,-4,-1,-1,0,0
14,3,1,0,1,1,-1,3,0
2,-2,-6,0,0,-5,-1,-2,0
-4,0,3,4,2,3,0,-1,0
-2,2,3,-6,-7,-5,-3,-3,0
3,1,-3,3,2,-3,0,0,0
-2,-4,0,1,-5,1,-1,-3,0
3,0,-4,-2,0,2,1,-1,0
-1,-2,7,-3,-1,0,0,0,0
-1,2,-2,-1,-2,0,0,-3,0
1,-2,2,-1,-2,0,0,1,0
3,8,6,3,-1,1,0,-1,0
-7,-6,-13,-7,1,-1,0,-2,0
1,-5,-6,-3,-1,1,-1,-1,0
4,0,3,-3,2,-1,-1,3,0
-2,0,-4,2,0,-4,-2,0,0
-5,-3,1,-1,0,-3,0,-1,0
3,-3,-5,-2,2,0,1,1,0
3,2,3,0,1,1,-2,2,0
-7,0,0,1,-3,-3,-4,-7,0
2,2,1,0,2,16,5,2,0
-1,-3,7,-4,-2,-5,1,0,0
1,5,3,3,1,8,1,0,0
-3,-9,-9,-4,0,-4,-1,0,0
1,0,6,3,0,-3,-1,-1,0
-2,-3,-10,2,-1,-2,-1,-3,0
2,7,11,-2,-5,-7,-4,-1,0
-4,-7,-13,-3,-2,0,-2,-1,0
4,-1,4,2,-6,-1,-2,0,0
7,-1,24,5,3,1,-1,-1,0
-31,-9,-38,-5,3,-3,-1,-7,0
2,-2,-11,-14,-5,-7,-3,1,0
-3,-3,2,5,-2,3,-1,-1,0
6,0,-6,0,-1,-8,1,1,0
9,7,19,6,7,18,5,5,0
-1,0,4,2,-1,-3,1,0,0
-5,-3,-8,-3,-2,-7,-2,-1,0
2,3,2,0,-2,0,-1,-2,0
-1,-7,-2,-2,-3,-5,-2,-1,0
-5,1,-8,-6,0,2,-3,0,0
5,0,11,4,-2,-2,-2,2,0
-6,-2,-5,1,-1,2,-1,-4,0
2,-2,-1,-4,-2,-7,-2,-1,0
1,0,3,2,0,4,2,0,0
-3,-4,-4,-2,-2,-7,-1,-2,0
1,0,-8,0,-1,0,-2,0,0
3,-1,-2,-2,-1,2,2,-1,0
1,0,0,1,2,2,1,-3,0
-2,-4,-23,-4,0,-3,1,1,0
-3,2,17,5,-3,-1,-2,0,0
7,2,15,-1,1,-2,-2,1,0
-1,-1,-5,4,-2,-5,-4,-1,0
-3,4,-13,-7,-2,0,-2,-2,0
-1,-3,-18,-7,-1,6,4,0,0
1,7,20,2,-2,0,-1,-1,0
-1,0,2,-1,-1,0,-1,-2,0
0,4,2,4,-2,-11,-2,-2,0
3,4,38,4,0,-1,-5,7,0
-3,-8,-39,-6,-3,-1,1,-7,0
0,-4,-4,-4,1,0,2,4,0
0,4,-7,-2,0,0,-3,-3,0
-2,0,-9,-2,-1,-2,-1,0,0
2,3,-31,1,-1,-4,-2,1,0
0,-5,4,-5,-2,-1,0,-1,0
-5,-7,-47,-5,0,1,-1,-2,0
-4,1,17,0,1,0,-1,-2,0
-2,-4,1,0,1,-4,-2,-1,0
3,2,-8,2,-3,-8,-1,1,0
4,-3,27,1,1,19,4,7,0
-21,-12,-38,-9,0,0,3,-14,0
5,-3,-11,4,0,-5,-5,-5,0
0,8,44,5,1,0,1,5,0
0,1,32,-1,-1,-5,-1,-1,0
3,6,11,6,-2,-3,-2,2,0
-8,-7,-25,-8,-4,-2,-4,-2,0
0,1,-28,-2,-1,3,2,0,0
0,-4,21,0,-2,-4,-1,-2,0
-7,-10,9,0,-3,-5,-5,-5,0
-1,1,19,0,-3,-4,-2,0,0
1,-3,-11,0,-2,0,-4,-3,0
-1,2,-5,0,0,0,1,1,0
4,-2,-11,-4,-3,-4,0,10,0
-1,-1,19,-1,0,0,-1,-8,0
-2,-4,-1,-1,3,12,6,-1,0
-2,3,-3,1,3,-1,-1,-1,0
2,1,1,1,-1,-3,-1,3,0
4,8,-1,-2,-2,-6,-1,6,0
-4,-3,6,-3,-6,-2,-4,-3,0
-3,-4,30,11,3,-1,-1,-1,0
2,-1,-9,16,2,2,0,-4,0
3,2,-64,-57,-10,-2,3,6,0
-4,1,25,5,3,-2,-4,-5,0
-1,1,-17,-4,-3,-3,-2,1,0
1,3,91,33,5,1,1,-1,0
-4,-4,-50,-19,-4,-3,-1,-2,0
2,-4,-35,-10,-5,-6,0,-3,0
-3,-5,20,4,-1,-1,-3,-6,0
-2,-3,-3,-3,0,-1,0,-1,0
3,2,24,22,3,-4,-2,2,0
3,1,9,-3,-2,-6,-5,0,0
-4,-6,-7,0,0,9,1,-10,0
0,-5,-39,-15,-1,0,1,0,0
2,1,47,23,2,-1,2,2,0
3,1,-28,-15,-2,-2,-4,2,0
1,1,17,0,-1,-7,-1,4,0
-3,-4,-41,-15,-3,1,-3,-4,0
0,-2,29,15,5,1,-1,0,0
0,-3,2,3,0,3,0,1,0
-2,1,-5,2,-1,2,0,-1,0
4,1,-25,-21,-4,1,-2,1,0
-3,1,11,7,2,3,1,-2,0
-1,4,-9,1,0,-1,0,-2,0
-5,-17,-25,-6,-4,-2,-3,-3,0
-2,2,5,2,0,-7,-5,-3,0
1,-4,-3,2,0,0,6,6,0
-4,4,11,-3,1,6,-1,-8,0
4,5,1,-5,0,-4,1,4,0
-1,-3,-11,-2,-2,-3,-1,-1,0
-1,0,15,-3,1,2,-2,-2,0
2,-2,13,5,-1,-2,0,3,0
-3,2,-14,-2,-1,-1,-2,-4,0
1,2,-5,-5,-4,1,0,-1,0
-2,-3,13,3,0,-4,-2,-2,0
1,-2,2,3,0,2,1,0,0
1,-5,-6,-1,0,0,-1,0,0
0,3,-10,-4,-1,-1,1,0,0
-1,0,-2,-2,-2,1,-3,-2,0
-2,1,5,5,-1,-2,0,1,0
2,3,2,-1,-1,-2,1,0,0
1,-4,-4,1,0,3,1,0,0
-1,-4,23,-3,1,-2,1,-1,0
-5,-8,-23,1,-3,-2,-1,-3,0
-6,1,14,3,-2,-2,-2,0,0
0,-1,-4,-2,0,-1,1,0,0
-1,-6,-22,-6,-7,-7,-5,-4,0
2,8,20,-1,2,2,-1,3,0
3,0,-23,-7,3,18,11,1,0
-9,1,7,5,-2,-8,-9,-7,0
-1,0,12,2,1,7,3,3,0
-5,-3,-9,-3,-4,-9,-4,-4,0
4,4,1,-1,-2,-9,-3,4,0
-2,-3,-19,-8,-3,3,0,1,0
-1,-1,-11,1,-2,-3,-1,-4,0
3,0,15,-1,-1,-3,-1,6,0
0,1,-5,2,1,-6,-3,-7,0
3,-6,11,-2,-1,2,3,2,0
-1,2,-31,5,-2,-5,-5,-3,0
-3,-1,13,0,-2,3,-1,-4,0
-4,-9,-1,-3,-2,-2,-3,-2,0
0,5,4,-4,0,-4,-1,-2,0
-1,-1,0,-3,-2,3,1,1,0
2,0,-8,2,1,1,1,0,0
0,3,1,1,-1,-4,-3,0,0
-1,0,0,1,4,5,1,0,0
-1,-1,20,6,2,2,1,-2,0
-2,-1,-10,-2,-4,-11,-7,-4,0
1,0,12,-2,-1,11,7,-1,0
-8,-3,-28,-1,-4,5,0,4,0
-1,0,-1,-2,1,0,0,3,0
0,-2,11,6,1,-3,-2,-8,0
0,2,-1,1,-2,-6,-2,1,0
3,-3,7,2,3,0,12,5,0
0,-2,-4,2,-2,2,3,3,0
-4,-2,-20,-5,-2,-2,-18,-7,0
-2,2,15,1,-2,-3,-4,-7,0
0,-3,-27,-18,-6,-2,-3,-2,0
3,1,15,6,0,-4,0,3,0
2,-4,6,8,2,8,10,6,0
-2,2,8,1,-1,-4,-5,-4,0
3,-1,-36,-29,-6,3,3,2,0
-3,2,3,2,1,0,-3,-11,0
0,-3,-1,-2,-3,-1,1,3,0
-3,1,17,8,1,-4,-1,-2,0
5,1,-4,9,-3,-6,-4,0,0
-5,-8,1,-5,-5,-3,-3,-2,0
2,-2,1,-2,0,-1,-2,-2,0
-8,-8,-17,-8,-4,-1,1,0,0
0,3,23,8,-1,-1,-1,3,0
1,3,-11,-7,1,0,-3,-11,0
-1,6,40,8,0,-2,2,2,0
4,-1,-13,-8,-3,-4,-1,0,0
-1,1,52,7,1,-7,-6,-4,0
-2,-6,0,-2,-3,7,-2,-3,0
0,3,10,1,4,-2,4,4,0
0,-3,-26,-4,1,4,2,0,0
-3,3,7,-1,0,-1,-1,-3,0
2,4,4,-4,1,-8,-3,-1,0
1,5,-3,-1,-1,4,4,-2,0
2,-2,1,-1,-1,-2,-2,3,0
-1,-2,1,6,-3,-5,-5,-4,0
1,2,-2,0,-1,2,2,3,0
-1,-5,-25,-7,-3,-1,1,2,0
-10,-2,-1,2,0,-4,-4,-11,0
1,-1,-1,-2,-1,5,1,2,0
-2,-2,-4,-2,0,-2,0,-1,0
-4,-5,7,-1,-1,3,-1,-4,0
2,-3,6,-3,-2,-4,-2,4,0
-2,-1,-20,-2,1,-5,-1,-4,0
-1,7,31,4,-2,1,0,2,0
1,-8,-36,-2,0,14,7,1,0
3,7,27,-1,-4,4,1,3,0
-1,3,11,-1,-1,-4,-5,-3,0
-8,-28,-93,-13,-3,-9,-6,-3,0
-2,2,4,0,-2,-5,-3,-2,0
2,2,-6,0,1,0,2,5,0
6,9,13,6,1,6,1,-5,0
0,10,58,-2,-4,-4,2,-1,0
-4,2,27,0,-4,-7,-6,-2,0
-4,-3,-30,-3,0,0,0,-3,0
-3,-4,24,2,0,-4,-3,-5,0
9,9,11,4,1,2,2,10,0
-1,-8,-54,-6,-1,-7,-3,-4,0
-1,8,30,-1,-3,12,1,-7,0
0,-7,-24,-1,0,3,5,2,0
-4,-3,-23,-3,1,-1,-2,-7,0
1,0,20,-4,-4,-7,-2,7,0
-4,-12,-10,1,-2,-10,-6,0,0
-8,-10,-1,-1,-2,4,-3,-4,0
3,5,24,10,3,6,5,5,0
-1,-2,-30,-11,-2,-6,-2,-4,0
3,2,-9,1,0,-1,-1,-3,0
0,2,11,1,-2,-3,0,6,0
-2,0,-8,11,-2,2,2,2,0
-1,2,-20,-18,-3,1,-6,-1,0
-1,-2,11,2,-1,-2,-2,-11,0
1,1,14,9,0,-3,-4,-3,0
6,-5,-14,-3,-2,-1,1,-1,0
-3,3,8,0,-1,2,4,2,0
3,-3,-1,7,1,-4,0,7,0
1,2,-3,-8,-4,-4,-5,1,0
-7,-9,-1,2,1,-1,1,-4,0
1,-2,-16,-16,-3,7,3,-2,0
-1,-1,4,-2,0,-3,2,3,0
1,0,-9,0,0,-2,-3,2,0
0,0,13,2,-2,-2,-2,-3,0
-1,0,-4,0,0,-1,-1,-2,0
0,2,9,1,-1,-1,0,2,0
0,2,-3,0,0,1,1,0,0
-7,-1,17,-3,-3,-9,-5,-3,0
-3,0,15,10,1,7,2,-2,0
1,-3,-13,-4,1,-3,2,3,0
1,3,4,1,3,-2,2,-3,0
-1,-8,-20,-5,-1,0,-5,-3,0
3,3,16,10,-2,-3,-1,0,0
4,14,29,0,0,-2,0,3,0
-2,-11,-43,-3,-3,3,-1,-1,0
-4,5,6,-4,-3,-4,-4,-5,0
0,0,8,5,1,-5,-2,2,0
-2,-7,-17,-7,-1,12,3,-1,0
0,3,2,-2,1,-4,2,1,0
-2,4,4,-4,-1,1,3,-1,0
0,3,41,6,-4,0,0,-2,0
3,0,-31,-2,-1,-6,-5,-5,0
-4,-5,13,-4,1,0,-2,-6,0
-1,-1,-9,-7,-2,0,-1,7,0
-2,0,6,4,0,-2,-2,-2,0
3,1,10,3,-2,0,0,10,0
-10,3,5,1,0,0,1,-17,0
3,-2,-32,-1,0,-2,-2,-2,0
-1,-1,28,2,-1,3,1,1,0
0,0,-11,-2,1,-2,-3,-1,0
-2,-3,6,-1,-4,-7,-5,2,0
1,0,12,-3,1,3,1,-1,0
1,-4,-16,2,1,-4,-2,-2,0
-3,-4,-12,-3,-1,-2,1,-4,0
2,4,11,-1,-4,2,-2,3,0
-3,-2,-20,2,0,0,0,-1,0
-1,-5,-16,-4,0,-3,-1,0,0
-2,-2,3,-3,-2,-3,-4,-2,0
1,1,-1,-1,0,2,0,0,0
1,-4,1,-1,1,1,-1,2,0
-4,-9,-18,-4,-2,0,1,-6,0
-2,3,5,2,-2,-1,-13,-5,0
0,3,-18,-4,-3,-1,2,3,0
-1,0,9,0,-1,1,-1,0,0
1,3,-5,-3,0,-1,0,0,0
2,-5,10,1,1,3,12,3,0
7,-3,1,4,0,-4,-7,0,0
-11,0,-27,-12,-4,-4,-9,-6,0
-2,-2,-13,-8,-1,-6,-4,4,0
2,1,-2,0,-1,13,0,-8,0
-7,0,0,0,4,5,13,0,0
9,4,15,9,-1,1,8,2,0
3,1,1,2,-2,-3,-8,-2,0
-4,2,-5,-1,-2,-11,-9,-7,0
-2,-10,-15,2,1,1,-3,1,0
0,3,16,-5,-4,-4,-2,-4,0
-3,-2,-3,-2,-2,-1,2,7,0
