1,2,5,-4,-4,-2,-1,-2,0
-3,0,-3,1,-1,-1,-3,-1,0
-2,6,10,8,0,-2,2,0,0
-5,-8,-5,0,-1,-3,-4,0,0
8,6,-7,2,-2,0,3,2,0
0,-3,22,0,-2,-9,-4,0,0
-9,-8,-22,-11,-4,6,-1,-9,0
0,10,13,10,-1,-5,-1,4,0
-6,-13,-27,-12,2,-3,-3,-2,0
1,5,19,9,0,3,2,1,0
-2,-4,-21,-5,-1,-5,-2,0,0
1,3,18,3,1,3,1,0,0
-1,-3,-4,-12,-3,-2,-3,-4,0
-2,-2,-8,2,2,-4,-3,-1,0
2,1,12,0,1,-2,-1,1,0
3,6,-23,-6,1,2,3,2,0
-2,7,45,8,1,0,1,-2,0
-1,-13,-54,-1,-1,-7,-4,-1,0
-6,-14,3,-19,-11,-1,0,0,0
2,0,-5,4,1,-3,-2,-1,0
-3,5,1,-7,0,2,3,-2,0
0,0,20,0,-1,-4,-3,5,0
-2,4,-6,-1,1,6,1,-10,0
-3,-2,-6,-3,-3,-4,-4,-3,0
-1,4,15,8,4,0,2,0,0
3,0,2,2,0,5,3,1,0
-2,0,-7,-1,-1,4,-1,-1,0
-2,-1,23,1,1,1,1,2,0
-1,2,-11,1,-2,-2,-4,-2,0
1,1,-3,-7,-1,2,0,1,0
1,1,4,10,1,-3,-2,-1,0
-3,-4,-10,-5,-3,-1,0,-1,0
1,2,-37,4,-1,-3,0,1,0
0,13,56,1,-3,-1,-1,3,0
-9,-26,-7,-2,-1,-2,-4,-8,0
0,-3,-13,-2,0,-1,0,1,0
1,8,20,-5,-6,-3,0,3,0
0,-2,-25,-3,-1,1,-3,-4,0
4,13,29,3,1,-5,-2,3,0
-2,-3,-11,1,-2,0,0,4,0
-3,-9,1,0,0,-2,0,-2,0
3,5,8,4,-1,5,2,0,0
2,1,-2,-6,-3,-6,-2,3,0
-2,-1,4,-1,-2,-6,0,-3,0
8,2,10,1,2,3,1,1,0
-4,-5,-9,0,-3,-7,-6,-2,0
0,4,-8,-4,1,3,2,1,0
2,3,4,-2,-1,6,0,-1,0
-3,-7,-20,1,-2,11,2,-4,0
-1,5,47,4,0,-4,-4,-5,0
-2,-2,-8,-6,-4,-2,0,1,0
-3,3,-3,3,-1,-3,-1,-2,0
-3,-5,-15,-5,-3,-2,-2,4,0
0,-7,-16,-10,0,3,3,0,0
2,3,-3,28,5,-1,-2,2,0
-3,-1,-8,-8,-2,-1,-4,-7,0
-1,-3,18,-3,0,0,-1,0,0
2,0,-5,8,3,-1,3,-1,0
-3,-1,3,-13,-5,-16,-7,-1,0
0,-3,-32,17,3,8,3,1,0
0,0,36,-20,3,-1,2,0,0
-5,-5,-31,-5,2,18,7,-6,0
5,5,6,7,2,-4,1,1,0
-3,-7,3,-5,-5,-7,-6,-3,0
-4,-2,-1,8,2,-6,-1,1,0
1,-2,-7,-1,-1,-3,-3,2,0
-3,-1,0,-5,-1,3,0,-5,0
-1,4,14,1,2,5,1,-1,0
-3,-6,-7,-1,-4,-2,-3,-3,0
3,1,-1,2,-1,-6,-1,2,0
0,0,-3,-3,1,2,1,0,0
0,-3,3,-2,0,-4,-2,0,0
-2,0,1,0,-1,2,-3,-3,0
0,-2,-7,-1,-1,-4,-2,-3,0
1,2,15,2,-2,0,3,4,0
-1,-1,1,-11,-1,-1,3,0,0
-1,-4,-24,0,-1,-1,-3,-1,0
-1,-4,3,-2,-4,-7,-4,1,0
2,7,17,5,2,11,2,-7,0
-1,-4,5,-18,-9,-1,-4,0,0
-2,4,7,9,6,5,1,-7,0
0,-2,-12,-1,-2,-4,2,5,0
-6,-12,-19,-6,-3,1,-2,-1,0
8,4,1,2,-1,-4,3,6,0
2,3,0,0,-3,-4,-4,-2,0
-2,-2,-1,-4,-3,-5,-2,-5,0
5,-1,-5,-4,-1,-1,-1,2,0
-3,3,4,7,5,4,1,-1,0
-2,-4,-3,-2,-1,-4,-1,1,0
-1,0,-3,3,0,-2,-1,-4,0
1,-2,-12,-11,-1,1,-1,3,0
-9,0,2,-2,0,-6,-5,-10,0
0,-1,16,6,-2,6,0,8,0
-5,-2,2,-2,0,-1,-1,-7,0
0,-1,-14,-3,2,0,0,1,0
0,-2,-3,3,0,-1,0,-1,0
1,-3,-27,2,-1,-19,-7,1,0
-4,6,3,-16,-10,11,1,-5,0
-2,-17,-16,-2,3,9,1,-5,0
1,-2,-12,-1,0,-6,3,3,0
-3,-4,-5,-5,-3,1,-1,-5,0
4,3,7,5,2,-8,-4,6,0
-3,7,2,-4,-3,-7,-3,-1,0
-1,-5,4,4,1,6,0,0,0
4,4,2,1,-2,-3,1,0,0
0,-1,-5,2,4,0,2,1,0
-1,1,13,-1,1,0,-1,-4,0
-1,2,11,4,-3,-3,-3,-2,0
-2,-9,-22,-12,-4,-3,-2,-2,0
-1,1,7,8,-2,-5,-2,-5,0
-3,-2,-14,-6,-2,4,0,7,0
3,3,11,3,1,-5,-2,3,0
2,6,7,4,0,6,-1,-2,0
-5,-9,-12,0,5,1,3,-5,0
0,1,-6,-1,-4,-6,1,4,0
-4,5,7,2,-5,0,-4,-7,0
0,-4,8,-2,0,-3,-3,-2,0
-1,-3,-9,-1,1,0,0,2,0
1,5,13,1,-4,-2,1,1,0
0,-5,-14,-9,3,3,0,2,0
-1,2,-4,12,0,1,0,-1,0
-1,-9,-3,-3,-6,-4,-5,-1,0
-1,4,15,2,0,-1,-2,-6,0
-2,-7,-37,-5,-3,-4,-1,1,0
-3,-5,5,-3,2,4,0,0,0
-1,1,-8,-4,1,-3,-1,3,0
-1,0,1,1,-3,-3,0,-2,0
-3,-8,-9,-7,-2,14,4,-2,0
-3,5,9,-2,0,-5,0,0,0
1,-1,3,2,-1,3,1,0,0
-3,-5,2,-4,-3,-5,-4,-4,0
2,9,6,4,-1,-6,-3,3,0
1,-7,-14,-9,-1,3,3,-2,0
2,-8,2,-6,-4,-1,-4,8,0
-13,4,24,11,-2,-6,-3,-18,0
7,0,-6,-3,2,6,1,4,0
-1,2,0,7,-2,-5,0,2,0
0,4,-2,-6,2,6,2,1,0
5,-8,-17,1,3,-3,0,8,0
-8,2,37,21,3,-4,2,-16,0
0,-3,-25,-32,-7,-1,-6,0,0
5,-3,-21,-1,-2,9,-1,6,0
1,4,0,5,1,-2,0,-2,0
-5,0,13,-4,-2,-5,-5,-1,0
-6,-7,1,7,2,1,0,-1,0
-3,0,3,-2,-6,-9,-4,-9,0
2,-1,-1,-3,-3,2,-2,3,0
0,-7,15,10,-1,-3,-3,4,0
-2,8,10,-7,-3,-6,-4,-11,0
4,0,-3,0,3,-3,4,3,0
-4,-4,-13,-3,0,10,2,-4,0
3,7,-7,0,0,-7,0,3,0
-2,-2,6,0,-2,2,0,2,0
-1,9,15,2,-1,-5,-3,5,0
0,-1,-25,-4,-3,0,0,-9,0
-6,-11,-2,-7,-3,0,0,2,0
5,5,12,7,0,0,0,0,0
0,-2,-13,-12,-6,-4,-4,-5,0
-3,-5,-14,-2,1,-4,-4,2,0
-2,1,-17,-11,-4,1,0,1,0
-7,-7,-3,0,-1,-2,2,-4,0
-2,-2,14,9,1,-2,1,-2,0
3,-3,-9,-9,-3,-2,-1,2,0
5,7,16,-2,0,1,2,4,0
-4,-10,-10,-1,-2,-2,-3,-8,0
-2,0,19,10,-1,2,1,-4,0
4,-1,-22,-11,-1,-1,2,7,0
-4,0,-10,-10,-1,-6,-2,-6,0
2,7,10,9,2,3,1,9,0
-4,-6,-10,-13,-5,1,-4,-10,0
-2,3,11,11,2,-4,2,3,0
4,-6,-6,3,2,6,0,1,0
3,11,8,0,2,-2,3,5,0
-1,-10,5,2,0,-3,-1,1,0
-2,-1,19,9,0,-3,-3,-4,0
-2,0,3,-6,-3,0,-2,-6,0
1,-3,-24,-4,-1,4,2,2,0
2,10,31,5,-1,-4,-3,6,0
-2,-6,-8,-2,2,-4,-1,-11,0
0,0,-2,4,0,4,-2,1,0
-1,1,-6,3,4,3,3,-1,0
-3,4,-8,-2,1,-4,0,-2,0
1,0,10,2,-3,1,-1,0,0
2,1,-4,-7,-1,-7,-3,-1,0
0,-7,-3,-2,-4,-1,-1,0,0
6,5,10,5,2,-5,0,4,0
1,-5,-17,-8,-2,10,2,1,0
-4,0,7,1,1,5,0,-6,0
-3,0,-8,-4,1,1,1,1,0
-1,-5,-1,-3,0,1,0,-1,0
0,1,-2,-1,-2,-8,-3,-1,0
0,-4,4,5,0,-4,-1,4,0
-2,-6,-15,-6,0,1,1,-2,0
-1,3,29,4,-3,-2,0,-5,0
-1,-6,-20,-20,-5,-5,-1,3,0
3,1,2,5,1,1,0,-3,0
-3,-4,-11,-7,-2,-2,-3,-3,0
2,1,-15,-6,0,2,2,4,0
-4,-4,14,4,-1,-1,-1,-5,0
2,2,-9,-2,-4,-3,0,3,0
-7,-3,-30,-3,0,-9,-1,-2,0
0,2,38,10,1,3,0,-2,0
-6,-10,-5,-1,2,0,-2,-1,0
1,-1,-8,-5,-1,0,1,-3,0
4,2,-8,-1,1,-2,0,8,0
-3,-5,-10,-8,-3,0,-2,-7,0
-3,7,0,-1,0,4,1,0,0
-1,-2,-1,-4,-3,-4,-4,4,0
-4,4,28,2,-2,-5,1,-5,0
2,-7,-36,-1,-3,4,0,5,0
5,4,14,8,-1,0,-4,-2,0
-5,-6,-30,-14,-5,-1,0,-2,0
0,2,31,5,0,-2,-3,-4,0
-2,-5,-22,0,0,-4,0,1,0
-1,2,9,6,0,3,0,4,0
-1,3,9,10,7,-2,-1,-4,0
1,-1,-13,2,-3,-2,-5,2,0
-2,-1,9,-2,1,0,1,0,0
1,-1,-2,-2,-2,-4,-2,-2,0
-1,-3,-6,-4,-1,-1,2,0,0
2,-3,4,1,1,4,2,-1,0
-1,2,-6,6,2,7,-4,-11,0
1,-3,-9,-7,0,-5,3,9,0
1,2,-13,0,0,-3,-3,0,0
-3,1,51,9,-4,-6,0,-9,0
-10,-6,-18,0,0,9,3,-1,0
2,2,18,3,2,-1,0,-1,0
0,-3,8,10,1,4,-1,0,0
3,0,-56,-25,-2,-5,-1,5,0
1,1,19,2,-3,-10,-4,-4,0
-2,0,-17,-4,2,3,0,0,0
-4,-3,20,9,1,-4,1,1,0
0,1,-8,5,0,2,-4,0,0
3,11,59,-8,-4,-1,-2,3,0
-3,-3,-29,-2,-1,-2,0,-3,0
0,-4,-3,-3,-2,0,-3,-5,0
0,-1,6,3,-1,0,1,0,0
-1,-5,-29,-3,1,-5,1,3,0
0,5,17,0,-2,-5,-4,-4,0
-2,-1,-9,-9,-1,2,4,8,0
2,-1,5,-2,-3,0,-3,-3,0
-2,-1,-27,3,0,-3,-1,-3,0
2,-6,2,-9,-1,-2,-1,0,0
-8,-2,4,0,-3,-1,-1,-10,0
3,1,11,3,1,7,3,3,0
-6,-3,-4,-3,-3,-8,-3,-7,0
-2,2,3,7,-1,-4,-3,-2,0
-1,1,-4,-4,0,1,3,4,0
5,-4,1,1,2,2,-1,0,0
-3,0,-13,-1,0,-7,0,2,0
0,-2,22,10,0,9,-1,-8,0
2,-1,-36,-25,-6,-6,1,5,0
-5,4,34,6,1,0,-2,-1,0
1,-6,-17,-4,2,4,2,-3,0
-1,0,3,5,-2,-9,-2,4,0
0,1,29,10,0,1,-1,-1,0
-5,-2,-19,-7,-4,-5,-4,-6,0
1,-3,-9,-4,0,9,1,1,0
3,8,10,3,0,-2,-2,2,0
-2,-17,-6,3,0,5,0,-7,0
4,-1,-6,3,-1,-6,0,4,0
-8,-2,15,-5,0,1,0,-4,0
0,3,-7,-2,-1,1,0,2,0
-1,2,1,3,-1,-2,-1,1,0
-2,-3,11,3,-2,-1,0,-3,0
4,0,-14,2,2,-2,-1,2,0
-3,-4,-6,-7,-3,1,-1,5,0
-3,5,-6,-2,0,-6,-3,-8,0
-7,-5,13,-5,-4,1,0,-10,0
5,1,20,14,-2,-6,-5,1,0
3,2,1,-2,3,9,4,-1,0
-1,-1,1,-1,-3,-7,-3,2,0
-4,0,-27,-6,0,6,-1,1,0
-1,2,-7,-5,-3,-13,-5,-1,0
1,-1,16,0,-2,-7,-1,1,0
3,1,-9,4,0,3,-1,0,0
0,0,2,0,-1,-3,1,0,0
-2,-4,-1,-4,-1,4,-1,0,0
0,-2,-6,-1,3,4,2,2,0
-1,-2,2,-4,-1,-3,-2,0,0
2,1,5,4,-1,0,-1,1,0
2,2,1,0,0,1,-1,0,0
-6,-12,-26,-3,-3,-4,-2,-3,0
-5,-1,-1,3,2,-2,1,-2,0
1,4,20,-4,1,1,1,3,0
4,-1,-5,4,0,4,-1,5,0
-6,0,-12,-14,-2,-4,-4,-14,0
6,0,-11,-7,1,-3,-3,3,0
2,-1,-8,2,0,1,2,0,0
-3,-1,-1,0,0,2,1,1,0
1,-2,10,6,0,-2,-1,1,0
0,1,-24,-12,-4,1,-2,-1,0
-4,-6,4,1,1,0,-1,-4,0
1,-7,-9,-6,-1,-5,1,4,0
-2,-1,3,2,0,9,-1,-4,0
-1,3,6,-2,-3,-2,-2,-3,0
-1,-8,-15,-2,0,-6,-6,-2,0
-4,1,-5,-3,-2,-1,0,-4,0
-1,-1,-8,1,-3,-10,-4,1,0
1,3,29,10,3,9,5,0,0
-10,-3,2,0,-1,0,1,-1,0
-2,3,2,4,1,1,1,1,0
3,0,-22,-7,-3,-3,-2,-1,0
-5,-4,15,-2,-5,-6,-3,-9,0
2,7,1,-6,1,13,0,1,0
-2,-3,-19,-5,-5,-8,-3,0,0
-2,-1,6,1,-3,4,1,1,0
-1,-3,2,2,-1,-6,-1,1,0
-3,-1,-8,0,-1,-7,-4,-2,0
4,1,7,0,1,6,1,0,0
5,1,5,-3,-1,-4,-3,9,0
-12,-1,-1,6,-1,4,-1,-13,0
1,-1,-1,-1,-2,-3,-1,8,0
1,3,-13,1,0,0,-4,-4,0
-2,-6,24,1,1,1,4,2,0
0,0,-5,-1,1,0,-1,4,0
-3,0,-3,-3,-2,-2,0,-3,0
-2,3,6,3,1,-1,0,-6,0
0,-4,-3,3,-4,-2,-2,-1,0
0,2,1,-2,1,0,-3,1,0
-3,-9,4,0,2,2,-1,-4,0
-1,-1,-2,-1,1,-5,3,1,0
-5,1,7,2,-2,4,0,-4,0
4,1,-2,0,-2,-3,2,3,0
1,-3,-13,0,-3,-5,-2,-2,0
-3,-6,-7,-4,-3,5,-1,-2,0
0,4,14,-2,1,3,2,2,0
-8,-5,21,-3,-3,-5,-2,-3,0
1,0,-18,1,0,-15,-3,-3,0
-3,-2,3,1,0,14,3,-1,0
-2,4,-6,-1,0,-3,1,-3,0
4,-4,-53,-6,1,-1,-4,4,0
-2,4,99,19,-4,-12,-2,-3,0
-7,2,-33,-26,-9,5,-1,-8,0
0,-5,-42,-4,2,-6,-1,-2,0
1,4,14,6,4,11,2,1,0
0,-3,-44,-3,2,0,1,5,0
-3,-11,27,-1,-2,-9,-2,0,0
-3,-1,2,-2,-3,-1,-3,-5,0
3,2,-6,-3,-3,-9,-5,1,0
2,5,-1,-2,-2,6,2,-3,0
-3,-4,3,2,3,1,3,0,0
-1,-2,-5,-4,-1,0,0,0,0
-1,-2,14,3,0,-4,0,-1,0
1,1,-9,-4,-2,3,-3,2,0
1,3,1,3,-1,-3,-1,1,0
-4,-4,1,-1,0,-8,-7,-1,0
-2,-2,-19,1,-1,9,3,-1,0
1,0,13,-6,1,2,3,3,0
6,1,5,7,0,-9,0,7,0
-2,4,-18,1,2,6,-1,-13,0
-1,2,41,-2,-1,4,-3,0,0
0,-6,-34,-3,1,2,4,3,0
2,-1,7,0,-1,-2,-2,-2,0
0,-1,14,1,-3,-5,0,3,0
1,2,-3,4,-1,-1,0,1,0
-4,-3,-15,-13,-6,-4,-2,-3,0
2,5,6,1,1,0,0,0,0
0,-3,4,0,1,2,0,-2,0
-1,-2,-12,-1,-1,0,-2,-3,0
-1,3,3,7,0,1,1,1,0
-4,0,-9,2,-1,-4,-3,-3,0
-1,1,13,-2,0,-1,0,1,0
-1,-9,-9,0,-3,-2,0,-1,0
2,9,25,-3,-1,-4,-6,1,0
-2,-5,-4,1,3,1,-1,-1,0
-3,-14,-20,-1,-2,2,3,4,0
0,3,2,-3,-5,-3,-5,-9,0
2,-1,-6,-1,1,1,1,0,0
1,4,-14,-2,-2,-3,-3,1,0
1,5,16,6,1,-8,-3,0,0
-1,-5,5,4,-2,0,-4,8,0
-6,-3,-44,-14,-3,7,1,-20,0
-2,-1,17,0,-2,1,1,3,0
3,1,-23,-4,-1,0,0,1,0
0,3,4,1,2,-7,0,0,0
-1,-3,4,3,-2,-3,-5,0,0
4,-1,3,4,-1,2,1,1,0
-5,-5,-13,-11,-8,-1,-3,-6,0
1,2,-2,-3,1,2,3,0,0
3,-1,18,11,3,3,3,10,0
-10,1,-29,-10,-2,-6,-10,-18,0
4,0,42,7,-2,2,-1,6,0
0,-4,-12,-6,-2,-4,-1,-4,0
-3,-6,-2,-3,0,2,1,2,0
7,6,19,15,0,-4,0,0,0
1,8,-15,-12,-2,0,-1,-2,0
-1,-2,-19,-13,-2,0,0,-1,0
-5,1,-3,6,1,-4,1,-1,0
1,-4,8,4,-1,-4,-5,4,0
-2,-1,9,3,0,18,5,-9,0
3,-2,15,3,0,-4,-1,1,0
-2,-2,-8,-2,1,0,-1,-2,0
-5,-6,-10,-7,0,-2,-1,-2,0
2,-2,-12,1,-1,-4,0,9,0
-3,-2,10,0,-2,0,-2,-3,0
-7,-4,5,-1,-2,-5,-4,-4,0
7,0,0,1,0,2,3,-4,0
-2,-1,1,0,1,-3,-3,-2,0
-1,3,12,5,-1,-2,-1,1,0
5,2,-2,0,-3,-6,0,0,0
-2,-6,-14,-6,0,8,4,4,0
-2,3,19,4,0,-3,-1,-1,0
1,-2,-7,-2,1,-2,0,1,0
1,1,3,-3,-1,-1,-3,4,0
-3,1,2,-2,-1,-13,-4,-5,0
-7,-5,-10,8,-1,5,1,-9,0
3,3,12,-5,0,-9,-3,4,0
1,-7,-28,-9,1,8,6,0,0
0,3,9,-2,-3,-1,0,0,0
-4,-4,-12,1,0,-8,-3,1,0
-1,4,4,4,-1,0,-1,-3,0
3,1,1,1,-3,0,0,3,0
-5,-2,11,0,1,-2,0,-4,0
1,-7,-8,-12,-2,0,-1,1,0
-5,-7,-23,-5,-2,3,1,2,0
2,1,-15,-1,-1,2,2,-2,0
-2,0,19,1,-3,7,0,1,0
0,1,-1,1,-2,-5,0,2,0
2,-1,-7,-7,0,-2,-2,-1,0
-7,-2,-7,0,-3,-4,-4,-9,0
3,0,-6,9,0,-1,0,5,0
5,8,15,-12,-1,5,0,5,0
-7,-2,9,7,1,7,2,-7,0
-3,-6,-1,-4,-2,-4,-4,-1,0
-2,-4,-29,-8,-6,0,-1,-4,0
0,1,20,4,0,-4,0,3,0
2,11,8,5,2,-1,-3,6,0
-1,-3,-15,-5,2,17,4,0,0
0,-1,4,2,-1,-3,0,-3,0
-2,2,0,-2,-2,-4,-2,-5,0
1,-1,-13,-1,-2,-2,2,0,0
-1,3,32,8,0,-7,2,0,0
0,0,-20,-11,-2,4,-5,2,0
1,-4,5,10,1,-2,4,-2,0
0,-5,-9,-4,-1,1,-1,4,0
1,-2,38,5,0,-4,-4,-2,0
-1,2,-54,-17,0,-1,-2,1,0
-2,2,12,5,2,-4,-2,-2,0
0,-9,-11,-7,-3,2,1,0,0
-12,1,-2,2,1,4,-1,-7,0
0,2,21,5,2,-1,2,2,0
-1,-1,-9,-2,-1,-2,-1,-2,0
-2,0,-6,-4,0,2,2,-1,0
10,4,0,1,-2,-8,-4,2,0
-8,-12,14,-3,-2,4,2,-2,0
0,0,-14,-6,-4,-6,-4,-7,0
1,0,5,5,4,8,2,1,0
-1,3,11,6,-2,-7,-3,-3,0
-1,5,3,-3,0,0,-2,-2,0
1,-5,4,2,-2,-7,-1,6,0
-2,0,-7,-4,-3,-2,0,-3,0
-2,1,-1,2,-3,1,-4,-6,0
8,-1,-2,1,-3,3,0,10,0
-3,-4,-26,-6,-4,1,-3,-13,0
3,3,34,8,-3,-12,-2,-5,0
0,-1,-15,-5,0,-3,0,5,0
0,-1,12,9,0,-6,-1,-1,0
0,1,0,-5,-1,5,-2,3,0
0,-6,-2,-7,-1,-1,-2,0,0
-1,-7,-18,-1,-1,-2,1,-4,0
-1,3,2,-3,0,-5,-2,0,0
7,-2,-11,-4,-1,0,-1,2,0
-8,1,-1,1,2,-6,-2,-2,0
3,0,-1,2,0,1,-2,0,0
-7,-6,2,2,3,5,4,-2,0
-1,3,6,3,-2,-3,1,-4,0
1,1,3,1,-1,2,-1,-2,0
0,4,7,3,4,0,0,1,0
1,-2,-31,-7,-2,-1,0,1,0
-1,5,15,-4,-1,2,-1,4,0
-5,-8,-4,-1,-6,-3,-5,-8,0
-5,-4,-17,-5,-4,-9,-3,0,0
-1,-4,-1,-1,-2,5,2,-3,0
-2,-2,-9,-2,3,-4,-2,-2,0
2,-1,-12,1,1,3,0,1,0
1,-6,-12,-6,-2,-1,0,4,0
-9,2,14,-6,-3,-5,-2,-11,0
-2,3,10,9,0,-3,-5,-3,0
-1,-3,-12,-12,-3,5,0,4,0
-2,-5,-3,-3,-2,2,1,-4,0
-4,-1,8,3,2,-2,3,-2,0
1,-2,7,6,2,2,-2,1,0
0,1,1,-1,-2,-6,-2,-2,0
1,3,-16,-4,-2,-3,-5,2,0
-2,5,12,-1,-2,4,0,-9,0
0,-8,13,3,2,0,3,1,0
