-1,0,14,3,0,5,3,1,0
1,-2,-20,-3,1,-5,-2,-7,0
-1,-3,-18,-7,-1,3,4,-1,0
-2,-1,0,0,-2,-4,0,2,0
0,-2,3,-2,0,-3,-3,-3,0
-3,-4,-2,3,0,1,-1,1,0
1,-3,1,0,1,1,0,-2,0
-1,0,-5,-2,-2,-2,1,-2,0
-2,0,-9,-2,1,-2,-1,-3,0
9,4,10,5,-1,-2,1,11,0
-10,-7,-10,-10,-7,-1,-4,-12,0
0,-4,45,-3,-5,7,-2,-13,0
-1,9,-10,-4,2,12,11,14,0
-2,-6,-9,1,-1,-5,-1,0,0
2,4,-12,-5,0,-4,0,5,0
-3,-4,-17,1,-3,-7,-1,-2,0
1,-2,10,1,-2,-7,-8,-9,0
-1,-1,4,3,0,0,1,1,0
-1,-1,-4,1,-1,0,0,-2,0
1,-1,-9,-6,-2,-2,-2,2,0
0,0,2,-2,0,-2,-1,-4,0
-4,-1,-1,1,-1,2,-1,2,0
1,-5,0,-3,0,2,-1,-5,0
0,3,-3,0,2,5,4,5,0
-2,-2,-1,2,1,-3,-1,-3,0
-2,-5,0,-6,-2,-5,-2,-4,0
2,2,6,2,0,1,-1,-1,0
0,0,-5,-1,-1,2,0,5,0
4,5,-2,-3,-4,-5,0,-8,0
-18,-4,-2,-5,0,0,-1,-10,0
3,-17,-11,-8,-3,8,3,14,0
0,6,8,5,-1,-8,-6,-21,0
-6,-5,33,3,-3,-1,-4,-2,0
1,6,-13,0,0,-1,-1,1,0
0,3,-20,-8,0,3,3,-1,0
0,-2,-10,-1,-1,2,1,11,0
0,0,4,1,-1,-4,-3,-2,0
1,0,21,4,0,-2,-1,-3,0
-4,1,2,3,0,-4,-2,2,0
-1,-4,-12,-3,-1,-3,-1,1,0
-2,-1,-6,0,0,0,-3,-3,0
0,-3,-2,-3,-2,0,-1,2,0
2,3,0,0,0,-2,-1,-2,0
-3,0,-2,-4,-2,2,0,0,0
-1,-1,-4,-1,-2,-3,-1,-2,0
2,-4,-8,-3,0,1,1,-3,0
4,3,-2,9,1,-3,0,10,0
-8,7,42,4,2,-8,0,-13,0
-2,-7,-24,-17,-7,4,2,2,0
6,-2,-15,3,2,-6,-2,2,0
-6,-1,2,2,2,9,4,-9,0
4,-4,-15,1,0,-3,2,-6,0
-3,0,5,4,1,-5,1,10,0
-5,-1,4,-3,-4,0,0,-2,0
3,1,6,-3,-2,-1,-3,-2,0
0,-6,-15,-6,-2,2,-2,4,0
-2,0,1,1,-2,1,-2,-8,0
3,-1,1,1,0,-3,-3,1,0
-1,1,4,2,-1,-1,-2,2,0
-1,0,-7,-5,-2,3,0,-1,0
0,-3,-7,1,1,-3,-2,0,0
1,2,4,4,2,2,0,3,0
-2,-1,2,1,-5,-4,-3,-9,0
-1,-4,-7,-3,0,2,1,9,0
6,1,0,1,2,-7,-2,5,0
-2,-1,3,-2,-2,2,0,-10,0
-4,-1,-3,-1,2,-2,1,-7,0
10,4,-8,1,0,6,0,3,0
-10,0,0,-2,-1,-2,1,-5,0
1,-7,20,-3,-2,-3,-2,-1,0
-2,-2,-8,-5,0,-9,-4,0,0
-3,-6,-23,-7,-4,-1,-6,4,0
-1,-3,-6,0,1,5,4,1,0
1,7,-1,3,-1,-12,2,1,0
-2,-2,2,-2,-1,18,0,-3,0
6,6,2,2,-1,-10,3,9,0
-5,0,3,-2,-4,1,-5,-18,0
-2,1,18,3,-2,2,0,3,0
0,-3,3,1,0,-8,-3,1,0
-4,-6,-10,-1,1,2,-2,-4,0
2,0,-15,-3,-2,-1,-2,5,0
-1,2,-5,-4,-4,-1,-1,-2,0
-2,-5,-9,-2,-2,-4,-2,-4,0
-2,4,6,0,-4,1,1,4,0
-6,-5,-14,0,2,0,-3,-12,0
-1,1,-3,1,0,5,1,-1,0
1,5,17,-3,-2,0,1,3,0
-2,3,1,2,0,0,0,0,0
3,-2,-4,-4,-2,-3,-2,5,0
-1,-3,8,2,-1,3,0,1,0
-1,-1,-24,-7,-2,-10,-2,-1,0
-6,-4,8,-1,-3,1,-3,-8,0
1,-2,4,4,-2,2,0,-1,0
0,-1,-20,-7,-2,-4,-1,3,0
1,-1,8,5,0,10,-1,1,0
-1,-3,-4,3,-1,-8,-2,-1,0
-1,0,12,-1,0,9,-1,2,0
-1,-4,-16,-5,0,0,0,-6,0
-3,1,1,3,1,-6,0,-1,0
0,1,-3,-1,-1,-2,1,2,0
1,1,-1,1,0,-3,-1,-7,0
-1,-1,3,3,1,0,-4,0,0
-1,-1,4,-1,-2,2,1,0,0
1,1,-7,-4,-4,3,-2,1,0
-6,-13,-13,-9,-3,-21,-10,-2,0
-3,1,18,4,-2,16,2,-2,0
7,4,17,0,3,-3,4,1,0
2,-4,-12,-1,1,1,2,3,0
-2,5,4,4,-1,-3,1,0,0
-1,-3,-22,-5,-1,-3,-3,-7,0
-5,1,5,4,-1,-1,-3,-3,0
0,1,5,-2,-1,-1,2,0,0
3,3,-3,-4,-2,0,-1,4,0
-2,-3,-7,-4,-2,-4,-1,-4,0
-1,0,-2,-2,-3,1,2,-1,0
-3,-3,1,-3,3,-3,-3,-3,0
0,-1,0,-1,-3,-5,2,3,0
-4,1,2,-1,0,6,-1,-5,0
0,-1,-5,0,-3,-7,0,7,0
2,4,7,-1,-4,-4,-2,12,0
3,-2,9,0,2,31,8,-14,0
-7,-14,-4,2,0,-15,-2,-4,0
-3,0,-7,-6,-2,-2,-9,-4,0
-3,-3,-1,0,0,-5,-2,-7,0
1,7,3,1,-1,-4,1,13,0
5,3,0,0,-1,1,2,3,0
-4,-6,-8,-1,0,-1,-3,-9,0
1,0,3,0,0,-2,-1,2,0
0,-3,-4,-2,-2,-1,0,-1,0
0,-1,-2,-2,-1,1,1,-1,0
1,0,-3,-3,-2,-3,-2,2,0
-3,1,1,0,0,0,0,-5,0
0,-1,-3,-2,0,0,-1,0,0
-3,-3,-1,-1,0,-3,-1,3,0
-1,1,1,0,-2,-1,0,-2,0
-1,0,-3,-1,3,4,3,1,0
4,6,2,1,-2,-4,-6,4,0
-7,-9,-7,-4,-2,1,1,1,0
-1,-4,65,13,-1,-1,-1,0,0
-1,-8,-32,-13,-4,0,1,-6,0
-3,1,5,4,-2,-5,-4,-7,0
11,7,-19,-1,0,6,2,13,0
-2,2,-6,-2,0,-4,0,-6,0
0,-2,10,1,-2,-7,-3,2,0
-3,-1,-2,0,1,0,-3,0,0
-2,3,8,-2,1,8,2,-5,0
-1,-3,-18,-2,-1,-3,-2,-3,0
1,1,8,0,-2,0,-3,-1,0
-2,0,-9,-3,-2,-6,-2,-2,0
-1,-1,6,2,-1,-5,-3,0,0
2,-2,-34,-2,-1,2,0,3,0
-4,3,21,6,0,0,-4,-1,0
-5,-9,-28,-6,-3,7,3,16,0
-5,-4,-14,-1,2,-2,-11,-42,0
1,-1,-18,-3,2,10,3,5,0
-2,-1,0,4,2,0,1,-2,0
0,-1,10,3,1,-3,-3,-2,0
1,0,1,-2,-2,-17,0,15,0
-1,1,-3,-1,0,8,0,-2,0
-3,-2,-3,-2,1,-2,-1,-6,0
0,2,17,1,-1,-1,-1,-1,0
1,0,-4,-3,-1,-3,-1,3,0
-1,-2,8,2,0,-6,-3,-4,0
0,-1,2,0,-2,3,2,5,0
-1,-1,-5,0,-2,0,-1,-4,0
-2,4,11,3,0,-1,0,-1,0
-1,-1,-3,-3,-3,-2,-2,3,0
2,-5,-23,-6,0,-2,-5,-2,0
-15,-3,18,-3,-4,-4,-3,-25,0
4,3,4,1,1,9,-1,9,0
3,1,1,3,0,-5,1,1,0
-3,-3,-14,-4,-2,4,2,-5,0
2,-3,-5,-5,1,-2,-3,3,0
-1,3,8,-3,-2,4,2,6,0
-6,0,-5,-2,-3,-4,-1,-3,0
2,-2,2,2,-2,-5,-4,-2,0
2,-1,-2,2,2,3,2,2,0
-2,-2,5,-2,-2,-4,-1,-1,0
2,0,-3,-2,0,-3,-1,1,0
-7,-1,3,-3,-4,4,-1,-2,0
3,1,-2,0,0,6,-1,2,0
2,10,12,3,1,-2,1,2,0
-2,-10,-10,-3,0,1,0,-2,0
4,0,7,0,0,-5,-1,3,0
-9,1,-8,1,-1,-2,2,-8,0
0,-2,12,2,-3,-2,-3,1,0
0,6,11,3,3,-1,-1,-1,0
1,0,-3,2,0,1,-1,2,0
1,-2,-1,-3,-1,-7,-1,6,0
2,-1,-20,2,-2,11,1,1,0
9,4,22,-2,-4,-9,0,21,0
-3,4,9,1,0,6,-4,-35,0
1,6,26,4,-1,-9,-5,0,0
-2,-23,-60,-10,1,-7,1,2,0
-5,0,2,-3,-4,0,-2,-4,0
-7,0,-2,-3,1,1,1,2,0
4,3,-5,-1,-3,8,4,3,0
1,3,24,1,0,-2,-2,3,0
-1,-5,-12,-4,-1,0,-3,-12,0
0,-1,3,3,-1,-7,1,2,0
-1,0,-1,-2,-3,-1,-2,0,0
-2,-1,-1,-3,-2,0,1,1,0
0,-3,-7,1,1,-1,-1,-5,0
1,3,10,2,-1,-6,2,-1,0
-2,-6,-16,-1,-2,9,-2,5,0
3,2,10,0,-1,-2,-1,-3,0
-10,4,-20,-6,-3,-2,-3,-2,0
7,-3,26,2,-1,0,1,5,0
-4,0,19,10,2,-1,0,-9,0
2,-7,-33,-11,-2,-6,-3,-2,0
-2,-4,2,-3,-2,-1,0,-2,0
-2,1,-16,-4,-2,3,-1,6,0
3,2,1,-1,0,-2,1,1,0
-3,2,14,6,-3,4,-4,-4,0
-2,0,-1,-2,2,-1,3,-3,0
1,-3,-6,-2,-1,0,-1,3,0
1,-3,-1,-4,-1,-17,-1,2,0
-8,-1,2,-1,-4,-2,-3,-11,0
0,0,-4,-2,-1,4,3,0,0
-2,-1,1,0,0,-5,-6,-2,0
-1,-3,-7,0,0,3,4,2,0
7,0,-8,0,-1,-2,0,10,0
-11,5,18,5,-2,0,-3,-12,0
0,-6,-11,-7,-2,0,1,-4,0
-2,-11,-19,-2,-1,-1,-1,3,0
0,1,23,2,2,-1,-1,2,0
1,3,-4,1,-1,3,1,2,0
-2,3,-23,-6,0,-3,-2,-7,0
6,0,11,-2,-2,-7,-5,-1,0
-9,1,8,0,1,13,6,-5,0
0,-6,-1,2,1,-2,0,5,0
-3,-1,-9,1,-3,-1,2,3,0
1,-2,-9,-5,-1,-9,-1,2,0
-4,-2,2,-2,0,10,-2,-11,0
4,-1,-3,-3,-2,-1,3,3,0
-2,-3,-3,0,-1,-7,-10,-6,0
-3,-1,1,-4,0,4,1,-4,0
5,5,8,2,-1,-7,-1,9,0
-4,-6,-5,-3,-1,2,-2,-7,0
-1,2,7,-1,-1,-1,3,7,0
0,4,1,2,-3,1,0,-4,0
-4,-5,-3,1,-1,-4,-2,3,0
-1,3,-3,-5,-4,-1,-2,-2,0
2,-3,-3,0,2,-2,1,5,0
1,6,12,-4,0,3,-1,-2,0
-1,-2,6,5,1,0,4,3,0
5,-6,-26,-6,-2,3,0,17,0
-5,5,21,4,0,6,-5,-32,0
1,-3,-21,-2,-1,-2,0,0,0
2,-2,-3,1,0,-9,-7,-5,0
-1,2,24,5,1,2,2,3,0
-1,-4,-15,-5,-3,0,2,13,0
1,-6,-9,-5,-1,4,0,-5,0
-3,2,5,-2,-4,-3,-2,-4,0
-1,-1,0,0,0,-3,-1,-5,0
5,2,0,-2,-2,0,0,8,0
-7,1,7,2,-2,0,-1,-8,0
-3,-1,-6,-5,-1,-2,2,1,0
3,0,-3,-1,0,-3,-3,-4,0
-1,2,8,0,-2,-1,0,2,0
2,-1,14,5,2,2,0,15,0
-6,-5,-37,-7,-1,-2,-1,-14,0
6,5,40,1,-1,-2,2,0,0
-10,-15,-1,1,1,-3,-4,-5,0
1,6,9,3,-3,-12,-4,8,0
-1,2,-18,-8,-1,8,4,-1,0
0,0,-7,1,-3,-1,-1,-4,0
-2,0,0,0,0,8,6,3,0
-2,-7,1,-1,0,-3,-3,-3,0
0,-3,5,0,1,-7,-2,0,0
-2,-1,-10,-2,-2,-10,-6,-3,0
1,0,7,-1,0,9,3,2,0
-3,-3,-11,-4,0,2,0,-4,0
1,3,10,-2,-4,-9,-5,-2,0
-3,-1,-6,-1,-1,3,0,5,0
3,-1,-7,-1,0,-1,0,13,0
-7,1,-2,-6,-3,1,-2,-17,0
1,2,3,0,-1,-1,2,2,0
2,2,3,1,0,-2,-2,1,0
1,-5,-17,0,-1,-3,-2,-1,0
1,-5,-8,-4,0,-3,1,7,0
-9,2,16,1,0,2,-1,-5,0
-2,-5,-14,-1,-2,-1,-2,-6,0
2,10,17,0,-2,-5,-2,1,0
1,-4,-6,-3,-1,6,1,-4,0
2,0,-1,5,0,7,4,1,0
-1,-1,-9,-4,-1,-2,0,1,0
-3,0,-5,-2,-2,1,-4,-11,0
-3,1,-6,0,-1,-1,2,0,0
5,-1,2,-3,-1,-3,-3,11,0
-11,-3,5,3,-1,-3,-2,-18,0
6,-2,-2,-2,-2,-6,-2,2,0
5,-1,-3,0,-2,0,-2,5,0
-1,1,5,2,-2,0,-1,-4,0
2,-6,-3,-8,0,4,2,6,0
-2,-5,-6,3,-2,-8,-1,-1,0
1,2,5,-1,0,15,4,2,0
1,-2,-4,1,-2,-11,-7,-2,0
-3,-1,1,2,0,3,-4,-1,0
-1,-1,-5,-3,-1,-5,0,-3,0
1,0,8,-1,0,-2,0,1,0
0,1,-7,0,0,-3,2,1,0
-1,1,12,-2,1,2,0,4,0
-5,-6,-17,0,-1,-3,-3,-6,0
-3,4,-4,-1,-5,-2,-2,-2,0
1,-4,3,-2,1,-4,-4,-6,0
2,3,5,0,-2,-2,-3,0,0
1,-6,-6,-2,-1,-5,0,10,0
4,0,-3,-5,-2,5,-2,2,0
-4,-1,-4,1,2,-4,4,-4,0
1,-1,4,-2,-3,0,0,-7,0
0,4,4,-3,0,-1,-3,-5,0
-2,-3,-6,2,-2,-3,-2,0,0
0,1,13,-1,-1,-8,-4,3,0
0,-5,-24,-2,-1,9,0,-3,0
-2,1,13,-1,2,-6,1,-1,0
0,-1,-11,2,0,1,1,-2,0
-4,-2,8,-2,0,7,3,2,0
6,-4,-2,0,2,-4,-1,-4,0
-2,5,10,5,0,6,1,1,0
-2,-1,1,2,1,-5,-1,1,0
0,-1,-9,0,-3,-6,-1,2,0
-3,-7,-15,-2,-2,-3,-6,-12,0
-3,3,3,-3,-1,7,2,3,0
-3,1,12,3,0,-6,-1,-2,0
1,-6,-13,-3,-3,0,-3,1,0
6,4,-4,1,0,-1,3,7,0
-9,3,0,1,0,1,-3,-9,0
-2,-5,10,-2,-2,-5,0,-1,0
-3,-3,-7,0,0,-2,-1,-2,0
0,-5,-5,-2,1,8,1,7,0
3,0,-1,-2,-1,-2,-2,-1,0
3,0,-3,-3,-2,6,2,1,0
-3,0,5,-3,-4,-6,-6,-3,0
-4,1,-1,3,0,-8,-1,-1,0
1,-4,3,-5,-2,1,-2,-1,0
2,-1,-10,-3,1,-8,-1,10,0
-11,-3,-4,-4,-3,11,-3,-27,0
1,1,5,2,0,-1,3,5,0
0,-1,2,2,1,-1,0,3,0
0,-2,-5,-1,0,-2,-2,-4,0
3,6,-1,0,1,2,1,6,0
-1,-11,3,-1,-2,-2,-3,2,0
-6,-1,-5,-6,-1,0,-2,-5,0
2,-2,1,0,2,1,-1,-7,0
1,1,-2,2,0,6,3,4,0
-1,2,-1,0,-1,-1,-3,-3,0
1,-6,-4,3,-1,-3,-1,6,0
3,2,6,-1,-2,-6,-2,-4,0
3,0,-9,-4,-2,-9,-5,5,0
-8,5,33,4,1,10,5,2,0
1,-3,-17,2,2,8,5,-5,0
-5,0,-7,-6,-2,2,-1,-2,0
4,-1,5,3,3,-2,0,-1,0
0,1,-11,-2,-3,-9,-4,2,0
1,3,9,-1,0,1,-1,1,0
-3,0,-4,1,-2,-2,-3,-2,0
2,-2,-4,-5,-1,-1,0,3,0
-4,-2,-2,1,-2,-3,-2,-4,0
-1,0,-2,0,0,1,0,-1,0
0,-1,-5,-1,-1,1,-1,-2,0
-2,-7,-7,-3,-3,-2,-3,-1,0
2,3,3,-2,0,-8,-1,-2,0
1,0,11,9,-3,5,1,-2,0
5,0,18,4,2,-4,2,6,0
-8,-1,1,0,2,10,4,-3,0
0,0,-14,-2,-2,4,0,-3,0
5,2,-7,-7,0,-6,-4,3,0
-10,-1,1,0,-2,-2,-1,-14,0
2,-1,0,0,-2,-1,0,3,0
0,-1,5,-2,0,-2,-2,-1,0
-2,3,1,1,0,1,-1,2,0
-2,-3,-9,-1,1,-2,-1,-1,0
2,2,3,0,-1,4,-1,4,0
-2,0,-6,-4,-3,-4,-4,-9,0
0,-1,1,-2,-2,-11,-2,1,0
-2,-3,-9,-3,-1,4,0,-1,0
3,3,-3,-2,1,1,4,1,0
5,5,10,4,-3,-8,-5,7,0
-10,-12,-6,-3,-3,3,2,-1,0
8,1,6,0,-1,5,2,-6,0
-4,-1,-9,-4,-1,-4,-5,-1,0
3,-1,-4,-1,3,3,1,-1,0
-4,3,0,-2,-2,-8,-4,-2,0
-4,-2,-7,-2,-1,0,-1,6,0
2,1,6,1,3,2,2,-1,0
-2,-2,-5,-3,-2,-2,-1,-4,0
0,-4,-4,0,-1,1,0,0,0
-4,1,2,-2,-3,0,-1,0,0
0,-1,1,-2,-3,-1,-2,1,0
-5,0,-3,-3,-1,0,0,-7,0
2,1,5,0,-2,0,1,-2,0
3,2,-5,0,-1,-5,-4,1,0
-5,3,-7,5,-1,1,-1,-7,0
7,-1,31,-2,-2,1,2,13,0
-7,-13,-52,-6,0,2,-2,-12,0
0,-4,-10,-6,-1,-7,-5,-5,0
-2,-3,15,2,-1,-3,-1,3,0
-4,1,-1,2,-1,-3,-1,0,0
2,5,18,2,0,8,2,0,0
-3,-5,-10,-2,1,-4,0,2,0
-1,0,-1,-1,0,5,4,1,0
-3,-2,-8,1,1,6,4,-4,0
0,2,7,-3,-3,-9,-4,-2,0
1,-2,-1,0,-5,0,5,11,0
-3,4,21,3,2,5,-3,-7,0
-1,0,-12,-5,0,-1,-3,-1,0
-3,-14,-19,-7,-5,-10,-1,-8,0
-3,4,5,5,1,7,-2,-4,0
3,0,16,-6,-4,-10,0,-8,0
4,3,-2,2,0,2,2,5,0
0,7,10,1,0,3,0,5,0
-2,-4,-14,-5,-3,-6,-4,-6,0
-1,-2,-10,0,-3,-3,1,2,0
-6,-7,-3,-1,-2,-1,-2,-4,0
3,2,6,-2,1,-3,-2,3,0
-2,-1,5,3,0,-1,-2,-6,0
2,-2,-8,-1,1,3,1,8,0
-1,-4,-5,-5,-1,-3,-1,0,0
-5,1,2,-1,-1,4,0,-8,0
4,3,5,-1,-1,2,-2,8,0
-11,3,4,-3,-1,-6,-2,-12,0
4,-2,-20,2,0,-3,0,-1,0
0,-1,23,4,0,0,1,6,0
-6,-2,-16,-2,0,2,2,-3,0
5,1,26,-2,-2,-8,-2,3,0
-2,1,5,6,0,8,1,-1,0
1,3,-23,-4,0,-5,0,1,0
-1,-3,9,-2,-1,0,2,0,0
3,-1,-15,6,1,-1,-2,-7,0
-5,-2,-1,-5,-2,-6,-3,-4,0
2,-3,3,2,-2,1,-2,1,0
1,1,2,-2,0,2,1,0,0
-1,-6,-14,-6,-2,-7,-3,0,0
-1,-1,3,-1,-1,3,-1,-3,0
-4,-4,1,-2,0,-1,-1,-1,0
6,5,4,4,-1,-4,0,7,0
-2,-4,-20,-1,-5,0,-4,-6,0
-11,7,35,1,-1,-1,-2,-9,0
5,-7,-17,0,-1,-3,0,8,0
-2,6,-6,-2,-3,0,2,-1,0
0,-11,-13,-2,-3,-4,-1,9,0
0,-5,3,-2,0,-4,-2,-4,0
-1,3,6,6,1,5,-4,-6,0
-6,1,5,0,-3,-6,-1,-3,0
0,-1,-18,-2,1,5,3,3,0
-1,-2,-4,-2,0,-6,-2,6,0
2,1,12,1,-1,-5,-5,-5,0
1,-7,-8,0,1,2,1,-2,0
-1,4,7,-1,-3,2,-1,2,0
0,-5,-5,-1,-2,-1,1,3,0
1,2,2,0,-1,-1,1,4,0
1,-3,3,0,1,4,-2,-2,0
-4,-3,3,0,0,1,-1,-2,0
2,1,-6,0,-1,-3,-1,2,0
6,-2,-8,-4,-2,1,1,8,0
-11,-2,5,-2,1,-3,-1,-15,0
3,4,8,1,-2,4,-1,8,0
1,0,-5,2,-2,-6,-1,0,0
-1,-9,-9,-1,-1,2,-2,1,0
-1,-3,-17,-8,-7,-7,-4,-3,0
-5,-7,2,0,-3,-5,-1,-5,0
5,2,4,0,-1,3,-1,6,0
-4,-3,-6,-5,0,12,4,-7,0
-7,2,10,0,-2,-7,-7,-3,0
-1,-3,-18,-2,-2,-5,1,-1,0
0,-1,-4,1,0,-5,-4,0,0
-2,1,2,0,0,-6,-1,-1,0
3,-2,2,1,2,4,1,1,0
4,3,6,-2,-3,0,-2,8,0
-7,-5,-16,2,0,1,-1,-16,0
1,4,8,0,2,-3,1,2,0
-7,-1,3,-1,-4,3,2,-7,0
3,0,-2,2,3,3,-1,4,0
2,2,-3,-6,-2,3,0,4,0
-3,1,-7,-1,-1,-5,-1,-2,0
2,1,7,3,-1,-7,-3,2,0
-1,-3,1,-3,-1,-2,-3,0,0
-5,-5,-16,-1,0,7,2,0,0
-2,2,13,-2,-4,-6,-4,-13,0
2,-3,-9,-1,2,8,1,7,0
-1,6,14,2,0,-1,0,-7,0
2,0,18,0,-3,-4,-2,5,0
-4,-1,-14,-3,-1,-5,-3,0,0
-5,-8,-1,3,2,-4,-1,1,0
4,0,-11,-4,-1,4,1,1,0
-4,-1,9,4,1,-1,-1,-12,0
4,6,7,4,1,1,2,9,0
-8,-4,-16,-5,-4,0,1,-8,0
-3,2,3,-1,2,-2,-9,-5,0
-1,-2,9,-1,-3,2,5,4,0
1,2,5,-3,-3,-4,-4,0,0
3,3,1,-2,-1,4,2,2,0
-3,-4,3,0,0,-7,-1,-3,0
-3,-4,-9,-1,0,3,0,-3,0
-3,0,4,-1,-3,-2,-1,-2,0
4,1,-15,1,-2,-3,-2,2,0
-4,-1,-3,-1,-1,-7,-1,-3,0
1,3,-3,-1,-1,4,-2,1,0
-1,-3,-2,-1,2,6,4,0,0
-1,2,8,1,-2,-5,-3,1,0
0,0,-13,-4,-1,1,3,0,0
-1,-1,-8,2,1,-9,-1,5,0
3,-5,4,0,0,0,0,-6,0
-1,2,17,1,-3,4,1,1,0
0,-3,-8,1,-1,-3,-1,-3,0
6,2,8,-2,-2,1,-1,5,0
-14,-1,-11,-5,-1,-1,-4,-9,0
5,0,-1,3,2,-4,-1,2,0
-2,-3,-1,0,-2,3,3,6,0
0,-1,-3,-3,-1,-3,-2,-3,0
1,1,6,3,-2,-1,0,0,0
-2,0,4,-2,-2,0,2,0,0
-1,3,9,2,0,0,-2,-6,0
-2,-7,-16,-6,-2,-2,2,1,0
-2,0,-6,0,0,-4,-3,1,0
6,-1,2,-1,-1,-3,-2,1,0
-3,0,-4,2,0,1,-1,0,0
-4,-3,-4,-1,-2,-1,-1,-3,0
2,0,4,-2,-2,-4,0,4,0
-2,1,8,0,1,5,-2,-10,0
-2,-7,-6,-4,-3,2,0,-4,0
-3,0,-10,-2,-1,-1,-4,-2,0
5,-1,-1,-3,-2,-1,2,7,0
1,-3,-7,-3,1,-7,-2,3,0
2,2,5,0,-1,-2,0,-1,0
-1,-2,-1,-1,-1,1,1,-1,0
-5,-3,-2,1,-2,-2,-3,-3,0
3,-1,-2,-3,-1,-4,-1,4,0
0,-1,2,-1,-3,-2,-2,-5,0
0,0,-1,-1,0,-5,-2,3,0
-2,-2,-1,3,1,2,-5,-2,0
-1,-1,-12,1,-3,1,5,1,0
-4,4,28,-3,1,-3,-3,-4,0
3,-5,-20,-2,-2,7,3,15,0
-4,5,26,1,-3,-4,-2,-17,0
-3,-5,-7,0,-2,3,-2,-2,0
-5,0,-5,-1,-1,-5,0,3,0
1,2,3,-1,0,-1,-1,0,0
2,-1,-5,0,-1,2,4,7,0
1,-2,-1,-3,-3,-3,-2,-1,0
2,-1,-3,0,-3,-1,-1,2,0
-2,0,4,0,2,-3,-2,-8,0
-2,-3,-14,-2,2,1,0,3,0
-3,0,6,-2,0,-1,0,-4,0
2,-1,-8,1,-2,-4,-1,3,0
-5,-5,-4,-3,-5,1,-4,-4,0
2,1,0,2,0,1,6,2,0
