0,1,8,60,11,3,-3,-1,0
-3,-4,-16,-48,-9,-2,9,4,0
-1,1,0,12,0,2,6,5,0
3,1,0,3,-1,0,0,1,0
-6,-5,-4,-21,0,-3,-7,-6,0
1,-1,-1,-1,-4,-3,-8,-1,0
-5,-6,-10,15,1,-2,0,-7,0
4,0,-2,-19,-9,0,-3,6,0
6,-3,2,-11,-1,-3,3,4,0
34,2,0,14,1,0,-1,6,0
-52,-1,-4,-2,-1,-2,-5,-14,0
-2,-2,0,21,4,0,-1,-5,0
1,-1,-3,-20,-5,-1,2,0,0
9,1,5,-4,-4,-1,0,1,0
15,1,4,-27,1,3,-2,5,0
2,-1,-3,33,6,2,2,-1,0
-5,0,2,18,0,0,-1,-3,0
-12,0,1,-10,-2,1,-1,-3,0
10,1,0,2,-4,3,-2,0,0
-8,-1,5,-8,0,-4,-7,-4,0
8,1,5,20,0,0,0,4,0
-10,1,-2,-5,-1,3,15,1,0
9,1,1,-7,-4,1,-1,5,0
2,-2,9,3,7,-2,3,-1,0
-5,-3,-11,-10,-5,-2,-5,-4,0
-4,0,-1,0,4,-2,-8,-6,0
5,-1,-2,-17,-4,-3,-10,0,0
1,-1,-6,2,1,5,30,7,0
-8,0,6,15,2,0,-1,-4,0
-7,0,-5,-2,-1,0,0,-1,0
6,-2,-7,-18,-3,-2,-2,-2,0
-3,-2,-6,23,-2,-2,-11,-4,0
1,0,1,-12,-1,1,2,2,0
0,-1,0,4,0,-1,-1,-4,0
1,-2,2,21,6,4,-2,4,0
-2,-2,-3,-7,-3,0,1,0,0
-1,0,-3,-14,-2,0,2,2,0
-3,0,1,16,1,-3,-12,-3,0
0,-2,1,-12,0,-4,1,-3,0
-1,0,-5,-2,-4,-1,4,0,0
2,-1,1,23,6,0,-1,-1,0
-5,-3,-2,-30,-5,0,5,3,0
3,0,-1,-21,3,2,4,2,0
0,-6,-9,-22,-6,-3,-6,-3,0
-1,-1,5,36,2,-3,-8,-5,0
-2,-1,-1,12,3,-1,-7,-4,0
1,-2,1,-24,-2,-1,17,6,0
-1,2,3,7,-1,2,-7,0,0
0,0,-4,-24,-6,-2,3,1,0
-1,-1,-1,16,1,-2,-3,-3,0
-1,-1,-7,5,-5,-3,-7,-6,0
0,-1,0,6,0,-2,-19,-9,0
2,0,3,-22,-3,-1,15,6,0
3,1,2,-5,-3,2,12,10,0
-1,0,5,21,2,2,-2,-7,0
-1,-2,-4,-14,-1,2,7,1,0
-1,-1,-3,27,0,-1,-15,-7,0
-4,-5,-9,-16,-1,-2,-3,-2,0
2,-2,-5,-14,-2,-3,-3,1,0
-1,-1,2,0,-1,-3,-10,-1,0
0,-1,-1,-14,-5,-1,9,0,0
0,2,-1,-8,2,3,4,4,0
0,-2,5,50,2,-2,-3,0,0
1,0,-5,-15,-2,-2,2,1,0
-5,0,0,-1,0,0,-2,-2,0
0,2,4,-7,3,0,-4,-2,0
-3,-5,-1,19,-1,-6,-16,-7,0
0,3,5,-4,-4,-3,11,5,0
2,-2,-8,-27,-1,1,8,5,0
-1,-2,5,6,1,0,-1,-2,0
2,4,2,-17,0,3,1,1,0
-1,-4,3,27,4,-1,-6,-5,0
-2,-1,0,-4,-1,-4,-12,-5,0
-3,-4,-8,8,-5,-4,1,-2,0
-2,-2,-8,-25,-8,-3,5,0,0
1,2,-3,1,0,2,1,2,0
0,0,0,-28,-2,2,2,2,0
-1,-2,1,31,3,0,-9,-3,0
-2,-3,1,0,-2,-2,0,0,0
-2,-1,-3,6,-2,-1,2,-1,0
0,-1,0,0,0,-3,-4,-2,0
0,2,1,-25,-2,-1,-4,-3,0
0,0,3,36,3,1,5,1,0
1,1,0,-6,-1,0,2,2,0
2,-1,3,7,0,0,-2,-1,0
-1,-1,1,-11,-2,-1,-2,-3,0
-2,-1,1,1,1,1,-6,0,0
0,-2,-9,-11,4,5,22,6,0
-3,0,-5,9,-6,-3,-3,-3,0
1,-1,1,-18,0,-2,1,2,0
0,-1,0,54,5,0,-10,-4,0
-3,-1,6,4,-5,-3,-5,-3,0
1,-2,-12,-45,-6,0,3,3,0
0,-1,-2,20,5,2,-1,0,0
-1,2,-3,-18,-4,-1,2,0,0
-2,1,4,14,5,1,-5,-4,0
-1,-1,-4,-7,-6,0,1,-1,0
1,-2,-2,-3,-5,0,-4,-2,0
12,3,1,-13,2,1,11,10,0
-29,-2,5,6,-2,-4,-7,-11,0
1,-2,-1,-8,3,0,-3,-2,0
-1,-4,-6,12,-3,-2,0,0,0
-4,1,-1,-5,-2,0,3,-2,0
6,-1,-4,-4,1,-3,-7,2,0
0,2,10,19,2,-2,-1,0,0
-1,0,1,-9,-3,0,0,0,0
0,-4,-7,0,-1,-2,-2,-1,0
5,3,6,-11,4,3,-2,0,0
-2,0,2,13,0,1,2,-1,0
1,2,-5,20,2,-2,2,3,0
-2,0,11,15,-2,-3,-13,-6,0
2,-1,-9,-44,-1,-2,-15,-8,0
-5,-3,-3,7,0,0,29,3,0
4,0,-4,-25,-7,-1,7,7,0
0,2,0,-14,-1,-1,0,0,0
0,-2,5,28,0,1,-7,-3,0
1,0,-4,-16,1,-4,-20,-10,0
-2,0,-2,-11,0,0,-9,1,0
-7,-2,-5,-11,-2,-1,7,-1,0
5,0,3,9,-2,-2,-5,2,0
-1,0,1,2,-1,-1,-4,0,0
-1,0,2,1,1,2,7,0,0
-3,0,5,17,5,2,-5,-1,0
0,-1,-9,-37,-7,-2,2,0,0
-1,-2,-3,25,2,0,-1,1,0
-4,-2,-6,-18,-4,-3,-3,-5,0
2,0,7,49,4,2,-1,0,0
-1,-6,3,-6,4,1,8,4,0
0,0,-1,2,-2,-1,-5,-1,0
-1,0,0,8,1,-3,-8,-1,0
0,0,-1,-37,-3,1,2,1,0
2,0,-7,20,1,0,11,0,0
-1,-1,-3,-10,-3,-1,-12,-3,0
-2,-2,3,-2,-1,-2,2,-6,0
1,-1,-12,-36,-6,1,10,9,0
-3,-1,6,42,8,-3,-9,-5,0
2,2,1,-3,0,0,0,1,0
-2,-1,-3,8,0,2,-2,-4,0
-2,-2,-3,-10,-3,-1,-2,-3,0
2,-1,-2,-16,-3,-1,3,1,0
0,-1,2,14,3,2,0,1,0
-4,-4,-4,-3,-3,-2,-2,-2,0
0,-1,-1,14,2,0,1,-3,0
0,-1,2,-11,-8,-1,-3,-1,0
0,1,2,-3,1,-2,3,2,0
2,1,3,-23,-2,1,8,0,0
-3,-5,-13,35,0,-2,-2,-2,0
0,3,10,33,11,2,-5,-4,0
0,-4,-4,-23,-6,-1,0,1,0
-1,-1,-3,5,-2,-2,-17,-7,0
-1,-1,0,-24,-2,2,20,9,0
2,-2,-2,15,-3,-1,2,3,0
-2,-2,-2,9,5,1,-1,-2,0
-1,2,4,-8,-4,-3,-3,3,0
-2,-1,3,-8,-2,-3,-8,-8,0
0,-1,-7,2,-3,-2,-2,-1,0
1,2,6,-20,1,3,3,3,0
-1,-1,-4,20,3,0,2,-2,0
-1,1,5,-17,-3,0,-3,-2,0
0,0,0,2,2,1,1,0,0
0,-3,-7,4,-2,-6,-6,-6,0
1,0,4,11,1,1,1,3,0
2,0,4,-1,1,-1,9,2,0
2,-1,-1,-2,1,3,-2,2,0
-2,-1,-3,-5,-5,-2,-1,-4,0
-1,-2,-4,15,0,-4,-10,1,0
-3,0,1,1,-2,0,4,-1,0
1,-1,-2,-27,-5,1,14,6,0
-1,0,2,18,3,0,-1,-2,0
-2,-3,-12,-41,-3,-1,2,0,0
-1,-1,1,-8,-1,-4,-18,-7,0
-2,-1,5,2,2,-1,-15,-8,0
3,1,0,-1,-4,2,36,17,0
2,3,1,2,-3,0,-1,1,0
-3,-3,2,26,1,-2,-3,-3,0
-1,-3,-7,-21,-6,-4,-9,-2,0
-3,0,2,39,4,1,-8,-4,0
-1,0,0,-10,-2,1,4,0,0
-1,-1,2,-6,-2,-1,-2,0,0
0,0,0,-2,-5,-4,2,-2,0
0,0,2,-3,1,-1,-10,-5,0
-1,-2,-5,-14,-4,-3,-1,-6,0
0,-1,0,9,4,4,13,6,0
-1,-1,-6,-13,-1,2,-3,0,0
-2,-3,-1,-7,-6,-6,-13,-9,0
-1,0,3,16,3,2,2,3,0
-1,-2,-17,-32,-6,-2,3,0,0
0,-2,2,-34,-3,-1,2,2,0
-2,-3,-1,55,3,-2,-8,-7,0
-2,-2,1,-5,2,-3,-11,-3,0
1,-2,-1,-1,0,0,-4,-2,0
0,2,2,-1,-1,-1,4,3,0
-3,-3,-2,-22,-2,1,-6,-3,0
0,0,-4,9,-2,1,3,0,0
-1,2,8,7,2,-1,-4,-2,0
-1,0,0,11,-1,-2,-13,-5,0
1,0,-2,-15,2,4,9,9,0
0,0,4,24,3,1,3,0,0
0,0,-12,-52,-5,1,7,4,0
-1,-2,-2,31,3,0,6,-3,0
-1,1,2,14,5,-1,3,1,0
-1,-1,0,-6,-4,-2,-2,1,0
0,1,0,18,-2,-4,-13,-5,0
-1,-3,-7,-8,-2,-2,1,-4,0
0,-1,-4,-20,-6,0,-1,1,0
0,-1,4,6,4,3,9,1,0
0,1,8,39,4,1,-5,-1,0
-5,-6,-7,-7,-3,-3,0,-3,0
-1,1,-2,-8,-3,-4,-20,-8,0
0,1,2,-4,-1,1,12,8,0
3,1,0,-17,-6,0,8,6,0
0,1,2,11,4,0,-7,-3,0
-2,-5,-6,-20,-4,1,8,0,0
0,-3,-5,-6,-1,-3,-5,-3,0
0,-1,4,0,-1,-2,-3,-4,0
0,1,2,-2,1,2,0,0,0
-1,0,0,10,-2,-4,-11,-1,0
-1,-2,1,4,-1,-1,5,0,0
-1,-2,2,-6,0,1,-3,-1,0
2,0,0,4,0,-1,-2,0,0
1,2,-2,-24,0,1,6,2,0
-2,-1,7,10,0,-1,-1,-1,0
-2,-3,-8,4,4,-2,-6,-4,0
1,1,3,26,-1,1,0,1,0
-2,0,2,16,1,1,4,-1,0
-3,0,-6,-15,-3,-4,-5,-2,0
-1,-2,-2,-17,-8,-3,-6,-2,0
-2,0,5,10,4,1,3,2,0
-2,-1,-7,-3,0,-2,3,1,0
-2,-1,-1,-6,-2,3,1,-2,0
0,-2,1,0,3,0,-5,-4,0
0,-1,-2,-14,-2,1,13,5,0
1,-1,-1,3,-2,-3,-2,-3,0
-1,-2,-3,-10,-2,0,-11,-5,0
1,0,4,12,2,-1,14,2,0
3,-1,-2,0,-4,-1,-6,2,0
-1,0,-3,-6,1,2,-5,-16,0
-1,-2,-5,4,-2,-1,19,7,0
0,-5,-5,-1,-2,-3,-14,-2,0
-1,0,-4,-4,-3,-3,1,-2,0
1,-1,-1,-17,-3,-3,-3,4,0
-3,0,-3,18,0,-1,-7,-6,0
-2,0,-1,-8,0,0,-2,-4,0
-1,0,3,13,2,0,1,-1,0
-1,-1,-1,-12,-4,-1,0,3,0
-2,-5,-10,-20,-6,-2,-6,-4,0
-1,1,6,16,4,-2,4,-3,0
-1,-2,-3,7,-2,-1,-3,1,0
0,-3,-4,-17,-1,2,4,5,0
1,0,2,14,4,0,1,0,0
1,0,0,-1,0,1,0,-1,0
0,0,3,-4,-1,-1,-6,-8,0
-2,-2,2,4,-1,-4,-1,-1,0
-1,2,3,-10,-3,-2,3,1,0
1,-1,-4,0,-1,0,0,1,0
-1,2,5,0,2,-1,-2,-2,0
0,-2,-3,4,-2,0,-2,1,0
-1,0,5,5,1,-3,-7,-2,0
-1,-1,-2,-12,-1,1,3,0,0
2,1,-2,0,-2,1,0,0,0
-3,-2,0,14,3,-4,-2,-2,0
0,-1,-3,20,2,-2,-2,-3,0
0,0,3,-10,-3,-2,-10,-2,0
0,-2,-6,-22,-7,-3,5,3,0
-1,2,-1,-9,-1,3,3,4,0
0,1,5,-9,-3,-1,-5,0,0
0,-2,0,21,-1,-2,9,3,0
-1,0,1,-11,0,1,-1,-3,0
-1,-2,-3,25,1,2,3,0,0
-1,-2,-4,-28,-2,-1,-8,0,0
-2,0,-7,-2,-3,-1,6,0,0
0,-2,2,-2,1,-3,-4,-2,0
-1,0,-4,1,-3,0,-2,1,0
0,-1,2,4,2,2,-6,-6,0
-1,-4,-6,-14,-2,1,22,10,0
-1,0,0,8,-3,-3,-5,1,0
1,-1,1,-7,-1,-2,-3,-2,0
0,0,-4,13,-2,-1,-6,-3,0
1,-1,-3,-13,1,-2,-8,-3,0
-1,-2,-4,-2,1,-1,2,0,0
2,-1,1,-29,-3,0,-4,2,0
0,-3,-5,17,-2,-1,5,2,0
-1,0,9,9,1,-1,-7,-4,0
-3,-3,-5,15,-2,-1,1,-7,0
-1,1,6,3,0,-1,-2,2,0
-3,1,-2,-8,-3,0,2,0,0
-1,-2,-1,-12,-1,0,2,1,0
-1,-1,-1,4,3,2,-6,-2,0
-2,-1,-2,5,-2,-5,-9,-4,0
-1,-1,1,-10,0,0,0,-2,0
2,1,-2,6,-1,1,19,7,0
-1,-3,-5,-3,0,1,3,2,0
-1,-1,0,8,2,1,0,0,0
0,1,8,0,1,-2,0,-1,0
-1,-1,-3,10,3,-2,-21,-12,0
0,0,1,-14,-5,0,9,2,0
-1,4,-3,-9,-3,-1,2,2,0
0,-6,3,8,3,1,6,2,0
0,3,5,-33,-4,-1,-4,-2,0
-1,-2,1,38,5,0,-3,-3,0
-1,0,1,1,1,3,-1,-2,0
-1,2,3,-10,0,1,4,1,0
-1,0,0,23,1,0,-5,2,0
1,-2,-3,-29,-5,-2,0,2,0
-2,-3,1,-4,1,-1,0,-3,0
0,0,0,11,-1,-1,0,-1,0
0,-2,-1,-9,-3,-1,-2,-1,0
0,-2,-5,10,-3,-3,-9,-3,0
-2,-1,1,3,1,-1,5,-1,0
0,-1,0,-8,-3,1,8,3,0
-1,0,4,15,-1,-2,-10,-4,0
1,0,2,14,-1,-2,-1,1,0
-1,-3,-11,-11,-6,-4,-7,-2,0
-2,0,2,-13,-2,-3,-1,0,0
1,-2,1,-2,-1,0,14,5,0
-2,-1,4,-17,-3,0,1,1,0
-2,-2,-2,23,3,0,-3,-2,0
-1,0,1,4,2,0,-8,-4,0
0,-3,-11,-11,-7,-4,-11,-1,0
-3,-1,0,-10,2,1,6,0,0
2,0,-1,-3,-3,1,4,3,0
-2,-1,3,-6,-2,-2,-4,-3,0
1,0,3,4,2,0,-2,-2,0
0,-3,-8,4,-2,1,-3,-3,0
-3,-2,-1,-4,-2,-2,-2,-2,0
1,-1,0,-5,-1,-2,3,5,0
0,-1,1,12,1,1,0,1,0
0,1,-2,-22,1,-1,4,-1,0
1,0,2,9,2,1,-1,-3,0
0,0,-1,-2,0,0,2,1,0
-3,-2,-4,0,-1,-2,-7,-1,0
2,2,1,1,0,-1,-5,-3,0
0,1,-1,0,0,4,10,3,0
0,-1,-6,-1,-3,-1,-2,-1,0
-2,-1,-1,-1,0,-3,-3,-2,0
-1,0,2,-1,-4,0,-5,1,0
-2,0,6,23,5,-1,-2,-3,0
0,-1,-9,-14,-6,-3,-3,2,0
1,1,5,-4,-2,2,1,-4,0
1,-2,-2,-11,0,1,5,3,0
-1,-3,-3,-7,-4,-2,-1,-2,0
-1,2,3,8,4,2,0,0,0
-2,-1,-1,12,-3,-4,-3,-4,0
-1,-2,-2,1,0,-2,-7,-3,0
0,0,0,-15,-4,-1,3,2,0
0,0,2,4,3,2,-4,-1,0
-1,-2,-11,-11,-1,1,3,-2,0
-1,-2,0,4,0,-2,-5,-3,0
0,1,0,-2,1,1,8,8,0
-1,0,-7,-3,-4,-3,-4,-6,0
-1,-2,1,-15,-1,-2,-4,-2,0
-1,0,-3,-5,-4,-3,-5,-2,0
-1,-2,0,0,0,1,4,-2,0
-1,-1,-1,17,5,1,1,0,0
1,0,0,-8,1,1,0,-1,0
-3,-3,-6,2,-4,-3,3,2,0
-2,-1,0,-11,-7,-5,-14,-5,0
1,-2,0,12,-3,-1,6,1,0
-1,0,-5,-6,0,0,-3,0,0
-2,1,6,-1,-2,-2,-3,-2,0
-1,0,-2,5,1,-2,-4,-2,0
-1,1,2,10,0,1,5,2,0
0,-4,-3,-3,-3,0,-5,0,0
1,1,-4,-9,-2,0,1,1,0
-1,-1,3,0,2,-2,0,-1,0
-2,0,-1,-9,-2,0,-4,-1,0
-1,2,2,10,0,-2,-1,-1,0
-1,-2,-6,5,0,2,3,1,0
-1,0,-1,-1,-1,2,-3,-2,0
1,-1,-3,-12,-1,-2,11,3,0
-2,-1,5,-9,0,-3,-4,0,0
-1,-2,-4,7,0,-1,-9,-4,0
-2,-1,-2,-3,-1,-1,4,0,0
-2,-2,-2,-5,-1,-1,1,-3,0
1,1,2,10,3,-1,-1,-1,0
-1,2,1,1,-4,-3,2,-1,0
-2,-3,-1,5,1,0,-1,-2,0
-2,0,-1,1,-2,-3,-6,-5,0
-1,-1,2,5,0,1,3,-2,0
-1,0,-1,-11,-4,-2,-10,-3,0
0,1,-1,-2,-2,0,14,3,0
-1,0,3,4,0,-3,-6,-1,0
0,-1,-1,4,0,1,-2,-1,0
1,0,0,-11,1,0,3,1,0
1,-1,-3,2,-5,-1,-1,0,0
1,-2,1,2,1,1,-2,-1,0
0,1,2,19,-1,1,1,-1,0
-3,-4,-4,10,1,0,1,-2,0
-1,1,3,-9,-1,-5,-11,-5,0
-1,-2,-1,-12,-3,-1,8,3,0
-2,-2,-3,6,0,3,6,2,0
0,1,2,-7,-1,2,4,2,0
1,2,0,6,0,1,0,0,0
-1,-2,-3,-1,-3,-2,-16,-4,0
-1,0,-4,-21,-3,-6,6,-4,0
0,-1,-1,12,-2,-1,-2,1,0
-3,-3,-8,-1,-2,0,4,0,0
1,1,2,-9,0,0,-4,-3,0
1,-2,-6,-11,-2,-1,-3,-2,0
0,1,0,-9,-1,0,4,5,0
0,-1,-3,0,-2,-2,-4,-2,0
0,0,3,7,3,2,1,0,0
1,0,1,-23,-2,-1,-4,1,0
-1,-3,-8,30,2,-4,0,-3,0
1,0,3,7,1,-2,-4,0,0
-1,-2,-1,-8,-3,-2,5,-1,0
-2,-2,-5,-22,-1,0,-2,0,0
-1,0,3,1,4,2,2,-1,0
-1,-1,-4,-4,-4,0,-3,-3,0
1,-1,-3,18,1,-3,-3,-1,0
-1,0,1,29,0,2,3,1,0
-3,-1,-1,-31,-2,0,1,-1,0
-1,-2,-5,-18,-5,-1,-4,-1,0
0,0,3,4,4,-1,4,-3,0
-2,0,0,19,-1,-1,-6,1,0
-1,-2,-6,0,0,1,0,-4,0
-2,0,6,-17,-1,-2,1,2,0
-1,1,1,9,1,-2,-7,-1,0
0,-3,-1,0,0,-1,10,-3,0
0,-2,-1,-3,-1,0,2,2,0
2,0,2,3,2,1,0,0,0
0,-3,-5,-4,-4,-1,-4,-2,0
0,2,3,7,1,-2,-3,-2,0
-1,1,4,13,1,-1,-6,-4,0
-1,-2,-9,20,5,4,8,2,0
0,-1,7,-16,-4,-1,-2,1,0
0,-1,-4,-5,-1,-2,-6,-1,0
-3,-2,1,-14,-5,-3,-4,-3,0
2,2,-2,2,0,-1,3,2,0
-1,-1,-3,9,1,2,1,0,0
-1,-1,0,-3,-1,-2,-3,-1,0
2,1,0,-2,1,1,-1,3,0
-1,-1,0,3,-2,-1,-3,-2,0
-2,-2,-6,-6,-2,0,1,0,0
1,2,3,10,1,0,0,-2,0
-2,-3,-6,-18,-7,-5,-1,-3,0
-1,1,2,-7,0,-3,-8,-3,0
-1,1,-1,-1,0,-1,2,1,0
0,-2,3,-7,0,0,0,0,0
-1,1,7,31,7,1,3,0,0
-1,-4,-12,-18,-3,-2,-2,-3,0
1,-1,0,-1,-1,-1,-8,-2,0
-1,-4,-4,-18,-3,-1,6,1,0
1,0,-2,1,3,1,-1,0,0
0,0,5,3,-2,-1,3,0,0
0,2,-3,-5,-2,-2,-4,1,0
-1,-1,-1,-4,-3,-1,-1,-2,0
0,-3,-3,-21,-3,-1,3,-2,0
0,0,4,28,1,0,3,-1,0
-1,-2,-6,-8,-3,-1,-2,-3,0
-2,0,0,7,0,-1,-2,-1,0
0,-1,5,0,-4,-2,-2,-2,0
-2,0,-7,-25,-5,1,-1,0,0
-1,0,6,8,2,-1,0,-1,0
-1,-3,-2,6,-1,-2,1,-1,0
1,1,4,4,0,3,4,2,0
-1,0,-3,-12,-1,-1,-4,-1,0
-1,-3,1,3,-3,-1,-1,-1,0
-1,0,0,17,4,0,-5,-2,0
-2,-1,-4,-13,-2,0,-2,-1,0
1,0,5,3,0,2,5,2,0
-1,-1,0,11,-3,-1,1,-1,0
1,-1,-2,-12,2,0,2,-2,0
2,1,2,-7,-4,-1,-4,-2,0
-2,-3,2,25,0,-3,-4,-1,0
0,-2,-2,-6,2,2,2,3,0
0,-1,-1,-4,-5,-2,-2,2,0
-3,0,-6,-8,-1,-1,-8,-5,0
-1,0,-2,-20,-5,-2,7,0,0
3,1,2,12,1,-1,-1,-2,0
-2,0,0,-1,2,-2,2,-2,0
0,0,-3,-4,-2,-2,1,3,0
0,1,-1,-8,0,-1,-3,0,0
-1,-1,1,12,1,0,0,-1,0
-1,0,-4,-4,-1,2,-4,0,0
-1,-1,-3,4,-1,-1,3,-3,0
-1,-1,2,2,-2,1,1,0,0
-2,-1,1,-3,-3,0,-1,2,0
-1,1,-3,-2,-3,-1,-5,-3,0
0,-1,-1,8,-2,-2,-8,-2,0
-1,0,2,-5,0,-1,6,0,0
-1,-1,-1,-7,-1,1,1,0,0
0,0,1,-1,-1,0,-3,-1,0
-1,1,3,12,-1,-1,0,-1,0
0,-1,-8,-13,-1,-1,0,-3,0
0,-1,-5,0,-1,-3,-1,1,0
2,-2,4,-3,0,0,-2,-2,0
-1,-2,-3,7,1,0,4,2,0
0,0,5,1,0,0,-4,-1,0
-2,-1,-7,0,-3,-2,-1,-3,0
-2,-2,-3,-8,-3,0,0,-1,0
0,0,-3,6,0,1,-4,1,0
-2,-1,3,13,2,1,1,-2,0
0,0,-1,-30,-2,-1,0,1,0
1,1,7,25,1,1,2,2,0
-2,-7,-10,-18,-5,-2,-2,-4,0
1,1,1,2,1,1,-1,3,0
1,2,4,3,2,0,0,-1,0
-2,0,-4,-1,-2,1,-3,-1,0
0,1,3,-6,0,-2,6,0,0
-2,-1,-1,13,1,1,-3,-1,0
-2,-2,0,-3,2,-1,-3,-1,0
-2,1,-7,-14,-3,-2,-1,0,0
-1,1,3,-4,1,1,-5,1,0
0,-2,-6,-7,-2,-2,7,-1,0
0,-2,2,15,0,0,-1,-4,0
0,-1,-1,2,0,0,-4,-2,0
0,0,5,5,3,0,1,-1,0
0,-1,0,-9,-1,-3,-4,-1,0
0,-1,0,0,0,1,-1,-1,0
0,0,-1,19,0,-1,3,1,0
0,1,0,-10,0,1,4,1,0
1,2,1,1,-2,-3,-3,1,0
1,0,-1,1,0,1,2,0,0
-1,-3,-4,-42,-3,-1,-7,-2,0
-3,-1,1,10,-2,0,8,2,0
-2,-2,-2,18,-3,-2,-1,-3,0
0,1,3,-3,-4,0,-3,1,0
0,-1,0,4,-2,0,0,-1,0
0,0,0,-4,-1,1,-3,-1,0
-2,-1,1,-7,0,-1,-3,-2,0
-2,0,-4,-6,0,-2,0,-5,0
0,-2,2,8,0,-4,1,1,0
0,-1,-4,-9,-2,-1,-5,0,0
-2,2,2,15,2,0,3,2,0
0,-1,-3,-10,-3,-1,-3,-2,0
-2,-1,1,6,0,-2,-2,1,0
1,-1,3,-8,-2,0,8,-1,0
-1,-2,-4,-6,-2,0,-3,-1,0
-1,-2,-1,7,1,-2,-1,-1,0
0,-2,1,-9,2,1,0,-2,0
-2,-1,0,15,5,-3,-3,-2,0
1,-1,-3,-7,-4,-2,-4,0,0
0,-1,-2,-20,-1,-3,-6,-2,0
-1,0,-2,21,1,2,7,4,0
-1,-1,0,-2,-4,0,-4,2,0
-1,0,1,3,-1,-1,0,-2,0
-2,-2,-6,-3,-2,-1,4,0,0
-1,0,1,13,0,0,-4,-4,0
-1,0,1,-2,0,1,-1,-1,0
-1,-5,-5,-1,-2,-1,-4,-3,0
1,0,2,-7,-1,1,2,1,0
0,-1,2,4,1,-1,0,0,0
-1,-2,-5,-6,-1,-1,-2,-1,0
-1,1,3,-20,-3,-3,-9,-6,0
1,-2,-1,25,2,-1,9,1,0
-2,-1,1,-1,1,2,6,0,0
1,2,3,2,0,-1,-3,1,0
-1,0,-1,-4,1,-1,-3,0,0
-1,1,3,2,-1,-2,-2,1,0
0,-2,1,-18,-6,0,-1,0,0
-1,-2,-10,18,-1,-2,0,-1,0
-1,0,-1,-9,2,2,2,-1,0
1,2,4,7,0,1,1,-1,0
1,0,-1,0,-1,-2,1,0,0
1,0,0,-11,-3,0,0,-6,0
0,0,-4,12,0,1,-2,0,0
-2,-1,-1,-7,-2,-2,0,0,0
-4,-4,-3,-3,2,-1,0,-1,0
-2,-1,-2,-4,0,-1,-3,-1,0
0,0,3,19,2,-2,1,-1,0
0,0,-3,-20,-2,-1,-1,0,0
1,0,0,26,2,0,-5,-2,0
-1,-3,-1,-10,-2,-1,6,2,0
-1,-1,0,-6,3,2,-3,1,0
-1,-2,-6,-6,-5,-1,2,-1,0
0,0,-3,-13,-4,-2,1,-1,0
0,1,2,11,3,2,-4,1,0
-1,-1,-4,-4,-4,-2,1,0,0
-1,1,-1,-6,-1,-1,-6,-3,0
0,1,-2,-2,1,1,-1,0,0
-1,-2,-2,8,-2,0,4,2,0
-2,-1,0,-4,-3,-1,-2,0,0
0,-1,1,19,2,-1,-2,-2,0
0,0,-2,-27,-4,-1,-1,0,0
-1,-1,4,14,3,0,-3,-4,0
-1,-1,-4,-4,-1,1,4,1,0
-2,-2,0,0,-1,-1,-2,-3,0
0,1,2,8,2,0,1,2,0
-1,-1,6,-15,-4,-4,-4,-2,0
0,-2,-7,11,-1,0,1,-1,0
1,0,5,-11,1,4,1,4,0
0,-1,-1,-4,-2,-2,-10,-2,0
