1,0,1,-1,-2,0,30,4,0
3,0,-4,-7,-1,1,20,14,0
0,0,-2,-10,-1,0,-5,-5,0
-1,-1,1,5,0,0,0,1,0
-2,-2,-4,-9,-1,-2,-17,-7,0
2,0,2,3,1,-1,-6,-1,0
-1,0,-1,3,-3,-2,2,0,0
-1,0,0,-4,-1,0,2,0,0
-1,0,0,-2,0,-3,-2,-1,0
2,2,3,3,-1,2,0,0,0
0,-3,-8,-24,-6,0,-6,-3,0
-3,-2,-1,28,7,-2,-1,-3,0
0,0,-2,-2,-1,0,3,2,0
0,1,2,8,1,-2,-4,-3,0
-1,-2,-1,-12,-6,-1,-4,-2,0
1,1,-3,-14,-3,2,5,3,0
-2,1,2,7,2,0,-1,1,0
1,-2,-6,-11,-4,-5,-7,-2,0
0,1,7,7,-1,-4,-5,-3,0
0,-2,-4,-18,2,4,10,0,0
-1,0,4,13,3,1,-5,2,0
-1,0,0,7,2,1,-9,0,0
15,0,-5,-5,-2,0,11,7,0
-29,0,2,3,-1,-3,-11,-12,0
1,-1,-4,-7,-4,-2,10,-1,0
-1,-1,0,-3,2,-2,-16,-6,0
3,1,1,9,6,3,18,10,0
7,0,-2,7,-3,0,1,4,0
0,-1,-1,3,-1,1,-3,-3,0
-2,-3,0,-17,-4,-4,-11,-9,0
-4,2,1,-7,2,-2,-8,-8,0
6,-3,0,11,0,-2,3,5,0
-4,-2,-2,-4,-3,4,-3,-3,0
3,-1,1,12,0,0,10,3,0
-7,-2,1,-4,-3,-3,-10,-4,0
3,-2,-1,-12,-4,-1,6,3,0
2,0,-3,8,0,-1,-3,1,0
-1,-1,-2,-13,0,2,4,1,0
-1,0,3,6,3,1,-3,-3,0
2,-2,0,19,2,0,-4,-3,0
1,-1,0,-9,-5,-4,-5,-1,0
-2,-1,0,-17,-1,-1,-11,-3,0
-4,-2,-4,-10,0,1,18,-4,0
3,1,2,7,1,-1,-1,-1,0
-2,-2,-4,5,3,-1,-7,-3,0
1,0,-4,-1,-1,-2,-2,-5,0
1,-1,2,11,1,-2,2,6,0
0,0,-2,-14,-2,1,2,0,0
-1,0,3,-3,1,-2,4,1,0
-2,1,1,12,0,-1,-11,-5,0
1,-1,-4,-4,0,0,-5,0,0
1,-1,0,4,-5,-2,3,0,0
-2,-1,0,-9,-3,-2,-2,3,0
2,-3,2,15,2,1,8,3,0
-9,1,-1,9,-3,2,-3,-5,0
0,-4,1,-10,-1,2,5,4,0
0,2,-2,8,0,-3,-9,-6,0
1,1,1,0,-4,3,9,3,0
0,-2,1,-4,-1,-2,-7,-1,0
1,0,-4,-7,-1,0,-5,-3,0
-5,-3,-3,-15,-5,-2,0,-11,0
0,1,-3,6,2,-1,-18,8,0
-1,1,0,-4,-1,2,28,3,0
16,1,-1,-5,-1,-2,-12,2,0
-29,-2,-4,-1,-1,-1,6,-18,0
2,2,4,5,4,1,4,10,0
-1,-2,-2,-9,-2,-3,-21,-11,0
-2,-2,-1,4,3,0,-1,-3,0
9,-1,3,1,2,2,4,9,0
-2,-3,-9,23,-6,-3,-3,-7,0
-4,-1,2,-28,1,-2,-8,-1,0
-2,0,-3,16,-1,1,5,3,0
4,1,0,-8,-2,0,-4,7,0
-6,0,2,11,2,0,9,-3,0
5,0,1,12,-1,-2,-5,0,0
-3,2,-1,-10,0,1,4,0,0
3,0,-3,1,-3,-1,-2,2,0
0,-1,0,-21,-2,-2,2,-4,0
-1,-2,0,13,-2,-1,-1,-2,0
-3,-1,0,-1,-3,-1,-3,-3,0
2,-7,5,1,-3,-1,0,2,0
0,0,-3,-15,0,-3,3,0,0
-1,-1,-5,1,-1,0,-11,-1,0
-4,0,0,2,1,-1,3,2,0
4,1,-1,1,-1,0,-2,-6,0
3,1,-3,-5,-2,0,3,4,0
1,-2,-2,-13,0,0,14,13,0
0,0,0,11,-1,-3,-6,-5,0
0,0,-2,-4,2,1,-8,1,0
-1,-1,1,1,1,2,2,-1,0
-3,2,3,15,0,0,-6,-5,0
-1,-3,-9,-17,-2,-3,-8,-2,0
2,0,0,-12,-3,-1,5,3,0
-3,-2,1,7,-1,0,-2,-3,0
1,1,-2,1,0,3,-2,0,0
-2,0,3,-3,3,2,5,2,0
-1,1,0,1,-1,-3,-1,0,0
-1,1,0,9,1,0,7,-2,0
-1,-1,2,6,-4,-4,-5,-5,0
-4,-1,4,8,-4,-4,3,-4,0
-2,-2,-7,-5,1,2,-5,2,0
1,0,-1,-10,-2,2,4,8,0
0,0,-2,2,1,1,-2,-6,0
-2,-1,1,-3,-1,-3,-9,0,0
3,-1,-3,-4,-1,1,26,18,0
0,0,6,5,3,-1,2,-1,0
-1,-2,-7,2,-3,1,-2,-2,0
-1,-1,-1,-13,-2,0,0,-4,0
-1,0,2,15,1,-4,-14,-9,0
0,0,1,1,1,1,3,0,0
1,2,-2,-1,1,0,-2,0,0
1,-1,-1,-10,-6,-2,1,-1,0
-1,1,3,8,7,2,3,1,0
-1,-2,0,6,-3,-2,0,-4,0
-2,-2,0,5,-3,-4,-5,-2,0
-1,1,-2,-9,3,-1,-3,-1,0
-1,0,1,-4,-4,-4,0,-1,0
-1,-2,-3,-17,-2,0,-1,-1,0
1,-2,-4,9,5,1,1,-3,0
-1,1,2,-14,-5,-2,4,3,0
-1,0,2,-4,-1,-2,-4,-1,0
-2,-1,-4,-8,-3,-3,-8,-2,0
0,-1,2,-1,-1,-3,5,-5,0
-4,-2,-6,-3,0,-2,-25,-4,0
-3,-1,-4,-2,0,5,38,2,0
16,2,0,11,0,-1,-1,8,0
-25,0,3,-13,-2,-2,1,-7,0
0,-2,-6,0,-2,0,-4,-1,0
1,-2,-1,4,0,0,-15,-5,0
-7,-3,-4,2,-5,-2,-2,-11,0
6,0,-3,-2,1,2,1,2,0
-1,-1,1,-2,1,-1,6,0,0
-3,-1,1,5,-3,-2,-12,0,0
-2,-1,1,-5,3,0,5,-2,0
3,0,-2,-1,-2,-1,-7,1,0
-3,0,-1,0,-8,0,6,-1,0
5,1,-3,-13,3,-2,-1,1,0
-5,-3,1,1,1,0,-6,-2,0
2,-1,0,19,1,1,2,2,0
3,-1,-8,-3,-1,0,4,1,0
0,-1,1,-16,-6,-1,-5,-1,0
-2,-1,-4,12,0,-1,-2,-1,0
1,-1,5,-6,0,-3,-3,2,0
-1,-1,0,16,0,-1,5,1,0
0,1,-3,-6,2,1,-13,-4,0
-3,-1,1,-2,-2,-1,-3,-1,0
3,-2,-8,-10,-4,-1,1,7,0
4,1,3,6,3,4,25,8,0
-5,-4,-1,0,0,-2,-2,-3,0
0,1,2,-2,-1,-1,-4,-3,0
1,-2,-1,5,0,-1,-11,-6,0
-2,0,1,-4,1,-1,-5,-4,0
-1,-3,-4,3,-5,-3,0,-1,0
0,0,0,-4,1,0,1,0,0
0,0,1,0,-2,-3,0,0,0
-1,-1,0,-5,3,-1,-3,-1,0
1,1,-1,16,-1,-2,0,-2,0
0,1,-4,-3,-4,-1,-1,1,0
-1,-1,3,15,9,6,3,2,0
0,-1,-2,-17,-6,-3,-2,-2,0
-3,1,0,10,-1,-2,-5,-1,0
-3,-1,-1,-9,-3,0,1,-2,0
1,0,2,1,0,1,4,-1,0
-2,0,2,15,0,-1,-3,-4,0
0,-1,-4,-15,-5,-1,1,2,0
0,1,4,9,2,-2,0,0,0
3,-2,-2,-14,-3,0,0,-2,0
-2,-2,-1,7,0,-2,-10,-9,0
-2,-1,1,2,-4,2,8,0,0
-1,-1,-1,1,4,3,9,6,0
-2,-1,0,-10,-1,-4,-19,-3,0
-1,-1,1,-5,-1,-1,21,2,0
0,-1,1,-7,3,0,-3,-2,0
-3,-1,-1,5,-3,-3,-5,-3,0
-1,0,-3,3,0,0,5,2,0
-1,-1,-2,-12,-4,-3,-8,-1,0
0,-1,-5,0,0,-2,-1,-1,0
-2,-3,-3,-12,-2,2,3,0,0
0,-1,0,0,-3,-3,-2,1,0
0,0,-1,5,0,-1,-2,-1,0
-2,-1,-1,-5,0,-2,1,1,0
-1,-3,-2,2,-1,-3,-6,-1,0
0,0,-3,-6,-4,-4,2,2,0
1,-2,0,14,2,1,-7,1,0
1,-1,2,4,1,1,0,0,0
1,1,-4,-6,-2,-4,-17,-7,0
-2,-1,-3,-9,3,3,20,-2,0
1,0,5,-1,3,6,41,27,0
-2,-2,-1,-3,-1,-3,-11,0,0
0,0,2,1,-2,-2,11,-3,0
1,0,-5,-6,-6,-4,-17,-7,0
-1,0,-2,-25,-2,-1,-16,-9,0
-1,-2,-2,9,-2,1,4,2,0
-2,-1,6,4,2,0,-6,-1,0
0,-2,-1,2,1,-2,2,-1,0
0,-1,-1,8,-3,0,-3,-4,0
1,-2,-3,-3,0,-4,-4,-2,0
0,0,-5,-5,1,-2,-2,-4,0
0,0,2,0,3,2,1,1,0
-1,0,-1,8,-1,-1,-3,-1,0
-3,1,0,-22,-4,0,-1,-3,0
0,1,2,26,-1,-1,2,2,0
-1,-1,-7,-36,-4,0,2,-1,0
-1,0,1,27,3,-2,-9,-5,0
0,-1,-3,5,-1,-1,-6,-3,0
0,-1,-2,-5,0,3,12,4,0
1,0,5,6,-3,-1,-14,-8,0
1,0,0,-6,-1,0,13,3,0
-1,-2,-1,3,-7,-1,-2,-4,0
-1,-1,-1,-11,3,1,4,-2,0
-1,1,1,14,2,-2,-7,-2,0
-2,-1,-4,-7,-2,-3,-14,-8,0
1,1,2,6,1,-1,10,5,0
-1,-1,-1,-7,-1,-3,-9,-4,0
-1,-1,-2,0,-2,-2,4,3,0
-2,-2,-1,2,-5,-1,-5,-5,0
-1,0,-2,-16,0,3,2,1,0
0,-3,-3,18,-4,3,-1,2,0
0,-1,-2,-13,0,0,3,3,0
-1,0,4,6,0,-3,-2,2,0
-1,-1,-1,-4,-1,-1,-4,-3,0
0,0,-3,-15,2,1,3,2,0
-1,-3,-1,9,-1,3,4,0,0
0,-1,3,5,-2,-2,-9,0,0
-2,-2,3,0,0,-1,7,-2,0
-1,0,0,8,-3,-4,-1,-4,0
-2,0,-4,-10,-1,0,1,0,0
0,-1,1,-12,0,1,-3,-3,0
-2,-2,-1,12,4,-1,-9,-9,0
0,0,2,-1,-2,-4,-5,5,0
-2,-2,-6,3,-2,-1,3,-2,0
-1,0,0,2,3,1,-10,-6,0
0,2,1,2,-2,-1,12,1,0
-2,-2,-1,-12,-3,-3,-10,-7,0
0,2,7,12,3,0,1,2,0
1,-1,-11,-7,-2,-1,-2,0,0
0,-1,3,14,3,1,3,2,0
-1,0,0,-9,-1,-1,4,0,0
0,-1,-1,-2,-5,-3,-1,0,0
0,-1,-1,4,1,2,2,-1,0
-1,-2,2,16,2,0,-5,2,0
-1,-1,-1,-3,-3,-1,3,-1,0
-2,0,2,6,0,-2,-1,-2,0
0,-2,-1,-10,-4,-1,1,0,0
0,-1,-5,-3,-1,-2,-5,0,0
-1,1,0,-15,0,-2,-3,-3,0
0,-1,-1,-2,0,1,5,4,0
-2,-2,-1,-5,-1,-2,2,-7,0
2,0,1,2,-7,-3,-34,-4,0
2,0,-4,-9,6,11,45,15,0
-1,-1,-3,7,0,-1,1,2,0
-1,0,0,7,1,0,-1,0,0
1,-1,1,-6,-4,-3,-3,-4,0
0,-1,-1,4,-3,-4,-19,-11,0
0,1,0,-9,-1,0,-3,-2,0
-1,0,0,-6,0,3,4,5,0
-2,-2,-2,1,0,0,-1,-2,0
0,-1,0,-8,-4,-4,-4,1,0
-1,-2,4,6,2,0,5,0,0
-2,0,2,2,0,-3,-5,-3,0
1,0,-1,-1,0,2,9,2,0
-1,0,-3,-2,-2,0,-2,-1,0
1,-1,-5,-9,-2,-2,-3,-3,0
0,-2,-1,6,-3,-3,-1,-3,0
-2,-2,-2,-18,-3,-2,5,1,0
-1,0,1,17,-1,-1,-2,0,0
-1,0,6,22,4,2,-6,-3,0
0,1,-3,-22,-5,-3,2,1,0
0,0,-1,-6,2,1,8,5,0
-1,-3,1,9,-1,-3,-12,-8,0
-1,0,-1,-11,-3,-2,-1,4,0
0,0,0,6,1,1,-6,-1,0
0,-1,-1,0,1,2,20,2,0
-1,-3,2,2,0,-2,-6,-3,0
-3,-1,-4,-1,-2,-2,-5,-5,0
1,2,2,14,4,4,1,4,0
-1,-2,-13,-32,-7,-5,-1,0,0
0,1,-2,-3,-2,-2,-2,-1,0
-1,-3,-2,2,0,-1,2,-1,0
-1,0,-2,0,-2,-1,0,-1,0
0,2,5,19,8,4,-3,-2,0
-2,0,-6,-24,-2,-1,0,2,0
0,-1,4,10,-2,-4,-3,-3,0
-1,-1,-4,-10,0,-1,2,2,0
1,-1,0,11,-3,-2,-5,-2,0
-1,0,2,-1,1,-1,-1,0,0
1,-1,-1,-5,1,4,-3,2,0
-1,-1,2,-2,0,0,-1,-3,0
-4,-1,-1,-4,0,-2,2,-14,0
-2,1,-1,10,0,1,0,1,0
0,1,-1,1,1,-1,0,0,0
-2,-1,-2,-1,-2,0,1,-1,0
-2,-1,1,-4,-3,-2,-9,-1,0
-1,-1,0,5,2,0,0,-3,0
-2,-2,1,-1,-2,-1,-6,-4,0
-1,-3,-7,-7,-7,-4,5,3,0
0,0,3,4,4,-2,-10,0,0
0,-3,-5,-13,-1,2,5,3,0
-1,1,-1,15,0,1,3,4,0
-1,-1,2,7,1,-1,-3,-1,0
1,0,2,-1,-4,0,-5,1,0
1,-1,0,4,1,-2,0,-1,0
-1,1,-2,-3,-1,-3,-1,-3,0
1,1,-1,-7,-2,2,-1,0,0
-1,1,-2,16,4,5,5,5,0
-2,-1,-2,-28,-5,-3,-6,-3,0
0,1,-3,-9,-5,-1,-1,-1,0
-1,-1,1,2,-1,-4,-3,-3,0
-1,0,0,-6,-3,-2,-4,2,0
0,-1,-1,7,0,-2,3,-3,0
-3,-2,-2,-6,-3,0,-2,-4,0
-2,-1,-2,-2,2,3,1,1,0
1,-2,-4,-2,1,2,2,1,0
-4,-3,0,7,-1,0,2,-3,0
1,0,0,1,-1,0,-1,-1,0
-3,-1,-6,-6,-4,-5,-11,-5,0
0,-1,3,2,-1,0,16,4,0
0,0,-4,3,-1,1,0,2,0
0,0,-1,-2,-1,-2,-1,-3,0
0,-1,3,6,1,-2,-3,-1,0
-1,1,-3,-7,-1,-1,-5,-2,0
1,0,2,0,-2,2,-2,0,0
0,0,-2,-8,-2,0,3,3,0
0,-2,-4,18,-1,-3,0,-1,0
0,0,-1,0,-1,-3,-4,-2,0
1,2,2,9,3,0,2,2,0
0,0,1,-4,1,0,-4,-1,0
-2,-1,-2,-8,-2,0,2,-1,0
-1,0,2,-9,0,1,0,2,0
0,-1,-5,41,0,-3,-3,0,0
-1,-1,0,-40,0,-4,-2,-3,0
-2,0,1,0,-5,-3,0,0,0
-1,-3,-2,-2,5,2,-3,-3,0
0,2,3,4,3,2,1,4,0
1,1,1,16,-3,2,-1,-1,0
1,-1,2,4,-1,-3,-1,3,0
0,-1,-2,-6,-4,-4,-4,-3,0
0,-1,1,-4,2,1,0,-1,0
-1,-2,-1,0,0,-1,-8,-2,0
0,1,0,-6,2,2,8,-3,0
0,-1,-2,1,-6,-2,3,6,0
1,0,1,-3,0,-3,-5,0,0
2,-3,-6,-4,-3,2,5,0,0
1,1,-3,-13,1,1,-5,1,0
0,0,0,4,-1,-3,-2,-2,0
-3,-1,2,8,2,-1,0,-2,0
-2,0,-2,1,2,1,-2,2,0
-1,-2,1,8,2,-1,-1,1,0
-1,1,-3,1,-7,-1,0,0,0
0,0,-1,-37,2,2,-1,1,0
-1,-2,-2,13,-1,-2,-2,-2,0
-1,0,-3,-12,1,1,1,-1,0
-1,-1,-1,11,0,-2,3,0,0
-1,0,0,0,-5,-3,-6,-3,0
0,-1,-3,-7,1,-1,0,-3,0
-2,0,1,6,0,0,-1,1,0
-2,-1,-2,-15,-2,-2,4,1,0
2,1,2,3,-1,2,-3,-4,0
0,-2,1,-1,-2,-1,-2,0,0
1,-1,-2,2,-3,-1,10,4,0
-2,-2,4,10,3,1,-8,-5,0
-1,-3,-12,-11,-3,-2,0,0,0
-1,0,2,-2,-2,-3,-3,1,0
-4,-1,0,-1,2,-1,-5,-7,0
-1,0,1,3,-1,0,-2,-4,0
0,0,-1,-8,-2,-2,0,-1,0
0,-1,1,8,2,1,0,1,0
-1,0,0,5,1,2,-1,-2,0
-2,-1,-1,-10,0,-3,2,0,0
-1,-2,1,7,-3,-2,-2,-1,0
-1,-1,1,1,-1,-4,1,-1,0
2,0,-1,-6,-1,-1,0,3,0
-1,-2,-1,0,0,-1,-4,0,0
-1,-1,2,1,2,1,0,1,0
-4,-1,-1,1,-2,0,3,1,0
-2,-3,-3,13,-3,-1,-3,-5,0
2,1,-3,-10,-2,-2,-3,5,0
3,-1,1,-4,-2,1,5,3,0
0,-1,2,15,1,-1,-6,1,0
1,-1,-6,-18,-4,-1,-2,0,0
2,3,2,3,6,3,11,4,0
0,-2,-1,2,-5,-3,-3,-1,0
-2,0,0,0,1,-1,-3,-4,0
0,-2,0,-3,-2,0,-3,2,0
-1,-1,2,2,-1,-1,-3,-5,0
1,0,1,-7,1,1,0,2,0
0,-2,-3,0,-1,-1,-2,-4,0
-2,-2,0,2,0,-4,-1,-2,0
1,-1,-1,-7,-2,-1,-1,-1,0
-1,1,1,18,2,0,-3,-1,0
1,-2,-3,-24,-7,-3,0,0,0
0,2,6,6,3,2,1,-1,0
-1,-3,0,-7,-3,1,0,-1,0
-2,0,0,-10,2,-3,-3,-3,0
0,0,-1,6,-1,-1,4,2,0
-2,2,3,4,1,1,1,0,0
0,0,1,1,0,3,-2,-4,0
-1,-3,-4,3,-2,-2,-1,-3,0
1,1,1,-5,0,0,-5,1,0
2,-1,-1,-9,-2,-1,3,9,0
0,0,-1,9,-2,-2,-3,-3,0
0,-1,-2,-17,1,2,3,-2,0
0,-1,0,25,-2,-4,1,-3,0
-1,-1,-2,4,2,0,-9,-7,0
0,-1,-4,-3,-4,-3,1,-1,0
0,1,1,0,1,-2,-2,-1,0
0,-1,-2,-10,-1,-1,0,-1,0
-2,-2,1,-3,-3,-2,-4,-4,0
0,0,-3,-1,2,0,1,-1,0
-2,-1,1,6,-1,0,-1,-2,0
-1,-3,-7,-6,-2,-1,-2,1,0
0,-1,-2,-5,-2,-1,3,0,0
0,-2,0,1,-1,1,-3,0,0
1,-1,2,5,-3,-2,-1,-2,0
-1,1,6,16,2,2,2,1,0
1,0,-4,-8,-2,-1,1,0,0
-1,-2,0,3,-5,0,-1,1,0
-2,-1,1,-4,0,-1,0,0,0
0,0,0,-17,-2,1,4,-1,0
0,-1,1,22,0,0,0,-1,0
-1,-1,2,4,0,-2,-3,-2,0
0,0,-4,-4,-3,-1,2,1,0
-2,0,0,2,-6,-1,0,0,0
-1,-1,0,-4,4,1,-5,-4,0
-2,-1,-3,-6,-5,-3,-3,-7,0
1,1,2,5,4,2,-5,9,0
-1,-1,-1,-6,1,1,17,4,0
-1,-2,-3,-7,-5,-2,-2,-3,0
-2,-2,0,-3,2,1,6,-3,0
1,1,1,8,-1,-3,-3,-2,0
0,-3,-1,1,1,-1,-3,-1,0
-1,1,0,-7,1,-1,0,0,0
0,-2,-7,11,-1,2,-2,0,0
0,-4,-4,-5,-5,-4,1,-3,0
0,1,1,-8,0,1,-1,0,0
0,-2,0,-13,0,1,2,0,0
-1,0,2,22,4,0,-2,1,0
0,-1,-4,-12,1,1,3,-1,0
-2,-2,-1,0,1,-1,-5,-3,0
-1,-2,1,1,-2,-3,-2,2,0
-1,0,-1,-21,1,-2,2,1,0
-3,0,1,18,-2,1,-4,-1,0
-1,-2,-6,-10,-1,1,3,3,0
0,1,-2,3,3,-2,0,0,0
0,0,0,-3,-2,-3,-11,-5,0
1,0,0,6,0,-2,9,2,0
0,0,1,-9,-3,-1,0,4,0
-2,-2,-5,4,-3,-2,-3,-3,0
0,1,0,-9,-2,0,1,-1,0
-1,0,3,1,-1,-2,-7,-3,0
-2,1,2,3,0,-2,-2,-3,0
0,-2,-2,-7,-1,0,4,0,0
1,-1,0,7,-2,-4,-7,-2,0
-1,-1,-4,-19,-3,-1,1,-1,0
-1,-1,0,13,1,0,3,-2,0
0,-2,0,-6,-4,-1,-5,-2,0
1,-1,2,11,0,0,0,2,0
-1,-1,1,-3,-1,-1,-1,-1,0
1,0,0,-12,1,1,-1,0,0
-2,0,4,25,1,-2,1,0,0
-1,-2,-4,-20,-10,-2,3,2,0
-1,-3,-6,-5,4,2,-2,-4,0
0,0,-1,-5,0,-2,-13,-1,0
0,1,-1,-1,-1,0,8,7,0
-1,0,2,10,4,-2,-1,-1,0
-2,-1,0,6,-2,-1,0,-3,0
1,-1,-3,-11,-3,-3,-3,-1,0
0,-1,0,5,1,0,-2,-1,0
-1,0,1,0,0,-2,1,0,0
2,-1,0,2,0,0,-3,0,0
-2,1,-3,2,1,0,0,-2,0
1,0,-1,6,-2,-1,1,0,0
0,0,0,-5,1,1,-3,0,0
-1,-2,-4,5,-1,0,9,0,0
0,-2,2,-8,-3,-2,-11,-3,0
-1,-2,0,0,-2,-2,18,-1,0
-2,-2,-4,-11,1,3,0,2,0
0,1,-1,-3,-2,-2,-2,1,0
1,-2,1,3,-1,-2,0,0,0
0,-3,-3,-7,-3,-2,-7,-4,0
0,0,2,2,-1,1,0,-1,0
0,-1,0,7,0,-1,1,0,0
-3,-1,-4,5,0,-1,1,-4,0
-1,1,-2,-25,0,2,-5,1,0
1,0,2,4,0,-1,-1,1,0
-2,-1,-1,-3,-1,0,2,-2,0
0,0,1,7,2,-2,-1,-3,0
-1,-2,-4,5,-2,-1,-5,-4,0
0,1,-5,-6,-1,0,3,5,0
1,0,2,-1,-6,-3,-7,-5,0
-1,-2,1,1,3,1,1,2,0
0,-1,2,3,0,1,0,2,0
-3,-2,-4,-5,-3,-2,-3,-5,0
-1,-2,1,3,3,0,-1,-3,0
1,-1,1,7,-1,4,4,0,0
-1,1,-2,-15,-2,-4,-8,-1,0
0,-1,-1,-1,2,-1,7,-2,0
-1,-1,6,26,4,-2,-1,1,0
0,0,-1,-14,-8,-3,0,-2,0
-2,-3,-6,-7,-1,0,0,-2,0
-1,0,0,-1,-3,-2,-3,-1,0
-1,-2,-1,-9,-2,-1,-3,0,0
1,0,-1,7,0,-1,2,0,0
0,0,2,4,0,-1,-13,-4,0
-3,-1,-2,-2,1,-1,15,-11,0
1,1,-5,-17,0,4,-4,4,0
-1,0,-3,7,-4,-5,-5,-3,0
-2,-1,-2,8,3,-1,4,-3,0
-2,0,0,-7,-3,0,-9,-2,0
-1,-1,-3,5,2,0,-1,-2,0
0,-2,-3,-7,-2,0,3,0,0
1,-1,3,1,-2,-1,-6,1,0
1,0,-1,6,-2,-1,-3,1,0
-2,-2,-6,-23,-6,0,1,-2,0
-1,-2,2,8,2,0,-4,0,0
0,1,3,0,-1,-1,3,2,0
0,-2,-3,3,0,-1,-2,2,0
-1,-1,2,0,0,0,3,1,0
0,0,0,5,1,-2,-8,-4,0
0,1,1,1,-1,-2,5,0,0
0,-1,-3,-8,-1,0,0,1,0
0,-1,3,6,1,-1,-5,-3,0
-1,0,-1,-11,-2,-2,1,1,0
-2,-1,0,-3,-2,1,-9,-3,0
1,0,0,9,0,-2,-2,4,0
2,-1,-1,-6,0,0,5,2,0
-1,-2,1,6,1,2,-2,1,0
-1,-1,-1,-7,-2,-2,2,0,0
1,0,0,7,2,2,0,-2,0
-4,-3,-10,-13,-11,-4,-3,0,0
-2,0,1,8,8,1,2,1,0
0,2,-2,-4,-3,-1,2,1,0
0,-1,2,0,-1,-1,-1,3,0
0,2,2,-1,2,-2,-1,1,0
-1,-2,-2,-8,-3,0,1,0,0
-2,-3,-2,2,0,1,2,-1,0
-2,-1,1,1,-1,-2,1,-4,0
0,0,0,5,0,2,-3,-2,0
-1,-3,-5,-9,-2,-1,-2,-1,0
0,2,3,2,3,0,2,1,0
1,-1,0,9,-3,-1,-2,0,0
-1,-3,-3,-12,-2,1,-1,-2,0
0,-1,-1,3,-2,0,2,-2,0
-2,-1,-2,-15,-1,1,-2,1,0
-1,-2,1,17,1,-2,-3,-3,0
2,0,-3,-2,-2,2,1,4,0
0,-1,2,2,2,2,4,-1,0
0,-1,-5,-2,-4,-2,-15,-3,0
2,-1,-3,-5,-1,1,16,4,0
0,1,-1,0,-2,-1,2,4,0
1,0,1,-7,0,-1,-2,-2,0
0,-1,3,17,2,0,-2,0,0
-2,0,-4,-22,-2,-1,-3,-4,0
0,-1,4,4,0,-3,-1,-5,0
-1,-1,-2,-5,-3,0,2,3,0
0,0,1,-2,1,-1,5,0,0
-2,-1,-2,-2,-1,-1,-5,0,0
0,-2,-4,5,2,1,4,0,0
-2,-1,-1,2,-2,-2,-5,-3,0
0,0,0,8,-3,-1,4,-1,0
-1,-2,1,-7,-3,-3,-2,-2,0
-1,-1,0,-3,0,-2,-8,-5,0
-2,-1,-1,9,-2,-2,5,4,0
-1,-1,-2,-4,3,-1,1,0,0
0,0,-1,-3,1,-1,-4,1,0
