-1,-1,0,0,-1,0,1,-3,0
5,-1,0,1,1,-1,-1,0,0
-8,1,1,-1,1,-1,-1,0,0
-2,0,0,1,1,0,1,1,0
12,1,-1,1,-2,2,1,2,0
2,1,-1,0,0,0,1,-1,0
-7,2,0,0,-1,-1,-2,0,0
11,-6,-5,-5,-2,-4,-4,-2,0
-18,-3,-1,-2,0,0,0,-1,0
-1,-1,0,1,0,-2,-1,2,0
2,2,0,-1,0,0,3,0,0
-8,3,0,1,-1,0,0,1,0
13,-1,1,0,1,-1,0,5,0
-1,-3,-1,-1,0,0,0,-2,0
5,-2,0,-2,-1,-1,0,0,0
-2,-3,-3,-1,1,1,-2,-8,0
-4,1,-2,0,0,-1,-1,2,0
-4,1,1,2,0,0,-1,-4,0
3,-1,1,-3,-3,-1,-1,-1,0
-3,-1,-2,-1,0,1,3,2,0
2,0,-1,-3,0,0,-3,-2,0
1,-2,-1,-1,-2,0,1,2,0
-7,-1,-1,2,2,0,-1,-4,0
1,-1,0,1,0,1,-1,0,0
2,-1,-2,2,1,-1,0,1,0
1,0,-2,-6,-6,-2,-1,-2,0
2,1,0,2,0,0,-1,-1,0
-2,2,1,0,-2,0,0,1,0
5,2,0,2,0,-1,0,2,0
-2,-3,-2,-2,-1,0,-3,-4,0
-8,-4,-4,-4,-3,-2,-3,-2,0
1,-1,0,-1,-1,1,0,1,0
9,-1,2,0,0,-1,1,4,0
-31,-2,0,2,2,0,-1,-6,0
2,-1,-2,-1,-1,1,0,2,0
3,-1,-3,-4,-3,-2,-2,-2,0
-2,1,2,1,-1,-2,1,0,0
-4,0,-1,0,2,0,-3,-2,0
16,-2,-4,-3,0,-1,0,0,0
1,-4,-1,1,-1,1,0,1,0
6,0,-1,-2,1,0,0,3,0
-7,1,2,0,-3,-1,-1,0,0
-18,1,2,2,1,-1,-1,-2,0
6,-1,0,1,1,-1,0,0,0
21,-1,-1,-6,-4,1,0,1,0
-16,-1,1,2,0,-1,-1,-1,0
0,-1,-1,0,-2,2,1,0,0
1,1,-1,0,0,-1,-2,-2,0
-8,-2,0,6,2,-2,-1,0,0
15,1,-1,-1,2,0,1,1,0
-2,-3,-2,-2,-5,0,0,1,0
1,1,0,1,0,0,-1,-3,0
-4,-3,-1,-1,-2,0,0,-2,0
13,2,-2,-1,-1,0,-1,-1,0
2,2,3,1,2,-3,-1,1,0
-12,-5,-3,-1,0,0,0,-3,0
-8,0,0,-2,-1,0,-1,0,0
15,0,-1,0,-1,-1,-1,2,0
-14,-4,-3,-1,-1,0,-3,-3,0
-6,-3,0,-1,2,1,0,-6,0
-6,2,-1,0,-6,-1,0,-1,0
2,-1,0,-1,-1,-1,1,4,0
3,3,2,-1,0,-1,-1,1,0
8,3,1,-1,2,-1,0,3,0
-13,-3,-3,-1,1,-2,-2,-7,0
2,3,1,0,1,4,3,8,0
33,-5,-4,-2,-1,-1,-1,-2,0
-22,-3,-2,-2,-4,-3,-5,-12,0
0,0,-1,1,-1,1,0,-2,0
-4,-1,-1,-2,-2,0,0,-1,0
-2,0,1,3,2,2,1,1,0
9,2,2,2,-2,0,1,6,0
-6,-2,-1,-4,0,-2,-2,-2,0
0,-2,-3,-3,-7,-2,-1,-3,0
1,1,-1,1,-1,0,1,2,0
5,-1,-1,-2,-1,-1,1,3,0
-14,-2,0,3,0,-1,-2,-8,0
8,0,1,2,3,1,2,-1,0
-18,0,3,-2,-3,0,0,-1,0
1,-2,-3,-1,0,-1,-1,-8,0
7,1,0,-1,4,0,2,7,0
-2,-3,-5,-3,-5,-2,-3,-6,0
12,3,0,0,-2,0,2,4,0
-5,-2,-1,-1,-1,-1,-1,2,0
1,-2,-2,0,0,1,1,-1,0
5,-1,-2,1,1,-1,-2,-1,0
0,0,-2,-1,0,-1,-1,3,0
-11,0,0,0,-1,1,1,-3,0
-2,0,-1,-4,-2,-2,-3,-2,0
3,0,0,3,3,-2,-2,-1,0
-5,-1,-2,1,1,-2,-1,-2,0
6,0,1,0,-1,-1,-1,3,0
-3,-1,-1,-7,-2,-1,-1,-2,0
-4,-1,1,-6,-9,-2,0,0,0
-7,-2,0,0,1,-2,-1,-5,0
3,1,0,0,-1,0,1,2,0
5,-2,-1,6,4,0,1,0,0
6,0,-1,2,2,0,-1,1,0
-6,-3,-2,-5,-2,-1,0,1,0
-5,-2,0,-1,-2,-2,0,1,0
-4,0,0,1,2,0,3,1,0
-3,-2,1,-2,1,2,1,0,0
14,1,0,1,0,-1,-1,1,0
1,0,0,-1,0,1,0,0,0
-25,-3,-5,-3,-4,-2,-3,-5,0
10,-1,0,1,2,-2,0,0,0
-4,0,0,3,0,2,1,4,0
8,5,2,-3,0,1,0,3,0
16,0,0,-4,-5,-1,0,4,0
-3,-1,-1,1,1,0,0,-3,0
1,0,1,-1,-3,0,0,-2,0
-5,-3,-1,0,-1,-1,-1,-3,0
4,-2,-1,2,1,1,0,2,0
-3,-1,-1,-1,0,-2,0,0,0
-3,-2,-1,-1,0,0,-1,-5,0
1,-1,1,0,-5,-3,-4,-2,0
-5,1,-1,0,1,0,0,-4,0
9,-1,0,-1,-1,-1,0,2,0
-16,-2,-1,0,1,-1,-1,-2,0
-3,-1,-1,0,0,0,-1,0,0
12,0,-2,-3,-4,-1,-3,-1,0
-3,-1,1,3,1,1,-1,1,0
6,2,0,1,3,-1,-2,1,0
-4,-1,-1,-8,-8,-2,3,-1,0
11,-3,-1,-1,0,-1,0,-2,0
-18,0,-1,-4,-1,-1,0,-1,0
6,0,-1,-1,-1,-2,-1,2,0
0,0,0,2,3,0,-1,0,0
-3,-1,1,0,0,-2,-2,-3,0
-1,-2,-1,0,-1,-2,0,0,0
-7,-3,-3,-2,-1,-2,-2,-7,0
1,0,-2,1,2,0,3,4,0
1,3,0,-1,-1,0,4,7,0
10,0,0,2,1,1,-1,0,0
-29,-4,0,-6,-5,-2,-2,-4,0
7,0,0,0,2,-1,1,1,0
2,1,2,2,0,1,-2,1,0
0,0,-2,-2,-2,0,-1,5,0
11,-2,-1,0,-1,1,-1,-2,0
-8,-2,-1,1,1,0,-1,-4,0
-4,-1,-3,0,-3,-1,-2,0,0
1,-1,1,1,2,-2,-2,-3,0
4,0,-1,3,4,1,0,2,0
-3,-1,-2,-8,-9,-2,0,-1,0
-1,0,0,0,1,1,-1,-6,0
-3,0,-1,0,-2,-1,0,-2,0
-2,0,-2,3,1,0,1,0,0
1,0,-1,4,3,-1,-3,-3,0
3,0,-1,-3,-1,0,1,7,0
-3,-2,-2,-2,-4,0,-1,-2,0
-5,-1,-2,-2,-1,-1,-1,1,0
-5,-2,-1,1,-1,-2,-3,-5,0
-9,0,-2,-3,-3,-1,0,-3,0
11,-3,-1,1,0,-1,-1,4,0
11,0,-1,-2,-1,0,-2,-3,0
-25,-5,-3,-2,-1,0,-1,-4,0
3,1,0,-1,-1,-1,0,1,0
-10,1,-1,-3,2,0,-1,-4,0
10,1,2,-1,-5,-1,0,-2,0
4,0,0,1,0,0,1,3,0
-8,-2,-3,-1,0,-2,-1,-3,0
-1,-1,-1,-1,1,0,0,2,0
2,-1,-1,3,0,-2,0,4,0
-3,1,-1,-4,1,0,2,2,0
6,-1,-1,-5,-9,-3,-3,-2,0
9,1,0,0,0,3,1,-2,0
-9,-2,-2,-3,-4,0,1,1,0
2,0,0,6,4,1,-1,-2,0
1,-1,-1,0,0,1,-1,1,0
-1,1,0,-1,0,-3,-1,-1,0
-1,-2,-1,0,2,1,-1,-1,0
11,0,-2,-3,-3,0,1,4,0
-8,-1,-1,-1,2,-1,-1,-2,0
-14,0,0,3,3,1,1,3,0
11,-2,-2,-5,-4,-3,-2,0,0
0,1,-1,2,-2,1,0,2,0
-4,-3,0,-3,2,-2,0,-2,0
-11,-3,-6,-5,-6,-4,-4,-5,0
-4,0,1,2,2,0,0,-4,0
14,0,1,3,1,-1,0,4,0
1,0,0,0,0,-2,-1,-1,0
-9,-1,1,-4,-6,-3,-2,-6,0
-6,0,-1,5,3,2,0,0,0
10,1,1,-6,-4,-2,-3,1,0
-2,-2,-1,5,4,0,0,-4,0
-3,-2,-1,-2,-3,0,0,-2,0
-5,0,-1,-1,-3,0,2,1,0
2,-1,1,2,2,0,1,-3,0
20,-1,-3,0,0,0,-2,-1,0
0,1,0,1,0,-1,-1,-2,0
-8,-1,2,-1,1,-1,-1,-4,0
7,1,-2,2,1,1,1,3,0
-2,2,2,-5,-7,-1,2,2,0
5,-1,-1,0,0,-1,-2,-5,0
8,0,-2,-4,-2,1,-1,4,0
-18,-2,-2,-4,-3,-2,-3,-5,0
-4,1,1,3,0,0,-2,2,0
4,2,2,2,5,2,2,5,0
11,2,2,-1,-3,-1,-1,4,0
3,-2,-2,0,-1,0,-2,-6,0
-3,-1,-1,3,1,1,1,6,0
-1,-4,-4,-3,-6,-3,-3,-3,0
-2,2,-1,-2,1,2,2,-2,0
0,0,-1,-2,-5,-1,-1,0,0
-2,0,1,1,1,1,-2,-3,0
2,0,1,3,2,0,0,1,0
-2,-2,-3,-1,-2,-1,-3,-3,0
-8,0,-2,2,1,-1,0,-1,0
3,-1,-2,-2,0,-3,-1,2,0
5,-3,0,4,3,2,1,1,0
-7,-2,-1,0,-5,-1,0,-3,0
-2,0,1,-13,-2,-1,0,-2,0
5,2,2,1,-1,1,1,2,0
-8,-3,-3,-2,0,-2,-2,-2,0
-1,1,-2,4,4,1,0,-1,0
1,0,1,2,1,-1,-1,-2,0
5,1,-1,-1,1,1,2,3,0
-1,2,2,1,0,1,2,3,0
-6,-1,0,-2,-1,-2,0,-4,0
-1,-2,-1,2,5,0,0,-1,0
-7,0,-1,-3,-7,-1,0,-3,0
6,-2,-2,0,0,-2,0,1,0
-3,-3,-2,-3,-4,-1,-1,-1,0
9,0,-3,0,0,0,-2,3,0
0,0,0,2,2,2,0,0,0
-2,2,-1,-3,1,-2,-1,-1,0
-4,-1,0,3,0,-1,0,-1,0
-2,-2,-1,-6,-4,-2,-2,0,0
-5,-4,-3,0,0,-2,-2,-2,0
2,0,2,-1,-1,-1,0,-1,0
5,-1,0,-2,1,1,-2,2,0
-1,0,0,1,-2,-1,-1,2,0
15,-1,0,-1,-2,0,0,-1,0
-31,-2,-1,-1,-1,-1,-1,-4,0
-1,0,-1,-1,0,-2,-1,1,0
-2,0,2,3,1,0,-1,-4,0
0,-2,-1,-3,-1,-2,-2,-1,0
9,1,-1,0,-2,0,-1,2,0
-1,0,1,-3,-1,1,0,0,0
-5,-2,-1,1,-1,-1,-1,0,0
1,-2,0,1,1,-1,0,-1,0
3,-1,0,-1,-1,1,-1,-2,0
-2,0,-1,0,1,0,0,-3,0
0,-1,-2,-4,-6,-2,0,-1,0
-5,0,2,1,2,0,-2,-3,0
-3,-3,-2,0,2,0,-1,0,0
2,-2,0,-1,-3,-1,-1,1,0
2,0,-1,1,2,-1,-1,-1,0
11,0,-2,-7,-6,-1,-1,0,0
-12,1,2,-1,-1,1,-1,-3,0
2,-3,-1,-1,3,-1,-2,-2,0
2,0,-1,3,2,0,1,2,0
-9,0,-1,0,0,-1,-2,-3,0
11,1,-1,0,-2,0,1,-1,0
0,0,0,0,-3,0,0,-1,0
-3,0,0,-2,-1,1,0,4,0
-1,2,1,3,1,-1,-1,3,0
-3,-2,1,-1,-1,-2,-1,-1,0
-1,-3,-1,-2,-1,-2,-3,-3,0
9,-2,-2,-1,-1,-1,-1,0,0
3,0,-2,1,1,-1,-1,-3,0
-33,-2,-2,-3,-1,-1,-2,0,0
5,-1,-3,-6,-6,-3,-3,-6,0
-1,-1,-2,-1,1,-1,-2,-1,0
-2,-1,-1,0,0,0,-1,-6,0
8,0,0,0,-1,2,1,5,0
-6,1,0,0,1,0,-1,-3,0
-3,-1,0,6,3,0,-1,-4,0
-4,-2,0,-4,-1,0,1,0,0
5,-1,-1,-2,-2,-2,0,-1,0
-3,0,-3,-3,-2,0,-2,1,0
2,2,2,3,-1,-1,1,-2,0
-4,0,0,2,0,1,1,0,0
15,0,0,2,1,-1,-1,-1,0
20,0,-1,-1,0,1,-1,4,0
-32,-2,-1,-3,-1,0,-1,-3,0
-5,0,0,-1,1,-1,-1,0,0
6,1,0,0,-2,-1,1,2,0
-5,-1,0,0,1,0,0,4,0
11,-1,0,-1,-1,1,-1,-2,0
5,-3,-3,-2,0,-3,-1,0,0
4,2,0,0,0,1,-1,-2,0
-5,-1,-1,1,0,-1,1,-1,0
1,0,2,1,-1,-1,-1,0,0
9,-4,-4,0,1,-1,-2,-1,0
-11,-1,-3,0,-1,1,0,0,0
-2,2,1,0,0,2,2,2,0
0,0,-2,-3,3,-1,-1,1,0
-3,1,2,-6,-7,1,0,0,0
11,1,1,-2,-5,-1,0,-2,0
-5,-1,1,1,3,1,1,0,0
1,-1,0,9,2,0,-1,-2,0
2,-2,-1,-3,4,0,0,1,0
-1,-3,-1,-5,-5,-3,-1,-2,0
-3,-1,0,0,-1,-2,2,-1,0
-2,-1,-3,-2,-1,0,1,-3,0
-3,-1,1,6,3,-2,-1,1,0
5,-1,-1,-1,0,1,-1,2,0
1,-1,0,-1,-2,1,-2,-2,0
-7,2,-1,-1,-1,-1,-1,-1,0
3,2,0,-1,0,1,0,4,0
14,1,-2,-1,2,0,0,6,0
-37,-6,-3,-2,-2,-4,-7,-21,0
2,-1,-3,-5,-2,1,0,2,0
-14,0,-3,-1,-4,1,-1,-1,0
11,2,2,2,1,1,2,8,0
14,1,3,3,1,0,1,6,0
-4,-2,0,-1,-1,-2,-2,-2,0
-5,0,-2,-2,-1,-2,-1,-5,0
1,-1,-2,0,-1,-1,-1,-3,0
3,1,0,-1,-1,0,-1,3,0
1,0,0,-4,-1,-2,0,-1,0
4,1,0,3,0,-1,-1,4,0
-6,0,-2,-3,-1,-1,-2,-6,0
2,-1,0,-1,-2,0,-1,2,0
12,0,2,1,4,-1,-2,4,0
-1,-1,1,-2,-4,-2,0,2,0
-13,-1,0,-1,0,0,-1,-5,0
4,-1,-1,0,-1,-1,2,1,0
6,-2,-3,-2,-1,0,0,2,0
-7,-3,-3,1,1,-1,-1,-4,0
7,0,-1,-3,0,-2,-1,0,0
1,-1,0,2,0,0,0,2,0
-21,0,0,1,0,1,1,-3,0
21,0,-1,-1,-3,-1,-1,-3,0
-8,-1,0,0,2,1,1,0,0
11,-1,-1,-2,-3,-1,-2,3,0
0,-3,0,-2,-1,-2,-1,-5,0
-11,0,-2,1,1,0,1,-1,0
4,0,-1,1,1,-1,-1,0,0
6,1,-1,-1,-2,0,2,1,0
-10,-3,-2,0,2,-1,-2,-4,0
2,-1,0,0,0,-1,-2,0,0
6,-2,-1,-5,-2,-2,-1,2,0
-24,-3,-2,-6,-6,-2,-1,-3,0
9,2,0,0,-1,0,0,1,0
-4,-1,-1,0,4,-1,1,-1,0
0,-1,-1,1,1,-1,-2,-2,0
5,1,1,4,3,-1,-1,1,0
5,-2,-2,-6,-2,-2,1,1,0
-5,-1,-1,-4,-4,-1,-1,-3,0
-13,0,-1,2,-2,0,-1,-3,0
3,1,0,-3,1,0,-1,1,0
10,0,-1,1,0,0,0,-1,0
-1,0,0,0,1,-1,-1,0,0
-6,-2,-3,3,1,-1,-2,-4,0
-5,-1,0,-1,0,1,-1,-3,0
2,1,1,0,-3,0,1,3,0
2,-2,0,-2,1,-1,0,-7,0
-1,0,2,-3,-4,-2,-1,1,0
-1,-1,-2,2,5,-2,0,2,0
21,-2,-3,-6,-6,-2,-3,-3,0
-25,-1,-1,1,3,2,0,0,0
0,-1,0,-1,1,0,0,-1,0
-6,2,1,-2,-2,0,-2,-1,0
-3,0,2,1,1,0,1,5,0
2,0,0,1,-3,-1,-1,3,0
9,0,0,2,2,0,0,1,0
5,-2,0,1,-1,-1,2,2,0
-5,1,-1,-4,-2,-2,0,1,0
-3,-1,1,5,0,-1,-2,-6,0
-7,-1,-1,-1,0,-1,0,1,0
3,0,-3,1,0,1,-2,-2,0
-11,-2,-3,1,0,0,-2,-4,0
0,0,0,-5,-4,-2,-1,0,0
3,0,1,2,2,0,1,0,0
-3,0,1,-2,0,-2,1,-3,0
-2,0,-1,2,1,1,1,-2,0
10,0,0,0,0,1,0,4,0
-10,-1,-2,-4,-2,-1,-2,-3,0
-15,-1,-3,-3,-7,-1,-4,-6,0
-5,0,1,2,3,1,0,2,0
14,-2,-1,-2,4,0,0,1,0
10,-1,-2,-6,-9,-1,0,2,0
6,3,0,0,3,0,1,4,0
-9,-1,0,0,-4,-2,-1,0,0
-15,1,2,1,-1,1,0,1,0
21,-2,1,2,3,-1,1,1,0
-3,-1,-2,-2,0,0,-2,-5,0
-4,2,1,-1,-2,-1,0,1,0
-2,0,-1,3,1,-2,-2,1,0
16,3,0,-2,0,0,2,4,0
-24,-5,-4,-7,-6,-3,-2,-4,0
5,0,0,0,1,0,-2,1,0
-10,-2,-1,-1,-3,1,-1,-1,0
-7,-1,0,2,1,-1,-1,-3,0
15,1,1,3,1,-1,0,4,0
1,-4,-4,-3,-2,-3,-2,-4,0
3,0,-1,-1,-1,-2,-1,0,0
-16,-3,1,-1,-2,0,-3,-9,0
4,0,0,1,2,1,0,4,0
4,1,0,-2,-1,-1,-2,1,0
7,0,-1,0,1,-1,-1,1,0
-6,-2,-3,-4,-5,-2,1,-4,0
-8,-1,0,1,1,-2,0,1,0
17,-2,1,0,0,-1,0,0,0
-10,0,2,1,0,-1,0,-2,0
-2,-2,-2,0,1,-1,-2,2,0
0,-1,0,-1,-1,0,-1,-3,0
12,-1,0,-1,0,-1,-2,0,0
5,0,-3,-3,-2,0,0,-1,0
-4,0,-2,0,0,0,1,1,0
6,-1,-2,1,0,-1,0,-2,0
-6,2,-1,2,2,1,0,-1,0
-3,0,1,1,1,0,1,0,0
-3,-2,-2,-3,-1,-2,-3,-2,0
-4,0,1,2,-1,0,1,5,0
14,-1,-2,-2,-3,-1,-2,-1,0
-18,-3,-1,-2,-2,-1,-1,-5,0
-5,-2,-1,0,2,1,0,1,0
8,-2,1,1,1,0,0,1,0
-20,0,1,-3,-5,-2,0,-1,0
21,-4,-4,-3,-2,-3,-4,-4,0
1,1,0,4,5,2,2,3,0
2,0,0,-3,-2,0,0,2,0
-3,1,0,0,0,1,1,0,0
-7,2,2,-1,-2,-1,-1,0,0
0,-1,0,-1,-1,0,-1,0,0
9,1,-1,1,0,-1,0,-1,0
-2,-1,-1,0,1,0,1,2,0
9,0,-1,-1,0,1,2,7,0
-17,0,-1,3,0,-4,-2,-5,0
-4,-2,-3,-5,-4,-1,0,-1,0
-1,0,0,-1,-1,-2,-2,-4,0
-2,-2,-1,-1,0,1,1,0,0
10,1,1,1,1,0,0,0,0
5,-1,0,-1,0,-2,-1,-3,0
-15,-1,-2,0,0,-1,-2,-1,0
7,0,-1,0,0,-3,0,1,0
-3,-3,-1,0,4,1,0,-1,0
-1,-1,1,3,7,5,3,0,0
5,0,-2,-6,-16,-6,1,1,0
-9,0,0,-3,8,3,-3,-2,0
6,-1,-1,0,-4,-2,-4,-2,0
-1,-2,-1,-1,-4,-3,-2,-4,0
3,0,-1,1,19,4,-2,-1,0
-2,0,-2,1,-3,-3,0,-2,0
-5,-1,-1,-5,-18,-3,1,3,0
3,1,-2,3,2,1,2,0,0
-1,-1,-1,1,3,1,-1,-3,0
4,-1,-1,-3,1,-2,-2,-3,0
13,1,0,-2,5,3,1,3,0
-22,-1,-2,-3,-6,-2,-2,-3,0
-4,-2,-1,1,1,0,1,-1,0
-6,0,1,1,-3,0,-1,1,0
4,0,-1,1,-2,0,-2,-2,0
8,0,-1,0,2,-2,-3,0,0
-9,-1,-2,-3,-3,-1,0,0,0
7,-2,-1,1,-1,0,-1,-2,0
-12,-2,0,-1,3,0,-1,0,0
1,-2,-2,-4,1,-1,-3,-3,0
7,-1,-2,-6,-10,-1,-1,2,0
8,0,1,0,-2,0,1,2,0
-8,-1,1,-2,2,-1,1,-1,0
-3,0,1,1,2,0,1,3,0
4,-2,-1,1,-2,0,1,2,0
-9,-2,-3,-4,-4,-2,-3,1,0
4,-3,1,1,1,1,1,1,0
22,0,0,-1,-2,0,-2,-2,0
-5,0,1,1,1,-2,0,1,0
1,0,0,0,-1,0,1,1,0
-11,0,-1,0,-1,0,-1,0,0
-7,1,0,-1,-3,-1,1,0,0
12,-3,-3,-1,0,-1,-2,-7,0
-3,0,-1,-2,-2,0,0,2,0
-2,-2,-1,-1,-2,-1,-2,-2,0
-4,1,-1,1,-2,1,0,2,0
17,1,2,1,0,2,0,6,0
-31,-3,-2,-1,0,-3,-1,-9,0
-2,-3,-4,-3,-2,-2,-3,-5,0
7,-2,-4,-2,-1,0,-3,0,0
-1,2,1,2,1,-1,0,0,0
6,-2,0,0,0,0,0,-4,0
6,0,-1,-1,-2,-2,-1,3,0
5,-3,-1,0,0,-3,0,-3,0
0,-2,-3,-1,0,0,1,4,0
2,-2,0,-4,-4,0,-1,3,0
-7,0,1,-1,0,-2,-1,-5,0
-2,2,4,0,0,-1,0,0,0
1,1,0,0,0,-1,-1,-3,0
-20,-1,-1,0,-1,0,2,-2,0
-4,-2,0,0,1,0,-1,-1,0
-2,-1,1,-1,-2,0,-1,0,0
-1,0,0,0,-1,-1,-1,-2,0
10,0,0,-1,0,0,-1,1,0
-3,-1,-1,1,0,-2,0,-1,0
0,-3,-3,-1,-2,-1,0,-2,0
-9,-3,-3,0,-2,-3,-4,-4,0
9,1,0,3,-1,0,0,0,0
1,-1,2,0,1,1,1,3,0
-5,0,1,0,2,1,0,3,0
-11,-1,0,-1,1,-1,-2,-6,0
-3,1,-2,-2,-4,-2,-1,2,0
19,1,-1,1,2,0,2,3,0
-11,-1,0,-1,-5,-2,-1,-2,0
-8,-1,1,-2,1,0,0,-1,0
7,1,0,-4,-4,1,1,-1,0
1,0,1,1,-1,-1,-1,-1,0
6,1,1,1,1,-2,-3,-4,0
3,-2,-2,3,2,-1,-2,-3,0
1,-1,-2,-1,2,2,1,1,0
0,1,-2,-2,-2,0,1,-1,0
-4,-3,-1,1,0,-1,1,-5,0
-4,-1,-1,-3,-1,-1,0,2,0
0,-4,-2,0,1,-1,-1,-2,0
0,-1,-3,-2,-1,0,-1,1,0
-1,-3,0,-2,2,1,0,2,0
-5,0,-1,-1,-1,1,-1,-2,0
6,1,2,2,1,1,0,0,0
0,-1,-3,-2,-2,-1,-1,1,0
-3,1,-2,0,-2,0,-1,-2,0
1,-2,-1,0,-1,0,0,0,0
2,0,0,-1,-1,0,-1,1,0
-2,-1,0,0,0,0,-2,-2,0
9,-2,-2,-4,-2,2,0,1,0
-6,-1,-2,-1,-3,0,1,-1,0
-2,1,0,2,0,-3,-2,1,0
1,-1,1,-3,-4,-1,-1,-2,0
5,2,0,1,2,0,0,1,0
3,-1,-1,-2,-1,1,-1,2,0
-6,-2,-1,1,-1,-3,0,-4,0
-7,-1,-1,1,1,1,-1,1,0
4,1,2,0,0,-1,1,2,0
-2,0,0,2,2,0,0,2,0
-2,1,3,1,1,1,0,-1,0
-7,-10,-6,-4,-7,-3,-5,-7,0
0,0,0,2,2,1,0,-2,0
0,1,0,-3,-4,1,2,2,0
4,-1,-2,-1,-1,-1,0,-1,0
-5,1,2,3,2,0,-1,2,0
-5,-2,-3,1,-3,-2,-1,1,0
-2,-2,0,2,0,1,-2,-2,0
-2,2,1,1,0,0,-1,-2,0
