-15,-4,-1,0,1,-1,-1,-6,0
-3,-1,-1,0,-5,1,0,0,0
3,-1,-1,-7,-1,0,1,2,0
-3,-2,-4,1,0,1,0,-5,0
12,1,1,3,4,1,1,5,0
-2,1,0,0,0,-1,-3,-3,0
-7,-2,-1,3,0,-2,-3,-6,0
1,0,-1,-3,-1,-3,-1,2,0
1,-2,-2,-1,0,1,-1,-4,0
-2,-1,1,3,3,2,-2,-2,0
1,1,1,-1,-1,0,-1,1,0
-7,-1,0,-1,-1,-2,0,-3,0
4,0,0,-2,-2,-1,0,0,0
2,-2,1,-2,-1,-2,0,-1,0
0,-1,-3,-2,0,1,-1,3,0
-4,1,2,1,-1,3,-1,-2,0
1,0,-1,-1,-4,-3,-1,-2,0
2,-1,-1,1,0,1,1,1,0
-2,-1,1,2,0,1,2,0,0
-4,-1,1,2,2,0,3,5,0
5,-3,-1,-4,-3,-1,-1,-2,0
12,1,-2,-3,-2,-1,-7,2,0
-14,-3,1,4,4,1,7,-4,0
0,-1,-2,-3,-6,4,1,2,0
1,1,0,-3,-2,-3,5,5,0
3,1,1,1,-1,-7,-25,-2,0
3,-2,-4,-1,-1,-2,1,-3,0
-1,-1,1,1,1,-1,5,0,0
4,1,1,2,2,8,24,8,7
-1,0,1,-1,0,2,-6,5,7
1,0,2,-3,-2,-8,-31,-11,7
-2,-7,-8,-1,-2,1,8,0,7
0,-5,-3,4,1,6,19,2,7
-1,1,2,1,2,9,8,8,7
-1,1,6,3,0,1,27,7,7
2,12,2,-1,-6,-18,-65,-19,7
26,6,-1,-3,-6,-15,-25,-7,7
-56,-8,-3,1,0,-2,17,-10,7
16,-6,-7,-1,2,25,70,17,7
-2,-2,2,5,11,28,79,23,7
4,-1,0,0,0,-8,7,7,7
16,3,0,0,-7,-13,-107,-16,7
17,4,0,-2,-9,-33,-10,-28,7
-29,-13,-6,-2,0,-3,9,-8,7
-3,0,1,3,16,52,103,49,7
0,9,6,2,-8,-29,-73,8,7
-29,-17,-14,-13,-13,-32,34,-61,7
31,5,3,5,-2,25,79,31,7
17,-6,-5,-5,8,-12,-103,-40,7
8,5,6,6,18,24,77,6,7
-14,-3,-1,10,-16,25,-75,35,7
-17,2,1,-13,-22,-79,-85,-42,7
-74,-20,-16,-20,11,-26,-60,-52,7
50,-4,-8,-8,-51,-2,118,39,7
16,10,6,10,19,58,80,23,7
19,7,9,15,25,47,87,40,7
29,9,7,9,-11,-8,21,17,7
-14,1,-6,-16,-33,-114,-105,-77,7
-89,-14,-6,0,2,15,94,9,7
61,-2,0,8,29,97,99,114,7
-43,-2,2,0,3,-47,-83,-77,7
-22,-3,-3,-5,1,28,105,25,7
15,12,11,8,-6,-5,48,59,7
-57,-9,-10,-19,-32,-63,-128,-85,7
40,10,8,15,15,80,28,100,7
106,9,4,18,33,38,100,70,7
-75,-14,-12,-26,-10,-38,18,-105,7
-36,-12,-3,-2,9,19,-85,-43,7
18,-3,-7,-6,-29,-52,32,-6,7
8,-24,-5,-11,-4,13,-118,-9,7
66,51,10,14,12,-26,-8,45,7
62,7,16,17,37,83,127,93,7
-29,11,-1,-7,-28,-42,-68,-114,7
43,26,4,-6,-15,-36,-5,41,7
-83,-39,-9,-1,8,19,3,-12,7
-16,11,-2,-1,-6,-19,13,-42,7
-17,-13,4,4,16,28,-5,33,7
48,-19,-11,1,28,66,95,-15,7
19,44,3,-7,-16,-55,-128,-4,7
22,5,-8,-10,-19,-27,-24,1,7
47,-14,10,14,9,17,56,-15,7
-110,-50,-20,-18,-11,-6,-52,-79,7
12,-7,2,1,14,27,-32,52,7
35,59,14,4,-23,-64,11,68,7
-33,-39,-10,-14,-20,-37,-12,-38,7
-12,-6,8,11,9,2,31,92,7
58,-21,-1,6,18,43,117,104,7
-50,0,-2,2,5,-7,-67,-83,7
-40,38,3,2,32,79,89,17,7
-41,-21,-20,-25,-56,-86,-66,-93,7
31,16,5,4,6,24,29,-9,7
45,4,3,-2,-25,-77,-100,33,7
78,4,1,-1,-5,10,92,30,7
-2,24,16,27,50,69,-10,22,7
-33,-22,-6,-4,-4,-6,-53,-34,7
-37,17,-2,-2,3,10,67,27,7
59,-25,-5,0,-1,-15,-95,-41,7
-92,14,9,2,1,-8,31,5,7
-9,-34,-14,-10,-3,-14,-122,-67,7
-13,-44,-14,-7,-4,17,38,-18,7
-3,34,3,-1,-6,-16,-55,-9,7
41,59,4,0,-8,12,64,-25,7
78,-5,11,12,13,5,-38,20,7
-13,-11,-3,-5,-4,-1,-42,-47,7
-40,-25,-9,-2,-3,9,80,21,7
31,19,0,-6,2,-5,-40,23,7
26,-9,-2,1,-8,5,-26,-9,7
-7,11,2,0,13,24,47,41,7
23,6,-3,-7,-24,-28,-24,-37,7
30,9,10,15,23,17,54,61,7
-37,-5,-5,-2,-5,-19,-47,-61,7
11,-39,-7,3,13,36,22,-6,7
-32,34,5,-4,-10,-20,-33,-8,7
-20,-47,-15,-9,2,1,-1,-10,7
-16,34,2,-6,-11,0,-34,-3,7
47,-17,-5,-6,-21,-59,11,-13,7
-46,-1,6,11,13,28,86,94,7
58,30,5,1,-1,-5,-108,-101,7
61,2,0,-1,-4,-2,47,63,7
-21,-25,-7,-6,6,4,4,-19,7
63,30,11,5,-4,0,30,60,7
-117,-45,-7,-1,10,12,-47,-59,7
-18,-10,-7,-3,5,8,44,2,7
-13,19,3,-1,-4,3,-47,16,7
11,-6,-5,-1,-6,-17,13,9,7
-15,12,2,8,25,54,34,11,7
11,-6,1,-4,-7,-21,27,-6,7
-34,18,1,1,-17,-20,-4,-3,7
3,-24,-2,-2,2,-3,-33,-8,7
13,0,-2,6,4,9,67,30,7
54,35,7,-1,-8,-6,2,-42,7
-55,-52,-10,2,13,17,5,-40,7
37,18,4,2,-1,-6,-43,-5,7
-1,13,1,-4,-6,-12,50,41,7
7,-4,-3,1,5,6,12,3,7
-5,-11,0,0,0,6,-2,-8,7
-26,29,6,6,26,42,-52,-16,7
-26,-55,-12,-12,-32,-31,-6,9,7
-11,8,-2,-4,-11,-20,-41,-2,7
61,58,11,6,5,4,32,-1,7
-58,-45,-11,-7,-3,-4,-17,27,7
59,19,7,10,17,25,61,29,7
-34,2,4,1,0,16,-61,0,7
6,-19,-5,-5,-6,-25,-22,31,7
19,7,-2,-5,-13,-8,16,-9,7
12,-9,0,-5,0,3,-24,-20,7
-63,-23,-3,6,13,19,96,12,7
36,28,1,-3,4,5,-12,6,7
33,9,6,6,2,1,12,0,7
-8,7,-1,-6,-12,-33,-18,-8,7
-81,-70,-10,-1,7,26,85,4,7
-12,-9,-1,-7,-2,1,-21,-6,7
-32,-20,-15,-7,-5,-3,5,-20,7
25,19,10,3,8,7,31,6,7
35,27,5,6,8,0,3,3,7
8,-2,4,3,-3,-5,76,6,7
-50,-25,-15,-13,-11,-25,-39,3,7
21,19,7,10,12,20,-21,-14,7
-13,-7,-4,-4,-12,-26,-16,-3,7
11,-7,-8,-4,-15,-5,40,-18,7
25,6,6,3,0,1,-31,3,7
-40,-19,-6,-4,-8,-10,0,0,7
53,22,4,0,6,7,-23,16,7
-6,5,1,2,-1,1,-16,-13,7
20,41,6,2,5,17,51,12,7
-15,-38,-5,-4,-5,-14,-48,-23,7
3,-12,-3,-1,-7,-6,31,-1,7
-11,10,3,3,8,9,-68,-18,7
39,15,1,2,19,23,80,28,7
-15,3,0,-4,-27,-41,-9,0,7
-32,10,0,0,2,5,-21,-15,7
28,-5,-3,-1,-3,-12,36,-4,7
-33,-14,-1,3,-2,2,4,7,7
-13,4,-4,0,6,5,-8,1,7
37,-11,2,-3,-1,8,13,10,7
14,23,2,1,8,19,21,25,7
28,-7,-8,-9,-3,0,-24,-44,7
-13,17,1,1,-3,-8,18,17,7
-50,-50,-5,0,5,-10,-22,-4,7
34,28,5,4,4,7,3,-4,7
16,-17,4,2,-14,-17,-5,18,7
-43,-4,2,5,2,8,17,16,7
-1,43,-3,-6,1,-1,-17,-28,7
6,-19,0,-4,-5,-6,-60,-3,7
-1,-19,-6,-3,-8,-11,-19,-29,7
11,17,-2,0,12,27,24,17,7
66,19,3,-3,-15,-9,6,12,7
-108,-26,-1,5,6,4,1,-7,7
18,2,1,2,13,19,31,18,7
24,14,2,-1,-11,-34,-49,-17,7
13,5,2,0,4,7,5,18,7
-60,-28,-5,-4,-3,-15,12,-9,7
-9,1,-3,-2,-12,-13,74,6,7
31,-19,-2,-3,4,13,-55,3,7
-6,47,2,1,-6,-15,-58,-12,7
35,-12,-1,-3,3,3,-3,6,7
-66,-2,-1,6,8,13,4,12,7
24,17,-3,-3,-12,2,-16,-16,7
17,-34,6,7,-8,-15,-19,-17,7
-60,-11,-8,-8,-2,1,-19,-11,7
13,34,7,3,4,-1,-34,3,7
25,-10,-3,-2,3,11,29,-4,7
-72,-28,-2,-2,-6,-35,3,-1,7
23,30,1,1,4,13,-15,-5,7
54,-31,-3,0,-2,-14,-4,7,7
-49,35,2,-2,-5,5,37,-2,7
19,-14,-4,-2,6,8,-23,-3,7
4,-4,4,2,6,8,1,8,7
-54,8,-3,-2,0,1,20,-8,7
56,-20,1,6,12,15,-27,16,7
6,16,-4,-18,-19,-21,23,-1,7
-27,-15,-2,4,-5,-18,-7,-14,7
20,29,5,1,-4,-4,-7,2,7
-19,-39,-3,-1,-2,8,65,0,7
54,45,2,-3,-2,-9,-18,5,7
-46,-29,-6,-4,-12,-27,-27,-21,7
-44,-36,-8,-2,5,11,-49,-22,7
25,21,5,5,9,3,22,8,7
-15,-2,-8,-5,-7,-5,22,-4,7
100,25,2,-1,3,11,-9,12,7
-41,-41,-4,0,5,9,4,-5,7
-48,10,-5,-4,-13,-27,-26,-16,7
-3,-30,2,4,17,31,3,-10,7
3,26,3,4,-1,5,28,14,7
35,-5,1,-4,-4,1,20,8,7
-52,-7,-6,-9,-6,0,-60,-15,7
-17,2,0,5,12,14,63,28,7
37,-16,-2,-5,-14,-20,-8,-9,7
5,47,3,1,-2,-3,24,20,7
46,-19,-1,-1,2,1,8,-1,7
-29,-10,5,7,11,16,13,5,7
-27,17,1,-4,5,26,2,19,7
10,-16,-3,-4,-7,-22,-6,-2,7
-8,-4,0,0,-4,-12,0,-12,7
19,9,-4,-2,8,20,-17,-3,7
55,26,3,4,-2,5,33,19,7
-19,1,2,0,1,2,23,5,7
23,-43,-10,-5,-8,-18,-45,-14,7
-40,26,1,-2,-2,-7,4,-10,7
19,13,0,-4,0,5,-3,-5,7
-36,0,4,5,1,-2,-11,-8,7
9,6,-1,-3,1,-1,29,8,7
-11,-20,-2,-1,-10,-13,0,-7,7
-12,11,0,0,-5,-26,3,-4,7
50,49,1,-9,-3,13,-19,-1,7
-75,-73,-10,-4,3,-4,25,-10,7
24,-4,1,7,-1,2,-5,3,7
-14,-1,5,38,41,33,42,11,7
-26,-19,-10,-16,-15,-37,-51,-41,7
22,33,5,-30,-26,18,4,1,7
48,11,-3,-19,-37,-49,-33,-8,7
-46,-24,-7,-8,-6,-5,26,-2,7
15,8,6,18,19,22,-43,10,7
15,10,1,16,15,8,6,13,7
-9,0,1,-4,5,25,6,28,7
-8,-24,3,5,0,-12,-14,-1,7
16,21,3,3,-4,5,4,7,7
-60,-45,-13,-5,-7,-34,-6,-18,7
-12,12,5,8,12,25,15,9,7
41,20,1,-4,1,9,-26,5,7
-57,-23,-4,-3,-2,-13,-30,-10,7
72,75,12,5,8,20,8,13,7
-6,-51,-4,-1,-13,-33,-12,-16,7
-54,-32,-10,-6,-4,1,2,-19,7
26,-9,-3,-4,-7,-17,7,5,7
34,34,9,14,19,37,13,28,7
-29,-19,-9,-8,-7,-11,0,-16,7
19,33,7,-11,-14,-20,-11,-13,7
-12,-16,-2,3,13,42,24,27,7
46,5,3,9,-2,-19,3,-10,7
16,21,3,4,4,13,2,3,7
-34,-30,-9,-7,-9,-8,-9,-10,7
65,0,2,3,12,18,34,3,7
-92,-8,-7,-10,-9,-10,4,-17,7
20,17,3,5,6,-4,-10,-2,7
-28,-18,-2,12,3,12,-23,0,7
14,6,-1,-12,-19,-39,16,14,7
-21,-6,-6,-18,-19,5,2,-10,7
17,20,6,7,3,9,20,-9,7
-27,-40,-9,-4,18,25,8,1,7
-51,5,3,7,-7,-6,-21,-8,7
71,-8,0,1,1,-15,-7,11,7
-45,-7,-6,-6,1,3,0,-1,7
49,52,4,-3,7,20,25,2,7
-5,-16,1,6,1,9,-18,6,7
-1,8,2,7,9,2,-10,-9,7
6,-4,0,-3,3,7,20,18,7
34,25,3,-1,-9,-11,-5,-4,7
16,-24,-9,-10,-6,-6,14,-7,7
-63,-12,0,4,4,4,-13,-5,7
85,-21,-4,3,6,11,-5,10,7
-117,-2,5,1,-5,-8,24,-12,7
66,11,-7,-11,0,-5,4,-10,7
22,17,1,-1,2,8,-3,16,7
41,5,9,13,6,9,6,8,7
1,4,0,7,-2,-20,-8,3,7
-24,-3,1,-7,-22,-23,-20,-1,7
47,9,5,8,16,13,-5,2,7
-58,-7,-3,-12,-18,-16,8,4,7
2,1,-9,-24,-21,-30,-47,-3,7
-46,-20,-2,15,14,17,12,-6,7
37,16,0,3,-2,-9,2,1,7
-55,12,5,18,3,-10,-24,-14,7
127,-6,3,-5,11,18,11,44,7
-88,-34,-18,-1,-6,-10,-1,-55,7
0,-21,-9,-19,9,8,-33,-8,7
31,17,-2,-1,-15,-10,3,10,7
39,24,6,-3,2,2,13,-6,7
76,16,16,7,13,31,0,32,7
-102,-26,-9,11,-22,-63,-48,-38,7
-22,-22,-11,-14,12,6,37,-8,7
-23,-8,-2,3,0,11,-24,-11,7
50,31,5,-4,-13,-21,4,13,7
-63,-16,0,0,1,9,5,-6,7
27,45,4,6,12,17,-12,9,7
-86,-76,-13,-2,4,6,24,-20,7
-7,-6,-2,4,7,8,21,7,7
47,5,-3,-19,-26,-21,-17,10,7
20,7,0,-6,-13,-15,-19,-2,7
57,30,8,11,15,17,5,6,7
16,-7,-3,0,0,-4,16,15,7
-69,-4,2,5,7,-3,-13,-25,7
-15,-30,-6,3,4,-3,-5,-10,7
55,6,-1,-14,-8,5,-19,2,7
-19,28,-1,-3,-4,6,19,10,7
127,-5,7,3,1,5,20,27,7
-80,-16,-7,3,11,16,-4,-26,7
-2,-9,-4,5,4,-6,15,-1,7
12,4,-3,-15,-19,-24,-1,5,7
62,43,15,20,15,20,6,9,7
-58,-26,-1,-11,4,2,-23,-18,7
-34,-15,-6,-2,-13,1,-18,14,7
-8,-21,-2,0,1,-3,2,-7,7
-3,28,1,-4,-10,-6,43,15,7
44,8,6,4,-4,-3,-23,15,7
-60,-5,-3,4,4,-4,-22,-12,7
-8,11,4,2,10,16,-10,-12,7
-3,-9,-2,4,20,30,13,12,7
-11,-22,-3,-8,-7,9,12,15,7
-2,8,-4,-8,-25,-39,-25,-9,7
16,0,3,7,0,-10,-14,-11,7
-16,7,-1,-1,0,6,13,19,7
84,21,1,-2,7,2,26,21,7
-22,-22,-2,-3,-4,9,9,-15,7
65,33,5,1,-2,-18,-8,-2,7
-87,-20,-2,7,5,6,10,1,7
-44,-3,-6,-6,10,5,-10,-20,7
26,0,-1,-8,-7,6,-3,5,7
-37,-7,-5,-5,-7,-5,-22,-3,7
17,12,6,1,1,1,22,4,7
48,10,1,9,9,11,15,25,7
-32,21,8,16,11,15,-15,-6,7
-46,-25,-11,-19,-13,-17,3,-20,7
17,-13,-3,-5,-9,-4,-6,16,7
-61,-10,0,5,-1,-12,-4,-23,7
53,6,1,-2,4,13,10,20,7
-40,4,4,6,12,24,-10,-4,7
19,-31,-10,-11,-18,-31,53,-12,7
5,0,0,0,-7,-6,-53,-4,7
45,12,4,-1,5,3,19,0,7
-99,-7,-3,2,0,-15,-18,-4,7
-16,-8,-4,-5,5,24,-1,-10,7
27,21,-3,-4,-18,-30,10,-11,7
13,-36,-7,-18,-17,-11,1,-4,7
62,-13,4,9,8,18,-27,-2,7
3,30,-1,1,6,-8,-9,-6,7
-24,14,-2,-4,4,3,-16,-4,7
-32,0,1,9,4,-15,-8,-12,7
96,1,4,-1,8,19,22,28,7
-6,-13,-3,-1,-11,-21,-53,-39,7
32,3,7,5,-3,-1,24,-11,7
-36,4,-7,-3,3,2,-9,-19,7
43,4,-3,1,0,-1,13,15,7
-37,3,-1,6,-4,6,-10,10,7
-5,-16,-7,-5,-14,-32,-14,-26,7
37,-10,-1,-15,2,17,6,9,7
17,35,3,13,13,20,18,5,7
27,9,5,-7,-2,-17,20,25,7
-34,-1,1,-17,-14,14,-20,12,7
83,2,-1,9,-5,1,1,6,7
-71,-6,-1,2,5,-24,-7,-7,7
-30,-5,6,37,12,19,11,1,7
46,-9,-6,-39,17,21,33,17,7
47,23,0,-6,-28,-23,3,1,7
20,-13,-2,-5,-14,-16,-18,-12,7
40,18,-1,14,20,25,13,3,7
-45,-29,1,10,-6,-15,-23,-1,7
-37,27,-3,3,19,19,33,9,7
53,-17,4,2,-5,0,10,13,7
-4,-10,-3,-11,-11,-12,-21,-9,7
91,43,8,10,-4,6,6,5,7
-3,-6,-3,-6,7,9,10,0,7
-90,-18,-5,5,-1,-9,-23,-10,7
43,5,1,-15,-8,-6,3,2,7
4,-10,-6,-1,-26,-36,-26,-29,7
44,20,10,27,20,4,-7,14,7
27,4,-2,-25,-12,-6,49,0,7
19,-3,-2,-10,-6,18,-9,5,7
-98,-35,-5,11,6,3,16,6,7
9,9,4,5,4,-7,-44,-9,7
16,7,0,-13,-3,2,2,1,7
-26,-10,-1,-6,-4,-12,-3,2,7
31,7,-2,5,1,8,26,17,7
-32,0,0,11,18,15,9,-1,7
-8,14,1,-1,-4,-9,18,-13,7
-10,-2,-2,-10,-13,-19,-16,7,7
64,14,3,6,5,10,25,17,7
-48,-23,1,-1,-3,-10,3,7,7
1,10,-1,6,14,25,8,4,7
89,14,1,-4,-1,-4,-2,-18,7
-115,-54,-14,-4,2,0,-26,-12,7
38,4,-2,-7,-2,4,-4,-14,7
-6,6,1,7,-4,-5,0,8,7
14,1,0,-2,7,14,6,24,7
-13,27,5,-6,-10,-1,16,1,7
-12,-27,0,-1,2,-5,5,-7,7
-52,12,1,16,-1,-8,-23,-3,7
-46,-47,-6,-6,-3,-27,-17,-28,7
24,31,-2,-8,0,15,-14,-1,7
-15,-9,0,-8,-10,-3,-1,17,7
6,-15,-3,-6,-5,3,-3,3,7
17,23,4,10,9,5,13,14,7
94,5,0,3,-1,-7,0,-26,7
-57,-40,-10,-10,-11,-17,-23,-8,7
7,22,1,2,15,26,-3,9,7
-37,-2,-2,3,8,24,25,-6,7
-34,0,7,5,1,-5,14,13,7
55,8,-7,-1,-4,-5,-9,-11,7
1,27,6,5,4,-1,4,4,7
8,-25,-7,-3,7,16,23,-10,7
-10,9,7,23,16,7,-44,-4,7
-22,8,3,2,6,3,21,16,7
51,-7,-5,-23,-5,-5,-44,0,7
-17,30,7,-26,-35,-27,2,16,7
-39,-60,-14,3,-24,-13,-17,-17,7
14,5,-1,-11,5,-8,6,-5,7
-37,-14,3,25,9,11,26,-1,7
-14,5,1,8,7,4,-10,-5,7
52,34,7,-12,2,-8,0,7,7
29,-28,-2,14,5,3,3,12,7
-33,-9,-5,-2,-3,-6,-9,-18,7
-41,-18,-8,-1,13,15,-7,-8,7
-3,31,5,2,0,-6,7,12,7
58,2,-1,-1,-9,-9,-18,4,7
25,7,10,1,7,14,16,8,7
-58,5,-3,2,-2,6,0,6,7
5,-21,-7,-7,-2,-22,-8,-12,7
-28,10,2,-5,-10,0,-15,4,7
-11,-23,-3,-4,-9,-18,7,-18,7
-28,26,4,8,2,-1,-30,0,7
69,25,6,8,17,15,39,27,7
-41,-4,-1,-9,-12,-29,-6,-13,7
2,-24,-8,11,4,8,-3,7,7
9,-2,-1,-15,3,0,-10,-12,7
27,9,1,1,-3,15,24,7,7
-1,23,4,-8,-1,-2,8,18,7
18,11,7,-3,-18,1,2,0,7
9,-18,-3,16,22,13,-14,0,7
-22,4,-5,-6,-5,-1,-9,0,7
-37,-23,-12,0,-9,-19,-8,-19,7
-6,-11,-1,-4,0,4,8,-5,7
85,11,5,3,6,19,11,22,7
-111,-13,3,1,-6,-11,-30,-22,7
46,10,-6,-6,-7,-7,26,-1,7
-1,-6,-3,-10,-8,-7,-7,2,7
-9,-9,-5,-1,-1,5,20,-2,7
21,-15,2,0,-3,-19,-47,-1,7
-50,14,-1,3,-2,0,-33,-25,7
-15,-9,-5,2,9,12,-2,5,7
4,-2,2,2,-13,-22,-1,-5,7
52,7,4,3,13,38,41,19,7
-46,-22,-1,-10,3,11,-5,-12,7
2,22,-3,10,-5,-29,9,8,7
-13,-9,1,-3,8,2,-2,-12,7
28,6,-2,-15,-17,-1,29,-2,7
-20,-26,-3,-2,-7,7,-26,1,7
-25,14,-2,-4,-1,-6,-19,-12,7
22,-5,-5,5,-3,-14,12,13,7
26,-3,1,5,10,5,-1,-11,7
-35,-15,-6,-4,-8,-2,17,-9,7
27,3,3,-6,7,11,10,11,7
8,4,-4,-1,-17,-29,-13,-2,7
-25,3,1,-3,6,9,-11,-9,7
-60,-14,-1,9,9,16,38,7,7
93,8,-3,-2,0,-5,-20,8,7
-45,-8,5,3,12,23,17,-6,7
-29,-17,-4,-1,-14,-26,-4,15,7
43,28,3,6,11,6,12,-5,7
-24,-8,-3,-6,-14,-12,-9,1,7
21,14,7,2,0,18,12,11,7
42,8,1,17,10,-7,6,2,7
-77,-57,-7,-34,-8,0,24,13,7
-1,-2,-2,2,1,11,-33,-7,7
-38,-21,-11,-15,-22,-20,-29,-21,7
-2,10,-2,9,8,23,34,8,7
56,39,15,19,8,-1,-5,9,7
-16,-5,-4,-7,6,15,24,-6,7
18,14,1,-1,-7,-9,-11,2,7
18,-14,-3,-2,1,-19,-25,0,7
-26,11,-1,8,3,2,2,-3,7
18,-7,1,-1,3,9,1,-6,7
30,11,3,0,-10,-22,7,6,7
-26,-21,-10,-11,1,9,-9,-6,7
26,-8,-2,2,-3,8,-1,3,7
-33,-2,-4,3,10,16,6,-7,7
17,-7,5,2,-8,-34,-21,4,7
-11,18,-4,-7,-1,7,-1,-6,7
42,23,6,9,1,-11,-5,-12,7
7,2,3,4,-1,-9,5,8,7
48,-3,1,19,12,35,12,0,7
29,-5,0,-36,5,9,-19,1,7
-48,-11,-10,-11,-25,0,0,0,7
49,38,6,15,13,1,-34,-9,7
-46,-55,-15,-17,-11,-21,-6,-26,7
-3,1,2,18,5,-10,21,15,7
24,18,4,7,17,28,-9,7,7
6,-14,5,-9,-14,-19,4,-3,7
-40,22,-1,6,4,6,-7,-14,7
-52,-29,-8,-4,-4,0,-9,-25,7
27,-8,-4,-5,2,-1,-5,1,7
1,5,-1,-3,-9,-21,11,5,7
27,15,6,5,12,15,1,5,7
7,31,4,2,6,28,23,9,7
10,-13,-4,0,-15,-42,23,4,7
-46,-22,-3,1,2,-5,-48,-7,7
-21,-17,-8,-18,-16,-15,-7,-4,7
-32,2,-2,-2,-5,3,-19,-13,7
72,24,7,11,10,8,-15,14,7
-56,-7,-2,-10,-8,2,30,-2,7
60,15,-1,3,-5,-21,-16,5,7
-18,-1,2,21,15,21,5,-8,7
-32,-9,-2,-25,-13,-21,-4,4,7
5,-4,-11,-11,-18,-25,13,-19,7
70,35,15,9,12,31,-6,35,7
-26,-31,-4,3,-6,-22,20,-10,7
-3,-23,-1,11,14,11,-24,10,7
-30,7,0,-1,7,18,3,4,7
17,3,-9,-11,-9,-12,-14,-19,7
-7,8,1,3,3,-3,-1,3,7
23,32,4,-1,-5,0,-7,-7,7
10,-26,2,1,3,11,-4,7,7
-55,13,-2,1,-4,-3,16,-9,7
32,-4,1,1,10,2,-7,20,7
-11,-11,-4,-8,-3,13,-26,-25,7
28,-2,1,3,-5,-33,0,-3,7
-10,-9,-3,-4,-5,-7,12,-7,7
-4,28,3,-4,-14,-1,-6,-9,7
29,-23,0,4,5,5,8,30,7
-11,24,-3,7,4,-1,-7,-25,7
6,-3,2,-3,12,16,19,18,7
30,-17,-3,-19,-22,-25,3,-3,7
-13,1,2,14,13,23,-4,-8,7
69,25,-1,-6,-1,4,28,17,7
-90,-31,0,9,10,-14,-6,-13,7
45,0,-3,-3,-11,-6,14,11,7
-56,6,4,10,3,-7,-32,-3,7
-8,-23,0,-13,2,10,4,-1,7
28,12,-5,-3,6,18,27,10,7
-48,-8,-1,0,-8,-4,3,-14,7
-20,17,1,5,2,-4,-17,-6,7
-11,-6,1,13,9,8,-4,12,7
-23,-34,-8,-14,-15,-30,-4,-11,7
15,24,-1,-5,-3,7,2,10,7
11,5,0,2,-10,-14,32,-23,7
29,13,1,-6,-3,8,-13,32,7
-9,-4,5,9,-2,4,15,-13,7
30,-31,-5,-7,4,-6,-38,10,7
15,26,-1,0,-2,-3,9,-3,7
-27,1,6,5,-3,-1,2,3,7
-16,-13,-7,-3,-1,8,-4,8,7
28,11,3,6,-1,-4,6,9,7
-17,-10,-7,-4,2,-1,12,4,7
36,-3,-2,0,4,17,21,-1,7
-53,-7,-3,-11,-8,-14,-26,-9,7
-1,3,0,4,8,7,1,-6,7
34,5,0,-4,0,9,18,17,7
-15,-1,5,11,1,-9,-12,-19,7
-29,-2,3,11,18,33,30,23,7
-38,-3,-3,-15,-9,-14,-45,-18,7
8,-4,-6,-8,-10,-8,8,-5,7
-11,-12,-12,-15,-14,-17,7,-12,7
32,24,7,13,6,15,14,-5,7
-51,-7,3,11,19,12,-2,-3,7
22,-2,1,-4,-14,-15,-2,20,7
4,1,-2,-8,-3,-3,-39,-8,7
-15,-10,-1,-2,3,5,14,0,7
-24,-4,-1,8,2,0,15,-9,7
50,15,1,-2,3,7,9,-4,7
-11,-23,-6,0,3,-2,7,5,7
-25,-29,-7,-11,-17,-14,6,-14,7
67,10,5,-1,0,5,-6,20,7
-62,10,1,8,10,9,-30,-28,7
-6,3,4,3,-10,-12,10,-4,7
88,42,3,2,7,8,-11,1,7
10,-8,-2,-2,-2,6,66,22,7
-26,-13,-1,-2,-4,-26,-59,-8,7
-11,-9,-6,-4,3,3,-15,-15,7
17,15,3,2,5,11,-12,9,7
29,-1,3,7,2,9,23,-2,7
-39,4,-4,-10,-18,-21,1,-6,7
35,-7,0,9,15,10,15,-1,7
-67,4,3,4,-3,-2,-13,-2,7
34,-7,-4,1,0,7,19,4,7
7,-4,-3,-16,-1,-1,-47,-7,7
-35,-1,-3,-2,9,17,-23,-8,7
17,7,3,4,-8,-13,-8,4,7
11,-9,-1,1,-4,-12,-16,-7,7
-66,-25,-3,8,9,9,11,-17,7
21,9,-2,-7,2,3,21,14,7
50,7,4,3,7,22,0,18,7
-56,7,1,-6,-10,-14,-8,-11,7
34,-15,-9,-2,-9,-17,11,4,7
-20,17,6,5,-5,-8,44,9,7
-4,-25,-7,-7,-1,19,-12,-28,7
-63,16,-1,-3,-8,-40,-65,0,7
99,11,3,0,9,28,35,-3,7
-38,6,1,1,-7,-3,-3,-6,7
-29,-28,-8,-2,-1,-7,0,3,7
-7,-2,-5,-5,0,11,13,-4,7
11,-11,0,-2,0,3,-4,2,7
-16,-19,-6,3,7,11,-5,-1,7
3,14,1,-4,-9,-20,5,3,7
4,6,2,4,2,-7,-30,-1,7
15,12,3,9,0,-3,31,6,7
-15,-2,0,-8,6,20,4,4,7
-26,-17,-3,7,-22,-43,-5,-5,7
-5,-5,-3,-8,5,16,15,2,7
6,-2,0,-14,-12,-19,-6,16,7
18,-1,-3,1,-7,-6,6,-3,7
15,8,1,2,8,9,-15,-3,7
-5,-11,-6,5,4,7,7,-8,7
29,0,4,9,8,15,16,18,7
-60,12,2,6,9,23,-17,-5,7
9,3,-1,-12,-3,-20,-37,-10,7
35,7,-5,-2,-10,-21,7,6,7
54,-15,1,1,0,5,6,10,7
-25,2,-6,-5,-6,-11,-1,1,7
