-34,-2,-5,-3,1,-1,-2,-7,0
-6,-1,1,-2,-4,-2,-1,-3,0
-11,2,4,3,3,2,3,4,0
12,2,-2,2,0,2,1,5,0
12,2,0,1,2,0,-1,3,0
4,0,0,-2,-2,-2,-1,0,0
-9,-3,-1,0,0,-1,0,-3,0
3,-1,0,-3,-3,0,0,1,0
9,0,0,-1,0,-2,-1,-1,0
1,2,0,0,1,0,0,-1,0
-2,-3,-1,0,-1,-1,-2,-1,0
-8,-2,-3,-3,-1,-2,0,0,0
-2,0,1,0,2,-1,1,0,0
9,1,1,3,3,-1,-1,-2,0
-3,1,0,-3,-4,-2,0,-1,0
-18,0,-2,-1,-3,0,0,-1,0
27,0,-1,0,1,-1,-1,1,0
-17,-5,-3,-2,-1,1,-1,1,0
1,0,-1,-1,2,1,1,1,0
-2,1,1,2,-1,1,0,-1,0
-1,-2,0,0,0,-1,-2,-2,0
10,-2,-1,-3,-1,0,0,1,0
-4,-2,-4,-3,-2,-1,-2,-2,0
6,0,0,-1,0,-1,-1,-1,0
-7,2,-2,0,0,0,1,4,0
0,-1,-1,-2,-1,-1,-2,0,0
-1,-2,-2,-2,-1,-2,-1,-2,0
0,-2,-1,0,-3,-1,-1,-3,0
3,-1,0,4,2,2,1,0,0
-10,2,0,1,0,-2,0,3,0
10,-3,-2,-3,-4,-2,0,-2,0
6,2,-1,-1,-2,-1,0,2,0
16,0,0,8,5,-1,0,0,0
-33,-7,-4,-12,-6,-3,-5,-12,0
-2,-1,-1,-3,-3,1,0,-2,0
-5,-2,-1,-3,-2,-3,-1,-3,0
-15,0,1,0,-2,-1,1,0,0
35,2,1,7,6,1,0,-2,0
1,-3,-2,-3,-3,0,-2,-3,0
10,-2,-1,1,4,1,-1,1,0
-4,-1,-1,-4,-4,1,-1,2,0
-11,1,-1,3,-2,-1,1,2,0
17,1,0,-2,2,0,-2,1,0
-28,-3,0,3,2,0,0,-5,0
4,-2,0,-1,1,0,-1,2,0
-2,-1,-1,-3,-5,-1,1,1,0
1,0,0,1,-1,-1,3,2,0
3,-1,-3,-1,-1,-1,-2,-3,0
-7,-2,-1,-2,-1,0,-2,-4,0
7,0,1,0,0,-1,-1,2,0
-11,0,-1,4,6,-1,-2,-2,0
6,-2,-1,-10,-10,-3,-1,-2,0
-7,-1,-1,-3,-4,-1,0,-1,0
1,-4,-2,0,0,1,-2,-3,0
-4,1,2,3,4,-1,-1,-3,0
-9,1,0,-3,-3,0,1,1,0
11,1,-2,-3,0,-2,-1,0,0
11,3,2,2,-1,-1,0,2,0
-9,-3,-3,0,1,0,0,-1,0
-3,0,0,1,1,-1,-1,-2,0
-7,-1,-2,0,1,-1,-2,-4,0
3,0,0,-1,-3,-1,0,3,0
-2,-1,1,-2,-1,0,1,1,0
19,-1,0,2,0,-1,-1,-3,0
-15,-3,-4,-3,-5,0,-4,-2,0
-9,0,-2,1,1,0,-2,-3,0
6,2,2,0,-1,-1,-1,5,0
-6,1,0,-7,-7,-1,0,1,0
2,1,1,4,3,1,1,1,0
8,1,0,-2,-1,-1,0,2,0
-9,1,0,2,-2,-2,0,-3,0
2,-1,0,7,9,2,0,3,0
4,-2,-2,-2,0,0,-2,-5,0
-12,1,1,-9,-13,-3,1,6,0
2,-3,0,-2,0,-2,-4,-4,0
38,0,-3,1,0,-1,0,2,0
-38,-6,-3,0,3,-2,-3,-7,0
1,0,-1,4,8,2,1,-1,0
-9,1,-1,-5,-4,0,0,-1,0
-3,-1,1,-1,1,0,0,1,0
13,2,1,4,3,0,2,2,0
-4,-1,0,-6,-4,-3,-4,-10,0
-4,-1,-1,0,1,-1,1,1,0
5,-3,-2,-2,-2,0,-2,-2,0
3,2,1,2,0,0,0,4,0
-8,-1,-1,2,4,-1,-1,1,0
6,2,1,3,0,1,1,4,0
4,-3,-3,-4,-4,-3,-2,-5,0
-1,1,-2,-1,0,-2,-2,0,0
12,-1,-1,-2,-4,0,-2,1,0
-7,0,-2,0,1,1,0,0,0
-11,2,1,4,3,0,1,3,0
11,-1,0,1,2,0,0,-2,0
-4,0,-1,-4,-5,-1,-1,-2,0
6,0,0,-2,-3,-2,-2,-2,0
-12,0,-1,-2,-2,-1,0,1,0
5,-1,-1,0,-1,-1,0,-1,0
-4,1,0,5,3,-1,2,4,0
21,-5,-2,-2,0,-2,-2,-2,0
-23,-4,-2,-8,-3,-1,-1,-5,0
2,0,0,-1,-1,1,0,1,0
5,2,-1,1,0,1,0,3,0
5,2,0,0,-1,0,0,2,0
-5,-1,1,10,6,0,-1,0,0
2,-2,-1,-13,-11,-2,-3,-1,0
0,-3,-1,-1,0,-1,-1,-2,0
-22,0,2,0,3,0,1,1,0
16,-3,-1,-2,-5,-2,-4,-5,0
1,-1,-1,0,0,-1,0,-1,0
14,0,-2,-1,3,-1,0,1,0
-8,1,1,1,-4,1,1,-1,0
-13,0,1,1,2,1,0,3,0
-14,-3,-2,-7,-6,-3,-4,-6,0
32,-1,-1,2,2,-1,0,1,0
-27,-4,-3,-4,-3,-2,-3,-1,0
2,1,1,3,1,0,1,0,0
7,0,1,1,2,0,0,2,0
-12,0,1,1,-2,-1,1,-1,0
13,-2,-2,-3,-1,0,-2,-4,0
2,0,-1,-1,-1,-1,-1,1,0
-10,0,1,2,-2,1,1,1,0
-7,-1,1,-1,0,-1,-3,-7,0
6,1,-1,0,1,-1,1,-1,0
-8,0,-2,-1,1,-1,-1,2,0
0,-1,1,-1,-3,-1,-2,-6,0
-3,-1,-1,-2,0,-2,-2,0,0
2,1,-1,3,-1,-1,-1,-1,0
1,1,-1,-3,1,0,-1,-1,0
7,-2,-1,-7,-9,-1,0,-2,0
-13,-2,-3,-3,-1,-1,-2,-3,0
4,-2,0,-2,-3,-1,0,-1,0
-4,1,1,4,1,-1,1,0,0
0,3,1,6,7,-1,1,4,0
-4,-1,-1,-3,-2,-1,-3,-2,0
11,-2,-2,-2,0,-2,0,1,0
0,1,1,0,-1,1,0,3,0
-5,-2,-1,2,3,-1,-1,-1,0
-5,-1,-2,2,2,1,2,1,0
5,-2,0,-2,-2,0,-1,2,0
3,1,0,-3,-3,-1,0,0,0
-16,-1,-1,-1,0,-1,0,-3,0
10,3,1,2,2,1,1,4,0
3,-1,1,-2,0,0,0,0,0
4,-2,-4,-5,-4,1,-2,-3,0
18,0,-1,1,3,2,0,-3,0
-2,-1,3,0,1,-1,-3,-5,0
-16,2,1,0,-3,-2,1,1,0
0,-3,0,2,-1,-4,-2,-6,0
-2,0,-2,4,4,0,0,0,0
10,-2,0,-10,-7,-2,0,1,0
-8,-1,0,-1,0,-1,-1,1,0
-3,0,-1,-1,2,1,0,-2,0
6,2,-1,-2,-3,0,1,3,0
0,-2,-1,1,2,-2,-3,-5,0
0,0,0,-1,0,-2,0,2,0
-13,0,1,2,2,0,1,0,0
8,-1,0,1,3,0,-2,1,0
-4,0,-1,-4,-4,1,0,3,0
-5,0,-2,-5,-4,-2,-2,0,0
1,0,-1,1,-1,-3,0,1,0
20,4,1,0,-2,-1,-1,4,0
-33,-4,-2,3,3,-1,0,-2,0
2,-1,0,-2,-1,-1,-2,-4,0
12,0,-1,-3,-3,0,1,0,0
-13,-3,-2,0,-2,-2,-2,-2,0
4,0,-1,2,0,-1,1,4,0
8,1,0,1,3,1,-1,-1,0
-4,0,-1,-2,-3,1,-1,0,0
-7,0,2,0,0,-1,0,0,0
-3,2,1,1,-1,-1,0,-1,0
9,-1,-1,3,1,-1,-2,-3,0
11,-2,-2,-5,2,-2,-2,-2,0
3,-2,-2,-9,-10,0,0,2,0
-11,-2,0,4,1,-2,-2,-4,0
18,0,0,1,-1,0,0,-1,0
-38,-4,-2,-1,-1,-1,0,-3,0
0,-1,-1,1,2,-1,-2,-1,0
7,-1,-1,-5,-8,-1,-1,0,0
-5,0,2,3,2,0,-2,-4,0
14,-1,1,1,1,1,0,3,0
-6,0,1,1,2,0,0,-1,0
3,0,-2,0,-1,1,2,2,0
-4,1,-1,3,2,0,0,1,0
11,-1,-1,-1,0,-2,0,-1,0
-7,-2,0,-2,-8,-3,-2,-2,0
14,1,-1,0,3,-1,-1,1,0
4,-2,-3,-6,-4,0,1,-1,0
14,5,2,2,0,0,0,3,0
-34,-3,1,-2,-1,0,0,-3,0
-7,-1,-1,2,2,-2,-2,-4,0
-8,0,-1,-2,0,-1,1,2,0
-16,0,0,0,-3,0,-1,-1,0
31,-1,0,1,1,0,-2,-3,0
-6,0,1,-3,-3,-1,1,2,0
6,-4,-3,-1,0,0,1,-3,0
-1,-1,0,-2,-2,-1,-1,-1,0
0,1,0,1,0,0,-1,2,0
-3,-1,2,0,0,0,-1,-1,0
-2,-1,-2,0,0,-1,-1,-1,0
-5,0,-1,-4,-6,-1,0,0,0
16,-1,-2,-2,2,-2,-1,0,0
-18,-1,-1,0,-2,1,-1,-2,0
2,-3,-1,-2,-1,-2,-1,2,0
-1,0,1,3,2,0,-1,4,0
-5,-3,0,-1,0,0,0,-5,0
11,0,-3,-1,-1,0,-1,0,0
-7,1,-1,1,2,1,0,0,0
3,-1,-1,-2,-5,-1,-1,-1,0
2,2,-1,3,4,-1,0,0,0
6,0,-1,-5,-6,0,-1,0,0
-7,0,1,2,-2,-2,0,-3,0
0,0,0,0,1,0,0,1,0
-8,-2,0,2,1,-3,-3,-2,0
38,-2,-2,1,1,-2,0,0,0
-21,0,-1,-3,-1,-1,-2,-2,0
2,-2,-3,-1,-1,-1,-2,-2,0
-6,2,0,0,-1,1,1,1,0
3,2,1,2,1,0,0,3,0
11,0,0,-3,-2,-1,0,0,0
-5,0,0,0,2,-1,-1,-4,0
1,1,0,1,-2,0,1,0,0
-14,-2,0,0,2,-2,-2,-4,0
4,-1,-1,-3,-7,-1,-4,-6,0
-11,-6,-4,-2,1,-3,-2,-5,0
14,1,0,0,0,0,2,6,0
6,-1,-1,-2,-1,-1,0,-1,0
-7,2,4,2,-2,1,2,1,0
2,0,1,-4,-3,-1,0,0,0
-2,0,-1,-2,-10,-2,-1,-2,0
-4,-2,0,1,2,0,1,2,0
4,-1,0,1,2,0,0,2,0
-4,-2,-1,2,0,1,-1,-5,0
-4,-2,0,-2,0,0,0,-1,0
-8,-3,-1,0,-2,-1,-2,-1,0
-1,-2,-2,-4,-3,-2,-3,-3,0
5,0,0,0,-1,-1,0,-2,0
-6,1,0,1,2,0,0,1,0
2,1,-1,0,1,0,0,-3,0
4,-2,-1,-2,-6,-1,-1,-1,0
-4,1,1,-3,0,0,1,1,0
0,3,2,0,0,0,-1,-3,0
-25,-5,-2,-2,-1,-3,-5,-5,0
12,-3,-4,-2,1,0,-1,-1,0
3,0,-1,-1,-2,2,1,0,0
1,0,-2,-3,-1,1,1,3,0
-2,2,1,0,-4,1,2,3,0
-10,2,0,0,2,-1,0,-1,0
-2,-3,-2,-2,1,-4,-2,-4,0
3,0,0,3,4,-2,0,2,0
10,0,0,-1,-1,-1,0,0,0
-13,-2,-1,-5,-7,-2,-2,-1,0
5,2,0,5,4,1,0,-2,0
-3,-1,-1,-6,-3,-2,-1,-2,0
8,0,-2,-3,-2,-2,0,3,0
5,1,-1,1,2,0,0,2,0
17,1,2,2,1,-1,0,3,0
-38,-5,-3,-4,-6,-1,-2,-5,0
2,-1,-1,-3,0,0,0,-1,0
-1,0,0,1,1,0,1,3,0
-6,0,-2,5,1,0,-1,-2,0
10,-2,1,-6,0,1,-2,-3,0
9,-2,-2,-2,-2,-3,-2,-4,0
-5,-1,-1,-1,1,-2,0,-1,0
-3,-1,0,-3,-1,-1,-2,-1,0
1,-1,-2,4,1,0,0,2,0
-13,2,1,1,0,2,2,2,0
16,-1,-1,0,3,1,0,2,0
1,-2,-1,-1,2,-1,0,1,0
0,-1,0,-4,-6,-3,-2,-4,0
-3,-1,1,0,2,1,-2,0,0
-12,3,1,1,1,-1,0,3,0
-8,-4,-2,-3,-4,-1,-3,-3,0
15,-2,-1,-2,0,-2,0,3,0
3,-1,0,-1,1,0,-1,-1,0
4,0,0,-2,2,0,-1,-2,0
-8,2,0,-4,-4,0,1,2,0
-6,-1,0,6,2,0,-1,-1,0
8,0,-1,-4,-2,-2,0,1,0
1,0,-1,-3,-5,-2,0,0,0
7,0,0,-1,0,1,1,4,0
-11,1,-2,-1,1,0,-2,-3,0
-8,0,-1,3,2,1,0,4,0
8,-2,-4,1,-1,-1,-1,-3,0
-2,-1,-1,-1,-1,-2,-2,0,0
14,3,0,2,1,1,-1,5,0
-5,1,0,-4,-7,-1,1,0,0
-9,0,1,0,-1,-1,0,-2,0
6,0,-3,0,0,-2,-1,-1,0
-3,-1,-1,-1,1,-1,-1,-3,0
-1,-1,0,2,1,-1,0,-1,0
-10,0,-1,-2,-2,-2,-2,-6,0
-1,0,0,0,-1,-1,0,-1,0
16,-6,-5,-2,0,-2,-3,-5,0
3,0,0,-1,-1,1,1,0,0
10,0,1,1,-2,-1,1,4,0
-9,1,1,-2,-3,0,0,1,0
-20,1,0,-2,-1,-1,2,0,0
10,0,-4,0,0,-2,-3,-5,0
-8,-3,0,5,4,0,-1,-1,0
5,-1,-1,-9,-9,-2,-2,-1,0
10,0,0,2,2,-1,0,5,0
-12,-2,0,0,0,0,0,-3,0
4,2,2,0,-2,-1,-3,-2,0
-5,-2,-2,2,3,-1,-1,-3,0
10,0,0,1,0,1,-1,0,0
-7,-4,-2,-5,-6,0,-2,-1,0
-6,-2,-1,-1,1,0,-1,-1,0
2,-1,-2,-1,1,2,0,-1,0
6,0,1,0,0,0,0,0,0
0,2,2,5,4,-1,0,1,0
-14,-5,-4,-8,-5,-1,-2,-7,0
1,-1,-1,0,-2,0,0,0,0
-3,-1,0,-2,-1,0,1,-2,0
1,0,0,2,1,-1,1,4,0
6,1,0,3,2,1,1,2,0
-3,-1,-1,-6,-8,-3,-1,-1,0
-4,0,-1,-1,0,-2,0,-2,0
7,-2,-2,0,1,-2,-2,0,0
0,0,-2,2,3,-1,2,3,0
-1,0,-1,1,3,0,-1,0,0
1,0,-1,-3,-4,-2,-1,0,0
-5,-2,-1,-2,0,0,0,-1,0
9,3,1,0,1,-1,-2,3,0
-18,-1,0,2,1,0,-2,-2,0
12,-1,-1,-5,-4,0,0,1,0
4,0,-3,1,0,0,0,-2,0
-8,-3,-3,-5,-4,0,-1,-1,0
7,1,1,-1,-4,1,0,-1,0
-19,-1,-1,1,1,0,-2,-4,0
8,0,3,-1,-2,1,1,0,0
5,0,0,-3,-4,0,1,0,0
-4,0,-1,3,2,0,1,1,0
-6,-1,-1,6,5,0,-2,0,0
2,-1,-2,-9,-10,-1,-2,-3,0
16,1,1,-2,-1,1,0,2,0
-12,-1,-2,-1,0,-1,0,-2,0
-7,0,0,1,-1,-1,-1,0,0
-9,0,0,2,2,1,0,0,0
-5,-2,-3,-1,0,-2,-1,-1,0
8,0,2,0,-1,0,0,2,0
6,-3,-2,-2,1,1,-1,-4,0
-10,-2,-3,-1,0,1,-2,-1,0
-1,-1,-1,0,-2,0,0,-1,0
0,1,-1,-1,1,0,-3,-5,0
-3,2,2,-1,0,-1,2,3,0
10,-1,-2,-1,2,0,0,1,0
-3,-2,1,6,6,1,-1,-5,0
4,0,0,-2,-3,1,0,1,0
-5,-1,0,-5,-9,-2,0,1,0
4,2,0,1,-5,-2,-2,-3,0
-3,0,0,0,0,-1,-1,2,0
-5,-1,-1,2,3,-1,1,-3,0
6,0,0,4,3,-1,1,1,0
17,1,0,-3,1,-1,1,5,0
-31,-1,-1,0,0,0,1,0,0
2,-3,-3,-4,-6,-2,-3,-2,0
-1,0,-1,-3,-1,-1,0,-1,0
-9,-1,0,2,0,-1,-2,-5,0
9,0,-1,-1,0,-1,-1,-2,0
6,-3,0,-2,0,-1,0,0,0
-2,-1,-2,0,-2,0,0,1,0
-5,0,1,-2,0,-1,0,-2,0
-9,0,0,-2,-1,-1,1,2,0
28,-1,1,2,-1,-1,-2,-3,0
-33,-5,-2,-3,-4,-2,-5,-11,0
-8,1,0,2,2,-1,2,2,0
5,0,-2,-1,-2,-1,-1,2,0
10,-1,-1,-1,-2,-1,1,2,0
2,-1,0,-1,-2,-2,-1,0,0
-5,-1,0,3,2,0,1,-2,0
-4,3,0,-2,0,-1,2,2,0
4,0,1,4,3,0,1,1,0
2,0,0,-3,-1,1,1,0,0
-15,-3,-1,0,-5,-1,-2,0,0
9,-1,0,1,0,0,-2,-3,0
-7,-1,-1,-6,-3,-2,1,-1,0
5,0,-1,-2,-3,-1,-3,-2,0
5,0,0,-1,4,0,2,2,0
4,-3,-2,-2,-1,-1,-2,-2,0
-5,0,-1,0,2,0,0,-2,0
-3,0,2,3,0,0,-1,1,0
19,-2,-3,-2,0,-2,-1,-1,0
-8,-1,-4,-1,-1,-1,-1,-1,0
-7,0,-1,-5,-2,0,-1,2,0
5,0,0,-1,2,0,1,4,0
-2,0,2,-1,-2,0,-1,-1,0
2,-1,-1,-1,-2,-1,1,1,0
0,-2,-1,4,4,0,-2,-5,0
0,-1,-1,-1,-5,-1,-2,-1,0
-16,0,0,-3,0,-1,1,2,0
17,-2,0,-3,-5,-3,-1,-3,0
-7,-1,-2,-2,-1,-1,0,0,0
9,1,0,1,1,0,2,0,0
-6,2,0,4,2,-1,-2,-4,0
-6,2,1,2,3,0,1,2,0
0,0,1,-3,-7,-1,0,-1,0
14,-2,0,-1,-1,1,1,1,0
-18,-3,-2,-2,-2,0,0,-3,0
-6,1,1,1,1,2,-2,1,0
9,-3,-3,0,-1,0,0,-1,0
7,1,-2,-1,1,0,-1,0,0
6,-1,-1,2,-1,-1,-1,-3,0
-1,-1,-1,0,-1,0,-2,-3,0
-8,0,-1,-5,-6,1,-1,1,0
-5,-1,0,2,1,0,1,2,0
13,-1,-2,-1,1,-1,-1,0,0
-8,-3,-3,-9,-7,-3,0,-3,0
-5,-2,1,3,1,-1,-1,1,0
-2,0,0,-2,0,-1,0,-1,0
1,3,1,0,0,0,-2,3,0
6,3,3,3,1,-1,-1,-2,0
14,-2,-2,1,4,0,-2,1,0
-13,-3,-3,-3,-3,0,0,-3,0
6,1,-2,-5,-3,-1,0,0,0
-15,-1,0,-1,-2,0,1,-3,0
3,4,3,-2,-4,0,0,4,0
2,-2,-1,1,3,-1,-1,-2,0
5,-2,-1,-2,-1,-1,-2,0,0
-1,-1,-1,0,-2,-2,-1,0,0
-6,1,-2,3,3,1,0,1,0
-3,0,-1,-1,-2,0,-3,-2,0
-5,-1,0,-1,-2,0,-1,1,0
7,-2,-1,1,0,0,-2,2,0
-10,-2,0,4,2,-2,-1,-5,0
19,1,-2,-7,-1,-1,0,-1,0
-26,-4,-3,-3,-3,-1,0,-4,0
6,1,0,2,-1,0,0,1,0
-2,1,-1,-2,-1,0,-1,-1,0
6,-1,0,2,2,-2,-1,1,0
7,-2,-1,-1,1,0,-1,-1,0
-2,0,-1,0,1,1,-1,0,0
-4,-2,0,-1,-4,-1,0,1,0
0,1,0,2,0,-1,1,0,0
-5,-1,0,-2,0,0,-1,-1,0
-11,0,-1,-1,-4,-2,-2,-3,0
14,-2,-2,-3,-2,-1,0,1,0
3,1,1,2,0,1,1,3,0
3,0,0,1,-1,-2,0,-4,0
7,-5,-3,-5,1,-1,0,-1,0
-19,1,-1,1,-1,0,-1,-3,0
1,-1,0,1,0,-1,-1,-5,0
20,1,-1,4,0,1,0,1,0
5,0,2,-2,-1,1,0,-2,0
-1,0,-1,-3,-1,0,0,-3,0
-12,-1,0,-1,1,0,-1,-1,0
-3,0,0,1,-5,-2,-2,-5,0
-1,-2,-1,1,1,0,1,1,0
-8,-1,1,0,2,0,-1,-1,0
4,-1,-2,-3,-8,-1,-1,0,0
3,-1,0,1,1,1,-2,1,0
0,3,-1,-1,-1,0,0,3,0
10,0,0,0,-1,-1,-1,0,0
-17,-2,-1,-1,1,-1,0,0,0
6,-1,0,0,-2,-1,0,4,0
1,2,1,1,1,-1,-1,-2,0
4,1,1,3,2,-2,0,0,0
-3,0,-1,2,4,1,0,-1,0
-1,-1,-3,-9,-3,-2,2,2,0
-1,-1,0,2,-2,-2,-2,-3,0
15,-3,-2,-3,-1,-2,-5,-2,0
-3,1,-1,-4,-8,-1,0,3,0
-9,-2,0,1,2,0,0,-1,0
-1,-1,-1,-1,1,0,1,-1,0
9,1,0,-1,-1,0,3,1,0
-30,0,-1,-1,-2,-2,-2,-3,0
-6,-1,-2,1,0,-1,-1,-5,0
18,-1,-3,-6,-7,-3,0,1,0
-7,-1,0,1,1,-1,2,0,0
8,0,2,2,2,-1,0,0,0
3,1,1,1,-1,1,0,1,0
-7,-1,-1,-1,0,-2,-2,-2,0
-1,-1,-2,-1,-1,0,0,-2,0
3,0,-1,0,0,0,1,1,0
-4,1,0,3,1,-1,-2,-2,0
-2,0,1,2,3,0,-1,-1,0
