-5,-1,-10,-15,-4,-2,-1,-13,4
3,-3,18,13,2,-3,-2,-1,4
9,4,-9,0,0,-1,0,0,4
-16,-15,-12,-1,-1,1,-1,-2,4
0,17,11,9,0,1,0,12,4
11,-2,-22,-12,-5,-4,-4,-5,4
5,8,23,0,-2,-2,-2,-1,4
-1,-16,-19,-3,2,-3,-3,-22,4
40,27,8,-7,0,1,1,9,4
-6,-1,18,9,0,1,3,10,4
-10,-4,-2,7,-1,-2,1,2,4
1,-3,1,-3,-1,0,3,9,4
-30,-25,5,-1,0,-1,-1,-24,4
9,17,-21,-7,-1,-2,-4,2,4
10,32,34,6,-1,-1,1,5,4
-7,-12,-13,-2,0,0,0,-3,4
20,8,17,2,-1,-1,-3,5,4
-32,-26,-15,-17,-6,-1,-1,-4,4
-33,-12,-36,-18,-7,-2,-4,-20,4
19,8,2,13,8,1,-3,8,4
9,-4,16,14,1,-1,-2,3,4
8,3,11,12,4,6,9,7,4
-19,-24,-23,-8,1,3,3,6,4
32,15,33,-8,-10,-4,-9,-6,4
0,-11,-38,-14,-6,-11,-16,-26,4
-2,12,43,7,6,12,23,-4,4
-3,-11,-49,-5,3,2,3,7,4
-4,17,26,-8,-1,-1,5,-3,4
-22,-47,-50,0,2,-1,-3,-13,4
14,18,16,-10,-10,-11,-18,-7,4
8,6,8,-2,1,3,8,22,4
5,4,-8,5,0,0,0,-4,4
3,30,18,-6,-3,-1,3,19,4
-16,-33,-45,-16,-4,-4,-6,-15,4
7,24,101,29,8,1,-2,3,4
2,5,-35,-6,-5,-4,-2,13,4
-10,-23,-21,-13,-4,3,6,5,4
-10,-9,14,0,-3,-1,-1,2,4
9,-38,-23,8,2,-1,-4,-9,4
-3,45,25,11,1,0,1,-2,4
-10,9,21,2,-3,0,2,-1,4
10,-19,-54,-19,-3,-2,-3,5,4
20,-4,-4,-11,-7,-5,-5,-11,4
-38,-23,-14,-6,1,4,3,1,4
0,-24,-12,1,-1,2,2,12,4
5,10,12,6,0,-3,-3,0,4
-13,-17,10,5,-2,-2,-5,-8,4
1,-15,-35,-5,2,1,-1,-7,4
1,60,64,23,1,0,-2,-4,4
-9,-12,-10,0,1,-7,-8,-14,4
6,-32,-23,-3,-2,1,-2,-4,4
36,-3,39,15,7,12,19,15,4
-10,-41,-38,-20,1,4,5,5,4
7,85,39,10,-4,-4,0,1,4
-11,-14,-38,-27,-11,-7,-10,-4,4
-12,-49,-5,23,5,0,-7,-11,4
1,0,23,27,5,3,2,4,4
4,-26,15,-13,-2,0,-3,4,4
-20,42,-2,6,-1,-2,-7,-17,4
8,29,39,-6,1,2,7,11,4
-5,-13,-60,-11,-3,-2,-2,-3,4
-2,3,-11,-11,-3,0,3,2,4
19,6,-3,-1,3,3,1,-1,4
-33,-51,-21,-11,-7,-1,-3,-7,4
-1,-14,-4,-7,-5,-6,-2,-2,4
0,18,35,5,2,3,1,1,4
-5,-20,-43,4,0,2,2,1,4
4,-24,-32,-4,-6,-3,-2,4,4
7,30,80,5,3,5,3,-2,4
-9,-72,-36,1,-2,1,-1,-2,4
-2,13,-3,-1,7,7,10,5,4
-5,-2,23,4,5,-3,-3,0,4
9,39,16,4,-5,-7,-4,4,4
-17,-26,-27,5,8,5,3,-9,4
2,32,-14,-18,-4,-4,-5,-2,4
-8,-25,-20,3,4,3,2,-4,4
25,60,38,27,6,2,2,2,4
19,9,-6,16,1,-4,-4,3,4
18,56,15,-11,-12,-9,-4,2,4
-7,35,-12,-38,-19,-7,-6,-9,4
-7,-71,-30,3,2,-3,-5,0,4
8,74,26,32,9,-2,-4,-1,4
-14,-4,108,26,5,4,2,-6,4
6,44,-3,-17,-5,-5,1,6,4
-7,-55,-15,-26,-11,-4,1,10,4
7,56,72,-5,-7,-8,0,10,4
-3,-62,-54,-26,-5,0,-9,-7,4
11,89,127,26,-7,-5,-8,-17,4
-35,-84,-79,-18,9,16,15,2,4
2,54,53,10,2,3,4,6,4
6,5,9,9,2,-8,-5,-7,4
6,-69,-58,-4,1,-5,-6,10,4
1,87,69,26,7,0,-6,-8,4
23,-62,-64,6,3,5,4,-11,4
-28,-54,-12,-3,-1,3,12,7,4
10,-11,-18,1,9,10,6,3,4
36,52,85,28,-1,-9,-4,2,4
-28,-38,-26,-21,-7,-7,-4,4,4
-1,-36,8,-5,-1,4,2,1,4
-5,-25,3,-12,-2,1,0,-1,4
-2,-78,-67,-4,3,0,-4,-6,4
-17,86,35,34,5,5,2,-1,4
-7,38,-41,-3,-1,-7,-6,-15,4
-27,-60,-28,-13,2,4,9,12,4
31,104,62,-5,-6,3,9,10,4
5,-75,-69,-21,-3,0,2,5,4
6,5,-10,0,-11,-11,-9,-8,4
-14,10,63,3,-10,-10,-16,-9,4
-3,-69,-70,-11,2,2,-1,-2,4
4,-55,-40,-12,-5,-3,0,-2,4
3,54,37,-1,0,1,4,15,4
-5,-65,-54,-7,-2,-7,-8,-11,4
-13,-37,-58,18,14,12,5,-8,4
22,-45,10,-11,-3,-3,-6,7,4
-23,-55,-39,-15,-1,8,18,-2,4
-6,18,3,-16,-13,-8,0,4,4
-1,15,-20,1,6,1,0,-2,4
-10,-31,3,4,-4,2,-3,-10,4
4,-26,12,16,7,2,-5,-7,4
6,13,-52,4,-2,8,8,7,4
32,27,-20,-11,-11,-2,1,9,4
-19,-50,9,-24,-12,-2,-5,-9,4
-16,-28,-30,2,-6,-11,-13,5,4
40,-4,32,23,18,12,7,-4,4
-31,34,5,-26,-12,-10,-11,-9,4
-19,-29,-42,-10,7,4,1,1,4
-16,15,69,6,7,9,5,-3,4
50,44,21,29,10,0,6,5,4
-10,-39,31,12,3,-3,-5,0,4
-7,-7,-42,-4,1,0,0,-2,4
21,21,41,-30,-7,-4,0,6,4
-11,72,50,17,-5,-9,-11,-13,4
-22,-6,63,3,-3,-7,-8,6,4
12,33,11,-3,-1,3,-1,-18,4
-19,-43,-18,11,6,6,5,15,4
-15,26,8,-6,-4,-3,-3,-3,4
12,8,20,-9,-2,-2,0,1,4
-5,-29,-30,-11,-4,-6,-12,0,4
7,27,18,1,-9,-2,1,-7,4
-15,-18,-57,-10,-3,-5,0,-2,4
0,-26,-15,4,4,5,11,3,4
13,82,-21,4,-10,-9,-1,11,4
26,-75,-56,0,5,4,5,-4,4
-49,5,35,4,3,2,-2,-25,4
26,2,-10,1,-1,0,0,7,4
-4,32,31,-10,-3,1,0,-2,4
3,-33,-47,5,-1,-1,3,8,4
7,8,10,10,2,0,-2,-1,4
-13,9,-33,-16,-2,-4,-4,-6,4
1,24,86,6,-4,0,-4,-12,4
-4,3,-34,-10,0,0,-1,10,4
-4,-59,-10,8,5,0,-2,-5,4
2,38,29,-1,-4,3,9,-4,4
0,-23,-62,-11,3,1,7,10,4
6,67,34,0,-5,-6,-10,-5,4
12,-25,-25,-3,-3,0,2,6,4
-50,-74,-66,-5,-5,-7,-6,-6,4
-2,-36,-28,2,6,6,8,4,4
-3,26,43,17,0,-2,-4,-8,4
-18,-58,-44,-9,1,-1,1,-4,4
12,-4,-20,-12,-3,3,5,3,4
-9,-20,42,8,1,-4,-3,-4,4
6,15,-5,-9,0,0,-2,9,4
9,-17,-7,3,-3,-3,-7,-1,4
-16,5,-22,1,-1,-3,-10,-10,4
15,49,-6,9,5,-1,-4,-6,4
-5,-13,-12,3,1,-4,-1,0,4
1,6,-28,-13,0,3,5,8,4
-8,-34,-11,-6,-4,-1,-4,-8,4
-4,-54,-39,-5,-2,1,4,2,4
20,71,47,17,5,2,-7,-7,4
19,31,38,-4,-4,-3,-3,0,4
-23,-12,4,4,0,-3,-3,9,4
-8,1,28,-2,-5,-2,-6,0,4
-10,-34,-18,-21,-9,-4,-2,-3,4
2,16,22,17,1,1,0,-2,4
4,-39,-8,-10,2,5,4,-5,4
19,42,44,25,6,-2,1,5,4
-4,-29,-51,-18,-4,1,2,-8,4
6,50,-7,-8,-5,2,3,21,4
5,-24,-5,2,1,-2,-7,-5,4
-15,-39,-22,-4,3,0,3,0,4
17,-9,0,8,-1,-1,0,3,4
-30,-78,-80,-26,-3,-2,-3,-4,4
18,55,37,10,6,9,11,2,4
-1,15,8,5,2,1,-6,5,4
-2,-31,-43,2,4,-1,-8,-10,4
22,-3,38,2,-3,-4,-6,0,4
-8,2,-29,-6,-4,-3,-6,-13,4
-7,-4,24,7,0,3,2,5,4
27,64,66,13,2,3,6,9,4
3,2,-57,-22,-6,-7,-8,-20,4
10,7,11,3,-2,-5,-5,9,4
-3,42,36,12,5,2,1,-6,4
0,-16,20,5,-3,-8,-11,0,4
-5,-8,-33,-13,-3,3,4,-1,4
4,36,4,-12,-4,-1,3,0,4
3,-22,8,-3,-1,-3,-1,2,4
-16,-6,27,15,1,-1,3,4,4
0,26,-7,11,1,-1,-3,-2,4
-18,-29,2,-4,0,-2,-5,-8,4
-4,-12,-38,-17,-9,0,3,3,4
-5,-13,22,4,5,0,0,-3,4
-1,-13,23,3,3,3,2,-2,4
14,58,4,-5,-6,-1,-1,3,4
20,-43,15,2,-1,-4,-11,-4,4
-26,-4,-34,-11,-6,1,10,6,4
-10,16,3,1,-4,-8,-7,-2,4
1,1,12,-13,-3,-3,0,-3,4
-5,62,31,11,7,5,0,-14,4
2,-10,-43,5,2,6,4,6,4
-3,10,36,-2,1,1,5,6,4
29,-14,-36,-4,-12,-12,-3,13,4
-43,-22,-64,-21,-1,-1,0,3,4
-1,-26,-34,4,3,-1,-1,-3,4
-8,25,63,11,5,0,2,1,4
4,-15,10,17,8,3,-3,-6,4
14,72,29,4,-2,-1,4,2,4
4,19,26,-6,-2,0,2,1,4
-5,-42,-34,-12,1,5,-1,0,4
-8,31,25,15,2,1,-3,-9,4
-3,-70,-1,4,-2,1,-3,3,4
-21,-43,-10,6,7,6,1,-5,4
-10,26,-23,-16,-4,-4,0,-1,4
-13,4,-10,2,1,4,2,-8,4
3,18,32,19,3,-1,2,-6,4
5,11,-32,-28,-10,-6,-6,-11,4
8,-8,4,10,-2,-6,-14,6,4
-7,-23,-21,-16,-2,2,16,5,4
28,-19,-18,-2,-8,-2,3,6,4
-17,23,62,19,3,2,-1,-2,4
4,9,-2,-6,-2,2,-1,0,4
-9,-12,15,4,-3,-7,-4,-2,4
5,-4,0,-7,2,-3,-1,0,4
15,23,7,1,2,-5,0,6,4
-14,-29,-9,0,-6,-3,-3,-9,4
4,30,0,-2,-1,-3,-7,-1,4
-25,1,6,-11,1,3,9,3,4
4,-19,-3,5,-6,-2,-6,-6,4
7,1,-3,1,2,4,8,1,4
-3,-13,-9,-3,-4,-9,-7,-7,4
-2,-31,-9,-4,5,11,-3,2,4
16,13,-26,-12,-8,-4,-5,6,4
-10,-1,-7,6,2,4,5,0,4
-2,-22,-35,-1,1,1,1,0,4
-6,12,-18,-5,1,-4,-9,-3,4
-4,-24,7,4,3,-1,0,-3,4
16,1,6,-1,1,1,0,-1,4
-9,-20,14,16,-1,-8,-5,8,4
6,28,7,0,2,6,4,-1,4
8,0,-28,-2,-4,2,1,3,4
0,19,21,10,3,-3,-1,0,4
-7,-27,-13,-16,-2,2,1,5,4
25,49,23,-1,-4,-6,0,-1,4
-19,15,9,-5,0,2,-2,-3,4
-6,-31,-3,-3,-3,0,0,-1,4
4,34,19,8,2,0,-9,-6,4
-3,-25,-26,-2,-2,-4,-1,1,4
5,4,-16,-4,-1,-1,9,4,4
3,4,9,10,2,0,2,1,4
1,1,9,-10,1,5,8,3,4
-6,-41,-49,-7,-8,-7,-3,-6,4
2,17,8,-5,3,-1,-4,-3,4
-2,11,18,-2,-5,-5,-1,4,4
10,-21,-8,9,5,4,-2,1,4
3,13,41,-6,-6,-8,-5,1,4
-4,-16,-28,-15,-4,1,1,-8,4
0,-15,-19,9,5,5,-2,2,4
14,15,-13,6,0,-1,2,1,4
-7,8,-3,1,1,-6,-6,-1,4
-7,-28,-20,-12,-3,3,9,0,4
17,-13,2,4,6,-1,-2,-2,4
-21,0,39,-10,0,4,1,1,4
-8,-13,-34,15,4,6,0,-2,4
8,14,16,-5,-2,-6,-6,-2,4
-17,-25,-9,4,-4,0,-5,-13,4
14,14,38,15,3,2,6,7,4
2,-23,-8,2,-4,-5,-3,-1,4
-8,6,18,-4,-1,-2,-4,1,4
6,24,15,-13,-4,-2,-2,3,4
-9,-13,-57,1,-3,-3,-8,-17,4
-6,-3,19,3,-1,-5,-5,5,4
6,-3,-19,8,5,3,8,7,4
-1,-10,-39,-26,-6,-3,2,4,4
1,7,-3,-4,-7,-5,-9,-4,4
-2,-36,17,8,1,1,6,0,4
24,74,29,12,0,0,-6,-3,4
-4,-6,4,-4,-3,-7,-8,-12,4
-30,-37,-25,-10,-6,-8,-9,4,4
12,7,36,3,4,0,2,-6,4
3,0,-3,-1,5,8,4,3,4
0,-12,-15,-10,-6,0,2,-2,4
5,37,-4,-11,-3,-2,-4,-1,4
1,13,11,5,-6,-3,-2,-2,4
-3,-10,-12,-2,1,-1,-5,4,4
10,52,37,5,-5,0,6,5,4
-10,-36,6,5,-1,-1,-1,-5,4
-7,-11,-25,-24,-4,2,-2,-1,4
-3,10,14,3,2,-3,0,-3,4
-17,-41,-49,8,8,5,-2,1,4
6,33,33,4,1,1,2,0,4
-2,22,-4,-3,-2,-3,-1,-3,4
5,-40,-47,-20,-8,-5,-7,-2,4
8,34,51,5,3,-1,6,11,4
4,-6,7,-1,3,6,3,-2,4
-15,-13,-13,4,0,-1,2,1,4
-5,10,16,5,-2,-6,-4,-7,4
1,-23,-10,-1,2,0,-6,0,4
6,22,-10,1,1,3,7,3,4
-6,-1,-10,-1,-6,-4,-5,-4,4
0,-26,-1,5,3,-1,-2,4,4
-2,31,15,10,1,0,1,-2,4
-1,-16,-7,-3,3,4,4,1,4
2,-31,15,-2,2,7,4,-1,4
-4,10,-9,4,-1,-1,-1,-2,4
-9,-35,-39,-1,-4,-4,-3,-6,4
12,21,13,-4,-4,-3,-2,-2,4
-4,-11,-11,-2,2,1,1,4,4
-5,-15,-11,-9,-1,-1,-3,-1,4
-3,5,34,0,-1,-2,-6,-1,4
-2,-11,-22,4,-1,-6,3,1,4
3,32,26,6,2,1,-13,-4,4
6,59,61,2,-4,1,7,6,4
-9,-10,-14,-7,2,3,8,1,4
22,1,-2,-11,-2,9,12,2,4
-11,12,18,25,0,-7,1,0,4
-18,-18,20,11,4,0,-5,-14,4
20,26,35,4,3,4,3,10,4
-6,-47,-51,-15,-6,-6,-6,4,4
25,35,11,-5,-2,0,0,2,4
-26,-32,-24,5,3,-3,0,-5,4
-10,14,33,-14,-6,-7,-6,-13,4
1,9,21,-1,-2,-1,-7,1,4
-3,-10,-26,-7,-4,-3,3,2,4
3,-10,7,9,2,4,0,2,4
6,45,-37,-9,-1,-3,2,-1,4
-14,-33,-18,3,-5,-4,-8,-5,4
-1,-2,-11,10,5,6,4,-3,4
9,-16,-4,-1,-1,-6,-3,0,4
13,14,9,-4,-6,-6,-3,6,4
-8,-26,-32,-1,5,4,-1,-4,4
11,40,-1,7,1,-5,-7,2,4
-5,-11,-35,-12,-4,-1,-1,-5,4
-6,-39,5,-14,-8,-1,0,-4,4
0,3,49,1,3,-5,-5,-3,4
-2,-14,10,0,-1,2,0,-9,4
7,2,-8,-21,-5,-4,-4,5,4
22,5,-4,23,5,-4,-4,3,4
-23,15,-21,-6,-1,-2,-3,-5,4
-15,-37,-34,-17,-4,-1,-5,-14,4
11,35,21,6,-4,0,5,8,4
-17,-11,-6,-1,-3,-4,-5,-6,4
6,-12,2,1,3,9,6,3,4
8,30,4,-8,0,1,-1,2,4
-8,-15,5,15,2,1,0,-7,4
30,63,26,0,-5,-1,-3,3,4
-18,-8,-10,1,-2,-3,4,-1,4
-6,-23,-36,-31,-4,3,4,2,4
-1,2,32,12,1,0,1,0,4
-7,-11,21,26,9,-2,-3,-2,4
-1,-19,-8,-13,-3,-5,-7,-1,4
-3,0,-8,3,1,3,7,4,4
-5,-17,-1,-14,-9,-7,-13,-8,4
-8,-23,-51,-3,2,3,4,1,4
-8,-7,1,-3,3,-2,-18,-12,4
-5,7,19,-7,-2,2,22,1,4
8,18,8,12,6,7,14,5,4
-17,-28,-15,2,3,-2,-4,-9,4
6,26,12,-1,-6,-10,-9,-2,4
-4,-9,-9,-1,-3,-3,-7,-3,4
0,-19,1,-8,-4,-1,-4,0,4
-13,-21,-31,-15,-10,-3,-1,-5,4
0,-8,15,18,6,-6,2,4,4
4,28,1,2,7,17,14,4,4
7,6,20,7,-1,2,-3,2,4
-9,-30,-59,-19,-6,-4,-6,0,4
1,6,3,3,-5,-6,0,-1,4
-1,7,57,6,-1,0,-5,-4,4
-5,-15,-22,-6,-2,0,-4,-1,4
-1,20,66,25,3,4,1,-3,4
4,14,2,-3,-2,1,-1,-1,4
3,18,12,9,2,-2,-5,-2,4
-2,-13,-25,-14,2,6,15,7,4
15,35,31,2,0,-5,-8,4,4
9,31,40,5,3,2,13,8,4
-3,-43,-16,4,1,-2,-9,0,4
6,21,-9,-2,-1,-6,-2,-2,4
4,0,6,-9,3,8,17,6,4
-1,-7,-16,1,-4,4,0,0,4
-7,-8,-13,21,9,-6,-10,2,4
6,42,65,22,1,-1,-7,-6,4
-5,-27,-27,-14,-4,1,4,3,4
-2,-24,-26,-12,0,8,23,3,4
0,64,21,-24,-14,-10,-9,-2,4
1,-11,26,10,4,-1,-2,0,4
11,-1,-13,-11,-4,-4,-4,-4,4
-4,14,28,14,-3,-7,-9,0,4
-1,-8,20,7,-2,-3,0,-2,4
-1,-16,-41,-11,-4,-8,-2,2,4
-5,-8,-7,-5,3,2,-26,-16,4
3,-17,-14,-12,-4,3,22,11,4
-3,-18,-1,3,7,9,1,-2,4
-2,5,-35,-15,-10,-9,-11,-5,4
-9,-39,-45,-3,-4,-2,-1,2,4
-2,15,-30,3,0,-7,-12,-8,4
1,-11,24,4,-3,-2,1,4,4
-8,-22,-41,-5,1,4,5,0,4
-12,22,31,9,2,-3,2,-5,4
6,4,21,6,0,1,-5,5,4
6,1,-3,-5,-7,-3,-2,5,4
-4,-9,-38,-6,-4,-4,-9,0,4
-5,-21,-13,7,-1,0,3,-1,4
-11,7,2,-13,1,-3,-1,-2,4
2,-26,-36,-18,-3,1,3,-5,4
0,0,13,8,1,5,6,7,4
-6,0,38,19,3,4,3,-3,4
4,-14,-11,2,0,-3,-9,-9,4
-5,-25,-40,-12,-4,-6,-20,-5,4
-9,-19,24,-2,3,5,7,-2,4
13,31,-3,4,-4,-1,7,4,4
-7,-13,2,3,-4,-2,-2,-3,4
2,38,5,7,-1,-7,-1,-10,4
-8,-24,12,-4,-1,-7,-5,-3,4
-4,-7,8,-11,1,6,4,6,4
10,17,-5,-21,-4,3,6,0,4
-6,-42,-26,-1,0,-1,-7,-1,4
4,38,15,27,3,-3,-6,0,4
2,-12,38,10,0,-7,-14,-4,4
-7,22,-21,-5,4,11,12,-11,4
10,-21,1,-1,2,3,7,11,4
-3,0,-15,0,-3,-4,-8,-7,4
10,-9,2,-16,-2,0,10,4,4
-9,3,20,-2,-1,4,-10,-1,4
-10,2,-26,-21,-7,-9,0,1,4
-3,-7,17,21,9,5,7,1,4
-8,-18,-26,5,2,1,-1,-3,4
10,37,42,15,0,-10,-11,-5,4
-3,-27,-34,-16,-5,-1,0,-2,4
7,8,-16,2,2,6,17,5,4
-5,-6,-14,-7,4,4,1,-2,4
-11,-21,-3,-6,0,2,-4,-6,4
12,44,8,15,-2,-3,6,11,4
4,-2,20,-9,-1,-1,0,1,4
-7,-16,-15,-4,-1,-8,3,-2,4
3,-16,20,14,6,5,3,5,4
-1,37,7,10,3,-3,-6,-7,4
-5,-28,-46,-16,-6,-2,-1,-2,4
5,64,40,2,-8,-5,-1,-3,4
-2,-20,-2,-5,-1,-9,-16,4,4
-1,-19,8,1,2,13,31,4,4
-2,5,5,-5,-1,0,-5,-3,4
11,-28,-39,-10,-4,-3,1,0,4
-11,-2,8,16,4,-1,1,-2,4
-3,-11,-1,-7,-3,-10,0,-1,4
1,23,11,5,1,-13,0,-1,4
-11,-27,-1,14,6,-5,-3,-2,4
7,-11,-11,5,1,-4,-1,1,4
-2,-18,-22,-7,-4,0,-4,3,4
-1,-18,-37,-13,-1,8,-1,-6,4
2,0,-5,-11,-8,4,-6,0,4
0,1,-25,-1,1,8,6,0,4
-6,-20,24,11,5,4,1,2,4
4,16,-24,-20,-6,3,-8,0,4
0,8,-5,2,-1,3,-1,4,4
4,4,1,0,-1,2,-4,-1,4
7,3,-7,6,1,4,-1,2,4
-3,-20,1,-11,-5,-2,-8,0,4
-2,20,10,5,6,1,-8,-4,4
2,-7,-27,-9,-3,6,-3,-3,4
-2,13,8,9,1,-3,-4,-5,4
-1,10,15,2,-1,1,-1,-4,4
-6,-5,-24,-14,-6,1,4,3,4
-2,-25,-28,-14,-7,-9,-5,1,4
-6,-17,5,21,3,2,-2,-11,4
2,7,0,-11,0,4,11,2,4
-7,3,-10,-18,-3,-1,8,1,4
-1,7,15,-3,-4,-3,-1,0,4
1,7,31,29,9,0,0,0,4
-7,14,0,0,-5,-5,-2,-6,4
5,1,0,13,3,1,-6,1,4
5,0,-25,-16,-6,0,10,4,4
-5,5,-19,-21,-3,0,4,-3,4
9,-5,30,17,2,0,2,8,4
4,13,-5,-3,-1,-2,2,1,4
-8,-10,-27,-7,-1,-3,1,-4,4
-2,0,15,-9,-7,-8,-18,-8,4
-8,-8,5,9,5,0,-8,-5,4
-1,5,16,9,-3,-1,14,7,4
3,-14,19,13,4,-2,2,3,4
6,22,-24,-18,-1,2,1,4,4
3,7,24,8,-2,-1,-2,-2,4
-10,-22,-23,7,4,3,-2,-3,4
4,15,29,-7,-1,-4,3,4,4
0,-6,15,-9,-6,-6,-4,2,4
-2,5,-10,2,4,3,1,-2,4
-7,-2,24,-6,-4,-5,-10,-6,4
13,21,4,9,4,2,11,-1,4
-11,-9,20,-7,-2,-2,-6,-3,4
-6,-36,-8,1,-1,-1,3,2,4
7,12,20,12,1,1,-4,0,4
0,-9,-12,-1,-2,-1,-4,-3,4
4,1,-16,10,-1,-4,-2,3,4
6,29,26,-12,-4,-9,-10,-4,4
4,-5,-6,3,7,5,7,0,4
-5,4,-6,-6,-2,3,3,-2,4
0,-11,-21,-17,-1,2,6,4,4
-2,32,49,9,-4,-6,-6,0,4
3,1,-15,-15,-8,-6,-7,1,4
-9,-47,-11,6,5,6,3,-4,4
5,22,-24,-12,-4,-3,3,3,4
-5,-3,-1,7,3,3,-5,-3,4
2,15,8,4,-1,-3,-6,-2,4
3,-1,41,5,1,-3,-5,-2,4
-9,-24,-17,-4,0,1,2,-2,4
-2,-12,-23,-3,2,4,9,6,4
5,12,-10,-7,-2,-1,-2,-1,4
0,1,12,1,-7,-10,-22,-2,4
1,18,38,18,4,6,12,1,4
15,10,33,-5,-4,-3,-4,-6,4
-27,-38,-26,-2,2,-2,4,2,4
-3,16,8,13,0,4,0,-4,4
10,9,21,3,2,-2,0,3,4
-7,-41,-51,9,8,5,3,1,4
5,5,18,-3,-5,-6,-4,-4,4
-6,10,-27,-11,-6,-10,-13,-6,4
-5,-7,5,-2,4,5,3,-1,4
-4,-13,-30,-16,-7,-5,0,2,4
4,-13,-18,-14,0,0,0,2,4
-1,14,36,38,10,6,5,4,4
0,-3,0,2,-5,-8,-11,-5,4
-1,-1,-33,-15,-2,5,6,4,4
-2,6,2,-16,-5,-2,3,0,4
2,-6,-12,-6,-6,-1,5,1,4
-2,15,25,21,5,1,-8,-4,4
-2,-2,10,-2,-5,-14,-26,-4,4
3,11,29,5,2,3,2,-7,4
-2,-13,-32,-15,3,10,27,15,4
1,-4,0,-5,-6,-9,-17,0,4
-1,16,-1,6,0,6,24,4,4
-5,-33,-38,-6,-3,-6,-16,-2,4
9,8,51,6,0,0,-2,0,4
-4,28,14,-2,1,2,2,-6,4
-2,-3,-15,1,0,-6,-13,-3,4
4,15,37,7,2,4,8,2,4
-5,-3,-9,-4,3,-1,-3,-5,4
-2,-25,-15,-2,-3,-4,-1,-1,4
-5,-22,2,-1,1,5,1,-4,4
3,-10,-42,10,2,4,7,0,4
-1,-1,-17,-23,-10,-12,-13,4,4
7,2,-16,-18,-2,2,-3,2,4
-2,-10,38,25,6,0,7,-2,4
-2,13,40,14,2,4,-2,-4,4
-3,-11,-22,-9,-6,-6,-5,-6,4
-2,-22,-63,-27,-7,-6,-9,-3,4
3,-31,-30,-13,-1,3,0,2,4
-18,5,22,29,9,3,5,0,4
-1,8,2,7,-2,-1,4,0,4
-2,-7,-11,-3,-1,-1,5,-3,4
3,10,-29,-10,-2,4,0,0,4
7,8,-9,-14,-8,-8,-4,0,4
-2,17,21,-2,-1,1,-7,-4,4
-3,-14,-16,-1,-7,-5,-6,-1,4
3,7,-7,-9,-3,-3,2,1,4
-1,3,4,-1,-2,3,-1,-1,4
0,5,1,-2,2,-1,4,2,4
0,3,-4,7,4,8,13,-1,4
-1,19,35,24,6,3,-3,-4,4
7,3,-3,-4,-2,-2,-4,-8,4
-10,-11,-21,-1,-1,-7,-4,-1,4
-7,-36,12,7,6,11,13,3,4
2,35,11,-12,-9,-7,-5,-6,4
1,-10,-35,-5,-1,-8,-4,2,4
6,16,17,-8,0,7,0,-5,4
1,-3,37,17,6,1,3,2,4
0,12,16,8,-4,-4,-7,-1,4
7,-16,1,1,3,3,3,2,4
3,12,4,-9,-4,-1,8,4,4
-4,6,15,20,5,0,-9,-4,4
-9,-40,-27,-26,-2,1,1,0,4
11,35,58,13,-5,-10,-14,-2,4
-15,-30,-25,4,3,7,12,3,4
17,42,10,-5,-5,-1,3,9,4
7,-1,-2,3,1,0,0,1,4
-10,-24,-43,-24,-4,-2,-3,-5,4
1,-4,12,10,4,3,-5,-3,4
-1,17,-2,8,-1,-1,0,-7,4
-5,-1,-3,-6,-5,-10,-1,3,4
-2,-3,-17,-9,1,4,0,-1,4
-2,2,8,14,-1,1,-1,-4,4
-2,-8,-13,-7,-3,-7,-12,-3,4
-1,-5,-3,-1,-6,-4,0,0,4
-4,-7,7,10,6,10,20,6,4
6,-7,-14,-11,0,0,-4,-1,4
-3,3,4,-13,-5,-3,-8,-1,4
-1,1,2,-5,2,2,11,0,4
-2,-7,-9,10,0,-5,-3,3,4
3,34,24,19,-2,-5,-9,-4,4
5,-7,-15,-7,1,6,8,6,4
-1,-11,-8,-1,1,-1,-12,-5,4
0,-6,-21,-20,-4,3,6,1,4
1,-2,1,1,1,0,1,-2,4
-3,9,12,5,-6,-8,-9,-4,4
0,7,-34,-7,5,9,8,0,4
-3,-17,18,11,2,2,-4,1,4
4,-10,-12,-9,-4,-6,-5,9,4
1,7,24,22,4,-1,2,-2,4
-2,-8,-5,-4,-2,2,5,1,4
-4,7,-8,-14,-3,-3,-4,-4,4
-3,-22,-9,-5,1,2,1,0,4
-3,20,8,-5,-3,-7,-1,-2,4
-11,-27,-4,-6,-2,0,-5,-14,4
-4,9,16,17,0,-8,-7,8,4
3,-5,1,-4,4,9,11,1,4
0,3,-9,-5,0,5,11,-2,4
-5,-1,1,3,-1,-3,-3,-4,4
-3,6,-6,-7,-4,-1,-7,-8,4
-1,2,-10,-10,-10,-15,-13,-3,4
2,2,-11,-3,-1,2,-2,2,4
2,2,11,-8,-4,-6,-9,0,4
-5,-14,0,10,2,1,0,-5,4
7,17,23,2,-3,-1,6,-1,4
-10,-37,-49,-2,-2,-2,-2,-4,4
10,21,16,4,0,4,6,9,4
7,4,-22,-11,-3,-3,-1,4,4
-6,-12,-11,-5,-2,-3,-6,-4,4
2,-9,-7,-10,-3,-1,-4,0,4
0,-10,-1,6,0,0,-5,0,4
-7,13,-15,-20,-2,3,5,-5,4
5,-15,12,16,-2,-3,0,5,4
3,1,13,2,0,-14,-1,1,4
-1,7,27,40,12,15,0,1,4
