17,14,11,19,17,26,15,15,7
2,9,5,16,36,12,3,19,7
-26,-20,-21,-45,-25,-11,-25,-72,7
-16,-7,-8,-32,-59,-31,-32,-32,7
6,4,22,65,86,40,52,65,7
38,8,2,18,16,27,30,56,7
-10,-4,6,0,8,-5,-9,-45,7
-33,-10,-11,-24,-16,-9,-10,-35,7
32,25,6,-20,-31,-11,31,38,7
11,9,-2,15,1,11,32,54,7
-54,-25,-3,-9,8,-6,-53,-78,7
56,23,-17,9,35,34,79,93,7
-1,1,27,10,-5,-6,-22,-28,7
-32,-17,-25,-9,-7,-12,-31,-57,0
17,-2,-8,-9,-18,0,14,-14,0
-26,-1,3,-9,-22,-19,-13,-58,0
31,10,13,37,39,17,15,91,0
3,-1,-15,-6,3,6,9,7,0
-13,-7,-8,0,-6,-10,-4,-3,0
-10,-12,9,-13,1,1,-31,-47,0
-11,-7,-37,-66,-49,-29,-4,-39,0
-3,-5,25,45,14,9,17,38,0
26,14,-6,26,64,33,3,-3,0
-7,7,16,13,0,2,39,8,0
21,1,5,14,18,10,20,65,0
-17,-22,-18,-56,-45,-31,-62,-53,0
-15,-8,-17,-12,-55,-29,11,-8,0
36,15,-10,20,11,28,29,97,0
-36,-22,2,-2,16,-5,-23,-94,0
3,3,-11,-6,9,6,16,0,0
-20,-20,-16,-13,-12,-18,-46,-28,0
-25,-9,23,-4,-9,-15,-25,-119,0
35,22,-17,-7,-12,0,27,89,0
38,29,32,29,45,35,36,25,0
-6,-3,2,11,-1,-13,-7,-26,0
1,-5,-5,-2,3,6,-8,23,0
-50,-36,-21,-30,-40,-23,-41,-110,0
5,20,7,-33,-16,-10,17,12,0
22,9,-5,17,2,14,18,62,0
-2,-4,35,36,12,-10,-14,-26,0
21,-2,-31,-10,-3,6,29,73,0
-12,-6,-2,-17,-13,-15,-25,0,0
-30,-15,-8,-11,-23,-19,-10,-19,0
21,6,-13,-17,-11,3,-5,37,0
-10,-7,-4,-4,-23,-3,-7,-59,0
-4,8,5,4,-18,-10,-9,-20,0
12,9,15,4,11,5,23,44,0
1,2,3,-5,18,16,9,5,0
-18,-14,-5,-9,-34,-25,-33,-64,0
1,3,-13,-8,2,9,-7,-14,0
15,-2,4,18,14,14,27,55,0
-11,-10,-9,4,20,5,7,12,0
-24,4,12,-4,-19,-19,-24,-60,0
36,11,-5,19,15,13,29,74,0
19,-5,33,-9,-11,11,32,-17,0
6,-1,-19,-12,-9,-5,-14,-7,0
-16,-8,-5,-2,7,-7,-17,-10,0
-29,-17,-9,-6,-4,4,-15,-83,0
-16,-3,-12,-37,-38,-30,-10,-13,0
35,16,8,35,29,23,27,75,0
-9,-5,5,2,-11,-2,-6,-16,0
-25,-14,2,15,28,10,-20,-76,0
3,5,-14,-30,-19,-20,-3,52,0
0,-1,-3,2,-35,-14,-16,-34,0
16,8,15,7,25,10,11,56,0
-30,-28,-9,-1,-13,-11,-8,-20,0
-4,3,-16,-1,21,20,13,-27,0
-20,-15,-12,-49,-46,-35,-26,-38,0
18,19,12,17,12,15,33,53,0
16,9,9,31,13,12,3,14,0
-7,-6,-6,-9,-10,-8,-5,-25,0
-5,-5,9,18,25,14,-3,-21,0
-9,-6,-1,-10,3,14,20,-5,0
3,3,15,-9,-14,-15,-16,17,0
-8,-2,-24,-11,1,-1,13,-29,0
16,9,-4,-14,7,13,31,74,0
-2,-12,28,38,15,1,-16,-2,0
-12,-1,-8,-12,-16,-7,-4,-21,0
-18,-6,-9,-27,-19,-11,-48,-83,0
18,6,15,41,56,27,50,79,0
18,8,0,6,3,6,4,-32,0
10,11,15,0,-20,-10,9,-10,0
-25,-3,6,16,57,19,-14,-31,0
-6,2,7,4,-5,-1,-4,-39,0
8,1,-19,3,8,-2,-22,-23,0
17,3,-16,-8,2,4,28,83,0
1,2,6,-3,-12,-6,-14,-4,0
-25,-8,17,-1,-2,-8,-35,-46,0
-7,-1,-9,-22,-13,1,29,7,0
-17,-6,-9,0,2,-15,-42,-84,0
41,14,20,16,16,17,53,127,0
13,7,-15,4,6,-1,-3,0,0
-27,-21,1,-11,-16,-5,-20,-20,0
-12,8,-2,-16,-1,-9,-33,-85,0
17,-3,13,23,-15,-6,8,14,0
12,2,-6,-25,-9,-4,-7,44,0
-13,-5,2,-7,-11,-5,-15,-31,0
-28,-13,5,20,-2,3,14,-10,0
5,8,-4,-4,-15,-18,-26,-72,0
24,14,-3,0,7,15,32,82,0
15,1,-21,-30,-12,-7,2,-4,0
-35,-18,16,32,28,12,8,-28,0
17,8,4,-1,23,6,-29,-19,0
-41,-16,-16,-17,-45,-40,-25,-73,0
16,25,56,32,27,19,32,63,0
-1,-12,-9,2,7,0,-11,27,0
0,-4,9,3,-2,5,16,-1,0
-6,4,-16,-11,4,-6,-28,-75,0
-17,-20,-24,-17,-19,-5,-4,-7,0
27,24,18,-4,-1,12,42,85,0
-4,-4,-14,6,13,21,24,33,0
-40,-20,-6,5,-9,-14,-16,-50,0
-6,-6,0,3,5,-4,-13,-31,0
36,13,7,-2,0,-5,-1,27,0
10,11,11,-13,-9,-6,2,0,0
-7,-8,-10,-6,-7,9,23,43,0
-23,-10,-9,9,4,0,-10,-52,0
-8,-8,-18,-6,3,5,3,9,0
-26,-14,-10,-18,-14,-17,-18,-48,0
22,13,12,5,-26,-6,5,-8,0
25,17,20,29,37,14,1,83,0
11,4,-11,-8,5,1,4,1,0
-8,-6,-1,3,1,9,12,-7,0
3,-17,-11,-31,-8,-2,-5,-6,0
11,18,7,16,-10,-5,1,-9,0
-15,-15,-4,-8,-15,-17,-36,1,0
-33,-4,-7,2,4,9,14,-47,0
38,17,1,-3,7,2,16,71,0
2,0,-4,-18,-15,-13,-22,-6,0
-13,-12,-10,0,4,10,22,-21,0
-3,-2,-8,3,-5,-9,-12,-12,0
15,21,14,9,8,6,15,39,0
0,-3,-8,-10,0,-3,-8,5,0
3,7,-4,-2,-10,-2,8,-15,0
1,4,16,9,4,-3,3,13,0
-12,-25,-27,6,6,-11,-38,-4,0
-2,6,15,-5,0,12,11,-7,0
-6,-10,-14,-10,-2,5,9,-7,0
14,-2,-7,6,6,12,23,37,0
7,18,14,7,1,-15,-31,-34,0
-19,-6,2,3,-5,-5,-9,-9,0
5,7,6,-2,0,17,32,6,0
-17,1,8,2,0,-12,-32,11,0
42,0,-9,-8,7,4,15,4,0
-17,-13,-14,-9,-5,10,41,-4,0
10,0,9,19,3,-3,4,6,0
7,0,1,3,2,0,-1,19,0
-2,6,12,0,-1,-6,-17,-26,0
-16,3,-17,-17,-7,-6,-12,-3,0
-21,-8,3,7,-3,-10,-22,-18,0
29,-2,-9,-11,-5,-6,-7,11,0
-39,-5,-4,-7,1,10,11,-1,0
13,3,-12,6,1,-1,4,6,0
-3,-2,13,3,-1,0,2,1,0
-9,-3,30,23,5,5,-2,7,0
3,1,-1,0,3,0,-3,-17,0
-12,-13,-23,-12,-5,-7,-13,-1,0
-4,-4,-29,-33,-12,-20,-28,-17,0
4,2,10,1,3,26,22,5,0
18,6,24,31,8,20,13,5,0
4,1,22,9,-2,6,-2,-5,0
10,-3,-15,10,1,-2,-10,1,0
-9,-10,-21,-23,-6,-16,-11,0,0
-10,1,-12,-10,0,1,14,-1,0
4,-2,-2,-5,-4,-9,-5,-5,0
6,7,7,-3,-2,-7,-11,1,0
1,1,-11,-4,-4,-5,-1,5,0
-15,-11,-3,7,-1,-1,1,-11,0
6,2,6,9,2,-8,0,-1,0
18,2,-8,-18,-1,2,5,4,0
-25,-3,5,13,-2,-4,4,8,0
-7,-1,-8,-8,-1,-4,-2,-12,0
3,2,6,7,-1,-4,-8,0,0
5,4,5,11,2,0,4,4,0
3,-1,-4,-6,0,-1,-8,3,0
1,-1,8,4,8,13,25,7,0
4,-5,-13,-9,-2,-5,-4,-1,0
-4,3,5,-6,1,0,7,2,0
3,4,-7,5,-3,-13,-16,-7,0
-11,-7,4,-9,-1,-10,-17,-7,0
2,7,10,4,-3,3,5,0,0
0,-10,3,5,-1,1,-1,0,0
3,0,5,4,1,2,4,5,0
-6,-3,-9,12,0,-5,-11,-12,0
4,-6,-6,-10,0,-1,0,1,0
-5,2,3,1,-6,-3,-5,-1,0
6,5,-2,-10,-4,-1,-3,2,0
-7,-3,-11,-12,-3,5,10,1,0
2,-1,1,-7,-3,-4,-10,-4,0
-3,-2,-6,-4,-4,-2,2,-1,0
5,-4,-6,4,2,-3,6,2,0
1,0,4,-1,-2,-10,-15,0,0
-4,-4,4,5,2,1,-3,-4,0
1,2,10,6,1,10,15,3,0
3,2,-5,-1,2,4,7,4,0
0,-4,-2,6,0,5,-5,-5,0
-17,-2,-4,-7,-3,0,-6,-2,0
1,8,-9,-4,-1,-1,-3,-1,0
0,-6,5,-3,-2,0,-6,2,0
-2,-3,10,7,0,3,7,-4,0
3,-4,-14,-7,-4,-2,-1,-5,0
-5,-4,0,-3,-4,-4,-4,-2,0
0,7,4,-2,3,2,5,2,0
-3,-2,-5,-13,-4,-7,-10,-4,0
8,-4,-2,15,2,0,-1,6,0
-3,7,13,1,1,2,4,2,0
8,2,9,5,2,4,9,8,0
-4,-2,-11,-11,-5,-2,-4,-1,0
-3,1,6,11,1,-6,-5,-6,0
1,-3,2,-1,-1,0,-5,-1,0
3,0,-10,-9,0,8,12,8,0
-7,0,-2,-5,0,2,8,0,0
7,4,2,2,1,1,1,4,0
-4,-5,-15,-7,-3,-6,-9,-6,0
-7,-1,6,9,-1,-3,-4,-4,0
7,1,-4,-3,-1,-1,-8,-4,0
-17,-4,9,2,0,0,-3,-4,0
-1,0,7,8,2,3,6,1,0
1,-1,-10,-5,1,1,4,1,0
-5,0,-8,-3,-1,-4,-3,3,0
2,-11,-12,-9,-5,-6,-7,-2,0
-5,6,7,8,-2,-11,-16,-10,0
1,-4,3,-3,1,2,16,2,0
3,3,-1,0,-2,-5,-3,-1,0
2,-3,-12,-21,-3,2,8,2,0
0,-3,0,9,3,1,-3,2,0
-5,2,19,22,1,-3,-10,-11,0
2,0,-1,7,1,3,-1,1,0
3,-1,0,-9,-1,4,1,2,0
1,-2,-13,-15,-5,0,-2,1,0
0,3,-3,3,0,-3,-6,-1,0
-2,-3,-2,-2,1,2,3,-2,0
1,4,-7,-3,-4,-1,1,-2,0
0,-4,-1,-2,-1,2,0,1,0
-1,0,1,-2,-1,4,-2,-2,0
-2,-1,-2,3,0,5,2,-1,0
5,6,5,3,0,3,1,1,0
-2,-6,4,2,3,3,1,-3,0
-3,-5,-4,-9,-3,-4,-5,1,0
-5,-1,-1,-4,-6,-7,-14,-1,0
3,-3,-7,-3,3,8,21,2,0
-4,7,12,7,4,4,8,1,0
1,-2,1,2,0,-1,-3,0,0
4,-1,4,5,2,-1,-1,1,0
-3,-3,-6,-9,-3,-7,-9,-4,0
-2,4,-1,-3,-1,-4,-3,-5,0
5,2,-8,-3,-5,-2,-3,3,0
1,-1,14,9,3,2,2,2,0
2,4,13,6,-1,0,-1,0,0
2,-6,-4,-5,0,0,1,2,0
-4,-4,-19,-1,-2,-3,-7,-5,0
-2,-1,-10,-2,-1,1,7,-1,0
-1,0,-2,0,-1,-2,-6,-1,0
0,-1,2,-4,0,-1,-1,0,0
-1,3,2,-3,-2,-1,1,-3,0
-3,-5,2,-2,-2,-2,-2,-1,0
1,3,11,11,2,-7,-3,-2,0
-2,-3,-7,4,-1,-1,-1,0,0
-1,2,-3,-8,0,6,2,1,0
2,-2,-3,-6,-1,6,3,-3,0
-1,-1,-3,-1,1,1,-3,-3,0
1,1,-7,-3,-2,-3,-4,0,0
2,-2,-3,-5,-2,-1,0,0,0
-3,3,18,9,1,1,1,-1,0
1,0,-6,-1,-2,-1,-1,0,0
-3,-4,-8,-6,-2,-2,0,0,0
1,1,-2,-2,-1,-2,0,-1,0
0,1,-8,-1,-1,-4,0,-2,0
-2,1,13,10,-1,-1,-2,-2,0
0,-1,2,-6,-3,0,1,0,0
0,-1,13,10,2,-1,-2,0,0
0,-1,-14,-11,-3,-1,0,-1,0
1,1,-6,-1,-1,1,-1,1,0
1,0,4,3,1,2,1,0,0
-1,1,11,9,2,-1,-1,-1,0
-1,-2,5,-7,-4,-1,-1,-2,0
-1,-2,-7,-5,-1,1,0,-1,0
-2,-2,0,-3,-1,-1,-1,-1,0
0,2,-1,1,1,-1,-3,0,0
0,-1,-7,2,-1,-2,-1,1,0
0,0,-3,-5,-3,-1,-3,0,0
-3,-6,-22,-15,-4,-3,-2,-2,0
-2,-2,7,6,2,0,-1,-3,0
1,0,-3,2,0,-2,-1,0,0
1,1,1,-4,-3,-2,2,-2,0
0,1,4,4,0,0,-1,0,0
0,-2,-4,-6,-1,-1,-1,-2,0
-2,-3,-3,-2,-1,-2,-3,-1,0
-2,0,-4,-4,-1,-3,-2,-2,0
0,1,7,8,0,1,0,-1,0
-1,-1,-4,-4,-2,0,1,-3,0
1,0,1,-2,-1,0,-1,0,0
-4,-3,-1,1,1,-2,-1,-3,0
1,-1,1,-8,-4,-2,-1,0,0
-2,-3,-5,0,-1,-1,3,1,0
-1,0,4,4,2,-1,2,-1,0
0,0,0,-1,0,1,-1,1,0
0,0,-3,2,0,-1,-2,-2,0
-3,-2,6,4,0,2,1,-1,0
3,2,18,4,0,1,-4,-2,0
-2,-4,-10,-2,-2,-2,2,0,0
0,1,-8,1,3,1,-3,0,0
0,-1,-9,-6,-3,-2,-2,1,0
-1,1,-1,-1,-1,1,-1,0,0
0,1,6,2,0,-1,-4,-4,0
-3,-1,-3,-7,-4,-1,-1,0,0
0,1,2,2,0,-1,0,2,0
-2,-3,-3,0,0,-2,-3,-1,0
3,-1,-3,-3,-2,-1,2,2,0
-1,-1,1,4,0,-2,1,-1,0
0,0,4,-2,0,0,-2,-1,0
-1,1,-2,-5,-2,-2,-1,-2,0
1,-3,-2,0,2,3,-1,1,0
0,-2,3,2,1,0,1,0,0
0,0,1,-3,-3,-1,-2,-2,0
-1,-2,-3,2,1,-1,-2,0,0
-2,0,-2,-1,-1,-1,-2,-1,0
-1,-4,-4,-6,-2,-2,-1,0,0
0,3,0,1,1,-2,-3,-2,0
-1,-1,-5,-1,-1,0,0,-3,0
-3,1,3,1,1,2,3,-3,0
-1,0,1,-1,-3,0,-2,-1,0
0,-1,-1,-2,-2,-2,-1,-1,0
-2,0,-10,-5,-4,0,1,1,0
0,1,14,5,0,-2,-2,-1,0
-1,-3,-2,3,1,-1,0,-1,0
-3,-3,-11,-4,-2,0,0,0,0
-2,-1,-4,-5,-3,1,-2,0,0
-3,-3,-15,-9,-4,0,-1,-1,0
-1,1,19,14,2,0,-1,-2,0
0,2,4,-5,-2,-3,-2,-1,0
0,2,7,6,2,-1,1,-2,0
0,0,-5,-8,-1,0,0,1,0
1,2,-7,-5,0,0,-1,-1,0
0,-2,2,4,1,0,-1,-1,0
0,-2,-9,-6,-2,-3,0,2,0
-1,-4,5,5,1,-2,-2,0,0
0,-1,3,2,-1,-2,0,-2,0
0,-2,-1,1,-2,-2,-3,0,0
3,-1,0,-7,-2,-2,0,-2,0
-5,0,0,0,1,-1,-2,0,0
-1,-2,-1,-1,-2,-3,-2,-2,0
0,0,-6,-3,-1,0,0,0,0
-2,1,11,7,0,0,-1,-2,0
0,0,-7,-5,-3,-1,-1,-1,0
0,0,9,5,1,2,1,-3,0
-1,-1,-5,-2,-1,-2,-1,-1,0
-1,-1,4,2,-2,-1,0,-1,0
-1,1,-2,0,0,0,0,1,0
-1,0,-5,-7,-1,-1,-1,1,0
1,-3,-3,0,0,-1,-1,-1,0
-1,4,0,0,4,-1,1,-2,0
0,-7,3,-3,-1,-1,0,0,0
-1,-2,0,0,1,-1,-2,0,0
0,0,1,1,1,2,0,0,0
-1,-3,-7,-3,0,-1,10,2,0
0,3,-1,2,-1,-2,2,-2,0
-1,0,-3,-7,-3,-6,0,0,0
-1,-4,-2,-2,-1,2,-1,-1,0
-2,-4,-3,-3,-1,-1,-8,0,0
0,-3,-4,0,-1,-1,-6,-1,0
0,0,-2,0,-1,0,-4,-2,0
-3,1,-1,0,-2,-1,-3,1,0
0,-2,-2,0,-4,0,-3,-1,0
0,0,6,3,1,-1,-1,-1,0
2,-2,-1,-2,0,0,-2,-1,0
-4,-3,-4,-3,-2,-2,0,-2,0
-1,-1,-3,2,2,1,0,-2,0
0,0,3,2,-1,-2,0,-1,0
-1,-2,-21,-21,-5,0,-2,0,0
-4,0,23,12,-3,-3,1,0,0
-1,-1,-4,5,1,-1,-2,0,0
1,1,-6,2,-1,0,-1,-1,0
0,-1,0,1,0,-1,1,-2,0
1,-1,-14,-9,-3,-2,0,-4,0
-2,-1,-3,-9,-2,-1,-2,3,0
-3,-6,-13,-4,-2,-2,0,-3,0
-3,-3,13,3,1,-2,0,1,0
1,0,-3,-5,0,1,1,1,0
0,-1,18,8,0,-1,-3,-1,0
1,3,-7,-5,-1,0,1,0,0
3,0,-7,1,-1,0,0,-1,0
-6,-3,1,-1,-1,-1,-1,-2,0
0,-2,-3,-1,-1,0,0,-3,0
1,0,13,0,-2,-1,-1,1,0
-3,0,-12,3,-2,0,-2,0,0
2,3,9,9,5,-1,0,-1,0
-2,-3,-5,-4,-1,-1,0,0,0
-2,-1,1,-2,0,-4,-1,-3,0
-1,2,8,3,0,0,1,-2,0
0,-1,-6,-1,0,0,0,0,0
-3,-1,-6,-4,-4,-2,-2,-2,0
0,-1,1,-1,-1,-1,0,-2,0
-1,0,-1,-2,-1,-1,-1,1,0
0,-1,-8,1,-2,-3,-2,-1,0
1,-1,2,-2,-1,0,0,-1,0
1,0,5,1,0,0,-1,2,0
1,1,3,3,0,2,0,2,0
0,-2,0,-2,-2,-1,-1,1,0
0,1,6,4,-1,0,-1,0,0
-3,-1,-13,-4,0,-2,1,-2,0
-1,-2,2,2,1,-1,0,-2,0
-1,1,1,-5,-3,-3,-1,0,0
-2,-2,-3,-3,-2,-1,-1,-2,0
-3,1,2,-2,1,3,0,0,0
-2,0,2,1,-2,-3,0,-1,0
2,1,1,1,-2,-1,-1,-1,0
0,-1,-4,-2,-3,-1,0,-1,0
1,-1,-4,-1,-1,1,-1,0,0
1,1,-4,-2,-1,0,-3,0,0
-4,-3,-2,1,-1,-3,-1,-1,0
-2,2,2,0,1,0,0,-1,0
0,-2,1,-4,-2,-1,-1,-2,0
-1,-2,-8,-12,-2,-1,0,-4,0
2,0,13,13,3,1,-1,-1,0
0,0,3,4,1,-2,-1,0,0
-2,0,2,0,-1,-4,0,0,0
0,-1,0,-2,-1,-1,-1,1,0
-2,-3,-15,-8,-3,-1,1,-2,0
-1,-1,-2,-3,1,0,-1,0,0
-1,-3,2,1,1,-1,-2,-2,0
-2,1,-1,3,0,1,0,-1,0
0,-2,-1,-3,0,0,0,-2,0
0,1,13,3,0,-2,0,0,0
-2,-4,-15,-3,-1,-2,0,-4,0
-2,-1,3,2,0,0,0,3,0
0,-4,-3,-5,0,2,0,4,0
1,-2,-5,-6,-3,2,0,-1,0
0,3,8,4,1,1,-4,1,0
-2,-1,3,5,-1,-2,-4,-3,0
0,-2,-8,-7,-2,1,-1,-3,0
0,-1,-2,4,3,-1,-2,1,0
0,-2,-2,-8,-5,-1,-2,0,0
0,-1,1,-1,-1,-2,1,-1,0
1,1,-3,-3,-1,-1,1,-1,0
1,0,0,2,-1,-1,-1,-1,0
-1,-2,2,5,2,1,0,-1,0
2,0,3,1,0,-3,-2,1,0
-5,0,3,0,0,0,-1,-1,0
-1,-3,-6,-1,1,0,-2,-1,0
1,0,-4,1,-1,-1,-2,-1,0
-1,0,3,-2,-2,1,0,-1,0
1,-1,-3,-6,-2,1,-1,-2,0
0,1,-9,0,-2,0,-2,0,0
0,-1,11,3,-1,-1,-1,0,0
-1,-1,-2,-1,0,-3,-3,-3,0
2,0,-7,2,3,-1,0,0,0
-3,1,-1,-4,-2,0,0,-2,0
-1,-1,-11,-9,-3,0,0,0,0
0,0,0,0,-1,1,-1,-2,0
1,1,4,4,-1,-2,-2,0,0
-2,-2,1,-1,-1,-2,0,-1,0
1,-1,0,2,1,0,0,1,0
-1,-3,0,0,0,-1,0,-1,0
-2,-3,-3,-5,0,-1,-2,-1,0
0,-2,-3,-4,-3,0,-1,1,0
0,0,1,0,0,0,0,-5,0
0,-1,-7,0,1,2,1,5,0
1,-1,3,0,-3,-2,1,-2,0
-1,-3,-1,-1,-1,-3,0,-2,0
-2,0,8,3,1,-1,0,-1,0
0,0,0,0,1,1,-2,-1,0
-1,1,3,1,0,-1,17,-1,0
-1,-1,0,1,-1,-2,34,1,0
-2,1,-2,-3,-2,-4,8,0,0
-2,-1,-2,1,-1,-2,-9,-2,0
-2,-1,0,-1,2,2,-25,0,0
0,1,-6,-3,-1,0,-23,0,0
-1,-2,-6,-2,-2,0,-10,0,0
0,-1,12,7,1,0,-13,0,0
0,0,1,-2,-1,-1,-7,-1,0
-3,-4,-16,-7,-1,-2,-5,-2,0
-1,1,2,5,3,0,-3,0,0
-2,-1,-7,-11,-4,-2,2,-1,0
-1,-1,4,2,0,-4,2,-1,0
1,0,7,3,0,0,-1,1,0
0,-2,-5,-1,-1,1,0,0,0
-1,-1,-2,-2,0,-1,4,-2,0
1,-1,1,0,-2,-1,4,-2,0
0,-1,-2,-1,-2,0,-5,-2,0
-2,-1,0,-2,-1,1,-1,1,0
-2,-2,-2,1,2,0,4,-1,0
-1,-1,-4,-2,1,-1,0,-2,0
0,0,3,0,1,-1,-3,-2,0
-1,2,1,0,-2,-1,3,-1,0
1,0,2,1,0,0,7,-2,0
0,-2,-10,-3,-1,-1,-2,0,0
-1,1,11,1,2,2,-1,-1,0
0,3,2,4,2,1,-1,-2,0
-1,-2,-5,-5,-1,-3,-3,-2,0
1,0,-6,-1,-4,0,-1,0,0
1,-1,-1,-3,-3,-2,-3,-2,0
0,-2,2,0,-3,-3,1,0,0
0,-1,-6,0,1,0,1,0,0
-3,-3,3,7,3,0,2,-1,0
-1,-3,-6,-4,1,-1,-1,-1,0
0,0,8,-3,-2,-4,-3,0,0
-1,-3,-7,-5,-4,-3,-2,0,0
-2,-1,-5,-3,-1,0,-2,-1,0
-1,-2,0,5,0,-1,-2,0,0
-2,-2,-3,0,1,-1,-1,-2,0
0,2,2,-1,-2,0,0,0,0
0,0,1,-1,-1,-2,2,0,0
-1,-2,1,0,-1,-2,0,-1,0
-2,-3,-2,-2,0,0,0,-1,0
-2,-2,2,2,0,-1,1,0,0
-1,-1,3,2,1,1,0,0,0
0,2,-2,-4,-3,-2,-1,0,0
-1,-1,-5,1,0,1,-1,-1,0
0,0,-2,2,1,2,-2,-1,0
-3,0,-9,-10,-2,-2,-3,-2,0
0,0,18,12,2,-1,-2,-1,0
0,-3,-1,-2,-3,-2,-3,1,0
0,-1,9,-1,-3,-2,0,0,0
-1,-3,-13,-6,-1,0,1,1,0
-3,-1,-4,0,-2,0,0,-1,0
0,-1,-5,0,-2,-1,0,0,0
-1,-1,3,1,-1,0,3,-3,0
-2,0,1,-3,-4,-1,-2,-1,0
0,-1,-4,-2,0,2,-2,-1,0
1,-1,3,2,2,-1,0,-1,0
0,-1,-5,-4,-1,1,0,0,0
2,0,5,2,1,0,0,-1,0
-1,-1,1,0,0,0,0,1,0
-1,-1,-7,-6,-2,1,1,-2,0
0,0,-6,-3,-2,-1,-1,-1,0
-1,-1,0,-1,0,0,-2,1,0
0,0,0,0,-1,-3,-2,1,0
1,-1,-6,-8,0,-3,0,0,0
-1,0,-3,-2,-1,-2,1,0,0
0,0,12,10,3,-2,-1,-2,0
-2,-1,-1,-2,-1,-1,1,0,0
-1,-2,-1,-5,-2,-1,-1,-1,0
0,1,-10,-3,0,0,1,-1,0
0,2,6,-4,-5,-3,0,-2,0
-1,0,-5,-3,-1,-3,0,-1,0
-1,1,-2,-2,-1,-1,-1,0,0
-3,-1,0,1,0,-1,-2,-1,0
-1,-1,0,-1,-3,1,0,-1,0
2,0,-1,-2,1,0,1,0,0
-3,-1,0,0,-2,1,-1,-1,0
0,-3,6,-1,0,-2,-1,-1,0
1,2,-1,4,2,0,-2,-1,0
0,0,-3,-4,-1,-1,0,-1,0
0,-5,-10,-2,2,1,0,0,0
2,0,9,1,-1,0,0,-1,0
-3,0,0,0,-1,-2,-1,-1,0
-1,1,6,4,-1,0,-1,0,0
-1,0,3,1,-3,-1,-2,-3,0
-2,-3,-8,-3,-2,-1,-2,0,0
1,-1,-4,-4,-3,-1,0,-2,0
-2,-2,-10,-1,1,3,-2,-1,0
1,0,10,1,-2,-1,0,1,0
1,3,4,4,5,0,-1,-1,0
0,0,5,2,0,-1,0,0,0
-3,-2,-7,3,1,0,-2,-1,0
1,-1,-6,-3,-2,-1,-1,-2,0
-1,-2,-7,-6,-5,1,0,-1,0
1,-3,-4,-3,-3,-2,-2,1,0
0,-2,-3,-3,-1,-2,0,-2,0
-1,-2,-4,1,0,-2,-1,-1,0
-2,-1,1,-3,-1,-3,-1,0,0
0,1,1,0,0,0,-1,0,0
-1,-1,0,-2,0,-1,-1,-2,0
0,2,5,4,0,1,0,-1,0
-1,-1,-1,3,0,0,0,0,0
1,-3,-2,-2,-3,0,0,0,0
0,-1,-1,-2,-2,-3,-2,-2,0
-2,-1,0,-1,1,-2,0,0,0
0,-1,-3,1,3,0,2,0,0
0,-2,-4,-4,-1,1,-1,-1,0
1,1,1,-1,-3,0,-1,-1,0
-1,-1,1,2,-2,-2,-1,0,0
-1,-1,2,-1,-1,-2,-4,-3,0
-1,-1,-4,0,0,-1,-2,0,0
-2,0,-3,-4,-1,-2,-3,0,0
0,1,2,0,1,-1,0,-1,0
-3,-4,-7,-2,-1,0,-1,0,0
-1,-2,-1,-2,-2,-2,-1,0,0
-3,-1,-11,-8,-1,-1,-1,-1,0
2,1,4,3,1,2,1,0,0
-1,2,19,10,1,-1,1,1,0
-2,1,-3,1,2,-2,1,-3,0
0,-1,2,0,0,-1,0,1,0
1,-3,-11,-8,-3,-1,-1,-1,0
-3,-1,-4,-4,-2,-1,-3,-1,0
-2,-1,3,-1,1,-1,-2,-1,0
0,-3,-6,-3,-2,0,1,-1,0
-2,0,3,1,-1,0,-2,-1,0
-1,0,0,1,0,0,-3,-1,0
-2,-3,-7,-4,0,-2,0,-1,0
-1,-2,2,1,-2,-2,0,-1,0
-2,-1,-4,-4,-2,-2,-1,0,0
0,-1,3,-2,-1,0,1,-3,0
0,0,-2,0,0,0,0,1,0
-1,0,-1,1,1,1,1,0,0
-1,-1,1,-1,-1,-1,0,1,0
0,0,-4,-3,-1,-2,-2,-1,0
0,3,1,-1,-1,1,0,-1,0
0,0,4,5,0,-1,0,0,0
0,0,4,5,2,1,2,-1,0
-2,-3,-15,-6,-1,1,1,0,0
1,-1,-1,-3,-3,0,-1,0,0
-1,0,3,2,1,1,-2,0,0
0,-1,1,2,0,-2,-2,-2,0
2,-2,-3,-1,-1,-1,-1,-2,0
-1,-2,0,0,-1,-1,1,0,0
-1,0,0,-3,-2,0,0,1,0
-1,-1,-2,3,1,0,-2,-1,0
-2,-2,-3,-5,-1,2,0,-1,0
0,0,6,-6,-4,1,0,1,0
-1,0,-4,0,0,0,-1,0,0
0,-1,10,2,-1,0,0,-2,0
0,-2,-9,-3,-1,-2,1,0,0
0,0,2,5,1,0,0,-2,0
-2,0,-2,0,-2,-1,1,-2,0
-2,0,1,0,2,1,0,0,0
-2,-2,-6,-5,-2,-4,-2,1,0
0,-2,-1,-1,-1,-2,-2,0,0
1,-1,1,-1,-1,0,1,1,0
-1,0,-8,-4,-3,-3,-1,1,0
-1,0,5,1,-1,0,0,-2,0
-1,-1,-2,1,-2,0,-1,-1,0
0,-2,1,-1,0,-2,-1,-2,0
-1,0,-2,-1,0,0,1,-2,0
-1,-1,0,-1,1,2,-1,0,0
0,-2,2,5,-2,0,-1,-1,0
