-2,1,-2,-3,-2,-1,-1,0,0
-2,-9,-1,-1,3,-1,-2,0,0
1,3,2,-1,-5,0,0,0,0
-1,-3,-7,0,1,-2,0,0,0
-1,5,-1,0,3,1,-1,-2,0
0,-5,0,0,0,-2,-2,-1,0
-3,-6,2,0,0,-2,0,0,0
-1,1,-2,0,-2,0,-2,-2,0
-1,4,8,-1,-2,-1,0,-1,0
-1,-3,-15,-5,-2,-1,0,1,0
-2,-3,1,-1,0,0,0,0,0
1,2,3,1,0,-2,-2,0,0
1,-3,-3,2,4,1,0,1,0
1,-3,2,-3,-3,0,1,-1,0
-2,2,0,-1,-2,-1,0,0,0
-1,-3,6,-1,-2,-2,-2,-1,0
-1,0,-11,-1,0,0,-1,-1,0
-2,1,0,0,0,-1,-2,0,0
-1,-1,-7,-3,-2,0,-1,-3,0
-1,-3,2,1,-3,0,-3,-2,0
-1,-4,2,3,0,0,1,0,0
2,6,4,0,-1,0,-1,-1,0
0,-6,-12,-3,1,-2,-1,-1,0
-1,-1,6,3,0,-1,1,0,0
0,0,0,0,-3,0,0,-2,0
-3,-4,-2,2,-2,0,-1,-1,0
-2,-3,2,-1,-2,-1,-1,-1,0
0,-1,-10,-5,-1,-1,0,-2,0
0,-1,0,-2,-1,-2,0,-1,0
0,-2,3,0,1,0,-2,0,0
0,1,-1,-3,-2,0,0,-1,0
-3,-6,-4,-2,-1,-1,0,-1,0
-1,3,3,-1,-1,0,-3,0,0
0,-1,-1,-1,1,-2,0,0,0
-1,-1,3,0,1,-1,0,-1,0
0,2,-2,-3,-5,2,0,0,0
-2,1,3,3,-1,1,-1,-1,0
1,-6,-13,-3,-2,0,0,-1,0
0,6,9,5,2,0,-1,2,0
-2,-3,-2,1,0,-2,-2,-1,0
0,7,1,0,0,-2,-1,-1,0
-2,-7,-3,-3,-3,2,1,1,0
-1,-8,-4,2,4,1,1,-1,0
2,13,5,-3,-3,0,0,2,0
0,-3,-6,-1,0,-1,0,0,0
0,0,-1,-3,1,-1,-2,-1,0
0,-3,-4,-3,-1,0,0,-2,0
-1,-5,2,3,1,-1,-1,0,0
-1,-2,-3,-2,-2,-1,0,-1,0
-1,0,-1,-2,-1,0,0,0,0
-1,4,8,0,-1,-3,-3,0,0
0,-3,-15,3,0,1,0,0,0
2,2,1,-1,-4,-1,-3,-1,0
-1,0,-3,0,0,-3,-2,-1,0
-2,1,-14,-2,-3,-3,0,-1,0
-1,-1,22,7,4,1,2,-2,0
-3,-2,5,4,1,-1,1,-1,0
-1,2,6,1,-2,0,1,1,0
-2,1,-5,-6,0,-2,-3,0,0
1,-1,-13,-7,-4,0,-1,0,0
0,0,-5,-3,-5,0,1,0,0
-4,-5,2,-3,-5,-4,-4,-2,0
1,3,-7,-5,0,6,7,2,0
-4,-5,-6,-2,5,-1,-2,-1,0
-1,1,-28,-7,-5,-2,-4,-3,0
-4,1,13,4,-10,-13,-20,-5,0
-1,-8,2,-4,-3,-11,4,0,0
4,10,39,27,21,21,2,5,0
-5,-9,14,23,6,19,33,5,0
0,2,-14,-24,1,1,1,-1,0
0,-6,-50,-18,-4,3,2,-1,0
-1,0,8,0,-3,-18,-26,-11,0
3,0,22,-2,-7,-11,-7,1,0
8,18,17,33,23,34,34,12,0
-11,-17,-12,-41,-29,-21,-18,-8,0
0,-3,-32,-18,-5,-11,-2,-1,0
1,2,10,30,11,0,-11,-3,0
-9,-3,12,-5,3,1,-1,-6,0
6,5,2,11,10,10,4,10,0
-6,-2,-5,-1,-13,-3,4,-3,0
-2,-4,-28,-15,-2,-11,-12,-1,0
3,5,36,10,-8,-16,-10,-3,0
-3,-4,15,33,10,5,-1,-3,0
3,3,1,-3,-9,-8,-5,2,0
-4,0,-2,-22,-12,-2,6,-21,0
0,-3,-43,-15,13,8,2,24,0
-3,2,25,4,-6,-13,-17,-7,0
1,-4,11,10,-1,9,14,1,0
-2,-1,-6,-19,-15,-9,-15,-2,0
6,0,-16,-6,5,13,21,-3,0
-7,-7,10,-6,-2,-9,-10,-5,0
2,-1,-24,-23,5,12,7,6,0
-3,3,13,28,10,-11,-14,-5,0
0,-8,-22,-16,-17,-5,-8,-4,0
-3,4,-11,-3,2,1,0,-1,0
0,-3,-17,-12,-25,-8,-1,0,0
1,0,11,-14,-1,1,1,7,0
-1,0,-2,-4,-10,0,-4,-2,0
0,-4,13,34,22,16,15,1,0
-4,-5,-14,-3,19,7,1,-2,0
2,1,-7,-13,-4,-6,0,3,0
-4,-3,-3,13,-7,-16,-16,-6,0
4,7,-5,-10,2,14,10,3,0
-5,-4,-15,7,5,9,-3,-3,0
4,3,22,-4,-15,-1,15,5,0
-7,-6,9,12,18,7,3,-9,0
8,7,0,-31,-25,1,11,13,0
-1,1,12,20,7,-4,-5,0,0
-2,-3,-30,-7,-3,2,-2,-2,0
-4,-4,18,24,23,7,-3,-7,0
2,6,4,14,11,-4,-4,-5,0
-3,-11,-6,-13,-4,-4,1,1,0
0,-7,-21,-6,1,5,1,4,0
-1,3,32,9,-11,-12,-6,-4,0
0,2,5,7,3,-3,-7,-2,0
-2,3,6,-3,0,-3,2,-1,0
-2,-5,-5,7,7,4,-3,0,0
1,-6,-28,-17,-16,-5,-4,2,0
0,5,23,1,-1,0,3,0,0
-3,-3,-6,-1,-5,-12,-7,-5,0
-4,0,5,11,7,2,-6,-3,0
2,0,-12,-14,-4,-2,3,4,0
-2,-2,-3,1,-4,-3,-1,-2,0
1,1,-3,-10,-9,-4,4,-2,0
-3,-6,8,-12,-10,-18,-17,-5,0
3,2,11,-1,1,-2,-6,2,0
-3,-5,-13,-6,-8,-6,-2,-4,0
-1,0,10,-6,-2,2,-1,0,0
-1,2,-9,2,2,3,-1,1,0
-3,-7,-8,-2,-4,-8,-3,-4,0
-1,-3,5,-11,-2,-4,-3,-2,0
5,5,-17,6,-8,2,3,3,0
-3,-2,14,1,1,-1,-2,-2,0
-1,0,7,12,2,0,1,-1,0
1,-1,-8,6,9,5,2,0,0
0,-4,6,-3,1,-2,-1,-2,0
3,2,5,4,1,3,5,3,0
-3,-2,-5,-14,-7,-3,-1,-2,0
-1,1,-8,3,1,2,-3,-2,0
0,1,9,0,0,2,6,2,0
-1,0,-1,-1,3,2,3,2,0
-2,-2,-2,-5,-3,-2,4,0,0
0,0,-5,1,-4,-4,-4,0,0
-3,-1,4,3,7,-1,-1,-2,0
2,1,2,7,7,5,4,0,0
-1,-5,-10,-3,2,-3,0,-3,0
-2,0,7,8,-4,-2,-1,-2,0
-2,-2,2,0,0,5,3,0,0
1,0,-8,-11,-3,0,1,-1,0
2,4,5,10,2,3,-2,0,0
1,2,2,5,6,1,0,0,0
-2,-1,4,-1,-3,-2,-2,-1,0
-1,-3,-9,-2,2,-1,-3,-1,0
2,1,1,-1,2,1,3,2,0
-1,-2,3,-6,-11,0,1,0,0
0,0,3,3,-1,-3,-3,-2,0
-1,-1,1,-4,-1,-1,2,0,0
-1,-1,-5,-3,-1,0,-2,-2,0
-1,-2,-11,-2,0,-1,1,-1,0
-1,-1,13,5,4,-1,-3,-2,0
0,0,7,5,0,1,0,1,0
0,2,5,1,-5,-3,-2,-2,0
0,-2,-8,-2,-3,-1,-2,-1,0
-1,2,-4,-1,0,1,2,0,0
-2,-3,0,-1,-3,0,1,-1,0
-1,-3,-18,-6,-5,-6,-8,-2,0
-3,-1,6,-1,4,5,10,4,0
-2,0,14,9,4,-3,-6,-2,0
2,-1,-11,-3,-2,-2,1,1,0
-1,1,7,1,-2,2,5,0,0
-3,0,-11,-3,-2,-4,-6,-3,0
-2,-3,-5,-4,-5,-2,-3,-1,0
-2,3,6,1,0,0,-4,-1,0
1,0,-4,-3,0,5,1,0,0
0,-3,-6,0,0,-5,-3,-1,0
0,-2,2,-3,-7,1,3,2,0
1,1,13,3,-2,-2,-1,-1,0
-1,0,-6,0,-1,-2,-1,0,0
-1,0,1,-2,-3,-2,-3,-2,0
2,1,-16,-6,-1,-3,-5,-2,0
-7,-3,5,0,5,1,6,0,0
-1,-5,2,-1,-1,-1,2,0,0
0,-2,3,4,2,2,1,-1,0
1,-1,-5,-1,-5,-6,-6,-3,0
2,0,-6,-2,-1,2,1,2,0
-1,1,5,-1,2,1,1,-1,0
-1,-3,0,0,-1,-2,-2,-1,0
-1,-2,-3,-2,2,-1,0,-1,0
-1,-1,0,0,0,1,1,-1,0
-1,1,1,0,0,-1,-1,0,0
2,1,-1,-1,-2,0,-3,0,0
-1,-2,-1,-1,-5,0,1,0,0
1,-1,-5,-2,0,1,0,-3,0
1,1,0,0,-1,-3,-2,-1,0
-1,2,6,1,2,1,0,0,0
-1,1,-1,-2,2,2,1,1,0
-1,1,-3,-5,-5,1,-1,0,0
-1,-2,-3,-6,-3,-3,0,0,0
-2,0,1,-2,-2,-2,-3,0,0
0,-4,-8,-3,1,-1,2,-1,0
-2,0,4,1,1,-1,-3,-1,0
0,0,8,3,0,1,0,-1,0
2,2,-2,3,0,1,0,0,0
-1,-2,-3,-1,-1,-2,-2,0,0
2,-1,-9,-3,-3,-1,-2,-1,0
0,-2,0,-1,-1,1,-1,1,0
-1,0,4,0,-2,-1,-2,0,0
-4,-2,0,-2,-2,-2,-1,-3,0
-2,0,-2,1,0,1,2,-2,0
-3,-1,-2,-2,0,-2,-1,-1,0
0,-1,11,1,-5,0,0,0,0
0,1,3,2,1,-1,-1,-1,0
-1,-1,-7,-5,-5,-1,2,-1,0
1,4,-1,2,-1,0,-1,1,0
-3,-5,-6,-7,-2,-2,0,-1,0
1,4,10,4,3,1,2,0,0
-1,-3,-1,2,1,-1,-2,-2,0
0,-2,2,0,0,1,-1,0,0
1,1,-18,-5,-3,-1,-1,-1,0
0,1,11,2,-2,-3,-1,-1,0
-1,-2,-8,-1,1,1,2,0,0
0,-1,-1,-1,0,0,0,-2,0
0,-2,5,-2,0,-1,-1,0,0
-2,-3,-8,-4,0,-1,-2,0,0
1,2,5,-3,-5,-2,-2,1,0
-2,-1,1,2,-1,-1,-2,-1,0
1,1,1,2,-1,1,1,-2,0
-1,0,-2,0,0,2,1,0,0
-1,-1,3,2,3,-2,-1,0,0
-2,-3,-4,-4,1,-3,0,-1,0
-2,-1,-2,1,1,-2,0,0,0
-4,-3,-8,-1,-1,0,-1,-2,0
-1,-2,-1,1,1,-1,0,-1,0
1,1,-3,-3,-3,-1,1,-1,0
0,1,2,-1,-1,-1,-2,0,0
1,-1,1,1,0,0,-1,0,0
1,0,-1,1,2,-1,-2,-2,0
-1,0,2,-1,-2,-1,0,-1,0
-1,-2,-5,-1,1,-1,0,1,0
0,-2,-3,1,1,-1,-1,0,0
1,-2,0,-5,-9,0,-1,0,0
1,0,-3,2,1,-1,-1,0,0
-2,2,1,0,-1,-3,0,0,0
-2,1,11,3,2,0,-1,-2,0
0,0,0,3,4,-1,-1,0,0
-2,-1,3,-1,-1,-3,-1,-3,0
0,-3,-6,-1,3,0,1,0,0
0,-3,-6,-6,-4,-3,-1,-1,0
-2,-2,0,-2,-1,0,-1,-1,0
0,2,4,-3,-8,0,0,1,0
-1,-2,-10,-2,0,0,-3,-1,0
0,0,-1,0,-1,-1,0,1,0
-1,0,-6,-2,1,0,0,-1,0
-2,-1,14,6,0,-1,0,1,0
-2,-3,-4,-2,-1,-1,-1,-2,0
1,1,5,1,-1,0,-2,-2,0
0,-4,-8,-3,-4,0,-1,1,0
-2,-2,-4,-3,1,2,0,-1,0
-2,0,5,-1,-1,-2,0,0,0
2,-1,-11,-2,-1,0,-1,-1,0
-1,2,10,5,3,0,0,-2,0
0,-1,-2,0,1,-2,-3,-1,0
2,-1,4,0,-2,1,-2,-1,0
-1,-3,-7,-4,-1,1,0,-1,0
-1,0,-2,0,-1,-2,0,-1,0
-1,-1,-3,-2,-1,-1,-2,0,0
-1,1,-5,-1,-1,1,2,-1,0
-2,-1,0,-3,-5,-2,1,-1,0
0,-1,2,-2,-2,-2,-3,1,0
0,-1,-3,-1,-1,0,-2,-2,0
1,-1,2,1,1,-1,-1,0,0
0,1,5,2,0,-2,-1,0,0
-1,-2,-1,1,3,-2,1,0,0
0,-3,-1,1,0,0,0,-2,0
-1,0,3,-2,-2,0,-2,-1,0
-1,1,1,2,-4,1,0,-2,0
0,1,-3,-2,-1,1,-1,0,0
1,0,-5,-7,-6,0,2,0,0
-3,-3,4,1,1,-1,-1,-2,0
2,0,-12,0,0,0,0,-1,0
0,0,11,4,-2,-2,-1,-1,0
0,1,-5,3,3,1,1,-1,0
1,-1,-1,-2,0,-2,-2,0,0
0,0,-2,-2,1,-2,-1,0,0
0,-1,-5,-2,0,1,0,-1,0
-2,-3,-4,-1,0,0,0,-1,0
-1,-1,0,-1,-3,-2,-1,-2,0
0,-1,-1,-5,-2,1,-1,0,0
0,1,1,2,3,1,0,0,0
-1,-5,-1,0,-2,-3,-2,-1,0
-1,3,-1,1,-3,-2,-1,1,0
-2,-1,2,0,0,-1,-1,0,0
-1,0,-1,-2,0,-2,0,-1,0
-2,0,-1,0,-2,0,1,1,0
-1,-3,-3,-1,-2,-2,-2,-2,0
-2,-2,-6,-3,-2,-3,-2,-2,0
-1,-1,1,-3,-3,0,-1,-1,0
0,2,-2,3,2,-1,-2,0,0
-1,4,7,4,1,-1,0,-1,0
-2,1,1,-1,0,-3,-2,0,0
-1,-1,-5,-1,0,-2,-1,-2,0
-2,0,-4,-7,-7,-1,0,1,0
-1,-2,-4,-2,-1,0,-1,1,0
-1,-2,-2,-1,2,0,-2,-2,0
-1,-2,-3,-2,-1,-2,0,0,0
1,2,1,-2,-3,0,-1,-2,0
0,-1,3,4,2,1,3,1,0
-1,0,4,-1,-4,-1,0,1,0
-2,-2,-2,-2,0,0,-4,-2,0
-2,-2,-5,-1,2,-1,0,0,0
-1,-1,2,-1,1,-1,-2,-2,0
1,-2,1,1,-2,-1,-1,-2,0
2,-3,-2,-1,-1,0,0,0,0
-1,-2,0,-1,0,-1,-2,-1,0
1,-1,-2,-2,-1,-1,0,0,0
-2,-1,3,2,-1,-1,1,1,0
0,0,4,1,-4,-2,-2,1,0
0,-2,-13,-2,1,0,0,-2,0
-1,0,8,3,-2,-2,-1,0,0
-1,-3,-2,-1,0,-1,0,0,0
-2,-1,-2,0,1,1,-1,1,0
-2,-1,1,0,0,-2,0,0,0
-1,0,-5,-6,-2,-1,-1,-1,0
-1,0,-2,-3,-1,-2,0,-2,0
-1,-1,0,0,-1,-2,0,0,0
1,-4,-7,3,4,1,1,-2,0
1,-2,2,-2,-3,-1,0,-1,0
0,-2,6,0,0,-1,-1,-1,0
1,2,1,0,-3,-2,0,-1,0
-2,-2,5,1,-1,-1,-1,-1,0
-1,0,2,-2,-1,-2,0,-1,0
-3,-2,-15,-3,1,3,1,-1,0
-1,-3,-1,-1,1,0,1,-3,0
0,3,-8,-6,-4,-1,0,-1,0
2,-3,1,3,0,0,-2,0,0
0,0,3,1,0,-1,-1,0,0
-1,-4,-1,-2,-2,-1,0,-2,0
0,2,4,2,0,-3,0,-1,0
1,1,-3,-3,0,1,0,0,0
-2,-2,1,0,-2,-2,0,-1,0
0,-3,-7,1,1,0,0,0,0
2,2,2,-1,0,-1,-1,1,0
-5,-2,0,1,0,-1,-1,-2,0
0,4,1,1,0,0,0,-1,0
-1,-3,1,1,-1,-1,0,0,0
-2,-3,1,-1,-1,1,-2,-1,0
0,-3,-3,-1,0,-1,0,0,0
1,4,-3,0,0,1,0,-1,0
-1,3,2,0,-2,0,-2,0,0
2,5,9,3,2,0,-1,-1,0
-4,-4,-6,-3,-1,-1,-1,-1,0
-3,-6,-8,-6,-3,-3,-2,0,0
1,1,5,4,1,0,1,-1,0
1,-1,4,2,-1,-2,-1,-2,0
0,2,3,-1,-1,-1,-1,-1,0
-2,-1,-3,-2,-1,0,-1,-1,0
-2,0,2,-2,-3,-2,-1,0,0
-3,-5,0,-3,-2,0,1,1,0
1,-2,-3,0,-1,0,-1,-2,0
-1,-3,-5,-1,0,-1,0,-1,0
0,1,-3,-1,1,-1,-1,-1,0
-3,-15,7,3,0,0,-1,0,0
0,11,-16,-6,-2,-2,-2,-2,0
1,0,9,2,0,1,2,0,0
-2,-2,-3,0,0,-1,0,0,0
0,1,12,5,-1,-1,-3,-3,0
0,-7,-17,-2,0,0,-1,1,0
0,0,1,-3,-4,-1,0,-1,0
0,-5,3,3,1,0,1,-1,0
1,10,-5,-1,0,-1,0,0,0
-1,-3,8,2,-1,-2,0,2,0
4,4,-3,0,1,-1,-2,0,0
-4,-4,-3,1,-1,0,-1,1,0
0,0,0,-2,-1,0,0,-1,0
1,-1,-2,-3,-3,0,2,-1,0
-1,-4,-3,-1,0,0,-2,-1,0
-2,0,-2,-5,-3,1,-2,-2,0
0,2,-7,-4,-2,0,-1,0,0
-2,3,6,1,1,1,-1,1,0
-3,-4,1,0,1,0,-2,-2,0
-2,4,-2,0,-1,-1,0,-1,0
-3,0,-7,-2,0,-2,0,-1,0
3,6,4,2,2,0,0,0,0
0,5,4,1,0,0,-2,0,0
1,3,-2,-2,-2,1,0,1,0
-1,-2,-2,0,-1,0,1,0,0
0,-5,1,0,0,-2,0,-1,0
0,-4,4,1,-1,-1,-1,-1,0
1,0,-12,-6,-2,-3,-2,-1,0
2,-1,-7,-5,-5,0,-1,1,0
-3,-1,7,3,-2,1,-3,-2,0
-1,1,1,-1,-2,-1,-2,0,0
0,-2,2,-2,3,0,0,-1,0
-3,-3,-1,2,1,-1,-1,-1,0
-2,-1,-3,-1,-1,-2,-1,-2,0
-1,-3,-5,2,0,-1,0,-1,0
0,0,2,0,-2,-3,0,-1,0
-1,-6,-2,-2,1,1,0,-2,0
-1,0,1,-2,1,0,-1,-1,0
-2,1,-3,0,0,-1,0,-1,0
1,-1,7,2,0,-1,0,-1,0
-1,5,0,1,2,-2,-1,-2,0
4,13,13,3,-4,0,0,0,0
0,0,-2,-1,0,1,0,-1,0
-3,-7,-9,-2,-1,-1,-2,-1,0
0,4,1,1,0,0,0,1,0
-5,-6,-9,-4,-3,-1,0,0,0
1,1,-3,-1,-2,-2,1,-1,0
1,2,18,4,-1,2,-1,0,0
-2,-2,-8,0,0,0,0,-2,0
1,-3,-2,-2,1,-2,-3,-2,0
0,-2,0,-4,-5,1,1,-2,0
-1,-7,-12,0,0,-1,0,-2,0
-2,0,2,-2,-4,-1,0,-1,0
1,0,-4,-2,-1,-1,-2,-1,0
0,-4,-4,-1,1,-2,-3,0,0
0,4,8,2,-1,-1,-2,1,0
-2,-4,2,1,-4,2,-1,-1,0
-1,-5,-6,1,0,1,1,1,0
-2,-3,6,2,1,-2,-1,0,0
1,5,-8,-3,0,-1,0,0,0
0,-4,-5,-1,0,-3,-1,0,0
-1,1,-22,-7,0,-1,-2,-1,0
1,6,31,5,-4,-1,0,1,0
0,1,5,2,1,-1,-2,-1,0
-1,-4,-13,-2,-1,-2,-2,-2,0
-1,-2,3,3,2,0,2,0,0
-1,-3,-16,-5,1,-2,-1,0,0
-1,-5,-6,-4,-4,0,-1,0,0
0,-1,2,-3,-2,-2,-2,0,0
-2,-6,-9,-4,-1,1,-2,-1,0
-1,3,-2,2,0,0,-2,-1,0
3,4,16,5,0,-2,0,0,0
-1,-5,-12,-2,1,-1,1,-2,0
-1,1,14,4,-1,-2,-1,-3,0
-2,1,-2,1,-1,0,-2,-2,0
-2,-3,-8,-2,-2,0,-1,-1,0
0,-1,1,-2,-2,1,-2,0,0
0,-2,3,-3,-5,-1,0,0,0
-2,-2,-5,-2,2,0,-1,0,0
-2,2,-9,-3,0,-1,-2,-1,0
1,3,13,4,4,0,-1,0,0
-1,-9,1,0,0,-1,-1,-2,0
1,1,-2,1,-1,0,0,-1,0
-2,-2,-8,-1,-2,-1,0,-2,0
1,-1,0,-2,-2,0,0,-1,0
-4,-1,-2,0,0,-2,-1,-1,0
-2,-8,-5,-1,2,-1,-1,-1,0
-3,-11,-10,-5,-3,-1,-1,-2,0
0,12,9,-2,0,2,0,1,0
-1,-2,12,9,-1,1,-1,0,0
-2,-3,5,2,0,0,0,-1,0
-1,1,1,1,1,-1,0,1,0
3,1,1,0,0,0,-3,0,0
1,0,-5,-5,1,1,0,0,0
0,-1,-3,-1,-1,-2,-1,1,0
-1,-3,-4,-4,-3,-3,-1,-1,0
-3,-5,0,-2,-4,-1,1,-1,0
0,1,-9,-2,-2,0,-1,0,0
-1,0,6,-1,2,-1,1,-2,0
-1,3,1,-2,2,1,1,0,0
0,0,-4,0,0,-3,-2,-2,0
-1,-4,-4,-2,-2,-1,0,1,0
0,0,-8,-3,-2,-1,-1,-1,0
0,5,4,0,-2,-1,-1,-2,0
-3,-1,-4,-2,-5,-1,-1,0,0
0,-1,10,4,1,2,0,2,0
1,-2,-2,1,-2,0,0,-1,0
-2,-4,-4,-5,0,0,-1,-2,0
-1,-1,-1,0,0,-1,0,-3,0
-2,0,-5,-3,1,-1,-1,-3,0
0,-1,1,-1,0,-1,-2,1,0
0,-3,1,1,0,-3,-2,0,0
0,1,-2,-3,1,1,0,1,0
-3,-1,5,-2,-2,-3,-1,-1,0
-1,2,-8,1,0,2,1,-1,0
0,-5,-6,2,0,-1,-1,-1,0
-2,-5,1,2,3,-2,0,0,0
0,0,1,-1,-3,-1,0,-1,0
0,-3,0,-2,-2,-1,-1,-1,0
0,2,-3,-1,-2,1,1,0,0
0,0,4,-2,-4,-2,-1,-1,0
1,0,-6,2,-1,0,0,-2,0
0,0,2,-1,1,-2,-1,-2,0
2,-1,0,1,0,0,-1,1,0
-1,-5,-1,-1,-2,-2,-1,-1,0
-2,-1,-2,-3,1,0,-1,-1,0
0,0,-5,-1,-3,-1,0,1,0
-1,0,-3,-1,-1,-1,1,-1,0
1,3,-17,-6,-1,0,0,-1,0
-1,-2,10,1,0,-1,0,-1,0
0,-2,3,0,0,1,1,-2,0
1,1,7,2,0,1,1,-1,0
-1,-4,-1,3,2,0,-2,-2,0
-3,-2,-13,-4,0,-3,-1,-1,0
-2,2,7,-3,-3,-1,-1,2,0
-2,-6,-11,-3,-3,-1,-1,-2,0
2,-1,-12,1,2,1,0,1,0
2,8,5,1,-2,-2,-1,-1,0
-2,-2,-1,0,-2,-2,0,0,0
0,1,4,-2,-3,-1,-1,0,0
-3,-9,6,1,0,-1,-1,-1,0
0,-3,-2,0,0,-2,-1,-1,0
-1,-1,-3,-1,-6,-2,-1,0,0
-2,7,3,4,2,3,0,0,0
0,0,5,2,-1,-1,-1,1,0
1,-1,-2,-2,-1,1,0,1,0
-2,0,-4,-2,0,0,-1,-1,0
0,-2,-2,-2,-1,1,0,-2,0
0,3,2,-2,-3,1,1,-1,0
-2,-3,-7,-3,1,-2,-1,-2,0
2,2,-4,-4,-4,0,-1,-2,0
1,0,7,3,3,0,-1,0,0
-2,-1,7,2,1,-1,-1,-2,0
0,-3,2,0,-1,-1,-1,-1,0
-1,-1,-16,-2,2,-1,-1,-1,0
-3,0,-3,-1,-4,-1,0,2,0
0,-5,-1,-1,0,-1,0,0,0
2,6,6,1,-1,0,-1,1,0
