0,-2,-2,0,-2,0,-1,0,0
-2,-2,0,-1,-2,-2,-1,-1,0
0,-1,-1,-1,-1,-1,1,1,0
-2,-1,0,-6,-1,-2,0,-2,0
0,0,-1,2,-1,0,0,-2,0
-1,2,-1,1,2,1,2,1,0
-1,0,0,1,0,-3,-1,0,0
-2,0,-2,1,-2,-1,0,1,0
-1,-2,-3,-3,-2,1,0,0,0
-1,-1,1,0,-1,0,1,-1,0
-1,-2,0,-1,-3,-2,-1,-3,0
0,1,1,-1,0,-1,0,0,0
-1,-2,-1,-3,0,-1,-2,1,0
1,1,-2,0,-1,-1,-1,1,0
-1,-2,-2,-2,0,0,0,0,0
0,-1,-2,-2,-1,0,0,-3,0
0,-1,-2,0,2,1,-1,-2,0
0,-1,0,-2,-5,-1,0,-2,0
-2,0,-1,1,0,-2,0,-2,0
0,-1,-1,1,-1,-1,-3,-1,0
-1,1,0,-2,-1,-2,-1,-1,0
0,1,0,0,3,1,1,2,0
-2,-1,-1,-1,-3,0,-1,1,0
-1,0,-1,0,-2,-1,0,1,0
-1,-2,0,-2,-1,1,1,1,0
-1,-1,-3,-1,-3,-2,-2,0,0
0,-2,-1,0,-1,-2,-2,-3,0
-1,-2,0,0,1,0,-3,-3,0
-3,-1,0,0,-6,-1,0,-2,0
-2,-1,1,0,0,-1,-1,-1,0
0,0,1,1,-2,0,1,-1,0
0,-1,-1,-1,1,-2,-1,-1,0
0,-1,-4,2,0,-1,0,0,0
-1,-2,-1,-4,-3,-1,-1,1,0
0,-2,1,3,-3,0,0,0,0
1,-1,0,1,3,2,2,0,0
0,1,-1,-1,2,0,0,-1,0
-1,0,-1,2,-1,-3,-2,-1,0
-1,-2,-2,-4,-4,-2,-4,0,0
0,-1,-1,2,4,0,-1,-1,0
-1,-1,0,-1,1,0,1,-1,0
-1,-1,-3,0,0,-1,-1,-3,0
-1,-1,-2,-2,-2,-1,-2,-1,0
-1,0,-1,-2,-4,-1,0,1,0
0,0,1,-3,2,0,-1,-2,0
-2,0,-1,0,-1,0,0,-1,0
-2,-1,0,0,0,1,-1,-1,0
-1,-1,0,-1,-3,-2,-1,-1,0
-3,0,-1,-1,0,-1,-1,0,0
-1,-2,-1,-2,-2,-1,0,-2,0
0,1,-1,-1,1,-1,2,-1,0
-2,0,-2,-1,0,1,0,0,0
-1,-1,0,-4,-3,-2,-1,-2,0
0,-1,0,4,1,-1,0,-1,0
-1,0,1,2,5,1,0,-1,0
-1,1,0,-1,-2,-1,-1,2,0
-1,0,-2,1,0,-2,0,1,0
0,-2,-2,-2,0,0,0,-1,0
-1,-1,-4,-3,-2,-1,-1,1,0
-1,-1,-1,1,-2,1,-1,-2,0
-1,-1,0,1,-4,0,-2,-3,0
-1,1,1,-1,-5,-2,-1,-1,0
0,-1,-1,1,3,2,1,-1,0
0,-2,1,2,2,-1,1,-1,0
-2,-1,2,-2,0,-1,0,0,0
1,-2,-2,-1,-2,-3,-1,-2,0
-2,-1,-2,-3,-4,-1,-1,-1,0
0,0,-3,-4,-4,1,-3,-1,0
-1,0,-2,2,3,0,0,0,0
0,-1,0,0,-2,-1,0,0,0
0,0,-2,-2,2,0,-1,-1,0
0,-2,-2,0,-1,-1,0,0,0
1,-2,-1,-1,-1,-1,-2,1,0
-1,-2,-1,-7,-4,0,-2,-1,0
-1,-1,1,3,0,-2,-1,-1,0
1,-4,0,0,-3,-2,1,0,0
1,-1,-2,-1,1,1,1,1,0
-1,0,-1,-2,1,-1,-2,1,0
-2,-1,-2,-3,-2,-2,-2,0,0
-1,-2,-1,-1,-4,-2,-1,0,0
-2,-2,0,0,2,1,-1,0,0
1,0,0,1,0,1,-1,0,0
0,-2,-2,-3,-1,0,0,-1,0
-2,-1,-2,-2,-3,-4,-2,-1,0
-2,-2,-2,-1,0,-2,0,-1,0
0,0,-2,1,1,-1,0,-2,0
0,-1,1,-3,-2,-3,-1,-1,0
-2,-1,0,-2,0,0,0,-2,0
-2,1,0,0,-5,-1,-1,-3,0
-2,-1,-2,1,1,1,1,1,0
-1,-1,-2,-1,0,-1,0,1,0
2,-1,0,0,0,1,-2,-2,0
0,0,-1,1,1,0,-1,1,0
-2,-2,-1,-1,-1,-1,0,1,0
-1,0,0,-2,-3,-1,1,0,0
-1,-1,1,2,1,-1,0,-1,0
2,-1,-1,0,0,0,1,-2,0
-1,-2,0,1,0,0,0,-1,0
-3,0,0,0,-1,1,0,-1,0
-2,3,0,-2,0,0,-3,-3,0
0,0,0,-1,-3,-1,-1,-3,0
0,2,-1,0,0,1,1,2,0
0,-1,0,0,-1,0,0,0,0
1,0,-2,0,2,0,-2,0,0
-2,-1,-3,0,-1,-1,-3,0,0
0,-2,0,-3,-2,0,-2,-3,0
-2,0,0,1,0,0,-1,0,0
-2,0,0,-1,-1,-1,-1,0,0
0,-1,-1,-3,-1,-1,0,-2,0
0,0,-1,-2,-1,-2,-1,0,0
-1,-3,0,-1,-1,0,0,-1,0
-1,0,-3,-2,-2,0,1,-2,0
-1,0,0,2,0,1,0,1,0
-1,-3,-3,0,2,-2,0,-3,0
0,2,4,0,-2,-2,-2,-1,0
-1,1,-3,-1,-1,2,0,0,0
0,-1,-2,0,-1,0,0,0,0
1,2,1,1,-2,-2,-1,-2,0
0,-2,2,2,2,-2,1,-2,0
-1,-3,-5,-3,-1,-2,-1,-2,0
-1,-2,3,-3,0,1,-1,1,0
-1,-4,-10,-5,0,-2,0,0,0
-3,-4,-3,0,0,1,-1,-1,0
-2,-13,-3,4,1,-1,0,-1,0
4,20,19,0,-2,-3,0,-1,0
0,0,-2,-6,-3,-2,-3,-1,0
3,2,-1,-1,1,-1,-1,0,0
0,-4,0,1,-2,0,0,1,0
-2,-7,-9,3,-2,1,-1,-2,0
-3,-3,6,2,0,1,-1,-1,0
0,1,-4,-3,-2,1,-3,-1,0
-3,-2,1,-1,0,-2,0,-2,0
0,-5,-3,-2,0,0,-2,0,0
3,2,2,-1,-1,-1,-2,1,0
-2,-3,-3,2,2,1,1,-1,0
0,3,3,1,1,0,-1,0,0
-1,-4,-2,-3,-1,-2,-1,0,0
-1,-3,-6,-2,-1,0,1,-1,0
-1,0,6,1,-1,-4,-1,0,0
1,4,5,2,1,-2,-1,1,0
0,-1,-2,-3,-3,0,2,-1,0
-2,0,3,5,0,0,0,-1,0
-2,-1,-5,-6,-2,-1,-1,0,0
0,2,-3,-3,-3,-2,-1,-3,0
1,-3,0,2,0,-2,-2,1,0
0,1,1,2,2,3,0,3,0
2,0,-2,2,-1,2,-1,-1,0
-1,1,1,1,0,0,-1,1,0
-4,-5,-18,-16,-3,0,-1,-3,0
-2,0,8,6,-1,0,-1,-1,0
1,2,6,3,0,1,0,0,0
1,0,-3,-1,-1,-1,-2,1,0
1,-1,0,2,0,0,-1,-2,0
-1,0,-4,-3,-1,-2,-1,0,0
0,1,-3,-2,0,-2,-1,0,0
-1,-1,1,-3,0,-1,-1,-3,0
-2,-4,-5,3,0,0,1,0,0
-1,1,-5,-3,-2,-1,-1,0,0
-2,1,3,1,0,1,-1,0,0
2,1,-3,-3,-2,-1,0,0,0
-4,-1,3,2,0,-2,-1,0,0
1,-2,-3,-1,0,0,0,-2,0
-2,-4,-4,-7,-3,-2,-2,-2,0
-1,-1,0,-1,-4,-2,-1,-2,0
0,4,4,7,8,3,2,1,0
-1,-1,-4,0,0,-1,0,-1,0
-1,-3,0,0,-1,-1,0,-1,0
-2,-3,-3,-2,0,0,-1,0,0
-1,-2,2,2,-2,-3,-2,-4,0
-2,-1,2,-4,-3,-3,0,-2,0
2,0,-3,-2,1,1,0,-1,0
0,-1,-3,-2,-2,-1,2,0,0
-1,-2,2,-1,-1,-2,1,1,0
-1,-3,-2,1,2,-1,-2,-1,0
-1,2,-1,1,-2,-3,-2,-1,0
0,1,1,1,1,0,-2,0,0
-1,0,-2,0,-2,0,-1,-1,0
-2,-3,-2,-2,-2,1,-2,-4,0
-2,-4,-3,-1,-4,0,0,-1,0
0,3,3,1,0,-1,0,-1,0
1,0,-2,-2,-3,-2,-1,-1,0
0,-1,3,-2,-2,-1,1,0,0
0,14,0,0,0,1,1,0,0
-2,-10,-5,-1,2,0,0,-1,0
-2,-3,-4,-2,-3,-3,-2,0,0
-1,-5,-4,-1,-4,-1,-2,2,0
-2,-2,-2,0,-1,-1,-1,0,0
0,1,-2,0,0,-1,-2,-1,0
-1,0,3,2,0,0,-1,-1,0
-1,0,0,2,2,0,0,-1,0
1,-1,0,-5,-3,-3,0,0,0
-2,-1,0,-3,0,-1,-2,-1,0
-1,-5,1,1,0,-1,-1,-1,0
-1,1,0,-2,-1,-2,0,-2,0
1,-5,-4,0,-2,-2,-1,0,0
0,-1,-3,0,4,1,2,-1,0
0,1,3,-2,-3,-1,0,-2,0
0,2,-1,0,1,0,-3,0,0
-3,-3,-2,-2,-2,-2,-1,-3,0
-1,-4,1,1,-4,0,-1,-1,0
-2,-1,-9,-2,1,2,-1,0,0
1,-3,-1,0,-1,-1,0,-1,0
0,2,5,0,0,-2,-2,0,0
0,1,-1,0,-2,-2,-1,-1,0
1,2,2,0,-1,0,-1,0,0
1,5,1,-2,-2,-1,1,0,0
-1,-9,-5,-1,1,1,0,0,0
-3,-4,-1,-2,-1,0,-1,-2,0
2,5,2,-2,1,0,0,0,0
0,0,3,2,0,0,-1,0,0
-1,-2,-4,2,0,1,-1,0,0
0,1,1,-2,-1,-1,-1,2,0
-1,-4,-4,-2,-1,-2,-2,0,0
-1,1,1,-2,0,-1,-2,0,0
0,1,3,3,-1,-3,0,-1,0
1,-1,0,-1,-2,0,0,-1,0
-1,1,1,-2,-2,-2,0,-1,0
-1,2,-1,0,1,2,0,-1,0
-1,-1,-1,0,0,-1,0,-2,0
-1,1,-2,0,-1,0,-2,1,0
0,1,0,0,-1,0,1,-1,0
-2,-3,-1,1,-1,0,-1,0,0
-2,-2,-1,-3,-1,-1,-1,-2,0
-3,1,2,-1,-1,-2,-2,-2,0
-2,-4,-2,-2,1,1,-1,-1,0
0,0,1,-3,-3,-2,1,0,0
0,-1,-1,-1,-1,0,-1,0,0
2,2,2,2,-1,0,0,0,0
-2,-3,-2,0,0,-1,-2,1,0
0,-2,-4,0,1,-2,0,-1,0
0,0,-2,0,2,0,-1,0,0
0,2,1,-7,-6,-1,0,-2,0
0,-3,1,1,-2,-1,-1,-3,0
0,2,2,3,3,-1,0,-1,0
-3,-1,-6,0,-1,0,-1,-1,0
-2,-3,1,0,1,0,-4,-2,0
-2,2,-2,0,-2,1,0,0,0
0,0,-4,-1,-2,-1,-2,-2,0
0,0,4,-1,-2,-2,-2,0,0
0,1,-3,-1,0,0,1,0,0
-2,-2,-1,-3,-3,-3,0,0,0
0,-2,0,3,-1,0,0,-2,0
-1,-4,-1,-1,0,0,0,-2,0
1,1,-1,-1,0,0,0,-1,0
-1,0,1,-1,0,-1,-1,-2,0
0,-3,-1,-1,-1,0,-1,-2,0
0,3,1,1,0,-1,0,-2,0
-3,0,1,-1,-2,-3,-1,1,0
-2,0,-2,-2,0,-1,0,-2,0
-2,-1,1,0,5,3,0,-2,0
-1,-1,0,-1,0,2,-1,0,0
-2,-1,-1,-1,0,-2,-1,-1,0
0,1,-1,-3,0,0,0,0,0
-1,-2,-3,-4,-4,-4,0,0,0
1,1,-1,-1,0,-1,-1,1,0
1,-1,1,2,0,-1,0,0,0
0,-2,3,3,0,0,-1,-1,0
-1,-4,-6,-7,-3,0,-1,-1,0
-2,5,4,-1,-2,1,-1,-2,0
-2,0,-3,3,2,1,-1,-2,0
-1,0,2,0,1,0,1,-1,0
1,0,-4,-1,-2,-3,-1,0,0
-2,-2,-1,-2,0,-2,0,1,0
-1,-2,-2,-1,0,-2,-2,-2,0
-1,-3,-2,1,-1,-1,-1,-1,0
0,1,0,-2,-2,-2,1,0,0
0,-3,-3,0,0,-2,-1,-1,0
-1,-3,1,0,0,2,0,0,0
0,1,0,-2,-2,-1,1,0,0
-1,-1,0,0,-3,0,-2,-2,0
-3,-4,0,0,-2,1,0,-1,0
-1,-3,-3,0,1,1,1,-1,0
1,1,1,-1,-3,-1,-1,-1,0
-2,1,2,0,1,0,-1,-1,0
-1,-1,-1,1,-1,-1,-1,-2,0
-1,0,-4,-3,-2,-2,-1,-1,0
-1,3,1,-1,0,-3,-1,0,0
0,-1,5,2,-1,0,0,0,0
-1,-2,-4,-2,-2,-2,-1,-3,0
-2,-2,-4,0,0,-1,-2,-2,0
-1,0,0,-1,1,-1,-1,1,0
0,-1,0,1,-1,-1,0,0,0
-1,-6,-1,-3,-3,1,-2,-1,0
-1,3,0,-1,-5,-1,-2,-1,0
-1,-2,-2,4,1,1,-3,-2,0
-1,3,1,1,-1,0,-1,1,0
-2,1,-1,-2,-2,-3,0,2,0
-1,-3,0,-2,1,-2,0,1,0
-3,-3,-4,-3,-2,0,-1,-2,0
-1,-2,-1,-1,-1,3,-1,0,0
2,4,2,1,0,1,2,0,0
1,0,1,0,-3,1,1,-1,0
0,-2,-2,-2,-1,0,-1,0,0
0,0,3,1,0,-2,1,-1,0
-1,0,-2,0,0,-2,0,-1,0
1,0,2,-1,1,-2,0,0,0
-2,-2,-5,-1,-2,-3,-1,-1,0
-2,-4,-1,1,2,1,-1,-1,0
-2,-2,-1,0,0,-2,-2,1,0
0,1,-1,0,-4,-1,-1,-1,0
-2,-3,-3,-2,1,2,0,-1,0
