1,-1,2,0,-3,0,-1,-1,0
-1,-2,-17,-6,-4,0,-2,0,0
0,-4,-19,-6,-3,0,0,-1,0
-1,1,30,5,3,1,0,0,0
0,-1,15,7,2,0,1,0,0
0,-3,4,-2,-5,-1,-1,-3,0
1,1,4,2,-2,-1,-2,-1,0
-2,-2,-25,-6,-2,0,-1,-2,0
0,-1,-8,-8,-2,-1,-1,-2,0
-1,-2,-4,1,-1,-1,-2,-1,0
0,3,13,9,4,-2,0,-1,0
-1,-2,-5,-5,-2,0,-1,-1,0
-1,-2,7,4,1,-1,-1,-1,0
0,-3,-27,-8,1,-2,1,-1,0
1,-3,10,1,-2,0,-1,1,0
0,-1,2,0,0,0,0,1,0
-2,-1,-5,0,-1,-2,0,-2,0
0,1,11,1,0,-1,2,-2,0
0,-1,-11,-6,-2,-2,0,-2,0
0,-3,-12,-4,-1,-2,-2,0,0
0,0,3,1,1,2,0,0,0
-1,1,8,-2,-1,0,1,-1,0
-2,-2,-8,5,1,1,-1,-1,0
-1,-1,2,1,0,0,1,-2,0
0,-3,-30,-8,-3,-2,-1,-1,0
0,1,35,9,-1,0,-2,-1,0
0,1,9,1,0,2,0,0,0
-2,-3,-16,-6,-1,-2,0,0,0
0,-2,-23,-4,-2,-1,-1,1,0
0,-1,-1,0,-1,0,-1,0,0
-1,0,4,-2,-1,-2,-2,-1,0
0,3,21,5,2,0,-1,-1,0
-2,1,1,3,1,0,-1,-1,0
-1,-6,-19,-4,0,-1,-3,1,0
-1,0,-4,0,-3,0,1,-1,0
1,-2,-12,-7,-3,-2,-1,-1,0
-2,0,15,-3,-2,-1,0,-1,0
1,0,-2,-2,5,3,-1,1,0
0,0,3,4,0,-1,-1,0,0
-2,0,-4,0,-2,-1,-2,-1,0
1,0,-5,2,3,1,0,0,0
-2,-1,-3,-4,-4,0,-4,-1,0
-1,-4,-11,-8,2,1,-1,-1,0
0,0,7,1,-4,0,-1,0,0
0,1,17,7,1,2,0,0,0
0,1,5,5,4,1,-1,-1,0
-1,-2,-4,-5,-8,-2,0,-2,0
-1,-2,-7,-2,0,-1,-1,0,0
-1,-2,-2,1,4,-1,0,-3,0
0,-1,-3,-4,-5,-2,-3,-4,0
-1,0,-3,-10,0,-1,1,-1,0
2,3,4,4,1,-1,-1,2,0
0,-1,-3,-8,-4,-2,-3,0,0
-1,-1,1,4,-4,-2,-1,0,0
-1,-1,3,4,3,1,-1,-2,0
-1,-2,-5,-4,-1,1,-1,-1,0
1,-2,0,0,0,0,1,1,0
0,-1,4,-4,-2,-2,0,0,0
-1,-2,-18,-8,-5,1,-1,0,0
0,1,-3,2,1,-1,-1,-1,0
0,1,24,3,3,3,-1,-2,0
0,2,7,2,0,-3,-2,1,0
-3,0,6,7,1,0,0,0,0
-2,-1,-9,-2,-3,0,0,-1,0
-1,-1,-9,-6,-5,-1,-1,-1,0
-3,-2,-7,-3,2,-1,1,0,0
0,-1,5,2,-1,-1,-2,-1,0
-3,-1,0,0,-5,-3,-2,-4,0
0,-1,-3,-1,5,2,1,-1,0
-1,-1,1,0,-1,2,-1,-2,0
0,0,0,3,6,0,-3,0,0
-1,-1,6,0,3,-2,-2,-1,0
-1,-3,-8,-3,-5,-2,-2,-1,0
0,0,-4,-4,-2,-1,1,0,0
-2,0,1,-1,-2,-2,-2,0,0
-1,1,-2,-2,-3,-2,0,0,0
-2,2,5,1,1,0,0,1,0
-2,-1,-8,-4,2,2,0,0,0
0,0,7,2,-1,-3,-1,-2,0
1,-3,-8,-8,0,-1,1,0,0
-2,-1,4,9,0,-1,-1,-1,0
0,0,3,3,0,0,1,0,0
0,-1,-1,-3,-4,-1,0,-2,0
-2,0,-4,-3,-3,0,-3,1,0
0,-4,-34,-17,-4,-1,-1,0,0
-1,2,25,9,3,1,-2,-1,0
-1,1,3,-2,-4,-1,-1,0,0
0,-2,4,3,0,0,-1,-2,0
-3,-1,-15,-7,-5,0,0,-2,0
1,3,9,7,5,0,0,-1,0
0,0,1,6,1,-1,-1,1,0
-1,0,5,3,2,-1,0,-1,0
0,-2,-4,-8,-4,-3,-2,-2,0
-1,-2,-16,-7,-6,-2,-2,0,0
-2,1,10,4,-1,0,-1,1,0
1,1,2,2,6,5,1,0,0
-2,-1,2,2,2,1,0,0,0
-2,-5,-11,-7,-1,-2,0,-2,0
1,2,1,-4,-1,-2,0,0,0
-1,-1,-1,3,1,-2,-2,-3,0
0,0,5,0,-1,-1,-2,0,0
2,-1,-1,0,1,0,-3,-1,0
-1,-1,-8,-4,-2,-2,-1,-1,0
-2,-1,0,-4,-1,-3,-2,-1,0
2,4,16,6,1,0,1,0,0
-3,-3,-18,-5,-2,-1,0,-1,0
-1,0,-11,-1,0,2,-2,-2,0
0,0,24,4,-2,1,0,0,0
-1,-2,11,-1,-1,0,-1,0,0
1,1,2,2,-3,0,1,1,0
1,-1,-7,-2,0,-1,0,-1,0
-1,-2,-12,-4,-2,-2,-2,1,0
-1,-2,-8,-1,-3,-2,-3,-2,0
-1,2,1,-8,-1,1,0,0,0
-1,-2,3,4,1,0,-1,-1,0
1,1,8,5,-3,-1,0,0,0
-2,-3,4,-2,-1,-1,-1,-3,0
0,-1,-10,2,0,1,-1,0,0
-1,-4,-4,-6,-3,0,-3,-1,0
-3,-1,-3,-4,-2,-1,-2,0,0
-1,-1,-12,-1,0,-1,1,0,0
-1,-1,8,-2,-2,-1,0,-1,0
0,2,10,2,0,-1,1,0,0
0,-1,-4,1,0,1,-2,-1,0
-2,-3,3,1,-3,-2,-2,1,0
-1,0,1,7,3,0,0,0,0
0,-1,2,-4,-3,-1,-2,-1,0
-1,0,-18,-6,-3,0,0,-1,0
1,0,4,1,-2,-1,-2,-1,0
1,-1,2,-3,2,2,0,-1,0
-2,-3,0,1,1,0,1,-2,0
0,-1,-4,-3,1,-3,-2,0,0
0,1,-2,2,0,-1,0,-1,0
-2,0,16,4,0,-2,0,0,0
-1,-2,-6,-2,1,0,1,0,0
-2,-1,-5,-6,1,1,-1,-1,0
0,-3,-11,-1,-3,-1,1,-2,0
0,2,2,5,0,-1,-2,0,0
-1,-1,-1,0,-2,-1,0,0,0
-1,-1,4,-1,-5,-1,1,-2,0
-2,-3,-3,-2,-1,0,-1,-2,0
-1,-1,0,0,2,0,-1,0,0
-2,0,5,-2,-2,-2,0,-1,0
1,-3,-11,-3,-2,-4,-3,-2,0
-1,0,-5,-4,-4,-2,-2,0,0
1,2,1,4,9,3,2,1,0
0,2,11,6,3,0,-5,-3,0
-1,-2,2,3,-2,1,1,-2,0
-1,1,4,-3,-1,-1,-2,-1,0
-1,-4,-12,-4,-6,-3,-2,-1,0
0,-3,-8,-2,0,1,0,-1,0
-1,1,1,-2,0,-1,0,-2,0
-1,0,4,4,0,-2,-2,-1,0
-1,-1,1,-2,-1,-3,-3,-1,0
1,0,0,-1,2,2,-1,0,0
-3,-2,6,1,1,-1,-1,0,0
-1,-1,-9,-4,-1,0,-1,-2,0
-1,-1,-3,-1,-4,-3,-2,-3,0
-1,-2,-3,-4,-5,0,-1,-3,0
1,-3,-8,1,3,2,-1,2,0
-1,-2,-1,1,1,-1,1,-1,0
-1,0,1,-4,-4,-1,0,-1,0
-2,-1,9,-1,-2,-1,-1,-1,0
0,2,4,1,0,-1,-2,0,0
1,-1,-3,-1,-1,0,-1,0,0
0,-3,-8,-7,-3,-1,-3,-2,0
-2,-1,-6,2,1,2,2,-1,0
-1,3,12,7,-1,-1,-1,-2,0
0,-1,1,2,0,-3,1,1,0
-1,-3,-5,-3,-3,-2,-1,0,0
0,-1,-8,-8,-3,-4,0,0,0
0,0,-6,-5,4,1,1,0,0
-1,0,8,14,2,1,-1,1,0
-1,1,4,0,1,0,0,-1,0
-1,-1,2,2,1,-3,-4,0,0
0,0,-13,-4,-7,-1,-1,-3,0
-1,2,3,-2,0,0,0,-1,0
0,-3,-3,-2,-2,-1,-1,-1,0
-2,-2,-1,-1,-1,-3,-1,-1,0
1,-2,1,-2,0,-1,-1,0,0
-1,-2,-4,-5,0,0,-1,0,0
-2,-1,1,-1,-3,0,-1,-1,0
1,1,3,-1,1,1,0,0,0
-2,1,5,6,-2,2,0,-1,0
-1,-1,2,-1,1,1,0,0,0
-2,-1,-10,-5,-3,0,0,1,0
0,-1,-10,-13,-6,0,-3,-1,0
-1,-3,-2,9,1,0,0,1,0
1,3,14,10,3,0,-1,0,0
1,-1,0,0,-1,-2,-2,0,0
0,1,8,5,1,0,-1,0,0
1,-3,0,-7,-2,1,-2,-1,0
-3,-1,-6,-11,-6,-1,0,-2,0
-2,-5,-5,0,1,-1,-1,-1,0
0,0,-6,-3,0,0,-2,-1,0
-2,-2,0,-2,-2,-2,0,-1,0
0,-3,0,-2,-1,2,-1,-1,0
1,-1,-2,-3,-2,-1,-1,-1,0
-1,0,8,4,-2,0,1,-1,0
-1,1,4,3,3,2,0,-2,0
0,-3,-7,-6,-2,-2,0,-2,0
-3,-1,0,4,3,1,1,-1,0
-1,0,0,-3,-2,-4,-1,1,0
-2,0,-1,0,-1,-1,-1,0,0
1,1,-1,0,-1,1,-2,1,0
0,0,0,-3,-1,-2,-2,0,0
-3,0,-5,1,0,0,0,0,0
-2,-3,4,-3,-2,-3,0,0,0
0,-2,-15,-6,-1,0,-1,-1,0
2,2,10,9,-1,-1,0,-2,0
0,2,5,6,1,0,-1,-2,0
-1,-2,-10,-2,-5,-3,-1,-1,0
-5,0,1,-1,0,-3,1,0,0
-2,1,14,2,3,1,0,0,0
2,0,-1,1,1,1,1,1,0
0,-2,-3,-4,-3,-1,-1,-1,0
-2,-2,-5,0,-2,-1,-1,-2,0
0,-1,-2,-7,-4,-2,1,1,0
-1,-2,-9,0,-2,-1,0,0,0
0,0,2,4,2,1,1,0,0
-1,1,2,1,0,-1,0,-2,0
-1,-2,1,-1,4,2,-1,-1,0
-1,-4,-14,-4,1,-2,-1,0,0
0,-1,8,2,-2,-3,-1,0,0
0,-4,-2,-5,-5,-3,-1,-1,0
-2,-2,-6,-9,-5,-1,-2,-2,0
-1,-3,1,3,0,1,-1,-1,0
2,-1,5,5,0,1,-1,-2,0
2,2,-1,0,0,-1,1,-1,0
0,-1,-2,-3,-4,-3,0,0,0
-2,1,-3,-4,-1,-1,-1,-1,0
-3,1,-5,-6,-1,-1,-2,-1,0
0,0,2,0,-1,-1,1,-3,0
0,2,8,6,1,0,1,1,0
0,-1,4,5,1,-1,-1,-1,0
0,-4,-2,-1,1,-2,-2,-2,0
0,-3,-6,-2,-3,-3,-2,-1,0
-1,-1,-6,-1,4,0,0,-1,0
-2,-1,4,-2,-4,0,1,1,0
-2,0,-2,0,0,1,-1,0,0
-1,0,7,2,0,1,-1,0,0
-2,0,-5,1,-3,-2,-2,-1,0
0,-2,-4,-7,-3,0,-2,-2,0
1,0,-4,-4,-3,-2,-1,1,0
0,-1,1,-6,0,-1,-1,-2,0
0,0,-4,5,1,-2,-1,-1,0
0,0,8,3,1,0,0,0,0
-2,-2,-15,-8,-2,-1,-2,-1,0
0,2,15,13,3,1,-3,1,0
1,-2,-4,-3,-2,-2,1,-2,0
0,-1,-8,0,1,-1,0,0,0
0,1,5,1,-1,-1,1,0,0
-2,-1,7,-2,-3,-2,0,0,0
-1,1,-4,0,4,3,1,0,0
0,-2,2,0,0,-2,1,-2,0
-2,-2,-4,-6,-2,-1,0,0,0
1,0,-7,-5,-2,0,-1,-2,0
-1,-2,3,-2,-5,-1,-2,0,0
0,0,0,1,4,2,-1,-1,0
0,-2,-2,0,0,-1,-1,0,0
-1,-1,-4,0,0,-1,0,0,0
-1,-1,1,-3,-3,-1,-1,-1,0
-1,1,12,0,-1,0,1,0,0
1,-2,-13,-2,-2,-2,0,-3,0
-1,-3,-4,2,6,0,0,0,0
1,2,4,5,-1,0,0,0,0
0,-1,-3,-3,-3,-2,-1,0,0
1,1,6,2,0,1,0,-1,0
-2,-2,-6,-5,-1,0,0,1,0
-4,-3,-6,-6,-1,-4,-1,-1,0
0,-2,-7,-3,-1,1,0,0,0
-1,1,5,6,3,0,1,0,0
-1,0,3,1,-3,0,0,0,0
1,0,5,2,2,-1,-1,-1,0
-1,-2,-1,-3,-4,-1,0,-4,0
-2,-2,-3,-5,-3,-3,-1,-2,0
-1,0,-2,-1,-1,0,-1,-2,0
-3,-1,-5,-1,0,-2,-1,0,0
-1,0,-8,-5,-5,-2,-1,0,0
0,0,2,-10,7,5,1,-2,0
0,-2,-3,10,-2,-2,-1,-1,0
2,5,21,12,5,0,-3,1,0
-2,0,-1,1,1,-1,-2,0,0
0,-1,1,-1,-3,-3,-1,-1,0
0,-2,-5,-8,-3,-1,-1,-1,0
-1,-5,-9,-5,-3,-2,0,-2,0
-1,-1,-1,0,-2,-1,-2,-1,0
-1,0,-2,-3,-3,-2,-1,0,0
0,-3,-5,-4,3,4,1,2,0
-2,-2,-2,-1,-3,0,-1,-1,0
1,2,-3,9,4,1,-1,-1,0
-1,-1,18,10,-2,-2,-1,-1,0
-1,-2,3,0,-3,-2,0,-1,0
-1,-3,-4,-4,-1,3,0,-1,0
-1,-3,-5,-6,-3,-1,-2,0,0
0,-1,-6,-3,-1,-2,-2,-1,0
1,2,3,5,3,3,1,0,0
0,-1,-3,-7,-5,-1,2,0,0
-2,-2,-5,-3,-4,-2,-2,-1,0
-1,-2,-3,2,1,1,-1,0,0
-1,-1,-10,-4,1,-3,-1,-2,0
-1,0,-2,1,1,1,0,-2,0
0,3,16,6,3,1,-1,-1,0
0,0,-1,-1,-2,-2,0,0,0
0,-1,2,-3,-1,-1,-1,-1,0
0,-1,-9,-4,-2,-2,0,0,0
-1,-2,-3,-1,-3,-3,0,-1,0
-3,-1,-4,-4,-2,-1,0,1,0
1,1,7,8,5,-1,-1,-2,0
-1,-1,-5,-1,-1,-2,-1,-2,0
1,-2,13,-3,-3,-1,-2,0,0
-1,-6,-34,-22,-4,-1,0,-2,0
-1,3,12,6,2,-2,-1,-1,0
0,2,28,23,8,2,-1,1,0
-2,-2,-2,-1,-3,-1,0,1,0
0,1,5,4,2,0,0,-1,0
-2,-2,-13,-16,-7,-2,-2,-1,0
-2,0,-12,-7,-3,0,-1,-3,0
-3,-2,-5,-1,-4,-1,-1,-1,0
-1,1,11,4,-1,1,0,1,0
-1,0,-12,-2,-2,0,1,2,0
-1,2,2,-2,0,-1,-1,-1,0
0,0,-7,-4,0,-2,0,0,0
0,-1,3,2,-1,1,-3,-1,0
0,0,12,6,1,-1,0,-1,0
-1,-5,-4,-4,-2,-3,-1,-2,0
-2,-1,-16,-1,4,1,0,0,0
0,3,13,7,1,1,0,0,0
-1,-1,5,4,0,1,-2,1,0
-3,-3,-7,-6,-5,-3,-3,-1,0
-2,-1,2,-4,1,-3,-2,-3,0
-1,-2,-3,3,-1,0,1,-2,0
-2,-6,-8,-14,-4,-1,0,-1,0
-1,0,1,8,-2,-2,-1,-2,0
0,2,-2,-4,-3,-1,-2,0,0
0,-1,4,7,2,-2,-2,0,0
0,1,6,0,-1,1,-2,1,0
-1,-3,-16,-6,0,0,-2,1,0
1,-2,-4,-2,-2,0,-2,-1,0
-1,-1,0,0,-3,-1,-3,0,0
0,0,-2,-3,0,-2,-1,-1,0
-1,1,6,2,-2,-2,1,0,0
1,-2,-4,0,0,0,0,0,0
1,-1,-4,-2,0,0,-2,-2,0
-1,2,7,2,0,0,-1,-1,0
2,1,4,-1,-1,0,0,-1,0
-2,-2,2,0,0,-1,2,-2,0
-1,0,-5,-6,-5,-1,1,-1,0
0,-3,-7,-2,-2,1,-1,1,0
0,-3,1,-5,-1,-3,-1,0,0
-1,-1,0,-4,-4,-1,-1,0,0
-2,1,0,0,0,0,0,0,0
-1,-1,6,4,1,-1,1,-1,0
-1,1,1,-1,1,0,2,0,0
0,-1,0,2,0,-1,-1,-1,0
-1,-1,4,1,-3,-2,-1,-1,0
-2,-1,-7,-8,-1,0,-1,-2,0
0,-4,-9,-5,-4,-3,-1,-2,0
1,2,4,1,6,3,2,1,0
2,1,6,3,2,-1,0,-2,0
0,1,4,3,1,1,0,0,0
-1,-1,-1,-2,0,-1,-1,0,0
-2,0,-5,-3,-4,-2,-1,-1,0
0,-4,-4,-4,0,-3,-1,0,0
-1,-1,-4,-1,-2,-2,1,-1,0
-1,0,-4,-4,-4,-1,-2,0,0
-1,-1,1,3,-2,1,0,0,0
-1,-2,-6,0,-4,-2,0,-1,0
-2,-2,-3,-1,-2,1,0,-1,0
0,3,1,4,2,1,-1,-1,0
-1,0,1,-1,1,-1,0,-1,0
0,-1,0,-2,1,-1,-1,0,0
0,0,-1,-2,-2,-1,-1,1,0
1,-3,1,-4,0,-1,0,-2,0
0,-2,-1,3,-3,1,0,1,0
-1,1,3,0,-2,-1,-1,0,0
-1,-2,-1,0,-1,-3,-2,-4,0
-2,-1,-1,-7,-2,0,0,-2,0
0,-1,5,9,3,1,0,-2,0
-3,-4,-4,-3,-3,-2,-3,0,0
-1,-1,0,3,3,1,2,0,0
0,-2,-4,-4,0,-1,-1,1,0
0,-2,-3,-8,-5,-3,-3,-1,0
0,0,-2,3,3,1,0,-1,0
1,0,-2,-3,4,1,0,-1,0
-1,-1,-4,3,1,2,-1,0,0
0,3,18,12,0,-4,-1,-2,0
2,1,-5,0,-1,-2,-1,1,0
-2,0,-1,-1,-5,-4,-1,-3,0
-2,-1,-5,-4,-1,0,-1,-1,0
0,-2,-4,-3,-4,-1,0,-2,0
-1,-3,-6,-3,-2,0,-1,-1,0
2,-4,-3,-4,-2,-2,-2,0,0
-1,0,11,4,2,0,-1,0,0
-1,2,-1,-2,1,-1,-1,-1,0
0,0,6,2,0,-1,1,-1,0
-2,1,-5,-1,-3,-2,-3,-1,0
-1,-2,0,2,-2,-1,-1,-1,0
-2,-4,-6,-7,-2,-1,-1,-1,0
-1,0,-4,-5,-4,-1,0,-2,0
1,-1,2,2,3,-2,-1,0,0
2,-2,-2,-4,-2,-2,-1,0,0
1,2,2,6,5,0,-1,0,0
-1,1,1,-2,2,-1,0,-2,0
-1,0,2,-1,-3,-2,-2,-1,0
1,0,-1,0,-4,-1,0,0,0
-2,-2,-8,-12,-6,-2,-4,1,0
1,1,1,3,0,-1,-1,0,0
0,1,5,0,1,-2,-3,-1,0
0,0,-4,-1,-1,-1,0,0,0
-2,-2,-1,1,-1,-1,0,-1,0
-1,-4,-2,-3,-4,-2,-1,0,0
-3,-2,-8,-6,-2,-1,0,-1,0
0,1,11,5,3,1,-1,-3,0
-2,0,-7,-5,-2,-1,0,-1,0
-1,0,7,0,0,-2,0,-2,0
0,0,2,2,-1,1,-1,-1,0
-1,1,2,6,2,1,0,1,0
0,-2,-2,0,1,-1,-1,0,0
0,-1,-3,-1,-1,-1,0,0,0
-2,-3,-3,-4,-2,-1,1,1,0
-2,0,-1,-3,-3,-2,0,-2,0
-1,0,-4,2,2,1,0,0,0
0,-2,2,-2,-2,0,0,-1,0
1,-1,0,0,-2,0,0,-1,0
-1,-2,-2,-5,0,-1,-1,0,0
0,0,13,5,0,-1,1,0,0
-1,0,-2,-1,1,-1,-2,0,0
0,-2,-3,-1,-2,1,1,0,0
0,-3,-5,-3,-1,-1,-1,0,0
1,-2,-6,-5,-2,-3,-1,0,0
-1,-2,-1,0,0,0,-2,0,0
0,0,1,3,-1,0,-1,1,0
