-1,-2,0,2,-2,0,0,1,0
-1,0,-9,-9,-2,-2,-4,-2,0
0,1,11,9,2,-1,0,-1,0
-1,-1,-3,0,1,-3,-1,-2,0
0,-1,0,-1,-1,-2,-1,-1,0
-1,-2,0,4,0,-1,1,-1,0
-2,-3,-10,-7,-1,0,1,1,0
-2,0,-9,-8,-2,-1,-2,0,0
2,3,14,9,0,-2,1,0,0
0,0,6,7,2,0,1,-3,0
0,-2,-4,-6,-2,0,-3,0,0
-1,-1,-2,-1,-1,-4,1,0,0
-3,-7,-11,-6,-2,0,-1,-1,0
0,10,2,1,0,2,0,2,0
-1,-1,1,0,-2,0,0,1,0
1,-5,-4,0,0,-1,-2,0,0
1,-1,-9,-5,-3,-2,-3,-1,0
1,3,20,13,5,3,-1,0,0
-1,-1,-4,-4,-1,-2,-2,0,0
-2,1,-4,-6,-1,-3,0,-2,0
1,0,10,7,2,-1,0,1,0
-1,-8,-10,-8,-4,-3,2,-2,0
0,4,-2,-3,-2,-2,-1,-1,0
2,1,12,6,2,0,0,0,0
1,-1,-2,-4,0,1,-3,-3,0
-4,-4,-8,-5,-3,0,-2,1,0
-3,-4,8,4,-1,-1,1,0,0
-2,0,-7,-3,-2,-1,0,0,0
-4,-8,-5,-3,4,0,2,-1,0
2,4,-3,-3,-2,-1,-2,-2,0
2,2,3,0,-3,-1,1,-1,0
0,0,2,5,-1,-2,-1,-2,0
-1,2,5,0,-1,-1,-1,-1,0
-3,-8,-6,-5,1,-1,0,0,0
-2,-1,-6,-5,2,0,-3,0,0
0,0,5,5,4,3,0,1,0
0,2,-2,-5,-1,1,-1,0,0
0,-5,-6,-1,0,-2,-1,-1,0
0,-3,1,0,0,0,1,-1,0
-2,-2,-6,-4,-2,-2,-1,-2,0
-2,0,-2,4,-3,-1,-1,0,0
2,3,0,0,1,1,0,1,0
-1,0,-2,2,-1,-1,-1,-2,0
-1,-3,-2,0,-1,-1,-2,0,0
1,0,0,0,0,0,0,0,0
1,1,0,0,-3,-2,-1,0,0
-2,-1,-1,1,0,1,0,0,0
-1,0,1,-3,0,1,0,-1,0
2,1,0,-4,-3,-1,-2,0,0
-1,-2,0,0,1,-2,0,0,0
1,-1,3,1,1,0,0,0,0
-1,1,-4,-6,-4,1,-1,0,0
-2,1,2,0,-2,-2,-1,0,0
-2,1,0,0,1,0,0,-2,0
-2,3,0,2,-1,0,0,-1,0
0,-2,-7,-4,0,-2,-2,-1,0
1,0,11,11,2,0,0,-1,0
-2,-2,-1,-1,-1,-2,-1,-1,0
0,0,2,0,-1,-3,-1,0,0
-2,-2,-1,-4,-2,-1,0,-1,0
-2,-5,-11,-6,-2,-2,-3,-1,0
-2,-2,-5,-3,-1,-2,-3,0,0
0,-1,3,4,0,0,0,-1,0
3,7,5,-1,0,1,-2,0,0
-1,1,-7,-10,0,2,-1,-2,0
0,-1,2,5,-3,0,1,-1,0
-1,-4,-5,-4,-3,-3,-1,-1,0
-2,-2,-3,2,1,-3,0,0,0
-1,2,4,2,-1,-1,-1,-1,0
1,-2,-1,-2,2,0,-2,-1,0
-2,-4,-8,-3,-1,1,-2,-1,0
3,5,10,7,0,-1,0,1,0
-3,1,-6,-3,0,1,-2,0,0
-1,2,5,3,0,-1,1,0,0
-1,-1,-2,-2,0,-1,-1,0,0
-1,-3,-6,-4,0,-2,-1,-1,0
0,1,1,2,-1,-2,0,0,0
0,0,1,-3,-4,-2,0,-2,0
0,-1,1,0,1,1,0,-2,0
0,-3,3,-1,-3,0,-1,-1,0
-4,-5,-4,0,-1,0,-1,-1,0
-1,0,-3,3,0,0,-1,0,0
0,-2,-2,-6,-3,-1,-1,0,0
-4,-4,-6,-4,-3,-1,-1,0,0
-2,0,0,-3,-1,-2,0,-2,0
0,-1,-1,-4,-1,-1,-1,-2,0
0,-2,-5,-4,-1,-2,-1,0,0
0,0,-3,2,2,2,-2,-1,0
1,1,7,4,2,1,0,0,0
-1,0,-4,-2,-2,0,-1,-1,0
-1,0,-4,-1,-1,-2,-2,0,0
0,0,12,9,1,1,1,0,0
-1,-2,-8,-5,-2,-1,0,1,0
-1,-1,6,2,0,1,0,-1,0
2,0,-3,-3,-1,0,0,2,0
-1,-2,-2,1,-4,-2,0,1,0
0,-1,-3,-1,-1,-2,1,-1,0
0,-1,0,-3,-1,0,-2,0,0
-1,0,-4,0,-2,-1,-1,0,0
-1,0,0,2,1,0,-1,-2,0
0,0,0,-1,-2,-1,0,0,0
-3,-1,-3,-5,0,-1,-1,0,0
1,-1,-6,-1,1,0,-1,-2,0
1,2,6,3,1,0,1,0,0
1,0,-4,-5,-3,-2,-1,-1,0
0,-2,-10,-7,-3,0,-1,-2,0
-1,1,14,12,0,0,-2,-1,0
-2,-2,-3,-7,-2,-2,0,-1,0
-1,-3,-4,4,0,-2,-3,-1,0
1,-3,2,0,2,-1,-1,1,0
1,4,-3,-4,1,-2,1,1,0
-1,0,1,-1,-2,0,0,-3,0
-2,1,-1,-3,0,0,-1,-2,0
-1,-3,-1,3,0,-1,-3,0,0
-2,-3,-3,-2,-1,-2,0,-2,0
-1,-2,0,5,-2,1,0,-1,0
0,0,12,4,-1,1,-1,1,0
2,7,0,2,1,-1,-1,1,0
-2,-2,0,0,-2,-1,0,0,0
0,-1,-11,-10,0,-3,-2,-2,0
-1,-4,4,4,1,1,-1,-2,0
0,-1,6,1,0,-2,-1,-2,0
2,1,-6,-4,0,-1,0,-2,0
0,0,5,2,-1,1,1,0,0
-4,0,-7,-5,-2,-1,1,-2,0
-1,-2,-4,-1,1,-1,2,-1,0
-1,-1,4,-1,-2,-1,-3,-3,0
-4,-3,-4,-4,0,0,-1,-1,0
-1,-1,-4,-4,-1,-3,1,1,0
0,0,8,10,0,0,0,0,0
-1,-2,-5,-5,-1,0,-1,0,0
1,0,15,15,2,1,0,1,0
0,1,1,-3,0,0,-2,-2,0
-1,-1,-1,-3,-3,0,-1,-2,0
-1,3,-4,-2,-2,-1,1,-1,0
0,-4,-6,-6,-3,-1,-1,-1,0
-2,-6,-13,-5,0,-2,-1,-2,0
1,3,16,11,2,0,1,2,0
-2,-4,3,3,0,-1,-1,-2,0
-3,-1,-7,-3,0,-1,-1,-1,0
-1,-4,-2,1,0,-1,-1,-1,0
-3,-2,-9,-7,-1,1,-2,-1,0
-2,-2,-2,-2,1,-1,-1,0,0
2,4,4,1,0,0,-2,0,0
-2,-1,-5,-1,-2,1,0,-1,0
-2,-2,-4,1,-3,-1,0,-1,0
-1,-2,-1,-3,-3,0,-2,-2,0
-2,-4,-8,-5,-3,-3,-3,-2,0
0,1,6,2,0,-2,1,0,0
1,1,-4,1,3,0,1,-3,0
-2,-4,1,-2,-1,0,0,0,0
3,3,-1,-1,1,-1,-1,-1,0
0,1,3,0,-2,0,-1,-1,0
-1,-1,-3,-6,-1,0,0,-1,0
0,-3,-6,-4,-1,1,0,0,0
0,0,11,9,4,2,1,-1,0
-2,-1,2,0,0,-2,1,0,0
-2,-6,-7,-1,-2,-3,-2,-2,0
2,6,0,4,0,-2,1,-1,0
-1,-2,-8,-5,-2,-3,-2,-1,0
0,0,0,2,-1,-1,-1,1,0
-1,-2,-8,-8,-5,-1,-2,-1,0
0,0,11,1,2,-2,-1,1,0
0,0,-3,1,0,2,0,1,0
-1,-1,0,2,-1,-1,-3,-1,0
-1,-4,3,1,2,0,-2,-3,0
-3,-6,-2,1,-3,-1,0,1,0
0,3,-1,-4,-3,-1,-1,-1,0
3,1,1,-3,0,0,0,1,0
-2,-2,-8,-5,-2,2,2,1,0
1,0,-1,2,-2,-1,-1,-1,0
-3,-4,0,1,-1,0,2,-1,0
-1,-1,-8,-5,-1,-1,0,-1,0
4,5,9,8,2,-1,-2,-2,0
-2,-3,-5,-9,-5,-2,-1,-1,0
0,-2,-4,-4,-3,0,0,0,0
0,0,3,1,2,0,1,-1,0
-1,0,-4,-6,-1,-2,-1,-1,0
2,2,9,10,5,2,-1,0,0
-2,-3,-4,-5,-1,-3,-2,-2,0
-1,0,0,-2,-3,-3,-2,-1,0
-2,-2,-5,-6,-5,-1,-2,0,0
-3,2,10,7,3,0,-2,-1,0
-1,-3,-7,-4,-3,0,-2,0,0
-3,-1,-7,-2,-2,1,-1,-1,0
3,5,9,8,1,-1,0,2,0
-1,-1,-7,-7,-2,-1,-1,1,0
1,0,5,5,0,-2,1,-2,0
0,-2,-3,-2,-1,-3,0,-1,0
-4,-2,-3,-1,-3,-2,-1,-1,0
0,-3,-2,-1,1,1,0,1,0
1,-1,-2,-3,-2,-1,-2,-2,0
1,-2,-6,-3,1,-1,-2,-1,0
-1,-3,0,-4,0,-1,-1,-3,0
-2,-5,-1,-5,-1,-2,-2,1,0
-1,-1,9,10,6,0,-1,1,0
-1,-2,-1,0,-1,1,0,-3,0
0,1,2,6,0,0,0,1,0
0,1,-6,-5,-3,-1,-1,-2,0
-3,-2,-4,-4,-1,-2,-1,0,0
-1,-2,0,-1,-3,0,0,1,0
-1,-1,-7,-3,-1,-1,-1,-1,0
2,2,5,-3,-2,-1,1,2,0
0,-1,6,7,-1,0,-1,1,0
0,3,12,7,1,0,1,1,0
-2,-4,-5,-7,-1,0,0,0,0
1,1,-3,2,-2,-1,0,-4,0
-2,-2,-10,-10,0,-2,0,-2,0
2,-1,-1,0,-1,-2,-1,0,0
-1,-4,-5,-6,-1,-2,-1,-2,0
-1,0,-1,8,2,2,-1,0,0
-3,1,6,1,0,0,-2,-1,0
-2,-4,-4,-1,0,1,-2,-2,0
0,-1,0,-2,-2,-1,-1,-1,0
-1,-2,-2,-6,-3,-3,-3,-1,0
0,-1,-10,-6,-1,-1,-1,-1,0
2,2,2,-3,0,-1,0,1,0
0,-2,-1,1,-3,0,-1,0,0
-1,2,-1,2,0,2,0,-1,0
1,5,5,2,-2,0,-1,-1,0
-1,-3,0,0,-2,-1,-1,-1,0
-1,1,1,-1,0,0,0,-1,0
-1,-4,-2,-2,0,-1,0,-2,0
1,-4,-7,-4,-2,-2,-1,1,0
-2,-4,-1,0,-3,-1,1,-2,0
1,5,7,6,2,0,1,0,0
-2,-2,-6,-5,-1,-3,0,-1,0
-2,-2,-4,-3,-2,0,1,-2,0
1,1,11,9,1,3,0,1,0
-2,-4,-6,-1,-2,-1,-2,1,0
-1,0,0,2,-2,0,0,0,0
-1,-2,-9,-8,-1,-1,1,0,0
-2,0,-6,-5,-1,1,-3,-2,0
0,1,7,2,0,1,0,-3,0
0,0,-4,-3,-1,-1,-1,0,0
-3,-1,3,0,0,-1,-1,-1,0
-2,0,-3,-2,-1,0,-2,-1,0
0,0,-1,-1,0,1,-2,-1,0
-1,-3,-1,2,-1,1,1,-1,0
1,-3,1,3,3,0,0,-1,0
-1,0,-1,-1,1,-1,-1,0,0
-3,-1,-3,-2,-3,-1,-2,0,0
-2,0,1,2,1,-2,-1,-1,0
-1,1,-1,0,-3,0,-2,0,0
1,1,-6,-6,-2,-2,0,0,0
0,0,2,2,-1,-2,1,0,0
0,-4,1,2,1,-1,-1,0,0
-3,-4,-3,0,-1,0,-1,-1,0
1,-2,-5,-5,-1,-2,0,-1,0
0,0,1,2,1,2,2,0,0
-1,1,1,-3,-1,-1,-1,-1,0
0,-1,-2,-4,-3,-1,-1,-1,0
1,0,2,1,0,2,-1,1,0
-3,-3,-2,-1,1,-2,-1,-2,0
0,5,1,-1,-2,-1,-2,1,0
1,0,1,0,-1,-4,-1,0,0
-2,-2,-1,-2,-3,-2,-2,-2,0
-1,-2,-13,-11,0,-2,0,-2,0
1,3,17,13,2,0,0,0,0
-1,-1,-1,-2,1,2,-2,1,0
0,1,-1,0,-1,-2,0,-3,0
-2,-2,-9,-11,-2,0,-2,0,0
-2,-5,0,1,-2,-1,0,-1,0
-1,-1,6,4,0,1,2,1,0
-2,-1,1,1,0,0,0,-1,0
-1,-3,-3,-2,-1,-1,0,-2,0
-1,-3,-13,-9,-3,-1,-3,-1,0
2,3,3,-1,-2,-2,-1,0,0
1,0,-2,2,0,-1,-1,-1,0
-2,-1,1,4,0,-2,-2,-2,0
-1,-1,1,0,0,1,1,0,0
-1,-2,-6,-5,1,0,-1,-4,0
-2,-2,-5,-2,-2,-2,-1,1,0
2,2,12,10,3,0,1,0,0
-2,0,-5,-1,1,-1,-1,-2,0
-4,-1,-5,-2,-2,0,-2,-2,0
-3,-2,-3,-5,-1,-1,-2,0,0
-1,0,3,0,-2,2,-1,1,0
0,-2,-2,-5,-4,-3,-1,-2,0
-1,-1,-8,-10,-3,-1,0,-2,0
1,1,16,11,1,0,0,-1,0
1,0,1,-1,-2,-2,1,0,0
1,1,-2,3,4,2,1,1,0
1,-1,-3,1,0,-2,0,-1,0
-1,1,1,-2,-2,-3,-2,-1,0
-1,-1,8,9,0,-2,-3,0,0
-1,-5,-7,-6,-2,-1,-2,-1,0
1,3,1,1,0,0,0,1,0
1,3,-4,-4,0,-1,-1,-2,0
1,0,-3,-3,0,-3,-2,-1,0
0,-2,-5,-4,-2,-3,-2,-1,0
-2,-3,1,3,0,-2,0,-1,0
-1,2,-2,-3,-1,0,0,0,0
0,-1,-2,-3,-3,2,0,0,0
-4,-3,-1,0,0,0,0,1,0
1,-1,3,3,0,0,0,0,0
-1,-3,-1,-1,-1,0,0,-1,0
-1,-1,-3,0,1,-1,1,0,0
-2,1,2,-1,0,0,1,-1,0
-2,-3,-1,-1,-1,-3,-2,-1,0
1,2,-3,-3,-2,2,-1,1,0
2,0,-1,2,1,-1,-1,0,0
0,-4,-1,-1,-1,0,-1,-1,0
1,7,1,-2,-1,0,0,0,0
-1,-1,4,5,1,-2,0,-2,0
-2,-1,-4,-5,-3,-1,-1,-1,0
1,3,-1,-2,0,0,1,0,0
0,-4,-9,-7,-4,1,-1,-3,0
0,1,8,6,2,1,-1,0,0
0,2,4,1,-1,-2,-1,0,0
0,-1,-1,2,0,0,0,-2,0
0,-3,-1,-4,-3,-1,0,1,0
0,-6,-11,-8,-3,-2,0,0,0
-1,-2,5,2,-3,0,-3,0,0
0,0,1,-4,-2,0,-1,-1,0
0,1,2,6,3,1,-1,0,0
-1,1,-3,-2,-3,-2,1,-2,0
-1,-3,-1,-4,-2,-3,-2,1,0
-1,-2,-9,-7,-3,-1,1,-1,0
-4,1,7,4,3,2,1,0,0
0,-5,-3,1,0,1,0,-1,0
-2,0,-3,-5,1,2,0,-1,0
0,-1,1,-1,-2,-1,-2,0,0
0,-1,2,-1,0,-1,-2,1,0
-1,-8,-1,3,2,0,-1,0,0
5,16,5,0,2,-3,2,-1,0
-1,1,-2,-1,0,-1,-1,0,0
0,0,6,2,-4,-2,-2,-1,0
-3,0,-1,-3,-4,-1,0,0,0
-2,-6,-6,-2,-1,0,0,1,0
-2,0,2,1,-1,-1,0,-1,0
-1,-1,-6,-2,0,0,2,-1,0
0,-1,-3,-4,-4,-2,-2,-2,0
-2,-5,1,-2,-1,0,-2,-1,0
0,0,-1,-2,-3,-1,-2,-1,0
1,-1,2,2,-1,0,-1,-3,0
0,1,-1,0,3,0,0,1,0
-2,-3,-10,-5,-2,0,0,-1,0
1,2,10,7,0,1,1,1,0
2,0,0,3,-1,0,-1,1,0
0,1,1,3,3,-3,-3,-1,0
0,-3,-2,-2,-2,-2,-1,0,0
-2,-2,1,-2,-3,-3,0,-2,0
-1,0,-3,0,3,1,-2,-2,0
-2,1,-2,-1,-1,1,-2,-1,0
-3,-6,-1,0,-1,0,0,-3,0
0,-1,-5,-5,-2,0,-2,0,0
0,-1,0,0,1,-1,-1,-2,0
-1,-2,-4,-5,-2,-2,-2,1,0
-1,-1,0,0,1,-2,-1,0,0
-1,-1,0,-2,-3,-3,-2,-1,0
-1,-1,-2,-4,-1,-3,0,0,0
1,-2,-2,2,1,-1,2,1,0
1,0,0,2,-2,-2,-1,0,0
1,2,-1,0,1,1,-1,-1,0
-4,0,-3,-1,0,-3,-1,1,0
-1,-1,-2,-3,-2,-1,1,-1,0
0,0,0,-2,-2,-1,0,1,0
-1,-2,-1,1,3,2,0,-1,0
0,0,0,-3,-4,-1,-2,-1,0
1,1,2,1,-1,0,1,-1,0
0,-3,-4,-2,-1,0,-1,-2,0
0,-3,-3,-3,0,0,0,0,0
-1,-3,2,-2,-2,-2,0,-1,0
0,0,1,-5,0,-1,-2,-1,0
-2,3,5,4,-1,2,0,-1,0
-1,-1,-3,-4,-1,-1,-2,-2,0
-1,-2,-6,-4,-2,2,0,0,0
-2,1,3,6,-2,-1,-3,-1,0
0,1,-2,2,-2,-2,0,1,0
-1,-1,-2,3,1,-1,1,-2,0
-1,-1,-6,-2,-2,-1,-1,0,0
-2,-2,-1,-4,-3,-3,0,-1,0
0,-2,-5,-4,-3,1,0,-1,0
0,2,8,5,-3,-4,0,0,0
-1,-1,-3,2,4,1,1,-2,0
-1,0,-5,-3,-2,-2,-1,-2,0
-1,-2,-4,0,0,-1,-1,0,0
1,-1,-1,-3,0,-1,-1,1,0
-1,-1,-1,-5,-2,1,-2,0,0
-1,0,2,6,2,4,-1,0,0
0,-3,4,-1,1,-2,-2,-2,0
0,-1,-4,-4,-3,0,-3,-2,0
2,3,3,3,-1,-1,-1,1,0
-1,-3,-4,-8,-2,-2,-1,-1,0
-1,-1,-4,-3,-3,-1,-1,0,0
-1,-1,-2,0,-4,-1,0,-1,0
0,-2,2,3,-1,0,0,1,0
-1,-1,-2,-1,-2,0,1,0,0
-3,2,-1,-2,2,1,-1,0,0
-3,-6,-32,-21,-1,0,0,-2,0
3,5,42,30,5,1,0,0,0
1,0,0,8,0,-1,0,-2,0
2,2,8,3,-2,0,-1,0,0
-1,-1,3,-2,-1,2,-1,0,0
-4,-5,-23,-22,-4,-2,-2,-4,0
0,-1,4,6,2,-2,-1,-1,0
-1,-3,-17,-10,-4,-2,-1,-2,0
0,2,25,24,1,-2,0,0,0
-2,0,-5,-5,-2,-1,-1,-1,0
-1,-2,-5,-6,-1,-1,-2,0,0
0,-2,2,1,0,-2,0,0,0
0,-1,-1,-2,1,0,0,0,0
-1,-2,-7,-2,0,-1,-2,0,0
-2,-3,-7,-11,-3,-2,-3,-1,0
-1,1,2,2,-1,-2,-2,0,0
1,1,8,6,1,1,-2,-1,0
-1,-1,1,-2,-1,-1,-1,0,0
-1,3,-10,-6,-2,0,-2,-2,0
-2,-2,-4,-1,2,0,0,0,0
-3,-1,0,1,0,-2,0,-1,0
-2,0,-7,-5,-2,0,0,0,0
0,-2,6,1,0,1,0,1,0
-2,-1,1,2,0,-1,0,-2,0
0,-2,0,-1,1,1,-2,-1,0
0,2,-6,-11,-2,-2,-2,-2,0
1,3,16,17,1,1,0,1,0
0,0,1,1,1,0,0,1,0
-2,0,-7,-8,-4,0,0,0,0
0,-3,-1,4,-1,-1,0,-1,0
