-3,-2,11,3,3,-5,-14,-23,0
10,4,3,3,3,-2,3,9,0
11,6,2,-2,-1,3,20,62,0
0,-2,-11,-8,-1,0,4,6,0
-6,-6,2,1,1,-2,-2,-11,0
-1,-4,-4,-3,-1,0,-1,-9,0
-5,1,7,3,-3,-2,-3,0,0
4,3,-7,-2,-10,2,11,24,0
-3,-3,-10,-6,13,3,0,23,0
-3,2,1,2,13,3,11,-1,0
-7,-1,11,13,-4,-3,-5,-23,0
-8,-9,3,2,-5,-1,3,22,0
14,14,4,0,-11,4,9,54,0
4,3,8,8,3,3,5,21,0
3,0,-6,1,8,1,3,7,0
-11,-6,-23,-18,-4,1,12,-12,0
-7,-5,3,-3,2,1,6,-28,0
-6,-1,5,1,-4,-4,-5,-26,0
-17,-2,0,0,-4,-3,1,-42,0
4,-2,-8,-4,0,-2,-6,-11,0
3,-2,-3,-6,-4,-6,-9,-14,0
4,2,5,-3,-3,-3,4,12,0
-2,0,4,4,2,5,14,10,0
10,2,-4,-3,3,-4,-10,42,0
-22,-10,-8,-8,-6,-8,-11,-53,0
-2,-2,-1,-2,-6,-1,-5,21,0
10,4,3,6,1,2,4,34,0
5,1,-4,-3,1,-1,9,18,0
-1,-2,-3,-3,-2,1,-6,-4,0
2,-2,-5,0,-1,1,-2,-9,0
-1,0,16,8,2,0,-5,-24,0
11,1,-8,0,1,0,1,-34,0
-4,0,-9,-7,-7,-4,-2,-2,0
-2,-1,21,10,-1,-2,-10,-24,0
2,-2,-9,-1,-3,-6,-7,11,0
-11,-4,-4,-4,-4,-3,-6,-7,0
1,-2,0,0,3,4,7,3,0
1,0,-7,-8,-2,0,-1,4,0
-1,-3,-5,-6,-5,-7,-10,-46,0
-1,0,0,-3,-1,-2,-1,26,0
-4,-2,-2,-1,-3,-5,-2,-24,0
-3,2,-2,-1,-1,3,10,13,0
3,-2,0,-3,-3,-1,8,28,0
-6,-2,-6,-3,0,-3,-5,-21,0
23,4,0,4,2,2,7,60,0
-2,0,4,5,-2,-2,3,17,0
2,0,-2,1,-3,-1,-6,7,0
-4,0,-2,-2,2,2,0,-23,0
-6,0,5,3,0,-3,-4,-5,0
2,-1,0,4,1,1,-7,-19,0
-3,-2,-7,-2,-3,-5,-6,10,0
2,2,2,2,2,-1,0,9,0
-9,-5,1,-3,-3,1,-3,-24,0
11,-7,-10,-6,-8,-8,-17,-14,0
-2,0,-4,0,4,3,2,-3,0
-1,1,5,2,3,4,2,-4,0
-1,-2,-2,0,-3,-4,-6,-8,0
-3,-1,0,0,-1,1,5,-18,0
-16,-9,-5,-6,-7,-10,-24,-74,0
-6,-5,-8,-7,-6,-6,-5,32,0
-4,1,0,2,2,3,9,19,0
-1,1,-2,0,1,-1,2,16,0
4,0,2,0,-2,-1,-2,-9,0
-2,-1,-3,-4,-4,-3,-7,-14,0
-6,-3,1,-2,-2,-2,-8,-21,0
-1,-3,0,0,0,-4,-5,1,0
1,-1,0,-1,2,4,10,32,0
-9,4,3,1,-2,0,2,1,0
1,-2,1,2,-1,-1,3,3,0
-1,-1,-4,-7,-2,0,3,-3,0
-6,2,2,5,1,1,5,12,0
11,-1,-1,1,2,1,-7,-4,0
-2,-2,-1,-2,-2,-2,-4,-7,0
-5,-4,-5,-1,-1,-2,-5,-39,0
-11,-1,1,1,-1,-1,4,-8,0
8,0,-3,-4,-2,0,0,17,0
-4,-4,-1,-3,-1,-1,-8,-71,0
10,6,3,5,3,0,5,75,0
12,-2,-5,-3,-4,-7,-11,-8,0
-2,-3,-3,-5,-2,0,-2,-5,0
-1,0,1,-1,0,2,1,15,0
2,-1,4,1,-1,-2,-4,-24,0
2,1,0,2,0,1,1,-1,0
-10,-3,-3,-5,0,-2,-2,-9,0
2,-1,0,0,-1,-1,-4,9,0
-7,-3,-3,0,-1,-2,-2,-19,0
2,-1,-1,-1,0,0,0,16,0
0,-2,-2,-3,-3,-1,-6,-28,0
4,4,3,3,2,5,10,21,0
2,-2,-2,-4,-1,2,7,18,0
-7,0,1,2,4,5,10,35,0
-20,-2,1,1,2,2,2,-49,0
7,0,-2,0,-1,-2,-1,9,0
-2,-2,-2,2,0,2,5,12,0
-7,-1,-1,-4,-1,-2,1,-9,0
-5,-10,-7,-9,-6,-8,-20,-76,0
-10,-6,0,0,-3,0,-3,-18,0
-18,-9,-6,-6,-6,-7,-11,-80,0
5,3,-1,1,-1,1,1,47,0
5,3,2,4,-1,0,-1,29,0
-2,-4,-5,-5,-1,-1,2,24,0
2,-1,-2,-3,-3,-2,-6,4,0
6,0,2,2,1,0,1,-6,0
0,-1,-2,-3,0,-1,-1,5,0
-6,-1,-3,-3,-1,0,0,3,0
3,3,2,4,1,2,10,36,0
0,-3,-2,-3,-3,-3,1,23,0
7,2,2,0,2,3,6,14,0
1,1,1,1,1,3,9,15,0
3,0,-3,0,2,1,5,52,0
11,2,1,0,-2,-2,-6,-37,0
0,0,2,3,1,1,-2,12,0
0,-3,-2,-5,-1,-5,-8,6,0
-1,-1,2,2,-2,-2,-1,-2,0
-1,-1,0,2,1,3,2,0,0
-2,0,0,0,1,0,1,11,0
-2,2,1,1,1,-1,-2,2,0
-6,-2,-2,-2,-5,-8,-13,-20,0
-1,-2,-4,-3,-2,1,-2,5,0
-1,-4,-2,-6,-4,0,-1,2,0
-2,-1,-3,-2,-1,-4,-4,-9,0
-6,-1,4,-1,-4,-6,-5,-17,0
15,4,0,3,1,3,5,54,0
11,3,-3,0,0,2,2,47,0
-3,-1,-1,-1,-3,-2,0,-9,0
0,-1,-2,-1,1,0,5,-2,0
-4,0,1,1,0,-2,-3,-11,0
-8,-2,0,1,2,2,-6,7,0
-10,-5,-4,-4,-6,-8,-1,17,0
3,-2,-4,-1,-4,-1,2,-5,0
-10,-5,-3,-4,-2,-1,-4,-16,0
5,1,-1,-3,-4,-2,-6,-14,0
-4,-5,-1,0,1,0,-10,-52,0
-2,1,-2,-1,0,2,2,17,0
8,3,2,1,2,1,6,42,0
-6,-1,1,-1,1,-1,1,-16,0
-1,-1,1,1,1,0,2,19,0
3,-2,-4,-2,-2,0,-3,1,0
-2,-1,-1,-2,-1,0,-2,-23,0
0,1,1,0,0,-1,-3,4,0
4,4,0,1,0,0,4,28,0
-2,-2,0,0,-1,-1,-2,-12,0
-14,-4,-3,-4,-5,-4,-5,-22,0
0,-2,-1,-1,0,2,4,-3,0
6,-1,1,-2,-2,0,-5,-11,0
-1,-3,-3,-1,-2,-2,-4,-15,0
-9,-6,-4,-3,-1,-2,1,3,0
9,2,-1,-4,0,-2,6,43,0
4,-1,-2,-3,-3,-1,-2,-21,0
-12,-4,-2,1,1,0,-3,-75,0
1,1,0,-1,-2,0,-2,5,0
-5,-2,2,1,0,0,-3,-3,0
3,0,0,4,2,3,5,21,0
-1,-1,-2,-2,-4,-1,-3,11,0
0,-1,0,0,-1,-2,-5,-31,0
-6,-3,-1,-1,-2,-3,-5,-31,0
1,-2,0,-1,-1,-2,-10,-41,0
3,-1,-2,-1,-1,0,9,38,0
0,-2,-1,-2,-1,-1,-4,-14,0
-1,-1,-1,-3,-1,-1,3,12,0
-5,-1,-1,-2,0,0,2,9,0
0,1,-1,2,0,-2,2,20,0
0,-2,-1,1,-1,-1,-3,-5,0
4,1,2,0,-2,0,6,23,0
-7,1,0,1,0,-2,-2,0,0
13,2,-2,-2,0,0,-4,7,0
0,2,-2,2,1,0,6,21,0
5,-1,-2,-3,-3,-4,-8,-36,0
-2,1,1,2,2,1,5,24,0
13,0,-2,-3,0,-1,-1,29,0
-5,-2,-2,-2,-1,-6,-9,-19,0
-2,-1,-1,-2,1,1,2,9,0
1,0,0,-1,-2,1,-1,3,0
-5,-4,-1,-2,-2,-3,-3,-20,0
9,1,0,3,0,1,3,45,0
6,-3,-5,-9,-5,-5,-3,15,0
-4,-4,-4,-3,0,0,0,-65,0
-4,0,1,1,2,-1,1,9,0
-2,-3,-4,-7,-7,-4,-7,-10,0
-4,2,2,4,3,1,-1,1,0
2,1,0,0,0,0,3,35,0
2,-1,0,0,-1,1,-1,-24,0
0,-3,-3,-2,0,-1,-5,-45,0
-16,-5,1,1,-1,-2,-1,-15,0
-5,-4,-2,-2,-4,-4,-5,-10,0
-2,0,1,2,0,-1,3,10,0
0,0,-1,0,2,3,4,9,0
-1,-1,-1,0,0,4,0,-12,0
5,1,-2,0,0,-1,-2,11,0
0,-1,-3,0,-1,1,3,10,0
-3,-3,-1,0,0,-1,0,-8,0
-3,-1,-2,-2,-2,0,-6,-16,0
-5,-3,-1,-4,-4,-3,0,-10,0
-5,-2,-1,-1,-2,-1,-3,-6,0
-3,0,-1,-2,-2,-2,-1,-7,0
1,-4,-2,-2,0,-3,-7,-25,0
1,-1,-1,0,-1,1,0,5,0
-6,-5,-2,-5,-4,-5,-5,-33,0
-3,2,3,3,3,3,5,12,0
-2,-1,-1,-1,-2,-1,-3,-1,0
-1,0,0,0,-2,1,3,4,0
2,-2,-2,-2,-2,-3,-4,13,0
-15,-4,-3,-3,-4,-5,-13,-64,0
-4,2,3,4,5,5,14,31,0
2,-1,-4,-3,-5,-2,1,19,0
-10,-2,-1,1,-1,-2,-1,-8,0
1,-1,-2,-3,-3,-3,-2,4,0
-4,-1,0,-2,-2,1,1,13,0
0,-2,-2,2,1,-1,-3,-16,0
1,-2,2,-2,-2,-3,-5,-17,0
4,0,-1,1,-1,0,4,22,0
0,-1,-1,-3,-2,-2,0,-3,0
1,-1,-1,-2,0,-3,1,6,0
9,1,-1,1,0,3,3,7,0
-5,-2,0,-1,2,1,3,10,0
-2,1,2,3,-2,-3,-3,-14,0
4,-2,-3,-2,-2,-3,-6,-18,0
4,0,-2,-1,-1,-2,-3,6,0
-1,-1,2,-1,2,0,-1,-2,0
-3,-3,-2,-1,-1,-2,-4,-5,0
5,3,4,1,-1,0,0,-8,0
-5,-2,-4,-2,0,-2,-3,-29,0
3,-4,-2,-2,-2,0,-1,0,0
3,-1,0,-1,2,1,-2,-4,0
-1,1,2,3,2,3,8,12,0
-4,-2,-1,-2,-3,-1,1,3,0
-2,-1,-3,-1,-3,-3,-8,-1,0
1,2,1,-2,1,-2,-4,-3,0
-12,-6,-5,-3,-4,-5,-11,-75,0
-6,1,1,6,2,3,-2,-12,0
3,-1,-2,-3,-2,-2,3,17,0
-2,-2,-1,-2,-2,-2,-3,-6,0
0,-1,-2,0,3,2,-1,20,0
0,-2,-5,-1,-1,1,4,15,0
-1,-2,2,-3,-4,-1,-2,-15,0
-4,-1,0,0,1,1,-2,-16,0
12,-2,-5,-8,-6,-3,3,41,0
2,0,0,1,1,1,9,20,0
-4,-2,-3,-1,-1,-1,-1,0,0
3,0,-1,-1,0,0,0,10,0
-7,-1,0,-2,-2,0,-1,8,0
-5,-1,1,-2,0,-1,-2,-8,0
-3,-2,-1,-1,-3,-2,-4,-7,0
-2,-1,-1,-2,-1,0,1,6,0
-5,0,0,0,2,0,1,-4,0
4,-2,0,-1,0,2,3,14,0
2,2,2,4,2,2,4,13,0
-3,-2,-3,-6,-4,-2,-1,-3,0
-1,-2,0,0,1,-3,-1,7,0
-2,1,-2,-1,-3,0,1,5,0
3,1,-2,-3,-1,-2,-4,9,0
3,0,1,0,-1,1,2,2,0
-5,-2,-1,-2,-2,-1,4,16,0
-10,-6,-3,-3,-3,-8,-11,-22,0
13,0,-1,0,2,2,-2,26,0
5,2,1,-1,0,1,2,56,0
-6,-1,0,1,-2,-3,-3,-11,0
-2,0,-1,0,-1,-1,0,5,0
-2,0,1,1,1,1,-5,3,0
0,-2,-2,-2,1,-3,3,13,0
3,-1,-1,-1,-1,-2,-2,0,0
5,3,1,2,0,2,7,48,0
-2,1,0,0,1,0,2,-4,0
2,-4,-1,-4,-5,-3,-10,-48,0
-7,0,0,1,0,-1,-1,10,0
-6,1,1,3,4,5,9,10,0
-3,-1,1,1,1,-1,0,0,0
-2,-3,-3,-5,-4,-2,-6,-40,0
1,-2,-3,-5,-2,0,4,24,0
0,-1,0,2,0,4,3,7,0
-6,-3,-2,0,-1,-1,-4,-12,0
-5,-2,-2,-3,1,0,0,1,0
7,0,0,0,-1,-2,-3,-9,0
2,-3,-3,-4,-3,-6,-9,-18,0
-3,-2,-2,-4,-5,-5,0,-12,0
8,1,-1,-2,-1,-3,-7,1,0
-4,-6,-4,-5,-2,-1,1,-3,0
-3,-2,-2,-3,0,-5,-2,-10,0
2,-1,0,0,-2,-1,-1,0,0
-8,0,1,0,-1,1,3,2,0
0,2,1,1,1,3,2,-1,0
5,-4,-3,-2,-4,-2,-4,9,0
-2,0,-2,-2,0,0,0,-5,0
-7,-2,-1,-2,-2,-1,-4,-30,0
5,1,0,3,1,0,1,50,0
