6,3,7,-2,-8,-26,11,-1,1
-6,-25,-4,-2,6,12,-8,13,1
-14,-4,-5,2,8,8,-20,19,1
8,-10,-1,0,-2,15,-17,29,1
-16,26,10,2,-7,-19,7,-8,1
6,-7,3,6,6,1,16,3,1
9,14,0,-7,-4,8,-2,-7,1
0,-8,1,3,3,-16,-17,-3,1
-6,16,-2,3,5,16,5,-9,1
1,28,16,1,-4,-11,-9,6,1
-8,-44,-21,-15,-13,4,7,-18,1
-1,-2,-1,-5,-5,-7,-27,-19,1
9,14,1,7,8,10,-14,-6,1
6,-2,1,-1,-5,-11,9,28,1
12,7,-1,-14,-9,-8,18,6,1
7,-19,3,4,3,15,7,4,1
-7,12,1,4,10,34,-5,6,1
3,-11,-2,5,-4,-57,19,28,1
5,-51,-1,2,8,2,-6,-3,1
-15,34,1,-2,-4,-7,-58,-22,1
4,-1,-5,-5,-6,9,3,-9,1
-1,-12,-13,-8,-3,6,-26,-24,1
-8,-30,0,-3,0,-2,-11,-15,1
-18,34,-5,5,6,13,49,18,1
-1,11,13,3,-1,-8,-8,30,1
1,-19,-20,-18,-16,-12,-8,-12,1
6,32,13,-10,-3,-4,5,3,1
0,-24,0,37,17,-3,-1,7,1
0,15,-4,-3,6,1,37,4,1
-3,3,2,-3,-6,11,-1,-5,1
-6,10,-6,-14,-9,-4,0,26,1
13,14,2,-14,-3,-8,-11,-22,1
3,-13,1,1,-1,1,-3,-1,1
-5,-16,2,16,13,-16,-21,8,1
-7,22,4,9,9,12,18,0,1
-6,-27,-12,-17,-15,-10,9,6,1
-7,6,1,-16,-19,-20,12,-10,1
-3,-2,-1,-6,3,30,-8,-12,1
-3,13,3,31,15,26,60,20,1
-9,-20,-6,-3,3,-28,-27,20,1
-1,6,-5,-9,-7,-14,-28,-9,1
-5,7,7,-8,-8,14,12,-22,1
5,-1,-3,-7,-9,-14,-26,23,1
4,-13,3,0,6,6,28,22,1
10,10,1,-1,3,4,12,13,1
-12,-16,4,7,2,13,-24,-20,1
-3,-13,-10,5,0,-12,-20,-13,1
13,2,9,-5,-2,20,16,-3,1
-11,-7,1,-3,-5,-26,-21,-27,1
16,30,3,4,1,0,7,18,1
4,14,3,-5,2,15,5,-40,1
-9,-19,-10,-7,-10,6,-13,-29,1
-5,-63,-7,0,2,-23,18,13,1
-4,9,2,2,8,2,24,1,1
-6,-2,2,-6,-10,15,-77,-18,1
1,11,0,-4,-9,-12,17,-14,1
-5,-10,0,17,18,16,26,-16,1
10,21,14,12,4,4,-5,14,1
-6,-20,-10,-5,-1,-1,-21,0,1
-10,-13,-5,-11,-3,-4,-32,-20,1
4,18,0,-4,-9,1,28,3,1
1,-18,-11,-4,-9,-22,-30,-1,1
2,26,7,2,5,5,20,22,1
4,-10,-5,3,0,6,6,-5,1
-10,-36,-20,-3,7,16,11,12,1
-3,11,-4,-7,-1,-12,1,-4,1
6,-1,4,2,1,0,5,9,1
-11,-10,1,-1,-6,-9,13,25,1
4,27,4,1,1,10,-19,-10,1
-6,-13,-12,-15,-7,8,12,18,1
-10,-18,-6,2,-1,-23,5,-27,1
13,3,2,0,-1,33,-21,9,1
11,18,10,-4,-14,-50,19,43,1
-11,-33,-26,-6,4,10,5,11,1
3,10,2,9,11,-3,-8,-4,1
4,10,6,5,3,21,-6,21,1
2,7,1,-1,-9,-3,-3,1,1
2,7,7,-6,1,-9,6,-14,1
5,0,-2,-11,-10,5,20,20,1
1,7,5,10,13,-5,-5,-11,1
-4,-2,0,23,21,18,-5,-5,1
5,28,9,1,-2,5,5,13,1
-6,-2,-16,-14,-11,-24,-5,-8,1
2,9,-2,-13,-15,-22,22,2,1
-7,-5,-3,-13,-9,5,-26,-15,1
-1,-3,4,6,3,2,-2,-5,1
4,3,10,15,9,-3,-4,5,1
26,72,1,5,1,-5,11,36,1
3,-5,-9,-1,0,16,-15,-9,1
-2,-3,5,0,-5,-16,2,-24,1
9,21,4,-6,-5,-8,4,5,1
-22,6,-13,-9,-1,-12,-12,-8,1
1,1,7,4,-4,9,-25,-8,1
4,2,10,6,7,4,6,14,1
0,2,5,3,4,6,-23,-6,1
-5,-26,-1,0,-6,-11,32,-8,1
6,14,3,-3,9,6,-19,-2,1
-5,-20,3,12,-1,0,8,16,1
2,-4,0,12,18,11,5,-1,1
2,-13,4,-8,-6,-6,-23,-12,1
-13,8,-4,-7,-18,-9,22,4,1
4,-3,1,-4,0,-16,4,-24,1
-21,-23,-11,-10,-7,12,-2,-10,1
-6,-26,-6,-1,-2,0,-3,48,1
1,2,-1,-2,1,17,-23,-34,1
-7,0,-2,5,13,-9,2,14,1
-1,8,-2,-6,0,4,-8,5,1
-22,-6,-3,-3,-7,6,27,28,1
6,-7,-5,-5,-4,-7,9,21,1
5,20,6,0,-13,1,17,-8,1
4,-5,-1,0,7,3,12,-10,1
-7,-20,-1,26,15,-3,-3,-32,1
1,-7,-11,-3,6,7,5,5,1
2,-1,-6,-13,-13,23,-61,-44,1
4,18,-1,-10,-16,-68,84,33,1
6,4,4,-8,-3,21,-14,-11,1
-5,3,8,18,15,-4,1,8,1
0,-5,-3,-6,-3,3,-21,1,1
0,-6,5,-1,-4,19,-26,2,1
-12,-25,-12,-4,-4,-1,5,-11,1
16,12,3,-3,-7,-17,-4,-58,1
0,-6,4,2,3,0,9,19,1
-3,3,6,5,2,19,-29,-8,1
13,14,3,0,-4,-25,42,12,1
4,6,7,3,19,11,-2,18,1
-3,1,-2,11,9,11,-4,9,1
3,-14,-7,-3,-16,-3,-1,-28,1
-4,-2,3,-6,-6,7,9,-7,1
-4,-18,-2,-10,-6,-26,-19,23,1
9,26,12,8,6,10,67,18,1
9,13,-8,17,11,2,-8,26,1
8,12,7,-4,1,-1,-37,-6,1
-3,-4,-7,-13,-14,27,-26,7,1
12,23,-4,-4,-1,0,-9,-37,1
-23,-29,-9,3,2,-30,19,-5,1
12,2,-2,1,7,15,15,19,1
-5,0,4,7,5,-2,-20,8,1
-11,-33,-9,-10,-12,-1,-6,23,1
0,0,4,-7,-3,17,-16,1,1
-3,-24,-2,5,-6,-18,12,-18,1
9,35,2,-1,-5,-22,43,16,1
-8,-19,-8,1,3,5,0,4,1
9,4,-1,-3,-5,0,6,-4,1
0,1,9,0,0,-10,-10,14,1
-10,-3,-1,-5,-13,2,13,3,1
1,0,-4,0,5,-11,-8,0,1
3,14,8,9,17,9,-5,-80,1
1,0,-1,9,15,15,-5,-30,1
-2,-5,-2,-4,-14,22,-5,13,1
-14,-12,-15,-10,-6,-44,2,-2,1
-2,-7,2,-5,-4,14,-11,32,1
-1,15,2,-6,-10,2,-6,4,1
-1,-7,-1,6,14,-12,4,-17,1
8,13,5,3,-2,52,13,34,1
-8,-25,-8,-9,-1,-45,17,7,1
-3,1,-4,-1,-5,-6,-11,-3,1
-5,-12,-4,4,4,4,20,11,1
-1,-2,3,-8,-14,-13,-41,1,1
-1,6,3,-3,-8,8,-2,9,1
5,8,4,-4,4,-1,-8,-8,1
-6,-46,-8,3,10,-6,8,-15,1
-11,3,4,14,10,6,10,48,1
3,18,6,-6,-17,10,-11,-60,1
-9,-7,-6,-7,-1,-21,-11,13,1
11,4,1,1,4,8,-11,-1,1
2,-4,-1,12,10,-3,-1,21,1
0,13,2,0,-4,0,-14,23,1
3,11,5,1,-7,7,16,-4,1
3,-3,-4,-3,-5,-13,-1,-8,1
-4,-50,2,-4,-6,-12,-11,-27,1
-5,-9,-9,-10,-8,4,1,15,1
-3,1,-3,-6,1,-4,-31,-8,1
-10,-1,-4,5,-9,0,43,12,1
3,2,3,5,19,8,-5,-20,1
-11,-4,5,4,0,-9,0,10,1
-8,-21,-10,3,9,19,-7,59,1
3,5,3,-6,-10,7,-6,-15,1
-13,30,2,-11,-16,-28,-1,-10,1
8,15,2,2,11,11,-5,7,1
-4,14,3,-2,5,-10,4,10,1
9,12,4,7,-1,9,-6,-1,1
14,16,5,8,3,7,4,-14,1
-4,-14,-6,0,0,-13,4,8,1
-1,-8,4,0,-3,5,21,-31,1
1,2,-5,-2,0,-6,-25,-2,1
2,3,-3,-11,-10,-1,-24,-11,1
0,-4,-5,-3,-1,8,8,9,1
8,0,-4,-3,-5,5,19,-4,1
-6,-1,4,8,16,-22,7,4,1
3,3,-1,21,15,5,1,-18,1
3,5,3,7,8,19,7,6,1
-2,-3,-14,-13,-9,-5,-11,-9,1
-3,-3,5,-11,-12,-1,3,-19,1
1,-17,-24,-21,-11,-17,0,-17,1
12,1,3,0,4,3,8,4,1
-9,5,7,7,-6,-3,9,-29,1
6,0,-3,2,5,-16,-11,4,1
-2,-1,3,-1,2,15,8,10,1
-7,14,2,-2,-7,-3,-15,-3,1
2,-9,0,0,-1,-11,-5,3,1
-4,3,5,3,5,10,12,19,1
4,2,8,-3,-7,-2,-2,-19,1
0,-2,-5,-2,-10,-2,-3,2,1
-8,-7,4,4,20,0,-31,-1,1
2,15,5,17,8,-8,-6,-4,1
2,4,6,-1,4,18,16,38,1
-8,-14,-7,-12,-13,-13,-8,4,1
9,11,5,-3,-14,-4,-15,-8,1
-7,-21,-11,-2,0,5,7,56,1
0,6,2,4,-4,-5,10,29,1
5,-5,-2,0,6,2,-11,13,1
2,-4,-7,-4,-2,0,12,6,1
-3,23,4,-9,-5,8,-8,0,1
0,5,-3,4,-2,-5,13,15,1
-3,-1,0,0,1,-2,-4,-14,1
-2,-9,1,2,3,1,12,29,1
3,5,0,-5,-11,5,-13,-9,1
-6,-11,-6,-7,1,-2,-2,-27,1
1,2,0,2,2,-8,-7,-34,1
-5,-3,-5,11,10,7,7,-14,1
3,8,4,-4,-10,-6,-17,6,1
1,4,-4,-3,3,16,-5,-14,1
-9,-22,-9,-9,-2,-9,11,8,1
10,5,3,13,2,-8,-6,26,1
-2,-3,-2,0,-5,3,-13,-42,1
19,7,7,3,3,-16,-31,-42,1
0,-1,-4,-6,-2,14,13,-1,1
-4,-8,-9,-18,-10,-8,22,22,1
3,10,11,7,8,19,-6,2,1
5,1,0,6,-1,-26,7,5,1
-6,-19,2,1,3,0,-14,-27,1
5,21,-2,-2,0,4,0,-21,1
3,-3,-5,-8,-10,-12,12,13,1
-2,9,3,8,-6,-3,8,7,1
5,13,6,6,13,0,20,15,1
-16,-35,-7,-3,-3,0,-1,-8,1
5,2,-2,-4,-3,-3,1,1,1
-5,-2,4,-2,0,10,-14,15,1
3,-2,-2,6,-1,3,7,16,1
-10,13,9,3,-4,-10,-3,24,1
-1,-28,-14,-9,2,11,16,-7,1
-8,-5,0,-5,-2,-1,-3,-19,1
9,20,8,7,0,11,-24,17,1
5,-6,-4,-11,-3,-7,-8,-20,1
-5,-9,-1,5,3,12,5,2,1
-2,4,0,-1,-2,-26,5,0,1
3,19,8,-5,1,19,16,-1,1
6,-13,-11,4,-8,-11,-10,-14,1
7,-4,9,3,13,-9,-19,0,1
-10,-18,-10,-8,0,21,-6,14,1
9,4,4,-2,0,-13,-4,4,1
-4,3,0,-2,-1,19,-6,6,1
-8,-12,-12,-4,-9,-14,6,4,1
-8,-13,-7,-10,-7,11,4,60,1
-5,-10,-8,-2,-2,-11,-33,-18,1
4,14,6,-4,-5,-16,-1,35,1
-3,4,-2,7,7,15,32,3,1
9,16,6,15,15,7,-14,14,1
-9,-10,-7,-6,-8,4,21,11,1
2,-3,-5,-6,-2,1,-8,-22,1
0,3,-3,-7,-8,-10,-12,-2,1
1,1,-4,-3,-8,-5,-3,-22,1
1,5,0,3,5,-6,5,-15,1
-9,-9,-4,1,5,23,-3,14,1
0,4,3,-7,-11,-6,6,-9,1
-6,-8,1,4,-1,-13,10,-17,1
3,-11,-3,7,12,-11,25,16,1
7,19,6,-6,-5,5,3,78,1
0,7,3,7,6,12,-15,13,1
3,12,-3,-1,-1,-7,42,40,1
-1,-9,-1,0,-6,5,-9,-2,1
10,19,15,5,7,-3,19,-18,1
-3,-15,-4,-6,-6,-1,-48,-1,1
-1,-15,-10,-5,1,-18,16,-31,1
-10,-4,-4,-4,-7,1,-4,12,1
-3,-6,-2,-8,-2,-2,-7,-55,1
1,11,8,18,12,2,1,1,1
1,-5,-4,-3,1,23,-31,-6,1
5,4,1,-1,-7,-11,30,9,1
-19,-23,-7,-8,-8,-14,-19,36,1
2,3,-1,-9,-10,-6,-3,-11,1
-16,-5,-3,-2,-4,-19,-8,4,1
1,14,12,4,12,1,-11,14,1
8,4,-3,3,-7,6,-11,-5,1
3,4,-7,-1,4,-2,4,8,1
3,2,0,-1,-3,13,0,-14,1
-3,-7,-8,-6,-12,-5,-4,-7,1
-5,4,5,7,4,0,4,-24,1
-2,-1,-7,1,3,-7,-30,-30,1
3,-2,1,-6,2,11,23,-9,1
-9,-18,3,0,1,-5,8,3,1
14,10,4,5,4,1,-19,-16,1
-9,4,2,-1,-6,-2,20,5,1
-6,-1,0,5,11,10,5,2,1
7,8,2,7,6,17,10,14,1
-5,4,-5,-6,-9,-35,-44,33,1
0,0,4,-2,-4,4,-15,11,1
-4,-4,2,-2,-4,6,19,-18,1
-5,-18,-6,-2,-3,2,-3,-1,1
0,14,7,-1,6,11,9,-30,1
-7,-9,-10,-8,-18,-7,16,13,1
6,-2,-1,-1,-2,7,-32,-27,1
-3,10,6,11,13,-9,-15,5,1
6,3,3,6,3,4,29,-25,1
-3,-14,-3,-3,3,-10,3,6,1
4,-11,-8,-9,-16,-6,-8,9,1
11,26,9,0,-4,0,-2,-3,1
-12,-16,2,8,8,6,31,-17,1
-2,0,2,5,12,-3,9,6,1
2,2,-6,-9,-7,-7,-3,2,1
-1,2,0,-8,-23,-16,-19,-9,1
3,-3,-2,-2,-1,16,-25,20,1
5,6,1,2,8,-37,44,59,1
4,17,16,8,3,5,-28,51,1
-3,0,-8,-2,8,25,14,5,1
-6,-11,-9,0,-2,9,34,-5,1
8,0,-3,-5,-3,-14,-60,-8,1
12,0,1,-4,-6,8,15,-10,1
-4,11,7,0,0,-18,-17,16,1
-18,1,4,4,-1,11,-1,-2,1
-3,-12,-2,3,2,13,29,-14,1
35,16,10,7,3,-7,5,12,1
-26,-4,-9,-11,-2,6,-7,-29,1
-23,-4,-1,4,2,-10,-10,-7,1
24,11,3,12,11,10,6,50,1
-37,-11,-2,-3,-2,-14,-21,15,1
21,-16,1,4,-6,43,29,14,1
14,1,-1,-21,-5,-58,3,-11,1
-2,-2,-25,-17,-11,4,-9,-26,1
4,-19,-17,-3,3,1,7,-11,1
-2,5,3,6,-3,0,-4,-15,1
9,5,1,11,9,3,-10,28,1
-2,-3,8,2,-1,20,12,-15,1
-20,-15,-8,-4,-5,-21,-40,-25,1
-10,-7,-7,-9,-16,-15,-11,-17,1
5,3,6,4,5,26,-11,-17,1
-8,0,-2,-1,8,-25,32,21,1
-5,1,6,8,13,25,19,8,1
7,22,-4,6,3,-12,5,26,1
12,-23,-8,-6,1,7,-12,15,1
-10,13,2,-7,-14,2,-19,-86,1
-2,4,6,-7,-10,-7,13,-5,1
-10,-38,-13,-16,-3,-15,-7,22,1
0,5,5,20,10,1,6,-14,1
-11,-7,3,5,0,4,12,-5,1
4,14,9,0,-3,-4,-1,8,1
7,7,-7,-12,1,1,-14,-26,1
-8,-8,-4,-3,-2,-1,12,13,1
-12,-16,4,8,1,16,-52,-18,1
2,5,0,-1,-8,-35,24,15,1
1,7,6,0,9,37,-5,-19,1
0,-2,-1,0,-8,-25,-33,-11,1
9,14,8,5,8,10,-6,7,1
-4,-26,-16,-7,-7,-12,-22,25,1
-2,-12,2,-4,-12,-11,-4,2,1
2,9,-5,-8,0,2,12,-12,1
6,5,1,1,-1,7,-7,-5,1
-12,11,2,3,2,14,-15,-17,1
-5,-4,6,5,8,-15,-2,-17,1
-1,-5,-5,-6,-5,14,7,24,1
6,6,3,3,-4,-25,15,22,1
1,4,7,5,3,18,-20,-13,1
7,-4,-4,3,8,-7,-18,5,1
-1,9,-2,-4,-3,-1,28,18,1
1,3,-4,-13,-7,2,16,-2,1
-1,-1,5,1,1,4,-2,-6,1
-4,-17,-5,9,1,-7,-10,-4,1
2,6,6,0,-8,-11,16,-6,1
-3,-18,-7,-2,-4,2,-35,-53,1
12,25,0,-3,-2,17,15,20,1
-7,-4,-3,-5,-6,-28,16,18,1
-3,-14,-3,-2,-1,16,-9,-4,1
-4,8,1,-1,-5,-5,-16,10,1
2,-8,-4,-3,6,6,19,-4,1
7,10,3,6,2,12,2,-7,1
-10,-6,0,-1,2,-17,8,3,1
6,0,-4,9,1,16,-8,-8,1
0,-8,-10,-1,-1,-15,-20,-10,1
-6,-4,5,-2,4,12,30,19,1
-3,-2,-1,-5,-5,-23,-24,7,1
0,2,-4,-12,-2,4,25,19,1
-4,2,1,4,1,0,-42,-24,1
5,4,-3,-5,0,14,-9,-7,1
2,10,0,-1,-6,-8,18,-6,1
-2,3,4,-1,-2,2,10,47,1
-8,-14,-8,-5,-1,-8,7,-50,1
-1,0,1,-7,-9,4,-25,2,1
-5,26,8,6,-11,-4,15,0,1
-3,-17,-5,2,26,6,9,18,1
-1,-11,1,2,3,11,13,-2,1
-2,19,1,-1,-13,-27,-14,-2,1
1,-14,-3,-5,-5,22,-35,-41,1
-4,-5,0,1,-1,-27,7,4,1
-11,-2,0,1,4,3,9,13,1
6,-4,1,0,2,6,7,-8,1
6,16,-7,-14,-10,-5,-11,5,1
-2,-9,-2,5,-3,12,-2,-4,1
-3,-6,-1,10,15,10,-19,6,1
-1,-20,-8,-2,-6,-29,27,19,1
6,3,3,-5,-8,-4,0,0,1
0,5,0,-9,1,-9,-8,-5,1
0,4,1,-8,-5,21,22,12,1
9,1,1,3,1,-10,19,-15,1
-3,-4,-7,-3,2,19,1,43,1
-15,-22,-9,2,14,-5,-16,-72,1
2,0,4,7,-6,-12,14,53,1
-4,-10,-8,-6,-12,-6,14,14,1
1,0,3,9,11,-8,-32,-28,1
-3,3,4,3,5,25,43,8,1
3,-1,-4,-4,-2,-1,-42,-11,1
-8,2,-1,-4,-6,-12,-11,-10,1
3,5,1,-10,-11,-16,7,5,1
-3,-11,-3,4,-8,-16,8,8,1
-16,-17,0,2,8,3,17,-25,1
4,28,8,9,12,4,-12,4,1
-1,-11,-5,13,15,27,2,-18,1
6,10,5,-9,-14,-5,-18,8,1
4,-3,-6,-14,-14,-30,10,-7,1
-4,-2,-1,-6,-2,12,23,13,1
5,3,2,5,0,-8,4,-9,1
1,13,5,7,12,44,-7,12,1
16,5,0,6,14,-16,-10,4,1
-28,-13,-3,-13,-6,-17,4,-5,1
-3,-17,-4,-2,-10,6,-5,0,1
-7,-3,2,5,2,-8,3,48,1
6,9,4,7,1,-10,24,-24,1
-8,-15,-5,-7,-3,16,-11,3,1
-3,-8,-8,-7,-3,-7,6,-11,1
5,2,-10,-17,-18,-11,-29,-1,1
0,0,-7,-9,-5,5,12,20,1
10,30,16,16,16,-14,-20,0,1
-11,-22,-9,2,2,5,14,-9,1
12,10,4,-4,-5,-15,11,-15,1
0,5,-9,-9,-2,15,11,-1,1
6,-8,4,4,0,20,-5,-6,1
3,7,3,4,3,-19,-24,11,1
2,3,2,6,9,-8,-3,-3,1
-8,-10,-4,-5,-7,1,-6,5,1
17,4,1,-6,-3,13,10,13,1
-8,2,0,-7,4,6,10,5,1
-5,-13,-8,10,-6,-5,7,51,1
0,0,5,2,0,0,-4,-2,1
1,8,4,5,10,13,-1,-4,1
11,-7,-5,-10,-5,-24,-31,46,1
-1,13,2,3,-7,-15,2,-5,1
-13,8,7,4,0,-4,14,13,1
5,-8,-2,0,-2,-1,-14,-22,1
1,-21,-8,-8,-2,15,17,-11,1
1,18,9,-3,2,10,-51,-7,1
-5,-12,-3,0,1,-7,7,8,1
-3,14,1,-2,-9,2,-4,-5,1
0,-9,-4,1,8,1,6,-15,1
3,3,2,0,-1,-6,8,-16,1
8,10,0,-3,-12,-2,8,-9,1
-3,-12,-5,-4,-6,0,-5,9,1
-2,6,2,15,22,10,7,11,1
-3,-1,0,4,2,4,-9,35,1
2,7,3,-5,-1,-17,2,11,1
-6,-28,-25,-21,-18,2,-4,5,1
4,24,15,17,1,-2,11,-5,1
-5,3,7,9,14,22,-2,-23,1
-1,-15,0,1,-2,-12,24,9,1
-3,3,-7,1,7,-3,-7,-21,1
0,6,6,-5,-4,7,-2,7,1
3,-5,-4,-5,-8,1,15,-2,1
-14,0,-2,-2,-7,-14,-36,-16,1
6,18,8,3,1,-9,4,-1,1
-6,-43,-30,-4,-2,3,-2,-3,1
-13,18,6,-4,3,5,25,-14,1
6,0,7,2,-4,-4,-2,8,1
-6,-10,-3,7,11,8,-5,-35,1
14,25,14,3,-8,-11,-5,-51,1
1,-19,-10,-4,3,0,7,12,1
0,-12,-11,-4,6,18,-24,10,1
-4,3,4,0,0,-12,61,12,1
-4,3,4,10,-2,16,-8,0,1
3,2,-4,4,1,-4,0,-24,1
9,17,9,-1,-4,-16,-9,-8,1
-12,-30,-16,-9,-1,12,0,40,1
-4,-18,-8,-12,-7,-2,-1,-1,1
-1,2,1,-4,-7,-16,14,9,1
-12,-1,0,0,2,26,-33,8,1
12,11,-1,3,0,-33,30,17,1
1,5,2,-2,-8,1,10,-12,1
0,-6,-4,-4,-1,3,-26,-1,1
4,-8,-5,3,10,9,11,3,1
7,6,5,5,-2,6,-29,0,1
1,18,9,-2,-3,-12,8,15,1
-5,-21,-12,-9,-18,-2,3,-1,1
-9,-17,-10,2,19,30,9,-22,1
6,9,15,28,14,-21,16,13,1
6,0,-8,-7,-4,31,-18,8,1
2,13,4,-9,-14,-40,14,-8,1
0,1,-6,-15,-19,-1,6,12,1
-5,-3,0,-11,-3,14,-35,-29,1
1,6,8,18,18,17,5,7,1
-3,-20,-10,2,4,-9,-15,44,1
5,-9,-6,-2,-4,-5,52,16,1
0,1,4,-5,-2,-3,10,16,1
-9,5,0,-9,-10,-10,-10,-13,1
13,20,8,3,4,17,-4,-12,1
-5,-5,1,2,-7,-4,-14,-12,1
1,-5,-3,10,4,-4,0,0,1
-3,9,4,-2,11,9,0,-13,1
1,-27,-9,3,12,-6,21,-1,1
3,13,6,-3,-11,-15,-7,20,1
-11,18,9,-1,-8,23,2,-10,1
-10,-33,-19,-5,1,-8,8,-2,1
4,4,6,13,10,-10,3,-15,1
6,6,-3,3,4,10,-4,13,1
-5,-6,-6,-13,-19,-8,-20,0,1
3,0,10,-3,1,-1,16,17,1
-6,4,2,-7,-3,-3,-12,-13,1
1,-4,-7,0,2,10,12,11,1
-2,-5,-7,-3,-5,-7,0,-15,1
11,14,5,3,3,4,-5,-8,1
-4,-5,1,6,12,8,8,-1,1
4,12,15,4,-4,-11,5,7,1
7,3,-8,-6,1,0,-12,-6,1
-28,-10,-4,-3,-10,-10,-18,-5,1
-9,-17,-7,-13,-16,0,13,-17,1
2,22,3,2,3,-8,5,-23,1
14,-4,-1,-1,0,8,-17,15,1
0,2,0,12,18,-5,12,14,1
-12,1,-1,-3,-5,13,-11,10,1
4,-10,-3,-13,-8,9,-9,-27,1
-16,-11,-4,3,0,-15,8,73,1
5,1,-3,-1,-7,0,-5,13,1
7,4,0,6,6,8,4,10,1
11,1,7,-1,2,-6,9,-3,1
-9,-10,-9,-4,-3,2,-10,-10,1
4,6,0,-1,-1,-6,-14,1,1
-4,5,-6,-2,-4,3,8,-25,1
-3,0,-3,-1,-3,-1,-5,18,1
4,-6,2,-4,-3,-2,7,-20,1
-8,-6,-2,-6,-2,2,-20,-13,1
9,2,8,9,20,16,-26,-8,1
-8,-2,-1,16,9,-14,-26,-27,1
-8,-2,6,3,-2,6,7,-22,1
-3,-7,-8,-14,-22,-34,-3,33,1
4,7,-12,0,4,28,14,21,1
-7,-10,-9,-14,-4,-10,3,-11,1
-7,1,2,-3,-5,-3,-20,-25,1
2,-1,1,5,2,-1,12,25,1
-4,-7,-2,-7,-13,13,-29,95,1
9,-1,2,5,4,-30,-3,22,1
-4,1,0,1,14,17,-1,19,1
7,20,5,3,5,4,-3,-4,1
0,-9,-11,-6,-7,-11,9,1,1
2,14,-1,-7,-13,7,2,-13,1
-1,-10,-2,1,7,-4,-6,-14,1
6,-1,-6,8,19,6,8,4,1
4,0,7,-2,-6,-17,-3,-46,1
-12,9,2,11,-4,14,-20,-8,1
7,0,3,-4,-2,-8,1,-16,1
4,1,-2,14,9,-5,37,5,1
-4,-3,-1,-9,-5,0,10,-19,1
-5,-11,-1,-15,-10,-5,-46,0,1
-1,-1,2,5,2,21,4,29,1
0,-10,-4,-4,-9,-15,-12,7,1
-6,4,9,0,-5,-13,-26,-48,1
11,12,9,7,5,-2,24,6,1
-9,-20,-32,0,8,6,19,-16,1
10,18,10,-5,-2,14,-3,4,1
-6,-17,-7,-2,-6,-13,2,5,1
-3,-8,1,-1,-4,1,-9,-4,1
17,22,3,-4,-6,-8,5,-16,1
-12,-12,-7,-7,-4,-1,-4,-21,1
9,14,13,13,7,-3,8,15,1
-5,-12,-5,0,0,10,19,-16,1
9,4,8,-5,10,-4,-10,-2,1
-3,-6,-2,11,-2,5,-16,-53,1
2,10,4,-11,-9,-5,-8,5,1
-4,-7,-12,-7,2,-3,10,0,1
-5,-2,5,2,-2,-16,0,-12,1
1,11,5,-5,-10,10,5,11,1
-3,-2,0,9,12,6,-16,-54,1
-6,-6,-3,2,4,-2,-6,0,1
-1,-1,0,-5,-6,1,-6,15,1
-1,-2,-1,-4,5,3,18,-6,1
1,1,-3,3,-14,-9,-9,26,1
-2,1,0,-1,8,12,7,-1,1
-2,6,7,2,-4,-5,-12,-11,1
-5,-2,2,1,-3,-8,6,12,1
-6,-9,-5,-7,-2,8,5,6,1
-1,-2,-2,0,-13,-7,-8,2,1
-1,0,4,-4,-4,-8,8,11,1
0,-5,3,11,7,7,-11,-2,1
3,-6,-2,7,21,7,11,11,1
-4,-9,-4,-7,-3,-1,1,-4,1
0,1,-2,-4,-8,-4,-2,-3,1
-1,-1,-3,-8,-13,-5,0,7,1
0,6,2,-1,0,-8,-10,-4,1
-1,4,1,0,-1,3,19,10,1
-2,-3,-2,-4,-4,4,-2,3,1
1,7,6,1,-1,-9,-7,2,1
-7,-18,-5,2,3,2,8,25,1
1,3,1,4,6,9,-7,-5,1
2,-2,-3,1,-3,-6,1,1,1
-1,5,-1,0,-2,-2,-8,0,1
2,3,-8,-8,-17,-2,3,2,1
-1,1,2,-6,5,3,-4,1,1
0,-2,0,10,6,-7,5,-3,1
-8,-10,-4,-3,-2,2,-4,2,1
1,6,2,-1,8,4,5,-3,1
-2,-3,-3,-1,-1,1,-3,1,1
3,8,1,5,5,5,-1,-1,1
-2,-5,0,4,7,3,-3,0,1
1,4,-2,-5,-13,-13,6,-3,1
1,3,1,-3,-4,1,-2,1,1
-5,1,-3,-4,-2,-1,-2,4,1
4,7,-4,-9,-10,-3,-1,3,1
-2,-7,-2,2,-2,0,-4,-6,1
-2,-4,1,7,2,-5,3,3,1
-3,-1,0,0,1,5,-2,-2,1
2,-6,1,0,8,4,5,1,1
1,4,0,-5,-7,-4,-3,-1,1
0,1,0,-1,-1,-2,4,1,1
-3,-5,-2,-5,-5,-3,-4,-1,1
0,0,-1,0,-4,-6,-11,-3,1
0,1,-1,6,9,6,3,2,1
-2,-2,0,12,7,0,1,2,1
-4,-10,-5,-2,5,4,-2,-2,1
0,-3,-4,-8,-5,1,5,2,1
-1,2,0,-2,0,-1,-3,-1,1
1,-1,-2,-1,-4,-5,-5,0,1
2,4,-1,-2,-2,-3,5,0,1
-1,2,-6,-5,-13,-4,0,-1,1
-4,-7,-1,-6,-1,0,-3,-4,1
2,0,2,2,7,3,2,-1,1
-2,-2,1,9,5,1,0,0,1
0,-2,-4,-5,1,0,2,0,1
1,9,4,-2,-3,2,-1,-2,1
-4,-7,-1,0,-7,-7,-2,-1,1
0,-1,-1,-6,-5,3,-3,0,1
