-1,-1,-4,-6,2,1,-2,-4,0
-1,0,0,2,-1,1,-1,-2,0
0,-1,4,3,0,0,2,0,0
0,1,-1,0,1,2,0,1,0
0,-1,-2,0,2,-2,-1,1,0
-3,-1,4,4,-8,-3,-1,-2,0
0,0,-2,-7,0,3,-1,1,0
-1,0,3,15,23,3,-1,-2,0
1,1,3,4,-5,1,1,2,0
-1,-1,1,-1,-1,-5,0,-2,0
0,3,-7,-3,-1,3,-1,-2,0
0,-2,-3,-11,-12,-8,-4,-1,0
0,0,1,1,-5,-5,-3,-3,0
-2,-3,-4,-6,1,-1,-3,-2,0
-1,0,2,-2,-6,0,0,1,0
-1,-4,-1,1,2,-1,2,0,0
0,2,-1,1,-3,-5,-2,0,0
0,2,2,6,5,11,0,1,0
2,2,5,6,12,-2,0,2,0
-1,1,-3,-7,-13,-6,-2,-1,0
-1,-1,-2,-6,-7,0,2,-2,0
-1,-1,-1,5,3,-1,0,0,0
-3,0,-2,0,6,5,1,-2,0
0,0,-2,-3,-2,-3,1,-1,0
-1,-3,-2,-4,-7,-1,-1,0,0
1,1,2,3,9,1,-1,0,0
1,-1,3,5,6,2,1,-2,0
-1,-2,-1,-4,-6,-2,0,-2,0
-2,0,-5,-8,-9,-5,-3,-1,0
1,2,1,0,-7,-5,-2,-1,0
-2,0,0,-5,3,4,-1,1,0
-2,-1,0,6,7,4,-1,0,0
-1,-2,0,-4,-1,3,4,0,0
-1,-2,-1,0,-3,-6,-2,0,0
2,0,-3,8,1,1,-1,1,0
-1,-1,3,2,5,5,-1,0,0
-3,-1,2,3,7,2,-1,-1,0
-2,-2,-9,-13,-13,-6,-1,-4,0
-3,-4,-3,-11,-19,-9,-2,-2,0
1,-2,-2,1,7,0,1,1,0
1,0,3,5,8,4,-1,0,0
-1,0,4,1,5,4,1,1,0
-2,-3,-3,1,-5,-4,-2,-2,0
-1,0,-2,-4,-9,-3,-3,1,0
-2,0,-3,-1,-1,-6,-2,-1,0
1,0,1,3,1,4,0,2,0
-1,-1,-2,0,1,-1,-1,-2,0
-1,-1,-1,-5,-3,-8,-3,-2,0
-2,-2,-2,3,-7,1,0,1,0
1,2,-2,2,3,2,3,-1,0
-1,-3,3,-6,9,6,0,-1,0
-1,-2,-3,10,0,1,0,-2,0
0,0,2,3,8,5,1,0,0
0,1,2,1,-6,-4,0,1,0
-1,-3,-3,-13,-17,-11,-5,-3,0
-2,-2,-2,-3,-10,1,-3,-1,0
1,1,-2,0,15,6,0,-1,0
-1,-2,2,1,-5,-1,0,-1,0
-2,0,1,8,9,1,-1,-2,0
0,-1,-4,-11,2,4,1,-3,0
-1,-1,-1,4,-9,-6,0,-1,0
-1,-3,-2,-2,0,-2,-1,-1,0
0,4,1,9,9,4,1,1,0
1,1,0,2,1,2,0,1,0
-2,-3,-5,-11,-8,-4,-1,-3,0
-1,-4,-3,-5,-4,-3,-2,-1,0
-3,-1,-1,-3,-10,-4,-2,-1,0
1,0,1,-2,1,-2,-1,1,0
-1,-2,-3,-1,0,-1,-1,1,0
0,0,1,6,7,4,1,0,0
2,1,1,1,2,4,1,-2,0
-3,-1,-2,-4,-6,-3,-2,-2,0
0,-1,0,4,3,2,0,-1,0
0,0,2,2,3,-2,0,-1,0
2,-1,-2,-1,-2,-3,0,0,0
-2,-1,-1,-1,-1,-1,0,0,0
-3,-3,-3,-5,-14,-6,-5,-2,0
0,-1,1,-1,9,0,-1,0,0
2,2,2,7,4,4,2,0,0
-1,0,-2,-4,0,1,0,2,0
-1,-2,1,6,4,4,0,0,0
0,1,0,-1,-9,-5,-3,-2,0
-2,0,-2,-6,-5,-4,-2,0,0
1,-2,-4,0,-3,-2,1,1,0
-1,-1,-4,-8,-4,-2,-2,-1,0
-1,2,0,-2,3,0,-1,-2,0
-1,-4,-1,-1,-4,-4,-2,0,0
1,-1,2,4,5,1,0,-1,0
0,1,1,-1,2,3,2,0,0
-2,-3,-2,-4,-4,-3,-2,-1,0
1,1,1,2,5,5,3,0,0
-3,0,-1,-4,-4,-5,-1,-1,0
0,-1,1,4,3,-4,-1,-1,0
1,0,-3,0,1,-2,-1,1,0
-1,-1,-4,-6,-7,-4,-3,-2,0
-1,0,1,-8,-8,-2,-1,1,0
0,-1,1,9,4,-4,-2,0,0
-1,0,1,0,4,7,3,1,0
0,0,1,4,7,2,1,1,0
0,-2,-3,-7,-12,-5,-3,-2,0
1,-1,-2,-8,-4,-5,-3,0,0
1,2,2,1,-1,2,3,0,0
-1,-2,-1,3,4,5,-1,-3,0
0,1,0,6,9,2,0,1,0
0,-1,-1,1,-3,-2,0,0,0
-1,-1,-3,-3,-4,-4,0,-2,0
-2,-1,1,-1,-5,-1,-1,0,0
-1,0,0,3,6,4,1,1,0
1,0,-2,-4,-5,-2,0,1,0
-2,-3,0,-3,-5,-2,-4,-1,0
-2,1,-2,-5,-8,-6,1,-2,0
-1,-5,0,1,-2,-3,-2,-1,0
-1,0,-3,0,1,3,0,1,0
-2,-1,-1,-2,-2,0,-2,-1,0
-2,-1,1,-3,0,-1,0,-1,0
1,1,1,8,5,5,1,1,0
-1,-1,-2,-9,-8,-6,-3,-2,0
-1,-2,-2,1,-3,1,-3,-3,0
2,2,3,12,10,4,4,3,0
2,2,-1,5,6,2,0,-1,0
-2,-2,-2,1,3,-4,-1,-2,0
-2,-2,-4,-12,-10,-3,-3,-2,0
-1,-2,-4,-7,-8,-7,-1,-1,0
0,-2,0,-2,-5,-3,-1,-1,0
-1,1,0,0,0,2,0,1,0
-1,-1,2,6,5,0,3,0,0
0,0,-1,1,3,3,0,-3,0
-1,-4,-3,-6,-13,-6,-2,-1,0
-1,-2,-2,-5,3,0,-1,-1,0
-1,-2,1,3,5,3,0,-1,0
2,2,0,3,3,-2,0,0,0
-2,-1,1,0,2,-1,-1,-1,0
1,0,-1,1,-4,1,-1,-1,0
0,-2,-3,0,-5,-4,-1,-2,0
0,-2,-2,-9,-3,0,0,-1,0
1,2,-2,6,8,-2,-2,0,0
0,-1,0,5,5,7,1,1,0
-1,0,0,2,-2,-3,0,1,0
-2,-2,-3,-5,-11,-5,-4,-2,0
0,0,-1,-6,-3,-4,-1,-1,0
-2,-2,-2,-1,-3,-7,-1,0,0
1,1,-1,-2,-1,4,-1,0,0
-2,-2,-2,-1,10,0,-3,-1,0
-2,-1,3,-2,0,3,-1,0,0
3,1,2,6,11,8,4,1,0
-1,1,0,1,-4,-3,-2,-3,0
0,-2,-5,-3,-11,-7,-5,-2,0
-1,0,0,-1,2,2,-1,-2,0
0,-2,0,0,-3,-2,-1,-2,0
-1,1,-1,0,1,-2,1,1,0
-1,0,0,2,4,2,2,0,0
-1,-2,-1,-2,-3,-2,-1,-1,0
-4,-2,0,-3,-6,-1,-2,-2,0
-1,-1,-4,-5,-4,0,-1,0,0
-1,-1,-2,1,-2,-4,-2,0,0
0,1,1,0,6,1,1,0,0
-2,0,-1,-3,2,2,1,0,0
-2,-1,-2,5,3,-2,-1,0,0
-1,-1,0,-7,-2,2,0,-1,0
-1,0,-3,5,1,1,1,0,0
1,2,-1,1,4,1,0,-1,0
1,-2,-1,-1,-1,1,1,1,0
-1,-1,-1,-3,-6,-4,-2,0,0
-2,-3,-3,-7,-7,-3,-3,-2,0
-2,-1,-2,-3,-5,-5,-2,-1,0
-1,-2,0,-3,1,-1,0,-2,0
0,1,3,4,6,4,2,-1,0
-2,-1,1,1,1,0,0,0,0
-1,0,-4,0,-3,-2,-3,-1,0
0,-1,-2,-2,-5,-1,-2,-2,0
-2,-1,1,1,-1,-2,0,-1,0
2,0,1,6,5,0,1,0,0
-1,1,1,2,3,4,1,-1,0
-2,-3,-4,-2,-1,-3,-2,-1,0
-1,0,0,-1,-4,3,-1,-1,0
0,-1,-1,-9,-4,-3,1,-1,0
0,-2,1,2,-9,-6,-2,-1,0
-1,-1,-2,-4,-1,-1,-1,-1,0
-1,1,-1,1,-2,1,0,-1,0
2,0,-3,3,8,3,-1,0,0
0,1,2,2,2,4,2,-1,0
-1,1,-1,-3,-5,-4,-3,-3,0
-2,-2,-2,-2,-3,0,-2,0,0
-1,-1,-2,-4,-8,-5,-3,-2,0
0,-1,-4,-4,-6,1,-2,-1,0
1,0,1,4,6,-4,1,0,0
3,1,3,8,10,7,5,0,0
-1,-2,0,-3,-4,-2,1,-1,0
-2,-3,-3,-3,-4,-4,-2,-1,0
-2,-3,1,-5,-5,-3,-2,-1,0
0,0,-3,-1,0,-3,-2,0,0
0,0,-1,4,4,2,0,-1,0
-2,-3,-3,0,0,-1,1,1,0
1,-1,-2,-5,0,0,0,1,0
-2,-3,1,0,-2,-1,-1,-1,0
-2,-3,-2,2,-5,-1,-1,-2,0
-1,0,-2,-4,-2,3,-3,-1,0
0,1,2,8,6,3,2,-1,0
1,-1,-2,-7,-2,-5,-2,0,0
-2,0,-3,-4,-1,-1,-1,-1,0
0,1,3,2,2,-1,2,-1,0
0,0,-3,-6,-4,-4,-2,0,0
0,-2,-1,2,-1,1,0,-1,0
-2,-1,2,4,1,2,0,-1,0
0,0,0,2,3,-2,-1,2,0
0,0,1,0,-3,0,1,0,0
-2,-2,-3,-5,-7,-8,-2,0,0
-1,-1,-1,-1,-5,-5,-3,1,0
-2,-4,-1,-3,0,2,-2,-2,0
-1,-2,1,0,3,3,2,-2,0
1,-1,-3,3,2,2,1,0,0
1,-1,0,-2,1,2,0,0,0
2,2,3,4,0,-3,0,0,0
0,0,-1,0,0,1,-3,-1,0
-1,-3,-1,-3,-1,-4,0,-2,0
0,0,-1,-1,-3,1,-1,1,0
-2,-3,-2,-1,1,-3,-2,0,0
-1,0,0,2,0,3,-1,1,0
0,0,0,4,-5,-4,-2,-1,0
0,-3,-3,-7,-6,-4,-2,-1,0
-1,0,-3,-1,-4,-2,0,0,0
1,-1,3,0,8,3,1,1,0
-1,0,-4,4,6,1,-1,0,0
-1,0,1,4,-3,-1,-1,0,0
0,-2,-1,-2,0,-1,0,-1,0
0,-2,1,0,2,1,-1,-2,0
0,-1,2,-5,-7,-1,-3,-3,0
-2,-2,-1,-1,1,0,-2,-1,0
1,1,0,-1,-2,0,-1,0,0
-2,-2,-3,-3,-3,-4,-2,-2,0
1,0,1,-2,4,3,0,1,0
-1,-1,-3,-1,-2,0,0,-2,0
0,1,2,4,3,0,1,1,0
1,0,-1,3,1,1,-1,0,0
-2,0,-3,-2,-4,-2,-1,-1,0
0,-3,-1,-3,-1,-3,-2,-1,0
-1,-2,1,1,0,0,0,-2,0
1,0,0,4,3,4,1,-1,0
-1,0,-1,1,4,3,2,-1,0
-2,-1,-1,-2,-4,-4,-1,-1,0
-2,-2,-4,-1,-7,-1,-3,0,0
-2,-2,-5,-6,-1,-3,-2,-2,0
1,1,3,1,4,3,1,-1,0
2,2,1,0,3,-2,1,0,0
0,-2,-3,2,-5,-3,-3,0,0
-3,-1,-2,-9,-7,-4,-4,0,0
-1,1,0,-2,-2,2,1,1,0
-1,1,1,4,5,4,1,1,0
2,1,3,5,8,2,3,-1,0
0,0,0,0,-6,-2,0,-1,0
-2,-2,-4,-7,-4,-6,-4,-3,0
-1,-1,-2,-2,-4,-1,-2,-1,0
-1,-1,1,-3,0,0,0,-2,0
0,1,1,2,2,2,3,2,0
1,-1,-1,1,0,1,-1,0,0
1,-1,-2,2,-1,-1,0,1,0
0,-2,-3,-9,-3,-4,-3,-2,0
0,0,-2,-2,-6,-4,-2,1,0
-2,-3,2,3,-2,-1,0,-2,0
0,1,2,4,9,7,4,1,0
0,0,-3,-8,3,0,0,-1,0
-1,-1,3,7,-3,-1,-1,-1,0
-1,2,-2,2,1,-1,-1,0,0
-2,-2,-5,-3,-3,-2,-2,-1,0
-1,2,2,-5,-3,1,-1,-2,0
-1,-1,-5,2,0,-2,0,-3,0
0,0,0,-2,-5,-6,-3,-2,0
-2,-2,2,0,-2,-1,-1,-2,0
1,-1,-1,1,2,3,1,2,0
0,1,2,0,0,0,1,-1,0
-1,-2,-1,-1,-2,-2,0,1,0
0,0,1,-2,0,-2,-1,-1,0
-1,-1,-2,3,3,3,-2,0,0
0,-2,0,-3,0,2,0,1,0
-2,-2,-3,-1,1,0,0,0,0
-2,-1,0,-4,-4,-3,0,-3,0
-1,-4,-3,-1,-8,-5,-2,-1,0
0,0,0,-2,1,0,1,-1,0
-1,1,0,1,3,2,1,-2,0
1,-1,-1,2,2,0,0,1,0
0,1,-1,-2,-2,0,-1,-2,0
-2,-2,-2,-7,0,-2,-3,-2,0
1,0,0,0,-5,-3,-1,1,0
-1,1,-1,-2,-3,0,-3,0,0
-3,-3,-3,-1,-2,1,1,-2,0
0,1,1,3,5,4,3,2,0
0,1,0,-7,5,0,0,-2,0
-1,-1,-1,8,-2,-1,0,-1,0
-1,-3,-2,-8,-7,-6,-3,-1,0
-1,0,5,7,2,1,-1,-1,0
-1,-1,-6,0,0,0,0,0,0
0,1,-7,-4,3,3,1,1,0
-2,-1,2,-2,-1,-2,0,0,0
-2,-3,-4,-4,-5,-4,-2,-1,0
1,0,1,-1,-2,-1,-3,-1,0
1,2,0,0,2,-3,0,1,0
-2,-1,-3,6,2,0,-1,0,0
-1,0,-1,-3,-2,0,0,-1,0
-1,-2,1,-1,-3,-1,-1,-1,0
-1,-1,1,-1,-1,1,1,1,0
1,1,2,2,2,0,0,-1,0
0,-2,-1,-1,-3,-4,-2,-1,0
-1,0,-2,-2,-2,2,-1,-1,0
-1,-2,-1,-2,3,-1,0,0,0
0,0,1,2,0,2,0,0,0
0,-1,-2,-5,-6,-4,-1,0,0
-2,-1,0,2,-3,-1,0,0,0
-1,-3,2,1,-4,1,-2,-2,0
-1,1,-1,6,7,3,1,-1,0
0,-1,-3,-7,0,1,2,-1,0
-1,1,-1,6,-1,-2,-1,0,0
-1,0,0,-3,-2,2,0,1,0
0,-1,-1,1,-1,-4,-2,0,0
-3,0,0,0,-1,0,-1,-1,0
0,0,-5,-3,1,1,0,1,0
-1,-2,0,-2,-1,1,-1,1,0
-1,-1,-2,-2,-3,-2,1,-2,0
0,0,-3,0,-3,-1,-1,-2,0
-2,-6,0,-6,-5,-2,-2,-3,0
-1,0,0,0,-1,-1,-3,0,0
1,0,-1,-1,2,0,0,1,0
0,0,2,3,3,-3,1,1,0
0,0,-1,0,-4,2,-2,0,0
0,-1,-4,-2,0,0,0,0,0
-2,-3,-1,-5,-4,-2,-2,-2,0
-2,-2,-2,-6,-5,-4,0,-2,0
0,4,2,3,6,3,3,1,0
1,0,0,2,2,1,1,0,0
1,1,0,-1,1,-1,-3,-2,0
0,-2,-4,1,0,-3,-4,1,0
-2,-1,-6,-9,-11,-6,-5,-3,0
-3,-2,-2,-2,-3,3,-2,-1,0
1,2,3,-7,3,5,3,0,0
0,-1,1,12,2,0,3,-1,0
-1,0,4,2,5,-1,1,-1,0
-1,1,-3,-3,-5,-6,-1,-1,0
-2,-1,-4,-3,-7,-4,-3,-2,0
-1,-1,0,-2,0,2,-2,0,0
2,0,0,6,5,0,3,1,0
0,-3,-3,2,2,1,-1,0,0
-1,-3,-2,-1,-3,-2,-1,0,0
-2,-2,-2,-6,-5,-5,-3,-2,0
-1,-1,-2,-3,-7,0,-2,-1,0
0,0,1,-2,1,-2,-1,-3,0
0,-1,1,1,1,0,-1,0,0
-2,1,-1,2,3,4,0,0,0
1,-1,-2,-2,0,-3,0,0,0
1,0,0,0,-3,-2,-1,-2,0
0,0,0,3,1,1,0,1,0
-1,2,0,-1,-1,0,-1,-1,0
0,-2,0,-7,0,-2,0,0,0
-2,-3,-2,-1,-5,-6,-4,-1,0
-3,-2,-2,-1,-1,1,0,-2,0
0,1,1,0,2,0,0,0,0
-2,-2,-1,-3,-1,-2,-1,-2,0
0,2,1,1,0,1,2,0,0
0,-1,-3,-2,0,-2,-1,0,0
-1,-1,-3,0,0,2,-1,-1,0
1,0,1,-5,-2,-2,-3,0,0
0,1,-1,-1,-1,-2,1,1,0
-3,-2,3,-4,-7,-3,-3,0,0
-1,0,-6,-3,-1,1,0,0,0
-1,-4,-1,4,1,-1,-1,0,0
2,1,1,4,3,2,0,-1,0
0,1,-2,-1,-2,-5,-1,-2,0
0,0,1,-1,-1,-2,-1,-1,0
-1,0,0,4,2,1,-1,0,0
0,0,1,-3,3,2,0,0,0
2,0,-1,0,-4,1,0,-1,0
-1,-2,-2,-4,-7,-5,-4,-2,0
-2,-3,-3,2,1,0,0,0,0
-2,-1,0,-2,0,0,0,0,0
-1,-1,1,6,4,0,0,-1,0
0,1,-1,-1,-1,2,0,-1,0
-3,-1,-2,-8,-2,0,0,-1,0
-1,-1,-1,7,-2,-2,0,-2,0
-1,0,0,-2,2,-4,-1,0,0
-1,-1,0,-2,-3,-1,-1,0,0
-1,-1,-1,0,2,0,-2,0,0
-2,-3,0,-2,-3,-1,0,0,0
-1,0,-1,-1,0,0,0,0,0
-1,-3,-2,-4,-2,-1,-2,-1,0
0,2,3,3,2,0,1,-1,0
1,-1,0,0,3,0,1,0,0
-2,-3,-3,2,-1,3,1,-1,0
1,1,0,4,5,1,1,-2,0
-2,0,-4,-9,-9,-1,-3,0,0
-1,0,-3,1,-4,-2,-4,-1,0
1,-1,1,-2,0,-2,1,1,0
-1,-2,-1,0,-2,0,-1,0,0
1,1,2,6,0,-4,4,0,0
-1,-2,-2,-4,0,1,-2,-1,0
-1,1,-2,-2,-2,-3,-1,-2,0
-1,-4,0,1,2,1,0,-1,0
0,2,2,2,0,2,1,1,0
5,-6,-6,-5,-5,-3,-1,0,0
-7,1,1,0,-3,-2,-2,-1,0
4,10,-4,-2,-4,-5,-3,0,0
-1,-3,0,1,2,1,2,0,0
-1,1,2,3,7,5,1,1,0
2,0,-1,-1,0,-1,1,0,0
-2,-2,0,-5,-3,-2,-2,-1,0
-1,-2,5,0,-2,-1,-3,-1,0
-1,0,3,-3,-5,-1,-1,-1,0
-5,-4,-12,-2,1,1,-1,1,0
-5,-2,1,-1,0,-2,0,-1,0
0,0,-7,-2,-7,-5,-1,-1,0
-2,-4,4,-1,2,3,0,-3,0
1,1,8,1,5,2,-1,0,0
2,-1,1,5,4,1,2,1,0
3,-2,-6,-4,-3,-2,-3,-2,0
-22,-15,6,0,-6,-4,-3,-2,0
7,19,-4,-4,-3,0,-1,-1,0
-2,-4,-3,-1,-2,-2,0,-1,0
0,-1,1,-1,1,0,1,-1,0
1,0,-1,1,3,2,1,1,0
1,-7,2,5,-1,0,0,-3,0
-2,-3,-4,-5,-2,-3,-1,-2,0
-2,-1,-3,-2,0,2,-3,0,0
5,4,-3,-1,2,1,-2,0,0
-3,-1,1,-1,-2,-3,0,-1,0
4,2,10,9,-6,-2,-1,0,0
-6,-6,-12,-17,-6,-4,-1,-1,0
4,5,-3,2,2,-1,0,0,0
1,-3,3,4,6,2,0,0,0
-2,-4,0,-5,-1,0,-2,-1,0
1,2,0,6,1,3,-1,-1,0
0,1,0,3,0,0,-1,1,0
1,0,-1,-2,-3,-3,1,0,0
-1,-3,-5,-4,-5,-5,-2,-1,0
0,-1,1,0,-3,-3,-2,0,0
3,4,0,0,0,0,1,-2,0
-1,-3,-2,1,2,0,3,0,0
0,5,2,-1,7,5,1,0,0
1,1,1,2,1,0,0,-1,0
-3,-7,-5,-5,-5,-3,-3,-2,0
0,-3,-3,-5,-6,-4,-3,-3,0
-4,-5,-2,-5,-2,-2,0,-1,0
0,5,6,8,4,2,0,1,0
2,3,1,1,3,1,2,3,0
-1,-1,-1,-2,-4,-1,-2,-2,0
-1,-2,-9,-4,-4,0,-2,-2,0
0,-1,5,5,6,4,1,-3,0
1,0,-1,-4,1,-1,0,-1,0
-5,-2,2,1,-3,-3,-4,-1,0
-1,1,1,-2,-3,-1,-1,-1,0
-1,-2,-3,2,-1,-3,-2,1,0
1,2,1,5,4,3,4,2,0
1,-1,-1,-3,0,1,2,0,0
-1,0,-2,-1,-4,-3,0,-2,0
-3,-2,-2,-4,-6,-5,-2,1,0
1,-2,1,-1,0,0,-1,-1,0
1,-1,-5,-4,0,-1,0,-1,0
-1,0,1,1,6,3,0,0,0
0,0,0,2,1,1,-1,-2,0
-1,-1,-6,0,-6,-5,-3,-3,0
-3,-5,-3,-1,-3,0,0,1,0
-1,0,0,0,6,4,2,0,0
1,1,1,1,2,3,2,0,0
0,1,3,-2,-4,-3,-2,0,0
-2,-2,-1,-4,-4,-1,-4,-1,0
0,0,-1,-1,-2,2,-2,-2,0
1,0,0,3,3,1,3,1,0
-2,-2,-4,-1,-4,-1,-1,0,0
0,2,1,-1,2,0,0,0,0
-2,-2,-1,-4,-6,-4,-2,0,0
-1,-1,-2,-2,-3,-3,-2,-1,0
-1,1,1,-1,3,0,1,-1,0
0,-1,2,0,1,1,-1,-2,0
0,1,0,2,1,0,1,0,0
-1,-2,-1,-1,-2,0,0,-1,0
-1,-1,0,-10,-3,-3,-2,-2,0
-2,1,0,7,1,3,-1,-1,0
1,0,1,6,5,-1,2,0,0
0,-3,0,-4,0,0,-1,-1,0
1,-2,-6,-8,-7,-2,-2,1,0
0,2,0,0,-1,-1,-2,-2,0
-2,-3,-2,2,-1,-3,0,-1,0
-1,0,2,2,2,2,-1,0,0
0,0,1,3,4,-2,0,1,0
-2,-1,-2,-4,-7,-1,-1,0,0
1,2,-1,1,-2,-3,-2,0,0
-1,-2,0,0,2,0,-2,-1,0
-2,1,0,1,-3,-1,-1,-2,0
0,-1,0,-3,-3,-2,0,-2,0
-1,0,0,-4,-4,-2,-1,0,0
-2,-4,-2,-1,-2,1,1,-2,0
1,-1,2,4,3,3,-2,0,0
0,2,2,4,6,6,1,1,0
1,-1,0,1,0,0,1,1,0
-2,0,-3,-5,-5,-5,-3,-1,0
-1,-1,-2,-1,-4,-2,-1,-2,0
-2,-4,-2,-5,-5,-8,-1,-1,0
-1,1,2,7,5,8,3,0,0
1,2,1,3,4,-2,0,2,0
-3,0,-2,-3,1,1,-2,-1,0
1,2,-3,-5,-6,-5,0,0,0
-4,-5,0,-6,-3,-2,-2,-1,0
0,-1,-3,-1,-5,-2,-1,0,0
0,-1,0,3,5,4,1,-1,0
1,-1,-1,2,5,2,1,-1,0
2,1,-1,-2,-6,-3,-2,-3,0
-1,0,-2,1,5,-2,-1,1,0
-1,-1,-1,0,-3,-1,0,1,0
-1,-1,-1,-1,-4,-4,-2,-2,0
-1,-2,1,-3,-1,-3,-3,-1,0
0,-1,-2,0,0,2,-1,-2,0
-1,-1,0,2,4,3,1,0,0
-1,-4,-1,-1,-1,0,1,-1,0
0,1,-2,-3,-1,-2,-2,1,0
-2,-1,-1,-2,-5,-4,-3,-3,0
-1,-1,-2,0,-4,-4,-1,-1,0
-1,-1,0,3,7,4,-1,-1,0
1,0,1,2,4,0,2,-1,0
0,0,2,3,1,4,1,1,0
-1,-5,-4,-3,-2,-3,-1,-1,0
-2,-2,-1,-2,-2,-1,-2,-1,0
0,1,-1,0,-4,-2,-1,-1,0
1,3,5,-1,-2,-2,1,-1,0
-1,-3,-5,-1,-1,-4,-1,0,0
-1,1,0,2,2,0,-1,1,0
-2,-1,0,-4,3,2,0,-1,0
-1,0,-4,3,-3,0,0,-1,0
-3,1,0,-5,-5,-1,-3,-1,0
0,-2,2,7,0,1,1,1,0
0,-2,-4,-5,-1,-2,0,-1,0
-1,1,-1,-4,0,2,0,1,0
-1,0,-3,3,-2,-3,-2,-2,0
-2,-2,-2,-8,-1,-2,0,-1,0
-2,-2,1,8,0,0,0,1,0
-1,-4,-4,-3,-2,-5,-1,1,0
0,-3,-1,-2,-1,3,-3,-1,0
0,1,0,-1,1,3,2,1,0
1,3,3,-2,0,-1,-2,1,0
1,3,4,1,0,-1,-1,0,0
-4,-16,-12,-4,0,-2,1,-1,0
-2,-1,-1,-2,-4,-1,-2,-2,0
1,1,1,1,1,1,1,-1,0
0,-1,-1,0,1,0,2,0,0
0,5,7,-2,-2,-2,-2,-1,0
-1,-2,-2,0,-1,-1,0,1,0
-1,-4,-6,0,1,3,-1,0,0
-1,-1,1,-3,-4,-1,-4,-1,0
0,2,2,-8,-5,-4,0,-1,0
0,2,-1,8,6,-1,1,0,0
0,1,1,-1,3,1,-2,-1,0
-2,-4,-4,-1,-3,-1,-2,-1,0
2,1,1,-3,2,2,3,0,0
0,0,0,-3,-2,-3,0,0,0
0,-1,-1,-1,-5,-2,0,-2,0
-3,-1,-3,-1,1,2,-1,-3,0
0,1,2,4,0,1,-1,0,0
0,2,4,3,5,4,3,0,0
-1,-2,-4,-1,-3,-2,-2,-1,0
0,-4,-2,-2,1,-2,-2,-2,0
-1,1,0,1,0,-1,0,-1,0
1,-1,-3,-2,-2,-2,-1,-1,0
-1,-3,-2,-5,-5,-6,0,-1,0
0,0,-4,-3,-2,-1,-1,0,0
1,-1,4,6,5,2,2,-1,0
1,-1,-1,2,2,2,0,0,0
-2,2,-1,1,-2,0,-2,1,0
0,0,1,-3,-2,-2,-1,0,0
-2,-1,0,2,-2,1,-2,1,0
-1,-1,0,-4,-1,-1,-1,-1,0
-1,0,2,9,1,2,-2,-1,0
-2,1,2,-7,4,0,-1,-1,0
0,-1,-3,-1,0,-3,-2,0,0
-1,-1,-4,-6,-12,-5,-5,-3,0
0,-5,-3,-3,-1,-2,1,0,0
0,-1,4,10,-2,-2,-1,0,0
1,2,4,2,1,2,2,1,0
-2,-2,-2,-5,-2,-3,-1,-2,0
-1,0,-2,0,-1,0,0,-1,0
1,0,-1,1,1,2,1,0,0
-1,-1,-4,-2,-2,-2,-3,0,0
0,-1,-1,1,-3,-2,-1,-1,0
-1,0,1,-2,0,1,-1,-3,0
-2,-1,-2,3,2,-1,3,-1,0
1,-1,1,0,2,0,2,2,0
-1,-1,-2,-2,-3,-1,-3,-3,0
-3,-1,-4,-4,-5,-3,-2,-1,0
-1,-1,-1,-5,-5,1,-2,0,0
-1,0,2,1,2,-2,0,-1,0
2,1,2,4,9,3,1,-1,0
1,0,0,0,-1,0,0,1,0
0,-3,-6,-3,-7,-3,-1,-1,0
-1,-3,1,1,-2,0,-2,-1,0
0,0,5,-3,3,2,1,-1,0
0,-2,-2,5,2,-1,2,2,0
-1,-1,0,-1,-2,-2,-2,-1,0
-1,-1,-12,-14,-6,-4,-3,-2,0
-1,-3,0,8,0,1,0,1,0
1,3,2,0,4,2,2,3,0
-2,-1,2,-1,-5,-4,-1,-1,0
-2,0,2,-1,-6,-3,-1,0,0
-3,-4,-4,-4,-5,-2,-2,-2,0
-1,-1,1,-3,-2,0,-1,-1,0
0,-1,-3,2,4,3,2,2,0
-1,0,1,5,4,2,-1,0,0
-1,0,-3,-3,0,-1,-2,0,0
-1,-1,0,-1,-3,-1,-2,-1,0
1,2,1,2,2,0,-1,-1,0
1,1,-2,1,-1,-1,-2,-1,0
-4,-5,-2,-5,-6,-4,-2,-2,0
-2,-2,-3,-5,-4,-3,-1,-2,0
0,-1,1,2,6,4,0,0,0
1,-1,-1,2,2,1,1,0,0
0,0,-1,1,0,-1,1,-1,0
-3,-1,-2,-5,-3,-1,-1,-1,0
-1,-2,-4,5,1,2,2,1,0
1,-2,3,-1,-3,-2,-1,-2,0
0,0,-3,-10,-2,-3,0,-1,0
0,-1,1,3,2,0,-2,0,0
-2,-1,-2,-4,-5,-3,-4,-2,0
0,2,1,-1,2,-1,-1,0,0
-1,0,0,3,-1,1,-1,-1,0
-1,-2,-1,-4,-6,-4,-1,-2,0
-1,0,1,-2,0,-1,-2,0,0
-1,-3,1,2,0,1,2,-1,0
-1,1,1,-1,1,2,1,0,0
0,3,-1,1,3,2,-2,-1,0
-1,-2,-4,-1,-7,-5,-2,-1,0
-2,-2,-4,-5,-7,-4,-3,-3,0
-1,-1,0,4,2,1,1,0,0
1,0,1,4,8,7,5,1,0
-1,-3,-2,-3,-3,-3,-1,1,0
-3,1,0,0,2,5,1,1,0
