-3,-2,-2,-3,-1,6,1,0,0
2,4,2,6,9,-4,2,2,0
-1,-1,0,7,8,6,2,-2,0
-1,-2,0,0,6,-1,-1,-2,0
1,-1,-3,-9,-14,-6,-3,0,0
-1,0,1,0,-7,-3,-1,-2,0
0,0,1,0,7,-1,0,1,0
0,-1,-3,-3,0,2,-2,0,0
-3,0,-2,-1,-3,0,-1,-1,0
0,-1,0,-6,-8,-5,-1,1,0
1,0,0,0,-3,-1,-1,1,0
-2,-1,2,3,5,2,1,-1,0
2,0,3,5,3,-1,1,0,0
1,0,1,3,3,2,1,1,0
-1,-1,-2,-3,-4,1,-1,-2,0
-1,-2,-2,-6,-1,-5,-2,0,0
-2,-2,-4,-5,-10,-3,-2,-2,0
-2,-1,1,-1,0,3,0,0,0
0,-1,-2,3,13,2,1,-1,0
0,0,0,4,-2,-4,0,2,0
1,-2,-1,-1,-3,-1,0,-1,0
-1,0,-1,-2,-2,-1,0,0,0
-2,-1,-2,-9,-14,-3,0,-2,0
0,1,0,2,12,6,-1,0,0
1,-2,0,5,8,5,0,1,0
-1,-2,-4,-4,-5,-2,-1,-1,0
0,0,0,4,4,0,-2,-2,0
0,-1,-1,-2,-9,-6,-1,-1,0
-1,1,0,-2,-5,-2,-1,0,0
0,-1,-1,-3,-1,1,0,-2,0
-2,-2,-1,-3,-2,-6,-1,-2,0
1,3,1,3,-1,-1,-1,0,0
-1,-2,-2,-3,1,-2,-2,1,0
2,0,2,3,1,-2,1,0,0
0,0,-1,-1,0,-1,1,0,0
-2,-2,-2,-3,-5,0,-2,-3,0
-2,0,-2,-2,0,-2,-1,-1,0
-2,-2,-2,-2,-1,-1,-1,-3,0
2,0,1,4,1,1,3,-1,0
1,0,0,0,-1,1,0,0,0
-2,-2,-3,-5,-1,-5,0,0,0
-2,-1,0,-3,-7,-3,-3,0,0
-2,-1,1,0,1,1,0,-1,0
0,-1,1,3,6,2,2,2,0
2,0,0,-1,-7,1,-1,0,0
-2,0,-2,-1,7,-4,-3,-1,0
-3,-1,-1,-6,-8,-6,-3,-3,0
1,1,1,5,10,9,0,1,0
0,1,1,6,10,4,0,-1,0
2,1,2,2,2,3,4,1,0
-1,-4,-4,-6,-11,-9,-2,-2,0
-3,-1,-3,-9,-12,-8,-3,-2,0
0,0,2,-1,-2,-1,1,1,0
-2,-1,0,1,0,2,0,-1,0
-1,1,-1,2,5,2,-1,1,0
-2,-2,-4,-4,-7,-2,0,1,0
-4,-3,-1,-3,0,-4,-2,-4,0
0,0,0,3,-1,-1,-1,-1,0
2,0,1,2,8,6,2,0,0
-2,0,0,-1,-2,-2,-1,-1,0
0,1,1,0,-2,-1,-1,1,0
-3,-3,-4,-7,-3,-2,-1,1,0
0,-1,-2,-3,-5,1,-1,-1,0
-1,1,3,7,8,2,1,-1,0
1,1,-1,1,4,4,0,0,0
1,0,0,-2,-1,0,-1,-2,0
0,-2,-2,-4,-6,-6,0,1,0
-2,-2,-2,-8,-11,-5,-2,-1,0
-1,-1,2,3,5,2,2,1,0
0,2,2,8,11,1,-1,-2,0
0,1,0,0,5,2,-3,-1,0
-1,-1,-1,-5,-3,-2,-3,0,0
-1,-2,-2,-4,-15,-8,-3,-3,0
0,-3,-1,-4,-2,0,2,-1,0
-2,0,-2,-2,-8,-2,0,-1,0
0,0,-3,-1,8,0,-1,-1,0
-1,-2,-1,3,6,6,-1,1,0
1,1,3,4,3,-3,1,0,0
-1,0,-1,0,-8,-4,-1,-2,0
0,-3,-1,-3,-10,-1,0,-1,0
1,1,-2,2,11,3,0,0,0
-2,1,-2,0,5,7,1,0,0
-1,1,0,-2,-2,-4,1,0,0
-3,0,-1,-2,-15,-6,-3,-2,0
-2,-4,-3,-3,-6,0,-2,-2,0
-2,-1,-2,-4,4,-6,0,1,0
1,2,2,6,2,5,0,0,0
1,-1,-1,3,2,-1,1,2,0
-1,-1,1,-3,1,-1,-1,-1,0
-1,-2,-1,-2,-6,-1,-1,0,0
-2,-1,0,-1,3,1,0,-1,0
0,-1,-1,-1,1,-1,1,-2,0
0,-1,0,-2,-5,-3,0,1,0
-1,0,-3,-7,-9,-3,-4,-1,0
0,-1,-1,1,0,1,-1,0,0
1,1,2,6,15,4,1,2,0
-2,1,0,-2,0,-1,1,0,0
-1,0,-4,-4,-8,-2,-2,-3,0
-1,0,2,-2,-5,-1,-3,-1,0
-1,1,0,1,3,2,0,0,0
-1,-3,-4,-2,-4,-5,1,-2,0
0,0,-1,1,-3,0,0,-1,0
0,0,-3,-1,5,3,0,0,0
-1,-1,-1,0,1,-5,0,0,0
0,0,2,5,2,0,1,-1,0
0,-2,-2,-4,-13,-1,-3,0,0
-2,-3,-3,-3,5,0,-1,-2,0
0,0,-1,-6,-10,-11,-1,-1,0
0,1,-2,1,-3,8,-1,-1,0
-2,-2,1,3,14,4,2,-2,0
0,0,1,3,7,2,2,0,0
-2,-1,-1,-5,-8,-1,-1,-1,0
0,-1,-1,0,-7,-8,-2,-2,0
0,0,-1,-2,-5,-1,-1,0,0
-1,-3,-3,-1,-1,-2,0,0,0
-1,0,-2,0,5,1,2,-1,0
-2,0,0,-1,0,2,0,0,0
-1,0,1,2,4,1,1,1,0
-1,1,2,3,-2,0,0,-2,0
0,-2,-3,-2,-1,-2,-2,0,0
1,-1,-3,-5,-1,-2,-1,-1,0
0,-2,-1,0,-3,-1,-1,-2,0
0,-1,0,2,4,3,0,0,0
1,1,1,2,4,2,3,1,0
-1,0,-1,-7,-7,-5,-4,-3,0
-1,0,-1,-1,-3,-3,-2,-2,0
-3,-2,-5,4,7,-1,2,0,0
-2,-3,0,0,-1,2,0,-1,0
0,-1,-1,-2,-5,-5,0,1,0
-2,-2,-2,-6,-9,-3,-3,0,0
-3,0,-1,-5,-4,-3,-3,-2,0
0,1,2,6,6,10,0,0,0
0,-1,0,3,4,-2,0,1,0
0,1,-1,-2,3,3,2,-1,0
-2,-3,-3,-3,-8,-9,-2,-2,0
0,-2,-2,0,-2,1,-1,-2,0
-2,-3,-1,-5,-5,-10,-3,-2,0
-1,0,-2,0,-9,2,-1,-1,0
-1,0,0,1,8,5,-1,-1,0
1,0,4,6,6,-1,3,1,0
0,1,0,0,3,5,0,-1,0
-2,-2,-4,-7,-7,-10,-3,-1,0
-2,-2,-2,-8,-12,-1,-3,-2,0
-1,-2,-1,3,7,-2,0,-2,0
0,1,3,9,8,6,3,1,0
-2,-1,-1,2,3,-1,-1,-2,0
1,0,-2,-5,-14,-5,-1,-1,0
1,0,-1,-6,-7,-4,-2,0,0
-2,-4,-4,-4,5,5,0,0,0
-1,-1,0,0,-2,-5,-3,1,0
0,-1,2,3,12,3,0,-1,0
0,2,1,3,6,4,0,0,0
0,0,-1,1,-5,-1,1,-1,0
-1,0,-2,-3,-3,-2,1,-2,0
-3,0,-2,-5,-7,-4,-3,-2,0
-2,-2,-1,-2,-5,-3,-1,-1,0
-1,-2,-1,-3,-1,-2,-2,0,0
0,-2,-2,1,-3,0,-2,1,0
1,1,2,5,7,4,2,2,0
-1,-1,-1,2,-1,1,0,0,0
0,0,-2,-3,-3,-2,-1,-1,0
-3,0,0,-4,-9,-5,-3,-2,0
0,-2,-1,0,5,3,-2,-1,0
0,0,-1,3,5,3,-1,0,0
1,1,3,7,1,0,2,0,0
-1,0,0,-3,-1,-4,0,-1,0
-3,-2,-3,-8,-16,-5,0,-1,0
-1,-1,-2,-2,8,3,-1,0,0
-1,0,-1,-1,1,-2,-2,-1,0
1,0,0,0,0,-1,0,1,0
-1,1,2,4,5,1,3,1,0
3,1,0,-1,-9,-4,-1,-1,0
-1,-4,-2,-2,-1,0,0,2,0
-1,-2,-2,0,0,0,-1,-2,0
-1,-1,-2,-4,-6,-5,-1,-1,0
-1,-1,-2,-5,-5,-2,0,-2,0
-2,0,-1,-1,1,-3,-1,0,0
-1,0,0,1,-1,5,2,0,0
1,0,1,5,6,3,1,1,0
-2,-1,0,-2,-5,-1,-2,-1,0
0,0,0,1,-2,-2,-4,-1,0
-2,-1,-5,0,6,1,-1,1,0
1,0,1,0,0,-2,1,0,0
-1,-1,-3,-4,-2,1,1,-2,0
-2,0,0,0,-2,-3,-1,-1,0
1,1,4,3,1,-1,1,0,0
0,-1,-4,2,2,3,0,0,0
-2,-2,-2,0,3,-1,-1,-1,0
-3,-2,1,-6,-15,-4,-2,-3,0
-1,-2,-1,-4,-4,-6,-2,-1,0
1,0,0,2,4,6,-2,-1,0
0,1,2,2,17,10,4,3,0
2,1,-1,-1,-2,1,2,1,0
-2,-1,-1,4,5,-7,-2,-3,0
-2,0,0,-6,-10,-6,-3,-2,0
-2,0,-2,-1,-9,-4,-3,-1,0
1,0,-1,-1,1,1,1,1,0
1,-1,-1,-1,-1,0,0,0,0
0,-2,-1,-2,0,-1,-1,-2,0
-3,-3,-1,-5,-7,-3,-4,0,0
-1,-2,-2,-2,-5,-3,0,-1,0
1,1,0,-2,-1,1,1,-1,0
1,2,0,6,11,5,2,0,0
2,1,2,2,-2,0,0,1,0
-1,-2,-4,-7,-9,-5,-3,-2,0
-1,-1,-2,-2,2,7,0,-1,0
-2,2,2,5,9,-3,0,1,0
-1,0,-1,2,-5,-5,-1,1,0
-1,-2,-2,-1,2,4,-1,0,0
-3,-1,0,-3,-4,-2,0,-1,0
0,0,-1,-5,-3,-5,0,0,0
-1,-1,-2,-2,-3,0,-1,-1,0
0,1,1,0,6,4,0,0,0
1,1,-1,1,-2,-3,-1,-1,0
-1,0,2,2,0,2,0,-1,0
-2,-3,0,-5,-5,-4,-1,-2,0
0,1,8,1,-1,-3,-4,2,0
-2,-1,-23,3,8,10,2,-5,0
1,3,35,-6,-5,5,0,50,0
-2,-4,-40,-8,-5,-6,-2,-68,0
-8,0,18,7,4,-8,12,-16,0
1,-14,-16,-3,1,-5,-9,19,0
-7,23,-10,-3,-8,-8,2,6,0
-4,-10,20,3,0,2,1,58,0
25,-20,-12,6,4,7,-2,-24,0
-25,5,1,2,5,9,4,-45,0
-7,-11,-17,-17,-11,-8,-12,-11,0
13,31,39,2,0,6,5,39,0
14,51,10,15,6,3,1,-50,0
-12,-70,-54,-15,-7,-6,0,59,0
-21,36,12,1,1,-1,2,-51,0
-39,-63,-19,-9,-11,-18,-20,-56,0
-4,-39,-33,-5,1,1,3,50,0
28,-33,101,7,0,2,4,-9,0
-20,-37,-99,4,6,8,1,-28,0
-1,-6,-20,-2,-1,-2,-2,-28,0
-32,-11,28,-14,-4,-3,-2,32,0
41,91,17,3,6,2,1,27,0
5,-91,-2,-14,-12,-11,-2,15,0
-3,117,5,17,6,7,-5,-21,0
-24,-90,-20,1,5,-1,-1,35,0
19,69,20,10,8,3,6,7,0
-34,-46,7,-6,-3,-1,0,25,0
35,65,-17,7,2,6,11,38,0
-4,12,67,1,-7,-4,-3,38,0
4,-12,-51,-9,-1,-6,-19,-36,0
-2,-2,4,-3,2,2,9,13,0
9,-19,65,4,-6,-4,0,-2,0
13,88,-44,5,9,7,0,-18,0
-79,-68,-12,-31,-23,-10,3,48,0
23,3,91,20,6,-3,-5,-100,0
4,8,-45,-10,-1,0,-3,-73,0
28,-19,75,15,0,0,2,64,4
23,39,-9,10,4,-2,-4,-22,4
-10,-44,-47,-4,7,12,8,53,4
-23,56,36,-2,-2,2,0,-56,4
-3,21,-80,-22,-16,-15,-14,-17,4
37,45,10,0,-2,3,4,-79,4
2,-57,45,2,-3,-4,3,83,4
18,63,90,22,9,8,2,4,4
3,23,-56,-12,-4,1,0,-5,4
-26,12,-30,-20,-5,-11,-13,-43,4
-29,43,4,-4,-4,-5,-2,27,4
33,62,39,10,3,-5,-24,-47,4
64,-64,51,11,7,10,5,73,4
-15,-53,-78,1,3,2,0,-4,4
19,48,-74,1,-5,-3,-10,-59,4
15,50,51,-11,-4,-2,5,26,4
-14,-58,-44,-7,-1,-1,8,8,4
-43,-42,-31,-5,-3,-4,-11,-55,4
8,68,50,-10,-5,1,10,8,4
12,-52,-40,12,8,5,3,69,4
8,83,28,10,17,5,2,4,4
-16,72,22,20,2,5,15,106,4
42,6,57,-25,-9,-5,-20,-111,4
-24,-120,-55,-3,-4,-3,10,39,4
22,-40,-12,-10,-1,1,-2,-31,4
-12,46,-32,8,-5,-12,-9,29,4
26,-26,19,12,9,8,-3,-3,4
-21,18,58,-8,-4,-1,9,88,4
12,40,-11,-1,-5,-2,-10,-113,4
-2,40,-21,12,12,13,27,103,4
-23,-78,-32,9,-2,-3,-7,-62,4
13,38,-13,9,3,2,1,13,4
-30,10,24,-12,-3,2,4,18,4
23,56,84,-4,-2,-3,3,32,4
25,86,5,14,7,3,-2,-49,4
-12,-25,-13,-2,2,5,6,-21,4
7,-18,-62,-1,-3,-2,-5,-31,4
40,40,48,1,-3,-3,-1,47,4
11,43,32,1,-5,0,-9,-19,4
-37,-119,-80,-17,-2,-8,-11,42,4
-70,55,17,10,8,10,14,7,4
12,24,28,-7,-2,-3,-5,9,4
21,60,-31,0,-5,-4,9,21,4
17,32,9,7,-1,3,3,-23,4
-5,47,49,-16,-7,-5,1,-29,4
-35,-128,-51,-15,-10,-7,-9,-87,4
29,-2,4,13,12,3,16,127,4
21,70,43,8,4,5,-1,-40,4
-42,35,-100,-10,-4,-3,4,71,4
10,10,61,10,7,4,-4,-64,4
-17,-12,-52,-6,-2,-3,-2,35,4
-8,-8,36,-20,-10,-7,-3,26,4
47,-50,18,6,-7,-3,-3,11,4
-12,-101,-84,-6,1,-1,4,13,4
16,105,81,5,4,2,4,9,4
-24,16,-66,-9,3,2,6,88,4
32,55,108,28,5,2,-2,-6,4
-11,-41,-91,-48,-33,-15,-10,-4,4
14,15,6,3,3,1,3,22,4
-22,-20,-15,8,14,5,3,-5,4
-10,-48,7,9,3,-3,-4,32,4
36,41,18,23,16,13,2,-34,4
-45,-117,-53,-11,-14,-7,-1,-25,4
-13,-77,-73,-25,-21,-12,-10,9,4
13,-27,-48,2,3,-11,-2,-9,4
-9,51,32,4,5,10,4,1,4
-8,10,7,-11,-4,-2,-2,32,4
-10,43,7,15,8,4,2,10,4
23,64,73,18,8,6,3,-1,4
-9,-28,48,-3,-8,-9,-1,21,4
-5,61,8,-6,-12,-6,1,59,4
46,12,-3,12,12,9,11,-48,4
-30,47,23,-4,6,-3,-5,25,4
6,75,-36,10,4,6,3,27,4
7,106,21,6,-5,0,3,23,4
33,38,52,5,-2,-4,2,6,4
-26,9,-71,-15,-9,0,-5,-44,4
-7,38,-19,13,19,7,2,25,4
-47,-128,-78,-35,-17,-17,-24,-109,4
-56,-1,-112,-24,-23,-11,0,25,4
26,63,44,6,0,-2,-4,7,4
20,15,45,5,7,2,1,12,4
7,-4,28,28,13,10,2,-7,4
3,-53,-28,-11,-1,-7,-3,28,4
-6,-104,-38,-13,-13,-2,0,-2,4
-3,52,56,15,0,-1,-8,-61,4
-2,-3,3,0,10,8,0,-1,4
-80,-3,-19,-9,-4,-11,-33,-92,4
23,50,22,-10,-20,-6,2,90,4
-38,-90,-10,-9,-4,-3,-1,-19,4
21,-29,-38,2,1,-1,1,-3,4
23,-42,11,22,16,8,9,-33,4
-22,-35,-21,-6,3,2,0,-21,4
-43,-58,-26,-7,-5,-7,-10,-83,4
49,104,67,6,-10,0,6,24,4
-57,-94,-53,-18,-5,-5,0,13,4
49,43,45,15,16,5,2,10,4
22,51,-16,-4,-4,-2,2,29,4
-21,-8,25,6,2,1,4,5,4
29,1,-6,-9,-7,0,-1,-2,4
18,12,27,10,7,6,0,-17,4
1,-98,-21,1,4,0,-1,-19,4
-31,-19,-81,-20,-6,-13,-7,6,4
20,-40,54,1,-6,-3,-1,7,4
-19,29,-2,-1,-6,-1,0,16,4
19,75,32,4,-4,-1,6,31,4
-1,-15,-11,5,2,-3,1,37,4
-16,69,13,10,14,11,-1,-51,4
-13,-6,-8,5,19,9,11,68,4
35,44,38,-12,-12,-9,-13,-77,4
-44,29,-70,-8,-14,-8,-3,14,4
23,2,75,-7,-9,0,2,103,4
-34,-121,-58,-6,4,-6,-15,-66,4
-8,-1,-2,4,-7,-3,5,47,4
35,27,36,4,13,4,4,20,4
-1,19,-7,5,4,4,2,-20,4
-10,-33,-40,-10,-4,-3,1,-28,4
-19,30,19,-17,-5,-4,-6,14,4
2,58,8,8,0,-1,-8,-40,4
11,-10,-43,-14,-10,-2,11,34,4
20,56,63,-1,-25,-10,-6,10,4
-42,-79,-70,5,13,7,9,25,4
3,-15,110,3,9,7,11,36,4
17,33,10,17,12,6,-5,-47,4
-45,-38,-30,-15,-8,-7,-7,-19,4
35,1,2,5,-8,-1,4,27,4
16,-6,-23,5,9,9,6,32,4
13,11,12,3,-2,-7,2,-7,4
-3,-22,-49,-12,-14,-8,-8,-67,4
10,-10,17,4,4,-1,-10,-21,4
-19,-72,-9,4,6,9,0,-38,4
14,109,12,0,0,3,0,-2,4
-9,31,-16,-4,0,-4,3,41,4
5,19,-27,-9,0,-1,3,18,4
-4,-71,-38,-6,-1,-4,-3,-15,4
-6,-56,24,3,-2,0,-3,1,4
18,-17,-15,-3,-9,-3,1,4,4
0,58,99,16,7,2,6,20,4
-10,8,-9,-19,-7,-2,-2,16,4
43,59,3,7,0,2,-4,-30,4
-21,-44,-51,-6,5,1,-4,-28,4
25,41,38,11,5,2,9,37,4
-21,-79,-61,-10,-11,-14,-8,-38,4
54,96,58,17,9,14,10,89,4
-46,36,-14,-5,9,-2,-4,-56,4
8,5,0,-3,-1,-1,2,57,4
-35,14,-1,-4,-11,-4,-3,-7,4
-18,-72,-41,-11,-8,-8,-2,16,4
11,24,1,-4,2,-1,-2,-9,4
6,-90,6,-6,-13,-4,-4,-9,4
13,20,26,12,5,6,1,1,4
-38,-83,-31,-11,4,-5,-7,-31,4
11,10,46,8,-5,0,2,29,4
8,2,11,-2,3,1,-2,-28,4
17,34,5,-3,-14,-4,-3,-26,4
-25,-24,-10,13,12,3,0,-7,4
-11,45,8,3,18,7,7,25,4
-1,24,-4,-6,-8,-6,-6,-15,4
-18,65,5,4,1,3,0,-45,4
-2,19,-15,-2,-3,-4,3,37,4
-20,-77,9,-11,-10,-8,-2,2,4
12,37,11,-5,0,1,3,0,4
30,25,12,12,-3,3,1,20,4
-9,-39,4,-16,-1,-10,-6,-14,4
45,-19,-2,10,0,7,0,-19,4
-4,33,7,3,9,1,-1,-10,4
12,6,23,4,4,2,4,19,4
-14,47,-28,-9,-10,-4,-6,-33,4
15,-23,30,17,6,4,6,13,4
-1,-32,-8,-2,1,-6,-1,2,4
20,-36,9,0,-6,2,7,47,4
11,1,8,1,7,3,2,2,4
10,23,2,3,2,5,-4,-30,4
-7,-19,28,11,19,3,3,9,4
-45,-60,-81,-13,-16,-10,-9,-27,4
11,-5,0,-4,2,-3,-1,-62,4
6,90,-1,-10,-17,-5,-3,33,4
-18,-40,-3,2,8,2,-3,-18,4
47,-36,-7,-1,7,-3,-2,-3,4
-3,9,-28,-3,0,5,2,18,4
-15,-3,-18,0,-2,-5,-5,-31,4
7,-30,-61,-17,-12,-4,-2,-14,4
-10,4,70,8,12,3,-2,26,4
14,50,-53,7,-3,2,0,-68,4
13,-60,24,-4,-3,-6,2,43,4
26,40,-48,-6,-13,6,0,5,4
-7,-19,-43,-3,4,-4,-3,-19,4
6,-45,33,5,1,-2,-2,18,4
-21,24,3,6,-2,4,6,14,4
-48,-43,-42,-18,-8,-7,-3,-10,4
-11,-35,-30,6,21,5,-9,-87,4
11,54,27,-15,-12,-3,6,78,4
2,73,-9,-11,-20,-13,-13,-45,4
1,39,31,3,-4,-2,0,6,4
-13,28,21,16,19,17,12,87,4
-2,-74,-30,5,5,-3,1,5,4
17,-3,-6,-7,-8,-6,-6,-43,4
-27,49,13,2,-3,-4,-6,-24,4
-18,-3,-41,-22,-26,-11,-9,32,4
-10,67,44,6,1,5,-1,5,4
28,-49,16,14,27,12,12,45,4
-5,-40,15,14,11,-2,2,-26,4
36,94,41,-2,2,3,1,-36,4
6,10,-10,-7,-19,-4,-3,17,4
-35,23,-61,-19,-28,-7,-6,-3,4
-3,-53,6,-3,10,4,1,7,4
-24,20,28,11,19,-3,0,-13,4
22,-16,35,7,-3,0,0,6,4
-43,-29,-31,-2,1,-2,3,56,4
-18,12,31,-2,-21,-2,-3,-56,4
24,3,-19,-14,-9,-3,-3,-3,4
-10,-52,23,7,23,6,2,-15,4
1,-92,-17,2,0,1,1,37,4
23,47,22,2,-3,0,-3,-9,4
-4,-34,1,0,-10,-8,3,8,4
18,17,16,11,12,12,5,12,4
-3,23,44,10,22,6,5,-24,4
23,-58,-20,-3,-25,-3,3,30,4
-4,-9,-22,-4,-11,-4,-2,-6,4
3,-18,11,6,3,-6,-8,3,4
14,42,35,4,1,3,1,5,4
14,9,20,3,5,1,2,17,4
-9,-4,-35,-6,-8,-3,0,5,4
-37,-54,-12,-16,-20,-9,-8,-61,4
-12,-4,1,1,16,4,-2,-15,4
23,-40,-32,6,7,3,2,7,4
4,56,31,6,-3,0,-2,-6,4
-32,-74,-10,-15,-8,-9,-5,-26,4
16,4,-24,0,5,-5,2,42,4
6,-68,-29,1,-7,1,-1,-24,4
-9,-12,16,4,8,3,0,-18,4
-9,30,-9,-2,4,10,5,22,4
-2,0,-21,-9,-6,-7,-6,-15,4
-30,-44,-14,-5,6,-9,-3,-2,4
6,-11,52,8,-17,3,0,-1,4
-31,15,-17,-6,-5,-9,-4,2,4
-11,8,-13,-17,-21,-7,-3,12,4
3,-17,-27,0,4,-2,-4,3,4
16,16,-14,-5,13,2,-1,-8,4
14,-6,-2,9,-4,4,5,4,4
-8,-12,8,0,14,8,2,-8,4
-13,127,35,5,-14,-5,0,14,4
35,-28,-18,2,10,-6,2,14,4
-25,-14,-5,-3,4,5,-9,-16,4
3,-28,-12,-3,2,-3,1,17,4
-6,22,-14,-8,17,-2,-10,-66,4
9,10,-5,-3,-31,-10,-9,-22,4
9,46,25,8,2,0,3,42,4
6,15,-4,1,3,2,-2,-24,4
-29,5,-15,-7,7,2,1,40,4
-10,-62,-27,4,10,2,0,21,4
-3,19,-4,-3,-9,-4,1,7,4
-23,-11,22,6,-8,-2,0,11,4
1,-22,-5,-8,4,-1,1,32,4
-5,-1,1,6,9,11,5,-9,4
21,85,-1,-7,7,-2,5,60,4
22,24,14,4,-14,-6,-5,-25,4
-12,-34,-43,1,3,4,3,28,4
23,-33,-6,-3,6,4,0,2,4
2,30,6,0,5,-3,0,-21,4
-12,-41,-16,-9,-19,-11,-3,-47,4
34,42,11,-4,-15,7,-1,-4,4
-42,45,14,-1,-5,-5,-8,-13,4
11,-48,-8,3,-5,-3,-1,-14,4
5,-25,24,15,35,10,5,10,4
1,-10,-47,-6,-13,-5,0,3,4
-13,-49,-8,-17,-19,-8,-1,-4,4
-16,-54,-31,8,14,1,0,19,4
5,49,42,9,13,12,-3,-22,4
-8,7,35,8,-5,1,7,11,4
-11,-6,-61,-17,2,1,2,19,4
2,-32,-7,-4,-10,-10,-3,-5,4
11,20,27,-2,-2,-2,2,8,4
-3,57,47,6,0,1,1,-39,4
10,64,-4,0,11,2,-8,-38,4
24,71,28,7,-6,3,3,-7,4
4,-12,-37,-8,-2,-1,3,34,4
-19,43,46,0,-5,-2,-4,-15,4
-9,-7,16,5,-1,-2,7,91,4
21,17,-28,-9,4,7,1,-8,4
26,72,22,14,3,1,-1,23,4
3,-109,-53,-8,0,-5,-2,3,4
0,15,19,2,-8,-5,3,12,4
-6,11,-5,-4,-5,0,-3,-3,4
-20,-27,-5,-17,-2,-8,-3,-18,4
18,-15,18,7,-7,3,-1,7,4
6,4,14,11,31,9,-2,-16,4
-4,-57,-18,7,-2,0,6,23,4
-16,44,16,-2,-10,-4,1,-11,4
22,22,-14,-6,2,-3,-1,95,4
-21,-37,-5,2,-6,-2,-6,-30,4
27,42,69,-3,3,-2,4,13,4
-9,-49,-74,-13,-10,-3,-11,-55,4
-3,40,0,4,7,4,6,-48,4
-27,112,2,0,-9,-7,1,30,4
-65,-69,-44,-11,-5,2,-6,-11,4
25,73,39,5,-1,-1,2,9,4
-6,-34,-12,-3,11,-6,0,-6,4
31,13,19,0,-33,0,1,-13,4
16,13,26,3,-1,-1,-4,-18,4
-35,-21,-7,1,18,4,5,65,4
6,3,-1,10,16,6,-6,-71,4
14,15,4,-2,11,-1,3,18,4
7,-19,-17,-5,-17,-8,-5,10,4
2,37,-4,-4,-17,-2,-4,2,4
30,-45,11,0,3,0,1,14,4
-2,27,6,-2,0,-1,-3,-13,4
-6,-8,3,-7,-2,-4,-2,-6,4
1,-4,14,6,12,2,3,-14,4
-30,-50,-12,-1,-10,1,-2,5,4
19,-38,-8,-3,-16,-2,4,-18,4
4,-36,-7,-2,-3,4,-2,-4,4
27,42,14,13,20,2,0,-17,4
-10,-7,-19,-14,-14,-10,-3,15,4
-14,-14,12,8,27,12,11,68,4
21,-29,-12,6,-2,-1,-6,-4,4
-2,-4,-10,-9,-17,-5,4,2,4
-5,26,16,7,-3,2,1,0,4
15,71,-23,4,21,8,1,-1,4
-20,-19,1,-7,-1,-4,0,-7,4
-3,-53,-1,-7,-15,-3,-2,-13,4
3,59,59,17,23,-1,3,65,4
9,-12,-61,-17,-17,-6,-2,-30,4
1,-8,-10,7,11,1,-4,24,4
-39,-34,-3,5,-3,6,-1,-17,4
-20,51,4,-14,-3,-5,0,-13,4
4,22,40,10,2,3,2,60,4
-2,-28,-25,-13,3,-5,-4,-14,4
25,14,3,9,6,-2,7,14,4
-57,-27,-49,-2,-7,3,-3,-16,4
-22,19,23,2,3,0,2,-15,4
21,54,19,3,-12,-2,0,-41,4
1,-64,-24,-15,-17,-8,-9,7,4
-11,-49,17,-3,-9,1,-3,-21,4
-3,-58,-32,-5,-14,1,-4,-34,4
-7,14,32,15,16,1,5,21,4
28,13,-23,-5,-4,-3,-1,-8,4
20,37,15,3,4,6,2,-14,4
-16,-1,-9,-2,8,-6,-4,-17,4
-1,-9,24,3,-4,8,3,35,4
-5,4,-22,-4,-14,-9,-5,-19,4
-10,64,-22,2,10,6,5,57,4
13,-43,19,-6,6,-2,-11,-38,4
9,95,16,-4,-16,-9,2,18,4
-7,-15,-3,1,11,-4,-3,2,4
-38,71,27,-10,-25,8,7,-29,4
-4,-31,-14,12,14,-1,-5,7,4
9,32,-18,6,11,1,2,-2,4
-11,-81,-7,-13,-9,-6,-10,-62,4
20,-30,-34,-6,-4,-12,-4,-16,4
17,56,36,-6,-11,4,6,25,4
-2,20,-8,-3,5,1,-7,-35,4
11,28,4,12,16,10,6,32,4
11,-86,-13,-3,-2,-5,-5,38,4
14,21,14,3,7,-6,4,7,4
4,-17,-3,-6,-35,1,3,27,4
0,40,-1,8,18,8,1,-4,4
1,9,-3,5,18,1,-1,-7,4
-22,-35,-8,-8,-16,-7,-2,-2,4
-3,-6,-13,-16,-9,-7,-1,12,4
11,24,22,3,-14,-4,-2,8,4
33,-32,1,7,2,5,0,-8,4
20,-53,7,-4,-10,-4,1,-12,4
-19,39,-7,-3,3,-2,-2,-5,4
10,31,44,1,6,-4,-5,-24,4
46,-24,-10,9,7,-1,1,13,4
-7,-31,-27,-11,-2,1,-6,-13,4
-12,-47,2,0,-8,-5,4,25,4
3,-6,-27,-3,-10,3,-5,-18,4
9,-1,9,11,0,0,3,17,4
-8,66,16,2,23,5,1,9,4
8,-17,-4,2,2,4,0,-10,4
-11,-1,20,-3,1,1,6,8,4
8,4,-24,-2,-4,-4,-4,-6,4
5,17,-16,0,-20,-8,1,-6,4
-10,-8,13,9,11,1,-2,5,4
-21,65,-3,-6,18,-3,3,23,4
12,12,11,-11,-25,9,-2,0,4
-8,-12,0,9,23,4,-2,-5,4
-26,-34,1,-6,-6,-10,-3,-16,4
17,27,13,-8,-1,3,7,25,4
-8,10,-1,16,18,0,-2,0,4
