83,39,-40,53,8,3,23,18,7
61,-10,11,-36,-14,-6,28,127,7
30,18,-19,-22,-16,13,19,-39,7
-37,-60,32,13,0,-9,-9,-21,7
-26,41,-37,16,2,9,92,60,7
92,71,-12,34,17,0,34,92,7
-92,-107,-32,-41,-18,-15,-45,-75,7
127,23,30,53,8,-7,-29,10,7
-9,-59,17,-9,-3,10,51,90,7
15,20,1,47,15,20,-12,-10,7
-14,24,-1,16,-1,1,4,7,7
37,22,34,17,-17,4,66,71,7
-56,-90,-43,2,-10,-31,-128,-128,7
8,116,3,-41,29,13,10,37,7
-84,-78,20,28,2,12,-7,18,7
127,6,-86,-57,-7,-7,24,0,7
67,74,27,-22,-34,-28,-29,-34,7
-117,-44,6,-39,-5,-5,-94,-37,7
113,61,26,-6,10,11,64,78,7
72,16,8,27,15,0,-20,-23,7
-124,-39,-4,25,5,1,10,-16,7
48,18,-1,-83,-30,-20,14,-5,7
-39,-8,53,-75,4,18,-2,65,7
-82,-50,-69,59,31,16,-2,62,7
20,10,47,66,40,23,-11,-43,7
-117,52,16,5,-6,1,52,61,7
-31,-32,-38,-58,-52,-39,-14,-52,7
55,13,34,-14,6,-6,50,29,7
90,-32,-4,-12,15,24,5,69,7
62,-31,3,38,-9,-28,40,-21,7
-36,109,-6,16,8,1,-32,-94,7
-68,-36,-6,10,-12,-2,-20,-52,7
127,30,-37,-54,-4,-3,-9,1,7
-84,-55,21,17,-21,-4,2,-56,7
127,69,-11,84,12,-4,12,102,7
22,-17,33,0,-6,-4,-34,-99,7
-49,-45,2,-88,-7,4,79,127,7
-55,-52,-22,3,-13,-25,-128,-128,7
116,0,23,56,5,14,42,109,7
66,42,15,-2,-7,6,-31,-11,7
-92,15,-18,13,11,-12,46,9,7
5,-84,28,14,4,9,-35,13,7
-16,-12,-15,-62,-6,-9,-10,-61,7
38,5,9,-5,1,17,121,57,7
73,23,17,72,-8,-9,-61,5,7
-85,1,5,-33,11,7,12,-30,7
16,-17,15,22,-12,-6,32,21,7
30,14,-8,-31,7,-9,-14,44,7
-9,21,-12,-22,-1,4,62,-81,7
-23,6,-9,40,0,0,-57,-2,7
5,-60,12,-19,5,14,27,5,7
-89,45,9,20,3,-5,-24,-6,7
0,-22,4,-12,15,3,7,-12,7
-15,57,-7,4,3,9,49,107,7
-105,-53,-6,-16,-14,-12,-56,-128,7
41,59,-11,-27,-45,-17,0,87,7
15,-16,-10,53,6,22,70,33,7
51,10,-31,8,47,21,-50,7,7
-5,-10,40,11,22,-5,49,98,7
64,-24,-48,-71,3,9,-1,-128,7
-50,-1,-5,20,-35,-28,-48,-26,7
-33,65,-22,-9,-22,0,68,64,7
48,34,-14,-63,-31,-5,5,-28,7
49,-41,42,69,0,-18,-35,6,7
-49,-40,-5,16,24,-6,-45,-7,7
10,-33,7,10,37,11,16,-79,7
-76,93,-21,-24,-15,-14,0,60,7
79,52,53,-1,-21,4,65,-29,7
-81,-30,-43,-63,-11,7,-10,19,7
108,6,4,29,-2,-12,39,21,7
99,79,-9,-15,-14,-1,-7,-44,7
16,-10,4,56,21,20,-41,113,7
-46,91,39,18,13,-4,-12,-106,7
37,-11,-13,-40,15,10,-2,21,7
13,-91,-11,96,-18,-13,17,28,7
-128,9,-29,-56,-7,-2,-12,-35,7
-16,-48,-30,73,-12,1,3,84,7
-44,-37,-24,-70,21,14,16,19,7
85,-67,23,41,-1,-9,-17,-46,7
-28,5,-12,-11,-18,-17,-34,-39,7
-41,-39,3,-61,-4,3,3,38,7
0,2,-41,6,-22,-26,-12,-44,7
-12,-16,21,7,30,39,27,20,7
18,-1,5,-15,-20,-19,24,3,7
127,35,10,-15,-2,-37,38,18,7
49,-48,15,10,3,11,35,-7,7
46,52,4,-20,9,5,20,-7,7
-82,-18,19,-3,6,1,-91,-95,7
12,-2,-25,-27,18,13,-4,51,7
-5,63,-4,-5,-4,-1,22,51,7
-115,-72,-19,-22,-14,-8,-7,16,7
81,40,37,51,7,8,56,49,7
116,18,-9,-17,6,-2,-50,-58,7
-60,48,74,105,6,2,-28,-81,7
84,18,-100,-120,15,19,6,25,7
-28,-85,44,48,-5,-17,8,1,7
28,-30,43,-7,14,16,-7,19,7
-24,18,10,-8,-28,-1,4,22,7
21,26,14,17,-3,-6,12,-23,7
82,44,-42,-24,21,8,36,54,7
-84,-56,26,25,-6,24,52,-10,7
55,47,19,-23,-19,-40,9,13,7
42,-29,29,-9,-4,-10,72,88,7
-114,-116,-89,40,20,1,-46,-109,7
54,47,15,-4,0,1,-42,42,7
124,59,10,-9,-4,9,15,68,7
-99,-32,5,-5,-6,-5,29,-4,7
84,37,31,-59,-17,2,-73,41,7
-21,-26,24,50,-29,-5,38,-6,7
55,7,-107,-6,74,34,20,-21,7
85,-27,49,82,9,3,-47,-12,7
-112,-36,-1,-109,1,-1,17,11,7
-55,35,-1,13,-29,-10,1,18,7
36,27,30,-36,-30,-17,20,72,7
-28,36,8,27,15,20,-52,-59,7
8,-26,-52,31,9,-8,-27,-60,7
72,23,10,-20,-3,-6,-20,-12,7
-57,-20,13,-7,-16,-10,6,43,7
-4,-19,8,18,2,-5,-4,-9,7
40,69,11,-14,-9,0,-2,-51,7
-53,3,-23,-18,7,-7,-10,-1,7
66,-16,-17,26,-11,1,-15,6,7
-1,-10,12,0,-4,4,53,46,7
70,-1,34,30,3,1,-48,51,7
18,-10,-61,-58,3,-1,15,-55,7
-109,-25,16,30,-2,12,22,-7,7
-26,12,4,-37,-3,-8,-18,34,7
-6,36,32,13,11,5,13,-27,7
72,15,-38,12,25,7,-11,19,7
15,-21,34,59,-24,0,-14,0,7
-81,-15,-43,-1,-14,-17,-26,-59,7
-29,21,14,-19,12,21,46,71,7
11,-16,24,-47,4,-2,-8,34,7
4,-28,-25,18,6,4,10,-90,7
42,18,-10,-11,10,-5,-30,17,7
-28,6,-11,0,-15,-1,-7,-61,7
10,-11,20,9,-2,0,30,68,7
8,9,25,-28,-7,5,5,-27,7
-23,1,-17,-10,13,4,-37,-50,7
-83,-16,-30,21,-16,-12,14,31,7
62,-62,33,32,-4,9,35,23,7
2,47,-21,-56,-17,-4,14,25,7
-25,-38,-30,-53,21,6,-38,-42,7
-10,12,20,72,47,22,92,82,7
-23,-2,7,17,-18,-23,-86,9,7
34,-4,22,-18,-14,-2,-4,-38,7
36,-24,6,-62,-23,-7,8,24,7
-11,-65,-32,-1,1,-7,-4,-6,7
49,96,46,32,-13,10,36,57,7
-35,-68,-91,-55,23,-4,-43,-64,7
63,-64,26,13,-2,11,8,39,7
-10,36,-47,-29,3,-2,-17,-67,7
11,13,8,8,-9,-8,8,-17,7
46,19,42,-48,-37,-16,-7,61,7
-91,-83,-29,45,0,-3,-34,-67,7
11,-14,40,-14,11,4,27,93,7
26,65,-36,-9,13,2,-9,-8,7
-78,-53,45,-5,-3,14,23,-35,7
-3,30,2,26,5,-7,12,14,7
75,6,23,32,4,0,-1,39,7
-86,27,-5,-9,-14,1,-7,-82,7
-43,-68,-7,-29,7,-4,-4,12,7
-61,93,-13,19,16,-3,-5,-10,7
33,-6,36,42,-9,1,-5,25,7
11,33,-6,-33,0,4,19,-37,7
36,0,-8,-3,9,-3,0,9,7
-17,-20,19,35,-18,-4,-11,-19,7
90,-8,-34,-21,3,-9,5,27,7
51,-9,21,-22,-9,4,9,15,7
-37,-81,28,95,1,2,57,92,7
21,75,-24,-23,15,1,-72,-86,7
-14,-16,16,-14,-12,-11,32,52,7
-15,-30,-45,-8,-15,-11,0,-9,7
-35,-2,12,56,-12,3,2,22,7
1,19,-39,-24,15,-5,14,38,7
1,-27,-4,7,2,3,-17,-10,7
-45,-93,22,15,5,-3,-23,-60,7
81,51,-19,-27,-8,-5,-4,6,7
30,-11,20,18,-15,-3,20,56,7
-37,21,-26,-47,-21,-2,-6,-19,7
-6,-85,36,7,14,13,27,51,7
9,29,-47,-4,21,-6,1,8,7
17,4,36,17,11,19,-18,-73,7
9,11,-4,-22,-6,-11,-26,13,7
11,35,40,6,-8,15,13,-13,7
-71,-16,-19,27,23,-1,-4,72,7
115,69,-21,-16,-4,5,39,-18,7
-128,-23,11,30,-25,-12,-32,-48,7
-34,6,4,-46,-10,-15,-34,-74,7
65,-19,-12,-8,19,12,-9,6,7
-77,-93,-5,10,-19,-10,15,10,7
69,71,-8,-61,1,9,20,7,7
30,35,-18,17,16,12,20,16,7
16,-9,21,1,-13,-22,-44,-40,7
-37,9,55,35,8,-4,6,30,7
0,-57,-17,-12,-12,0,17,10,7
45,66,0,6,-4,-4,-10,31,7
-42,115,10,6,-5,7,0,-6,7
-50,-58,-2,-8,-15,-5,3,10,7
5,-11,9,-32,9,-10,-11,-27,7
47,20,-57,43,13,0,6,-29,7
97,-32,21,-10,-25,-11,-12,-57,7
73,40,-15,-84,-17,7,17,47,7
-8,-26,-30,82,45,28,4,-6,7
-11,-16,5,28,23,2,-12,-28,7
-71,-23,14,-4,-10,-4,16,53,7
-4,68,14,-9,-22,-15,-7,-84,7
-25,-35,3,-10,-24,-12,0,9,7
77,57,-8,-50,8,1,-8,32,7
-90,-85,4,36,21,4,-26,-42,7
-22,-22,-15,-1,13,9,8,21,7
61,-20,7,-71,-22,-2,33,9,7
45,97,-23,28,-17,-10,-1,12,7
47,48,18,-24,15,7,10,4,7
36,-61,-5,41,33,11,8,45,7
-49,47,9,14,-16,-14,1,-42,7
6,-59,-32,-29,-28,-16,-40,-4,7
108,52,8,-37,-20,-6,22,6,7
-5,-23,-14,33,30,13,37,70,7
-8,79,35,25,24,14,-26,-9,7
-97,-102,-28,2,4,1,71,98,7
51,-89,-21,-23,-29,-14,-74,-66,7
-83,-13,11,-39,-8,-12,-49,-82,7
50,18,39,15,-12,3,31,70,7
-54,24,-17,-80,7,9,49,41,7
16,20,-7,56,9,-4,-65,-106,7
64,43,28,65,17,9,4,47,7
-55,54,-15,29,17,-2,-4,-1,7
20,-49,32,-46,-30,-13,-5,5,7
-113,14,-13,-15,-35,-17,16,11,7
43,59,12,-4,-7,3,8,7,7
26,28,-16,9,37,4,-22,-58,7
72,78,16,53,13,9,-9,27,7
-58,-58,3,-19,-1,-7,13,34,7
45,-22,0,7,-22,-1,24,16,7
44,-25,-53,-44,-29,-12,-7,68,7
-88,-59,-4,29,8,-6,-41,-90,7
97,14,2,0,26,21,11,39,7
-27,-1,-4,-19,-21,-15,-5,36,7
122,9,14,-55,-9,10,14,-12,7
-109,-97,-10,111,54,22,-33,-70,7
-69,4,-43,-30,5,1,7,22,7
81,-5,14,9,-4,-3,2,0,7
-32,-8,25,16,-17,2,18,33,7
70,24,6,9,4,-8,-4,2,7
17,18,-2,-43,0,13,66,56,7
31,-49,-68,-31,-11,-10,-78,-77,7
-105,3,50,-3,-15,-18,-15,6,7
76,-3,44,39,-6,-4,0,12,7
-5,-58,-1,34,22,2,13,21,7
16,10,34,-32,-7,-4,23,22,7
7,-17,-38,2,-1,10,2,-11,7
-128,-92,-18,-43,-17,-6,8,-3,7
-14,65,16,21,-3,-5,-25,-52,7
36,110,2,23,-1,7,41,81,7
70,-50,-12,16,20,4,-39,18,7
3,-44,19,3,13,3,11,40,7
56,-11,-14,7,2,11,46,83,7
-116,10,-52,-46,-27,-28,-53,-106,7
119,65,9,19,14,13,54,82,7
37,81,18,8,5,7,-35,35,7
-20,-4,-15,18,6,3,-44,-68,7
2,-61,5,-46,-8,8,23,24,7
-37,39,34,33,-10,-11,-5,-56,7
-50,-7,-3,-11,3,-1,18,11,7
9,24,-20,-24,2,-13,-10,-27,7
91,41,-15,47,-11,10,12,78,7
-69,-40,-3,-73,-8,-12,-26,-80,7
115,16,-3,-4,-5,0,5,-25,7
81,30,14,6,-1,-4,5,38,7
19,41,25,-9,-9,-3,11,11,7
62,-26,-3,17,1,4,11,11,7
-39,-23,-18,-10,4,-2,-26,-38,7
7,70,12,-20,4,-3,-18,5,7
-13,-15,8,38,26,-1,16,10,7
81,-44,-17,8,-12,5,14,17,7
-63,-22,-21,-10,-25,-23,-7,-20,7
29,-10,25,-12,-6,24,34,44,7
-42,2,33,-8,5,-21,-10,-28,7
82,28,-66,16,40,23,-9,-66,7
29,1,13,15,22,4,22,-2,7
2,26,-5,-6,-20,2,-10,9,7
57,31,-22,0,-1,13,33,57,7
24,-21,22,6,-28,-17,-5,1,7
-55,19,31,-29,-23,-6,-10,-19,7
64,-36,-48,-85,22,10,5,-9,7
25,-47,-40,97,12,8,0,-10,7
-53,-39,-22,3,5,0,-11,-7,7
-9,30,0,9,16,1,-35,-26,7
-10,3,49,35,-6,-9,1,3,7
-51,-50,-13,-39,-20,-10,-17,-12,7
75,-12,33,-9,-4,15,67,127,7
-48,28,-8,-15,-32,-21,-34,-63,7
-128,-88,-6,15,0,-28,-53,10,7
113,-21,29,13,31,2,-36,33,7
-76,59,-10,-4,-6,22,22,18,7
29,-7,-22,15,-18,4,38,29,7
42,23,9,14,-7,3,-3,-34,7
-26,-8,-18,-2,33,13,8,-41,7
-46,-31,19,-18,3,-17,-40,-85,7
-10,-18,1,10,-7,-10,5,39,7
-87,-8,-96,2,-36,-12,2,-12,7
10,11,15,-5,8,14,26,44,7
-55,-5,1,9,-4,-16,-36,-93,7
77,29,-12,-30,-5,8,6,27,7
-4,-38,30,17,4,-1,0,0,7
-53,90,10,-13,-3,0,24,45,7
55,49,-50,5,7,14,33,42,7
-41,-60,22,5,0,-10,-58,-45,7
-21,-11,17,7,7,-7,5,36,7
41,-6,-1,-29,-17,-6,2,-2,7
-17,12,-14,27,23,1,15,52,7
-26,-2,-21,-2,5,2,-3,-35,7
43,14,10,9,12,14,38,28,7
-96,-20,9,4,-18,-13,-41,-110,7
78,14,33,-19,-35,-21,-15,25,7
9,-73,-42,-48,8,2,-3,28,7
53,-16,-45,67,40,15,11,-10,7
-25,-6,38,25,4,-5,4,-12,7
-27,9,32,2,2,15,7,33,7
3,-9,21,9,16,7,18,-8,7
-23,37,71,6,-13,8,-4,-14,7
70,-50,-35,-25,5,-12,-50,-37,7
-56,26,-4,1,-15,-20,-41,-37,7
81,105,16,-21,-20,-3,38,76,7
10,-30,-27,-8,-12,-4,2,2,7
42,37,13,18,22,12,27,40,7
20,-60,27,16,29,13,15,-14,7
-37,2,-18,1,-5,-3,-6,21,7
23,-43,34,-2,-12,-4,-11,-18,7
-1,38,-11,-24,-16,6,7,12,7
32,-62,-21,-42,-11,-8,9,35,7
-32,-23,-3,35,-3,-8,16,-5,7
-3,74,8,14,10,12,4,37,7
-76,-34,3,8,1,-2,-27,13,7
-62,-35,-3,-25,9,-8,-15,4,7
99,95,26,22,5,-1,16,30,7
-104,-33,-25,-54,-26,-6,4,2,7
46,18,-41,0,-2,5,17,-2,7
-67,2,45,30,6,-4,-4,2,7
-13,-37,5,-29,-10,9,-10,-38,7
84,16,-9,-11,14,1,-2,-21,7
-14,-9,6,17,5,0,7,12,7
-10,2,-19,-12,0,4,-7,-18,7
62,-16,7,36,1,1,15,19,7
-106,-66,4,-10,-3,-15,-14,0,7
-23,-6,6,-2,-10,1,-2,-19,7
-6,19,-19,-2,-12,-3,15,28,7
61,95,44,-2,0,2,2,25,7
19,-68,-47,-45,-14,-17,-29,-93,7
-8,16,-9,-7,19,6,18,57,7
-34,-71,-20,13,4,-6,-40,-118,7
91,108,2,12,-6,7,31,62,7
-92,-38,-6,-19,-18,-6,6,10,7
58,4,12,-23,-17,3,26,51,7
38,-12,-30,12,8,18,-1,-22,7
44,-70,-17,-40,7,-12,-24,-19,7
32,57,31,32,8,-1,-8,15,7
-31,-13,73,40,13,8,-7,-38,7
28,-32,-106,-20,-18,-15,-10,26,7
-59,-62,3,3,2,-10,-32,-34,7
88,101,45,2,12,28,23,16,7
-14,-26,1,-2,-12,-18,-23,-40,7
29,6,24,-2,4,-5,25,70,7
-25,-59,-78,-20,-4,0,-24,-87,7
-14,85,33,-2,-5,-13,4,32,7
-40,5,10,-11,-11,7,2,-28,7
20,42,-29,-13,-15,-11,-12,9,7
-86,-19,-13,24,-6,2,12,32,7
28,17,14,22,23,17,-4,13,7
-48,-26,-25,-6,7,2,0,-1,7
-19,24,35,3,-6,-7,-2,33,7
64,25,-32,13,2,2,1,-12,7
73,9,29,-13,3,8,9,16,7
-10,76,-3,8,22,10,1,16,7
-2,7,12,23,6,-4,4,14,7
-6,-11,3,-40,-14,9,23,32,7
-31,-38,-49,3,-3,-19,-15,-39,7
-53,-114,24,-10,-23,-13,-17,-15,7
12,107,39,4,0,0,7,-7,7
-45,5,9,18,18,4,-1,7,7
20,-38,-16,-7,1,21,11,7,7
58,7,-10,-5,-9,-9,23,44,7
20,-57,64,-9,7,19,14,-19,7
-50,-11,-39,71,16,-17,-72,-79,7
-13,-9,-52,-26,-6,-12,-4,8,7
74,6,-28,-16,-13,-9,-15,-14,7
-45,-25,21,-22,-27,-13,6,26,7
-6,10,58,-43,-10,8,40,41,7
6,-26,-34,3,-13,-13,-4,-8,7
19,29,7,32,24,2,-11,-37,7
-5,82,-5,13,17,5,-2,-43,7
79,29,16,1,10,11,36,93,7
-120,-79,-30,-11,-14,-21,-59,-121,7
56,-15,18,-27,-32,-15,6,70,7
5,25,9,4,0,7,7,36,7
5,-27,6,19,12,4,16,-2,7
50,38,-62,24,14,25,-4,14,7
-58,-68,4,23,18,9,0,-10,7
-82,12,-11,-25,-6,-15,-23,-38,7
-13,26,11,-21,-25,0,7,10,7
42,9,72,12,-4,0,39,46,7
54,9,-64,3,15,7,3,29,7
-74,-50,-22,14,19,12,-13,-4,7
33,43,-10,-11,0,-8,-12,-10,7
-21,1,44,-3,-17,-11,6,64,7
-24,14,-30,-21,-17,6,3,-67,7
55,-9,-15,11,15,-1,18,42,7
-7,5,18,-9,5,6,2,-10,7
-14,13,22,2,2,-7,-31,-33,7
31,40,-12,-61,-16,-6,24,35,7
-11,-72,-26,-21,-16,-10,-29,-67,7
10,-69,35,15,-3,-13,0,7,7
-38,39,-5,15,27,36,19,13,7
-45,84,29,11,17,2,0,-6,7
23,-42,-23,-10,-9,2,7,17,7
44,-17,-39,-12,-29,-14,6,9,7
-7,13,41,12,-7,-8,-20,-27,7
-1,-10,44,8,23,5,-12,9,7
-13,-13,-37,8,5,-23,-5,-1,7
13,25,32,16,3,45,42,75,7
67,-30,-32,-10,-12,-23,-15,-59,7
-42,-53,-16,-27,-16,-13,-29,-16,7
97,47,72,39,-2,-1,-1,33,7
-108,-59,-81,-36,-18,-18,-2,6,7
90,110,-50,22,20,-1,23,15,7
55,-66,87,39,14,23,-13,-37,7
-13,16,-27,27,10,6,2,21,7
-34,19,10,-36,4,0,-10,-21,7
-3,-41,30,-17,-16,-3,11,16,7
8,0,-35,32,-37,-27,1,48,7
-6,1,1,-36,-3,19,13,-2,7
59,5,-19,-13,21,3,-16,-33,7
-31,-43,49,2,12,1,3,15,7
-69,20,-38,-8,5,14,19,22,7
-45,-48,-7,-5,-21,-15,5,1,7
50,30,4,-7,-27,-8,-9,21,7
-75,-34,-8,-19,14,-3,-15,-85,7
94,64,15,23,38,11,-8,37,7
-17,18,22,9,15,6,-8,-82,7
5,34,14,2,-11,-19,-7,-8,7
54,22,-25,-13,-29,1,19,73,7
4,-19,-1,-11,-14,-12,-4,-51,7
-109,-42,-9,-10,-8,-7,-8,-1,7
31,-9,9,-4,-2,-8,-5,-44,7
20,-16,10,39,9,9,7,11,7
-49,-15,3,9,24,0,-3,-43,7
127,22,-17,-13,-17,1,-13,-10,7
-128,-34,-5,0,-16,-18,-12,-14,7
-15,-11,31,-18,3,32,5,36,7
38,35,-71,28,40,12,8,-5,7
-19,-13,7,12,0,-14,7,41,7
-14,73,35,-6,-6,-2,-19,-33,7
44,25,17,-30,-22,-15,-1,70,7
-102,26,23,12,-16,-11,-4,-28,7
114,3,-15,-9,4,8,21,36,7
-76,-12,17,16,22,15,15,17,7
-31,-31,-6,7,-6,-21,-39,-29,7
91,-3,10,-11,-18,-3,4,6,7
-45,34,0,-7,9,9,6,11,7
77,-34,1,24,8,19,22,17,7
7,-5,1,11,19,-5,-10,-20,7
-56,-37,-56,-25,-23,-14,-19,-43,7
23,10,8,8,-10,-3,-1,7,7
37,-12,-9,-1,9,17,7,13,7
11,39,11,14,9,8,15,1,7
58,-28,9,-34,9,-13,0,15,7
-1,35,22,46,5,0,-6,-6,7
-68,-30,-29,2,-13,10,-5,-11,7
57,-23,-16,-6,13,-2,8,15,7
-106,5,35,17,-28,-1,20,-7,7
100,29,-3,-62,14,4,-31,-55,7
-34,-10,11,35,32,-4,-1,13,7
30,-57,-41,-16,-7,-5,-19,-44,7
-42,8,-6,11,-17,-8,-3,27,7
-20,-26,4,-4,-21,-13,-3,2,7
21,2,-9,-13,4,-5,-8,-6,7
13,6,-5,4,0,-5,13,7,7
35,-13,27,0,0,4,11,29,7
-57,-1,-16,-13,-18,-6,-5,-3,7
45,-7,-5,1,-10,-1,13,75,7
-112,11,-66,10,40,5,-32,-53,7
42,-16,46,15,20,19,-4,6,7
-77,-33,-55,4,-6,-11,10,23,7
52,74,23,-20,-11,5,10,22,7
10,5,5,14,-18,-11,-4,15,7
-27,46,-10,-29,14,-1,-19,-30,7
-9,-40,3,29,9,9,-3,-5,7
-1,-16,-13,-6,-7,-3,-6,-16,7
-16,57,51,4,-19,5,37,67,7
9,-7,-80,-39,-6,-2,-16,-73,7
34,-18,49,30,2,5,7,-6,7
45,19,-20,-12,2,-5,-14,-23,7
3,-1,23,-34,-7,-9,3,46,7
1,-69,15,13,-16,-8,2,12,7
27,36,3,-12,18,14,-6,-13,7
-73,-25,-3,28,15,-5,-18,-33,7
12,-88,5,-9,-8,1,4,18,7
-52,-7,1,0,-13,-7,5,29,7
57,-25,6,-20,-28,-12,2,11,7
3,14,-25,-6,14,4,15,8,7
74,-41,-13,28,17,17,22,26,7
-44,19,-2,6,6,0,17,44,7
-68,-15,32,-13,-15,-10,-62,-14,7
34,-4,11,-61,-12,-32,1,61,7
41,25,-17,37,12,21,3,-6,7
-14,-38,-4,37,5,-6,35,40,7
10,14,-35,-30,19,6,14,-2,7
-42,-83,64,2,-8,-8,-8,-28,7
-85,67,14,-5,6,-11,-12,-24,7
97,-22,1,-28,-14,11,-13,-31,7
-106,-8,-75,-10,6,6,27,1,7
-41,-27,12,11,0,-5,-47,-108,7
68,-35,-16,-1,-7,-8,5,8,7
2,25,65,17,5,3,1,27,7
-9,31,-13,2,-10,-11,2,7,7
21,-14,-82,-16,-17,4,48,93,7
60,26,42,16,-19,-5,-8,-78,7
-80,-74,-28,-24,34,6,-38,-93,7
95,2,45,24,-1,-3,-15,15,7
-7,26,15,4,-9,-13,2,19,7
38,26,-11,-25,-15,9,7,13,7
4,12,1,9,5,36,27,51,7
-20,1,-53,27,15,-10,36,56,7
21,-15,10,14,11,-13,-16,-107,7
-101,15,12,4,-17,-4,-47,-39,7
57,32,-24,-21,-9,-16,8,43,7
-21,24,17,1,2,14,22,28,7
7,8,18,-10,11,-2,-21,-18,7
-3,2,-22,-15,0,-14,4,2,7
-37,10,19,15,-7,-6,-4,4,7
77,21,28,8,-14,-7,9,23,7
-53,41,11,6,-15,-5,-4,-26,7
-54,-36,-88,-30,2,-6,-23,-14,7
-29,5,28,24,11,1,0,48,7
-49,-7,-33,-11,15,4,9,-2,7
22,-78,78,9,-22,4,-13,-50,7
-43,22,-72,-82,-15,-6,-18,-13,7
-15,-22,-32,48,5,-7,-2,26,7
24,48,22,-8,6,6,2,3,7
21,-12,41,38,23,17,9,26,7
-43,26,12,45,19,-4,41,43,7
74,37,-28,-47,-36,16,-29,-107,7
-47,-52,-15,-16,-18,-5,-17,-4,7
75,45,40,35,6,-19,-23,10,7
-30,-30,-16,-16,33,28,32,97,7
46,37,-12,6,-10,-2,32,-44,7
-45,-23,64,33,19,13,-23,-7,7
-46,39,-79,-44,-18,8,21,49,7
0,-14,60,-6,-36,-36,-27,-13,7
-20,1,35,-7,16,17,37,56,7
68,-81,-41,0,15,-12,-49,-94,7
14,28,4,-4,-15,1,23,42,7
103,34,67,13,17,16,30,22,7
-48,-41,-27,14,-1,-24,-29,-14,7
23,32,-37,-28,-8,-1,11,7,7
-40,-6,-15,-23,5,7,8,10,7
77,48,24,67,-6,-2,-1,-36,7
55,-65,-11,-25,0,-3,-37,-47,7
-68,-15,-30,-8,5,-9,6,5,7
6,8,-2,12,13,16,10,23,7
9,-25,-18,-27,-31,-11,13,14,7
68,37,10,0,-2,1,-17,12,7
-18,-36,25,4,-12,6,-10,-4,7
-15,62,-31,-1,12,-9,-3,10,7
64,-8,49,-10,14,18,37,57,7
-32,-36,10,49,3,-9,-34,-24,7
30,-10,-85,-54,-15,3,9,-3,7
-50,-16,44,7,-8,14,-5,9,7
5,0,1,13,15,2,15,-10,7
44,52,50,-12,-12,-16,9,5,7
52,-13,14,-16,-22,-1,-5,-20,7
13,-49,-14,14,23,-5,-10,-44,7
-87,-32,-25,11,40,19,-10,-9,7
-12,-55,-39,11,1,9,27,47,7
-10,71,81,-21,-19,-8,3,-9,7
79,-15,-44,21,-6,-10,-11,22,7
-92,-32,-16,-20,-35,-23,-34,-80,7
-34,-44,28,-41,-11,-6,-11,-10,7
16,42,75,46,48,32,57,88,7
40,8,-6,10,16,4,-22,-61,7
1,11,11,9,-13,-22,0,25,7
52,47,-12,-18,-10,14,14,-2,7
-60,-13,-18,10,7,-18,-20,-51,7
-88,-60,-78,-25,-6,2,1,30,7
32,-42,18,2,-5,-12,-29,-69,7
15,39,29,-15,19,3,36,67,7
42,31,27,27,3,15,1,24,7
58,-19,-27,-14,-3,-14,-13,-51,7
-102,-1,-6,-15,-16,-9,-19,-7,7
16,30,-9,13,6,-5,3,22,7
51,1,4,26,4,4,17,18,7
-57,-33,16,-36,-25,-9,41,91,7
57,29,10,2,19,22,-32,-71,7
-79,34,36,11,10,-6,-29,-28,7
-26,-4,-63,3,-6,-14,6,28,7
64,-12,31,-31,-6,-1,1,-10,7
40,-2,-8,-2,2,19,46,72,7
-27,-81,-11,5,-8,-19,-26,-73,7
-35,-14,25,14,-6,-4,-18,-20,7
10,26,28,23,1,1,6,19,7
-43,-21,-33,-8,9,5,-14,-35,7
49,10,14,7,5,0,13,35,7
-32,-43,-14,-8,-8,2,4,-12,7
10,71,32,4,9,27,-3,-2,7
11,-5,-49,14,20,0,5,23,7
48,30,-3,-11,-15,9,30,39,7
10,-33,-40,-33,-4,-15,-25,-10,7
-33,1,14,48,-3,-1,23,47,7
0,0,36,-17,-7,3,-39,-87,7
-19,19,-64,10,-11,-5,-12,37,7
16,79,29,-35,9,5,7,25,7
-24,81,-32,16,5,2,8,-1,7
46,-27,26,16,-10,-2,44,80,7
-65,2,-17,6,5,1,-27,-66,7
21,4,18,22,-2,-2,-8,-11,7
-24,-29,1,-27,2,17,57,95,7
16,5,5,-27,-17,-33,-102,-102,7
-48,-9,-10,8,23,13,25,100,7
12,-6,-3,8,-13,-4,6,31,7
41,-12,0,-10,11,3,7,21,7
-3,48,-6,18,-13,-15,19,4,7
77,-28,9,6,5,-5,-15,-46,7
-45,-3,22,-14,10,3,0,-20,7
-9,-64,-31,-1,-6,-8,-30,-97,7
-1,-29,-3,-4,-6,12,26,60,7
-62,-14,2,-25,-18,1,-11,-22,7
46,-38,17,6,-12,-12,16,21,7
54,60,-4,40,16,-2,-23,-11,7
-58,-31,-66,-66,5,10,-8,13,7
103,11,21,11,-7,-23,-23,-28,7
-41,-42,6,-10,-29,3,7,3,7
4,-12,-8,4,16,4,1,17,7
0,5,14,14,23,19,36,53,7
32,27,3,1,-3,-6,24,27,7
-58,30,-50,-59,-6,-8,-21,-41,7
29,43,20,62,2,0,-14,-12,7
-9,29,-15,2,-12,12,6,4,7
-48,-9,-35,-6,-11,-5,1,4,7
34,-10,24,23,7,11,19,-2,7
