3,5,4,4,1,0,2,0,0
3,-13,-3,-6,-4,-2,-2,2,0
-10,-1,-2,-1,-1,0,-1,-1,0
10,-5,-1,0,-2,-1,1,7,0
-12,0,0,-3,1,0,0,-2,0
8,14,2,-1,-3,0,1,0,0
2,-5,0,2,1,-1,-2,-2,0
-5,-2,0,-3,0,-3,-3,-7,0
0,8,-2,0,-1,-1,1,4,0
-3,-2,-1,-2,-6,0,-1,0,0
4,-6,-5,-8,-4,-3,-3,-5,0
1,6,-2,-3,-13,0,-2,0,0
-12,-10,-3,0,11,-1,-2,-3,0
2,-1,1,0,-1,-1,0,1,0
-2,-13,-2,-4,-7,-2,2,4,0
-6,0,-2,-5,2,1,-3,-10,0
-3,-11,-4,3,-10,-2,-2,-5,0
1,8,5,8,7,2,1,0,0
5,0,-5,-4,3,0,-1,0,0
1,5,-1,0,-1,-2,0,2,0
-1,-5,5,-1,0,-1,-1,-1,0
1,-2,-6,-3,-2,2,-1,-1,0
-3,1,1,3,2,0,-1,-4,0
3,-2,-2,-3,1,0,-1,-1,0
-6,-5,-3,6,7,0,3,1,0
-5,8,0,-1,-3,-2,-4,-9,0
0,0,1,-1,0,-1,-1,0,0
-4,-9,-1,-1,-2,-2,-2,-2,0
5,4,0,-2,0,0,1,1,0
0,-4,2,1,2,0,-1,0,0
3,3,-1,0,2,0,0,1,0
-8,-2,-2,-2,-1,-2,0,-3,0
-2,1,1,4,0,1,-1,-4,0
2,0,-3,-3,3,-2,-4,-7,0
-7,-7,4,2,0,-1,-2,-10,0
6,10,-2,0,0,0,1,5,0
-2,-2,-3,-8,-7,-3,-1,0,0
2,2,-1,-4,-4,-1,0,5,0
-4,-4,1,1,6,2,1,1,0
5,-3,-1,7,0,-2,-1,-3,0
-4,5,-2,-11,-11,-1,-2,-2,0
1,-24,-4,0,6,-1,0,2,0
-6,3,-1,-3,-3,0,0,2,0
-5,-1,6,-1,-1,0,-2,-1,0
1,10,1,6,1,-1,-1,-2,0
4,2,-2,-6,-7,-3,2,3,0
5,0,-2,-5,0,-1,0,1,0
-6,-2,-1,-1,0,-1,-3,-5,0
-11,-4,-3,1,1,0,-3,-8,0
0,-2,-2,-3,-1,-2,-1,0,0
-6,2,-3,1,4,-1,-2,-4,0
14,14,6,3,-1,3,3,9,0
-3,-16,-4,-3,-1,-1,-1,-2,0
-2,7,-1,2,-1,2,-1,-5,0
2,2,0,1,-1,-2,2,4,0
-17,-13,-1,-3,-2,0,-1,-5,0
21,11,-4,-3,-8,0,1,9,0
-12,-8,-1,1,6,-1,-2,-4,0
1,1,0,7,5,0,-1,-3,0
5,0,-3,-4,-4,0,-1,-1,0
-7,-9,3,3,1,0,0,-1,0
-3,2,0,-1,-2,-2,-1,-1,0
3,4,-1,-1,-7,0,0,3,0
7,-2,-2,-1,-2,0,1,8,0
-3,3,-3,-6,-1,0,-1,-5,0
-5,-3,1,7,2,2,-1,1,0
1,-1,1,1,1,-1,1,1,0
8,8,3,1,1,0,-1,1,0
-4,-5,1,-1,0,1,1,2,0
-5,-6,-2,-2,-3,-1,0,2,0
-2,0,-4,-7,-4,-1,-2,0,0
4,4,-1,2,-1,-2,-1,-2,0
0,-5,-1,-3,2,-1,-3,0,0
-2,5,1,1,1,0,1,0,0
1,-10,-2,-2,-2,-2,-2,-4,0
0,6,0,1,-1,-1,0,2,0
-4,-3,2,7,3,1,-2,-2,0
-6,0,-2,1,-4,-1,-2,-3,0
12,1,0,-2,-3,2,1,5,0
-4,-4,-3,-5,-2,-2,-1,-3,0
-2,-3,1,-1,-1,-3,-2,-1,0
3,5,1,0,-5,-2,-2,-1,0
-4,0,1,5,6,1,1,-4,0
1,-2,-4,-4,-15,-3,1,0,0
4,-5,-2,-8,5,0,2,5,0
0,5,3,6,10,1,1,3,0
-13,10,1,4,2,-1,-3,-10,0
-8,-10,-4,-1,2,-2,-1,-2,0
-5,-2,-4,-1,-9,0,-2,-3,0
3,-4,-3,-4,-8,-1,-1,-3,0
-2,-3,0,-3,-1,-1,-1,1,0
2,7,-1,0,0,0,-1,-3,0
4,8,0,-3,-3,-1,1,2,0
-4,-7,-1,-1,4,2,1,-1,0
0,-9,-1,-1,-4,0,-2,-1,0
-4,6,-1,2,3,0,-1,-3,0
-2,-2,1,-2,0,-1,-1,-1,0
7,0,1,-1,-1,0,-1,4,0
-2,2,2,-3,-6,-1,0,-4,0
1,-3,1,0,0,0,1,4,0
0,-2,-2,1,1,-2,-1,-2,0
3,-3,2,2,0,1,1,-1,0
-6,-4,-6,-1,-7,-4,-3,-6,0
4,8,3,1,13,2,-3,1,0
8,2,2,6,2,-1,1,-1,0
-17,-4,0,-2,-4,1,-2,-5,0
1,-12,-4,-5,-4,-2,0,-1,0
10,19,-2,-5,-4,-2,-1,-1,0
-5,-9,-3,-4,7,-1,0,1,0
4,0,-3,-5,-5,0,0,1,0
11,11,2,-1,2,-1,-2,1,0
-8,-17,-1,7,0,3,0,-3,0
4,3,1,1,-2,-1,0,4,0
2,4,-1,-1,2,-1,1,-1,0
-1,11,-2,-5,-3,-1,0,-1,0
-13,-33,-3,-1,-2,-1,-1,-3,0
-4,5,-2,-4,-4,-1,-1,-1,0
4,0,-3,-1,1,-1,-3,-1,0
4,4,2,2,2,1,4,11,0
6,-10,-1,0,-1,0,0,0,0
3,2,0,2,2,-2,-1,-5,0
8,7,0,-5,-12,-4,-2,1,0
-10,-7,-1,0,2,-2,-4,-4,0
-8,-4,-3,-4,-2,-1,0,-4,0
-4,-1,-1,-1,-4,0,-1,0,0
2,-4,0,1,3,-1,0,2,0
3,5,-3,0,-3,0,0,3,0
3,1,-4,-3,-1,0,0,0,0
2,0,-2,0,-1,1,1,-3,0
-5,2,1,0,2,0,-2,-4,0
-2,-3,4,3,5,0,-1,-5,0
-6,-5,0,0,-3,-2,-1,-4,0
0,0,-3,0,-2,0,0,3,0
0,2,-7,-6,-3,-2,0,3,0
4,-4,7,10,4,3,1,1,0
3,-2,-2,-4,0,-1,0,2,0
-5,-2,1,-2,-3,1,-1,-2,0
-4,-7,1,5,0,0,1,-1,0
-6,-2,-7,-8,-12,-5,-2,-9,0
4,6,3,3,4,0,0,5,0
-3,-4,1,3,7,0,0,-3,0
-7,-3,-2,-4,-2,1,0,-1,0
7,5,2,1,-2,2,2,5,0
-11,-10,-3,-3,-5,-4,-4,-8,0
0,4,-1,-7,-6,-2,-1,1,0
-1,-3,0,-1,4,-2,-3,-6,0
4,-3,1,1,-1,-1,0,2,0
-4,9,2,-2,-2,0,1,1,0
-1,-3,0,1,0,1,-2,-1,0
-6,-11,-3,-2,-3,0,-1,0,0
-1,2,-3,-1,-1,-1,-1,1,0
0,8,3,3,2,0,-1,-3,0
-2,4,-1,1,-3,0,0,-3,0
4,-5,-2,-2,-4,0,0,6,0
-7,-5,0,-2,1,-1,-2,-3,0
-1,-7,-3,0,-1,-2,0,0,0
13,23,3,-1,-2,1,0,3,0
-2,1,-2,8,7,-2,-3,-2,0
-1,-5,0,0,2,-2,-1,1,0
-7,-7,-1,-3,0,0,-1,1,0
3,-3,-1,-6,-8,-1,0,-4,0
-5,0,-1,-2,1,-1,0,-6,0
4,0,-1,0,-3,1,1,1,0
2,-1,2,2,13,0,-1,-1,0
4,-2,2,4,1,2,1,1,0
-11,2,3,-3,-3,0,-2,-9,0
0,-1,-2,-4,-3,-1,-1,-2,0
1,-7,-6,0,-4,-1,-2,1,0
-3,-8,-1,1,3,-2,1,2,0
9,13,4,3,-1,-1,1,4,0
2,3,2,0,2,1,2,0,0
-14,-2,-2,1,-2,0,-2,-6,0
4,3,-2,-2,0,-1,-3,-4,0
0,-10,1,-1,-2,-1,-2,3,0
9,14,3,-2,-4,0,0,1,0
-2,-3,0,6,4,1,1,0,0
-5,-6,-3,0,-4,0,-1,-1,0
0,3,-3,-6,-1,-2,-1,2,0
6,1,-5,-4,2,-4,-3,2,0
-7,6,2,1,2,1,0,-3,0
-7,6,2,1,2,1,0,-3,0
2,-7,-1,-1,-2,1,1,3,0
-1,-3,-1,-4,0,-2,0,-4,0
-9,4,-3,-5,-10,-1,-2,0,0
-3,-5,1,0,-2,0,0,0,0
-4,3,0,1,9,1,0,-3,0
0,1,3,3,3,-1,-3,-2,0
8,-2,-1,-5,-7,1,1,2,0
-5,7,-1,-2,0,-2,-1,2,0
1,-2,-1,0,-8,0,1,5,0
1,5,-3,-3,0,0,0,4,0
1,-12,3,-1,-3,-4,-1,-4,0
1,1,-1,0,0,0,-1,0,0
5,6,-1,0,1,1,0,-2,0
-11,-17,1,4,7,2,-1,0,0
7,10,-2,-2,-4,-2,0,3,0
4,3,-1,-1,0,-2,-1,1,0
3,2,1,-1,-3,-3,-1,2,0
0,0,-2,-1,-4,-1,-1,-6,0
1,-5,-1,-3,-1,1,1,3,0
2,5,-1,1,-3,0,-1,-2,0
7,-1,-1,-1,4,2,2,5,0
1,6,1,7,2,1,2,5,0
-6,-15,-3,3,3,-1,-1,-5,0
-4,-5,-3,-2,-2,-1,-3,-3,0
5,-4,0,-4,-3,1,-2,1,0
3,15,-6,-6,-5,-5,-2,-2,0
5,4,1,1,0,0,0,4,0
2,-4,2,3,-5,0,1,0,0
-10,-7,-3,0,2,-3,-3,-4,0
-5,1,-3,-5,4,0,-3,-3,0
-3,0,-1,-3,0,0,-2,-1,0
-2,-2,0,2,2,4,2,0,0
6,2,-3,1,-6,1,-1,4,0
7,6,-4,0,-6,-5,-2,-8,0
-2,3,1,-2,2,2,0,-1,0
-5,-8,-1,1,4,-4,-3,-3,0
-9,-5,-2,-6,-6,0,-3,-9,0
-5,-11,-1,0,-2,2,0,2,0
2,4,1,4,2,-1,-1,3,0
11,3,1,-1,2,3,1,-2,0
1,-3,-1,0,3,-1,-2,-5,0
-12,-5,1,0,-1,0,0,0,0
0,2,0,-1,-1,-4,1,-3,0
-3,-6,1,0,-3,-1,0,3,0
-2,8,0,-5,-2,-4,0,-3,0
-3,-13,-1,-3,-6,0,-1,1,0
2,3,0,8,10,2,0,1,0
-2,-1,0,0,3,-1,-1,0,0
14,11,-2,0,-4,0,2,10,0
-4,-5,-1,-7,0,2,-2,0,0
-10,-7,-3,-4,-3,5,-2,-7,0
2,0,0,-3,-8,-13,-1,1,0
1,2,2,5,3,4,3,7,0
-6,-2,0,1,-1,-3,0,-8,0
7,1,-3,-4,-4,-1,-2,4,0
3,4,-5,-7,-1,-1,-1,0,0
-6,-10,-1,1,-1,-2,-3,-3,0
5,2,1,0,1,1,3,3,0
-2,-2,0,-1,-1,-3,0,-2,0
-4,-2,1,1,-1,1,-1,0,0
5,18,-3,-5,-2,-4,-5,-7,0
4,-9,-1,3,5,1,2,5,0
3,-3,-4,5,-2,-2,2,8,0
-8,-4,-1,-4,3,1,-1,0,0
4,-5,-1,-1,1,1,2,0,0
-8,-3,-1,-5,-8,-4,-2,-4,0
-2,5,-1,-2,-1,-1,-1,0,0
17,12,-2,0,4,0,1,5,0
-19,-21,-2,-5,-5,1,-2,-5,0
4,12,-3,-3,-6,-3,-2,-5,0
-3,-4,2,5,16,3,1,0,0
-6,3,-1,-1,-2,1,-2,-6,0
0,-6,0,2,6,-1,0,-3,0
2,-1,-2,-2,-4,2,2,4,0
-7,-1,-2,-6,-11,-2,-5,-7,0
-1,-1,2,1,4,0,-2,-5,0
6,-1,0,4,1,-1,-2,0,0
-4,-8,-2,1,0,0,-3,-2,0
3,1,-2,-6,-8,-3,0,-2,0
1,-3,-1,-4,-5,-3,0,0,0
-1,19,4,6,1,0,2,-1,0
-8,-8,-1,1,1,0,0,-2,0
0,4,0,-2,-2,-2,-1,-2,0
-4,-12,-5,0,3,2,0,-3,0
0,-3,2,-3,0,-14,-1,-1,0
-7,-3,-2,-4,-11,3,-1,0,0
9,11,3,6,3,3,2,6,0
-17,-9,-4,-6,-10,-3,-4,-7,0
-2,-2,-2,-2,9,0,0,-1,0
-3,-16,0,4,8,5,1,-1,0
6,9,-1,0,-2,1,-1,-2,0
3,7,0,0,-5,-2,0,3,0
-1,-9,-4,-5,-8,-3,0,6,0
-5,-1,-1,1,2,0,-3,-10,0
-3,-3,-4,-6,-6,-4,-3,-2,0
-5,2,-1,-1,1,1,1,2,0
-6,-3,1,7,-12,0,2,0,0
6,3,0,1,8,1,1,5,0
1,-5,0,4,2,4,3,4,0
2,2,-4,-7,-1,-4,-2,-7,0
-10,-7,0,-3,1,-4,0,-1,0
16,16,2,0,-4,0,2,2,0
-3,-8,1,-1,-2,-1,-1,-4,0
2,-2,-2,0,-2,3,0,7,0
4,2,1,-3,-1,-1,-2,0,0
-7,5,-2,3,1,-1,-1,-7,0
-4,-5,-2,-1,2,-2,0,0,0
-2,-3,2,2,-2,3,2,-2,0
4,1,0,1,2,-2,-2,-4,0
0,-5,-2,-14,-20,-2,0,-1,0
-9,-9,0,4,17,0,-1,-5,0
8,14,-2,5,3,-2,-1,1,0
-2,-6,-4,-6,-2,3,0,-1,0
2,11,0,3,0,-1,-3,-1,0
-1,-2,4,-3,-13,-1,0,5,0
3,2,1,3,1,3,0,4,0
4,0,-2,-1,3,-1,0,1,0
-11,-8,-3,-7,-3,1,-1,-4,0
-3,-5,-1,2,4,-2,-2,-1,0
5,3,-4,-1,-3,-7,-2,-2,0
2,-1,-1,-5,-3,-3,-1,2,0
3,0,0,4,9,1,2,6,0
3,5,-1,-1,-7,-1,-1,-1,0
5,-4,0,1,-1,2,0,6,0
-10,-14,-3,0,-1,-3,-4,-6,0
8,5,3,-2,0,1,0,5,0
-9,5,-3,-1,-3,-2,-3,-7,0
-6,-9,-3,-2,-3,-2,-2,-4,0
3,4,0,-5,-3,-1,1,1,0
1,2,-2,2,2,0,-2,-3,0
2,-4,3,5,10,4,3,1,0
-1,1,3,1,-1,-1,2,1,0
-8,-3,-4,3,6,0,-3,-6,0
1,-14,-1,-6,-9,0,2,5,0
-2,11,-4,-4,-4,-2,-1,-5,0
8,5,1,0,3,1,-1,-3,0
10,-9,1,1,0,1,1,4,0
-3,-1,-1,2,1,-2,-2,0,0
0,-9,-2,-7,-3,-1,0,-1,0
-7,-2,-3,-6,-7,3,-3,-4,0
-1,5,5,21,17,-7,0,1,0
2,-6,-2,-2,-4,0,0,6,0
7,3,0,1,0,-1,0,7,0
-12,-15,-4,-7,-8,-3,-2,-3,0
-1,0,0,-5,-2,2,0,-2,0
-2,14,1,3,7,2,-1,0,0
4,-2,1,-4,-8,-4,-2,0,0
-4,-5,-1,-1,0,0,2,-2,0
7,4,2,5,-2,1,0,2,0
-11,-11,0,-3,2,-1,0,-6,0
2,5,0,2,6,2,-1,-1,0
3,-1,-2,-1,-1,-2,1,1,0
-10,-3,-3,-3,-3,1,0,-7,0
5,1,0,-4,-6,-2,-1,-1,0
-9,-7,-4,-4,-6,-2,-3,-6,0
1,-1,-1,-1,2,-1,0,1,0
-1,5,2,-4,-4,0,1,-2,0
-5,-5,-3,-1,-1,0,0,-4,0
3,12,1,0,0,-2,-1,-6,0
0,-9,-2,1,4,-1,-1,-1,0
-13,-13,-4,-3,-7,3,-4,-6,0
18,22,-2,-3,-5,-7,-1,3,0
-4,-10,3,1,0,3,-1,0,0
0,14,7,4,8,1,-1,1,0
-7,-14,-2,-7,-7,1,-1,-5,0
-10,-9,-4,5,3,2,-1,-2,0
3,1,-1,-1,0,0,2,3,0
3,2,0,9,3,2,0,2,0
7,12,1,-5,-3,-3,-3,1,0
-4,-13,1,3,-6,0,-1,3,0
6,9,-4,-5,8,-2,-3,1,0
-9,-12,-3,-4,-1,0,0,-5,0
0,9,4,1,6,0,2,-3,0
-3,0,0,1,0,-1,0,-3,0
-6,-12,1,-4,-11,0,-2,-2,0
-2,2,-3,-5,-7,-1,0,0,0
2,8,-2,5,9,-1,1,3,0
5,5,5,-1,0,3,3,3,0
-19,-16,0,2,3,-1,-3,-9,0
6,9,0,0,-1,-2,-2,-2,0
8,-2,-1,-3,-7,-3,0,3,0
-3,9,0,-3,-2,-1,-4,-4,0
0,-4,-1,6,0,-3,-2,-1,0
6,3,-1,-1,2,-2,0,1,0
-3,1,5,-2,1,2,0,0,0
0,-4,2,3,1,1,1,0,0
1,0,-1,-3,-3,-1,1,2,0
-7,0,-3,-3,-5,-1,-1,-3,0
2,-10,-5,-1,2,-1,-1,2,0
-3,1,0,-2,2,-2,-3,-9,0
-2,1,1,6,0,-1,1,0,0
-2,-3,0,-2,-1,0,1,-1,0
1,1,-2,-1,-1,-1,-1,-1,0
-5,-7,-1,-2,2,-1,-1,1,0
-4,-5,-3,-1,4,0,1,-2,0
4,17,2,-1,-2,-2,0,3,0
-10,-13,-5,-3,1,-4,-1,-6,0
0,-11,-3,-2,-4,-2,-1,-3,0
-2,7,3,0,-1,2,-1,2,0
2,-9,0,6,4,0,0,1,0
-1,-2,-5,-3,-3,-1,-3,-2,0
10,-1,-2,0,3,1,3,9,0
4,3,0,-2,-5,-4,1,3,0
0,-3,-1,-4,-10,-1,-2,-6,0
-2,3,3,3,19,-1,1,-2,0
-8,-7,0,3,-1,4,0,1,0
6,2,-2,-5,-4,-6,0,2,0
-1,-1,-2,-2,-4,-2,0,1,0
2,-1,1,4,-5,0,0,7,0
0,11,5,2,9,-1,-2,-5,0
1,2,-2,-1,-4,1,-2,-2,0
-5,-9,-3,0,-2,1,-1,-2,0
0,5,-2,1,-2,-2,-2,-2,0
1,5,0,2,-1,1,2,2,0
-4,-8,-4,-2,-2,0,-3,-4,0
-3,-4,-1,-7,1,-1,-3,-2,0
9,4,2,-7,-4,0,3,8,0
-7,-5,0,2,-5,-2,-2,-5,0
-1,-2,3,0,2,-1,-1,-2,0
5,7,-6,0,-2,-3,-3,-1,0
-1,6,0,1,-1,1,1,0,0
-3,-9,-2,-6,-4,0,1,1,0
0,-2,-1,0,-2,0,-1,0,0
2,-4,3,0,2,-1,-1,4,0
-3,-1,-1,-4,-10,-1,-3,-6,0
-5,5,-4,-1,1,-2,-2,-3,0
2,-6,-2,-1,1,-1,-1,1,0
-3,0,-3,1,1,-1,-1,-1,0
-1,0,-1,-1,-5,0,2,1,0
-2,2,-1,-1,4,-1,0,1,0
8,-2,2,-1,1,0,1,3,0
4,5,2,-6,2,4,1,-5,0
-14,-13,-2,3,1,-7,0,-4,0
3,6,1,8,1,-1,-1,0,0
-10,-8,-2,-5,-3,0,0,-1,0
0,5,-1,-1,-1,-2,-1,-1,0
6,-1,0,-3,-2,3,-1,3,0
-4,-4,-3,-5,-3,-2,-1,-2,0
-7,-2,-1,2,-3,-1,-1,-2,0
10,4,4,4,1,2,-1,-1,0
-15,3,-2,-1,6,0,-2,-5,0
8,-4,-1,-1,-7,-2,0,7,0
-2,3,-3,-3,-2,0,0,0,0
-6,-10,2,2,-1,-2,-2,-3,0
3,4,1,3,7,0,-1,0,0
-4,2,2,0,0,-1,-1,-7,0
-8,-9,-1,-5,-3,1,0,-3,0
3,0,-2,5,3,-2,0,-1,0
1,-3,-3,-2,-2,-1,-2,-1,0
-14,-10,-5,-3,-1,-1,-2,-3,0
11,8,2,2,-3,-2,-2,1,0
-6,-2,0,-3,1,0,-1,0,0
4,-3,-1,0,-2,1,2,7,0
3,-5,-1,1,-2,0,2,3,0
4,14,0,0,13,2,0,-2,0
-6,-10,-1,-8,-6,0,0,-3,0
2,-1,-2,0,-1,-1,-2,-4,0
-4,-4,-3,-3,0,1,-1,-2,0
0,0,-1,2,-2,0,1,3,0
2,1,6,0,0,-1,1,6,0
1,-2,-4,-3,-4,-1,-1,3,0
-12,-20,-1,-5,-5,-3,-5,-10,0
6,17,-2,0,-3,-3,-1,1,0
5,12,-1,16,18,2,2,1,0
-2,-4,-1,-6,-4,0,-3,0,0
8,-2,-4,-4,-2,4,0,4,0
-9,-13,0,-2,-5,-1,-1,-6,0
-4,-4,4,-1,-6,-5,0,3,0
-5,5,0,1,1,-1,-1,-3,0
0,3,-1,1,4,2,-1,0,0
2,-2,0,-2,-4,2,-1,-2,0
-1,1,-2,-3,-4,-2,-1,-3,0
-1,-7,1,3,2,4,0,-3,0
-3,9,2,0,1,-2,-2,-1,0
7,-1,1,2,-2,1,0,3,0
-5,3,1,-3,-3,-3,-4,-6,0
-7,-7,-2,-3,-4,-3,0,-2,0
7,5,-1,8,-4,-3,0,3,0
3,-5,1,1,9,-1,2,3,0
-4,-10,-1,-2,-1,2,0,1,0
1,6,-3,3,2,3,0,-7,0
3,1,-2,-6,-2,-2,-1,2,0
2,8,0,0,-5,-2,-3,-4,0
0,0,1,0,-3,-1,-1,-2,0
-7,-11,-2,-1,3,-3,-3,-9,0
1,-5,-2,-1,-4,-1,0,-1,0
-5,-2,-4,-3,-3,0,0,-1,0
1,1,-1,-8,1,0,3,0,0
-4,-2,-2,-6,-6,-5,-3,0,0
-5,-3,-1,7,12,0,1,-2,0
0,2,-1,-2,-3,-1,-1,-2,0
5,2,-1,-1,-4,0,1,3,0
-2,0,3,-2,-3,1,2,-1,0
-7,-5,-2,-4,2,-2,-3,-9,0
5,1,-2,-1,-4,-1,0,3,0
-4,4,3,4,0,-3,-4,-2,0
-6,-7,-2,1,0,1,-3,-1,0
3,6,-1,-4,-5,-2,0,0,0
-5,-11,-3,-2,2,-2,1,2,0
2,3,-1,3,-3,0,1,5,0
13,3,0,0,4,0,0,5,0
-3,-2,1,1,1,-2,-1,0,0
5,4,2,-3,-16,0,0,3,0
-21,-21,-2,-5,11,-3,-1,-9,0
15,27,3,7,5,-2,-3,-2,0
-4,-6,0,0,-2,-1,1,1,0
-1,-3,-1,-1,2,1,-1,-4,0
7,-3,-3,-1,-4,0,1,5,0
-3,-7,0,-4,-8,0,2,3,0
-6,-3,1,-4,-1,-2,-3,-7,0
5,14,2,4,9,-1,-1,3,0
-12,-18,-3,0,-3,-2,-3,-12,0
18,33,0,-4,-3,-2,0,3,0
0,0,-2,-1,-8,1,0,2,0
