3,-3,-2,-3,0,1,4,1,0
21,-3,2,3,2,3,-1,8,0
-4,-1,-1,-1,-2,-3,4,6,0
9,36,-2,-5,-3,-2,-2,4,0
-9,-16,-1,-1,-5,-12,-6,-16,0
7,11,1,-2,2,8,8,1,0
-10,-31,-2,1,1,-5,3,0,0
2,-5,1,-1,-2,11,0,-2,0
-3,9,1,1,1,-9,-12,0,0
2,3,0,-1,0,3,7,7,0
3,16,3,1,2,8,0,-4,0
4,-19,-2,-1,1,-6,-13,-2,0
3,16,2,0,2,9,30,8,0
-19,-34,-9,-2,-5,-11,-10,-9,0
5,11,1,2,0,10,2,-8,0
-8,0,-2,0,-2,-13,-11,0,0
-5,-6,-4,-1,-1,0,0,-1,0
15,7,2,-1,1,-2,-4,6,0
2,-12,-1,-1,-1,0,-3,5,0
-6,10,-2,-2,0,1,6,0,0
9,5,2,-2,-3,0,-5,-2,0
6,3,1,-1,-2,-3,4,8,0
-10,4,-3,-1,-2,-12,-10,-9,0
5,-19,-3,-1,2,10,8,3,0
-12,-9,-4,-1,-1,-2,5,0,0
1,10,0,-1,-1,0,-7,-3,0
11,12,1,-1,2,12,4,7,0
2,0,3,2,2,1,4,-2,0
-8,-4,-4,-3,1,0,-2,-5,0
2,-7,-1,0,-2,-14,-5,3,0
-3,1,0,-1,-2,-2,1,4,0
19,10,1,1,-1,10,8,2,0
-34,-22,-3,-3,-1,-4,-5,-11,0
-2,3,-4,-4,0,9,-1,-1,0
7,8,1,1,1,-2,-4,-1,0
-9,-3,2,1,0,-9,-1,-3,0
8,4,0,-1,-1,-3,4,0,0
13,9,2,1,-2,3,0,4,0
-16,-19,-3,-1,-1,1,6,0,0
14,26,0,-7,-9,-30,-6,1,0
7,-7,-2,2,1,-26,-7,-2,0
-9,1,3,1,2,5,4,0,0
10,9,3,2,0,-4,-5,-3,0
-1,-11,1,1,1,10,14,5,0
-8,1,-1,2,2,16,3,-7,0
5,10,0,-2,-3,-8,-6,0,0
9,3,-2,-1,0,0,5,4,0
-37,-20,-3,2,1,4,-3,-10,0
5,10,4,0,-1,3,-1,2,0
4,-8,-1,1,2,-2,0,-2,0
3,1,-3,-2,-1,8,0,3,0
3,-6,-2,0,-2,-4,-6,-7,0
3,4,1,0,0,2,-8,8,0
7,1,1,0,-1,4,6,7,0
3,2,-3,-5,-3,-6,-3,-3,0
-8,-3,-2,-1,2,-1,-5,-1,0
-5,-4,3,3,1,5,6,2,0
0,-9,-2,-1,-1,3,-1,0,0
-8,15,0,-2,-4,-4,-6,1,0
-27,-36,-5,0,0,10,12,0,0
3,14,0,0,1,7,-2,0,0
0,2,1,1,0,-1,-2,1,0
2,5,0,-2,2,6,-3,0,0
15,8,1,-2,-2,-9,-3,1,0
3,-9,-2,-1,-1,2,3,1,0
-12,0,-2,0,-3,-7,-3,-1,0
-7,-13,-2,1,0,9,-1,-6,0
7,11,-2,-2,-2,-3,-5,-1,0
-5,-9,-4,-2,-3,-3,1,-9,0
1,-5,1,1,0,-3,-12,-6,0
2,-1,-2,-2,-3,-3,2,-1,0
8,1,3,0,0,0,-2,6,0
6,18,-2,-1,-3,-5,-4,-4,0
-16,-17,-2,-2,0,3,8,-1,0
8,-3,-1,0,-1,-7,0,0,0
-3,-6,-1,0,2,8,-1,-3,0
8,8,2,-2,0,-2,-1,4,0
-6,1,3,-1,-3,-7,-7,-4,0
2,0,2,1,-1,2,11,5,0
-9,-10,-2,1,2,14,7,-1,0
11,13,-2,-4,-3,-5,-18,-4,0
-3,3,-2,-2,-1,1,10,4,0
-5,-2,-2,0,2,-13,-15,-6,0
4,1,-1,-1,-4,-11,0,-1,0
-8,-13,0,2,0,8,6,0,0
0,4,-3,-1,-1,5,-4,-3,0
-3,-1,-2,-2,-1,0,2,5,0
6,0,-1,-1,-1,-6,-4,-5,0
-8,-4,-2,2,2,-2,3,-2,0
17,15,4,1,0,0,4,1,0
-14,-16,-5,-2,-1,-3,3,10,0
-23,0,-7,-5,-5,-5,-14,-27,0
2,-4,-1,1,-2,-3,3,2,0
-2,-2,0,0,0,2,0,-2,0
12,10,1,-1,-2,0,3,1,0
-5,3,0,-1,2,5,2,4,0
-3,-2,-2,-2,-2,-4,1,-1,0
-9,4,-3,-1,-2,9,-2,-12,0
8,-18,0,0,1,-2,-1,4,0
7,16,1,0,-1,5,0,0,0
-4,-3,3,0,-1,-9,2,-2,0
14,3,2,-1,0,-1,-5,12,0
-13,-2,-3,-2,-1,1,7,-10,0
8,-13,-1,1,0,2,-1,9,0
-12,6,-6,-6,-3,-2,-6,2,0
1,0,1,-1,-2,-4,-3,-5,0
-4,5,0,-1,-1,-1,-4,-5,0
17,-3,1,-1,2,6,11,6,0
-19,-15,-4,-4,-4,-1,-18,-9,0
8,2,-2,-2,-2,-10,3,3,0
-3,6,-3,-3,-4,1,-4,-7,0
-5,0,2,3,0,-3,-2,2,0
7,-4,-1,-1,-1,-3,2,-1,0
-2,-3,2,1,3,6,5,-1,0
-5,5,1,-1,1,-4,-4,-6,0
8,5,0,-2,-3,-12,-6,5,0
2,-2,-1,-1,0,7,8,2,0
4,-2,-2,1,-2,-4,-3,4,0
6,2,4,3,1,-3,2,3,0
-11,-5,-4,-1,-2,2,-5,-12,0
6,-17,0,-1,-1,3,6,7,0
4,36,-2,-3,0,0,-1,-2,0
0,-11,-1,-1,-1,0,0,0,0
-3,5,2,2,1,-3,-4,-1,0
0,-5,1,2,1,-7,-2,-2,0
7,-1,0,-1,-1,-1,0,1,0
-19,-10,-2,-2,-1,11,-4,-4,0
11,14,-1,0,-1,-14,1,1,0
0,-1,1,1,1,12,3,2,0
-3,-10,-3,-1,0,-2,4,3,0
2,3,-1,-1,1,12,-5,0,0
-6,-11,-2,-1,1,3,10,2,0
4,6,2,0,0,-5,1,5,0
-4,-7,-1,-2,0,4,0,0,0
3,-6,-3,0,-3,-7,-7,-3,0
-5,3,0,-3,-2,-3,-5,-3,0
4,3,-2,-1,-1,-2,3,3,0
-8,-18,0,-2,-1,0,-2,-7,0
-4,16,-2,-4,-3,-6,-5,-6,0
23,3,0,1,-2,-1,8,8,0
-14,-6,-1,0,0,1,-6,-14,0
-9,-7,-3,-2,-2,-1,2,-2,0
9,-3,2,2,0,-3,4,5,0
-6,-30,-3,-2,0,2,-3,-5,0
10,48,2,-3,-4,-8,-5,3,0
-1,-9,2,0,0,8,-2,-3,0
1,2,0,0,-1,-7,-1,1,0
-1,-2,1,-1,3,13,1,1,0
-8,-19,-3,-2,-5,-17,1,-2,0
5,6,-1,1,-3,-15,-8,1,0
2,2,1,0,1,-2,-1,-1,0
5,6,-1,-2,0,4,3,-1,0
1,-3,0,0,1,3,-2,3,0
-5,4,-4,-1,1,1,2,1,0
-5,-11,-3,-1,-1,-4,-2,-1,0
-6,6,-1,-2,-3,-3,-4,-1,0
10,1,1,-1,1,6,4,1,0
-12,-7,-5,-3,-4,-5,-8,-13,0
0,0,1,-1,1,3,2,5,0
-14,-12,-1,-1,0,-1,-4,-7,0
16,16,-1,-1,-1,-6,0,6,0
13,-7,-1,-1,1,9,7,9,0
-2,-5,-2,0,-1,6,-2,-8,0
-16,-2,-1,0,-2,1,3,-5,0
-4,-12,-1,-1,2,2,-4,0,0
-1,5,0,0,-1,-3,-2,-2,0
3,2,-2,-3,-1,-2,-1,0,0
7,6,3,1,-1,1,0,4,0
-5,-6,-1,0,-1,-7,2,-1,0
2,1,-1,-2,-1,7,0,1,0
-2,-1,-1,-2,-2,-3,6,-2,0
3,2,-3,-2,-3,-6,-5,2,0
-8,-7,-1,-1,0,-1,-3,-5,0
-2,-9,0,1,2,1,-1,3,0
2,5,3,1,1,-7,0,4,0
-7,-2,0,-1,-3,-8,-4,-2,0
5,-2,-8,-7,-3,4,2,0,0
11,7,-3,-1,-3,-3,0,1,0
-8,-5,3,2,0,0,-3,-2,0
-1,-5,1,4,2,-1,1,-1,0
-6,-2,0,0,-1,2,-3,-2,0
-2,6,-3,-5,-3,-1,-1,-3,0
8,5,-1,-4,1,7,4,3,0
-4,2,-4,-4,-2,-3,-4,-1,0
-4,-8,3,-1,-3,-7,-4,-2,0
1,4,3,1,1,-2,0,4,0
-1,0,-1,0,0,5,3,-8,0
0,1,-5,-4,-5,-13,-6,2,0
-12,-4,-3,0,3,8,3,-11,0
-5,-3,-1,0,3,2,-1,-1,0
19,11,2,-1,0,-5,0,6,0
-18,-9,-1,-1,0,6,-6,-5,0
-11,-4,-3,0,1,1,5,-6,0
-9,-6,-3,-3,-4,-5,-5,-6,0
-11,-13,-2,1,-1,1,-2,-1,0
24,24,0,-1,-2,5,-1,3,0
-1,-8,-2,1,0,1,0,0,0
-10,5,3,0,-1,-3,0,-1,0
18,1,0,-3,-3,-1,-5,5,0
-10,-6,-1,-1,0,3,6,-3,0
-4,-3,-3,1,0,-3,1,-2,0
3,-9,-3,-1,-1,-3,-2,-4,0
-1,-3,-3,-3,0,0,-3,-1,0
0,4,1,0,-3,-18,-3,1,0
1,-1,2,0,3,10,1,2,0
4,1,1,0,-1,-1,1,1,0
-4,-1,-5,-1,-1,-27,-7,-5,0
17,0,-1,1,0,-4,-1,7,0
-17,-2,0,-3,-2,6,0,-10,0
0,-3,2,4,0,-3,-2,3,0
2,2,2,3,-1,5,2,2,0
-9,-9,-6,-3,-2,2,-5,-8,0
11,9,2,-2,-1,-11,0,7,0
3,2,-2,-1,-1,8,3,-3,0
-8,6,2,-1,-1,4,1,-2,0
-9,-13,3,3,3,2,-2,-7,0
-6,15,-5,-2,-4,3,1,2,0
-5,7,-1,-3,-2,-3,-3,0,0
-11,-8,-2,1,0,0,1,-1,0
5,2,-1,-5,-3,1,0,1,0
-3,-12,1,1,1,-4,-2,-4,0
4,-6,1,2,0,-5,-8,2,0
9,12,0,1,0,4,4,0,0
-5,-5,-2,-1,-1,5,2,-2,0
10,-5,-6,-4,-2,-3,-3,0,0
-3,1,-3,-4,-4,-7,4,2,0
2,-6,0,1,0,4,-5,-6,0
-4,-2,-2,0,0,-3,-4,-3,0
6,0,-1,0,-2,-5,3,7,0
11,9,4,0,0,-1,-1,2,0
-46,-27,-5,-2,0,12,-1,-17,0
2,-2,-5,-2,-1,-3,1,-5,0
7,24,2,-1,-3,0,-8,1,0
5,-20,-1,1,0,-12,-1,3,0
-2,-12,0,3,3,1,1,7,0
-1,6,3,3,1,7,9,1,0
-5,-10,1,3,2,-3,-2,-3,0
-2,5,-3,-2,-3,-2,0,-3,0
5,3,-2,-4,-2,1,-3,1,0
-8,-14,1,0,1,-2,-3,-1,0
16,12,0,-3,-1,1,0,4,0
-1,14,-1,-2,-2,1,-3,-5,0
3,-2,-1,2,0,-7,0,0,0
7,8,2,2,0,0,-1,5,0
0,-16,-5,-1,-2,3,-2,3,0
-12,-3,-1,2,1,5,0,-7,0
11,8,-4,-5,-5,-5,0,4,0
0,1,1,0,0,1,-4,0,0
-11,-6,3,0,4,4,6,-4,0
-3,-2,-5,-3,-2,2,-1,-1,0
0,7,3,-1,0,1,3,6,0
7,3,-1,-3,-1,3,0,-1,0
7,3,-2,-1,-4,-13,-6,4,0
-7,-7,1,4,2,1,1,-1,0
-3,4,1,2,4,-4,-4,-4,0
0,3,-1,-3,-4,-9,11,3,0
2,-6,-1,1,-1,3,-2,0,0
-2,9,3,0,0,3,-2,-1,0
11,-1,-1,-3,-5,-7,-4,-4,0
-17,1,-1,0,-1,0,-5,-4,0
0,-3,-1,0,2,1,-1,-2,0
-4,-12,-2,0,-1,3,1,1,0
-1,1,-2,-3,-1,-1,2,7,0
5,-4,-5,-4,-1,-2,-8,-10,0
-4,-1,-1,1,0,3,0,-7,0
-2,-3,-1,-2,-1,0,-2,-1,0
-13,-2,0,-1,-2,-2,1,-3,0
12,5,0,-2,-1,3,1,10,0
-15,-1,-2,-3,0,-3,-5,-7,0
0,-4,-3,-1,0,-5,-4,-5,0
4,-4,0,1,-2,0,2,1,0
6,4,1,3,1,-9,-3,-1,0
-9,4,1,-1,0,4,1,-2,0
7,-3,-3,-3,-3,-1,-1,-3,0
-4,-2,-3,0,-1,-4,-2,1,0
-3,-9,0,1,0,2,1,-1,0
-3,-4,-4,1,-3,-4,-3,-4,0
19,22,4,-1,1,-1,1,7,0
-23,-10,-4,-4,-1,0,-3,-11,0
0,-1,-3,-2,0,2,-2,-2,0
-7,-10,0,0,2,4,2,-2,0
-3,-3,-4,-2,-1,2,1,0,0
6,1,3,0,3,0,-4,-1,0
14,14,4,2,3,14,13,7,0
-12,-2,-3,-4,-4,-19,-9,1,0
6,-7,-2,-1,-2,-7,-3,-2,0
-5,-6,-1,-1,-1,-9,0,-1,0
0,-3,-3,-1,-1,0,-2,-9,0
4,1,-1,0,-4,4,2,0,0
-2,1,-2,2,1,-3,-7,-1,0
0,-2,-4,-4,-2,3,6,2,0
0,-1,2,1,1,9,-1,-1,0
8,9,2,0,3,6,2,1,0
-12,-14,1,0,0,1,-2,2,0
12,14,-3,-1,-1,8,4,5,0
5,9,1,-2,-3,-5,-2,5,0
1,-2,1,1,0,5,-5,-1,0
-7,-5,-2,-1,-3,-19,2,-2,0
-6,-4,-3,-1,-3,-2,-8,-9,0
-3,-6,0,1,1,-1,-1,-6,0
16,4,5,3,3,-2,3,6,0
-7,2,0,-3,-1,3,2,0,0
-17,-8,-4,-3,-3,-6,-9,-8,0
9,5,1,5,2,-2,1,8,0
16,3,-1,-2,-3,2,5,2,0
-4,-4,-3,-4,-1,6,3,0,0
2,0,0,-1,-2,-2,-4,-2,0
0,0,0,1,0,1,2,5,0
-2,-6,-2,-2,-1,-1,-1,-1,0
12,23,3,-1,0,-3,-1,7,0
-6,-12,-1,0,-2,3,3,1,0
3,2,-1,-3,1,0,-1,4,0
-5,-2,0,-1,0,2,4,-1,0
0,-1,0,1,0,-2,-8,-3,0
-5,-4,-2,0,2,5,2,0,0
1,3,0,-1,-3,-1,-2,-2,0
-6,-5,-2,-1,-6,-14,-5,-3,0
-5,-10,-2,-1,1,3,1,-6,0
-1,-10,1,0,2,6,-3,0,0
-1,2,0,0,1,-6,7,5,0
-12,-4,-2,-2,-2,-2,-7,-12,0
-5,-4,-1,-3,-4,-10,-11,-9,0
-3,-2,-1,-1,-2,5,1,-1,0
-1,-12,-5,-3,-8,-4,4,1,0
6,9,2,3,9,12,1,5,0
4,10,-1,-1,-4,-2,1,1,0
2,-1,0,1,5,-1,-2,-2,0
-1,0,-1,1,1,-3,4,-2,0
-4,-8,-5,-3,-4,-2,-1,1,0
8,7,2,-1,1,6,2,3,0
-9,-3,-1,-1,-4,1,-3,-9,0
-6,-5,0,-1,0,3,-1,0,0
4,2,-1,-2,-1,1,1,4,0
5,3,0,1,3,2,-2,7,0
5,5,3,3,-2,0,9,5,0
-10,-8,-1,-2,-1,-3,-9,-9,0
5,17,5,1,1,-1,-1,-5,0
-2,-8,-3,-3,-2,-2,-3,2,0
-1,-6,-2,-1,-1,0,1,-6,0
3,-1,-1,-2,-4,7,4,4,0
-2,-3,-1,-1,1,-8,-1,-2,0
-8,-2,-1,0,1,-4,-2,-6,0
-6,-4,-4,-3,-3,-3,-1,-2,0
5,0,-2,-2,0,7,0,3,0
4,3,2,0,-1,4,2,5,0
-2,5,0,0,-1,-3,0,-2,0
23,35,1,-2,0,10,0,10,0
-16,-20,0,2,2,0,-2,-5,0
0,-8,0,0,2,4,2,3,0
-4,-1,0,-1,0,10,6,-3,0
-3,-7,-2,0,1,-4,-5,0,0
-8,-13,-3,-1,-2,-14,-11,-5,0
-2,1,-2,-1,-4,-3,1,-2,0
8,-2,-4,-4,-1,1,-2,2,0
-9,-1,3,0,-3,-1,-2,-1,0
9,10,6,5,4,-3,5,-3,0
-16,-3,-7,-4,-1,11,1,-4,0
-3,-2,1,2,0,-1,-5,-5,0
0,3,-1,-2,-1,-1,4,4,0
-5,-6,-1,-2,-1,-11,-4,-3,0
-1,-3,1,-1,0,-3,-5,-4,0
3,2,1,0,0,-4,0,4,0
6,7,-2,-4,-2,-2,0,3,0
-3,-3,-2,0,0,12,-2,-2,0
3,-2,-2,0,-1,-4,3,1,0
-1,3,1,-1,-2,-1,-2,-2,0
-9,-7,-3,-2,-5,-22,-6,-6,0
8,0,-1,-1,-4,0,-1,3,0
2,-5,-3,-2,-1,6,3,3,0
-11,-1,-1,1,0,-1,0,-1,0
6,2,0,0,0,-4,4,3,0
-6,-8,4,1,0,4,2,3,0
0,8,-2,-2,-2,-6,-4,-6,0
7,3,-1,-1,-2,-3,-6,-5,0
-1,-2,-1,1,0,2,-1,-2,0
-2,-2,-3,-1,0,-1,3,4,0
0,-7,1,0,-1,-3,-1,-1,0
7,5,1,0,1,2,5,13,0
-22,-11,-6,-4,-5,-5,-9,-19,0
-5,-5,-3,-2,-2,-2,-2,-2,0
2,-7,-2,-2,-3,-2,-3,3,0
-3,2,-1,-4,-1,-4,1,-4,0
18,13,4,0,1,3,0,5,0
-12,-6,-5,3,1,3,-1,-6,0
-8,-6,0,-1,0,4,-3,-9,0
5,7,-1,-2,-5,-4,-4,-3,0
0,-7,-2,-2,-4,-5,-3,1,0
-5,-9,2,0,3,8,4,-5,0
-12,-12,-3,1,0,-1,-3,-3,0
34,34,4,-2,-2,-2,-2,8,0
7,-2,0,1,-3,-8,0,4,0
-7,0,2,-1,-1,-8,-7,-3,0
-5,-10,1,3,0,-2,2,-1,0
2,0,-1,-2,0,-2,-2,-3,0
3,0,-3,0,-2,0,0,9,0
6,4,-2,-3,2,3,7,5,0
1,-2,1,0,0,-4,-1,0,0
-1,3,0,-2,1,-8,-1,-3,0
-7,-5,0,1,1,2,0,-4,0
8,4,0,0,-1,-3,-4,1,0
-1,0,-2,2,4,11,3,1,0
-1,-8,-3,-2,-1,-4,-1,2,0
-3,4,0,-3,2,11,3,3,0
1,4,5,2,2,-2,1,3,0
-3,-5,-2,-2,-2,-6,-7,-12,0
3,8,-1,-1,-3,-4,0,4,0
-5,-9,-1,-2,1,1,3,0,0
1,1,-4,-3,-2,3,-3,-4,0
3,-1,0,0,-1,0,0,6,0
-18,-13,-5,-3,-2,2,-3,-1,0
7,13,2,1,0,-8,-5,-8,0
2,-8,-3,0,-2,1,-1,-1,0
13,0,-1,-1,-1,-6,6,2,0
-8,-4,-5,0,-5,-8,-7,-1,0
-11,4,0,-2,-1,1,2,-5,0
-5,0,0,2,0,1,-4,0,0
4,-3,1,-3,-2,-4,0,-1,0
-4,-5,-4,-1,-2,-1,-6,-5,0
3,0,-1,0,1,6,1,4,0
0,2,-3,-3,-3,-4,0,-3,0
-8,-2,-1,1,0,2,-2,-5,0
-3,-1,3,4,3,8,0,-7,0
-2,-4,-1,0,-4,-3,-3,1,0
12,5,-1,-4,-4,-1,3,10,0
-2,6,-1,-2,1,-2,-1,-2,0
-5,1,0,3,1,4,3,-9,0
7,-5,-2,1,-1,-3,-5,-3,0
-6,-4,-2,-1,-4,-16,0,3,0
-2,-6,-3,-3,-3,-2,2,3,0
-3,0,1,2,1,-4,-9,3,0
4,3,0,-1,-1,3,4,-3,0
-2,-1,-1,-1,-1,4,1,-3,0
-3,0,-3,-1,0,-1,2,0,0
-4,-3,-1,0,1,-2,-3,1,0
-7,-7,-2,-2,0,2,-1,-3,0
1,2,0,-1,2,1,-3,0,0
13,13,1,-2,-4,-3,2,2,0
-4,2,3,0,0,7,3,-4,0
5,-1,-2,-1,-2,-3,-4,7,0
-2,4,2,1,1,5,0,-3,0
-13,-7,-1,0,1,-3,1,-2,0
6,-2,-5,-2,-2,-1,-2,3,0
-7,-10,-5,-2,-2,0,2,4,0
11,17,1,-3,-7,-5,-4,0,0
-12,-10,-2,1,5,3,-3,-10,0
1,2,-1,0,0,5,7,4,0
-3,-13,-1,-1,4,11,1,-3,0
-5,-5,-3,-2,-3,-5,-6,-7,0
16,18,5,2,-2,-1,4,7,0
-2,-1,-2,-3,-2,-6,1,-2,0
-5,-2,0,-1,0,-3,-6,3,0
-2,-2,0,2,2,-2,-3,1,0
-6,-9,-2,-3,-3,4,-5,-4,0
0,0,1,0,0,0,-4,-5,0
8,7,2,1,-2,1,2,2,0
-5,2,0,0,1,-2,1,-3,0
-2,-2,0,2,1,-1,0,-2,0
-5,-3,-2,-2,-3,-3,2,5,0
-5,0,0,-2,-1,-5,-6,-8,0
-4,-4,-3,-1,-1,4,3,-2,0
-8,-12,-5,-4,-5,-1,1,-2,0
1,3,0,0,2,-2,-6,-5,0
9,10,3,3,0,2,1,-3,0
9,5,-1,0,0,0,4,5,0
-12,-1,-4,-3,-6,-1,-5,-3,0
-9,-8,-3,-2,0,-6,-1,1,0
9,3,2,1,0,9,3,2,0
12,-3,1,0,0,5,3,1,0
0,2,-1,2,1,0,4,0,0
0,-5,0,1,0,-7,-6,-2,0
-12,-1,-1,-2,-4,3,3,1,0
2,-6,-6,-5,0,9,1,1,0
8,2,1,-3,1,-7,-6,1,0
0,5,1,4,8,6,2,5,0
-4,-5,-1,-1,-4,-13,2,-7,0
-14,-6,-2,0,-1,0,-1,-7,0
3,-1,0,2,-1,-2,1,9,0
6,1,0,-3,-4,-13,-5,0,0
3,2,1,1,3,4,4,2,0
-4,-2,-1,0,0,-4,-5,-1,0
7,-1,-1,-1,0,4,1,2,0
1,1,-1,0,0,-1,1,4,0
-7,4,1,1,1,-6,-5,-5,0
-3,-3,3,-1,-1,3,0,-4,0
0,-3,-1,-2,-1,3,-2,0,0
-4,-7,-4,-3,-2,5,4,2,0
3,1,-2,-2,2,-2,-5,-4,0
-6,-2,-2,0,-1,-2,0,-1,0
-1,-1,0,0,-1,-11,-7,-2,0
-6,-5,-2,-3,-7,-2,-5,-5,0
4,3,-1,0,3,1,7,-1,0
4,6,0,0,-1,-2,4,1,0
-5,-4,-1,-1,-2,2,-5,-4,0
-2,-5,-1,-2,0,-7,-4,-4,0
2,-4,0,-1,-5,-3,-2,3,0
-6,-3,-2,-3,-4,-5,-5,-4,0
0,3,0,0,0,1,3,-2,0
0,0,-1,0,0,5,3,-1,0
-3,-4,-3,0,-1,0,0,-2,0
-2,0,0,-1,1,-2,-1,-2,0
-4,-2,-2,-1,1,0,4,2,0
17,6,0,0,-2,1,0,5,0
-13,2,2,0,2,-3,0,6,0
-2,3,1,-2,-3,-4,-4,4,0
19,6,-1,-1,-3,1,0,1,0
-14,-8,-1,0,2,-1,-1,-8,0
-1,-5,-3,-3,-4,-16,-3,-2,0
7,6,1,0,0,6,5,3,0
-7,0,3,1,-1,1,-2,-1,0
6,0,-1,0,1,-1,0,8,0
-4,2,5,2,1,7,3,-14,0
-1,-5,-3,-1,1,-4,-2,-1,0
1,-2,-1,-3,-1,-1,6,2,0
-5,-13,-1,-1,1,1,-3,-1,0
7,5,-2,-2,-2,2,1,2,0
2,-2,0,0,-1,-1,-6,2,0
-16,0,0,1,2,4,-2,-14,0
4,1,1,-2,-1,1,1,1,0
-5,-7,-6,-2,-2,-3,-1,4,0
8,-1,0,-1,-1,-5,1,4,0
3,2,-1,-2,-3,-1,0,1,0
-17,-8,-4,-2,0,1,-2,-8,0
6,2,3,0,0,-13,-8,-3,0
3,5,-1,-1,-4,1,7,3,0
-2,-1,3,0,2,-1,-3,-2,0
-8,-1,-3,-2,-4,-3,-1,-5,0
2,-2,-2,-2,1,10,6,-1,0
-3,-3,-1,-1,-3,-15,-14,-8,0
-5,-2,0,0,-1,-2,3,0,0
5,0,-2,-1,-1,2,1,4,0
0,3,-2,-1,-1,-3,-1,-2,0
6,1,0,0,-1,5,0,1,0
-10,-12,-3,-2,0,1,-2,-7,0
2,6,1,1,0,-2,-3,-4,0
3,5,1,-1,0,2,-4,-2,0
4,-4,-1,1,1,-1,2,-2,0
9,-6,0,-1,1,13,2,6,0
4,10,0,-3,-2,-11,-4,0,0
-7,-3,5,4,1,3,3,-6,0
-9,-2,1,2,1,1,-3,-4,0
3,1,0,-1,0,4,2,5,0
6,3,-1,-1,-1,2,3,3,0
1,-2,-1,0,-1,1,-5,3,0
-6,-6,-3,-4,-2,-5,0,2,0
-2,1,-3,-1,-2,-4,-3,-2,0
3,5,4,3,0,-12,-2,-3,0
-3,-6,-3,-2,-1,-2,3,3,0
0,-2,0,-1,-3,3,-1,-7,0
-8,-3,-4,-4,-3,-8,-1,0,0
2,2,0,-1,2,5,1,-1,0
1,-1,2,0,-2,-14,-6,-2,0
-1,-4,0,1,5,2,0,3,0
2,4,-1,-1,-4,-8,-5,1,0
1,-1,-3,-3,-2,2,0,-2,0
-9,-8,0,0,-3,1,1,-2,0
0,3,-2,-2,-2,0,-6,1,0
3,6,2,-1,1,-3,0,-1,0
1,-7,-2,-3,-2,0,6,5,0
-1,-4,-1,1,1,4,-1,-1,0
3,5,0,0,-1,0,1,0,0
2,1,1,1,0,2,0,1,0
2,-1,1,-1,0,2,1,4,0
1,-4,-4,-4,0,3,-1,-5,0
-8,-2,-2,0,-3,-1,-1,-2,0
0,-1,-1,-1,-1,0,-3,-3,0
-1,5,2,3,6,10,4,-1,0
-5,-4,-3,-3,-4,-11,-7,-4,0
-3,-4,-1,-1,-2,-1,-1,2,0
-2,-4,-2,0,0,-1,8,-3,0
-2,-5,0,-2,-5,8,-1,2,0
-6,1,-2,-2,2,10,-4,-7,0
2,-1,-3,-2,-2,-10,-3,-2,0
-1,1,0,0,-2,-3,1,0,0
-3,-5,-3,0,-4,-10,-6,-2,0
1,4,-1,-2,-2,5,0,1,0
-5,-2,-1,1,-2,5,2,-2,0
-1,-4,2,1,1,0,-2,3,0
5,3,-2,-2,1,0,1,-1,0
3,7,-3,-2,-2,-2,-2,2,0
0,3,1,-1,2,1,2,4,0
4,-2,-1,-3,1,10,3,3,0
-5,-1,2,0,1,-2,-3,-9,0
-3,-4,1,2,0,-2,3,2,0
-1,-1,-1,-1,-3,-3,0,-1,0
1,3,-3,2,2,-4,-4,-3,0
-1,-5,-4,-4,-5,-1,-1,-1,0
4,2,-2,-3,-1,-4,-1,5,0
0,1,-2,3,0,2,2,-6,0
0,-5,-2,-2,3,4,-5,1,0
-2,4,1,-1,1,-4,0,-5,0
-6,-6,-1,2,1,11,1,-5,0
3,-2,1,0,1,-3,2,4,0
-5,-5,-3,-2,-5,-5,-3,-3,0
6,5,-1,-2,-1,-4,-2,4,0
7,8,3,0,-1,0,-1,3,0
-7,-3,0,-3,0,-12,-4,-5,0
-5,-6,-1,0,-2,-2,0,-7,0
-9,0,-1,-2,1,3,-1,-5,0
1,-3,-4,4,3,-1,1,2,0
2,1,0,-1,-2,5,0,0,0
-5,-3,-4,0,3,-4,-2,-2,0
-8,-10,-1,-1,-3,-4,1,-3,0
1,3,1,-3,-2,0,-1,0,0
-2,3,-1,0,-2,5,-2,-3,0
2,2,-1,-1,2,0,0,3,0
3,-1,-1,1,-1,1,-1,3,0
-1,1,0,-2,-2,1,5,-4,0
-3,3,1,0,2,10,-5,1,0
0,0,1,-1,-4,-8,0,-2,0
7,4,2,0,0,7,6,6,0
-17,-14,-6,-2,-1,-9,-4,-9,0
1,1,0,-2,0,0,0,-6,0
3,5,2,0,0,2,-1,3,0
-2,-3,1,0,0,-5,-2,-2,0
3,-1,0,-3,-4,-1,2,6,0
1,-9,-3,0,2,-3,0,-2,0
4,8,2,3,0,-1,-5,0,0
-2,6,2,-1,-2,0,1,2,0
5,-2,1,0,-2,-1,-1,0,0
-1,1,-3,-3,-3,-3,-1,3,0
-5,-8,-4,-2,-2,-1,-1,0,0
-4,-6,-4,-2,-1,5,4,1,0
4,-5,1,0,-1,-1,0,0,0
1,2,-2,-2,-2,-7,-6,4,0
1,7,2,-2,-2,-1,0,-3,0
-6,-2,-2,0,-1,-1,-5,-5,0
-2,-1,-2,-2,-3,6,5,1,0
2,-3,-2,-2,1,3,3,2,0
-9,-5,-2,0,-5,-7,-6,-5,0
