-6,-3,1,-2,-2,-11,3,-3,0
1,1,1,-4,-6,-12,-7,1,0
1,-3,-2,0,3,1,3,0,0
13,4,-1,-1,-5,2,-3,-3,0
0,-3,-6,-6,-2,-1,-4,3,0
-1,10,2,1,0,1,10,0,0
-1,-20,-1,2,3,-3,-26,1,0
1,-5,0,1,1,1,9,3,0
-2,-1,-2,-4,-9,-5,-1,-4,0
4,0,1,3,6,1,-5,3,0
-8,1,-5,-4,-5,-1,3,-7,0
-4,4,-1,-2,-2,3,-2,0,0
2,7,3,2,0,-7,-4,5,0
-1,-7,-1,-2,-2,10,-6,-3,0
2,7,3,7,6,1,4,-1,0
-2,-11,-4,-2,-5,-18,0,0,0
-39,-9,-4,-5,-2,-23,-17,-20,0
10,8,0,0,1,17,16,7,0
-3,5,1,-5,-2,-3,-2,-2,0
-1,-4,-4,6,3,6,3,-7,0
8,-5,-3,-6,-3,3,-3,5,0
-8,-5,0,1,-1,-3,1,-3,0
2,-1,-1,5,-3,3,5,2,0
-7,4,3,4,3,-4,4,-2,0
14,-4,-1,2,-2,4,-3,3,0
-17,-7,-5,-4,-1,5,3,-11,0
12,6,0,-5,-2,3,3,6,0
-9,-2,-1,-2,-2,-4,-4,-7,0
13,-3,2,2,2,-6,-5,5,0
-1,-4,1,2,1,-9,0,0,0
1,-7,-3,-1,-3,-2,5,0,0
22,4,-3,-3,1,5,-1,4,0
13,5,0,-1,-1,-2,-2,8,0
-36,-10,-2,0,4,9,2,-10,0
3,-1,-2,-4,-8,-4,1,-1,0
-3,0,1,1,7,0,-3,1,0
9,4,1,2,-1,9,7,4,0
-1,-14,-3,-3,-4,-1,-2,1,0
-8,-3,0,9,0,2,3,2,0
-3,18,2,-1,2,-6,-4,-9,0
0,1,1,2,2,4,-12,2,0
12,1,-3,-3,-1,-8,11,0,0
-3,-6,0,-3,-1,4,0,4,0
-12,4,-3,-6,-8,1,4,-9,0
3,-3,-1,0,1,-10,3,-1,0
13,8,6,5,2,1,-7,6,0
-20,-8,-8,-8,-8,-8,6,-8,0
16,6,2,-1,1,-3,-13,1,0
-1,-5,-2,3,0,4,19,1,0
-4,-3,-1,-1,-1,-2,-15,1,0
11,-5,0,-1,1,1,18,3,0
-9,5,-2,-8,-7,1,-3,-3,0
8,3,-6,-5,1,-2,-5,2,0
-8,-1,3,4,0,8,11,-1,0
2,2,3,5,1,-1,-14,-2,0
-10,-16,-2,-3,-3,1,0,-5,0
-2,9,-5,6,4,-1,5,1,0
4,1,-1,-3,1,4,0,0,0
5,0,-2,-3,-5,-2,-9,1,0
0,3,3,0,3,1,-6,-3,0
2,-3,4,3,-3,-9,4,-1,0
-7,-7,-4,-8,-4,10,2,-1,0
10,5,-2,4,3,-5,-4,-1,0
-3,-6,-5,-2,-2,-6,1,1,0
0,3,0,1,-2,4,4,2,0
-1,-8,-1,-4,-4,-7,-8,0,0
-18,-6,0,-5,-3,-3,-1,-1,0
13,6,-2,-1,2,4,10,-1,0
10,0,0,-1,0,-1,-11,4,0
-11,-6,-2,4,1,0,-10,-11,0
-22,-14,0,1,-1,0,1,-7,0
6,3,-2,-3,2,-1,6,1,0
6,3,-3,-4,-6,-7,-6,-3,0
0,-1,3,6,3,-6,3,-1,0
7,1,0,-3,3,11,3,5,0
-24,-10,-1,-2,-5,-6,-6,-5,0
7,2,-4,-3,4,13,3,0,0
-8,-2,-5,-4,-3,-19,-11,-13,8
0,4,3,9,12,-1,-7,3,8
6,1,-2,0,-3,3,2,2,8
-2,-4,0,-1,-3,7,10,-1,8
-10,4,1,-1,-2,1,2,1,8
5,0,1,-1,1,-4,-10,-2,8
2,-6,-1,-3,-3,-3,2,0,8
-18,-1,-2,1,-1,3,-1,-7,8
13,3,-1,-2,0,4,-6,1,8
-9,-3,0,1,0,-4,0,-5,8
-6,16,3,2,1,1,4,2,8
1,-10,-4,-2,-2,-2,-21,-1,8
-17,-6,2,-2,0,11,8,-1,8
0,1,-3,-4,-1,1,2,5,8
11,4,1,1,4,8,17,4,8
5,7,1,-3,2,-4,-5,1,8
-1,-2,0,8,0,-2,-2,-4,8
-9,-5,0,-1,-3,-5,-2,0,8
2,1,-2,-2,-4,1,-5,0,8
15,6,-2,-7,-3,2,8,6,8
-8,-6,-3,-4,-1,0,-4,-2,8
3,-1,0,4,0,-6,10,1,8
1,-2,3,2,-1,-1,-5,-6,8
-2,-2,-2,-1,-6,-2,2,2,8
3,4,2,-4,-1,3,4,3,8
-11,0,-3,-1,-1,3,-5,-4,8
16,-3,-3,-3,-1,4,-2,3,8
-3,-3,-1,0,0,-5,0,3,8
-28,-1,1,2,2,-4,2,-12,8
6,5,-3,-6,-4,1,-12,-1,8
3,-2,-3,0,-3,-3,6,4,8
0,0,3,2,2,0,0,0,8
14,3,3,-2,2,5,2,4,8
-16,-5,0,1,-3,-7,-9,-3,8
-4,-10,-1,-1,-2,-13,-15,-3,8
11,14,-3,-3,-4,-6,8,3,8
-7,-2,-4,0,1,7,-8,-5,8
11,-3,2,1,9,46,48,9,8
3,3,-3,-3,-1,-11,-33,0,8
-9,-5,-2,-6,-8,-13,11,-5,8
-2,3,4,11,6,-12,-11,-2,8
9,-1,-5,-2,-2,-7,-7,-1,8
-16,-10,-2,-4,-2,9,7,-6,8
-3,-4,0,10,7,7,-5,-1,8
5,-5,-7,-13,-8,-5,-1,-4,8
-14,-6,1,0,-3,-21,-13,-3,8
20,16,4,-3,3,14,21,12,8
12,4,2,3,6,5,1,6,8
-21,-1,0,0,-2,7,21,3,8
3,-2,-3,1,-5,-16,-43,-3,8
-4,-16,-3,-1,-2,-2,11,-5,8
-3,3,-2,-4,3,-2,18,5,8
3,3,1,3,-2,10,-21,-5,8
5,10,2,-2,2,-7,22,10,8
-2,-6,-3,0,6,-1,-12,-5,8
-9,-13,-1,0,-6,7,1,0,8
5,-7,-2,-6,-7,-15,-5,1,8
8,8,-3,0,-1,0,-6,6,8
-19,-1,-1,0,-1,-3,6,-3,8
37,2,0,0,4,2,-6,3,8
-4,1,-1,-6,-1,1,0,2,8
2,5,3,4,0,1,-4,-6,8
2,0,2,4,2,8,3,1,8
8,-2,-2,-2,-2,-5,-6,3,8
-11,-8,-5,-2,-3,-8,0,-5,8
-1,-4,-5,-5,0,2,-12,-6,8
28,19,-2,-1,1,11,14,13,8
-19,3,3,0,-2,-7,12,-8,8
14,-9,4,5,7,-5,2,13,8
-47,-17,-2,-3,-3,-14,-8,-18,8
-11,-8,-4,-1,0,5,-4,-10,8
-15,-7,-6,-6,-8,-3,-8,-1,8
15,8,1,-3,-1,0,-2,12,8
32,6,2,11,4,20,1,-6,8
6,8,3,4,17,24,17,10,8
-10,-7,0,6,-1,-17,-15,-9,8
-8,0,0,-5,-5,-3,-2,0,8
4,-3,3,-4,-1,-5,-8,-4,8
-6,4,-3,-5,-8,-6,-6,0,8
7,0,0,-1,5,8,3,1,8
5,0,-3,1,1,-2,-12,-2,8
-30,-7,-3,-4,-4,-2,8,-1,8
-2,-2,10,9,0,-9,-12,-7,8
-11,-7,1,-1,1,3,-5,-8,8
-2,9,0,-1,-3,-2,1,-9,8
4,7,-9,-6,-5,-2,3,0,8
5,-5,-4,-4,-8,-21,-17,-5,8
-10,-5,-1,0,1,7,-8,-3,8
-9,3,0,1,3,13,34,-1,8
27,-9,-3,-2,1,-4,8,15,8
-5,-3,-2,-2,4,5,-8,-2,8
4,12,-1,-1,-11,-3,-7,-12,8
-13,-8,3,5,8,3,13,3,8
28,23,2,-5,-5,-15,-4,-2,8
-6,-5,-4,-9,-20,-20,15,6,8
-8,-9,-2,0,18,5,-18,-7,8
2,-10,-6,4,-11,1,-7,-6,8
-1,7,10,17,28,23,-17,0,8
0,-8,-2,1,-3,26,5,-3,8
-1,-6,0,-3,-8,-25,2,5,8
-5,15,4,-4,-1,21,-3,-9,8
-38,-23,0,5,24,-30,-11,-14,8
19,2,-1,-2,9,9,20,13,8
50,28,-7,-2,2,52,-19,2,8
-8,-7,0,4,0,-26,12,-1,8
-4,-4,10,5,-9,52,44,19,8
20,9,-3,-11,60,24,16,15,8
-15,-14,0,-3,-98,-110,15,7,8
0,-2,-7,-8,51,69,-33,-18,8
4,9,1,-1,-33,-101,-33,-11,8
39,7,5,-4,-51,50,-8,5,8
-27,-8,-5,-16,34,22,1,-2,8
49,-2,-1,5,28,0,-8,-12,8
-13,-8,-3,-3,7,13,3,-15,8
-39,-10,2,35,73,-67,-19,-10,8
2,-7,-6,-23,-40,28,4,-2,8
4,9,-6,-41,-128,-52,5,10,8
-8,-4,-16,-33,-105,-38,-13,-1,8
9,2,12,12,126,-45,6,8,8
21,7,11,33,55,23,3,-8,8
-3,-10,-8,10,97,-14,5,11,8
-28,-18,-22,-53,-56,99,-15,-9,8
-32,21,24,23,99,1,8,-4,8
8,-11,-7,-6,-82,-49,-8,-4,8
4,0,1,1,23,-2,-9,3,8
34,1,0,21,12,-47,-3,10,8
41,4,-5,-2,104,43,14,13,8
-26,-3,-1,-10,-28,-35,-18,-12,8
-5,0,10,9,42,-1,7,2,8
-13,3,-17,-30,-7,23,3,2,8
30,8,9,21,22,-30,8,2,8
-10,2,-2,-9,4,75,-12,2,8
20,-2,7,14,-17,-54,9,19,8
-24,-23,-22,-33,-104,-46,-12,-22,8
-23,1,6,28,23,17,2,1,8
26,7,3,14,75,-16,8,10,8
-38,-7,-1,-7,7,51,-12,-27,8
-15,0,1,-10,-90,7,6,-4,8
20,8,4,-7,-48,-18,-7,-5,8
-6,-2,-4,-2,22,24,2,-20,8
-34,-4,-4,-2,0,-15,4,17,8
-30,-8,-2,-2,-87,30,-10,-10,8
-4,3,0,5,32,77,14,11,8
19,12,7,1,0,-30,8,28,8
-5,5,-5,-15,-7,65,-26,12,8
-30,-22,-1,27,73,-18,15,-12,8
-7,1,-7,-13,-98,-43,-19,0,8
18,11,14,55,35,-33,18,2,8
-31,-14,-8,-23,-16,-16,-30,-29,8
-4,9,12,18,49,69,31,6,8
1,3,-3,-2,30,-7,-4,-7,8
14,-11,-7,-13,-15,16,2,12,8
43,14,7,4,17,10,5,15,8
0,-6,-8,-21,-24,-9,-2,-12,8
-28,-4,-1,3,-3,-2,4,-11,8
-27,-1,3,5,-23,-22,-6,6,8
-43,-15,-9,-6,43,60,4,-28,8
26,9,1,2,17,-87,-7,24,8
12,-6,-3,-4,5,38,-5,1,8
35,9,7,12,-43,-35,17,16,8
-38,-3,-3,-10,21,-34,-35,-33,8
-59,-10,-9,-5,-10,83,0,-14,8
19,5,7,31,30,-72,32,14,8
5,-7,-7,-16,-1,11,-19,-14,8
30,14,5,-11,-58,-33,-2,14,8
-5,-7,-3,-7,21,2,6,-12,8
-14,-3,6,43,0,43,-6,-12,8
-14,-2,-1,5,20,23,11,-1,8
13,-2,1,1,-17,2,8,10,8
10,1,-1,-12,-7,-13,-8,13,8
42,12,3,-23,-17,17,15,25,8
-2,-8,-3,2,75,-77,-26,-9,8
-45,-32,-16,14,-23,45,-5,-48,8
28,11,6,8,-1,-19,7,12,8
-8,-1,-2,-9,-14,46,1,7,8
1,6,3,0,32,-79,-6,2,8
20,7,2,-7,-41,-11,3,14,8
11,3,2,7,0,16,2,5,8
-5,-4,-2,-9,4,-54,-2,8,8
-34,-6,-7,-14,-14,95,-7,-24,8
6,-3,-1,2,-1,-27,6,1,8
10,-9,-3,6,-13,-14,-2,0,8
-10,7,7,33,53,14,-3,-8,8
19,5,1,-8,-12,-8,7,8,8
57,13,4,1,35,46,12,28,8
4,-12,-12,-17,-52,-60,-25,-21,8
1,-15,-12,-30,-37,-12,-16,-36,8
17,11,7,14,-11,21,10,24,8
43,13,9,6,29,-7,9,36,8
-57,-23,-12,-8,9,-15,-17,-35,8
9,6,-1,-8,-29,13,-4,5,8
-21,-6,-6,-4,41,-22,-1,-14,8
-4,1,-3,-20,-65,65,6,-1,8
19,14,11,22,16,22,2,8,8
-23,-10,-5,-3,-13,-8,11,-5,8
-10,-3,-4,6,7,12,0,1,8
-27,3,2,2,10,-5,5,-14,8
24,6,5,1,-11,11,-1,7,8
-3,-3,-3,-9,-21,-2,-5,11,8
-13,4,2,-2,-47,5,-5,2,8
-1,-15,-9,-15,26,12,6,-20,8
3,14,11,39,85,21,20,3,8
23,9,0,-1,-41,9,-5,22,8
-12,-14,-6,-2,5,41,-6,-20,8
-3,7,7,4,-23,-34,-8,-1,8
-1,-1,-5,-20,0,-9,3,2,8
14,4,2,-5,15,6,-4,11,8
-2,1,0,9,15,0,6,-5,8
5,-6,-4,-7,21,22,-1,-6,8
6,-2,-2,-4,-15,-5,1,-8,8
7,5,0,0,-45,15,-3,15,8
0,2,0,-16,-24,3,2,5,8
18,-7,-4,1,17,-25,-2,1,8
-10,4,7,21,54,8,0,7,8
-2,-1,-3,-12,-75,-5,-4,-19,8
5,-5,-1,-11,4,3,6,0,8
-9,5,2,9,36,-4,-1,4,8
20,8,-3,-11,-41,-17,9,6,8
-16,-7,-2,1,31,1,-5,-2,8
-55,-8,-2,-4,-21,7,-9,-19,8
-11,-8,-5,-3,-1,-5,-6,-9,8
1,-1,-1,-3,-6,0,-1,4,8
-9,2,-2,-15,20,2,2,3,8
40,12,0,0,-32,-18,-4,24,8
-29,-4,-2,-4,25,23,7,-8,8
-25,-6,-4,-11,-86,74,3,-9,8
3,-3,-3,1,13,-4,-8,-3,8
13,-1,-1,10,25,-15,-3,7,8
11,4,2,0,0,-27,10,4,8
-1,0,-2,-14,-14,9,-1,1,8
-30,-7,-2,-6,18,13,0,-12,8
4,-3,-8,0,36,20,3,1,8
-11,3,2,6,-47,-8,-16,-11,8
-14,-2,6,-2,-18,-27,-3,-4,8
1,-2,-2,8,24,-21,-7,-1,8
-35,1,4,-2,-16,-8,3,-8,8
4,-7,-6,-2,13,-9,-3,1,8
-21,-3,-4,-2,-13,-2,-3,-10,8
-4,-3,1,2,31,-11,-1,-1,8
18,2,0,-1,-18,8,4,5,8
-12,5,3,2,10,5,-4,1,8
-2,0,-4,-17,-39,-22,-6,-1,8
33,7,6,17,46,2,8,6,8
-6,-9,-5,2,-6,4,-9,-15,8
10,0,2,1,8,-4,16,8,8
8,4,-1,-1,-12,13,4,6,8
0,-1,-5,-13,9,-22,-5,5,8
11,4,2,-1,-15,2,-3,-5,8
-3,-2,-3,20,22,-37,-12,-6,8
-11,-2,2,-2,-18,42,12,1,8
-20,-2,-3,-4,7,8,4,-5,8
18,-9,-6,-7,10,14,1,-3,8
14,8,3,3,-19,5,-1,4,8
18,9,3,9,13,-14,0,7,8
-1,0,1,12,4,-13,-8,-1,8
-25,-6,-3,-8,-12,-8,0,-3,8
-15,-9,-10,-10,-5,-3,-5,-14,8
7,1,1,-1,27,23,5,1,8
19,7,3,-1,1,10,0,8,8
15,7,4,-1,4,-52,-7,4,8
-33,-14,-7,-10,-37,-9,-9,-10,8
2,0,-4,0,-22,28,9,0,8
19,2,2,1,20,-29,-5,-7,8
-7,-5,-1,10,23,10,0,5,8
25,8,2,-12,-38,-21,-5,13,8
-9,-13,-11,-17,-4,0,-3,-8,8
1,1,8,20,12,29,27,-1,8
-9,0,-2,-3,-8,6,-15,0,8
4,-1,1,-7,1,-16,-6,0,8
0,-1,-1,-4,7,2,3,5,8
-3,1,-1,4,-40,3,-5,6,8
17,6,3,6,0,-12,7,0,8
-20,-10,-6,-1,10,1,-1,-13,8
13,0,1,3,9,-6,-4,8,8
-8,2,-1,0,2,6,-4,-5,8
-3,-3,-5,-2,-14,-11,1,-4,8
6,2,1,-8,-11,-17,-1,3,8
-6,-1,2,20,-3,55,-1,-5,8
-5,-1,3,2,20,-21,9,5,8
2,-4,-5,9,1,7,11,-3,8
8,9,5,5,22,17,9,12,8
-16,-9,-5,0,6,-18,-12,-18,8
5,-1,-6,-14,-25,-16,-6,3,8
-8,0,6,1,1,18,-2,0,8
-11,-1,0,1,50,19,11,6,8
-5,-6,-6,-6,-50,-52,-8,-12,8
1,2,0,1,14,7,-4,-4,8
15,2,-1,-5,-5,-1,0,4,8
6,0,-3,-1,-4,-20,-6,7,8
5,1,-1,-2,16,1,2,8,8
-21,-5,-1,-4,-14,4,-3,-6,8
11,4,2,-4,-24,36,0,2,8
-6,3,2,6,42,21,1,1,8
-6,-4,-2,4,-15,-13,9,1,8
11,0,-3,2,-4,-18,-20,0,8
8,4,7,-1,14,16,7,3,8
-15,-6,-3,-1,-32,14,-9,-8,8
-1,-6,-4,-1,-1,-35,-15,-8,8
14,4,1,-7,12,-17,10,12,8
-26,-5,-3,0,-27,32,0,-3,8
29,10,5,6,5,-30,4,8,8
-5,-6,-6,-11,-8,7,-3,-2,8
-14,-2,-4,-5,-24,-8,-3,-2,8
18,0,1,7,34,-3,1,6,8
-10,-4,-4,-5,-22,-13,2,-10,8
2,7,7,9,18,-5,1,8,8
-14,-5,-2,2,17,8,2,-11,8
-5,5,1,-5,-24,-13,-5,8,8
-31,-19,-9,2,18,12,-7,-30,8
27,3,2,7,5,7,1,3,8
-6,-1,0,-14,3,14,3,8,8
-7,-7,-4,-1,-18,-17,-6,-3,8
0,6,4,4,11,-6,5,2,8
1,3,-1,-2,14,-6,-1,2,8
10,-1,1,-2,-13,34,-2,1,8
-13,-4,-2,-7,5,-13,1,-7,8
20,0,0,4,-2,18,0,8,8
-13,5,5,0,13,-4,-4,-5,8
6,-3,-5,-10,-27,-11,-6,-5,8
-29,-7,-3,-1,3,-1,13,-8,8
9,0,-1,-9,-10,-22,-12,2,8
-19,-3,-4,1,20,8,-15,-6,8
-5,-1,2,11,-2,-49,10,2,8
1,1,-1,3,24,20,-1,-1,8
14,4,-2,-9,-34,-28,2,11,8
-10,-6,-1,5,31,22,7,-5,8
-15,-5,-1,5,-13,26,-4,-10,8
21,2,0,1,-11,-65,-2,3,8
2,2,1,-5,-8,3,3,4,8
13,1,-3,-7,-7,-7,-5,6,8
8,1,-4,-5,3,13,-1,-5,8
7,1,-2,0,-6,14,1,2,8
30,10,5,-1,7,-8,3,19,8
-65,-12,-8,-4,-15,1,-5,-20,8
16,-3,-2,2,16,-4,3,4,8
4,2,-1,-4,-4,-1,-4,5,8
-11,0,-2,-7,-9,5,1,-3,8
11,-3,2,3,-9,-2,4,0,8
-3,1,5,13,23,10,-14,6,8
-10,2,0,-3,5,-10,-5,-7,8
-3,-6,-3,2,11,26,0,-1,8
43,6,1,1,2,-5,9,9,8
-30,-8,-6,-10,-42,7,0,-23,8
14,0,2,0,-3,11,1,3,8
-8,-8,-6,-8,-10,-25,-6,-6,8
-3,2,0,4,9,2,-1,4,8
29,5,3,6,27,9,0,8,8
3,1,2,6,-3,17,5,3,8
-21,-4,-1,-3,-18,-5,0,-14,8
5,2,4,5,16,-12,-7,5,8
-10,-1,-3,-3,-9,16,7,7,8
-4,-4,2,5,7,-32,2,-10,8
2,-1,-2,-1,5,27,-2,4,8
17,-1,0,0,-9,4,1,-1,8
-6,-1,-3,-3,0,-22,-3,-1,8
20,-2,-2,-12,-19,-4,-1,0,8
5,-2,0,-1,25,13,3,-1,8
-1,2,0,-3,-13,7,10,5,8
-8,-1,0,4,-9,-45,-13,-10,8
-3,-2,-1,1,-7,6,-10,-4,8
20,4,4,3,-4,-12,14,-1,8
-19,-1,-1,-1,7,-10,-13,-6,8
7,0,-2,-9,17,20,-1,-2,8
-8,-2,-2,-1,-3,-12,5,-2,8
4,3,2,10,8,1,-9,2,8
3,-8,-6,-6,-1,14,-4,-5,8
15,1,-4,-13,-36,23,5,2,8
4,2,0,5,50,23,-4,2,8
-6,-5,-1,1,4,10,5,-1,8
-29,-5,0,3,-12,-9,0,-5,8
12,0,-1,6,7,-8,-5,6,8
-22,-7,-6,-6,-25,-7,-5,-3,8
9,12,6,1,10,-1,5,8,8
23,8,3,-1,8,6,7,5,8
-37,-8,0,4,-5,6,1,-8,8
18,6,0,2,7,7,1,6,8
-31,-10,-4,-2,-3,0,-1,-6,8
3,2,-3,-7,-14,1,-5,3,8
23,2,0,-4,0,0,13,7,8
-28,-10,-8,8,-9,-26,-13,-20,8
43,2,3,5,6,25,4,10,8
-30,-7,0,6,1,-39,-3,-12,8
6,3,0,-5,2,-29,10,4,8
-1,0,-1,-7,-7,18,-2,-5,8
16,4,-1,-6,-12,-3,-1,8,8
-15,-5,-4,-2,-3,1,-3,-6,8
6,-3,0,-5,4,-8,-4,1,8
-15,-8,0,8,20,-10,0,0,8
13,13,5,-1,-15,0,5,3,8
3,1,1,0,12,12,1,0,8
-17,2,0,2,-3,-10,-10,0,8
18,-6,-4,-7,-9,26,0,9,8
-13,1,-1,16,21,-1,9,2,8
-6,2,1,-4,-16,-6,-3,-2,8
-38,-3,-1,-1,5,1,-2,-5,8
2,-1,-2,-5,14,22,5,5,8
-17,-8,-6,-11,-32,-20,-15,-17,8
1,3,1,20,28,15,22,11,8
34,10,3,0,-9,-29,-25,9,8
13,-8,-3,-6,-4,26,2,-8,8
9,2,-1,-3,15,6,5,7,8
-10,-3,-4,-1,-5,4,-4,-8,8
-2,2,4,-3,-10,5,-1,2,8
24,-1,-2,-8,-14,0,5,3,8
14,-4,-3,0,-5,-52,5,2,8
6,-6,-6,-9,-20,-5,-9,-2,8
20,2,3,18,38,5,11,5,8
-13,2,1,-5,-19,13,-3,6,8
-19,-3,-2,-4,-5,-14,-1,-8,8
-31,-11,-4,0,20,9,-1,-18,8
23,8,2,-12,-24,-16,-6,12,8
-9,-2,-2,5,6,-1,-1,-4,8
1,-1,1,2,3,-7,-2,-2,8
-10,3,1,-3,-23,21,-3,-4,8
23,-2,-4,-7,-16,-16,5,2,8
-18,-1,0,-6,19,26,0,-3,8
-4,-1,0,13,-5,-4,-3,-1,8
-4,-1,0,3,12,8,3,4,8
-16,-1,1,-1,6,6,-1,-10,8
11,3,-2,-2,5,-22,-2,1,8
5,0,-4,-17,-33,9,-14,-2,8
-26,1,6,9,9,18,10,2,8
-46,-7,-1,7,-3,-20,2,-18,8
-8,9,6,5,-3,-12,-2,3,8
-27,-4,0,2,17,8,-3,-7,8
12,-1,-4,-7,1,-6,1,1,8
23,4,-2,-1,-11,22,-4,2,8
-21,-7,-3,0,-18,0,-5,-11,8
-12,-1,-2,-10,5,-38,-6,-6,8
-23,-1,4,17,31,9,4,-2,8
-13,-3,2,10,3,24,2,1,8
17,-1,-6,-7,-14,-3,-4,3,8
2,-4,-4,0,21,-7,-4,-7,8
7,0,-2,-12,-31,-13,-1,0,8
4,4,4,-8,5,-4,-9,-1,8
-1,-2,0,13,1,2,6,4,8
25,2,1,-2,-1,1,6,5,8
-54,-10,-5,-6,-4,1,-6,-10,8
32,0,-1,-5,4,9,4,4,8
-14,1,3,-2,0,5,1,-1,8
2,0,0,17,6,-9,-2,4,8
10,0,0,0,2,-4,0,-7,8
30,-6,-11,-17,-8,18,-2,4,8
-8,-1,-1,-3,-32,9,-6,-3,8
-13,-3,-5,-7,11,-9,9,3,8
13,-1,-1,5,-2,-6,-4,2,8
5,3,-1,-9,-13,-30,-3,4,8
17,-2,1,11,26,4,-5,3,8
7,2,1,-7,-31,10,7,-4,8
2,2,3,4,46,5,8,5,8
16,1,1,-3,-2,0,-4,3,8
-14,-5,-6,-2,-20,-2,-2,-6,8
11,8,3,3,-22,-37,-4,10,8
-46,-17,-10,-20,-14,3,-3,-21,8
12,3,1,4,-2,-13,-1,7,8
10,5,5,7,28,16,12,5,8
0,-4,-2,-5,9,20,1,1,8
14,5,2,3,-15,-9,-3,5,8
-4,0,-1,-2,-2,4,2,0,8
-8,2,-1,-6,-2,-7,-1,-7,8
5,0,-2,7,-3,12,-4,-2,8
13,-2,2,0,0,0,4,8,8
-9,1,1,10,4,-2,-1,1,8
10,3,2,5,9,-11,-2,0,8
-4,1,-1,-7,-8,9,-2,-1,8
9,0,-6,0,31,-13,-3,-3,8
43,3,-1,-6,-38,23,3,14,8
-20,-6,0,-3,10,-10,0,-8,8
-14,-7,-3,0,-2,9,-3,-8,8
20,6,7,6,13,8,1,7,8
-22,-11,-4,0,-6,16,-2,-12,8
26,2,0,-3,-6,-28,0,0,8
-16,-10,-7,-5,-4,-10,-8,-4,8
3,4,-1,-1,20,37,9,5,8
4,2,0,-8,-20,-12,-1,-3,8
-6,-2,-2,-3,9,-10,-9,2,8
5,3,4,12,8,14,8,-2,8
21,6,3,14,-6,-33,3,7,8
-27,-10,-5,-2,-16,-10,-12,-9,8
7,6,-1,-7,-2,-20,6,4,8
17,0,-1,-14,-13,0,-9,-2,8
-51,-6,-4,1,10,-2,-5,-11,8
5,-2,-6,-7,-2,4,4,3,8
4,-2,-1,-5,-6,7,-8,-3,8
-1,4,2,3,4,28,6,3,8
-12,-5,-3,-4,1,-1,-5,-3,8
-1,1,1,0,4,-3,6,8,8
4,-6,-4,6,7,3,-4,-14,8
15,6,3,6,17,8,2,12,8
-10,-9,-5,-4,-34,17,-6,-12,8
-10,-2,-4,-10,-7,-20,-3,-4,8
-8,-3,1,13,-2,10,-3,-1,8
6,-2,2,4,11,-13,-1,-1,8
7,2,1,3,-9,-29,-5,3,8
3,2,1,1,25,35,4,2,8
-18,-6,-5,-5,7,25,-5,-4,8
-6,1,-3,-7,-21,-3,8,1,8
-8,3,3,4,-2,-5,0,-7,8
3,-3,-2,-3,-11,-23,1,-11,8
-1,1,3,3,15,13,9,5,8
-7,-4,-2,1,-13,-17,-3,0,8
-5,3,0,-5,18,25,0,3,8
25,1,1,2,-12,-65,-8,-4,8
26,1,-2,-7,-25,31,1,14,8
-20,-4,-3,-5,-3,-43,-3,-12,8
-5,-5,-5,3,10,23,-6,-9,8
19,5,3,6,1,7,6,11,8
-25,0,-1,-2,8,-9,-3,-5,8
7,2,3,-5,-2,-6,2,4,8
-1,-6,-6,-9,-18,2,-2,-4,8
5,-5,-5,-6,-10,-42,-5,0,8
-10,-1,0,-3,21,-11,-2,-5,8
8,4,3,4,-5,15,5,2,8
8,4,6,5,7,2,-3,3,8
-6,-1,-2,2,5,22,14,0,8
1,-4,-5,-12,-15,-14,-19,0,8
4,0,0,3,22,-37,14,0,8
-3,-3,-2,-4,-36,34,-1,3,8
18,-5,-3,-3,28,8,-2,-9,8
19,10,7,11,0,20,22,16,8
6,0,0,1,24,29,-1,-6,8
-17,-8,-7,-6,-36,-19,-13,-14,8
3,7,4,6,1,-8,4,13,8
3,0,2,-3,-1,15,-1,3,8
3,0,-3,-2,-21,-37,-8,-3,8
7,-6,-4,-1,19,17,4,-2,8
-39,-9,-5,-3,-9,12,-10,-16,8
5,-2,-3,-3,-3,-24,-2,1,8
8,12,7,10,1,20,1,16,8
-4,-1,-3,-7,0,-24,-4,-5,8
9,2,0,0,2,10,1,2,8
-12,-3,-4,-16,-52,10,-7,-10,8
-18,-10,-7,4,25,-7,-12,-14,8
1,9,12,23,37,11,14,10,8
5,0,-2,5,14,2,0,0,8
-14,-7,-9,-8,-7,5,-4,-3,8
10,0,-5,-21,-45,-5,-4,6,8
-5,1,4,-7,1,-6,-2,2,8
21,2,0,1,1,7,7,13,8
-30,-6,1,4,6,-17,-11,-20,8
-10,-6,-2,0,-5,14,7,-1,8
12,3,-1,-1,19,-10,-1,5,8
-1,3,-1,-2,-15,12,3,3,8
-13,-4,-1,-2,-2,-16,5,-7,8
-10,0,4,11,17,23,3,4,8
11,0,-2,-2,-16,-12,-5,-4,8
-16,-4,-1,-8,-10,15,-7,-13,8
14,0,-2,0,5,-3,1,10,8
-7,-1,-1,-8,5,-25,-6,-12,8
-5,1,3,8,-5,17,5,0,8
4,0,2,-6,3,19,-5,11,8
19,7,6,19,18,-22,-1,3,8
-23,-6,1,0,14,22,5,-9,8
5,-5,-6,-8,-11,-17,-5,3,8
-11,1,-2,-7,-4,-31,-4,3,8
-5,-8,-3,3,-7,20,-2,-15,8
19,5,0,-4,-25,11,7,14,8
