9,-8,0,-2,-3,-6,-10,-7,7
-13,-11,-4,-3,19,11,17,6,7
-11,9,6,2,-4,-19,-1,3,7
14,7,5,0,-8,-18,-1,11,7
-9,-9,6,5,38,26,-11,-14,7
11,8,-6,-5,1,-43,19,13,7
-11,19,16,-2,-68,-30,-16,10,7
5,-13,-15,4,36,11,-7,-7,7
-14,12,-2,-6,38,5,-22,-34,7
11,5,-7,-5,-28,-1,45,18,7
4,3,-11,0,0,-1,-10,7,7
-10,-9,4,-2,-25,-38,-9,-7,7
-3,-14,-4,-2,10,31,13,0,7
7,-1,3,5,-3,7,12,22,7
-24,-4,8,3,27,1,-17,30,7
-4,-7,-23,-7,14,12,-4,-52,7
-2,2,10,13,34,-8,-16,2,7
-4,11,1,-10,-52,-30,18,1,7
11,5,-1,-2,3,24,-22,-14,7
6,-22,0,0,11,-10,0,17,7
-12,-20,-4,5,-20,7,-7,-6,7
11,36,-9,-3,-17,-1,16,5,7
-3,37,37,7,0,22,19,-16,7
-6,-9,-4,1,26,7,-2,35,7
4,-6,-10,-3,-29,-21,-13,-35,7
1,-2,-5,0,17,-15,-2,6,7
2,-4,-9,-6,-21,5,9,-4,7
9,9,6,5,18,-25,9,12,7
0,-9,5,3,9,10,6,31,7
-4,7,0,-8,-67,-18,21,13,7
8,-4,-3,-1,24,-28,5,-28,7
2,-8,-4,-10,-25,25,-16,14,7
18,6,-3,2,10,32,29,-19,7
-16,-6,2,1,1,-15,1,8,7
4,-17,-5,-4,-13,-3,1,1,7
11,29,1,9,34,21,12,-1,7
-15,6,11,-6,-54,-34,-16,0,7
3,2,-5,2,38,33,-2,2,7
-7,-18,-10,0,8,25,-21,-22,7
-8,-17,6,3,-32,-63,-14,-2,7
-3,-3,4,-9,7,16,37,8,7
6,1,-12,-4,-14,-16,-38,-18,7
-23,-7,-1,-1,18,12,12,15,7
15,12,8,4,-10,13,-12,-19,7
-9,10,1,6,11,13,-9,-7,7
3,-11,7,3,22,-22,-19,-6,7
13,2,-7,-6,-23,2,-19,-5,7
-5,-6,-6,0,30,11,7,-7,7
8,-4,2,-2,-53,-15,-15,22,7
-17,2,-4,-2,3,-1,4,-26,7
4,-8,-8,2,-1,-16,-3,14,7
-4,-22,-12,-8,3,-2,-15,1,7
0,25,14,5,26,28,29,4,7
5,22,7,2,1,9,14,16,7
-2,12,3,2,-41,-7,15,30,7
-17,-37,-18,-3,30,-15,-34,-24,7
-16,-57,-22,-13,-28,-3,10,0,7
9,20,10,-1,7,24,3,7,7
11,-4,6,6,0,-64,-4,9,7
12,9,-5,4,46,24,56,36,7
-8,-6,-7,-10,-56,-20,-63,-35,7
-2,-13,-6,2,61,10,-13,-23,7
12,9,4,0,-34,3,30,15,7
-4,-10,2,-5,18,16,-25,-35,7
6,15,2,4,-14,-15,29,28,7
-4,-15,1,1,9,-1,-12,22,7
2,13,5,3,17,7,0,-19,7
1,-11,-7,-2,-24,-1,29,11,7
-10,-6,0,4,38,0,-42,-4,7
30,34,-6,-6,-18,6,-1,-10,7
-28,30,55,14,-10,-9,-16,-21,7
-26,-18,-3,6,63,45,16,-28,7
5,5,-7,-3,-11,21,15,25,7
-8,-26,-15,-1,-28,-76,4,-4,7
20,1,5,-6,9,25,-5,-3,7
16,3,-11,-3,13,-14,-19,3,7
-1,35,10,7,-45,-23,11,-6,7
2,-26,-5,3,33,27,16,14,7
-7,-3,-9,-10,-17,16,-33,-25,7
8,20,1,-3,2,-5,-16,8,7
-1,-34,-7,12,-11,-16,-23,4,7
-10,3,4,-13,-41,18,-11,11,7
2,-14,-9,0,4,-8,27,-8,7
-1,16,0,1,-4,14,-23,-23,7
15,40,14,4,9,0,7,17,7
1,-29,4,7,-3,-12,-3,-10,7
-19,29,16,5,16,9,15,24,7
3,-8,-9,-5,1,-3,-1,-35,7
8,26,-1,-5,12,-13,22,14,7
-6,-34,-4,3,-32,1,57,42,7
-14,-20,-22,-10,34,-1,-94,-36,7
-16,7,7,2,-41,-27,13,4,7
-9,-27,-4,-10,-2,-4,-9,-26,7
10,26,5,-3,-1,12,-2,4,7
3,-15,-9,-2,-10,-8,26,8,7
-8,-2,9,9,8,-9,-13,-11,7
9,-4,-7,-11,4,-2,-5,11,7
-6,-9,-4,0,-4,25,0,-39,7
-3,17,1,6,14,8,18,33,7
-4,-12,-3,-2,10,-18,-24,-25,7
13,-3,-4,3,34,1,12,30,7
-1,22,7,-5,-31,-30,3,-5,7
-1,-31,-28,-12,-12,10,-24,-40,7
0,66,51,17,9,3,-5,0,7
-2,7,6,3,-1,-1,-13,-2,7
-8,-18,-12,0,16,-8,-22,-3,7
26,-15,-8,-3,-13,4,27,52,7
-9,-21,-23,-17,-16,7,6,-14,7
-9,9,5,3,-6,-4,11,-6,7
3,9,4,5,52,12,-7,-5,7
13,-2,4,-3,-110,13,4,-15,7
-9,-21,-9,-3,20,16,-9,25,7
0,14,7,2,5,7,31,17,7
-1,-10,-6,3,2,-6,-17,-21,7
7,-1,6,3,22,-2,37,39,7
-4,-16,-9,-5,-11,12,5,-23,7
6,3,0,-2,-46,-8,-17,-2,7
-4,-1,1,0,8,1,-5,3,7
12,26,-5,-2,19,5,8,-9,7
2,-22,12,11,-11,-2,1,31,7
-9,19,-7,-6,30,2,22,-9,7
-8,-21,2,1,-36,-18,-30,-18,7
-7,-12,-7,0,48,5,24,0,7
5,4,-15,-9,-27,-15,-22,9,7
19,-3,6,10,25,5,-4,8,7
-15,5,-4,-5,21,-2,1,15,7
-9,7,13,-3,-59,-5,-7,-15,7
10,-14,-7,5,7,-5,8,-8,7
-3,-3,5,-1,10,-2,14,-6,7
4,-5,-10,-6,-4,-1,12,28,7
-25,0,0,6,-7,7,-29,-63,7
13,-2,0,0,-10,-31,-12,16,7
-10,-4,-6,-1,20,22,20,-16,7
-4,0,2,-2,-35,11,-54,-26,7
0,23,-3,-4,35,10,-12,-4,7
21,27,20,7,-5,2,31,-7,7
-13,-21,-11,-5,-4,-6,12,1,7
6,11,4,0,8,6,-21,8,7
-9,-15,-1,1,-7,-51,-36,-6,7
-3,-3,-16,-11,37,38,1,0,7
11,9,-3,-5,-23,-12,-12,5,7
-11,20,26,8,-9,14,33,14,7
23,5,9,3,-14,33,15,5,7
-18,1,0,2,29,-15,-5,7,7
-14,-6,-2,-5,-21,10,-41,-13,7
13,3,-4,0,3,-9,19,31,7
-1,-8,0,0,20,1,14,-23,7
-11,-7,-3,-5,-16,5,30,12,7
9,-6,-1,4,10,9,-6,13,7
-7,12,5,0,-16,-27,-10,-53,7
-9,-17,-4,-1,-3,2,-14,21,7
8,-10,-11,-7,-30,-15,23,9,7
12,23,25,8,15,-8,4,14,7
-2,-5,-4,-1,-6,-3,6,1,7
4,-15,-8,2,29,16,13,-2,7
0,7,9,0,-18,1,-8,15,7
-21,-22,-4,0,11,-10,-59,-77,7
6,-26,-15,-4,-9,9,17,26,7
-6,8,0,-6,-20,-22,19,0,7
0,-15,-12,-3,2,18,-9,4,7
9,-5,0,4,-3,1,26,36,7
-3,26,8,-3,-53,-9,-29,-56,7
5,-18,-4,1,26,20,17,35,7
-4,22,6,2,2,-45,-4,-21,7
-10,-16,-5,-5,-35,5,-2,-5,7
6,2,-1,5,38,23,9,10,7
5,-2,1,4,16,-55,15,17,7
-13,-4,-5,-4,-41,4,-40,-11,7
8,7,-3,-5,13,2,7,7,7
-1,2,-6,-4,19,-7,-29,-25,7
-3,7,2,4,49,20,7,39,7
-26,-88,-21,-7,-9,6,-3,-16,7
28,12,0,0,-2,7,-6,21,7
-5,59,28,6,-21,-3,14,-22,7
-28,-18,-10,-1,17,10,-13,-8,7
13,-4,-10,1,-3,-33,2,-7,7
-6,-26,-1,0,9,5,2,3,7
-3,8,0,3,-7,5,40,-9,7
5,19,11,0,-17,-3,-106,-53,7
3,21,-3,-10,-3,14,24,14,7
14,-9,-4,-2,-10,-2,-17,14,7
-14,0,1,0,15,-18,-5,-20,7
-8,-24,-10,-1,23,7,31,7,7
-3,18,1,-3,-26,6,2,-3,7
30,2,3,6,37,8,-14,7,7
-19,-28,-7,-3,-15,-51,-14,19,7
-5,26,4,-6,-13,-4,5,-27,7
-14,-3,9,8,51,16,9,11,7
4,-3,-14,-4,-48,-10,-8,-13,7
15,-4,3,0,49,36,2,34,7
-3,-14,-18,-5,-29,-20,6,-25,7
8,34,20,2,15,6,20,30,7
-21,-34,-16,-4,8,-2,-23,-26,7
-2,16,2,-2,2,10,-6,3,7
12,-15,-5,4,-10,9,4,27,7
7,-8,3,0,-14,-2,19,-5,7
-10,-5,-12,-4,4,-9,-39,-36,7
-8,-12,-6,-6,3,11,-6,2,7
25,58,11,6,1,-4,26,25,7
-8,-51,-10,0,9,-14,-22,-23,7
-12,-7,8,5,5,20,14,11,7
-11,-14,-13,-5,-7,3,6,-41,7
-23,-14,0,-4,-17,-6,0,-12,7
7,7,-14,-4,-5,1,-9,-10,7
8,32,11,1,38,-4,18,36,7
13,-13,-2,-2,-9,-3,-30,-29,7
-9,17,17,1,-42,0,10,21,7
-1,11,3,8,22,6,0,-10,7
1,2,-4,-4,-2,-13,-14,-14,7
11,-28,-7,-3,7,31,30,15,7
-18,11,6,-6,-10,-18,-7,20,7
-24,-9,1,4,27,-7,-46,-8,7
-1,-16,0,-1,-4,-27,-32,5,7
15,28,-2,0,-17,-8,43,-6,7
5,5,-4,-5,-37,23,9,-23,7
-16,-22,-4,-1,-14,-53,2,22,7
3,15,3,-2,16,-9,-3,-7,7
-5,6,0,4,19,46,22,13,7
14,6,5,0,20,0,3,-4,7
3,10,-5,1,-10,7,-14,-2,7
7,-17,-10,-4,-5,8,41,5,7
-8,24,3,2,16,13,-33,16,7
0,-27,-4,-7,-11,-43,-31,-30,7
13,24,3,-2,-9,0,21,27,7
-3,2,8,9,39,23,-5,21,7
-14,9,-4,-14,-55,-19,-4,-58,7
3,-25,-7,-3,-15,20,24,58,7
8,23,14,1,-12,-20,-11,-42,7
-4,-1,1,-2,5,23,3,5,7
10,25,-3,6,15,6,5,17,7
-9,-36,-2,1,9,2,-7,-13,7
16,-24,-2,1,1,-1,53,42,7
-27,-18,-10,-4,-45,-7,-58,-31,7
-7,11,10,5,12,9,29,-12,7
16,9,-1,-1,6,4,8,29,7
5,0,-1,-3,-21,-8,-8,-16,7
4,6,1,-2,1,-3,-14,-11,7
11,-18,2,4,-8,10,-3,32,7
-12,-1,-1,4,31,11,37,-10,7
4,18,6,-4,-7,11,-21,-4,7
6,-18,-16,-5,11,2,40,17,7
-7,1,5,3,-29,-27,-74,-24,7
16,22,7,3,27,8,16,-6,7
1,-14,-2,-2,-13,-23,17,-8,7
-10,-5,3,-2,-20,-1,-6,27,7
2,0,3,4,17,2,24,11,7
18,14,0,-3,-8,0,4,-2,7
-16,-32,-16,-5,-6,2,-26,-3,7
-3,-17,6,2,-5,-2,6,-13,7
18,21,4,3,10,-5,38,18,7
-32,-36,-15,-5,22,12,5,16,7
3,29,13,0,-11,-4,-29,-18,7
-8,-42,-6,-4,-8,-7,10,4,7
13,18,-2,3,49,15,-18,-25,7
-28,-25,-15,-2,-51,-35,-43,11,7
13,59,20,-2,3,1,-3,-8,7
-7,16,4,-4,14,13,-46,-37,7
6,-12,-3,-2,-5,-9,37,12,7
8,-3,-6,5,18,-1,-16,-1,7
-11,-15,-6,0,4,-2,8,0,7
19,28,5,2,-2,6,-2,21,7
-22,-18,-1,-7,-38,-8,24,1,7
12,10,4,3,-15,0,14,-11,7
-7,2,-3,0,5,-8,-34,10,7
22,-8,-4,0,-9,-13,3,11,7
-17,-2,-8,-4,9,10,-2,-17,7
7,25,11,-1,18,10,19,10,7
-9,-30,-13,-4,-19,-18,0,-8,7
1,3,-2,4,-1,-10,-27,3,7
7,24,1,-1,5,2,28,40,7
-1,-40,4,2,43,2,17,-26,7
1,14,-8,-6,-23,35,27,4,7
8,-3,0,0,0,-5,21,-5,7
-11,3,-2,-1,4,-13,3,26,7
-13,10,-1,4,3,20,8,-44,7
6,-22,-5,1,-6,-5,-25,4,7
11,8,1,-1,7,9,17,3,7
-20,0,3,2,2,16,1,-1,7
-5,9,0,-5,-24,-5,-21,17,7
0,2,1,4,44,3,-7,-18,7
14,29,-1,-7,-48,-33,25,8,7
8,-9,-9,-5,-1,1,-10,2,7
-10,-35,7,3,17,10,-51,-30,7
-10,10,1,1,14,-8,-5,1,7
-7,32,12,1,-20,7,16,9,7
12,-3,-4,2,4,-7,11,6,7
26,9,-3,-3,4,-18,11,1,7
-12,-4,-5,-5,-52,-8,16,2,7
-20,-14,6,1,12,2,-46,-26,7
11,-4,4,8,36,18,42,9,7
-16,27,1,-11,-34,-5,-52,-29,7
0,-15,4,-1,14,-9,6,10,7
3,-8,-10,1,19,1,28,4,7
-14,-28,0,-2,-20,-16,-39,-23,7
13,19,1,2,10,-4,23,20,7
3,10,0,0,12,24,14,3,7
5,-24,-1,8,-7,-5,-18,3,7
-13,-3,-5,-1,0,0,2,-17,7
-11,-5,-2,-9,-8,6,-35,-9,7
8,-11,-5,-1,-4,-20,27,3,7
3,15,-1,0,7,-3,-1,4,7
-4,-25,-2,0,-4,5,5,13,7
0,22,15,9,-5,-7,12,-1,7
2,-17,-6,-8,7,24,-24,19,7
-14,-12,-2,3,22,-1,-5,-52,7
5,19,-5,-5,-15,-8,3,0,7
1,-11,-8,2,0,-10,7,18,7
1,-18,3,2,6,4,13,-6,7
1,10,4,7,1,-1,-7,36,7
-9,-3,-11,-19,-21,-6,-26,-23,7
-6,8,1,-3,-25,0,3,-19,7
-10,-7,-3,3,8,-4,20,4,7
8,-2,-8,-2,16,11,-10,5,7
10,10,12,5,-21,-9,-1,7,7
3,6,-1,-3,21,4,6,14,7
-22,-15,4,2,-12,0,-19,-11,7
3,2,2,-2,12,-4,45,26,7
-1,-21,-20,-12,-5,4,-21,-20,7
6,25,17,7,10,-1,-5,-10,7
2,7,-5,4,4,-8,12,-7,7
1,0,0,-2,-2,7,-18,15,7
-7,-8,-6,-2,-10,7,32,7,7
9,2,-3,0,34,15,-11,-10,7
-5,14,5,2,-14,-40,-15,3,7
4,23,10,-2,0,19,14,11,7
-6,-12,1,-1,-14,-9,-18,-14,7
-26,-27,-17,-2,4,-12,-7,-7,7
22,24,13,-2,16,15,10,22,7
-4,-12,-3,-2,-62,-10,15,-24,7
14,34,11,3,13,-10,-25,1,7
1,-32,-4,-2,12,19,16,15,7
-7,-3,-1,1,5,-4,-11,-10,7
-8,-5,-6,-4,9,1,-17,-4,7
-10,-5,9,6,16,8,9,-1,7
11,9,-2,-2,-29,-15,25,8,7
11,-1,-7,0,9,16,18,16,7
-16,-10,-2,-1,-4,-16,-75,-51,7
-4,8,4,3,2,-1,0,-9,7
25,10,1,2,-5,0,21,30,7
-34,-36,-7,-5,-9,-1,-50,-76,7
9,10,0,1,4,1,22,26,7
-18,2,-5,-8,-16,3,-3,-1,7
17,13,3,8,33,9,21,8,7
-1,-13,-7,-1,-2,-6,-7,3,7
0,-7,-6,-10,-30,-8,-34,-31,7
1,5,7,0,-22,6,15,12,7
8,13,1,2,6,0,9,16,7
16,-9,-4,-4,20,3,4,32,7
-36,-1,-6,3,0,7,-33,-51,7
16,-4,7,5,15,8,38,24,7
1,-34,-10,0,31,-3,-11,-2,7
-7,27,19,-1,-55,-8,8,28,7
21,-29,-7,-1,33,23,22,-11,7
4,46,7,1,7,0,37,17,7
6,-19,0,3,-3,-4,-39,-20,7
-18,10,2,2,-5,-5,-58,-33,7
14,16,1,-5,3,-6,31,43,7
-11,-26,-5,2,0,-8,1,-29,7
-12,-5,-9,-12,-28,0,-13,-14,7
-11,19,-13,-5,4,-3,-12,-11,7
3,-9,16,4,-5,5,31,47,7
-4,-16,1,1,-4,-4,-23,-42,7
5,8,5,1,-10,-6,15,16,7
10,-5,-3,0,23,25,4,-5,7
-14,11,-5,-6,-27,-19,16,27,7
3,-9,-4,3,24,8,-13,-5,7
-7,-14,7,-3,-39,-18,3,-2,7
13,-6,-6,-4,-7,6,37,15,7
-4,-2,-5,-1,12,-10,-56,-24,7
8,28,4,2,4,3,-5,32,7
-14,-10,-12,0,18,1,-16,-39,7
7,-4,-2,1,-19,-18,-9,13,7
21,14,7,2,0,16,29,22,7
-31,7,-7,-7,-8,-28,-16,-30,7
-12,-9,11,5,11,15,19,30,7
0,1,-3,2,12,-7,-21,-21,7
2,-7,-10,-8,-7,-10,8,20,7
7,3,-2,-1,3,3,4,8,7
-4,10,-2,-2,0,-5,24,-1,7
1,3,3,3,5,-7,-26,8,7
-20,-30,-5,0,5,14,7,-31,7
11,-19,-4,-5,-2,15,12,26,7
5,9,-3,2,-9,-3,11,12,7
-11,-10,-4,-1,-4,-23,-18,-19,7
12,18,0,1,6,-5,-21,-4,7
2,0,-3,-5,7,38,30,0,7
17,20,18,6,5,-30,5,33,7
2,12,-6,-2,-8,-7,12,23,7
-7,-3,-1,3,-4,-3,-13,-14,7
-32,-35,-5,0,-16,8,-5,-52,7
13,1,-8,-6,37,17,3,2,7
-10,18,-9,-8,-50,-24,-9,2,7
-9,-20,4,1,0,-1,35,11,7
-8,-26,-11,-2,1,-14,-57,-39,7
9,18,2,1,-8,8,8,13,7
1,5,2,2,20,-10,24,7,7
-2,-1,-4,1,-4,-2,-38,-50,7
22,20,6,5,1,1,20,40,7
-6,-12,-12,-10,-19,14,4,-16,7
-36,-20,-5,-4,6,7,8,1,7
-5,5,-5,-2,0,-3,11,-3,7
16,10,12,6,29,-5,-24,-15,7
-3,-7,-2,2,-34,-13,-49,-29,7
13,9,6,0,7,4,-1,13,7
6,-5,2,5,-16,16,22,24,7
5,29,-11,-6,12,-3,2,-16,7
-17,-10,10,-1,-14,5,34,21,7
-28,-22,-2,-4,-7,-6,-39,-34,7
-3,-8,-1,0,-10,1,11,5,7
8,3,9,4,3,0,-3,7,7
12,10,-8,-1,4,4,-12,0,7
20,13,3,1,35,9,39,18,7
-2,-1,-5,-6,-28,-10,-5,16,7
-23,-23,-2,1,1,-7,-51,-33,7
1,-19,-4,-4,1,8,7,-2,7
8,15,1,1,3,6,5,2,7
10,7,1,-3,8,0,31,50,7
0,1,6,-1,-1,-8,1,-28,7
-5,4,0,4,8,-1,-11,-8,7
4,8,-4,1,-2,6,9,7,7
1,10,-1,4,-2,-33,-12,3,7
-7,-11,4,-13,-9,34,10,11,7
-5,6,8,0,0,3,-13,-19,7
-2,2,-5,-5,-5,10,26,20,7
-11,-9,-4,-1,7,-10,-12,-24,7
-9,5,0,5,-6,-12,7,0,7
6,-7,-5,-3,-6,-6,7,1,7
5,19,2,-1,-1,4,5,15,7
14,-22,-4,1,7,7,-16,-19,7
-2,-10,13,2,-7,1,59,61,7
-11,18,-3,-3,33,-17,-97,-57,7
12,0,-2,10,-15,-29,24,10,7
-6,3,1,-12,-41,35,15,-1,7
12,11,1,-4,-9,14,0,24,7
-11,-25,-6,-3,-6,-28,33,26,7
5,4,4,-7,3,4,-18,-29,7
-4,1,-4,3,10,-15,-27,-5,7
6,-12,-7,1,-4,-3,6,3,7
-4,30,12,3,-8,11,9,-8,7
-8,-16,-4,-1,-4,1,-13,-5,7
19,13,3,-1,7,2,24,20,7
-14,-20,-8,0,3,-6,-17,-23,7
-10,-15,-12,1,-3,-4,-33,-27,7
4,21,10,-1,-11,7,26,39,7
-5,0,4,5,16,5,-24,-29,7
2,-7,-10,-9,0,-14,4,3,7
8,3,-4,-1,6,8,13,9,7
15,-3,0,-3,-17,-6,-15,-30,7
-12,-6,-3,5,68,1,35,28,7
-24,-11,1,-2,-58,0,-56,-11,7
4,3,-5,-4,-3,-14,18,21,7
14,1,10,-2,3,1,-1,12,7
6,15,-4,3,9,-5,14,-23,7
8,-18,2,8,-2,-13,0,18,7
10,13,-8,-6,10,14,13,-1,7
-3,-2,0,2,-4,-4,6,5,7
-1,-9,0,-3,-11,-12,0,5,7
-28,-5,-3,2,2,6,-47,-32,7
12,3,0,1,4,9,9,4,7
5,2,0,1,5,5,9,1,7
-11,-18,-9,-6,-19,-3,-22,-10,7
0,2,7,5,11,-12,43,-7,7
3,-1,-3,-1,33,14,-67,14,7
-12,-12,1,-2,-49,-23,27,-26,7
-2,-11,-2,-6,5,14,-23,-1,7
16,33,2,0,19,19,24,16,7
7,-17,-3,1,-21,-28,35,-3,7
-1,-3,-1,3,32,5,-38,21,7
-6,-2,-1,-1,-38,5,10,8,7
9,20,0,-1,15,-6,-3,-19,7
6,4,2,5,-5,9,29,22,7
-11,-13,-9,0,-4,-4,-40,-7,7
-3,-6,-1,-5,14,5,18,-28,7
1,-14,1,3,8,-3,-3,7,7
-9,11,4,-1,-34,-10,-8,-10,7
4,-17,-6,-2,17,8,31,-1,7
-3,4,1,-1,2,12,-1,2,7
-11,16,5,1,20,-2,-19,-2,7
12,-1,3,0,-59,-6,10,-17,7
6,4,-3,-4,21,-2,-13,13,7
6,12,-2,-1,18,10,8,-5,7
-17,-41,-6,1,-30,-15,-66,-40,7
0,4,3,3,18,-15,28,44,7
-6,-12,-8,-5,-1,8,-14,-25,7
1,19,2,-4,-45,-9,12,-1,7
14,9,4,1,19,22,20,41,7
-4,-5,-1,-1,3,0,-21,-49,7
4,8,1,-1,8,2,20,20,7
4,-5,0,3,2,-22,-17,-18,7
3,24,3,-2,-4,-1,-19,-20,7
-22,-22,-5,-3,-15,12,-6,18,7
9,0,-7,-2,7,-13,-13,12,7
-11,16,6,1,-4,-8,-3,-2,7
15,18,11,7,7,0,24,-2,7
-14,-14,2,0,10,13,9,-7,7
8,-21,-9,-3,-2,14,-21,9,7
-24,5,-1,-2,-10,-12,-2,7,7
7,-9,-9,-4,-6,-3,12,-12,7
-4,4,6,9,32,6,-20,-6,7
-8,0,-3,-10,-14,0,40,8,7
13,-2,0,2,10,1,2,4,7
-17,1,-1,-4,-27,6,-27,-39,7
7,-2,-6,-4,11,-18,-31,0,7
-6,4,5,5,-9,17,-4,-20,7
2,-9,-4,1,4,-11,8,19,7
-8,8,-2,-2,12,3,6,1,7
9,-1,-1,-1,5,8,19,0,7
5,16,-5,0,-18,3,-14,2,7
-5,-26,12,3,-8,-10,-17,-3,7
12,-7,-6,1,-5,2,10,25,7
-14,-7,-7,-6,-3,6,18,10,7
0,11,1,7,29,-13,6,-1,7
11,-12,-4,-3,-28,-3,-23,-12,7
-5,15,7,-1,12,0,43,20,7
3,-2,-8,-1,4,6,-17,-19,7
2,-1,8,1,-9,-17,-27,0,7
-9,-7,-9,-3,14,-25,0,-18,7
1,0,-4,-3,-7,1,13,17,7
8,14,4,0,-3,4,0,-14,7
-8,-6,0,-3,-17,-10,16,17,7
12,12,1,0,3,7,-26,-19,7
5,-4,-11,-2,26,24,19,20,7
-9,-8,2,1,-18,-20,14,-24,7
18,7,14,3,-9,-3,-22,-11,7
-11,3,-8,-4,2,17,33,25,7
-25,-18,-3,-1,-9,-30,-21,-14,7
8,-1,-5,-1,3,4,7,9,7
1,5,-3,3,-4,1,-1,-8,7
-2,-2,0,-1,20,13,19,5,7
-1,-11,-8,-4,-26,-29,-8,-5,7
1,15,8,0,3,7,8,12,7
-6,4,-3,-5,-2,-9,17,0,7
-17,-16,-1,4,20,18,-33,-7,7
-1,-5,-4,-1,-14,1,-17,-3,7
5,2,4,-3,1,-7,-2,-9,7
1,6,2,2,-4,3,33,8,7
-8,-6,-1,-6,-1,-14,-33,-35,7
8,12,7,6,14,7,8,32,7
-18,-26,-9,-3,-22,3,-9,-13,7
12,18,2,3,20,-4,19,8,7
0,-32,-12,-1,8,-9,-19,-12,7
-27,46,21,-7,-32,25,35,16,7
-12,-18,-6,-3,4,-5,-21,-29,7
-8,-12,-9,0,7,2,-18,-17,7
15,10,5,9,25,-1,25,34,7
13,-10,-7,-2,-14,-8,-28,-24,7
-6,3,1,-5,1,2,7,-1,7
11,14,0,-2,-12,14,29,26,7
-5,-5,1,-3,6,4,5,18,7
0,-13,-6,5,-16,-16,-37,-54,7
-1,26,4,3,43,4,-11,19,7
-3,-19,-3,-8,-7,21,38,25,7
9,22,7,2,-9,8,18,4,7
-12,-19,-4,-3,13,-8,-28,-24,7
8,0,-3,1,3,-13,-2,5,7
-6,-4,-3,-2,-25,8,20,14,7
-11,25,17,2,6,9,-7,12,7
3,12,10,2,10,-1,-9,-21,7
-12,-5,-10,-1,-29,-4,37,16,7
-12,-18,1,0,4,0,-65,-25,7
-5,6,8,0,-3,4,13,10,7
10,4,-5,1,11,-2,19,30,7
-4,-23,-7,-4,-7,-5,-24,-36,7
18,15,-1,0,15,8,10,20,7
-14,-8,-5,0,-36,-38,-55,-39,7
-16,-11,-4,-3,13,4,4,0,7
13,16,3,-3,10,3,13,25,7
-5,-4,-3,4,-26,-9,4,-9,7
8,-3,1,-7,5,17,-26,-1,7
4,-10,-1,1,12,13,20,3,7
9,54,24,6,23,-11,-9,-17,7
-1,-15,-9,1,-19,-29,-26,-9,7
-2,-20,-13,-1,3,7,67,57,7
2,10,-2,0,-12,-6,-51,-35,7
-4,-24,0,-3,12,10,12,-3,7
-2,-1,-3,-3,29,1,-8,-4,7
5,-3,-6,-2,-48,-26,23,0,7
7,-11,-1,-9,16,16,-22,-15,7
-7,-9,-4,-4,-14,2,16,-19,7
-8,10,1,4,2,6,2,27,7
5,2,-7,1,16,-4,-15,-28,7
-1,2,-8,-5,5,-2,5,10,7
-4,-3,1,-2,-14,-3,-14,13,7
1,-8,-3,-1,4,-3,7,17,7
-2,8,-4,0,-8,3,-4,-17,7
9,6,6,0,-7,11,30,10,7
12,11,2,2,2,8,-20,2,7
-15,-11,-2,-2,-6,-16,-8,-32,7
-14,3,3,-1,7,14,0,18,7
2,-11,4,3,-13,-23,14,9,7
3,12,5,-2,7,13,9,-13,7
7,-18,-11,-1,-6,3,-5,0,7
-7,5,1,1,17,3,-28,-25,7
6,8,-2,3,-7,3,16,13,7
-9,7,4,-1,-6,-28,-2,-6,7
8,-9,-3,1,-12,1,6,9,7
6,-8,-4,-1,25,5,8,32,7
-13,13,0,-2,-3,-3,-14,-12,7
5,-16,0,5,-35,-3,17,-3,7
7,3,1,-2,-4,8,-58,-28,7
13,5,-3,-5,23,16,6,17,7
-1,-17,-1,3,-12,-16,-2,5,7
-17,3,-3,-4,18,0,-5,0,7
1,8,10,2,-5,5,24,2,7
1,-5,7,2,-8,3,-1,-6,7
7,-2,-5,-3,38,7,4,29,7
-1,12,0,0,-23,0,-6,-29,7
-1,-5,-7,3,23,-4,19,28,7
3,4,6,-2,-52,-1,-2,-20,7
-5,-14,-7,0,0,-24,-15,-29,7
6,16,6,-1,8,7,1,6,7
-10,-10,2,1,17,15,-12,3,7
-1,-2,-3,4,-1,-17,14,7,7
3,31,8,-6,-13,1,-31,-4,7
11,-22,-4,-1,1,13,34,0,7
-19,-18,-12,-6,1,-6,-7,-3,0
8,5,5,2,2,-5,2,-7,0
-4,-18,-2,1,-12,3,19,-5,0
2,7,5,1,12,-1,-6,-4,0
6,5,-4,-7,3,9,22,15,0
-7,0,-3,-3,-8,-18,-16,-6,0
-2,-4,-2,5,5,-5,-14,-3,0
-5,4,0,-2,-23,-2,0,18,0
9,2,-1,-1,7,12,-34,-21,0
3,-3,-8,-3,-9,-5,5,3,0
11,-19,-7,6,-8,-13,7,4,0
-3,29,6,-4,8,15,13,5,0
-6,-18,0,1,-10,-12,4,12,0
0,-6,-7,-4,16,5,-2,2,0
-8,13,0,-2,6,11,-1,-26,0
10,1,0,-1,-10,-29,-10,20,0
-9,-16,-2,-1,-4,-2,5,-6,0
-12,1,2,1,7,10,-14,-3,0
6,-7,-6,-3,-14,-1,16,15,0
-4,-8,-3,3,14,-16,-10,-6,0
7,19,6,-3,3,6,-7,-8,0
-19,-7,-4,-2,-32,-14,-43,-44,0
