3,9,-2,2,1,-2,-1,0,0
1,-6,-3,-2,-2,-2,1,3,0
1,2,-3,2,-1,1,0,-2,0
-4,-4,4,-3,-1,-1,0,2,0
-3,0,0,0,-2,0,-1,-2,0
0,-3,-5,0,-1,1,2,2,0
-2,2,-2,0,-1,-1,0,-2,0
1,-4,-3,-4,-2,0,1,-1,0
-5,0,-1,-1,2,0,0,0,0
-2,0,2,1,-1,0,-3,-4,0
5,3,0,-3,-3,0,0,2,0
5,4,1,-1,-1,-1,-2,-1,0
-4,-1,1,1,0,-2,-2,-1,0
-5,1,-3,-2,0,-1,0,-2,0
0,-1,-1,0,-1,-1,-1,1,0
4,1,-1,-1,-2,0,1,-1,0
1,-2,0,1,0,0,1,0,0
-8,-4,-2,0,-2,-1,-1,-6,0
4,4,1,2,1,1,-1,0,0
1,-7,-3,-1,0,-1,2,1,0
0,4,0,-4,-3,0,0,0,0
-1,7,2,-1,0,-3,0,1,0
7,-6,-1,0,-3,0,0,0,0
-6,-5,0,1,0,0,-2,-4,0
-8,-5,-3,-2,-2,-1,-1,-3,0
-1,-3,-1,-1,0,-1,0,0,0
3,0,0,-2,0,0,-2,0,0
1,2,-3,0,-1,0,0,3,0
0,0,-2,-2,-3,-1,0,0,0
5,-2,1,1,1,2,-1,1,0
-4,0,-2,-2,1,-1,-1,1,0
-2,-2,0,-1,-1,-2,-2,-2,0
-6,-4,1,-1,0,0,-1,-4,0
-2,-6,-4,-1,-3,-1,-1,1,0
2,4,2,1,4,0,-2,-1,0
-2,1,-3,-3,-2,-1,-2,1,0
6,6,0,0,-4,-1,0,2,0
-2,-5,1,-3,0,-2,-1,-4,0
-3,-1,-2,-2,-3,-4,-1,-4,0
-2,-3,0,-1,-1,1,1,2,0
4,6,1,0,-1,-1,-2,-1,0
2,-2,1,-1,-2,0,-1,0,0
-1,-3,-5,-2,-2,-3,0,0,0
-8,-5,-2,0,0,-1,-1,-2,0
9,3,0,0,-1,1,-1,3,0
-9,2,0,2,-1,0,0,-3,0
-4,-3,-1,1,1,-2,-1,-3,0
2,-3,-2,-2,-3,-1,-1,1,0
-1,-3,1,-1,-1,-2,-3,-1,0
4,1,-2,-1,-2,0,0,2,0
-3,-4,-1,-3,-1,-1,1,-1,0
1,5,-1,0,0,0,-1,-2,0
-4,-6,-3,-1,-1,0,0,1,0
0,-3,1,-1,0,-2,0,-1,0
2,4,0,3,1,0,1,1,0
0,5,3,2,-2,0,-2,-4,0
-3,-6,-1,-1,1,-1,0,-1,0
-3,-2,-5,-2,0,-2,0,1,0
2,-1,0,-1,-3,0,0,1,0
0,-5,0,0,1,1,0,1,0
0,5,3,0,-1,-2,-2,-1,0
3,-2,0,0,-1,0,1,1,0
1,6,0,0,-1,-2,-2,0,0
-1,0,-2,-2,0,-1,1,1,0
-6,-11,-4,-1,0,0,1,0,0
4,8,4,4,1,0,0,2,0
1,-3,-1,-3,-1,0,-1,-1,0
1,7,2,0,-3,0,-1,0,0
-6,-5,0,1,1,0,1,-2,0
2,4,-2,-3,0,-1,-2,-1,0
-4,-5,-2,0,-1,-1,0,0,0
-1,-9,-7,-4,-1,-1,-1,-1,0
1,1,0,1,1,-1,-2,-2,0
0,9,2,1,-2,-1,-1,-4,0
-3,-4,0,1,0,-1,-2,-5,0
-2,1,0,1,-2,0,0,2,0
2,-5,-2,-1,-3,1,1,2,0
-3,-6,-2,-3,-1,-2,-1,-2,0
-6,2,-3,-3,-3,-3,-2,-3,0
-6,-1,2,1,2,-1,-1,-3,0
-3,-3,-2,-1,0,0,1,0,0
4,1,-1,-2,-1,0,1,2,0
3,0,-1,-1,-3,0,1,1,0
-6,-3,-2,-1,0,-1,0,-2,0
4,4,1,0,-2,-3,0,1,0
-17,-8,0,0,-2,0,-1,-4,0
17,0,1,0,1,1,-2,0,0
9,7,0,-1,-2,-1,-2,2,0
-9,0,-4,-4,-2,-1,-1,-3,0
1,-6,0,-1,2,0,-1,1,0
-5,-5,3,3,0,1,1,-1,0
3,3,1,-1,1,1,-1,-1,0
2,0,-2,-1,-1,0,0,1,0
1,-2,-3,-2,-2,-2,1,1,0
-10,-2,-2,-3,-2,-2,-3,-7,0
-1,-4,0,2,3,-1,-1,0,0
3,-2,0,3,3,0,0,1,0
2,4,-2,-1,-2,0,-1,-2,0
2,-2,-4,-2,0,2,0,4,0
-3,-1,-3,-3,-2,-1,-1,-2,0
-2,-6,-3,-3,-2,0,-1,-4,0
0,2,-1,0,1,-1,-2,-1,0
-6,0,5,6,4,0,-2,-5,0
3,2,0,-1,-1,-2,-1,0,0
-1,-7,-1,-4,-3,-1,-1,0,0
-2,6,-6,-1,-1,0,0,0,0
-1,0,-4,-3,-1,-2,-1,-3,0
-1,-2,4,1,1,-3,-1,0,0
-2,2,0,0,-3,0,-2,-3,0
-1,-4,0,-1,3,0,0,0,0
0,-1,-1,-2,-2,-1,-1,4,0
4,-2,-1,-2,-1,-1,1,0,0
0,3,-3,-1,-1,-1,-1,-1,0
-2,-4,0,-2,-2,-1,-1,-2,0
5,1,-3,-2,-1,-2,1,2,0
1,3,0,-2,-1,1,0,-2,0
2,0,3,0,2,-1,-1,0,0
-4,-1,0,3,1,1,-2,-1,0
-4,-2,-2,-4,-2,0,-1,-4,0
2,-5,-4,-4,-4,0,-1,1,0
-1,4,-2,0,-2,-2,-3,-2,0
7,3,4,3,-1,1,0,2,0
-5,4,0,-1,0,-2,1,1,0
-10,-6,-3,1,-1,-3,-3,-6,0
13,0,-1,1,0,0,0,0,0
-6,-4,-2,-3,-2,0,-1,1,0
4,7,-1,2,-1,1,0,2,0
-3,-3,-3,-2,-2,-1,-1,0,0
-6,-8,3,-2,0,-1,0,-1,0
2,4,2,1,3,0,-1,-5,0
5,0,2,0,-1,-1,2,0,0
0,-4,-2,0,-1,0,-1,-2,0
-2,1,-3,-3,-2,-1,0,-1,0
-3,-3,-1,-2,-3,-2,-2,-4,0
-2,-1,0,-1,1,-1,-1,-1,0
0,4,2,-1,-1,0,0,-1,0
2,-2,0,-2,-1,1,-1,2,0
-3,-4,-4,-3,-2,-1,-4,-3,0
-5,-5,-1,-2,-2,-2,0,-2,0
-1,-1,-1,-2,-1,-1,0,4,0
-6,1,2,0,1,0,-1,-5,0
3,2,3,0,0,-3,0,1,0
0,-3,0,-1,-1,0,0,-1,0
2,2,0,-1,-2,-1,-2,-2,0
-5,2,-1,2,2,0,0,-3,0
-1,-3,-5,-3,0,-2,-1,-1,0
-2,-7,-2,-2,-1,0,-2,-1,0
1,8,0,1,-2,-1,-1,0,0
4,5,2,1,-1,1,-1,1,0
0,-4,-1,0,1,0,-1,0,0
0,-1,1,0,-1,0,1,1,0
-4,-4,-4,-3,0,1,0,0,0
-1,-2,-2,1,1,-2,0,-2,0
-1,3,-3,-3,-2,0,-1,-2,0
3,-2,0,1,-1,-1,-1,-2,0
-1,0,-3,1,-1,-2,-1,-5,0
1,5,0,0,2,0,0,3,0
-4,-3,1,1,-2,0,-1,0,0
3,1,1,-1,1,-1,0,-1,0
-2,-5,-2,-1,-1,0,0,-1,0
-3,-1,-5,-6,-2,-3,-2,-5,0
1,-4,-1,0,0,-2,-2,-4,0
-8,0,1,1,-2,1,0,0,0
1,0,0,0,0,0,0,-1,0
-2,-3,0,1,0,0,1,2,0
0,6,-3,-2,-2,1,-1,0,0
-4,-2,-1,0,1,-2,-1,0,0
-1,-1,0,0,0,-1,-1,1,0
-4,-1,0,-1,-3,-1,1,0,0
10,4,-3,-1,-1,1,-1,-1,0
-5,0,-3,-3,0,-1,-1,-3,0
-1,0,1,1,2,-1,0,0,0
-5,-7,-2,1,-4,-3,-1,-2,0
7,4,-2,-1,-3,-1,1,3,0
-11,-1,-1,1,1,1,0,-3,0
3,-2,2,0,1,-1,-1,0,0
2,4,1,0,0,1,0,-1,0
-3,0,-1,0,1,-2,1,0,0
3,0,-3,-1,0,-1,-2,2,0
-5,-5,-3,-1,-2,-1,-1,-2,0
-4,-1,0,-1,-2,-3,-1,-3,0
-1,-8,0,-2,-3,-1,0,0,0
4,8,2,-1,-2,-2,0,-1,0
2,-4,-2,-3,-2,-1,0,1,0
-1,0,-3,0,0,0,0,3,0
-3,-1,-1,1,-2,0,-1,-2,0
0,-4,-3,-2,-3,0,-1,-1,0
-1,1,0,-2,-2,0,-1,-2,0
1,4,1,3,1,1,0,0,0
-2,-6,2,2,1,-1,-1,1,0
5,1,-3,-4,-2,0,-4,-7,0
6,7,-1,-2,-4,-2,-2,1,0
-4,-3,-1,0,-2,-1,-1,0,0
-7,-6,-1,0,3,0,1,-1,0
4,0,1,5,-1,-1,-1,2,0
0,-2,-4,-2,1,-1,0,-2,0
-5,2,0,-2,0,-2,-2,-3,0
0,-1,-1,0,0,-1,-1,-1,0
6,-2,1,-2,-1,-1,0,3,0
-10,0,-5,-4,-5,-1,-1,-4,0
5,1,-3,-2,-2,0,-1,0,0
-4,1,4,1,1,0,0,-3,0
-1,-3,-1,1,1,0,2,0,0
8,2,3,4,2,0,-1,1,0
-1,0,-1,0,0,2,0,-1,0
0,-4,-3,-5,-3,-3,-2,-1,0
-14,-8,-3,-1,1,-1,-2,-2,0
-3,3,0,1,-2,0,0,0,0
6,6,1,1,0,-1,2,3,0
-1,-3,-2,0,0,-1,1,0,0
-1,0,-2,0,0,0,1,1,0
-2,-6,-2,-5,-1,-2,-1,-3,0
1,1,0,1,1,0,1,0,0
2,2,-1,-2,-2,0,0,1,0
-15,-2,-2,-1,-1,-1,-2,-4,0
4,-2,1,2,-2,1,-1,0,0
-1,0,1,-1,1,1,-1,0,0
-2,-1,-2,-2,-2,1,0,0,0
1,4,0,-3,1,1,-2,-1,0
5,3,-1,-1,0,-1,0,1,0
-7,-12,-3,-4,-4,-2,-3,-3,0
0,2,-4,0,1,0,-1,-2,0
5,2,4,2,-2,0,1,2,0
-5,-5,-2,-3,0,-1,-1,1,0
4,2,-1,1,1,0,-1,-2,0
1,5,0,-2,-1,-2,0,1,0
-3,-4,-4,-1,-2,-1,0,-3,0
-1,-6,1,-1,0,1,2,0,0
5,4,-4,-1,-3,-1,0,-1,0
-5,-7,-1,-2,0,-1,-1,-1,0
6,6,6,4,2,0,-2,1,0
-2,0,2,1,0,2,1,-2,0
-2,1,-1,-1,0,0,0,-2,0
0,-2,-1,1,-1,1,1,2,0
3,0,-5,-5,-2,-2,0,0,0
-4,-2,-1,-2,-3,-2,-2,0,0
1,-1,-3,-2,1,0,-2,-1,0
-8,-3,5,7,2,0,-3,-4,0
16,16,-1,-1,-3,-3,0,-1,0
-3,-5,-1,0,-3,1,3,2,0
-6,-1,-3,-2,-4,-3,-1,-4,0
5,4,-2,-3,-3,-2,-3,2,0
-11,-14,-2,-1,2,1,0,-4,0
-4,1,-3,-3,-1,-1,-4,-2,0
2,2,2,3,3,0,0,-2,0
1,5,0,0,-2,-1,0,3,0
4,-3,-1,0,1,0,-2,-1,0
-1,-4,-5,-2,0,-2,-3,-3,0
-5,-6,-2,-1,-1,-1,1,0,0
-2,0,-2,-3,-3,0,0,-1,0
-3,-1,0,-2,-2,1,0,-2,0
1,2,1,0,1,2,1,0,0
4,2,2,-1,-1,-3,-2,-4,0
0,-2,0,1,0,-1,2,0,0
-5,-3,-4,-2,-3,0,-1,0,0
-3,1,0,2,1,0,1,0,0
-1,-4,1,-2,0,0,0,0,0
2,5,-2,-3,0,-2,-1,-1,0
-4,-3,3,4,1,-1,0,0,0
-2,-5,1,1,0,1,1,2,0
1,3,-1,-2,-1,-1,-2,2,0
-4,-10,-2,-1,2,1,-1,-1,0
4,9,0,-2,-1,-1,1,2,0
-1,-3,-1,-2,0,-3,-2,-3,0
3,4,0,2,-1,1,0,-1,0
-3,-1,1,2,3,-1,-2,-3,0
1,-2,-3,0,-2,-3,-4,-3,0
0,0,0,-2,-1,0,1,1,0
-5,-4,-1,-1,-3,0,2,0,0
-6,3,0,-1,-1,-1,-3,-5,0
-1,-3,-1,2,-1,0,-1,1,0
0,-3,-3,-3,-2,-2,-3,-3,0
4,7,-2,1,-1,0,0,2,0
2,-2,-1,-3,-2,1,2,2,0
-10,-5,-1,-1,0,1,-1,-2,0
-1,-5,-4,-1,-1,-3,-2,-1,0
0,-1,3,1,2,0,-2,0,0
0,2,2,1,-1,-2,0,-2,0
3,-3,-1,-3,-3,-1,-2,0,0
-12,0,-2,0,1,0,0,-3,0
3,0,-1,-3,2,-1,-3,3,0
1,-2,-1,1,1,1,-2,0,0
-5,-4,0,-1,-1,-1,-1,-2,0
-1,12,-1,1,-3,1,2,2,0
13,-7,-2,-3,-3,-3,-2,-4,0
-10,-7,-4,-4,-2,-1,-3,-7,0
3,-2,-1,-1,-1,0,0,5,0
3,-2,0,-2,-1,-2,-1,1,0
-9,-2,1,0,0,0,0,-2,0
5,1,1,0,0,1,1,1,0
1,0,-2,-1,0,0,0,-1,0
-3,-3,0,0,-1,-1,-2,-4,0
-5,-4,-2,0,0,-2,-2,-1,0
7,13,3,0,-1,1,-1,1,0
-2,-1,-1,-2,-1,0,1,0,0
3,0,3,1,1,-1,-2,-1,0
-5,-8,-2,-2,-1,-1,1,-2,0
-4,-4,-2,-2,-3,0,-4,-1,0
3,5,0,0,0,-2,2,3,0
-1,4,1,1,2,0,-1,-4,0
-2,-4,-4,-3,0,0,-2,-2,0
0,-1,2,2,-1,0,2,2,0
1,-1,-2,0,-2,-1,-1,-3,0
3,-5,-2,-2,-2,-1,-1,0,0
-6,3,-5,1,0,1,0,2,0
8,3,-5,-3,-4,-2,-1,0,0
-3,-3,1,-1,-3,0,-1,2,0
3,3,6,2,5,0,0,3,0
1,1,0,2,-1,-1,0,1,0
-9,-5,-3,-2,-2,-1,1,-4,0
1,-1,-3,-2,0,1,0,-3,0
0,-3,-1,-2,-2,-1,1,-1,0
2,1,-2,0,0,-1,1,2,0
-3,-5,0,2,2,0,-1,0,0
-2,3,0,-2,2,-1,-1,-3,0
-3,1,1,1,1,0,-2,-2,0
-1,-2,1,2,-1,-1,-1,-1,0
-1,-4,-3,-3,-3,-2,-1,-3,0
3,-2,-1,-2,0,-1,-1,4,0
-10,-4,1,-1,-1,-2,-1,-5,0
9,9,-3,-1,0,-1,0,2,0
-4,-1,2,1,-1,0,1,-1,0
-3,-2,-2,-2,-3,-2,0,1,0
8,3,-1,1,0,1,0,3,0
-4,-2,-2,-4,-3,0,3,2,0
1,4,0,-1,2,-2,-2,-1,0
-1,-5,0,1,1,-1,-1,0,0
-2,-1,-1,-3,-4,0,0,5,0
3,1,-1,0,0,0,-1,2,0
0,-1,-3,-4,-1,0,1,-2,0
-3,-3,1,-1,0,0,-1,0,0
3,-1,1,1,-3,1,0,1,0
-5,0,1,0,0,-2,-1,-1,0
-10,-8,0,1,1,-2,-1,-3,0
4,7,-2,-1,-2,-2,0,-2,0
0,1,0,-1,0,-2,-1,-3,0
-7,-5,0,0,-1,0,0,-1,0
-2,-2,-1,-3,0,0,-1,0,0
5,0,-1,-1,-1,1,0,2,0
-11,1,1,2,-2,-1,-1,-3,0
-3,3,0,0,-1,-1,-2,-4,0
-1,-4,0,1,1,0,0,0,0
2,-3,-4,-2,-2,-2,1,1,0
-5,1,-3,-5,-2,1,0,-3,0
1,-3,1,1,0,-1,-1,-1,0
5,1,0,0,-1,0,0,2,0
-1,1,0,-1,0,0,-2,-3,0
1,-3,-1,-2,2,-1,-2,-4,0
-4,1,-3,-3,-2,1,-2,1,0
7,6,2,1,0,0,1,2,0
-1,-3,0,2,-2,-2,0,1,0
2,-2,-1,-1,-2,-2,-1,-1,0
4,-3,3,1,1,-1,1,1,0
-4,-5,-5,-5,-5,-2,1,-2,0
-4,-4,-1,1,4,-2,-2,0,0
2,3,3,3,2,1,0,4,0
5,7,-1,-1,-2,-2,-4,-3,0
-3,-4,-4,-1,-1,0,-1,-1,0
1,-3,-3,-4,-1,0,-1,1,0
-3,-6,-2,-2,-2,1,0,-3,0
-3,-5,0,-3,-3,0,-1,0,0
4,7,1,1,2,0,-1,2,0
0,-1,-1,0,-1,-1,-1,-5,0
0,-2,-1,0,1,-2,0,1,0
-6,-3,2,2,2,0,-1,-4,0
0,3,-2,-2,-2,-1,0,1,0
-10,2,0,0,0,1,0,-4,0
5,-4,-6,-3,-3,-3,-1,-1,0
-1,-3,-4,0,-1,-1,0,0,0
-5,-6,-2,-2,-1,-2,0,-3,0
7,9,4,2,-1,0,-2,3,0
0,2,1,-2,2,-1,1,1,0
-4,-4,-2,-3,-2,0,0,0,0
-1,-3,-1,0,1,1,-2,-1,0
-3,-3,-4,-4,-1,-2,1,-4,0
3,1,1,1,0,-3,0,-6,0
4,-2,2,1,0,0,-1,-2,0
-2,-1,-1,0,0,1,0,1,0
3,6,-2,0,-3,-2,0,0,0
2,1,-3,-1,-3,-1,-3,-1,0
-2,-5,-2,1,1,0,2,-1,0
3,3,1,-2,-1,-2,-2,2,0
-3,-4,-2,0,-2,1,-2,-3,0
2,-1,-4,-2,-2,1,-1,2,0
2,-2,-4,-4,-5,0,-1,0,0
-4,-5,-1,0,0,0,-2,-2,0
1,0,1,0,0,2,0,3,0
5,9,5,2,0,1,-2,-1,0
-3,-3,-2,-2,-2,-1,0,-1,0
1,-1,-4,0,-1,-2,-3,-3,0
-5,-4,-2,-2,-2,-1,-1,-2,0
-6,-5,-4,-2,0,-1,0,2,0
0,3,0,-2,0,-1,-1,2,0
-5,-1,0,-1,-1,-2,0,-2,0
2,1,3,2,1,-1,0,0,0
0,2,-1,-2,0,-2,-1,-1,0
-5,-2,1,1,1,1,-1,-1,0
-8,-15,-2,0,0,1,0,-2,0
-1,-2,-3,-2,-1,-1,0,1,0
14,20,-5,-5,-3,-4,-3,1,0
-5,-3,1,1,3,-1,0,-2,0
0,0,2,4,-1,0,-1,-2,0
0,-2,-2,-1,-2,-1,-1,-1,0
-8,-8,1,2,2,1,-1,-1,0
9,1,-1,-1,-1,1,0,1,0
2,3,-1,0,-1,-1,-1,2,0
1,0,-3,-4,-1,-2,-2,-1,0
1,-4,-1,-3,-2,-1,1,-2,0
-1,5,2,1,-1,-1,-1,-1,0
-5,-4,0,-1,0,1,-2,-3,0
1,-1,-1,-1,-1,-1,0,-2,0
-5,-5,-4,-2,0,0,1,-1,0
-4,-2,-3,-1,1,0,-1,-3,0
-2,1,-1,-1,-1,-1,1,0,0
8,4,-1,-2,-1,-1,-3,2,0
-2,-4,-3,-2,-4,-2,0,1,0
-3,0,4,3,0,0,-1,0,0
7,-1,3,0,-1,-1,-1,0,0
-12,-1,-1,-1,-1,-1,2,-2,0
0,-6,-1,-1,-1,1,0,-4,0
9,16,-3,-3,-3,-2,-2,2,0
-13,-25,-5,-3,0,-1,0,-3,0
2,5,1,2,3,0,-1,-4,0
-3,-3,1,0,1,-1,0,2,0
-2,-4,-2,-3,0,-1,0,1,0
2,7,-2,-1,0,0,-2,0,0
0,-3,-2,-2,0,-3,-1,-1,0
-6,-3,-2,1,-2,-1,-3,-3,0
5,0,0,0,-4,-2,0,0,0
-4,1,1,-2,0,0,1,-1,0
4,-1,-2,-2,-1,0,0,3,0
-8,5,1,0,-3,-2,-1,-1,0
-10,-10,-3,0,-1,-3,-2,-2,0
6,17,2,1,0,-1,-2,2,0
-4,-28,-4,1,0,0,2,1,0
-2,1,-1,-2,1,-1,1,0,0
-5,-10,-2,0,0,0,0,-2,0
10,9,0,0,1,-3,-2,-2,0
0,14,0,-3,-1,-1,1,6,0
2,-3,5,4,0,-1,-1,-2,0
-3,3,-3,-2,-1,0,-2,-4,0
-4,-5,-1,-2,-2,0,0,4,0
3,3,-1,-1,-2,-2,-2,6,0
0,-2,0,-1,2,0,0,-6,0
11,9,1,1,0,1,2,8,0
-5,-6,-2,1,0,-2,0,-3,0
0,-2,2,1,0,-2,0,-2,0
-3,-4,-4,-3,-4,0,2,4,0
-6,0,0,-2,-2,0,-1,-2,0
1,-5,-5,-1,-2,1,1,1,0
0,0,1,0,-1,-1,0,0,0
3,5,2,2,-1,-3,-2,-5,0
-4,-4,-2,0,1,1,-1,0,0
-3,-7,-4,-2,-1,-1,-1,-1,0
4,9,-3,-3,-4,0,-1,-3,0
0,-2,-3,-1,-3,-1,-1,4,0
1,-2,1,-1,2,1,0,-3,0
-3,0,3,5,1,-2,-1,-1,0
0,4,-1,0,1,2,-2,-2,0
1,-2,-3,-1,-2,-1,-2,-1,0
2,-6,-3,-2,-3,-1,-1,0,0
-4,2,-1,0,3,-1,0,-3,0
4,0,0,-1,-2,-1,1,0,0
0,3,-3,0,2,0,-1,1,0
-6,-3,1,3,0,-1,-1,-4,0
5,-2,-2,-4,-4,-2,-1,1,0
-4,-3,-1,-1,-1,-2,1,-2,0
-6,4,2,0,1,-1,-1,-2,0
3,-2,2,0,-3,1,-2,2,0
3,0,-2,-1,-2,0,0,-2,0
-6,3,-3,0,0,0,-3,-5,0
-4,-9,-1,-2,-2,-3,-1,-2,0
-3,3,3,0,0,-1,-1,-1,0
4,2,1,0,1,1,1,1,0
-2,-4,-1,-2,2,0,-2,1,0
4,4,-1,0,0,1,2,2,0
-6,-4,-3,-2,-3,-3,-2,-3,0
3,-3,-1,-5,-3,0,1,2,0
2,6,0,0,1,-1,0,-1,0
-9,-4,1,2,2,-1,0,-2,0
8,5,-1,1,-1,-1,-2,1,0
-1,0,-1,2,0,0,0,1,0
-7,-9,-2,-2,-2,0,-2,-5,0
2,-1,0,-1,-1,0,-2,-1,0
2,-1,-2,-2,-1,0,1,1,0
-17,-9,-4,-2,0,-1,-1,-5,0
3,9,3,2,2,0,-1,-1,0
0,1,-1,0,0,1,1,2,0
2,-2,-1,0,-1,-1,-1,-3,0
-1,1,-1,0,-1,1,0,-1,0
0,-4,2,0,2,-2,-2,0,0
-3,-1,-2,-1,-1,-1,-2,-1,0
1,0,-2,-3,-2,-2,0,2,0
2,-2,-3,-1,0,-1,0,1,0
-6,-3,-2,0,-2,0,0,-1,0
7,4,1,-1,0,-1,0,1,0
-6,-1,-2,1,-2,-2,0,-2,0
2,0,0,-1,-2,-1,-2,-2,0
-3,-4,-1,1,-1,1,-2,-2,0
4,-2,1,0,-1,0,-1,-2,0
-6,0,-2,-3,0,0,-2,-2,0
-3,2,3,1,-1,-2,-1,-1,0
3,0,-3,-2,2,-1,2,1,0
-1,0,-1,-1,-1,0,0,1,0
-4,-7,-2,3,0,0,-1,0,0
7,11,1,-1,-1,-1,0,2,0
1,-5,0,-1,-1,-1,-1,-1,0
-9,1,-6,-5,-2,-3,-1,0,0
2,-1,-2,0,0,-1,-1,-2,0
-1,-7,0,3,0,-1,-2,-5,0
-3,-5,-1,-2,-3,0,-1,1,0
6,5,2,0,0,0,0,-1,0
-1,-1,-1,-2,0,0,1,-3,0
0,-3,-4,-3,-2,-2,-1,-1,0
10,4,2,2,-4,-1,-1,1,0
-8,-6,-2,-2,3,-1,-1,-5,0
-6,2,1,0,-1,0,2,2,0
-1,0,0,-2,0,-2,-1,0,0
-1,1,-3,-3,1,-2,0,-4,0
3,0,2,0,-3,-2,0,3,0
-2,2,-1,-1,-1,-1,-2,2,0
0,-3,-1,-1,-2,-1,-1,0,0
-7,-3,-1,-1,1,-2,-2,-3,0
3,-1,0,1,-1,-1,0,0,0
-4,-3,-1,-1,0,-1,-2,-6,0
-2,-4,4,2,1,-1,1,0,0
-5,-3,-1,1,-1,-1,-4,-1,0
8,8,-3,-3,-1,0,0,2,0
2,-2,-4,-3,-1,2,1,0,0
-4,-4,-1,2,-1,-2,-3,1,0
1,5,0,-1,-1,0,0,1,0
-6,-5,-2,0,-1,-2,-1,-3,0
2,2,1,1,2,1,0,2,0
1,6,1,-1,1,2,0,-3,0
-1,-4,-1,-2,-2,0,2,-2,0
4,-6,-4,-2,0,-1,-1,-1,0
4,4,0,0,1,-2,0,0,0
-19,-3,1,0,-1,-1,-3,-5,0
1,1,1,1,-2,-1,1,2,0
-4,1,1,0,0,0,-2,-2,0
3,-4,-4,-3,-2,-1,-3,-3,0
4,1,-3,-5,-2,-1,0,2,0
0,4,1,0,-1,-2,-3,-2,0
-5,-3,0,2,-3,0,1,-2,0
-2,-1,1,0,0,0,0,-1,0
4,7,-1,-1,-2,0,0,-1,0
-3,-5,-5,0,2,-1,0,2,0
2,-1,2,2,-2,0,-1,1,0
5,-1,0,-1,-2,1,1,0,0
-5,-2,-4,-2,0,0,0,0,0
1,-3,-1,-2,0,-1,-2,-3,0
-5,-2,1,0,-1,0,-2,-2,0
13,6,3,3,0,-3,-1,2,0
-22,-10,-2,0,0,1,-1,-1,0
-1,1,-1,1,0,0,0,-3,0
-2,-3,-5,-4,-1,1,-2,-2,0
-1,-1,-2,-3,-3,-1,-1,0,0
2,-5,0,-2,0,-1,-2,-2,0
-3,3,1,1,-1,-1,-3,-2,0
9,4,1,-1,0,1,0,1,0
-16,-4,-1,1,0,-1,-1,-2,0
1,-2,-2,-1,-2,0,-2,-1,0
0,5,1,1,1,-1,1,3,0
5,-8,-4,-2,-1,-2,0,-3,0
