         9,         5,        -8,        -4,        -2,        -1,        -1,        -1,         0
        -2,         5,         4,        -1,         0,         2,         1,         0,         0
         0,       -10,        39,         0,        -1,        -1,        -2,        -2,         0
       -11,        31,       -22,         1,         0,        -2,        -2,        -3,         0
        14,        -9,        12,        -6,        -2,        -1,         0,         0,         0
        -1,         6,       -10,        -3,        -1,        -2,        -2,        -2,         0
         4,       -30,        13,        -1,        -2,        -1,        -2,         0,         0
        -5,         8,        -5,        -2,         0,        -2,        -1,        -1,         0
         7,        16,        14,        -2,         0,        -2,        -2,         0,         0
        -4,        -8,       -45,         2,         0,         0,        -3,        -2,         0
         0,        36,        43,        -6,        -3,        -1,        -2,        -3,         0
        15,       -38,        -5,         6,         0,         0,         0,         3,         0
         2,        13,        30,         6,        -1,         1,         0,         0,         0
        -9,        -6,       -54,       -15,        -6,        -3,        -2,        -2,         0
        -3,        11,        60,        -6,        -1,        -2,        -1,        -1,         0
       -14,        -3,       -18,       -11,        -7,        -2,        -1,        -3,         0
         7,       -45,       -53,        -2,        -2,        -1,         1,         0,         0
         8,       -14,        -9,         7,         2,        -1,         0,         1,         0
         1,         3,        19,         1,         1,         0,        -2,        -1,         0
         8,         3,        13,         4,         4,        -1,        -1,         0,         0
       -13,         6,         2,        -7,        -3,        -1,        -3,        -4,         0
         7,       -22,       -14,        -2,        -1,        -1,        -1,        -1,         0
        -6,       -46,        -7,         1,        -3,        -2,        -1,        -1,         0
        -5,         5,         4,         2,         0,        -1,         0,        -3,         0
        -3,        34,       -21,         0,        -1,        -2,        -2,        -2,         0
       -11,        32,        51,        -7,        -3,        -4,        -2,        -2,         0
       -10,        -7,        -9,         1,         2,         1,         1,         0,         0
        -1,         4,        -9,        -1,        -2,        -1,        -2,        -1,         0
         1,         2,         2,        -1,        -2,        -1,        -1,        -1,         0
        -2,         3,        -1,         2,        -2,        -3,        -1,        -2,         0
        11,       -17,       -15,         8,         3,         1,         0,        -1,         0
       -11,         6,        12,       -14,        -6,        -3,        -3,        -6,         0
         6,        26,        13,        -4,        -2,        -1,         0,         1,         0
        -1,        -2,        45,         4,         1,         1,         0,        -3,         0
        -1,        -5,       -38,        -1,        -2,        -2,        -2,        -3,         0
         1,        -4,         7,         7,         4,         1,         2,         2,         0
         1,       -13,         2,       -12,        -8,        -5,        -5,        -4,         0
        -8,        62,        16,         8,         1,        -1,        -2,         0,         0
        30,       -53,       -55,        -3,        -2,         0,         1,         2,         0
        -4,        34,        11,        -1,        -1,        -1,         0,        -1,         0
        -4,       -41,        -2,        -1,         2,        -2,        -1,        -3,         0
        -6,         4,       -37,        -4,        -4,        -1,        -2,        -1,         0
         9,       -24,        36,        -2,         0,        -1,        -2,         0,         0
        -1,        -1,       -24,         3,         3,         1,        -1,         0,         0
        -6,        16,        20,        -2,        -5,        -3,        -3,         0,         0
        14,       -45,        -9,         4,         3,         1,        -1,         3,         0
        -7,        19,         1,         3,         0,         0,         0,        -1,         0
        -1,       -25,        -6,        -1,        -1,        -2,        -1,        -1,         0
        -6,        -1,        26,        -3,        -2,        -2,        -1,        -3,         0
         7,       -37,       -67,        -5,         0,        -1,         2,         3,         0
       -10,        42,        42,        -3,        -5,        -2,        -3,        -3,         0
         3,        -2,         7,         0,        -1,         0,        -2,        -2,         0
        -2,         4,        -8,         3,         2,         1,        -1,        -2,         0
        -4,       -12,       -11,         3,        -1,        -2,        -1,        -3,         0
        -9,         7,       -11,        -7,        -1,        -1,        -1,        -2,         0
        -3,        -4,       -12,        -6,        -4,        -4,        -1,        -1,         0
         0,        -2,        -8,         2,        -1,        -2,        -1,         1,         0
        -3,        -4,        28,        -6,         0,        -1,        -1,        -3,         0
         2,        -6,         2,         9,         2,        -2,        -1,         1,         0
       -41,        43,         4,         3,        -1,        -1,         0,        -2,         0
         9,        -5,       -29,        -1,         3,         2,         2,         3,         0
        -9,        14,         1,        -9,        -4,        -5,        -4,        -3,         0
        -9,       -31,        11,       -12,        -6,        -2,        -3,        -2,         0
         2,       -18,        -7,        -5,        -4,        -1,        -3,        -3,         0
        -2,        18,       -14,         8,         2,         1,         0,        -3,         0
         0,         0,        21,         2,         0,         0,        -1,        -1,         0
        -8,        25,       -38,         1,         1,         2,         0,         0,         0
       -17,       -58,        41,        -8,        -5,        -3,        -2,        -2,         0
         0,       -21,        19,         5,        -1,         0,         0,        -2,         0
         1,        -6,       -35,        -2,        -1,         0,        -2,        -3,         0
         9,       -16,        12,         0,        -1,         0,         1,         0,         0
        11,        10,       -32,         1,         0,         0,         0,         1,         0
        -5,        13,       -39,        -3,        -2,        -2,        -3,        -1,         0
        -7,       -10,        49,        -1,        -2,        -1,         0,        -2,         0
         8,       -30,        11,         2,        -1,        -2,         1,         1,         0
         9,         2,        -4,         2,         2,        -1,        -1,         0,         0
        -4,        -9,        15,        -9,        -4,        -3,        -3,        -2,         0
         4,        17,       -22,        -5,        -2,         0,        -2,         0,         0
        -1,       -17,        -8,         0,         2,        -1,        -1,        -1,         0
         9,       -42,        10,        13,         2,         1,         1,         2,         0
         2,         6,         1,        -7,        -4,        -3,        -2,        -2,         0
         5,       -15,         1,       -12,        -3,        -1,        -1,         1,         0
        -1,        13,         3,        -1,        -1,        -1,        -1,        -2,         0
         0,         2,         9,         2,        -1,        -1,        -1,        -1,         0
        -4,        15,         0,         6,        -1,         1,         0,        -1,         0
       -12,       -32,       -52,        -7,        -4,        -3,        -1,        -6,         0
         9,        10,         6,        -4,        -2,        -3,        -3,        -4,         0
         5,        17,        -7,         0,         0,         0,        -1,         3,         0
         0,         3,       -10,         1,        -2,         0,        -1,        -1,         0
        -2,         6,        90,         1,         0,         0,         1,         1,         0
        -1,       -16,       -73,       -11,        -5,        -3,        -1,        -3,         0
         1,         5,        12,        -4,        -2,        -1,        -2,        -2,         0
         0,        -7,        28,        -2,         1,        -1,        -1,         0,         0
        -2,         8,         5,         8,         1,         0,        -3,        -2,         0
        -7,        34,        15,         9,         1,         1,         0,         0,         0
        -2,       -36,       -20,       -13,        -3,        -3,        -1,        -3,         0
         5,       -26,       -18,        -5,        -4,        -3,        -2,         0,         0
        -8,        53,        -3,        -2,         0,         0,        -1,        -1,         0
        -7,       -22,        35,        -4,        -1,         0,        -2,         0,         0
        -1,        24,       -21,        -2,        -3,        -2,        -2,        -2,         0
         1,         6,         6,         5,         2,         1,         2,         1,         0
        -5,        49,        -1,         7,         0,        -4,        -4,        -5,         0
         1,         5,       -50,       -12,        -3,         0,        -2,         2,         0
        -3,        25,        50,         2,        -2,        -2,        -2,        -3,         0
        -1,        -3,        18,         1,        -1,        -2,        -2,        -3,         0
       -16,        27,       -27,         2,        -1,        -1,        -1,         0,         0
        -8,        51,        10,        -4,        -2,         0,         0,        -2,         0
        10,       -47,       -11,         1,        -1,         0,         0,         1,         0
       -13,         3,        22,         2,         0,         1,        -1,         1,         0
         4,       -58,       -48,        -7,        -3,         0,        -1,         1,         0
        -6,        12,         3,         2,         0,        -2,        -3,         0,         0
        -6,         8,         0,         4,         0,        -1,         0,        -1,         0
         1,       -22,       -63,        -7,        -1,        -1,        -2,        -2,         0
        17,       -19,        37,        -5,        -4,        -2,        -1,         1,         0
        -1,       -13,       -69,         1,         0,        -1,         0,        -2,         0
         0,         7,        52,        -1,        -4,        -1,        -3,        -4,         0
        -1,        -3,       -53,         0,        -1,         0,        -1,        -2,         0
        -1,       -18,        22,        -1,        -1,         0,         0,        -2,         0
        14,       -13,        -5,         5,        -2,         0,        -1,         0,         0
         6,       -49,       -37,         2,         2,         0,         0,         3,         0
         3,        40,        57,        -6,        -3,        -4,        -3,        -7,         0
       -13,        49,       -31,        -5,        -4,        -1,        -2,         0,         0
        11,       -79,         7,         1,        -1,        -1,         0,         1,         0
        -5,        18,         4,         1,         0,        -2,        -2,        -3,         0
         3,        -2,        34,        -2,        -2,        -1,         0,         0,         0
        -8,        -7,       -22,        -1,        -2,         0,        -3,        -2,         0
       -10,        34,        13,         4,         0,         0,        -1,        -2,         0
         1,         9,       -14,        -5,        -2,        -1,        -1,        -1,         0
        -5,        -3,        10,        -1,        -1,         1,        -1,        -1,         0
         1,       -19,       -16,        -1,         0,         0,         0,         0,         0
        -7,         5,        48,         5,         1,        -1,        -1,         0,         0
        -1,         6,       -64,        -1,        -1,         0,        -1,         0,         0
        -6,       -24,       -13,       -22,        -6,        -4,        -3,        -4,         0
         2,       -18,        -4,        -2,        -1,        -2,         1,         0,         0
       -13,        43,        29,        -1,        -1,        -1,        -2,        -4,         0
       -15,        81,        22,         9,         2,         3,         1,         2,         0
        -5,       -54,       -50,         1,         0,        -3,        -4,        -1,         0
         3,        -7,        23,        -5,        -2,        -3,         1,        -1,         0
       -13,         9,         6,       -10,        -5,        -3,        -2,        -2,         0
         0,        -5,        -5,        -3,        -2,        -2,        -2,        -1,         0
         3,         9,        -6,         4,        -1,         0,         1,         2,         0
       -12,         9,         5,         4,         1,         1,        -1,        -2,         0
        11,       -24,        -6,         2,        -1,        -1,        -2,         0,         0
         3,        19,        -7,       -12,        -3,        -1,        -3,        -1,         0
        -5,       -37,        17,         5,         0,        -3,        -3,        -2,         0
         7,         0,         3,         1,        -1,         0,        -2,        -1,         0
        -3,       -23,        25,        -3,        -2,        -1,        -1,        -2,         0
         0,       -20,       -54,       -12,        -7,        -2,         0,        -1,         0
        -3,        33,         6,         3,         1,        -1,        -2,        -1,         0
        13,       -25,       -25,        -2,        -2,        -3,        -1,         0,         0
         1,        21,        28,         7,         2,         0,         0,         0,         0
        -7,       -27,        35,        -7,        -4,        -4,        -4,        -5,         0
         3,         7,        12,         0,         0,        -1,         0,         0,         0
         0,        -2,         0,         2,        -2,         1,        -2,         1,         0
        12,       -18,       -10,         2,         2,         1,         0,         0,         0
        14,       -28,       -58,         5,         1,         0,         1,        -2,         0
        12,        -3,        17,       -14,        -5,        -3,        -1,         1,         0
        -4,        -3,       -12,        -2,         0,        -2,        -3,        -2,         0
        -9,         7,         3,        -1,        -1,        -2,        -2,        -3,         0
         2,        -1,        32,         9,         4,         1,        -1,         1,         0
        -6,       -14,       -34,         0,        -1,         0,        -1,        -2,         0
        -2,         2,        -5,        -5,        -1,        -2,         1,        -2,         0
        -1,       -10,       -29,        -3,        -3,         0,        -1,        -3,         0
        -2,         1,        28,         0,        -1,        -3,        -2,        -2,         0
        -2,        21,        21,         3,         0,         1,         1,        -1,         0
        -2,       -12,        -8,         2,        -2,        -1,         0,         2,         0
        -6,        37,       -13,        -5,        -1,        -3,        -2,        -1,         0
         8,        -5,        -6,       -10,        -4,        -2,        -1,         2,         0
        -3,        27,        13,        -1,        -2,        -1,        -3,        -1,         0
        -7,       -44,        47,        -4,        -2,        -1,        -1,        -2,         0
        -9,         7,         1,        -4,        -4,        -4,        -3,        -3,         0
        26,       -81,         1,        -3,        -1,         1,         1,         5,         0
         2,         8,        17,         4,         2,         0,        -1,        -1,         0
         2,        15,       -17,         2,         0,         1,         1,         1,         0
        -7,       -13,        17,        -2,        -1,        -1,         0,        -1,         0
       -10,        24,        -2,         1,        -1,        -1,         0,        -3,         0
        -3,       -16,        33,         1,        -1,         0,         0,         0,         0
        -1,        -9,       -41,        -1,        -2,        -1,        -2,        -1,         0
         5,       -12,        -4,        -2,         0,         0,         0,        -1,         0
       -10,        24,       -13,         1,        -1,        -2,        -3,        -3,         0
        -2,       -24,       -43,        -3,        -2,        -2,        -1,        -3,         0
       -10,        13,        18,        -4,        -5,        -4,        -2,        -3,         0
         0,         9,        -4,        -2,        -2,         0,         1,        -1,         0
        -6,         9,        11,         1,        -1,        -1,        -1,        -3,         0
        -1,        10,         9,        11,         2,         0,         2,         0,         0
        11,       -15,        49,         1,        -1,        -1,        -1,         1,         0
        -1,       -10,       -57,       -21,        -6,        -4,        -3,        -1,         0
       -13,       -26,        15,        -3,        -2,        -3,        -3,        -3,         0
       -15,         9,       -12,        -5,        -3,         0,        -1,        -1,         0
        10,        10,       -21,         0,         1,        -1,         0,        -1,         0
        -3,       -41,        -5,         9,         1,        -1,        -2,         0,         0
        -3,        14,       -30,        10,         0,        -1,        -1,         0,         0
        -1,        16,        19,       -12,        -4,        -3,        -1,        -3,         0
        -9,       -14,       -70,        -7,        -2,        -4,        -2,        -4,         0
        -2,        -5,         9,         2,         1,         0,         0,        -2,         0
        -6,        11,        13,        -2,         0,        -3,        -3,        -3,         0
         5,        -6,        -6,         4,        -1,         0,         0,        -1,         0
        12,       -19,        20,         3,         0,         0,         0,         1,         0
         4,        10,        27,        -6,        -3,        -1,        -1,         0,         0
        -8,       -16,       -15,        -6,        -5,        -2,        -3,        -3,         0
         0,         7,       -27,        -2,        -1,        -3,        -3,        -1,         0
         1,        25,        35,        -2,        -2,        -1,        -3,         0,         0
        -8,        47,       -12,         5,         1,        -4,        -2,        -3,         0
        23,       -29,        -4,        -3,        -1,        -1,         1,         3,         0
         0,        -6,        -4,        -5,        -2,        -2,        -2,        -2,         0
       -27,        45,        -9,         1,        -1,        -2,         1,        -2,         0
         3,         8,        -1,         4,         0,         1,         0,        -1,         0
        -8,         3,        56,        -3,        -1,         0,        -2,        -3,         0
        -2,       -18,       -46,        -2,        -2,        -1,        -1,        -2,         0
        -1,        30,        11,        -1,        -2,        -3,        -3,        -3,         0
         4,       -15,         9,         5,         1,        -1,         1,         2,         0
         7,        -1,         6,        -3,        -2,        -2,        -1,        -2,         0
         5,        -1,        19,         1,         1,         0,        -2,         2,         0
        -8,       -31,       -19,        -4,        -3,        -2,        -2,        -1,         0
        -2,        -2,        -2,        -5,        -2,        -2,        -2,        -3,         0
        -1,         7,       -23,         0,         0,         1,        -1,        -2,         0
        -5,        19,        15,        -1,        -2,        -3,        -3,        -3,         0
         3,       -10,       -10,         0,         0,         1,        -2,         2,         0
        -5,         9,        10,        -5,        -2,        -2,        -3,        -2,         0
        -3,        -1,       -11,         1,         1,        -1,        -1,         0,         0
        -2,         0,        -1,         2,        -2,        -4,         0,        -2,         0
        -3,        -2,         5,        -2,        -2,        -2,         0,        -1,         0
        -1,       -17,       -18,         0,        -1,        -2,         0,         1,         0
         3,       -44,         5,         5,         0,        -1,         0,         0,         0
         5,        19,        62,         1,         0,         0,         0,         1,         0
        -5,       -37,       -36,       -16,        -5,        -3,        -3,        -3,         0
         3,       -12,       -23,        -3,         1,         1,        -2,        -1,         0
        -7,         7,       -55,        -1,        -1,        -2,        -1,        -2,         0
        -2,         1,        52,         0,        -3,        -3,        -1,        -3,         0
         6,         4,        52,         5,        -3,        -2,        -2,        -2,         0
        -1,        -7,        -3,        -2,        -1,         0,        -2,        -1,         0
         0,        21,        21,         1,        -1,         0,         0,         1,         0
       -15,       -10,       -61,         0,         1,        -1,        -2,        -1,         0
        -4,        25,        -1,         1,         0,         1,         0,         0,         0
         0,        -7,        18,        -3,        -2,         0,        -1,        -3,         0
        -4,        14,         7,        -4,         0,        -1,        -3,         0,         0
         4,       -17,       -22,        -5,        -4,        -2,        -3,        -2,         0
        -1,        -5,         4,         1,         0,        -2,         0,        -1,         0
        -1,         2,        -8,         8,         0,        -1,        -1,        -1,         0
         2,        23,       -11,        -5,        -1,         0,        -1,        -2,         0
        -5,       -36,         7,       -10,        -6,        -3,        -3,        -4,         0
         3,        15,        22,        10,         1,         1,         2,         2,         0
         2,       -59,       -41,        -9,        -3,         1,         0,         2,         0
        -9,        -2,        89,       -14,        -5,        -3,        -2,        -2,         0
         1,       -20,       -41,         1,         2,         1,         0,         1,         0
        -2,        13,        32,         0,        -1,         0,         1,         0,         0
         1,        17,        35,        10,         2,         0,         0,        -3,         0
        -2,         5,       -52,         4,        -1,         0,        -1,        -2,         0
         3,         0,        27,        -3,         0,        -1,        -1,         0,         0
         1,       -25,       -22,         0,        -1,        -1,        -2,        -2,         0
        -1,        10,        12,        -2,        -3,        -1,        -1,        -1,         0
        -5,        17,        43,         1,        -3,        -2,         0,        -2,         0
        10,       -29,       -34,        -5,        -3,        -2,        -3,        -2,         0
         4,       -15,       -10,         3,         0,         1,        -1,         0,         0
        -3,        13,        -9,       -12,        -4,        -2,        -1,        -3,         0
         0,         3,         2,         4,         2,         2,         1,         1,         0
        -5,         9,        26,        14,         2,         1,         1,        -1,         0
        -4,         3,       -28,       -17,        -5,        -4,        -2,        -2,         0
        -1,        -8,       -13,         1,        -4,         0,        -1,        -2,         0
        -3,       -10,         6,         2,         2,         1,         1,        -2,         0
        -3,         8,        -4,         3,         1,        -1,        -2,        -2,         0
        -3,         1,         6,        -9,        -3,        -2,        -3,        -3,         0
        -3,        10,        22,         3,        -1,        -3,         0,         0,         0
         1,       -10,       -35,         2,         0,        -2,        -1,         0,         0
        -2,        44,         3,         1,        -1,         1,        -1,        -2,         0
       -37,        38,       -16,         0,        -2,        -2,        -3,        -4,         0
         0,       -39,        -3,        -6,        -1,        -2,        -1,        -2,         0
        -4,        12,         1,        -7,        -4,        -2,        -4,        -3,         0
        -1,       -11,        19,         0,         0,         0,         0,         0,         0
         7,         7,        16,        10,         2,         1,        -1,         1,         0
        -2,         5,       -76,        -8,        -3,        -1,        -1,        -1,         0
        -1,        -4,        27,         4,         0,        -1,        -1,         0,         0
        -3,         9,       -57,        -9,        -4,        -4,        -3,        -4,         0
         1,       -10,        14,         2,         0,        -2,         0,         0,         0
         3,         0,       -12,         7,         2,         1,        -1,         0,         0
         1,        -3,        17,        -1,        -2,        -1,        -1,        -1,         0
        -1,        -4,       -29,         1,         0,         1,         0,        -1,         0
         8,       -15,       -15,        -7,        -1,        -1,         0,         0,         0
        -1,         1,         7,        10,         0,        -2,        -1,        -1,         0
        -1,        -8,         2,       -12,        -2,        -3,        -3,        -3,         0
        -6,        33,         8,         0,        -1,        -1,         0,        -2,         0
         0,       -29,        -5,         1,         0,        -1,        -1,        -1,         0
        -1,        30,        20,         5,        -1,         0,        -3,         0,         0
        -3,       -13,       -15,        -4,        -3,         0,         0,         0,         0
         2,       -13,        -1,       -11,        -4,        -4,        -4,        -2,         0
         2,       -11,       -20,        -4,        -2,        -1,         0,        -1,         0
         4,        32,        54,         8,         1,         1,         0,        -2,         0
        -6,       -41,       -64,        -7,        -7,        -5,        -4,        -4,         0
        -2,       -11,        11,        -8,        -2,         0,        -1,         1,         0
        -5,         8,        -2,        -2,         0,        -2,        -1,        -2,         0
         9,        -7,         8,         4,         1,         0,         0,         1,         0
         1,        17,        44,        10,         2,         1,         1,         0,         0
        -3,       -30,       -41,        -4,        -5,        -2,        -1,        -4,         0
         0,        22,        24,        -3,        -2,        -1,        -3,        -1,         0
         8,       -21,        -4,        -3,         1,        -1,         0,        -1,         0
         4,       -30,        15,         9,         3,         1,         0,         2,         0
        -2,       -29,       -52,        -8,        -2,         0,        -2,         1,         0
         7,        -3,        15,         3,         1,         2,         1,         3,         0
        -4,       -30,        -7,        -9,        -6,        -4,        -3,        -4,         0
        -2,        37,        -9,        -1,        -1,        -1,         0,        -2,         0
        -3,        -2,        -2,         4,        -1,        -1,        -1,        -1,         0
        -6,        23,         6,         4,         2,         1,         0,        -1,         0
        -9,        -9,        -7,        -3,        -3,        -3,        -4,        -1,         0
        -3,        10,       -41,       -16,        -5,        -3,        -1,        -2,         0
         0,        17,        15,         6,         1,        -1,        -1,        -3,         0
        -4,        -5,         8,        -1,         2,        -1,        -1,        -3,         0
        -7,         6,        -9,        -9,        -1,        -1,         0,        -3,         0
         2,         5,        17,         6,        -3,        -1,         1,         0,         0
         2,        -5,       -11,        -4,        -4,        -1,         0,         0,         0
         4,       -10,        -5,         1,        -2,        -2,        -2,         2,         0
        -5,         6,        -9,         6,         2,         0,        -1,         0,         0
         0,       -13,         2,        -1,         1,        -1,        -2,         0,         0
        -3,         2,        16,        -6,        -5,        -4,        -2,        -2,         0
        -2,        -6,       -20,        -1,        -2,         0,         0,        -2,         0
        -2,        -1,        40,        -3,        -2,        -2,         0,        -1,         0
        -3,         5,       -48,         1,         2,         0,         0,        -2,         0
         3,        16,        24,        10,         3,         0,         1,         2,         0
         7,       -27,        31,       -10,        -4,        -3,        -1,        -2,         0
       -20,        17,       -78,       -15,        -5,        -3,        -2,        -3,         0
         2,         5,         9,         0,         0,         0,         0,        -2,         0
         7,       -10,         7,         1,         0,         0,         0,         1,         0
         2,        16,       -28,         6,         1,         0,         0,         2,         0
         2,         1,        42,         1,         0,        -1,        -2,        -2,         0
        -8,         1,        -7,       -10,        -4,        -3,        -3,        -3,         0
        -4,        20,         3,        -1,         0,        -1,        -1,         0,         0
        -5,       -33,       -18,        -4,        -4,        -2,        -2,        -1,         0
         1,         7,        78,         3,         0,        -1,        -1,         0,         0
        -2,         8,       -37,         4,         0,        -1,        -1,        -2,         0
         0,        -5,        18,         6,         0,        -1,        -1,        -1,         0
        -3,        -3,        -6,        -9,        -4,        -2,        -1,        -1,         0
         2,        -2,       -15,         4,         3,         0,        -1,        -1,         0
         6,         8,        39,         9,         0,        -1,        -1,         0,         0
        -5,       -21,       -10,       -10,        -4,        -1,        -3,        -2,         0
        -4,         7,        30,        -4,        -4,        -4,        -1,        -3,         0
        -4,       -34,         5,         3,        -1,        -1,        -1,        -1,         0
        -1,         3,        -9,        -7,        -1,        -1,        -3,         1,         0
        -2,         6,        30,        -2,        -2,        -1,         0,        -1,         0
        -1,        -2,        -7,        -3,        -2,        -1,        -2,         0,         0
