        -8,        62,         0,         1,        -3,        -2,        -4,        -8,         0
        17,       -12,       -13,        -8,         1,        -1,         1,         1,         0
       -29,         0,        -2,         5,         0,        -1,        -3,        -9,         0
         7,         0,         4,         1,        -2,        -3,        -1,         5,         0
        24,         5,         3,         0,        -2,        -1,         0,         0,         0
         5,       -10,        -4,        -1,         2,         1,        -2,        -4,         0
       -26,        -4,        -2,        -1,        -2,        -3,        -2,       -10,         0
        13,         0,        -5,       -15,        -5,        -3,        -3,         6,         0
       -16,       -14,        -3,         4,         0,         1,         2,        -2,         0
        -1,        -8,         2,        -1,        -3,        -1,        -1,        -3,         0
        33,       -17,         1,         5,         3,         1,         0,         3,         0
        -2,         0,        -1,         1,         1,         0,         2,         4,         0
       -16,      -107,       -13,        -7,        -3,        -4,        -4,       -13,         0
       -12,        26,         2,        -5,        -2,         0,         1,        -1,         0
        11,         8,         2,        -2,        -4,        -3,        -2,        -1,         0
        54,         3,        -3,        -1,        -1,         0,         0,         6,         0
       -74,        -6,        -1,         0,         0,        -2,        -6,        -8,         0
        32,        14,        -1,         4,         2,        -1,        -1,        -4,         0
       -17,        20,        -2,         1,        -2,        -1,        -2,        -6,         0
       -22,       -69,        -1,        -1,        -2,         0,         1,         6,         0
        29,        31,         5,        -3,        -2,         0,         1,         0,         0
       -14,         9,         1,         2,        -1,        -3,        -2,         0,         0
       -25,        21,         1,        -4,        -4,        -1,        -2,        -2,         0
        20,         7,        -3,        -7,        -2,        -4,        -4,        -4,         0
       -15,         8,        -1,        -1,        -1,         0,         2,         5,         0
        15,         8,         3,         2,        -2,        -2,        -3,         1,         0
        27,       -23,        -5,        -6,        -3,        -1,        -1,         1,         0
         4,        15,         7,        13,        -1,        -1,        -2,         2,         0
       -19,        -2,         9,         5,         2,         0,        -1,        -7,         0
         9,        -1,        -3,         6,        -2,        -5,        -5,         0,         0
        -9,       -13,        -9,        -6,        -2,         0,        -1,         0,         0
        -2,         7,        -1,         1,        -1,         0,        -1,        -2,         0
        12,        15,         2,        -2,        -1,        -1,         3,         2,         0
       -17,       -16,         0,        -1,        -1,         1,         1,        -2,         0
        -5,        -5,         3,         3,         2,        -1,         0,         2,         0
       -29,         3,        -4,        -5,        -5,        -5,        -5,        -5,         0
        -3,        -8,       -11,       -16,        -1,         0,         0,         2,         0
       -17,         4,        -2,         2,        -2,        -1,         0,         3,         0
        61,        -6,         5,        -1,        -2,        -4,        -2,        -7,         0
       -28,        46,         3,        -9,         0,         1,         0,        -6,         0
         3,        -5,        -3,         1,         0,        -1,        -2,         0,         0
        -2,       -13,        -6,         1,        -1,        -2,         0,         6,         0
        -3,        16,        -1,         0,         0,         0,        -2,        -4,         0
       -12,        38,        -4,         3,        -3,        -3,        -2,        -9,         0
        -1,       -26,        -2,         2,        -2,        -5,        -5,         0,         0
         8,        -8,         3,         1,        -2,         0,        -1,        -9,         0
       -19,         9,         3,        -7,        -2,        -3,        -1,        -2,         0
        13,         0,       -12,       -10,        -5,        -2,        -1,         1,         0
        10,        -1,        -5,        -6,        -1,        -1,        -2,         6,         0
        13,       -17,         1,        -2,         0,        -2,         0,         3,         0
       -12,         0,         6,         6,         3,         0,        -1,        -8,         0
        15,       -11,        -4,        -5,         3,         0,        -2,        -2,         0
         0,        16,         3,         7,        -1,        -1,         0,         7,         0
       -36,       -15,        -1,        -6,        -1,        -2,        -4,        -4,         0
         3,         7,        -4,       -10,        -4,        -1,         0,         4,         0
       -13,       -34,        -4,        -2,        -2,        -2,         0,        -3,         0
        44,        10,         0,        -2,         0,         2,         3,         3,         0
       -44,        10,        -6,         1,         0,        -2,        -3,       -12,         0
       -18,         9,         0,         2,        -4,        -3,        -3,         0,         0
        -5,       -30,        -3,       -15,        -5,        -1,         0,        -5,         0
       -23,         1,         1,         2,         0,         0,        -1,        -6,         0
        -4,        55,        -1,         1,         0,        -1,        -1,         2,         0
         8,       -83,       -10,        -4,        -2,        -1,        -2,         0,         0
         3,        16,         5,         9,         2,        -2,         0,         0,         0
        -3,        18,         5,       -13,        -3,         0,        -2,        -5,         0
        20,       -26,        -9,         1,         1,         0,         1,         3,         0
         1,         0,        -3,         0,        -2,        -1,        -1,         5,         0
        12,        29,         7,         8,         5,         2,        -1,         3,         0
         7,       -35,        -5,        -7,        -4,        -4,        -2,        -3,         0
        13,         9,         7,         2,        -1,         1,         2,        -2,         0
       -20,         6,        -1,         0,        -1,        -2,        -4,        -6,         0
        11,       -29,       -10,        -5,        -6,        -4,        -3,        -3,         0
        -2,        26,        -3,        -2,        -2,        -2,        -1,        -1,         0
        10,        -2,         4,         7,         2,         1,         0,        -3,         0
         3,        -1,        -1,         0,        -1,        -2,        -1,         1,         0
        -4,        10,         5,        -1,         0,         0,         0,         0,         0
         8,       -12,         2,         7,         1,        -2,        -2,         0,         0
        -2,        -9,        -6,       -14,        -3,        -2,        -1,        -8,         0
        -6,         2,        -6,        -7,        -3,        -1,         1,         3,         0
         3,        -6,         0,        11,         2,        -1,        -2,        -5,         0
        24,        20,        -8,        -2,        -3,        -2,        -4,        -2,         0
        -7,        37,         5,         4,        -3,        -1,        -1,         2,         0
         9,        15,        -1,         1,        -2,         0,         0,         6,         0
        -4,       -33,         4,         0,         0,        -1,         0,         0,         0
        -6,       -14,        -3,         3,         0,        -4,        -2,        -5,         0
        10,        18,        -2,        -6,        -2,        -3,        -3,        -4,         0
       -10,        15,        -1,        -6,        -3,        -1,         0,        -2,         0
       -15,       -21,        -1,         2,         2,         1,         0,         2,         0
         0,        21,        -1,        -2,        -2,        -2,        -1,        -6,         0
       -26,       -47,        -4,        -1,        -3,        -3,        -2,        -2,         0
        19,        -9,        -1,        -4,        -1,         0,        -1,        -4,         0
       -33,       -17,        -3,         1,        -1,        -1,        -1,         4,         0
         0,        -4,        -2,       -17,        -4,        -2,        -2,        -5,         0
        20,        -4,       -10,        -2,         0,        -1,        -3,        -3,         0
       -24,         4,         5,         7,         3,        -3,        -2,         0,         0
        -3,        21,        -2,        -7,        -3,         0,         0,        -5,         0
       -26,       -16,        -1,         7,        -2,        -1,        -2,         0,         0
        12,        18,         6,         0,        -1,        -1,        -2,         4,         0
        -3,        19,       -12,       -10,        -3,        -3,        -2,        -5,         0
        23,       -80,       -11,         1,         0,        -3,        -3,        -1,         0
        -7,       -11,        -2,        -3,        -3,         0,         3,        11,         0
       -20,         3,         5,         2,        -3,        -3,        -2,        -5,         0
       -13,        13,         8,         6,        -2,         0,        -2,        -6,         0
        46,        36,        -3,        -5,        -3,        -1,        -1,        -2,         0
       -22,       -36,         0,         5,         0,         2,         0,         3,         0
        -6,       -27,         5,        -3,        -1,        -1,        -2,        -2,         0
       -15,        -2,        -2,         2,        -3,        -3,        -1,        -1,         0
        15,        15,        -1,        -5,        -1,        -1,         0,         1,         0
       -24,         2,        -4,         0,         0,         0,        -1,        -5,         0
       -19,       -11,         5,        -1,        -2,        -2,         0,        -3,         0
        24,        -7,         2,         4,         0,        -1,        -1,        -1,         0
        -7,         1,        -3,        -9,        -5,        -3,        -4,         0,         0
       -17,        13,         2,         6,         2,         0,        -2,         3,         0
        14,         1,        -5,        -7,         0,         0,         0,         2,         0
        21,       -18,        -3,         2,         2,         0,         0,         4,         0
       -20,         5,         3,         5,        -5,        -1,        -1,        -6,         0
        34,         4,        -6,       -16,        -3,        -1,        -2,        -1,         0
        -7,        -4,        -4,         3,         1,        -1,         0,        -7,         0
        23,         6,         0,         1,         1,        -1,        -1,        -3,         0
        34,       -11,         0,         5,         1,         1,         2,         1,         0
         5,         9,         1,        -8,        -5,        -2,         0,        -1,         0
        24,       -12,        -4,        -6,        -1,         1,         2,         3,         0
       -45,         8,        -1,        -5,        -2,        -2,        -1,        -6,         0
        -7,         7,        -3,        -5,        -1,        -2,        -3,        -7,         0
         5,         5,        -1,        10,         2,        -1,        -2,        -1,         0
         7,         0,        -5,        -1,        -3,         0,         1,         3,         0
        22,         7,         7,        -1,        -1,        -1,         1,        -2,         0
       -58,         1,         0,        -5,        -2,         1,        -1,        -3,         0
         4,        -2,        -2,        -6,        -4,        -3,        -2,        -3,         0
        -9,       -17,        -5,         1,         0,        -1,        -2,        -3,         0
        12,        -5,         2,        -3,        -1,         1,        -1,         3,         0
        -5,       -19,        -2,        -4,        -3,        -2,        -1,        -2,         0
        16,        -4,         2,         6,         4,         0,        -2,        -5,         0
        -5,         2,         1,        -1,         0,         1,        -2,        -1,         0
        21,         0,        -2,         0,        -2,        -1,         0,         4,         0
        -4,        -2,         3,        -2,        -1,        -2,        -4,        -3,         0
       -36,        -1,        -5,        -4,        -3,        -2,         1,        -5,         0
         0,         0,         1,         0,         0,         0,         1,         4,         0
        -4,        -7,        -5,        -7,        -1,         0,        -4,        -4,         0
        -7,        10,        -2,         5,        -2,        -2,        -2,         1,         0
        30,        -5,         2,        -4,        -1,         0,         1,         1,         0
         7,        40,         1,         6,        -2,        -2,        -1,         1,         0
       -45,       -49,        -9,        -8,         0,        -1,        -2,        -5,         0
        -3,        25,         3,         0,         1,         0,         0,         2,         0
         1,        20,        10,         6,         1,        -2,         0,         2,         0
         6,       -62,       -18,       -17,        -6,        -3,        -3,         1,         0
        10,        11,         0,         4,        -2,        -2,        -2,         1,         0
        15,        14,         1,         0,        -1,        -1,         0,        -6,         0
         2,        -3,        -2,         1,        -1,         1,        -2,        -6,         0
       -18,        16,        10,         3,         2,         0,         0,         1,         0
        -2,       -11,         3,         8,         1,         0,        -1,        -1,         0
       -32,       -13,        -4,        -7,        -1,        -1,        -2,         3,         0
         2,         5,        -3,        -3,        -3,         0,        -2,        -6,         0
        -5,        17,         1,        -4,        -4,        -2,        -4,        -2,         0
         4,        -6,        -4,        -4,        -2,         1,         1,         0,         0
        15,         9,         8,         9,         1,         1,         1,         4,         0
       -19,        -2,        -6,        -4,         1,         1,        -2,        -6,         0
       -26,       -48,        -5,         0,        -2,        -4,        -3,        -6,         0
        -1,       -22,        -2,         0,        -2,         1,         3,         2,         0
        -7,        -2,        -5,        -6,        -5,        -5,        -4,        -5,         0
        28,        -8,        -1,        -2,        -1,        -2,        -1,         3,         0
        47,        25,        -3,        -4,        -2,         1,         0,         3,         0
       -72,        29,         0,        -2,        -2,        -1,        -2,        -5,         0
        -7,       -29,        -8,         0,        -3,        -1,        -2,        -5,         0
        24,         6,        -1,         1,         2,         2,         1,         5,         0
         9,         9,        -1,        -8,        -5,        -1,        -1,        -2,         0
        22,        -3,         4,         0,         0,        -1,        -1,         2,         0
        -7,        10,        -4,        -5,        -3,        -1,         1,         2,         0
        -6,        -3,         2,         8,         1,        -1,        -2,         0,         0
        -8,        12,        -1,        -1,         0,         0,        -1,         1,         0
        -5,         9,         3,         3,        -2,        -2,        -1,        -2,         0
        24,        25,         0,        -3,         2,        -1,         0,         4,         0
       -20,       -27,        -7,         2,         0,         1,         0,        -6,         0
         5,        -3,        -2,        -4,        -2,         0,         0,         6,         0
         4,        -2,        -6,         4,        -3,        -4,        -2,        -4,         0
        14,         8,         5,         4,         2,        -1,         1,         2,         0
       -11,        -9,       -11,       -15,        -7,        -3,        -1,         0,         0
       -25,        22,        -2,         0,         0,         1,        -1,        -9,         0
        29,         9,        -1,        -1,         1,         0,         2,         4,         0
       -41,        -4,         4,         4,        -1,        -1,        -1,        -5,         0
        -7,         4,         3,         1,        -1,        -1,         1,        -1,         0
        16,       -10,         1,         1,        -1,        -3,        -1,         2,         0
         2,        -2,        -8,        -9,        -3,        -2,        -3,        -2,         0
         7,        -6,        -6,         1,         0,         1,        -2,        -1,         0
        -5,        -4,         2,        -1,         0,        -2,        -2,         0,         0
        -4,         5,         5,        10,        -1,         0,         0,        -1,         0
        -7,       -14,        -1,        -2,        -1,        -2,        -1,         4,         0
       -18,        -7,        -6,        -4,        -1,        -1,        -1,       -13,         0
        -1,        -7,         0,         1,         2,         1,         0,         2,         0
         4,        -4,        -1,         6,         0,        -1,        -2,         0,         0
         1,        -2,         0,        -6,        -5,        -2,        -1,        -1,         0
       -11,        19,         0,        -1,         1,         2,         0,         0,         0
        16,         3,        -9,        -9,        -2,        -3,        -2,        -1,         0
         0,        -1,        -1,         5,         2,         0,        -2,        -3,         0
        -7,       -62,         9,         6,        -1,         0,         1,         0,         0
        29,       -22,        -3,         3,        -1,        -2,         0,         8,         0
       -17,       -22,        -1,         3,        -3,        -3,        -4,        -5,         0
        -1,        -1,        -6,       -10,        -4,        -4,        -4,        -5,         0
       -10,        38,        -1,        -3,         0,         0,        -1,         2,         0
        12,        16,         4,         1,         2,         0,         0,         3,         0
        16,         4,         2,         5,         0,        -1,        -2,         1,         0
        -3,       -33,        -8,       -12,        -2,        -1,         0,        -3,         0
        -2,        11,        -2,         1,        -3,        -3,        -2,        -1,         0
        -7,        -8,         0,        -6,        -1,        -1,         0,        -1,         0
       -12,         6,        -1,         4,         0,         0,        -2,        -3,         0
         2,        10,         2,         2,         2,         0,         1,        -4,         0
         6,         9,         1,         0,        -1,         0,        -3,        -2,         0
        -5,       -10,        -2,        -7,        -3,        -1,        -3,        -1,         0
         0,        10,         4,         4,        -1,        -1,         0,        -1,         0
       -33,       -20,        -5,        -9,        -2,        -3,        -1,        -1,         0
         6,         5,        -8,        -5,         1,         0,         1,        -4,         0
        -3,       -11,        -2,        -1,        -4,        -3,        -3,        -6,         0
         6,       -18,         5,         0,         2,         1,         1,         2,         0
        13,         2,         6,         7,         1,         0,        -1,         2,         0
       -15,         5,       -11,       -10,        -4,        -3,        -3,        -3,         0
         2,        15,        -5,        -9,        -5,        -2,         0,         0,         0
         6,         7,        -1,         0,        -2,        -2,        -2,        -2,         0
         2,        -2,         1,         2,        -1,        -1,        -1,        -1,         0
        -2,        -4,         2,         1,         0,         0,         1,         3,         0
       -18,        15,        -2,         0,        -1,         0,        -1,         2,         0
         6,       -12,        -5,        -3,        -3,        -3,        -4,       -11,         0
         0,        14,         0,         4,         1,        -1,        -2,         2,         0
         2,         2,         0,        -4,        -5,        -3,        -3,        -5,         0
       -18,       -15,       -11,       -16,        -4,        -2,        -3,        -2,         0
         5,         8,         0,        -1,         0,         0,         0,         3,         0
         7,        58,         3,         2,        -2,        -1,        -3,         7,         0
       -23,       -22,         0,         9,         3,         1,        -1,       -10,         0
         9,       -15,        -8,         1,        -2,        -4,        -5,        -3,         0
       -10,        -4,        -2,        -7,        -2,        -2,        -1,        -1,         0
         2,         4,         0,         0,         0,        -1,        -2,        -2,         0
         8,         8,         2,         0,        -1,        -1,         0,         2,         0
        -4,         5,         2,         5,         1,         0,        -1,        -1,         0
         7,        -9,         1,         0,         0,         1,         1,         2,         0
        -4,       -43,        -7,        -2,        -1,        -2,        -2,        -4,         0
        10,         9,         4,         1,        -2,        -2,        -1,         2,         0
       -24,       -54,       -15,       -12,        -4,        -4,        -3,        -7,         0
         0,        24,         0,        -1,         0,        -2,         0,        -1,         0
       -14,       -10,        -3,        -1,         0,        -1,         2,         3,         0
         6,         2,        -3,       -10,        -3,        -1,         0,        -2,         0
        15,        23,         6,         5,         3,         1,         0,         4,         0
        -4,        -8,        -9,        -5,        -3,        -3,        -3,        -1,         0
        -1,       -11,        -3,         0,         0,        -1,         0,         4,         0
       -22,        16,        -4,        -3,         0,        -1,        -4,       -13,         0
        11,         1,         7,         3,        -2,         0,         1,         1,         0
        -3,         1,        -1,        -1,        -3,        -2,        -1,         1,         0
        -4,         0,        -2,        -8,        -3,        -1,        -1,        -5,         0
        22,         7,         1,         1,        -2,        -1,         0,         7,         0
         3,        -4,        -5,        -2,        -1,        -3,        -1,        -2,         0
        17,        11,         4,         4,         0,         0,         1,        -3,         0
       -23,        -7,        -2,        -3,        -1,        -2,        -3,        -1,         0
        -2,        -4,         0,        -1,        -1,        -2,        -2,        -1,         0
         6,         6,         5,         8,         3,         2,         0,        -1,         0
       -15,        10,         3,        -8,        -3,        -2,        -2,        -1,         0
        11,       -26,       -20,       -31,        -9,        -4,        -4,        -9,         0
        -4,        -3,        -1,         5,        -2,        -3,        -2,        -2,         0
         0,        -1,         1,         1,         1,         0,        -1,        -3,         0
        -3,        17,         7,         7,         0,         1,        -1,        -2,         0
       -24,       -10,         2,        10,        -1,         0,        -1,        -2,         0
        15,        -8,        -4,       -13,        -4,        -1,        -3,         5,         0
        11,         2,        -4,        -4,        -3,        -2,        -1,        -4,         0
       -27,       -16,        -3,        -1,        -1,        -2,        -3,        -4,         0
         6,        23,         2,         1,         0,         0,         0,        -2,         0
         3,       -22,        -5,        -2,         1,         0,         2,         2,         0
         6,         2,         3,         4,        -1,        -2,        -4,         3,         0
       -10,        -6,        -2,         1,        -2,        -1,        -1,        -1,         0
       -11,        -4,         0,        -1,        -2,        -2,        -1,        -4,         0
        -8,         0,        -3,        -8,        -2,        -2,        -2,        -4,         0
        -4,        -3,         2,         7,         2,        -2,         0,        -2,         0
        11,        -7,        -3,         1,         0,        -1,        -1,         3,         0
         3,         6,         3,         7,        -1,         0,        -1,        -5,         0
         4,        25,         0,        -2,        -2,        -2,         0,        -2,         0
       -45,        -9,        -3,        -5,        -2,        -3,        -2,        -7,         0
        22,         1,        -8,        -4,        -1,        -1,        -1,         8,         0
        -1,        -3,         3,         2,        -1,         1,        -1,        -3,         0
        16,         9,        -4,        -3,        -1,        -1,        -1,        -1,         0
        -1,         1,         2,        -3,        -1,        -1,        -1,         1,         0
        -6,        -3,        -1,        -2,        -3,        -2,        -2,        -5,         0
       -15,       -18,         2,         5,         1,        -2,        -1,        -2,         0
       -12,         3,         5,         2,         0,         0,        -2,        -3,         0
        -4,       -21,        -8,        -5,        -2,        -2,         0,         0,         0
        -7,        19,         0,       -10,        -2,        -1,        -1,        -3,         0
        -1,       -17,        -9,        -6,        -3,         0,         1,         2,         0
         8,         0,        -6,         8,        -2,        -3,        -2,         1,         0
        27,         5,         5,         3,         0,         1,         1,         2,         0
       -25,        -7,         1,        -1,        -1,        -2,        -4,        -5,         0
       -14,        11,         2,        -4,        -1,        -2,        -3,        -4,         0
       -16,       -16,        -4,        -7,         0,        -1,        -1,         0,         0
         7,        12,         2,        -1,        -3,        -3,        -3,        -1,         0
        -1,        -5,        -3,         2,         2,         2,         4,        -6,         0
         4,        21,         3,        -2,        -1,        -1,         0,         3,         0
        19,       -23,         3,         7,        -1,         0,        -1,         0,         0
         4,        -1,        -2,        -3,        -2,         1,        -1,         0,         0
        15,         1,         1,        -7,        -1,        -2,        -1,        -1,         0
        -6,       -10,        -4,        -2,        -1,         0,         1,         4,         0
       -16,        10,        -6,        -9,        -2,        -1,        -2,        -8,         0
        13,       -25,        -3,         5,        -2,        -1,        -2,        -1,         0
        -5,         9,         3,        13,         2,         1,        -1,        -3,         0
         8,        11,        -7,       -12,        -4,        -2,        -2,        -1,         0
       -15,       -27,        -1,         0,        -2,        -2,        -1,        -1,         0
         8,        16,        -3,        -7,         0,        -1,         0,         1,         0
       -10,        -9,        -6,        -3,        -2,         0,         0,         2,         0
        -3,         7,         4,         3,        -1,        -2,        -1,         0,         0
         2,         2,         2,         4,        -1,        -1,        -1,        -2,         0
        -6,        -1,        -3,         2,        -1,        -2,        -1,        -3,         0
        12,        -9,        -6,        -4,        -4,        -4,        -2,        -3,         0
        12,        -1,         1,         1,         0,        -3,        -1,        -3,         0
        -4,         0,        -2,        -7,        -3,         1,        -1,         3,         0
       -10,         6,         1,        -1,         0,        -2,        -1,        -4,         0
        -1,       -15,        -5,        -3,        -2,        -1,        -1,        -2,         0
         2,        -6,        -6,        -7,        -2,        -3,        -2,        -3,         0
        -3,        10,         2,        -1,        -3,        -2,        -1,        -1,         0
         4,         6,         1,        -5,         0,         1,         1,         1,         0
       -10,        -9,        -5,         5,         3,         1,        -1,        -7,         0
       -18,        13,        -3,        -1,        -2,        -3,        -1,        -1,         0
        10,        -2,         0,         3,         0,        -2,        -2,        -8,         0
       -22,         0,        -2,       -10,        -3,        -3,        -3,        -3,         0
         6,        -2,         1,         0,        -1,        -1,         0,         0,         0
         8,        -1,         6,         6,         0,        -1,        -1,        -4,         0
       -17,         2,        -2,         0,         0,        -1,        -1,         0,         0
         1,       -12,        -7,        -1,        -3,        -2,         0,        -1,         0
         6,         3,        -1,        -2,        -2,        -2,        -2,         0,         0
         8,        -2,        -1,        -2,        -1,         0,        -3,         3,         0
        13,        -3,        -4,        -1,        -3,        -1,         2,        -2,         0
         3,         8,         3,         4,        -1,         0,         0,        -5,         0
        -7,       -10,        -4,        -2,         0,         0,        -2,         4,         0
        10,        -6,         1,         0,         0,         0,         2,         7,         0
        -2,        -5,        -3,        -1,        -1,        -1,        -2,        -4,         0
        -6,         7,         2,         0,        -2,        -1,        -1,         0,         0
         3,       -10,        -4,       -10,        -3,        -2,         0,        -2,         0
         5,        -2,         4,        10,        -1,         0,         0,        -4,         0
        -4,         6,         1,        -7,        -1,        -1,        -1,         3,         0
        12,        11,        -2,         2,         2,         1,        -1,        -1,         0
         8,         1,         3,         1,        -1,        -2,        -1,         1,         0
        -6,        -8,        -2,         2,        -1,        -2,        -2,        -6,         0
       -35,       -13,        -1,        -8,        -5,        -1,        -3,        -1,         0
        -6,        21,        -2,        -2,        -1,        -2,        -3,        -5,         0
        -2,         1,        -4,       -10,        -1,        -2,        -1,        -1,         0
         9,         0,         0,         1,        -4,        -1,        -1,        -1,         0
         6,         5,        -4,        -4,        -1,         0,         1,         5,         0
       -12,        -2,         0,         5,         0,        -1,        -1,        -5,         0
        -2,        12,         1,        -3,         1,         0,         0,         1,         0
        -6,        -7,        -6,        -6,         0,        -1,        -2,        -3,         0
       -15,        16,         6,         3,         1,         0,         1,        -1,         0
         9,       -27,        -7,        -3,        -3,        -2,        -1,         4,         0
         9,        12,         1,        -1,        -1,        -2,        -1,         2,         0
        -4,        18,         4,        -1,        -1,        -2,        -2,        -4,         0
         5,       -45,        -6,         4,         2,         0,         1,         0,         0
        10,         6,         9,         1,        -1,        -1,        -1,         1,         0
        -4,         9,        -2,         5,         0,        -1,        -1,        11,         0
       -48,       -13,        -2,       -10,        -5,        -1,        -4,       -13,         0
        -6,         9,        -1,         0,        -4,        -1,        -1,         0,         0
        20,        -4,         1,        -1,         0,        -2,        -1,        -5,         0
         7,        -8,        -2,        -1,        -2,        -2,        -1,         7,         0
        -6,        -3,         0,         4,         1,        -1,         0,         2,         0
       -11,        31,         1,        -1,        -1,        -1,        -3,        -9,         0
         3,       -18,        -7,        -9,        -3,        -1,        -1,         1,         0
       -30,        -3,        -4,         0,        -1,        -1,        -1,        -9,         0
        19,        -8,        -4,        -6,         0,        -3,        -2,         1,         0
         3,        -5,        -3,        -2,         1,         0,        -2,        -1,         0
         9,        12,         3,        -1,        -2,        -1,        -1,         4,         0
         3,         3,        -3,         0,         0,        -2,        -4,        -6,         0
       -22,       -14,        -1,        -1,        -2,         0,         0,        -4,         0
         9,         3,         3,         3,         0,        -1,         1,         0,         0
         4,         7,        -1,        -4,         1,         0,         1,         5,         0
       -19,       -21,        -6,        -4,        -4,        -4,        -2,        -2,         0
         7,         2,        -7,        -6,        -2,        -2,        -1,        -2,         0
        18,         0,         6,         2,         1,        -1,        -2,         3,         0
       -25,        -1,        -2,         2,         1,         0,        -1,        -2,         0
         6,         0,         5,         1,        -1,         1,        -1,        -4,         0
        22,         0,         1,        -6,        -2,        -1,        -1,         7,         0
       -20,         2,       -12,        -5,        -5,        -2,        -2,        -5,         0
        -9,        -1,         2,         3,        -2,        -3,        -2,        -2,         0
        -2,        22,        -1,        -3,        -2,        -2,        -1,        -1,         0
        12,       -19,         0,         3,         2,        -1,        -2,        -1,         0
        27,        11,        -4,        -5,        -1,        -1,         2,         3,         0
       -24,       -23,       -16,       -10,        -7,        -2,        -5,        -5,         0
         7,         4,         1,        -7,        -4,        -2,         0,        -5,         0
       -11,         4,         1,         0,         0,        -1,         2,        -1,         0
        -7,       -11,         1,         2,         1,        -2,        -1,         2,         0
        -8,        10,         3,         4,         1,         0,         0,        -4,         0
        19,       -15,        -1,         4,         0,        -2,        -3,         1,         0
        -8,         7,         0,         0,        -2,        -1,        -3,        -4,         0
        -2,        -9,        -2,        -2,        -1,         0,        -2,         1,         0
         8,         0,         4,         0,         0,         1,        -1,         3,         0
       -12,         2,         1,        -1,        -2,         0,         1,        -1,         0
         0,         2,        -3,         0,        -2,        -2,        -2,        -1,         0
         9,         4,         2,         6,        -2,        -1,        -1,        -3,         0
        14,         0,         3,        -7,        -1,        -1,        -2,        -5,         0
         1,        -8,        -9,       -12,        -4,        -2,         0,         0,         0
        12,        -6,         0,         2,        -1,        -2,         0,         2,         0
        -8,       -16,        -3,        -5,        -1,        -3,        -1,         0,         0
        -6,         3,         0,         8,        -1,        -1,         1,        -6,         0
        13,        -5,         3,         2,         0,         0,        -1,        -3,         0
        -4,         0,       -13,        -5,        -3,        -1,        -1,         2,         0
       -21,         7,         3,        -1,        -2,        -1,        -3,        -5,         0
        16,       -41,        -6,         1,         3,         0,         0,         1,         0
       -24,         0,         1,         4,        -1,         0,        -1,        -1,         0
        26,         5,        -2,       -11,        -6,        -2,        -1,         1,         0
        -2,         3,        -2,         2,         1,         0,        -3,        -2,         0
       -29,         7,        -1,        -1,         1,         0,        -2,        -1,         0
        -6,        -6,        -1,         1,        -1,        -2,        -2,        -6,         0
        37,         6,         0,         0,        -1,         1,         1,         2,         0
         9,         0,        -3,        -1,        -1,        -1,        -1,        -3,         0
       -22,        -6,        -1,        -5,        -2,        -1,        -1,        -1,         0
         8,        -4,         0,         2,         1,         0,        -1,         0,         0
       -23,        -3,         1,         3,         0,        -1,        -2,        -1,         0
        19,        10,         0,        -6,        -6,        -1,         0,         2,         0
         8,         8,         1,         4,         0,         0,         0,         1,         0
