2,1,-27,1,2,-3,1,-1,0
-2,-6,13,-3,-2,-1,-3,-2,0
-7,1,1,-1,-1,-2,-1,-10,0
-5,-2,-12,-3,-2,-3,-3,0,0
7,5,41,9,0,0,1,-1,0
-2,-9,-50,-2,-1,-3,0,-3,0
1,-5,-4,-2,-1,-1,0,18,0
-3,1,15,-6,-1,-2,-3,-27,0
-2,5,5,-2,-1,-2,-2,-8,0
0,2,7,6,1,3,-1,-3,0
3,-3,-17,-4,-2,0,-2,4,0
-4,2,14,-2,-1,-1,-1,2,0
1,-3,-23,-2,-1,-1,-1,1,0
4,-3,9,0,0,-3,-1,3,0
-8,-1,5,0,0,-1,-3,-14,0
-4,-3,-2,-9,-5,-2,0,8,0
0,4,19,4,-2,1,-1,-6,0
-1,-5,-32,-6,-1,-1,-1,-1,0
1,-6,10,-2,-2,0,-1,-4,0
0,0,-33,-1,0,-2,1,3,0
-3,5,46,-1,1,-2,-1,1,0
0,7,49,3,0,0,-1,-3,0
-2,-7,-80,-3,-2,-3,-1,-4,0
-6,-2,37,-3,-2,-1,-2,0,0
-2,-3,-29,-2,0,0,1,1,0
-2,-2,30,6,2,2,-2,-2,0
2,-3,-32,-4,1,-2,-2,0,0
-3,-6,8,2,-1,0,-2,-1,0
-4,-4,-16,-2,-3,0,0,-4,0
7,1,-37,-6,-3,-4,-3,3,0
-7,0,47,3,0,1,0,17,0
-1,3,-16,2,0,-1,0,-11,0
3,11,-11,-1,0,-3,-2,-1,0
-2,-11,-23,-8,-1,-1,-1,-4,0
-3,-6,15,-1,-2,-2,-1,-1,0
-3,8,-9,-1,0,-1,-2,2,0
6,0,16,4,1,0,-2,0,0
1,9,-18,6,1,1,0,4,0
-2,-6,8,-14,-6,-2,-4,-9,0
2,4,29,0,-1,-1,-1,7,0
-1,-2,-77,2,-2,0,0,-5,0
-3,0,8,0,-3,-2,-3,-3,0
3,-3,0,0,-1,1,-1,-8,0
-3,0,22,-2,-1,0,0,-5,0
-3,-7,23,3,1,0,1,18,0
3,-6,-84,-1,0,-1,1,-23,0
2,1,32,1,1,-2,-2,-17,0
-3,-5,-43,-5,-5,-3,-4,2,0
-2,1,5,-4,-2,-2,-3,-3,0
0,4,42,9,2,0,0,6,0
-3,-7,-53,-4,0,-1,-2,-2,0
-3,3,4,-6,-4,-3,-2,1,0
-3,-6,-11,-2,-2,-2,0,-4,0
-4,-1,14,-4,-1,-2,-4,0,0
6,8,9,8,3,0,0,1,0
-5,-9,-37,-8,-5,-3,-2,1,0
-8,-5,6,-11,-4,-2,-2,-4,0
4,2,11,1,0,0,1,-3,0
-2,4,32,11,4,1,-1,9,0
-3,-4,-2,-11,-3,0,0,0,0
-1,-5,6,-5,-4,-2,-4,-4,0
-2,0,-15,-1,-1,-1,1,10,0
5,6,45,9,2,-1,0,-16,0
-1,1,-2,-1,-1,-2,1,4,0
-3,-10,-31,-4,-2,-2,-3,6,0
0,5,28,-1,0,-2,-1,-4,0
1,-3,-31,-6,-4,-3,-1,3,0
2,13,75,12,4,1,0,4,0
0,-4,5,-7,-3,-2,-2,-3,0
-9,-10,-61,-12,-7,-4,-4,-4,0
-1,-13,12,-3,-1,-1,-1,2,0
-2,7,-8,4,-1,0,0,-7,0
-1,9,24,7,3,0,1,-1,0
4,2,14,6,2,1,1,1,0
-5,-12,-46,-10,-7,-2,-3,-5,0
-1,4,4,1,-1,1,-2,4,0
3,-4,1,2,1,1,-2,-4,0
-10,-2,5,0,-1,0,-2,-3,0
1,3,-1,-4,-1,-2,-1,-1,0
-3,-4,-1,-5,-4,-2,-2,-1,0
-3,4,30,2,-1,0,-1,-6,0
6,-2,-18,6,2,0,-1,3,0
-5,-3,14,-4,-2,0,3,5,0
2,-5,-39,-4,-3,-3,-2,11,0
-7,3,-15,2,2,0,0,-20,0
-1,-4,51,-1,-2,-1,-1,1,0
-1,-9,-49,1,1,0,-3,0,0
-3,-4,-95,-6,-4,-2,-1,2,0
3,-3,32,-4,-2,-1,-1,6,0
-2,3,16,1,0,0,-1,0,0
0,2,5,-2,-3,-3,-4,-6,0
0,4,10,4,4,0,0,-5,0
-2,-11,1,-8,-5,-1,-1,2,0
-3,-1,-14,-3,-1,-2,-2,-4,0
2,9,39,-1,-3,-1,-2,-1,0
-5,-6,10,-2,-3,-1,-2,-4,0
0,-4,-17,4,1,0,-1,3,0
3,1,-22,-6,-2,0,-1,-1,0
-1,0,39,4,0,-2,-3,1,0
-3,4,9,-10,-4,-2,-1,0,0
-4,1,11,1,-2,-1,-2,-3,0
-3,-3,1,-1,-4,-3,-1,10,0
2,4,39,3,2,2,2,-13,0
-1,2,-50,2,1,-2,0,0,0
-3,-8,-15,-2,-1,-4,-1,0,0
-8,-5,48,-13,-7,-4,-4,-8,0
-4,-5,-33,-1,-1,0,-2,5,0
-4,-7,14,-1,-1,0,0,-2,0
-2,-1,47,8,1,3,0,-2,0
-1,-4,-111,-5,0,1,1,0,0
-6,-10,-15,-8,-4,-6,-5,-3,0
3,-2,-3,1,-2,2,-1,-1,0
-1,10,29,4,2,-2,1,-5,0
-2,-7,31,-2,-1,-3,-2,5,0
0,1,-8,-3,0,-1,0,1,0
-3,-2,2,-4,-3,-3,-1,-1,0
1,10,34,2,-3,-1,-3,2,0
1,0,-18,1,2,2,0,-5,0
3,-1,11,3,0,-2,-2,-4,0
-10,-8,-13,-13,-5,-3,-5,-3,0
1,0,-12,-2,-1,0,0,14,0
3,3,3,7,4,1,1,-10,0
-2,5,-46,-3,-2,-1,-2,3,0
-1,0,31,2,-1,-1,0,-4,0
-2,1,12,-2,-3,-2,-4,10,0
-9,-10,-20,-7,-2,-3,-2,-4,0
0,4,9,7,1,0,0,1,0
-6,3,10,-7,-5,-1,-1,-3,0
-4,-13,-2,-7,-3,-2,-2,-7,0
5,9,-35,13,3,1,-1,2,0
-5,-10,30,-15,-8,-4,-3,-6,0
-5,-3,-36,-1,-2,0,-1,2,0
-1,-9,-41,-6,-3,-2,-1,-4,0
1,2,62,10,0,0,-1,-4,0
-3,-5,-49,-6,-2,-2,-1,1,0
2,8,26,3,0,-1,0,0,0
1,8,1,1,-1,-1,0,-4,0
0,-5,4,-8,-1,-3,-2,0,0
1,4,-4,3,3,0,2,13,0
2,0,18,-4,-3,-1,0,-5,0
-5,7,26,5,1,0,0,1,0
-5,-8,-58,-7,-2,-1,-3,-16,0
3,-6,7,-7,-4,-2,-3,3,0
-4,4,8,4,-1,0,-2,0,0
1,-3,-25,-4,0,-2,-1,-1,0
1,2,32,0,-1,-2,-2,1,0
-1,-6,7,5,-2,-1,-3,-2,0
-4,3,40,-5,-2,-1,-2,-2,0
-2,-2,-27,-9,-5,-3,-1,-7,0
3,6,9,3,0,0,0,4,0
2,7,40,4,4,0,-1,-9,0
-1,-2,-17,-1,-1,-2,-2,7,0
3,-8,-33,-5,-3,-2,-2,-2,0
-4,6,40,7,0,0,1,0,0
-2,-9,-21,-6,-2,0,1,-2,0
-3,0,15,-4,-3,-3,-1,-3,0
2,-1,-7,-2,-2,0,1,-5,0
-8,-8,2,-4,-2,-2,-3,29,0
7,9,7,6,3,2,0,-14,0
-14,-12,-22,-3,-3,-1,-1,-5,0
-1,-4,10,-2,-3,-2,-2,-2,0
0,-3,14,1,1,1,0,-4,0
-7,-11,-43,-8,-4,-3,-1,10,0
0,4,34,5,1,-2,0,-2,0
7,-1,-13,5,1,0,2,5,0
-5,-17,-10,-13,-6,-5,-3,-11,0
-2,2,21,-1,1,1,-1,0,0
2,1,-27,3,0,-1,-1,-5,0
0,2,52,5,1,0,-2,-1,0
6,-2,-76,-3,-1,-1,-1,-3,0
-6,-1,17,1,-2,-3,-1,-5,0
-1,3,21,-2,0,0,2,17,0
1,2,-23,-1,0,0,-1,-23,0
6,-1,-25,-2,3,-1,1,0,0
-8,-7,16,-2,-3,-2,-2,-4,0
1,0,-38,-1,0,-2,1,11,0
-2,-3,16,-2,-1,-2,-2,-10,0
-1,-6,12,-1,-3,-1,-1,-5,0
0,2,7,3,-1,-1,-1,-2,0
-4,-1,-7,2,2,1,1,0,0
1,-4,23,-3,-3,-5,-2,5,0
1,0,-39,2,0,0,-4,5,0
6,0,35,-1,-1,-2,0,8,0
-7,-7,28,-3,-4,-1,-1,-7,0
0,-6,-64,-7,-1,-1,0,5,0
0,1,18,4,1,1,1,-8,0
-5,-7,8,-2,-1,-1,-1,-1,0
7,8,-6,2,0,-2,-3,0,0
-1,4,-13,0,0,-1,-1,9,0
3,0,-39,1,-2,-3,-2,-24,0
-6,-9,-26,-7,-5,-4,-3,-3,0
-1,2,34,-1,-3,0,-2,-3,0
-7,-2,-59,-7,-3,-2,-2,0,0
2,0,53,6,3,-1,-1,6,0
-1,1,-6,-8,-3,-2,1,9,0
1,4,-9,-2,-1,0,-2,-15,0
0,4,-3,5,1,1,0,0,0
-5,-10,39,-9,-6,-4,-2,-1,0
-1,1,-33,3,2,-1,-2,-5,0
0,2,-19,-2,0,0,-1,5,0
-4,-1,10,-2,-1,-2,-3,-3,0
2,2,-13,-2,-2,-4,-1,2,0
-8,7,61,5,-2,-1,-3,-7,0
-1,-10,-87,-8,-4,1,-2,-6,0
3,-4,-9,-5,-2,-1,-1,6,0
-3,-5,16,-7,-3,-1,-1,-1,0
3,7,4,1,-2,-2,-2,0,0
-3,-3,11,-5,-3,-2,0,-1,0
-4,-4,24,4,1,0,-1,-6,0
-3,-4,-1,-1,3,0,1,-3,0
5,7,-1,4,-1,0,-1,13,0
-4,-1,7,-7,-3,-1,-2,-4,0
-2,-5,-12,-2,-3,-1,0,-2,0
2,-3,1,2,1,2,0,0,0
-2,5,13,3,-1,-1,-1,2,0
-4,-6,-37,-3,-2,-2,-2,-11,0
1,-2,5,0,1,-2,-1,-1,0
4,12,23,5,1,0,-1,4,0
-7,-10,-40,-6,-1,-1,-3,-9,0
0,2,47,5,1,1,1,6,0
-1,0,-35,-4,-1,-2,-1,-3,0
0,-2,3,1,0,0,-1,-3,0
-5,-5,-51,-2,-2,-2,-1,-4,0
2,8,23,3,0,1,1,0,0
-2,-2,32,-2,-2,-1,-1,-2,0
-5,-9,-23,-12,-5,-5,-4,0,0
-5,-7,-9,-3,0,1,-1,-8,0
4,6,9,4,0,-1,-2,9,0
-4,12,80,8,1,-2,0,-6,0
-1,-7,-70,-17,-3,0,0,-3,0
-3,-8,4,-1,-2,-1,-2,1,0
-1,7,-1,3,-2,-3,-2,-4,0
1,1,35,4,1,1,1,2,0
3,0,6,1,0,-1,-2,11,0
-2,6,-24,-2,-1,-1,-2,-8,0
-1,-9,-15,-5,-4,0,0,2,0
1,-8,-49,-1,0,-1,-2,-1,0
-3,-3,49,1,-3,-1,0,15,0
1,2,-32,0,-1,-2,-2,-12,0
-2,-4,31,-6,-3,-3,-1,-3,0
-1,-8,-33,-4,0,-1,0,-1,0
-2,-9,6,3,2,-2,-2,-3,0
-2,-6,17,-1,-2,-2,-2,1,0
0,4,-1,0,0,-1,-1,-2,0
-3,-7,-24,-4,-4,-1,-3,-2,0
5,7,51,8,2,0,0,-7,0
-1,-1,-51,-6,-2,-2,-1,-1,0
-5,-2,-17,-1,-1,-2,0,-2,0
-3,-6,-9,-6,-2,-3,0,0,0
0,1,16,2,-1,-1,-2,-4,0
3,6,17,3,0,1,0,0,0
-4,-2,-9,1,-2,-2,0,1,0
2,-2,-22,-6,-1,-1,0,1,0
1,4,9,10,4,1,0,-8,0
-7,-23,3,-19,-10,-6,-4,1,0
0,2,-1,2,2,1,0,13,0
0,-1,20,-1,-2,0,-1,-24,0
-1,-1,-5,-6,-3,-1,-1,-2,0
-3,4,-16,-4,1,0,0,-1,0
-2,4,44,-2,-3,-2,-1,-2,0
1,0,-27,4,-1,-1,-2,8,0
-1,2,39,6,1,-1,-1,-6,0
-1,-4,-37,-3,-1,-3,1,-3,0
-1,-3,10,-3,-2,-3,-2,-2,0
-8,2,2,0,1,0,-2,-1,0
1,-7,0,-2,-3,-2,-5,-5,0
-3,3,26,2,1,0,-1,3,0
-1,-1,-36,1,-1,-1,-1,-6,0
0,0,7,-3,-4,-3,-1,0,0
-5,-9,-19,-2,-2,-3,-1,13,0
3,8,70,0,-1,-1,0,-31,0
-3,-4,-11,-1,-3,-1,-2,10,0
-3,-9,-42,-15,-5,-3,-3,-3,0
-1,-11,-4,-3,-2,-2,-2,-4,0
1,-2,-28,3,0,-2,0,4,0
0,1,23,0,1,-2,-1,-6,0
3,1,23,5,2,-3,1,6,0
4,-1,-30,-2,-1,-1,-3,-4,0
-11,-2,0,-1,-2,-4,-1,2,0
0,-2,-11,-1,1,1,-1,-4,0
0,-1,22,3,0,0,-3,4,0
2,-2,2,0,0,-2,3,-3,0
1,-4,-81,0,1,1,-2,3,0
-2,1,21,-6,-2,-2,1,0,0
0,-1,50,-1,-3,-1,-3,-2,0
-12,0,23,-4,-6,-4,-2,-6,0
6,4,-35,6,2,1,-2,-1,0
-4,1,-8,3,0,1,1,-3,0
-2,-7,-8,-7,-2,-2,-1,-5,0
1,-10,-59,-2,-1,-2,-1,-2,0
-6,-1,26,-2,-4,0,0,7,0
1,-2,1,-2,-2,-1,-2,-2,0
5,10,44,7,2,0,0,0,0
-2,-8,-25,0,1,-1,0,-4,0
-5,3,25,-4,-5,0,-2,3,0
-3,-4,20,-3,-3,-1,0,-3,0
0,2,-63,2,-1,-1,0,-3,0
-2,-1,38,-4,-1,-1,-1,-1,0
1,1,-7,-3,-1,-3,-2,2,0
-4,1,-20,0,1,0,-1,-5,0
-2,0,-8,2,0,-1,-1,6,0
3,6,11,1,-1,0,-1,-1,0
-1,1,40,1,0,-2,0,-2,0
2,-1,-13,4,-2,-2,-1,2,0
-2,-4,-11,-9,-3,-1,-1,-3,0
0,3,0,2,2,1,0,-6,0
0,-1,-13,-3,-2,-2,-1,3,0
-5,2,18,-5,-4,-5,-3,-4,0
-1,-3,-23,3,0,1,-2,0,0
2,-3,6,2,0,1,-2,-3,0
-5,10,28,-8,-5,-3,-2,9,0
-1,-6,-40,-3,0,0,-1,2,0
1,0,-5,-2,-1,-2,-2,-25,0
3,5,2,1,0,0,-1,1,0
-4,0,26,6,2,2,3,-1,0
0,-5,-14,-11,-3,-4,-6,11,0
-4,-3,22,0,-3,-3,-2,1,0
2,-1,-21,-1,-1,0,0,0,0
-2,1,10,2,0,-1,-3,-3,0
-3,-1,15,-1,-2,0,0,-7,0
2,-1,-42,-1,-1,1,-1,3,0
-4,-10,1,-7,-4,-4,-4,-4,0
-3,-3,-36,-7,-4,-2,-1,0,0
-1,3,22,4,0,-1,0,-5,0
7,11,61,5,-1,-1,-2,8,0
-11,-1,-86,-1,1,0,-2,-9,0
-4,-9,15,-6,-4,-1,-3,-4,0
2,2,-5,1,-1,-2,0,0,0
-1,-2,20,2,1,-1,1,1,0
5,1,-21,2,1,0,-1,1,0
-5,0,12,-8,-3,-4,-3,-3,0
-2,-4,12,-9,-5,-1,-2,-2,0
-5,-6,16,-3,-3,-2,-1,0,0
4,4,10,10,2,1,0,2,0
-3,1,5,-5,-5,-1,-2,-2,0
2,1,21,3,2,1,1,-2,0
-1,-5,-30,-5,-2,-1,0,-2,0
3,8,78,8,1,-2,-1,1,0
-1,-12,-54,-10,-2,-2,0,-2,0
-6,3,-59,-8,-3,-3,0,-3,0
-5,-11,-10,-3,-2,-1,0,20,0
1,-7,-15,-1,-1,-1,-3,-20,0
-1,-1,35,5,1,1,0,0,0
-2,3,46,-3,-4,-2,-3,-4,0
-4,-3,-31,-4,-3,-3,-2,1,0
3,0,-8,2,0,0,2,7,0
-10,-5,13,-6,-6,-3,-2,-3,0
0,-5,-14,1,-1,0,-2,-2,0
1,-3,7,-1,-1,0,0,-4,0
-3,-5,15,-4,0,-2,-2,-1,0
1,10,2,13,3,1,0,1,0
-8,-19,-33,-17,-7,-5,-2,-1,0
1,3,11,0,1,0,-2,-6,0
0,-4,8,0,-1,-1,0,2,0
2,13,-82,4,0,1,1,3,0
0,-2,98,-5,-3,-2,-2,-3,0
-3,-2,15,2,-2,-2,-3,-6,0
0,-10,-23,-4,-1,-3,0,-2,0
-4,3,19,7,-1,0,0,23,0
-1,11,7,18,5,2,1,-23,0
-4,-13,-92,-15,-6,-5,-6,1,0
-3,-2,23,-2,-2,0,-1,2,0
-2,-4,8,-2,-1,-2,0,0,0
-1,-5,-33,1,0,0,0,4,0
5,8,50,16,6,4,3,2,0
-11,-13,-52,-16,-5,-2,-2,-15,0
1,1,18,-5,-2,-3,-3,-8,0
2,-1,-34,1,0,0,1,3,0
0,3,18,4,2,0,0,-7,0
3,3,-4,4,1,0,0,6,0
-1,9,-8,1,-2,-1,-1,-9,0
-2,0,7,-7,-4,-3,-2,1,0
2,9,21,1,0,0,0,0,0
-1,-4,-12,-5,0,-1,-2,1,0
0,-1,43,4,2,0,0,-2,0
1,4,13,-6,-4,-3,-3,5,0
-7,-9,-32,-6,-2,-3,-1,-11,0
-1,0,20,1,-1,0,-3,2,0
4,-1,-2,-1,-2,-1,-1,0,0
-4,-9,-27,-8,-2,-1,0,-4,0
-1,-5,19,-4,-4,-4,-4,6,0
-2,-2,12,2,0,-2,-4,-15,0
-1,2,-50,2,3,2,0,-3,0
-6,-3,4,-3,-5,-2,-1,4,0
-1,-4,-4,-3,-2,-4,-4,-4,0
4,2,6,2,2,-1,-1,6,0
-6,-2,-1,3,1,-2,-1,0,0
6,11,49,4,2,-1,0,-3,0
-2,0,-69,-3,-2,-2,0,-3,0
-5,-9,-1,-3,-2,-1,0,1,0
-2,0,23,-4,-5,-1,-1,-3,0
-3,-5,3,-1,-1,-2,-2,0,0
-1,3,16,2,-3,-2,-2,-2,0
4,-7,-19,-5,-4,-3,0,5,0
-17,-3,7,-10,-4,0,-2,-11,0
2,-2,-25,12,3,1,0,6,0
3,5,29,-1,0,2,0,9,0
1,1,-18,-4,-1,-1,-3,-26,0
-2,3,8,-3,-3,-4,-3,-1,0
9,13,30,14,6,2,1,0,0
-7,-21,-54,-10,-8,-5,-4,-8,0
-4,-1,22,-7,-3,-1,1,8,0
-1,0,32,-3,-1,-3,-1,-2,0
6,6,41,9,4,3,2,14,0
0,-4,-46,-3,1,-1,-2,-19,0
-6,-7,-26,-3,-4,-3,-3,10,0
-4,-4,-26,-5,-2,-1,-1,-2,0
0,4,-10,1,0,0,1,5,0
3,6,74,10,6,2,3,-1,0
-3,-12,-9,-10,-4,-2,-2,0,0
-3,1,-5,-5,-5,-2,-2,-2,0
3,-5,-24,0,-1,-2,-3,-3,0
-6,6,3,6,3,2,-1,-3,0
-1,-9,15,-3,-4,-2,-1,-4,0
-5,13,4,-12,-7,-6,-1,2,0
-5,-17,-16,-3,-1,1,-1,-9,0
5,-40,17,7,0,-5,-1,0,0
6,15,77,-3,-2,0,1,6,0
-7,-5,4,-7,-6,-3,-2,-4,0
1,-15,-61,-1,-1,-2,-2,-5,0
-9,26,14,-7,-2,-2,-3,-2,0
-2,9,48,5,3,-2,-1,-4,0
10,-15,-19,-3,-3,-1,-1,4,0
-15,15,-7,-4,-3,-1,0,2,0
4,-3,24,4,1,2,1,2,0
-1,-3,-29,3,1,0,0,2,0
-2,9,21,1,0,-1,-2,-11,0
-2,-13,5,-6,-4,-2,-1,0,0
8,3,-30,-3,-1,-1,1,6,0
-9,-12,-11,2,-2,-2,-2,-9,0
-5,-14,-24,-1,-2,0,-2,6,0
0,2,14,-7,-3,-2,-1,-4,0
4,-5,6,3,1,0,1,-4,0
1,9,-2,2,-2,-2,0,6,0
-7,-11,18,-11,-4,-3,-2,-2,0
2,9,-3,-2,-4,-3,-2,-6,0
-2,2,-34,-5,-3,0,-3,-1,0
6,0,25,6,2,-1,0,1,0
-4,2,52,7,-1,-2,-1,-2,0
-3,-14,-83,-10,-4,-3,-2,-7,0
-4,-7,10,-7,-1,-3,0,13,0
2,2,-38,4,1,-1,-2,-14,0
0,1,-10,-4,-1,1,0,0,0
-4,3,-10,-3,-1,0,-2,-2,0
3,2,6,9,0,-1,-1,3,0
-3,-8,-18,-10,-4,-2,-1,6,0
3,5,-26,0,-2,0,0,-2,0
-14,-3,38,1,-1,-3,-1,-8,0
-4,-1,7,-4,-2,1,1,-7,0
2,-1,-15,-4,-2,-2,0,4,0
-2,-1,9,2,-1,-2,-1,1,0
1,-3,-1,0,-1,-3,-4,0,0
2,-7,-34,0,0,0,-3,-5,0
-9,-6,1,-12,-8,-5,-5,0,0
0,-3,-10,1,1,2,2,3,0
1,0,6,3,0,0,-2,-3,0
-2,1,19,-1,0,-1,-1,-2,0
-3,-9,-7,-1,-2,-1,-1,-3,0
-3,5,-12,-8,-4,-3,-2,-5,0
2,-3,27,0,0,0,0,2,0
1,4,3,1,-1,-2,-1,-1,0
-1,-3,-23,4,3,2,-1,-2,0
2,-3,7,2,2,1,1,4,0
-4,2,24,-1,-1,-3,-2,3,0
2,-3,-21,-5,-4,-1,1,17,0
3,1,-19,3,1,0,-3,-13,0
-3,10,64,8,1,-1,-2,-2,0
3,-5,-56,-10,-3,0,0,3,0
-6,-11,11,-4,0,-2,-3,-6,0
1,6,19,13,2,2,0,0,0
-4,-16,-52,-21,-6,-3,-1,9,0
3,11,16,2,-1,2,0,-3,0
-2,-6,10,-4,-3,-3,-2,-6,0
-3,-1,30,0,0,-2,0,-1,0
-6,29,-48,3,1,0,-2,-7,0
5,-7,11,0,1,-1,-1,1,0
-5,-4,-6,-8,-3,-2,-3,-7,0
-6,-25,-11,-1,-2,-1,-2,-1,0
