        -1,        17,         1,        -9,        -2,        -1,         0,         1,         0
        -1,        -2,         2,         0,        -1,        -2,        -1,        -5,         0
         5,       -23,        -4,        -1,        -1,         0,         0,         0,         0
         2,        -2,         3,         1,        -1,        -3,        -2,         0,         0
         3,        28,         3,         1,         2,        -1,        -1,         1,         0
        10,       -87,        -7,        -3,        -4,        -3,        -3,        -5,         0
         2,        22,        -4,        -2,        -1,        -1,         1,         1,         0
         0,         3,         6,         0,         0,         1,        -1,         0,         0
        -7,        -4,        -8,         0,        -1,        -1,        -1,         2,         0
       -10,        13,        -1,         0,        -1,        -3,        -4,        -9,         0
         1,        -7,         2,        -1,        -3,         0,        -2,         0,         0
         6,         6,        -2,        -5,         3,         1,         0,         2,         0
        -8,       -41,        -6,         3,         3,        -1,        -3,        -4,         0
        -3,        15,        -4,         7,         1,        -2,         0,         2,         0
        -6,        -9,        -1,       -11,        -8,        -3,        -3,        -3,         0
        -4,         4,        -2,        -7,        -5,        -3,        -3,        -3,         0
        -6,        13,         2,        -4,        -2,         0,        -1,         1,         0
         2,        -2,         5,         3,        -1,         0,         0,         0,         0
       -14,        32,        -2,         1,         1,         0,        -1,        -4,         0
        15,       -27,         0,         0,        -2,         0,         0,         3,         0
         1,        -1,         2,        -2,        -2,        -1,        -1,        -3,         0
        -3,        -2,        -5,         0,        -3,        -1,        -1,         0,         0
         6,        21,         5,         2,         0,        -3,        -2,        -3,         0
       -20,       -39,        -6,        -3,        -2,        -1,         0,        -4,         0
        -1,        13,        -6,         2,        -1,        -2,        -3,        -4,         0
         0,       -10,        -1,        -5,        -3,        -1,        -1,        -3,         0
         6,       -14,         1,        -4,         0,        -1,        -2,         3,         0
         2,        26,         1,         3,        -1,        -1,         0,         0,         0
         1,        39,         1,         2,         1,         0,        -1,        -1,         0
        -8,        -1,        -8,       -12,        -3,        -1,        -1,         1,         0
        -3,         1,        -8,        -4,        -3,        -3,        -2,         0,         0
        -4,       -12,        -4,        -3,        -3,        -4,        -1,        -4,         0
        -1,         0,         4,         0,        -2,         0,         1,        -2,         0
       -15,        10,         2,         2,        -1,         0,        -1,         1,         0
         4,         4,         4,         6,         0,        -1,        -2,         1,         0
        -8,        23,         1,        -3,        -1,        -1,         0,        -1,         0
         3,        -7,        -1,         2,         0,        -1,         0,         2,         0
        -9,        -9,        -3,         0,         1,         0,         0,        -4,         0
         4,       -35,        -5,        -3,        -1,        -2,        -2,        -2,         0
         4,        13,         1,        -7,        -3,        -2,         0,         1,         0
         9,       -54,         0,        -4,         0,        -1,         0,        -1,         0
        -1,       -18,        -6,        -1,        -3,        -2,        -2,        -1,         0
        -5,        -3,        -2,         4,         1,        -2,        -1,        -4,         0
         6,         3,         1,         2,         0,         0,         0,        -1,         0
        -5,        22,         3,         0,        -3,        -1,        -1,         0,         0
         8,         4,        -5,       -10,        -1,        -1,         0,         1,         0
       -10,         0,         1,         0,        -3,        -1,         0,        -5,         0
         1,       -18,        -8,        -2,        -2,        -1,        -2,         1,         0
        -2,        12,         2,        -1,         1,        -2,         0,        -2,         0
         3,        47,        -2,         6,         1,        -2,        -1,         0,         0
       -11,       -42,       -11,        -7,        -3,        -1,        -2,        -2,         0
        -3,        22,        13,        -4,        -2,        -1,        -1,        -3,         0
         2,       -13,        -2,        -2,        -3,        -2,        -3,         0,         0
         3,        31,         4,         1,         2,        -1,        -1,        -4,         0
         5,        -2,        -1,         3,         1,        -1,        -1,         3,         0
        -7,       -18,        -8,        -2,         0,        -2,        -2,        -6,         0
       -13,        -8,        -3,        -2,        -2,        -1,        -2,        -2,         0
         0,        18,         4,         2,        -1,         0,         0,         0,         0
        -2,       -31,        -1,         4,        -1,         0,         0,        -1,         0
         2,        24,        -8,       -13,        -5,        -1,        -2,        -3,         0
       -16,        73,        11,         7,         0,        -2,         1,        -1,         0
        -8,       -69,        -4,        -5,         0,        -1,        -1,        -4,         0
         6,        27,         4,         2,         0,        -2,        -1,         0,         0
         2,       -25,         2,         2,        -3,        -1,         0,         2,         0
         0,       -38,        -7,        -4,        -2,        -2,        -3,        -3,         0
        -1,        28,        -1,        -1,        -2,        -2,        -2,        -1,         0
        -4,       -21,        -4,        -3,         0,        -1,        -2,        -2,         0
        -2,         0,        -2,         1,        -2,        -1,        -2,        -3,         0
         4,        -3,        -5,        -6,        -4,        -1,         0,         1,         0
        -2,        -7,        -4,        -1,        -1,        -2,        -2,        -2,         0
         7,         2,         5,        -4,        -2,        -1,        -2,         0,         0
         3,         5,         2,        10,         3,        -1,        -2,         0,         0
        -3,       -23,        -4,        -2,        -2,        -1,        -2,        -2,         0
         4,        -9,        -3,       -14,        -5,        -2,        -1,        -1,         0
       -10,        35,        -3,        -4,        -2,        -3,         0,        -3,         0
         0,       -23,         0,         5,         2,         0,        -2,         0,         0
         3,         5,         2,         2,        -1,        -3,        -2,        -1,         0
        -1,        -6,        -2,         3,         1,        -1,         0,        -2,         0
         2,        18,        -1,        -5,        -1,        -2,        -2,         1,         0
         1,       -11,         1,        -2,        -2,         1,        -1,         0,         0
         4,         1,        -6,        -3,        -1,         1,         0,         0,         0
        -5,        -1,        -3,         1,         0,         1,        -3,         0,         0
        -4,         7,         1,        -3,        -2,         0,        -1,        -2,         0
        -3,       -11,        -4,        -4,        -1,        -2,         0,        -1,         0
         5,        -2,        -1,         4,         0,        -1,         0,         0,         0
       -10,        19,        12,         0,         0,        -1,        -1,        -2,         0
        -5,       -31,       -19,        -6,        -4,         0,        -3,        -2,         0
        -1,         4,         0,        -3,        -2,        -1,        -2,        -2,         0
         1,         2,        -1,        -3,         1,        -1,         1,         0,         0
         5,       -15,         0,        -2,        -1,        -2,        -1,        -1,         0
         0,         6,         0,         7,         0,        -3,        -2,        -1,         0
        -3,        -8,         4,        -1,        -2,        -1,         1,         0,         0
        -4,        -1,        -7,        -2,        -1,        -2,        -2,        -4,         0
        -4,        26,         1,         1,        -1,        -1,        -2,        -1,         0
       -12,         5,         2,         0,         1,         1,         1,        -2,         0
        -3,       -18,       -10,        -5,        -2,        -4,        -3,        -2,         0
        -7,        -6,        -1,        -2,        -1,        -2,        -4,        -4,         0
        -1,       -14,        -2,         0,         0,        -1,        -1,        -1,         0
        -1,        17,         2,        -2,        -3,         0,         0,         0,         0
         4,         5,         1,         2,        -1,         0,        -1,        -2,         0
         0,        -1,         2,        -2,        -3,        -1,         0,         0,         0
         1,       -14,        -3,        -1,        -1,        -2,        -1,         0,         0
         4,        15,         4,        -4,        -2,        -2,        -2,        -1,         0
        -3,       -17,        -9,        -8,        -2,        -1,        -1,        -1,         0
        -2,        -7,        -2,         1,        -1,        -1,        -1,        -2,         0
         5,         6,         3,         0,        -2,         0,        -1,         1,         0
        -2,       -11,        -4,        -5,        -1,        -1,        -2,         0,         0
        -1,         5,        -4,        -3,         2,        -1,        -3,        -2,         0
       -13,        12,         3,         7,        -1,        -1,        -3,        -5,         0
         1,       -37,        -5,        -5,        -4,        -4,        -2,        -1,         0
        -2,         5,         3,         2,        -2,        -1,         0,         0,         0
         8,        -8,         1,        -3,         1,        -2,         1,         3,         0
       -21,         3,        -5,        -4,        -1,        -3,        -2,        -4,         0
         1,         9,        -7,         1,         1,        -1,        -1,        -1,         0
         1,       -12,        -4,        -1,        -2,        -2,        -1,        -2,         0
        -9,        14,         0,         0,        -2,        -3,         0,        -3,         0
        15,        18,         3,        -1,         0,         2,         0,         3,         0
         1,       -12,         0,         5,        -1,        -1,        -1,         0,         0
        -2,       -13,        -3,        -4,        -1,        -2,        -1,        -4,         0
       -10,        10,         2,        -7,        -1,        -1,        -2,        -3,         0
        10,       -10,        -2,        -2,        -3,        -1,        -1,        -2,         0
         0,        -1,        -2,        -2,        -3,         1,        -1,        -2,         0
         0,        -4,         8,         4,         0,        -2,         0,         3,         0
         3,        12,         2,         1,        -1,        -1,         0,        -1,         0
        -7,       -18,        -4,        -7,         1,        -1,        -3,        -5,         0
        -3,        -8,        -2,        -4,        -2,        -1,        -3,        -3,         0
         5,         3,        -1,         3,        -1,        -2,        -1,         0,         0
        -5,       -13,        -3,        -2,        -1,        -1,        -2,        -3,         0
         3,        -2,         4,         0,        -1,         0,         0,         2,         0
         2,         2,        -5,        -6,        -2,        -1,        -2,        -1,         0
        -1,         5,        -2,         0,         0,         0,        -1,        -1,         0
         1,         5,        -1,         0,        -2,        -2,        -1,        -1,         0
         2,        -8,        -2,         1,         0,         0,        -1,         1,         0
        -5,        -2,        -2,        -2,        -1,        -2,        -2,        -2,         0
        -7,        17,         0,        -5,        -3,        -1,        -2,        -2,         0
         0,        15,         3,         2,        -2,         0,        -1,        -1,         0
         0,         6,        -9,         0,        -4,        -3,        -1,         0,         0
        11,        17,         0,        -7,         1,        -3,         0,         0,         0
       -24,       -54,        -1,         5,        -3,        -1,        -2,        -5,         0
         2,         4,         0,        -4,        -1,        -2,         0,        -1,         0
         2,        -6,        -3,        -6,        -3,        -1,         2,         1,         0
         1,         9,        -5,         4,         2,         1,        -1,        -3,         0
         3,         2,         6,        -3,        -2,        -1,        -1,         0,         0
         1,        -2,         3,         3,         0,        -2,        -1,        -3,         0
         0,        -2,        -7,        -3,        -1,        -3,        -1,        -2,         0
         0,       -27,         0,         3,        -2,        -1,         0,        -1,         0
        -7,        -1,       -12,       -13,         0,         1,        -1,        -4,         0
        -5,       -11,         1,         9,         1,         0,        -1,        -1,         0
         5,        33,         2,        -6,        -5,        -2,        -2,        -1,         0
        -6,       -17,        -1,         2,         0,        -2,         1,        -2,         0
         6,        -2,         3,        -2,         1,        -1,        -1,         1,         0
        -1,         9,        -7,        -9,        -3,         1,        -2,         0,         0
        -2,        -5,         3,         4,         2,         0,        -1,        -1,         0
        -7,       -16,        -4,        -2,        -4,        -2,        -4,        -3,         0
         3,         3,         0,        -1,        -2,        -1,        -2,        -1,         0
         0,         3,        -2,         0,         0,        -1,         0,        -3,         0
         0,        -5,         1,         3,        -1,        -1,        -1,        -2,         0
        -5,         7,         0,        -1,        -1,        -1,         0,        -1,         0
         4,        13,        -5,        -6,        -2,        -2,        -1,         1,         0
        -6,       -38,        -4,         1,        -3,        -2,        -3,        -4,         0
         2,        -4,         3,        -6,         0,         0,        -1,        -2,         0
        -3,        23,        -3,         0,         1,        -1,        -2,         0,         0
        -1,        -7,        -5,        -3,        -4,        -1,        -1,        -1,         0
         1,         3,         1,        -2,         1,         1,        -1,         1,         0
        -3,        -7,        -2,         0,        -1,        -1,        -1,        -1,         0
         0,         5,         2,         4,         0,        -1,        -1,        -2,         0
         5,        16,         1,        -8,        -3,         0,         0,        -2,         0
         0,       -25,        -3,         4,        -3,        -3,        -2,         1,         0
         8,        -7,         3,         0,         1,         2,         0,         2,         0
       -16,         5,       -10,        -7,        -3,         0,        -1,        -2,         0
         0,         9,         2,         0,        -3,        -2,        -2,        -2,         0
        -2,         2,        -1,        -4,        -1,        -1,        -1,         1,         0
        -2,        11,        -4,         0,         0,        -1,        -2,        -2,         0
        14,       -40,         1,        -1,        -2,        -1,         0,         1,         0
        -2,         3,        -1,         2,         0,         0,        -1,        -2,         0
         0,        41,         4,         6,        -2,        -1,        -2,        -1,         0
        -8,       -29,         0,        -5,        -1,        -1,        -1,        -1,         0
        -1,         8,        -4,        -4,        -1,        -3,        -1,        -2,         0
        -5,       -10,        -2,         0,        -1,        -2,        -2,         0,         0
         3,         5,         1,         6,         1,        -1,         1,        -2,         0
         0,        -8,        -8,        -9,        -5,        -1,        -1,         1,         0
       -12,       -28,        -2,        -3,        -4,         0,        -3,        -7,         0
         2,         0,         3,         4,         1,        -1,         0,         0,         0
        -4,        -7,        -1,        -2,        -2,         0,        -1,        -2,         0
         0,         3,        -1,         4,        -1,         0,        -1,        -2,         0
        -7,         7,         1,        -3,        -2,         0,        -1,        -3,         0
        -2,        -6,        -6,        -7,        -1,        -2,        -2,        -1,         0
         1,        19,         1,         1,        -1,        -1,         0,        -1,         0
        -1,       -12,        -3,        -6,        -1,        -1,        -2,         0,         0
         4,        -4,        -2,        -1,         0,        -1,        -1,         3,         0
        -1,        13,         3,         2,        -1,         0,        -1,        -1,         0
        -1,        10,        -1,        -5,        -1,        -2,        -1,         1,         0
        -3,       -10,        -3,         3,         0,        -2,        -1,        -1,         0
         4,        19,         1,         2,         0,        -1,        -2,        -1,         0
         7,         4,        -3,        -7,        -2,        -1,         0,         0,         0
        -8,       -23,        -3,        -8,        -2,         0,         0,        -2,         0
         1,        -4,        -2,         5,         0,        -2,        -1,        -3,         0
        -1,         5,         2,         3,         0,        -1,         0,         0,         0
         5,        -4,         1,         8,        -1,        -1,         0,        -1,         0
        -1,        -8,        -1,        -7,        -3,        -1,        -3,        -1,         0
        -4,         6,        -5,        -9,        -2,        -3,        -1,        -2,         0
         2,         0,        -1,         1,        -1,        -2,        -2,         0,         0
        -6,         6,         1,        -2,        -3,        -1,         0,        -1,         0
        -1,         0,        -3,        -1,         0,        -2,        -1,        -1,         0
         1,        19,         7,         1,         0,        -3,        -2,         0,         0
        -6,       -25,       -13,        -3,        -3,        -3,        -2,        -3,         0
         0,        -9,        -2,       -11,        -4,        -3,        -2,         2,         0
       -10,        -4,        -7,         3,        -1,         0,        -2,        -6,         0
         7,         4,         1,        -4,        -2,        -1,         0,         1,         0
         4,        48,         8,         6,         0,         1,         0,         1,         0
        -7,       -41,        -7,        -3,         1,         0,        -3,        -3,         0
         3,        -1,        -1,        -5,        -2,        -3,         0,         0,         0
        -5,        -6,         5,         3,        -1,         0,        -1,        -2,         0
         0,        24,        -1,        -3,        -4,         0,        -2,        -2,         0
        -5,       -13,         0,         2,        -1,         0,         1,        -3,         0
         3,         1,        -1,        -5,        -1,        -1,        -2,         0,         0
       -10,        23,         1,        -2,        -1,         0,        -1,        -1,         0
         2,       -31,        -2,        -3,        -1,        -3,        -1,         1,         0
         0,         4,         0,         5,        -1,        -3,        -1,        -3,         0
        -1,        -6,         0,        -1,        -1,        -1,         1,        -1,         0
         0,         0,        -8,        -4,        -1,        -2,         1,        -2,         0
        -4,        -7,         1,        -4,        -2,        -1,        -2,        -2,         0
        -3,        13,         0,         4,        -1,        -1,         0,         1,         0
         6,        -2,        -1,        -1,         0,         1,        -1,        -1,         0
       -12,        -6,        -9,        -1,        -1,         1,        -2,        -3,         0
         0,        -2,        -6,        -6,        -1,        -1,        -1,         0,         0
         1,        -2,         2,         3,         0,        -2,        -2,        -1,         0
         2,        20,        10,         5,         1,         1,        -1,         1,         0
         3,       -38,        -7,        -2,        -3,        -2,        -3,        -2,         0
         1,        -4,        -3,        -1,         1,        -1,         0,        -2,         0
        -4,        10,         9,         6,         0,         0,        -2,         2,         0
        -1,         4,        -3,         1,        -3,        -2,        -2,        -1,         0
        -5,       -14,        -7,        -3,         0,        -1,        -1,        -1,         0
         0,        26,         3,         3,        -1,         0,         0,        -1,         0
        -4,       -38,        -1,        -9,        -3,        -2,        -1,        -4,         0
         1,        -6,        -3,         2,        -1,         0,        -1,         2,         0
        -5,         2,         3,         4,        -2,        -1,         0,        -4,         0
       -11,         6,        -3,        -8,        -2,        -1,        -2,        -2,         0
         1,        13,        -5,        -1,        -1,        -1,        -1,        -2,         0
        -1,         0,         0,        -3,        -2,        -2,        -2,         0,         0
         6,        -5,         2,         3,         0,        -1,         0,         1,         0
        -8,        13,        -3,         0,        -1,        -2,        -1,         0,         0
         3,        -6,        -2,        -2,        -1,        -2,        -3,         0,         0
        -1,        -7,        -6,        -6,        -2,        -1,         1,        -2,         0
         0,        14,         7,         3,        -2,        -1,        -1,         1,         0
        -2,       -36,        -8,        -4,        -3,        -3,        -2,        -2,         0
        -3,         5,         3,         3,         1,         1,         0,         1,         0
        -3,         6,        -8,        -2,        -1,        -1,        -2,        -3,         0
         4,        11,         2,         1,        -3,        -1,        -1,         0,         0
         0,       -17,         2,         0,         0,        -1,         0,         0,         0
        -1,         8,         1,         2,         0,        -2,        -2,         0,         0
        -1,       -12,        -5,        -3,        -3,        -1,        -1,        -2,         0
        -2,         0,        -4,        -5,        -2,        -2,        -1,        -2,         0
         0,        -9,         1,         1,        -1,        -1,        -2,        -2,         0
        -2,        15,        -3,        -5,        -2,        -1,        -2,         0,         0
        -2,       -26,         0,         4,         2,        -2,        -1,         0,         0
       -11,        19,        -1,        -2,        -1,        -1,        -1,        -3,         0
         8,        -7,        -5,        -3,        -1,        -1,        -1,        -1,         0
         0,         0,        -3,        -1,         1,        -1,        -1,        -1,         0
         0,        17,         2,        -2,        -3,        -1,         0,         0,         0
        -1,       -28,        -5,         0,        -1,        -2,        -2,         0,         0
        -3,        -4,         6,         3,        -1,         0,        -2,        -2,         0
         0,        25,        -4,        -5,        -4,        -2,        -1,         0,         0
        -3,       -10,        -1,         0,         1,         0,        -1,        -3,         0
         2,         3,         3,        -1,        -1,         0,        -1,         0,         0
         1,        -6,         0,         2,        -1,        -1,        -1,         1,         0
         7,         4,        -3,        -3,        -2,        -2,         0,        -2,         0
       -17,        -1,         4,        -2,        -3,        -2,        -1,        -1,         0
         1,       -14,        -8,       -12,        -4,        -2,        -1,         0,         0
        -6,        16,        -3,        -4,        -1,        -1,        -1,         0,         0
         3,        -4,         1,        -2,         1,        -1,        -4,        -3,         0
         3,         0,         0,         4,        -3,        -2,        -2,         1,         0
        -1,       -29,        -4,         1,        -1,        -1,        -1,        -1,         0
         1,         8,         1,         2,        -3,         0,         0,        -2,         0
        -1,       -21,        -3,        -9,         0,        -1,        -1,         0,         0
       -12,        -5,        -5,         1,         1,        -2,        -1,        -3,         0
         3,         7,         3,         1,         1,         0,        -2,         0,         0
         4,        18,         4,         1,         0,         0,        -1,         1,         0
        -8,       -15,        -1,         2,        -2,        -1,        -1,         0,         0
        14,        -6,        -2,        -6,        -2,        -1,         0,         0,         0
        -4,       -18,        -5,        -2,         0,        -1,        -2,        -2,         0
         2,         5,        -3,        -5,        -2,        -2,        -1,        -1,         0
        -3,         2,         2,         3,        -2,        -2,         0,        -3,         0
        -1,        -3,        -1,         0,         0,        -1,        -1,        -1,         0
         0,        27,        -1,         2,        -1,        -1,        -1,        -2,         0
         0,       -22,         0,        -1,        -2,         0,        -3,        -1,         0
        -2,        19,        -4,        -9,        -4,        -2,         0,        -2,         0
         0,       -22,       -11,        -4,        -1,        -3,        -1,         0,         0
        -1,         9,         1,         4,        -1,        -3,        -2,         0,         0
        -2,        -4,        -1,        -1,        -1,        -2,        -2,        -4,         0
         3,        21,         4,         7,         1,         0,        -1,         2,         0
        -8,       -24,        -1,        -2,         0,        -1,        -2,        -4,         0
        -3,        -1,        -3,        -1,        -1,        -2,        -2,        -1,         0
         1,        -5,        -2,        -9,        -6,        -2,        -2,        -3,         0
         0,        -4,         2,         0,        -2,        -1,        -1,         0,         0
        -1,        15,        -6,        -2,        -2,        -2,        -1,        -1,         0
         0,        -3,         0,         0,        -1,         0,        -3,        -3,         0
        -5,        -6,        -1,         2,         1,        -2,        -1,        -3,         0
         0,       -12,        -4,         1,         0,         0,        -2,        -3,         0
        -1,        14,         1,        -7,        -1,        -1,        -4,         0,         0
         8,       -32,        -6,        -1,        -2,        -1,        -1,        -1,         0
         1,        -7,         0,         3,        -1,        -2,        -1,        -2,         0
        -3,         9,        -1,        -1,        -1,        -3,        -1,        -1,         0
        -4,       -12,         5,         2,        -4,        -2,        -3,        -2,         0
        -4,        28,        -1,        -8,        -1,        -2,        -1,        -1,         0
         2,        -8,        -1,         1,         0,         0,        -1,         2,         0
        -4,        -6,        -2,         2,         0,         1,        -1,        -1,         0
        -2,         3,         1,         0,         0,        -2,        -1,        -1,         0
         4,        15,         3,        -3,        -1,        -1,         0,         1,         0
        -1,       -10,        -1,         2,         0,        -1,        -1,        -1,         0
        -8,       -14,        -6,       -10,        -2,        -2,        -2,        -3,         0
         1,        10,         0,         2,        -1,         1,         0,         0,         0
        -3,        -4,         0,         2,        -1,         1,        -1,        -1,         0
        -1,         3,        -1,        -1,         0,        -1,        -2,        -1,         0
        -3,        -1,         0,        -2,        -1,        -1,         1,        -2,         0
         2,         1,         1,         2,         3,         1,        -1,         0,         0
         0,       -16,        -1,        -1,         0,        -2,        -1,        -2,         0
        -4,        18,        -6,        -5,        -2,        -3,        -3,         0,         0
         1,        -1,         4,        -1,        -2,         0,         0,         0,         0
         1,         0,        -1,        -1,         1,        -2,        -2,        -1,         0
        -3,         3,         2,         1,         0,         0,        -1,        -1,         0
        -2,        12,        -1,        -1,        -2,         0,         0,        -3,         0
         0,         4,         1,        -2,        -1,        -1,         0,         0,         0
         1,         6,        -8,       -12,        -2,        -2,        -1,        -1,         0
        -2,        -5,        -1,         3,         1,         0,         1,        -2,         0
        -1,        -7,        -1,        -6,        -2,        -3,        -1,        -1,         0
        -5,        15,         3,         2,        -1,        -1,         0,        -2,         0
        -2,        -1,        -6,         0,        -2,        -1,        -1,        -3,         0
         2,       -11,         3,         1,         0,         1,        -1,         0,         0
        -3,        -5,       -10,        -9,        -4,        -2,         1,        -1,         0
        -4,         9,         0,         4,         1,        -2,        -2,        -3,         0
        -2,       -19,         2,        -3,        -2,        -1,        -1,        -2,         0
        -3,        -6,         0,         1,         1,        -2,        -3,        -2,         0
        -2,        -5,         4,         6,         2,         0,        -2,         0,         0
         0,        -8,        -8,        -6,        -3,        -2,        -3,         0,         0
         1,        10,         0,         1,        -2,        -1,        -1,         0,         0
        -1,        17,         2,        -3,        -1,        -2,        -1,        -1,         0
        -2,       -11,         0,         1,        -1,         0,        -2,        -2,         0
        -1,        -7,        -2,         3,         0,         0,        -1,         1,         0
        -1,         1,        -4,        -9,        -2,        -2,        -2,        -1,         0
         0,        -2,         2,         2,         1,        -1,         0,        -1,         0
        -1,         0,        -7,        -4,        -3,        -3,        -1,         0,         0
        -1,        -5,        -4,        -5,        -4,         0,        -1,        -2,         0
         0,         8,         5,         8,         1,        -1,        -1,         0,         0
