         0,         5,        -1,        -2,        -1,        -1,        -1,        -2,         7
        -3,        -4,        -3,        -3,         0,        -2,        -1,         0,         7
        -2,         0,        -1,         1,         0,        -2,        -3,         0,         7
        -1,         0,         0,        -1,        -2,        -1,        -1,         0,         7
        -3,         2,        -1,         0,        -2,        -1,         1,         0,         7
        -1,        -6,        -5,        -2,        -1,         1,        -2,         0,         7
        -3,        -4,        -5,        -2,        -1,        -1,        -2,        -1,         7
        -1,        -1,         0,         0,         0,        -2,        -3,         0,         7
        -1,        -3,         2,        -1,        -1,        -2,         0,         0,         7
        -1,         4,        12,         1,         0,        -1,         0,        -1,         7
        -2,        -2,       -23,        -1,         0,        -1,        -1,        -1,         7
        -3,        -4,         2,        -1,        -1,        -2,        -2,        -3,         7
        -2,        -4,        -1,        -2,         0,        -2,        -2,        -1,         7
        -2,        -3,        -4,        -3,         0,         0,        -1,         0,         7
         0,        -3,         2,        -2,        -4,        -1,         0,        -3,         7
         1,         1,         1,         0,        -1,         0,         0,         0,         7
         0,         1,        -3,         1,         0,         1,         0,         1,         7
        -1,         1,        -2,        -1,        -2,        -1,         0,        -1,         7
        -1,        -2,         4,        -1,        -3,        -1,        -1,         1,         7
        -2,        -4,        -1,        -1,        -2,        -1,        -2,        -2,         7
        -3,        -5,         0,        -3,        -3,        -2,        -1,        -2,         7
         0,         0,        -2,        -1,         0,         0,        -1,        -1,         7
        -1,         1,        -1,        -1,        -1,         0,        -2,        -1,         7
        -1,        -3,        10,         0,        -1,        -2,        -1,        -2,         7
        -2,         0,        -8,         1,        -1,        -2,        -2,        -1,         7
        -1,         0,        -3,        -2,        -2,        -1,        -1,         0,         7
         0,         0,         5,        -1,        -2,        -1,        -1,         0,         7
        -2,        -1,        -6,        -2,        -2,        -2,        -2,        -2,         7
        -2,        -5,         0,        -2,        -2,        -1,        -1,        -2,         7
        -2,        -6,        -4,        -3,         1,        -1,        -1,        -1,         7
        -1,         1,         1,        -1,        -1,        -1,        -1,        -1,         7
        -1,        -2,        -2,        -3,        -1,         0,        -1,         0,         7
        -2,        -2,        -1,        -2,        -1,        -1,        -2,        -1,         7
        -1,         2,        -3,        -1,        -1,        -2,        -2,        -3,         7
         0,        -2,        -3,        -1,        -1,         0,         0,        -2,         7
        -1,        -3,        -3,        -2,        -1,        -1,        -2,         0,         7
        -4,        -2,        -1,        -4,        -2,        -3,        -1,        -2,         7
        -1,        -1,        -3,        -2,        -1,        -2,        -1,         0,         7
         0,         0,         2,        -1,        -1,        -2,         0,        -2,         7
        -1,         0,        -3,        -1,        -2,        -2,         0,        -2,         7
        -1,         1,        -1,        -1,         0,        -1,        -2,         0,         7
        -2,        -1,         0,         0,        -1,         0,         1,        -1,         7
        -3,        -4,        -2,         0,         1,         1,        -1,        -1,         7
        -2,        -5,         5,         0,        -3,        -1,        -2,        -2,         7
        -1,        -3,       -18,        -4,        -1,        -1,         1,        -1,         7
        -2,        -4,         0,         0,         1,        -1,         0,        -2,         7
         4,         0,         2,        -2,        -1,        -1,        -1,        -1,         7
        -6,        -8,       -12,        -4,        -2,        -1,         0,        -3,         7
         7,         0,         7,        -2,        -2,         0,        -3,        -2,         7
        -7,         0,        -1,        -1,        -2,         0,        -1,         0,         7
         6,         1,         1,        -5,        -2,        -1,         0,         1,         7
       -11,       -14,        -8,         0,         1,        -1,        -2,         0,         7
        50,         5,         5,         5,         1,         2,         3,         9,         7
       -37,        -4,        -6,         1,        -1,        -1,        -1,        -3,         7
       -18,       -11,       -24,       -36,        -3,         1,        -1,       -12,         7
        44,        26,        14,        38,         6,         3,         8,        19,         7
        16,        -2,         6,         6,        -2,         2,        -1,       -10,         7
       -29,        -4,        -1,         8,         6,         6,         7,        27,         7
        39,        -3,         0,        -3,        -3,        -7,         2,       -15,         7
        23,       -35,       -17,       -31,       -15,       -16,       -30,       -49,         7
       -57,         4,         4,         1,        -2,        -3,        -2,         3,         7
         6,        -6,         3,         3,        -6,        -6,       -25,       -40,         7
        95,        33,        14,        11,        10,        16,        24,        53,         7
       -62,        37,         7,        -8,        11,        15,        29,        51,         7
       -67,       -10,         5,        20,        -6,       -11,       -14,       -37,         7
        13,       -49,        -5,       -26,       -11,       -12,       -18,       -47,         7
       -44,        14,       -20,        24,         1,        -1,         9,        53,         7
       127,        33,         8,         3,        10,         9,         9,        21,         7
      -101,       -37,        -8,       -10,        -5,        -5,        -7,        -2,         7
       -50,        36,        26,        -3,         7,         6,        23,        30,         7
      -117,       -29,       -33,       -14,       -14,       -18,       -39,      -109,         7
       -47,       -23,         0,        17,        -1,         4,        14,        31,         7
        45,         8,       -25,       -20,        -3,        -3,        -1,        11,         7
       111,        -1,        26,        -2,        -4,        -4,       -16,       -13,         7
       -17,        37,        84,        87,        21,        14,        17,        29,         7
       -86,       -30,       -71,       -37,       -12,       -11,        -2,        -1,         7
       106,       -49,        19,       -28,       -13,       -11,       -29,       -47,         7
       -19,        29,       -17,        -1,        -1,         1,        10,         8,         7
        34,         7,        19,        -9,        -7,        -6,        -3,       -15,         7
      -107,         9,        48,        40,        14,         8,        -9,       -24,         7
        28,        26,        23,        44,        18,        14,        37,        67,         7
        59,       -55,       -61,       -68,       -25,       -21,       -34,       -44,         7
        98,        24,        -5,         1,        -2,        -1,        -4,        -7,         7
       -75,       -40,        -7,       -21,       -15,       -14,       -17,       -38,         7
        24,        43,         7,         1,         7,         8,         7,         8,         7
       -29,        10,         5,        30,        12,        12,        25,        53,         7
       -14,        -3,         0,       -10,         3,         1,        -2,        12,         7
       125,        35,       -16,       -22,        -9,        -7,       -12,        -8,         7
       -44,       -31,         0,        21,         5,         6,         6,         3,         7
       -83,        -4,        -4,        13,        -5,        -8,         2,         3,         7
       -32,       -33,       -19,       -12,        -1,        -5,        -9,       -18,         7
         1,       -38,        24,        -6,        -7,         3,         6,        -7,         7
       -29,        34,        -5,        -4,         4,        -2,        -6,        -2,         7
        59,        24,        24,        59,        11,         5,         4,       -12,         7
        34,       -33,       -23,       -77,       -24,       -10,        -5,        20,         7
       -70,        15,         5,         7,         5,         1,        -9,       -14,         7
        50,         6,         5,        -5,        -5,        -1,         3,        -6,         7
       -79,       -47,        -5,        22,         7,         5,         3,         5,         7
       -37,         4,         7,         8,         1,        -5,       -10,       -18,         7
        21,        20,         2,        12,         1,        -4,        -2,        -2,         7
        14,        -4,        -6,        -5,        -6,        -1,         0,        -2,         7
       -11,        32,         8,         6,         6,        10,        23,        42,         7
       -26,       -23,        11,        33,         3,        -6,       -24,       -42,         7
       -24,        16,       -43,       -70,       -13,        -4,        10,        24,         7
       -11,        -4,       -11,         5,        -1,        -5,       -17,       -27,         7
       -27,       -11,        13,       -14,        -5,        -3,         1,         5,         7
       -61,         6,        12,        24,         7,         6,        11,         9,         7
        95,        -6,        15,        35,         3,        -4,       -13,       -30,         7
       -16,        24,       -27,       -46,       -12,        -2,         6,        23,         7
        -4,       -14,         7,         4,         4,         3,         3,        -4,         7
        -8,         3,       -15,       -22,        -3,         2,         3,        23,         7
        56,        -5,        14,        27,         5,         1,         5,         5,         7
       -36,         2,        -5,        -6,        -2,        -6,        -7,         1,         7
        -5,       -19,       -12,       -18,        -7,        -6,       -13,       -17,         7
        13,        28,         5,        14,         8,         9,        14,        19,         7
       -49,        -4,        12,        21,         2,         4,         8,        14,         7
       -14,        -6,       -15,       -41,        -9,        -7,        -8,       -15,         7
        32,        23,        -5,         6,        -6,        -5,        -9,       -10,         7
        41,         5,       -18,       -19,        -2,        -5,         7,        24,         7
       -69,       -27,        11,        -8,        -6,        -5,        -9,       -20,         7
         8,        32,        14,        31,         6,         8,         7,         5,         7
       -20,        -6,       -33,       -42,        -3,        -6,         0,        -6,         7
        76,        -3,        -7,       -13,        -7,        -7,       -17,       -19,         7
       -29,        34,         8,        34,         7,         4,         9,        12,         7
        -3,       -81,       -32,       -30,       -13,       -14,       -19,       -24,         7
        63,        44,        11,        -5,        -2,         1,        -5,         1,         7
         9,       -10,         6,        28,         2,         1,         6,         1,         7
       -14,       -10,        -5,        -7,         2,        -1,         2,        16,         7
        68,         4,         4,         8,        -2,        -1,       -13,       -42,         7
        12,        26,       -12,        -7,        -1,         2,        11,        13,         7
        19,        -7,        -2,       -24,        -5,         0,         3,        12,         7
        35,       -35,         5,         4,        -7,        -3,       -13,       -35,         7
         6,        18,         7,         6,         6,         6,        18,        37,         7
        42,        -3,        12,        12,        -6,        -4,        -6,        -7,         7
       -54,         1,         0,        32,        19,         3,         7,        13,         7
        34,         9,        -1,       -50,       -13,        -4,         1,        -9,         7
       -49,         8,        12,        10,         4,         7,         7,        10,         7
        87,       -13,         4,        15,         0,        -3,        -9,         6,         7
       -75,        -3,       -11,       -15,        -8,        -1,        -2,         2,         7
        15,       -15,       -10,        49,         9,        -6,        -6,        -4,         7
        41,        -5,         8,       -30,        -7,        -3,        -4,       -16,         7
       -10,         9,         3,        12,         4,         5,        11,        15,         7
       -19,         0,         0,        -1,        -5,        -5,       -14,       -30,         7
        28,        38,        -1,       -11,         3,         3,         3,        18,         7
       -23,       -43,        -5,        39,        -3,        -5,         5,         3,         7
       -23,       -25,       -16,       -43,       -11,        -5,       -13,       -11,         7
       -57,        -9,         0,        12,         8,         9,         8,       -11,         7
        56,       -11,       -11,       -49,       -14,       -10,       -11,        -7,         7
       -11,        40,        16,        29,        13,         9,        13,        22,         7
        44,       -11,       -10,       -10,        -5,        -4,         3,         3,         7
       -35,         1,         5,        35,         1,        -6,        -3,        12,         7
       -23,        24,       -10,       -55,       -10,         1,       -10,       -26,         7
       -89,       -35,        -4,       -14,        -5,        -4,         1,        -3,         7
        -4,         3,         8,        13,         2,         0,        -2,        -5,         7
       -11,       -21,         6,        -4,        -2,         2,         5,         4,         7
        32,        18,        -5,        21,         8,         2,         9,        22,         7
         8,         1,        -1,        -9,        -5,        -3,        -8,       -15,         7
       -27,         1,        11,        -5,         2,         2,        -3,       -19,         7
        59,         6,        -1,         2,        -5,        -4,        -4,         0,         7
       -92,       -28,         7,        16,         6,         1,        -1,        -1,         7
        75,        24,         8,         6,         3,        -1,         1,         9,         7
       -74,       -16,        13,        34,         9,        -1,         3,       -12,         7
        87,        12,        -9,       -13,        -6,        -2,         0,        14,         7
       -46,       -48,       -13,       -16,        -5,        -6,        -5,         7,         7
       -16,        21,         9,        20,         4,        -1,        -4,       -10,         7
        72,        20,       -13,       -14,        -1,        -2,         1,         2,         7
        28,        -7,        11,        -1,        -6,        -3,       -12,       -18,         7
       -28,         4,        -8,        14,         6,         5,        13,         6,         7
        83,         0,        -6,       -16,        -6,        -5,        -6,        12,         7
       -29,         3,       -10,        -7,        -6,        -5,        -4,        -1,         7
       -19,       -16,       -12,       -24,        -3,        -1,        -3,       -18,         7
        14,        -6,        11,        18,        -1,        -4,        -8,        -9,         7
         1,         6,        -4,        10,         9,        10,        20,        20,         7
       -76,       -36,        -8,       -21,        -9,        -5,        -7,       -13,         7
        43,         0,       -14,       -16,        -3,        -1,        -5,         3,         7
        52,        39,        33,        32,         7,         1,        -4,        10,         7
       -29,       -17,       -30,       -30,        -9,        -6,         5,         1,         7
       -33,         0,         8,        -5,        -2,        -3,        -9,       -24,         7
       -41,         5,         1,       -15,         0,        -1,        -1,         4,         7
        20,        -9,         2,        19,         0,        -4,        -9,       -14,         7
         5,         8,        12,         9,         7,         4,         5,        16,         7
       -25,        -2,        -3,        47,         7,         0,         1,         0,         7
         4,        -7,       -23,       -67,       -19,        -7,        -8,       -24,         7
         1,        -3,        -8,        -6,        -5,        -5,        -7,       -12,         7
       -37,        -6,         3,         1,        -5,        -5,       -10,        -8,         7
        10,         2,         4,        15,         5,         6,         8,        16,         7
        -2,         1,        11,        23,         8,         1,         3,        12,         7
       -13,       -13,       -16,       -11,        -6,        -3,        -2,       -16,         7
       -27,         0,        -5,       -10,        -4,        -5,        -6,       -11,         7
        33,         9,        -6,       -33,         0,        -1,         0,         8,         7
        50,         8,        -5,         8,        -2,         1,         6,         8,         7
       -29,       -10,        -8,       -10,        -4,         1,         2,         2,         7
        -1,        -1,         0,        -3,        -5,        -5,        -6,        -2,         7
        29,         0,        -2,         0,        -1,         1,         1,        -1,         7
        59,        -8,         4,         9,        -1,        -3,         4,        14,         7
       -43,         9,        -9,       -11,        -3,         0,        -6,       -21,         7
        42,        -3,        16,        27,         3,         2,         3,        -3,         7
       -35,       -13,         5,        -7,        -8,        -7,        -5,         3,         7
       -59,       -35,       -22,       -31,        -7,        -7,        -6,       -14,         7
        46,        12,         2,        -1,        -2,        -3,         2,        12,         7
       -21,        -8,        -9,       -12,        -1,        -2,        -8,       -11,         7
       -10,         9,         6,        19,         1,         1,         0,         0,         7
        -4,        -8,        -4,        -1,         3,         3,         7,         2,         7
        66,        10,         5,       -10,        -6,        -8,       -15,        -4,         7
       -68,       -28,        -2,        -1,         0,        -1,        -1,       -15,         7
        -7,         1,         0,         3,        -4,        -3,        -5,         2,         7
       -26,        -2,        11,        29,         4,         0,        -3,        -5,         7
         0,         3,       -24,       -14,         0,         0,         9,        27,         7
       -25,       -11,         2,        -7,        -6,        -2,        -6,        -5,         7
        19,         9,         6,         1,         3,         3,         2,         0,         7
       -22,        -5,        11,         9,         0,        -3,        -5,       -16,         7
       -18,       -10,        -6,       -25,        -2,        -2,         4,         0,         7
        22,        18,        -3,        14,        -1,        -1,         0,        14,         7
        -8,       -25,       -19,       -18,        -7,        -3,        -5,        -2,         7
        -8,        26,        18,        39,        10,         6,         2,         5,         7
        72,        14,         8,        -8,        -5,         0,        14,        17,         7
       -42,       -20,       -10,       -19,        -6,        -8,       -27,       -31,         7
        50,        13,         2,         9,         3,         1,         0,         0,         7
       -17,        -1,        -2,        -6,        -3,        -1,         0,        -4,         7
       -11,        -9,        -2,         1,        -3,        -3,        -5,        -5,         7
        10,        15,       -18,         5,         8,         2,         5,        15,         7
        19,        -5,        23,         1,        -8,        -3,        -3,        -4,         7
       -54,       -21,       -17,       -18,        -4,        -6,       -10,         0,         7
        15,        -3,         2,        10,        -3,        -1,         0,         4,         7
       -13,        27,        14,         4,         2,         3,         6,         0,         7
         0,         1,       -12,         0,         3,        -2,       -10,       -15,         7
       -13,        -5,        -4,       -16,        -6,        -3,        -1,       -15,         7
        25,         5,         7,         8,         3,         5,        -1,         4,         7
       -78,        -3,        11,        12,         1,         2,         3,        -3,         7
        61,        20,        -9,        -1,         1,         0,         7,        25,         7
        23,        -3,       -10,       -20,        -6,        -3,        -3,        -9,         7
       -38,       -13,        -6,         2,        -1,        -1,        -5,       -11,         7
        52,        17,        10,         2,        -3,         0,         2,        10,         7
       -36,         0,        -1,        19,        12,         5,         4,         1,         7
        14,         4,         0,       -12,       -10,        -4,         8,        14,         7
        45,        -3,        21,        24,         7,        -1,        -4,        -6,         7
       -15,       -22,       -20,       -24,        -5,        -6,        -4,       -11,         7
        -3,       -10,         1,       -11,        -1,        -2,        -3,        -1,         7
       -75,         2,        10,        22,         5,         1,         0,        -5,         7
       -49,        -4,        -1,         8,         2,         0,        -5,       -15,         7
        16,         0,        -3,       -52,       -13,        -2,         6,         7,         7
       -10,        15,        -6,       -10,        -5,        -3,        -2,        -1,         7
        28,       -13,        -4,        -3,        -2,        -5,        -7,         3,         7
        42,        24,         7,        23,         8,         3,         6,        17,         7
       -63,       -27,       -11,         2,        -3,        -2,        -4,       -12,         7
       -21,         7,       -13,       -27,        -6,         0,        -1,        -6,         7
        35,        13,        15,        19,         7,         6,         8,        11,         7
        20,       -11,       -30,       -50,       -13,        -8,        -8,        -7,         7
        42,         4,        -1,        -2,         0,        -3,        -3,         6,         7
       101,        28,        10,        16,         4,         2,         8,        14,         7
       -24,       -20,        -8,        22,         4,         0,        -3,         2,         7
       -60,       -12,        -1,       -18,       -10,        -8,       -18,       -44,         7
        56,        16,        -8,         2,         2,         1,         6,         8,         7
       -35,        -6,        -2,       -13,        -2,        -1,         0,        -3,         7
        20,         4,         4,         8,        -3,        -2,        -2,         1,         7
        50,        17,        10,        27,        10,         5,         8,        16,         7
       -13,       -30,       -29,       -45,       -11,        -3,        -7,        -1,         7
       -69,       -12,         8,        24,         3,         3,         1,        -5,         7
        75,        13,        -9,        -7,         3,        -2,        -1,        -1,         7
       -51,       -18,        -3,        -2,        -2,         0,         3,         1,         7
        26,        11,        14,        27,         4,         1,         2,         0,         7
         4,       -17,       -11,       -11,        -3,        -5,        -6,        -5,         7
       -10,        18,        12,         3,        -2,         3,         5,         2,         7
       -13,       -17,       -14,       -34,        -7,        -5,        -7,        12,         7
        10,         5,        14,        22,         3,         1,         2,         0,         7
       -67,        -9,       -13,       -13,        -6,        -4,        -1,         2,         7
        40,        -5,         0,        -3,         0,         1,        -2,         4,         7
        23,        -5,         1,         0,        -4,        -4,         2,        -6,         7
       -18,        -1,         0,        -3,        -3,         1,         1,         0,         7
       -15,       -18,         3,        -8,        -2,        -3,       -21,       -44,         7
        -7,         4,         8,        10,         1,         2,         5,         9,         7
      -107,        -9,       -17,         4,         0,         1,         2,         0,         7
        43,         6,        31,        42,         2,         0,         2,        10,         7
        51,       -10,       -29,       -36,       -10,        -6,        -2,        -5,         7
         3,         3,         4,        12,         2,         0,        -7,        -6,         7
         7,         0,       -17,       -19,        -6,        -2,         3,         0,         7
       -66,       -14,        -2,         0,        -4,        -6,        -7,       -16,         7
        37,        10,         1,        13,         0,         1,         6,         2,         7
       -54,       -18,       -10,       -29,        -6,        -4,        -8,       -10,         7
        17,         4,        11,        50,         9,         2,         1,        -5,         7
         2,         0,       -11,       -24,        -3,        -1,        -1,         1,         7
        42,         8,        14,        -8,         0,        -2,         4,         9,         7
        -2,         1,        -6,        -4,        -4,        -7,        -3,        -2,         7
        -8,        15,        17,        -4,         5,         3,         2,         4,         7
        16,         3,        -2,        -9,        -3,        -3,        -1,        -9,         7
       -11,        11,        17,        17,         0,         2,         8,        14,         7
        25,        -3,       -14,       -26,        -4,        -1,        -1,         4,         7
       -31,       -13,         9,         0,        -1,         0,        -4,        -5,         7
        -4,        -7,        -5,         1,         1,        -2,        -3,        -9,         7
        -7,         5,       -10,         3,        -3,        -1,        -1,         8,         7
        -7,         8,         9,        22,         2,         1,        -5,       -26,         7
        35,         2,       -22,       -43,        -5,         2,         8,        19,         7
        32,       -20,       -12,       -22,        -8,        -3,         2,         5,         7
       -26,       -13,        16,        30,         2,         0,         0,        -4,         7
        43,         8,        -9,       -11,         0,        -4,        -9,        -9,         7
       -28,       -14,         9,        24,         1,         2,         3,         2,         7
        -6,        10,       -19,       -22,        -3,        -2,         0,        -5,         7
         8,       -14,        -8,        -5,         0,        -1,        -4,        -4,         7
       -44,        -4,         0,        15,         4,         1,         2,        11,         7
        37,         1,        -5,       -25,        -6,        -3,        -5,        -9,         7
       -29,       -38,        -5,        15,         5,         2,        -2,        -5,         7
        22,         8,        10,        -3,        -3,        -1,        -3,         4,         7
        52,         3,        -6,        18,         5,         0,        -1,        -7,         7
        26,         8,       -14,        -9,        -4,        -4,        -3,        -3,         7
       -13,         4,         8,         3,        -1,         0,        -3,         3,         7
       -73,       -12,         0,        29,         2,        -1,        -1,        -5,         7
        11,        -4,       -14,       -32,        -5,         1,         5,         8,         7
        72,        -1,       -13,        -2,        -4,        -4,        -2,         6,         7
       -13,       -21,       -13,        -6,        -4,        -4,        -8,       -17,         7
        10,         5,         9,        15,         6,         0,        -3,         0,         7
       -29,        -2,        -5,       -27,        -7,        -5,         0,        -3,         7
       -36,         2,        23,        29,         2,         3,         4,         6,         7
        12,        31,        -3,         4,         2,        -1,         0,         6,         7
       -28,         1,         2,        12,        -1,         0,         3,         2,         7
        -7,       -25,        -9,         7,        -1,        -5,        -3,        -3,         7
       -37,        -8,        -7,       -32,        -5,        -3,        -6,       -13,         7
        15,         6,         4,        10,        -1,         0,         1,         6,         7
        -3,        13,        -7,       -30,        -8,        -1,         0,         2,         7
       -74,       -30,         5,        30,         5,        -2,        -5,        -9,         7
        21,        -2,        -6,       -20,        -2,        -1,         1,         3,         7
         2,        10,         8,        -3,         1,         4,         2,         9,         7
        -8,        -5,        -6,       -18,        -4,        -2,        -3,        -7,         7
        -5,         5,         0,         8,         1,         2,         0,         3,         7
        23,         0,         1,        13,         3,        -1,        -3,        -8,         7
         4,        -9,        -1,       -16,        -8,        -1,        -3,        -5,         7
        30,        -2,         6,        -6,        -2,        -1,        -1,        -1,         7
        27,        -2,        -8,        -6,        -3,        -1,         0,        -5,         7
        58,        31,        12,        25,         5,         1,         4,        10,         7
       -31,       -48,       -27,       -36,        -5,        -7,        -8,        -7,         7
       -21,       -19,        -2,         1,        -2,        -3,        -5,        -8,         7
        42,        -2,         4,       -13,        -3,         1,         4,        -1,         7
        13,        11,         6,        12,        -4,        -5,        -5,       -10,         7
        19,        21,        10,        31,         6,         1,        -1,         5,         7
       -36,       -24,       -17,        -4,        -5,        -5,        -4,       -11,         7
       -47,         1,         1,       -41,       -10,        -2,        -1,        -1,         7
       -51,        -8,       -13,       -15,        -6,        -2,        -3,         1,         7
         6,         8,        21,        24,         6,        -1,        -1,        -7,         7
        71,        20,        15,        27,         5,         0,         0,         8,         7
        25,        13,        -2,         5,         3,        -2,        -3,         0,         7
       -49,         0,         2,        21,         2,         2,         5,         9,         7
        -1,         1,        -7,       -40,        -9,        -3,        -1,        -3,         7
        19,       -11,       -22,       -12,        -2,        -3,        -6,         2,         7
       -23,         4,        -5,       -19,        -6,        -1,         2,        -2,         7
        22,        -3,         0,        -2,        -3,        -7,       -10,       -14,         7
        30,        12,         9,        13,        -2,        -1,         4,        12,         7
        18,         0,        -6,        -8,         3,         1,        -1,        -6,         7
       -36,         1,         0,         4,        -2,        -3,        -2,        -1,         7
        13,       -16,         5,         3,        -1,        -3,        -4,         3,         7
        12,        12,        -6,        13,         1,         1,         5,         5,         7
        26,       -21,        -6,        -4,        -1,        -3,        -4,       -11,         7
         9,         0,         0,         4,        -5,        -1,        -4,         0,         7
       -11,        12,       -16,       -32,         1,         5,         8,         7,         7
       -10,       -19,         3,        -1,        -3,        -6,        -7,        -8,         7
       -30,         0,        -3,        -4,        -3,        -2,        -2,        -3,         7
        -9,         4,         1,         9,        -1,         0,         3,         2,         7
        33,         0,         1,         9,        -2,         0,         0,         0,         7
        -8,       -16,        -1,        18,         2,        -2,        -5,        -4,         7
       -26,        16,       -10,       -21,        -1,        -1,         4,         6,         7
        -9,       -16,        -9,       -12,        -3,        -4,        -5,       -10,         7
        -1,        -9,         7,         0,        -4,        -4,        -7,        -3,         7
       -16,        10,        -4,        -4,         1,         1,         4,         2,         7
        51,        15,        22,        27,         2,         3,         2,         1,         7
       -15,        19,        -3,       -18,         2,        -1,         3,        12,         7
      -117,       -54,        -8,       -19,        -9,        -6,        -7,       -22,         7
       -10,         9,         9,        21,         4,         2,        -1,         6,         7
        53,         4,        -7,       -16,         0,        -1,        -1,        -8,         7
       -15,       -19,        -8,         3,        -2,         1,        -1,         3,         7
       -65,         0,         8,         8,         2,         0,        -3,       -14,         7
        44,         9,         9,        -2,        -3,        -1,         5,        10,         7
       -49,        -5,        -3,         1,         2,         0,         2,         5,         7
        42,        15,        -1,       -33,        -5,        -5,        -6,        -6,         7
        43,        25,         3,         9,         1,        -1,        -1,        -2,         7
       -50,       -34,        -7,         1,        -1,         1,        -2,       -11,         7
        93,        18,         2,        -9,        -5,        -4,         5,        11,         7
        13,        -8,         8,        17,         3,         1,        -9,       -14,         7
        20,         4,        -5,        -5,        -6,        -2,         3,        14,         7
         1,        14,         4,         2,         4,         3,         1,         0,         7
       -54,       -20,        -2,        -1,        -5,        -7,        -6,       -12,         7
        25,        -1,       -14,       -20,        -4,         1,         3,        12,         7
       -44,        -3,        16,        32,         1,        -3,        -3,        -8,         7
        22,         6,       -25,       -38,        -4,        -2,        -2,         1,         7
       -53,       -21,       -27,       -29,       -13,        -5,         0,         6,         7
       -14,         9,         7,        22,         2,        -1,        -4,        -8,         7
        -9,        -5,        -6,        -5,         1,         1,         2,         0,         7
       -35,       -24,         6,        13,        -1,        -4,        -6,       -11,         7
        33,        28,        -4,        -5,         2,         2,         1,         5,         7
       -77,       -52,       -13,       -16,        -4,        -5,        -6,       -13,         7
        34,        22,         3,       -14,        -5,         3,         4,        20,         7
       -22,        14,         9,        -9,        -4,        -3,         0,        -3,         7
        -4,       -13,         2,         6,         3,        -2,        -6,        -7,         7
        46,        14,         8,        26,         3,         1,         1,         1,         7
        50,         5,        -4,       -20,         2,         2,         3,         2,         7
       -46,       -13,        -2,         8,        -5,        -5,        -8,       -14,         7
        52,        22,         5,         4,         4,         4,         3,         3,         7
        44,        -3,         5,        22,        -2,        -5,        -3,       -13,         7
       -33,        -6,         6,        15,        -1,        -5,        -2,        10,         7
        21,        22,        -9,       -16,         0,         4,         3,        11,         7
        29,        -7,         2,         3,        -4,        -1,        -2,        -6,         7
       -29,        -9,        -4,        -4,         0,        -1,        -2,        -3,         7
        12,        11,         4,        28,         3,         0,         3,         8,         7
        21,         4,       -25,       -28,        -6,        -6,        -5,        -3,         7
       -72,       -18,       -10,       -19,        -5,        -3,         0,         0,         7
        39,        17,        -1,         5,         0,         0,         1,        12,         7
       -22,       -13,        -3,       -13,        -1,         1,        -2,       -12,         7
        23,        14,        23,        23,         5,         2,         3,         6,         7
        22,        -6,        -5,        12,        -3,        -3,        -4,         6,         7
       -59,        18,         1,        -8,        -4,        -1,        -1,       -12,         7
       -23,       -39,        -2,         2,         2,        -2,        -5,        -7,         7
        42,         7,        11,         4,        -1,        -2,        -1,         0,         7
       -59,       -12,         0,        -9,        -2,         1,        -1,        -3,         7
       -33,         0,         9,        31,         4,         0,         3,         9,         7
        17,         3,       -17,       -41,       -15,        -7,        -5,        -8,         7
        26,         4,         3,         9,         6,         3,         1,         1,         7
       -60,       -10,         7,        22,        -3,        -1,         0,        -3,         7
        30,         8,       -25,       -40,        -3,        -1,        -1,        -1,         7
        -1,         6,         4,        -3,         1,        -1,         1,        -3,         7
        -6,       -14,        -2,        11,        -8,        -6,       -10,       -14,         7
        -9,        10,        15,        25,         6,         5,         6,         6,         7
       -14,        -6,       -14,       -23,        -2,         2,        -1,         5,         7
       -14,         0,         1,        10,         0,        -1,         1,         7,         7
        23,        -6,        -7,       -13,         1,        -2,        -1,         2,         7
         1,        -3,        -1,       -13,        -6,        -1,        -1,        -2,         7
       -32,       -10,         3,        15,        -1,        -2,        -7,       -17,         7
        29,        12,       -10,        -7,        -2,         1,         1,         2,         7
       -25,         2,        -1,        14,         1,        -3,        -1,         5,         7
        29,       -11,       -16,       -14,        -2,        -1,        -5,        -6,         7
        24,        -5,         0,         1,        -4,        -2,         0,         0,         7
       -24,         4,        12,        18,         4,         3,         3,         5,         7
        15,        14,       -15,       -13,        -2,        -2,         2,        -4,         7
         8,        14,        12,         8,         5,         1,        -4,         1,         7
        12,       -24,       -16,       -31,       -13,        -5,        -2,        -3,         7
       -31,        -3,         1,        11,        -4,        -2,        -5,        -4,         7
         8,         1,        20,        22,         3,         2,         7,        14,         7
       -16,         0,         6,       -10,        -6,        -8,        -9,       -16,         7
         2,        15,         8,        17,         6,         3,         4,         7,         7
        58,         0,        -2,        -6,        -1,         1,        -3,        -5,         7
        -7,        17,        14,        18,         4,         0,         9,         4,         7
        42,         6,        10,         2,        -5,        -5,       -10,       -12,         7
       -33,       -18,         5,         7,         1,        -2,        -2,        -4,         7
         1,        18,        -8,        -2,         2,        -1,        -1,        -2,         7
        -6,         3,         9,        13,         4,         4,         1,        -2,         7
       -11,        -3,        -6,       -11,        -1,         2,         2,         5,         7
       -71,         6,        10,         7,        -2,         0,         2,         2,         7
        56,       -27,        -8,        -8,        -3,        -5,        -3,        -6,         7
       -44,       -14,       -17,        -8,        -6,        -4,       -11,       -16,         7
        43,        -3,       -11,        -8,         0,         1,         1,         6,         7
