        -2,       -11,       -12,       -17,        -4,         1,         1,        10,         0
        -6,         2,        22,         0,        -2,         1,        -2,       -22,         0
        -1,        -1,       -10,         3,        -1,        -2,        -3,        -2,         0
         0,         7,        46,         7,         3,         4,         2,         3,         0
        -2,        -8,       -25,        -1,         0,        -3,        -1,        -3,         0
         4,       -12,       -79,        -8,        -1,        -1,         3,         7,         0
        -1,         4,       104,         1,        -4,        -2,        -1,        -6,         0
        -4,       -16,       -52,        -9,        -2,        -2,        -5,         1,         0
         2,         5,        27,         5,         0,        -2,         0,         5,         0
        -6,       -12,         7,        -7,        -3,         1,        -3,        -5,         0
        -1,         3,        36,         4,         0,        -1,        -2,        -1,         0
         0,       -18,       -73,       -11,        -4,        -7,        -7,         1,         0
        -2,         2,         5,         1,        -2,         5,         6,        -2,         0
         0,         5,        28,         6,         0,         0,         2,         2,         0
         3,         3,       -16,         4,         3,         1,         0,        -1,         0
        -2,         2,        29,        -4,        -4,        -4,        -3,        -6,         0
        -5,        -9,       -15,        -4,        -3,        -6,        -4,        -7,         0
        -1,         8,        35,         0,         0,         1,        -2,         1,         0
         1,        -6,       -52,        -9,        -4,        -3,         1,        12,         0
        -2,         7,        14,         5,         4,        -1,        -4,       -18,         0
        -3,        -4,         0,        -2,        -1,        -2,         0,        -6,         0
         3,       -13,       -17,         1,        -2,         0,        -1,         4,         0
        -3,         5,         4,         2,         0,        -1,         0,         4,         0
        -1,        -7,       -47,        -4,        -2,         0,        -2,         5,         0
        -6,        -7,       -11,        -9,        -5,        -3,        -4,        -5,         0
        -2,        11,        13,         4,         1,         0,        -1,         0,         0
         7,         2,        -5,         9,         2,         1,        -1,        -9,         0
        -9,         0,        27,        -7,        -5,        -2,        -1,        -4,         0
         0,        -1,        32,        -6,        -5,        -4,        -4,        -4,         0
        -2,         6,       -27,        -1,        -3,         0,         0,         0,         0
        -4,        -1,         4,         0,         0,        -2,        -1,         4,         0
         6,         5,        24,         9,         3,         3,         0,       -17,         0
        -4,        -3,       -71,        -7,        -2,        -3,        -4,        -3,         0
        -4,        -3,        51,        -6,        -4,        -1,        -2,         4,         0
        -1,        -6,       -34,         1,         1,        -5,        -7,         0,         0
         1,         8,       -16,         7,         1,         6,         1,         9,         0
        -9,        -9,       -69,       -13,        -6,        -6,        -3,        -2,         0
         3,         7,        20,         5,         1,         3,         5,        -8,         0
         0,        -4,       -41,        -8,        -2,         2,         2,         3,         0
         4,        -3,        21,        -1,         0,        -2,         1,         3,         0
         1,         9,        35,         6,         1,        -3,        -4,         0,         0
         2,        14,       -13,         1,         0,         1,        -1,         2,         0
        -4,        -6,        26,        -8,        -4,        -5,        -4,        -7,         0
        -1,        -6,        20,        -6,        -2,         0,        -1,         2,         0
        -5,        -4,         0,        -1,        -2,         1,         1,       -24,         0
        -1,        -1,       -49,         0,         0,        -2,         0,         1,         0
         1,         6,        41,         5,         1,         1,         3,       -17,         0
         1,        -7,       -78,        -6,        -1,        -4,        -5,        -1,         0
         1,         1,        60,         3,         0,         0,        -2,         9,         0
         1,        -8,       -46,        -1,         0,        -1,        -3,         2,         0
        -5,        -3,       -35,        -8,        -1,         0,        -2,        -5,         0
        -1,        -2,        47,         1,         0,        -1,         1,         2,         0
         3,         2,         0,         2,         0,        -2,        -2,         1,         0
        -2,         2,        25,         0,        -2,        -2,        -2,        -8,         0
        -1,         2,       -14,         3,        -1,         0,         0,         4,         0
         0,        -1,       -32,        -1,         1,        -1,        -1,        17,         0
        -2,        -8,        76,        -2,        -4,        -3,        -1,         2,         0
        -6,        -6,         0,       -13,        -8,        -4,        -3,        -4,         0
         1,         2,       -33,        -2,         0,        -1,        -3,        -8,         0
         1,         1,        53,         1,         0,         0,         0,        11,         0
        -3,        -4,       -43,        -1,        -1,         0,        -1,       -14,         0
         7,         1,        16,         3,         4,         1,         2,         2,         0
       -12,        -1,        -3,         0,        -1,        -2,        -1,         0,         0
         0,        -1,        18,         2,        -1,         1,        -4,        -3,         0
         3,         3,       -30,        -5,         0,         0,         0,         9,         0
        -6,        -9,         6,        -2,        -2,        -2,        -2,        -2,         0
         3,        -3,        -4,        -6,        -2,         0,        -1,         1,         0
         2,         5,        25,        10,         3,         0,         1,        -5,         0
       -10,        -2,        38,        -9,        -6,        -4,        -3,         0,         0
        -2,        -2,       -20,        -2,        -2,        -1,        -2,         3,         0
         0,         5,        49,         5,         2,         0,         0,        13,         0
         0,        -5,       -62,        -7,        -4,        -3,        -1,       -19,         0
         7,        11,        15,        10,         2,         1,         1,         4,         0
        -3,         0,       -61,       -12,        -5,        -4,        -3,        -2,         0
        -9,       -16,       -20,       -10,        -6,        -4,        -6,        12,         0
        -2,         3,        16,         1,         0,        -1,         1,        -1,         0
         2,         2,       -32,         7,         2,         1,        -1,         1,         0
        -7,        -3,        52,        -8,        -3,        -2,        -2,        -4,         0
         1,         0,         4,         0,        -2,         0,        -1,         0,         0
        -5,        -5,       -15,        -5,        -2,        -3,        -3,       -11,         0
         6,         1,         6,         3,         0,        -3,        -5,         5,         0
         0,         5,       -35,        15,         7,         5,         5,         1,         0
        -9,       -27,       -29,       -18,        -9,        -5,        -3,        -8,         0
         0,         4,        42,         1,        -1,         0,        -1,         4,         0
         0,         0,        -3,        -2,        -2,        -2,        -1,       -12,         0
         3,         5,        13,         5,         0,        -1,        -3,         6,         0
         3,         4,        12,         6,         0,        -1,         0,        -6,         0
         0,         2,       -29,         1,        -2,         0,         1,        -1,         0
        -8,       -14,        46,        -5,        -5,        -4,        -4,        -1,         0
         0,        -1,       -44,        -2,        -1,        -1,        -3,         5,         0
         8,        12,         8,         2,         1,         2,         3,       -15,         0
        -2,        -7,        56,       -10,        -4,        -4,        -6,         1,         0
         1,         5,        31,         6,         3,         4,         3,         1,         0
        -5,       -10,       -20,        -8,        -4,        -5,        -3,        -2,         0
         0,         1,       -25,        -2,        -2,        -2,        -1,        -3,         0
         5,         7,        -3,         5,         4,         1,         1,         2,         0
         0,        10,        39,         1,        -2,         0,         2,        14,         0
        -3,         5,       -18,         2,         1,         1,         1,       -15,         0
         7,         3,        20,         4,         4,         1,        -2,         3,         0
        -5,       -11,        26,       -10,        -5,        -3,        -1,        -2,         0
        -2,        -3,       -46,        -8,        -2,        -2,        -1,       -21,         0
        -6,         5,        43,         6,        -1,        -1,        -2,        11,         0
        -2,        -5,       -13,         1,        -2,        -2,         0,         0,         0
        -2,         2,        15,         2,         4,        -1,        -1,         1,         0
         2,        -2,       -40,        -2,        -5,        -1,         1,         3,         0
         6,        -7,         2,       -15,        -5,        -5,        -3,         1,         0
        -7,        -2,         7,         3,         3,        -1,        -3,       -10,         0
         3,        -3,       -26,         1,         4,         3,         0,         6,         0
        -9,        -5,       -26,        -3,        -3,        -2,        -3,        -1,         0
         2,         7,         7,        -2,        -3,        -1,        -1,        -3,         0
        -7,        -8,        22,        -6,        -7,        -4,        -3,        -3,         0
         8,         2,       -15,         8,         2,        -3,         1,         1,         0
        -3,         6,        -4,        -4,        -1,         0,         0,        -1,         0
        -3,        -2,       -18,         1,        -3,        -1,        -1,        -1,         0
         7,        11,        65,         4,         3,         0,         0,         2,         0
        -6,       -15,       -70,       -20,       -13,        -6,        -5,        18,         0
        -2,         4,        13,        -3,        -1,         1,        -1,       -17,         0
        -4,         1,         5,         0,        -1,         0,        -2,         0,         0
         3,         6,       -11,         8,         3,         2,         1,         0,         0
        -2,        -3,       -17,        -1,        -3,        -2,         0,        -1,         0
        -5,        -8,        -5,        -5,        -1,        -3,        -1,         6,         0
        -1,         0,        36,        -4,        -1,        -1,        -1,        -2,         0
         0,        -2,       -28,         4,         1,         0,         0,        -9,         0
        -4,        -2,         8,         0,        -1,        -1,        -2,       -11,         0
         0,        -3,        -8,         0,         0,        -1,         0,         5,         0
        -3,        -7,        64,         2,         0,         0,        -2,        -7,         0
         3,         0,       -18,        -7,        -5,        -4,        -1,         4,         0
        -6,         2,        75,         5,         1,         1,        -2,       -10,         0
        -3,         1,       -77,        -9,         0,        -2,        -2,        -2,         0
         0,        -5,        12,        -5,        -3,         0,         0,         3,         0
        -1,        -4,         9,        -2,        -3,        -2,        -4,        11,         0
         0,        -4,        21,         1,        -1,        -3,        -3,        -8,         0
         5,         2,       -15,         8,         5,         1,         2,        20,         0
       -14,        -8,        22,        -2,        -6,        -4,        -2,       -17,         0
        -4,        -3,        22,        -8,        -5,        -3,        -2,         3,         0
         0,        -9,       -68,        -3,        -2,        -1,        -2,        -8,         0
        -8,        -7,        56,       -11,        -6,        -3,        -4,        -3,         0
         3,         5,        -6,        -1,         0,        -1,        -1,         8,         0
        -2,        -4,         0,         0,        -2,        -1,         1,        -5,         0
         3,         1,        19,         4,         3,         2,         2,         2,         0
         0,        -1,        29,         2,        -3,        -1,        -1,       -16,         0
        -1,         3,       -46,        -3,        -1,        -1,         0,         2,         0
        -1,         1,       -11,         5,         2,         0,        -1,        -4,         0
         2,        -1,        -6,        -5,        -3,        -1,        -2,        -4,         0
        -7,        -5,       -16,        -7,        -4,        -1,        -1,         2,         0
         4,        -2,        26,         2,        -1,         0,        -3,         5,         0
         4,        -3,       -94,        -1,         0,         0,         0,         1,         0
        -9,        -7,        47,        -3,        -3,        -2,        -2,        -4,         0
        -2,         3,        51,         3,        -1,        -1,        -2,        11,         0
         1,        11,       -74,         2,         2,        -1,        -1,       -14,         0
         0,        -1,         0,        -2,         1,         1,        -1,        -2,         0
         4,         3,         4,         1,         1,        -1,        -1,         5,         0
        -1,         1,         4,         3,        -1,        -2,        -4,        -1,         0
        -4,        -2,       -44,         0,        -1,        -3,        -4,         8,         0
        -7,       -17,       -54,       -10,        -4,         0,         0,        -1,         0
        -2,        -9,       -23,        -3,         0,        -3,        -2,        -7,         0
         1,         3,        -8,         3,        -1,         0,         0,        -6,         0
         5,         3,        22,         5,        -1,        -1,        -2,        18,         0
         3,        -1,        25,         4,        -2,        -1,        -2,       -17,         0
       -10,        -3,       -15,        -5,        -3,        -3,         0,        -2,         0
         5,        -1,       -27,         3,         2,        -3,        -4,         2,         0
        -4,       -10,        49,       -13,        -5,        -3,        -2,         0,         0
        -5,         1,        18,        -1,        -1,        -2,        -2,         3,         0
         7,         4,       -19,         6,         0,         2,         0,       -11,         0
        -7,        -4,        62,         3,         2,        -1,        -1,         0,         0
        -9,       -15,       -25,       -10,        -6,        -2,         0,       -10,         0
         2,        -2,        -7,        -3,        -2,         0,        -1,        -1,         0
         2,         8,         5,         5,         2,        -1,        -3,         1,         0
        -3,        -1,        -9,        -4,        -3,        -1,        -2,        -2,         0
         0,         3,        -5,         1,        -1,         1,         0,        -3,         0
         2,         4,        54,         5,        -2,        -3,         0,        -4,         0
        -9,        -8,       -72,        -4,        -2,        -1,        -3,        -5,         0
        -6,        -7,       -26,       -11,        -7,        -3,        -4,         3,         0
         1,        -2,        24,         4,         2,         2,         3,         0,         0
        -1,         2,         2,        -1,         1,         0,         3,         1,         0
         7,        10,       -48,         6,         4,         1,         0,         0,         0
        -7,        -5,         4,       -12,        -5,        -2,        -1,        -8,         0
         0,         0,         7,         0,        -2,        -2,        -2,         0,         0
         2,        -2,         2,        -1,        -1,        -1,        -4,        -1,         0
        -3,        -3,        10,         2,         0,         1,        -2,         3,         0
        -1,         6,         3,         4,        -1,        -2,         0,        -2,         0
        -2,        -7,        16,        -8,        -3,        -4,        -1,         8,         0
         0,         5,         8,         7,         2,        -1,        -1,       -11,         0
         6,        -9,       -51,         1,        -3,        -4,         0,         4,         0
        -4,         1,       -12,        -5,        -1,        -3,        -2,        -5,         0
        -1,         7,       -14,         8,         4,         1,         1,        -5,         0
        -3,        -3,       -34,       -12,        -6,        -5,        -1,         6,         0
        -2,        -4,        59,        -3,        -3,        -3,        -4,         1,         0
        -3,        -5,        -2,         2,        -1,        -1,        -1,       -12,         0
         2,        -2,       -21,         2,         0,         0,         1,        -1,         0
        -6,         0,        13,         3,         2,         0,        -4,        -3,         0
         8,         4,         9,        -4,        -2,        -2,        -2,         0,         0
        -7,        -7,       -37,        -2,        -1,         4,         4,         2,         0
         2,         6,        39,         1,        -3,        -2,        -1,         0,         0
        -7,       -15,       -58,       -14,        -9,        -3,        -3,        -5,         0
         5,        -5,        39,         2,         1,        -3,         0,         2,         0
        -1,        10,         4,         5,         3,         1,         1,         9,         0
        -4,         5,        -7,        -8,         0,         1,         1,       -11,         0
        -1,        -1,        24,         2,         0,        -2,         0,         2,         0
         2,         0,       -33,         1,        -1,         0,        -2,        -3,         0
         0,         3,        85,        -5,        -5,        -1,        -2,         2,         0
        -1,        -2,       -27,        -2,         1,        -2,        -2,        -4,         0
         1,        -7,        -3,         4,         0,        -1,        -3,         3,         0
        -5,        -5,        14,        -9,        -3,        -1,        -2,        -2,         0
         0,         3,        53,         3,        -2,        -1,        -1,         6,         0
         0,         2,       -83,        -5,        -4,        -2,        -1,       -10,         0
         1,         4,        55,        -1,         1,         2,         0,         2,         0
        -2,        -9,        -2,        -2,        -2,        -1,        -2,        -4,         0
        -4,         3,       -34,         1,         0,         1,        -2,        -5,         0
         5,        -1,       -31,         3,         0,        -1,        -1,         1,         0
        -4,        -6,       -10,        -9,        -4,        -1,        -2,         1,         0
        -1,         4,        14,         0,         1,         1,         2,        -2,         0
        -2,       -14,       -45,        -1,         1,        -2,         0,         7,         0
        -5,         1,        82,        -3,        -2,        -2,        -3,        -6,         0
        -1,         4,       -16,         3,         1,         0,         0,        -7,         0
        -1,        -4,         5,        -2,        -2,        -3,         0,         9,         0
         4,         4,        41,         3,        -2,         0,         1,        -9,         0
        -4,        -5,       -40,        -7,        -2,        -3,        -3,        -2,         0
         3,        -1,         0,         1,         2,         1,         2,         0,         0
        -6,         3,        22,        -1,         0,        -2,        -5,        -2,         0
         2,         5,        -3,        -1,        -3,        -4,        -2,         0,         0
         3,        -3,       -65,         4,         0,         1,         0,         1,         0
        -2,         4,        29,        -6,        -3,        -3,        -1,         3,         0
         0,         2,        39,         7,         1,         0,        -1,        -5,         0
        -9,       -15,         0,       -21,        -8,        -4,        -4,        -7,         0
         2,         7,       107,         9,         1,         0,        -2,        -1,         0
         5,         7,      -103,         0,         3,         0,         1,         3,         0
        -2,       -14,         9,         0,        -1,        -2,        -2,        -5,         0
        -2,         3,       -85,         5,         1,        -3,        -2,         1,         0
         0,        -6,        28,        -8,        -3,        -1,        -1,         0,         0
        -5,         1,        16,         1,        -2,        -1,        -1,        -4,         0
        -4,        -2,       -13,        -4,         0,         0,         0,        11,         0
         6,        -2,       -18,        -3,        -4,        -3,        -2,       -14,         0
         4,        -1,         1,        12,         4,         1,         2,         2,         0
        -4,        -6,        -5,        -6,        -1,        -2,        -3,        -5,         0
         0,         1,       -23,        -2,         0,         0,         2,         1,         0
        -4,        -1,        19,        -5,        -3,         1,        -2,        -1,         0
        -2,         1,        -6,        -2,        -3,        -1,        -1,         2,         0
        -1,         2,       118,        11,         0,        -1,        -2,        -6,         0
         2,        -5,       -79,       -13,        -2,        -2,        -1,        -7,         0
        -8,       -11,        -5,        -6,        -5,        -3,        -3,        10,         0
        -5,         4,        18,        -2,        -4,        -2,        -3,        -4,         0
        -5,        -2,        -5,        -1,         1,         0,        -2,         2,         0
         9,        14,        33,        10,         2,         2,         1,        -1,         0
        -2,        -1,       -12,        -6,        -1,        -1,         2,        -4,         0
        -2,         3,        11,        -2,        -2,        -3,         1,        27,         0
         3,        -5,         9,        -2,        -1,        -2,         0,       -16,         0
        -8,         2,       -26,        -3,        -1,        -2,        -3,        -8,         0
         2,         0,        -5,        10,         3,         0,        -3,       -10,         0
        -5,        -6,       -30,       -12,        -5,        -2,         0,         1,         0
        -1,         2,        26,         1,        -1,         1,         2,         2,         0
        -2,        -1,        28,         5,        -1,         0,        -2,        -6,         0
         1,       -12,       -21,        -8,        -4,        -2,         1,         5,         0
         1,         2,         9,         0,        -2,        -1,        -3,       -12,         0
        -4,        -2,       -13,         2,         0,        -2,        -3,         0,         0
         1,         2,         0,        -7,        -4,        -3,        -1,        -4,         0
        -3,        10,       -29,         2,         1,        -1,        -3,         3,         0
        -2,       -10,        -5,         2,         1,         0,         0,        -6,         0
         4,        -9,       -86,        -5,        -1,        -1,        -1,         1,         0
        -7,        -3,        36,         4,        -2,        -2,         0,        -4,         0
        -3,        -5,       -28,       -11,        -6,        -5,        -2,         7,         0
        -9,        -6,       -26,        -4,        -2,        -2,        -2,         8,         0
         2,        11,        63,         8,         2,         3,        -2,       -47,         0
        -2,       -15,       -46,        -3,        -1,        -2,        -1,         4,         0
        -3,        12,        41,        -2,        -2,         1,         0,        -1,         0
         1,         5,         9,         0,         0,        -2,        -1,        -4,         0
         0,        -4,        -3,        -1,        -3,        -4,        -2,        17,         0
         2,         4,        27,         1,         0,         0,        -2,        -3,         0
         0,        -2,       -20,         2,        -1,        -2,        -3,        -9,         0
        -8,        -6,        13,        -1,         0,         2,         4,         3,         0
         9,         2,         3,         4,         2,        -1,         1,         8,         0
        -3,        -4,        32,        -9,        -7,        -4,        -2,        -6,         0
        -5,        -7,       -83,       -13,        -5,        -1,        -1,         5,         0
        -3,        -4,        33,         1,        -1,        -2,        -5,       -10,         0
         3,        -2,       -28,        -2,        -1,        -1,         0,        19,         0
        -1,        -6,         3,        -1,        -3,        -2,        -3,       -10,         0
         1,        13,        28,        10,         2,         3,         1,        -9,         0
         0,        -6,       -14,        -8,        -2,        -2,        -4,        -8,         0
        -3,        -3,         1,        -4,        -3,         0,        -1,         2,         0
         2,         3,       -19,         3,         0,        -2,         0,         2,         0
        -3,        12,        73,        10,         1,         0,         2,        -1,         0
         4,        -4,      -100,        -1,         0,         0,         0,        -8,         0
        -7,        -7,       -17,       -15,        -7,        -7,        -5,         5,         0
        -1,        -7,         1,         2,         0,        -1,         0,        -1,         0
        -6,        -3,        28,        -5,        -2,        -2,        -2,        -1,         0
         5,         4,        41,         6,         0,         0,         0,         1,         0
       -12,        -2,       -12,         2,        -1,        -1,        -2,        -5,         0
         2,         6,       -12,        -2,         0,        -2,        -3,        -1,         0
         0,        -4,        -2,        -2,        -2,         5,         5,         0,         0
         0,        -1,       -39,         8,         0,        -2,        -2,        13,         0
         0,         3,        79,       -12,        -4,        -1,        -1,        -8,         0
        -2,       -13,        16,        -2,         1,        -3,        -2,         7,         0
         0,         6,        57,         7,         2,         1,         0,         3,         0
        -6,         7,       -46,        -3,        -4,        -5,        -3,       -11,         0
         1,        -7,       -11,        -3,        -4,        -1,        -3,         2,         0
         1,         5,         6,        -2,        -4,         0,        -4,         3,         0
        -2,         1,        29,        -2,        -4,        -3,        -1,         2,         0
         3,        -1,        12,        -4,        -3,        -2,         0,        -5,         0
         2,         7,       -14,         9,         0,        -3,        -1,         1,         0
        -1,        -5,        -3,       -10,        -2,        -1,        -1,        -5,         0
        -2,         5,        26,         8,         5,         1,         0,        -1,         0
        -4,       -12,       -76,       -14,        -6,        -4,        -5,        -6,         0
        -2,        -8,       -26,        -5,        -2,        -3,        -2,         2,         0
         0,         0,        25,         3,         0,         1,        -2,        13,         0
        -1,        -2,        34,         7,         1,         0,        -2,       -10,         0
        -5,       -12,       -22,        -7,        -4,        -1,        -2,         0,         0
         0,        -8,         4,        -7,        -4,        -3,        -1,        -2,         0
       -10,         1,       -16,         0,         1,        -1,        -1,        -1,         0
         0,        -3,       -54,         1,         2,         1,        -2,         6,         0
         1,        -3,       -45,         1,         1,         1,         0,        -2,         0
        -5,        -7,        12,        -7,        -4,        -3,        -1,        -2,         0
         2,         5,        33,         0,        -1,         0,         0,        -7,         0
        -1,        -2,       -14,        -6,        -3,        -2,         0,        13,         0
        -8,         6,        65,         5,         2,        -1,         0,       -13,         0
         5,        -6,       -37,         1,         0,         0,         1,         3,         0
        -1,        -8,        -4,         0,        -1,        -2,        -4,        -4,         0
        -3,         4,        36,        -2,        -3,        -2,         1,        16,         0
         6,         3,         6,        -1,         1,         1,         0,        -5,         0
         2,         4,         5,        10,         4,         0,         3,        -1,         0
        -4,        -2,        23,        -6,        -3,        -3,        -4,        -2,         0
        -2,         0,       -46,       -16,        -8,        -5,        -6,        -2,         0
         4,         4,        48,         0,         0,         0,         3,        -5,         0
        -1,         7,         0,         6,         4,         2,        -3,         2,         0
         4,        -2,         0,         5,         2,         2,         1,         3,         0
        -9,       -10,       -18,       -11,        -7,        -6,        -4,       -12,         0
         7,         7,        29,         4,        -2,        -4,        -4,         3,         0
        -6,        -7,        -2,        -6,        -4,        -2,        -3,        -7,         0
        -3,        -3,        22,        -3,        -1,        -1,         2,         9,         0
         1,        -1,        15,        -1,        -1,        -1,        -3,        -6,         0
        -3,         1,        43,         3,         0,        -2,        -1,         6,         0
         1,       -11,       -67,        -2,         1,        -1,        -3,       -21,         0
        -4,        -2,       -80,        -8,        -4,        -3,        -2,         5,         0
        -5,        -5,         3,        -6,        -5,        -2,         0,        -4,         0
         5,         3,        37,         3,         2,         0,        -1,         2,         0
         2,         1,       -17,         8,         4,         0,        -1,         7,         0
        -4,         0,        20,        -4,        -4,        -1,        -1,       -11,         0
        -4,         0,         1,        -7,        -5,        -2,        -2,        -7,         0
        -4,        -3,        19,         0,         0,         0,        -2,         4,         0
         4,         2,       -17,         2,        -1,        -1,        -1,         2,         0
        -3,        -8,       -42,        -8,        -4,        -2,        -2,        -9,         0
         3,         9,        40,         8,         1,         0,         0,         4,         0
        -5,       -10,       -75,        -5,         0,         0,        -2,        -5,         0
         6,         6,       101,         2,        -2,         0,         1,         5,         0
        -5,        -8,       -71,        -5,         0,         0,         0,        -8,         0
        -7,        -8,       -42,        -6,        -3,        -3,        -4,       -19,         0
         2,        -6,        23,         1,         0,        -1,        -2,        -1,         0
        -5,         0,       -21,        -3,         0,         1,         1,         7,         0
         2,         0,        58,         2,        -2,        -3,        -3,        -4,         0
        -1,         2,       -47,         7,         4,         0,         2,         5,         0
        -5,        -9,       -37,        -8,        -7,        -5,        -5,        -6,         0
        -1,         2,        54,        -3,        -4,        -2,        -3,         3,         0
        -8,         4,       -45,        -1,        -2,        -2,        -2,        -2,         0
         2,         1,         6,         4,         3,         3,         3,         1,         0
         9,         7,        60,        11,         2,         1,         3,         5,         0
       -12,       -17,       -64,       -17,       -10,        -5,        -5,        -3,         0
         0,         4,        42,         4,         1,        -1,        -1,        -6,         0
        -3,        -8,        12,       -11,        -6,        -2,        -1,         4,         0
        -2,         0,       -28,         3,         1,         1,         1,        -3,         0
        -3,         1,        36,         4,        -1,        -1,        -1,         1,         0
         7,         2,         8,         4,         1,         0,        -1,         1,         0
        -7,        -5,        19,        -6,        -6,        -5,        -4,       -15,         0
        -4,        -8,       -44,        -6,         0,         0,         0,         1,         0
        -1,        -4,        -3,         1,         1,         0,         0,         0,         0
         3,         3,         2,         2,         3,         2,         0,         0,         0
        -5,         4,       -25,        -1,        -2,        -2,        -3,         4,         0
         5,        11,        14,         1,         1,        -3,        -2,         0,         0
        -7,         7,        47,         3,        -1,        -2,        -1,        -8,         0
        -1,       -12,       -85,        -4,        -1,        -2,        -1,         6,         0
         1,         4,        15,         6,         1,         0,         0,         2,         0
        -9,       -14,        27,       -14,        -8,        -6,        -2,        -4,         0
         2,         1,         1,         0,        -1,         2,         3,         0,         0
         1,         5,        42,         2,        -2,        -2,         0,        -1,         0
        -3,         7,        -5,        -7,        -1,         3,         2,         0,         0
         4,         0,         2,         8,         3,        -3,        -3,         1,         0
         1,         0,        29,       -15,        -3,        -3,        -2,        11,         0
        -1,        -4,        26,        -1,        -4,        -4,        -2,       -11,         0
        -2,        -3,       -23,         2,         2,         2,         3,       -12,         0
         0,         4,        44,        -2,        -3,        -2,         1,        -4,         0
        -1,        -4,       -43,         1,        -1,        -1,        -3,        10,         0
