3,7,10,2,-1,-1,0,0,0
7,-8,3,10,1,-1,-1,3,0
-9,-2,-23,-15,-6,-4,-4,-11,0
-2,3,24,0,3,2,2,2,0
-8,-4,6,4,-1,-1,-1,-2,0
3,-11,7,-4,0,0,-3,-2,0
7,8,-13,4,-2,-1,-1,4,0
4,8,12,-5,-3,-1,0,-3,0
-9,33,-10,0,0,0,-2,-1,0
1,-20,5,-1,0,0,1,-2,0
-5,-21,-3,-4,-1,-1,-1,-2,0
0,-4,16,-1,-3,-1,0,-2,0
-2,1,-4,1,-1,-1,-2,2,0
-10,21,9,-2,3,1,-1,-5,0
-1,-21,1,2,-5,-3,-4,-2,0
4,6,-9,-7,-1,-3,-1,1,0
11,-25,7,2,2,-2,-1,1,0
-6,-3,-24,-2,-2,-3,-4,-2,0
-9,27,3,-1,-2,-2,-1,0,0
3,-56,-4,-6,-1,0,-1,0,0
1,3,-2,3,0,-2,0,-1,0
5,-28,11,-2,-1,0,0,1,0
-7,28,3,1,2,1,-2,0,0
8,10,-10,7,-2,-2,-3,-1,0
7,-24,-8,-9,-1,-2,-1,-2,0
-1,-22,6,-6,-3,-1,-1,-1,0
7,16,-25,2,-1,0,-1,0,0
-7,6,-5,-2,0,-1,1,-2,0
-2,10,3,2,-1,-1,-2,-2,0
-14,-26,-12,-7,-1,-1,-1,-4,0
4,14,12,-4,-1,-2,-2,-1,0
-4,-17,-11,8,1,-1,-2,-1,0
-1,-6,11,0,-2,-2,-2,0,0
-3,24,11,-2,-1,-1,-1,-1,0
-5,-17,6,-2,0,-3,0,-3,0
3,-2,-7,-7,0,0,1,1,0
-5,13,13,-2,-2,0,-1,-1,0
-1,9,-6,-1,-1,-1,-1,0,0
4,-14,4,-4,-2,-2,-2,-1,0
-6,8,-8,-1,-2,-3,-2,-3,0
1,-6,2,-2,-1,0,0,1,0
0,-8,-19,0,-2,-2,-3,-5,0
-5,-11,-3,2,-1,-1,0,-2,0
5,3,9,4,0,-1,-1,1,0
-19,16,-7,-7,-5,-3,-2,-4,0
10,-44,0,-5,-1,-1,-1,1,0
2,7,12,9,0,2,3,4,0
1,10,-3,-11,-2,-2,-3,-1,0
4,8,-10,7,0,0,0,1,0
-7,12,-5,-6,-3,-3,-1,-3,0
-6,-10,-7,-5,-2,-4,-2,-3,0
2,0,6,9,0,-1,0,0,0
3,9,-10,-2,-1,0,-1,-1,0
-5,-1,-1,-5,-5,-3,-4,-2,0
0,-5,20,-2,-2,0,-1,-2,0
-2,25,-37,-1,-1,-2,-1,-1,0
-2,-26,11,-2,-2,-1,0,-2,0
-2,12,-19,3,-1,-3,-2,-1,0
-2,1,-19,-2,-1,-1,-2,-2,0
1,15,26,2,0,2,-1,-1,0
-3,-4,-20,-5,-3,-2,-2,-2,0
-5,-16,8,-4,-1,-1,-1,-1,0
5,14,1,2,-1,-2,-1,2,0
-3,5,4,9,1,0,1,-2,0
1,-14,-3,-1,-1,-1,-2,-4,0
6,9,7,-5,-3,0,-3,-1,0
-5,32,-10,-4,0,-1,-2,-2,0
-15,-70,-2,1,-1,-2,-2,-1,0
-2,6,9,-10,-3,-3,-1,-1,0
6,-6,5,5,-1,0,-3,0,0
1,9,11,1,0,-1,1,1,0
0,6,-31,-2,1,-1,-2,-2,0
4,-4,7,0,-2,-2,-1,1,0
-9,-3,-7,-5,-2,-1,-1,-3,0
2,-6,-3,-2,-2,0,-2,0,0
-1,-9,12,1,0,-2,-1,-2,0
-5,-12,-12,1,1,-1,-3,-2,0
-2,15,2,4,-1,-2,0,-3,0
-1,-5,8,0,-2,0,1,0,0
0,7,0,-19,-4,-3,-1,0,0
-2,-5,-6,11,5,0,-1,-2,0
-3,-15,-4,-4,-1,-2,-3,-3,0
-2,40,3,4,0,-3,-2,0,0
0,-12,6,1,-2,-1,-2,-1,0
-3,-12,-18,-4,-2,-1,-2,-1,0
-3,-10,2,1,0,-1,-1,0,0
-3,-7,-5,-3,-2,-1,-2,-1,0
2,31,2,2,-3,-1,-1,-2,0
2,6,22,0,-1,1,0,-1,0
-4,-3,-33,-4,-2,-2,0,0,0
2,-18,-10,-8,-2,-2,0,-1,0
-18,19,-2,3,-2,-3,-3,-3,0
3,-5,3,7,-3,0,-1,0,0
-4,8,12,-7,-1,0,-2,-5,0
3,-6,4,2,-2,2,-1,-1,0
0,-3,-6,-9,-2,-1,-2,-1,0
2,11,-5,1,-1,-1,1,1,0
-6,-9,10,-4,-4,-4,-4,-2,0
-5,-1,-3,-1,-2,-3,-2,-2,0
5,15,7,4,0,-1,-1,0,0
-7,-30,-7,-6,-4,-2,-2,-3,0
4,12,-9,-2,-2,-1,1,1,0
-1,3,-5,-2,1,-3,-3,-2,0
1,-19,14,-6,-3,1,-1,-1,0
-1,8,-25,0,0,-1,0,-1,0
-4,5,4,-2,0,-1,-2,-2,0
-2,-12,2,0,-1,-1,-1,-1,0
3,2,8,-1,-1,-3,0,-2,0
-2,13,-23,0,-1,-1,-1,-2,0
-1,4,16,3,-1,0,0,0,0
-4,-2,-10,-4,-1,0,-3,-2,0
2,-12,3,3,-2,-2,-2,0,0
-2,-2,6,-10,2,-1,-2,-1,0
-1,-7,-7,-1,-2,0,0,-1,0
3,11,-2,-1,-2,-2,-2,-1,0
8,-25,-5,-4,-2,0,0,0,0
-1,-2,-3,1,1,0,-2,-2,0
1,-8,1,3,0,0,0,1,0
2,-6,5,-7,-1,-1,1,-1,0
-9,22,-6,2,-2,1,-1,-4,0
-2,-13,-4,-6,-1,-3,-3,0,0
3,16,2,2,2,0,-1,0,0
-10,-25,3,-1,-4,-2,-2,-2,0
0,-30,-5,-10,-2,-2,-2,0,0
-1,4,-6,1,-2,-1,-2,-3,0
2,3,1,5,0,0,-1,0,0
0,18,-1,1,-2,-3,-1,-1,0
-11,-6,-16,-10,-5,-1,0,-2,0
1,2,12,-1,-1,-1,1,0,0
-1,1,-4,-2,-3,-1,-2,-1,0
-3,-19,2,6,0,-1,0,-1,0
4,8,-3,-2,-1,0,-2,-1,0
-1,18,9,3,1,-2,-2,0,0
0,8,9,-3,-1,-2,-1,-1,0
-1,-17,-45,1,-1,-1,-2,-1,0
-2,20,5,-1,-3,-1,-2,-1,0
-2,-5,-6,-2,0,0,-1,-1,0
-2,-2,15,3,-2,-4,-3,-3,0
-3,4,10,-5,-1,0,0,-1,0
15,-25,-1,4,2,-2,0,1,0
2,-2,2,-1,-3,0,0,1,0
-3,7,-5,-1,0,-1,-1,-2,0
-2,-8,5,-7,-2,0,-1,-2,0
-3,23,-9,5,-1,-2,0,-2,0
3,-18,4,-4,1,2,0,-1,0
-2,-7,-9,-6,-5,-2,-2,-2,0
-2,-30,-3,-4,-2,-2,-1,-1,0
-1,5,11,2,1,0,0,-1,0
-2,-8,1,6,-2,-2,0,-3,0
-5,-3,-20,-6,1,0,-2,-1,0
-1,38,0,2,-2,-2,-1,1,0
-3,-10,4,-5,-1,-1,-1,-1,0
-1,8,-1,2,-1,-1,0,-1,0
0,-16,14,1,-2,-1,-1,-1,0
1,11,-44,1,0,2,-1,-1,0
-1,3,3,4,0,1,-2,0,0
-1,10,1,-2,-1,-3,-3,-1,0
-3,-29,-1,-3,-1,-1,-1,-2,0
-2,-1,25,-1,2,0,-2,-2,0
-3,6,-6,5,0,-2,-2,-2,0
0,-4,-8,-4,-2,0,1,0,0
0,9,1,1,-1,-1,-1,-1,0
-1,2,9,-4,-2,-1,-2,-2,0
-3,-14,4,-1,0,0,-1,0,0
-4,-19,-7,-3,-4,-2,-2,-3,0
1,20,15,2,-2,-1,1,2,0
-1,-25,-4,-1,-2,-2,0,-1,0
1,25,-8,1,1,1,1,-1,0
-1,0,21,1,-1,-2,-3,0,0
-13,14,-54,-5,-1,-2,-3,-2,0
-1,-24,7,-1,-1,-2,0,0,0
-2,-10,-2,-3,-1,-1,-2,-2,0
-1,11,-7,1,1,-1,-1,-1,0
-5,-15,6,-4,-3,-1,0,-2,0
-1,34,22,4,1,0,1,0,0
-2,-32,-16,-8,-1,-1,-2,-1,0
0,12,10,-3,-3,0,-1,0,0
2,-5,3,2,-3,-1,-1,-1,0
-2,-5,-3,3,-1,0,0,-1,0
1,14,10,2,0,-2,0,0,0
-6,-23,-8,0,-3,-1,-4,-4,0
2,-15,2,-1,0,-2,-2,0,0
-1,8,-14,-3,0,-1,-2,1,0
-2,-7,-7,0,-1,0,0,-2,0
2,6,1,-4,-1,-2,2,-1,0
-4,-32,-6,-5,-3,-2,-4,-1,0
-2,-2,9,-1,1,0,0,-3,0
-3,4,-6,-2,-1,-1,-2,-1,0
-2,4,-4,-1,0,1,0,-1,0
0,-4,7,-1,-1,0,-2,0,0
-1,8,-2,-3,-2,-2,-2,0,0
-1,4,1,-3,-2,1,-1,-2,0
1,-4,2,4,-3,0,-1,0,0
-2,-9,-7,2,-1,-3,-2,-3,0
0,0,-3,-11,-4,-2,0,-1,0
1,-2,2,-1,-1,-1,-2,-1,0
-2,4,-19,-4,-2,-1,-1,0,0
-1,9,8,0,-1,-1,1,0,0
0,8,4,2,0,0,-1,0,0
-3,-14,-6,-1,-2,-1,-1,-1,0
0,-6,2,-2,-1,0,-2,-3,0
-1,33,6,4,1,-1,-2,-3,0
-4,-50,-11,-1,1,0,1,-1,0
12,-27,-9,-5,-2,-2,0,1,0
-1,-3,26,0,0,-1,-2,-1,0
-2,19,-32,-4,-2,-1,1,1,0
-2,5,10,5,-3,-1,1,-1,0
-3,18,-4,-9,-4,-3,-2,-2,0
-3,-13,-11,4,3,-2,0,-3,0
2,-5,16,-2,-1,1,0,0,0
-2,2,-1,3,0,0,0,-2,0
-2,10,-3,2,0,-2,-1,-2,0
1,13,1,-5,-3,-1,0,-1,0
-4,-7,0,0,-1,-1,-2,-2,0
-1,-13,-4,-3,-1,0,-2,0,0
-5,-4,3,3,-2,-2,-1,0,0
0,-1,-9,-4,-1,-1,-1,-1,0
-2,-12,0,0,0,-3,1,-1,0
3,26,5,-2,-2,-2,0,0,0
-6,-10,-7,-1,-2,-3,0,-1,0
-5,3,-7,-1,-2,-3,-3,0,0
11,-8,11,-6,1,1,-1,1,0
1,6,-18,-1,0,-1,-1,-3,0
-3,6,18,0,-3,-1,-1,0,0
-2,4,-12,2,-2,-3,-1,-1,0
-4,7,8,0,-3,-1,-1,-2,0
1,10,3,-6,1,-1,-1,0,0
1,-11,8,3,-2,-1,-2,-3,0
-3,-21,-14,-5,-4,-2,-1,-2,0
-1,4,-1,2,1,-1,-2,-2,0
0,-2,6,-6,-2,-2,1,1,0
-13,20,-11,-1,-1,-1,-2,-4,0
1,-21,-3,-1,1,0,-1,-2,0
-10,-6,2,5,-2,-4,-3,-2,0
0,32,4,-3,-2,-2,-1,-1,0
-2,-9,-10,-7,-1,-2,0,-2,0
1,-6,-2,1,0,1,1,-1,0
-5,-17,-4,-4,-2,-1,-1,-3,0
-29,17,3,6,-1,-1,-2,-1,0
-8,16,0,3,-1,-1,-3,-3,0
-4,27,8,-1,2,1,1,2,0
0,25,-5,-6,-3,-1,0,0,0
-1,-44,4,0,-1,-3,-4,-3,0
0,13,3,-9,-1,-1,0,-1,0
-8,-20,-6,2,-3,-2,-3,-4,0
-2,8,-3,-1,-1,0,-3,-1,0
5,-3,0,6,-2,-3,0,2,0
5,-6,1,0,-1,0,-2,1,0
7,2,-1,-10,-4,0,-3,-1,0
-2,-25,-5,-4,-2,-2,-1,-1,0
4,-15,-8,0,0,0,-2,0,0
3,2,-1,2,1,-1,-1,-2,0
1,2,3,-1,-2,0,1,1,0
-2,-10,-6,0,-2,-2,-1,-1,0
0,22,1,-2,0,0,0,-1,0
2,-8,0,5,2,-1,0,-2,0
-4,-30,-4,-2,-1,-3,-2,-1,0
-3,9,1,-2,-2,0,-2,-1,0
-2,17,-1,5,0,-2,-2,-2,0
9,-4,1,-6,-2,-1,0,2,0
0,-4,-4,6,0,-1,-2,-2,0
-2,-5,-3,-7,-6,-2,-1,-1,0
-1,-7,-4,-6,0,-2,-2,-2,0
-2,22,2,1,-3,1,0,0,0
-7,-38,-4,2,-1,-2,-2,-2,0
4,14,6,-1,-2,0,-2,-1,0
0,-25,-7,-2,-2,-2,1,-1,0
-2,0,-4,0,0,-2,-3,-1,0
2,12,9,1,-2,-2,-1,-1,0
1,8,5,0,2,-1,0,0,0
3,-3,-9,-13,-2,-2,-1,1,0
-4,-25,-5,4,-1,-1,-1,-2,0
-3,9,3,1,-4,-3,-2,-2,0
-3,-6,-13,-3,2,-1,-1,-2,0
1,12,8,1,-3,0,-2,-2,0
1,12,7,-3,-1,0,-1,1,0
-2,-18,-4,-1,0,0,-2,-2,0
-2,-2,0,0,-2,-2,-2,-2,0
0,-28,1,0,-2,-3,1,-1,0
-2,9,1,2,-2,-1,-1,-1,0
-2,31,1,-6,-2,-2,0,0,0
9,-5,-4,0,0,-2,0,1,0
0,-11,-5,-1,-1,0,0,-1,0
-2,-3,-3,0,-2,-2,-2,-2,0
0,15,3,-1,-1,0,0,-1,0
-4,0,-15,-2,-2,-2,-2,-1,0
-2,-3,0,-13,-2,-1,-2,1,0
0,-8,-13,-5,-2,-1,-1,-2,0
-1,-15,-1,2,0,-2,-3,-2,0
-1,11,5,-3,-2,1,-1,0,0
-1,8,-1,3,-2,-1,-1,-2,0
-4,-28,-5,-2,-1,-2,-1,0,0
1,1,-3,-4,-1,-1,-2,-2,0
-4,-10,6,6,2,0,0,-1,0
1,10,6,0,-2,-1,-1,-1,0
-2,3,-4,-3,-3,0,0,1,0
0,15,-5,-1,-1,0,-2,0,0
-3,-52,-8,-1,-2,-1,-2,0,0
1,21,10,5,1,-1,-1,0,0
-6,-24,-10,-4,-2,-3,-2,-5,0
11,-21,0,-5,-3,0,-1,1,0
-4,20,2,1,-2,-4,0,-1,0
-4,-21,-3,-10,-2,-1,-4,-2,0
-1,7,4,8,0,0,0,-1,0
-4,36,5,-1,-1,-3,-1,-2,0
-5,-36,-8,-6,-4,-1,-1,-3,0
2,22,-4,-1,-2,-2,0,-4,0
2,0,1,2,4,0,-2,1,0
-4,-5,16,-3,-1,-2,-2,-5,0
-2,27,-12,0,-1,0,-1,-1,0
8,-51,-5,3,1,-1,-1,0,0
0,-2,-3,-2,-3,-2,0,-2,0
1,-38,-12,-3,1,1,1,1,0
-5,-12,8,-8,0,1,-2,-3,0
-6,8,4,3,-2,-2,-2,-1,0
0,7,-4,-4,0,-1,-2,1,0
1,-8,-3,3,-1,-1,-2,-1,0
-3,19,0,-2,-2,-2,0,0,0
-5,5,-4,1,-1,-2,0,-1,0
2,5,10,1,-1,-1,-3,-4,0
-5,28,-2,-3,-1,-2,-2,0,0
-8,17,-4,-6,-2,-2,-2,-3,0
-1,3,-1,0,-1,1,-2,-1,0
2,9,2,-1,0,0,-1,1,0
-1,-5,-1,0,-2,-2,-2,-1,0
2,-2,1,-5,-3,-1,0,0,0
-4,-3,-5,4,-1,0,0,-1,0
-2,6,-8,-10,-3,-3,1,-2,0
-5,4,-6,1,0,-1,-1,-2,0
1,-20,7,1,1,-2,-1,-2,0
0,31,-1,-3,-2,0,-2,-2,0
-4,-76,-8,0,-3,0,-3,-1,0
1,2,-3,-10,-2,-1,0,0,0
1,16,2,8,1,0,-1,0,0
5,-11,-5,-5,-2,-2,0,1,0
-7,11,24,6,0,-1,-2,-3,0
2,14,-13,4,1,-2,-1,0,0
-2,-22,0,-1,-3,-2,-3,-2,0
-9,12,-6,-3,0,-2,-1,-3,0
0,10,1,-9,-2,-1,-1,0,0
-2,3,2,5,-3,-1,-1,-2,0
5,15,4,-5,-1,-1,1,0,0
-5,-17,-3,4,2,-1,-1,-1,0
-1,17,-4,-9,-4,-2,0,0,0
-2,-7,-2,0,0,0,-2,-1,0
-4,25,0,4,-1,-1,-1,0,0
-1,-29,4,-1,-2,-1,-1,-1,0
0,17,-4,-2,0,0,0,0,0
-2,1,-1,0,0,-2,-2,1,0
-4,-24,-4,-7,-2,-1,-1,0,0
0,30,1,-6,-3,-3,-4,-2,0
0,-14,-5,6,-2,-1,-2,-1,0
-12,19,2,-2,-2,-2,-1,-4,0
7,2,-7,5,0,-1,1,0,0
-4,-25,-4,-1,-2,-2,-2,-3,0
-1,21,12,-6,-1,0,0,-1,0
-6,-40,-37,-6,-1,-1,-1,-3,0
-3,-11,0,-9,-2,-2,-3,-1,0
0,5,2,2,-2,0,0,0,0
0,9,-3,3,-1,-1,-1,0,0
1,-15,9,0,-3,-2,0,-4,0
-2,-6,-4,3,1,0,0,-1,0
-1,-7,-11,0,0,-1,-2,-2,0
0,13,0,-2,-3,1,0,-1,0
2,13,-1,-8,-1,-1,-2,1,0
-3,-10,3,4,-2,-2,-1,-2,0
-3,-4,7,-6,-1,0,1,0,0
1,3,-3,6,0,-1,-2,0,0
-1,-6,3,-6,-2,-2,-1,-1,0
-1,-30,-2,-1,-1,-2,-2,0,0
3,12,-8,-8,-4,-2,-1,0,0
0,-23,-3,-2,2,-1,-2,-2,0
3,-2,3,1,-3,-2,-2,-1,0
-4,29,9,3,-1,-1,-1,0,0
-4,-17,-5,2,2,-1,-1,-1,0
-4,-6,-13,-10,-4,-2,-1,-2,0
-4,37,13,-3,-1,-1,-1,-2,0
3,8,8,-1,-1,-1,2,1,0
-2,-7,-8,3,-1,-1,-1,-1,0
-3,-6,-5,-2,-1,-1,-1,-1,0
0,7,5,-1,-1,-1,0,-2,0
0,16,2,9,0,-1,-1,-1,0
4,-21,10,-7,-3,-2,0,0,0
-1,24,-8,1,-1,-2,0,-2,0
0,-13,-6,-8,-4,-3,-1,0,0
10,0,3,1,1,0,0,1,0
-6,7,5,6,-1,0,-2,-1,0
-2,-7,-2,-4,-4,0,0,-1,0
2,-3,0,4,1,-1,-1,0,0
-8,7,-4,-10,-6,-2,-2,-2,0
0,-3,0,0,-2,-2,-1,0,0
-1,-9,3,-1,-1,-2,-1,-2,0
-2,-4,-3,0,0,0,0,-3,0
-1,17,2,1,-1,-1,-1,-2,0
-5,-29,-8,-8,0,0,0,-1,0
2,15,-5,2,1,-1,-2,-1,0
-5,-10,-13,-7,-4,-3,-1,-3,0
-2,5,4,-4,-2,-2,-1,-2,0
2,14,-3,2,0,-2,0,-1,0
-5,-19,3,5,-1,0,-1,-1,0
0,-4,-2,-2,-2,0,-1,0,0
0,6,-3,-3,-2,0,-2,0,0
-7,-7,-13,-4,-6,-3,-1,-2,0
-1,-31,-3,2,-1,0,0,-2,0
0,-7,-4,0,0,-2,-3,-2,0
-3,-5,13,-3,-3,-1,0,-2,0
-2,6,-2,2,-1,0,-1,-1,0
-1,11,-3,-4,-1,-1,-2,-1,0
-1,-4,6,3,0,0,-1,0,0
-4,-8,-10,-3,-1,-3,-2,-1,0
1,13,1,-5,2,0,0,-2,0
1,4,2,-2,-2,-2,-1,-2,0
-2,-20,-8,-9,-4,-3,-1,-1,0
0,-4,-8,5,1,0,-1,-1,0
3,5,9,11,0,0,-1,-1,0
1,4,-3,2,1,-2,-1,-1,0
-1,6,1,-7,-5,-2,-2,-1,0
-5,-7,-4,-4,-3,-2,-2,-1,0
-3,0,-4,-5,-3,-2,-1,-1,0
1,10,4,2,-1,-1,-1,-1,0
0,4,2,5,2,0,0,0,0
-2,-2,-3,0,-1,0,-1,-1,0
-11,24,3,-1,-2,-2,-1,-4,0
0,-15,-5,7,-2,0,-4,-1,0
1,2,-7,-13,-4,-3,0,-1,0
-2,6,-7,-10,-3,-2,-2,-1,0
-1,-14,-1,-4,1,0,0,0,0
-2,2,5,3,0,-2,-2,-2,0
-2,13,2,7,-1,-1,0,-1,0
-2,-19,-7,-2,-3,0,-1,-2,0
-1,-5,-2,-1,0,-2,-2,-2,0
-2,-3,-7,-10,-3,-1,-1,-1,0
1,0,1,1,-3,-3,-4,-1,0
-2,-14,2,-2,-2,-1,1,0,0
1,5,-3,-2,-1,-1,-2,0,0
-2,-11,0,-3,-1,-1,0,-2,0
-4,4,2,10,1,-1,-1,-2,0
-1,4,-5,-3,-2,-1,-1,0,0
3,-17,-3,-6,-4,0,-1,0,0
-1,25,-6,-6,0,-2,-2,-1,0
-3,-1,1,3,0,-1,-1,-1,0
4,15,4,5,1,-3,-1,1,0
-4,-39,-2,1,-2,-1,-3,-1,0
0,-6,0,-4,0,-2,1,1,0
-2,-7,-3,0,-1,-1,-2,-1,0
10,-5,8,8,2,1,1,2,0
0,10,-8,-5,-1,-1,-1,0,0
-2,-6,3,3,1,-1,-1,0,0
-2,-12,-8,-7,-2,-2,-2,-3,0
-3,13,1,-1,0,-2,-1,-2,0
-3,-18,-3,4,-4,-1,-1,-2,0
0,-3,-9,0,-2,-2,1,0,0
-4,-7,-1,-9,-3,-1,-1,0,0
-2,-17,10,-2,-1,0,0,-1,0
-3,34,-3,1,0,-2,-1,-2,0
-1,-19,-4,-1,0,0,-2,-2,0
-2,-5,4,-4,-5,-3,0,0,0
-4,-13,-11,-1,-2,-1,0,-2,0
4,8,6,3,0,-1,-1,0,0
2,4,-1,-6,-1,0,1,0,0
-1,13,1,-6,1,-1,-1,-1,0
-6,-26,-12,1,-1,-1,-1,-4,0
1,8,0,0,0,-2,-1,0,0
-2,-4,0,0,-1,-1,-3,-3,0
2,12,-1,3,1,2,-2,-1,0
-3,25,5,-8,-3,-2,-1,-1,0
0,-7,3,0,1,-1,0,-1,0
-6,-9,-7,-9,-2,0,-2,-1,0
0,4,0,6,1,0,-2,-1,0
1,4,4,-1,-2,-2,-1,0,0
0,-22,-5,4,1,0,-1,-2,0
-1,15,2,-2,-1,0,-1,-1,0
0,-3,-2,0,1,0,-2,0,0
-1,8,-2,3,0,-2,-3,-1,0
0,3,-2,-9,-3,-3,0,-1,0
-5,-23,-2,-13,-2,-3,-1,-4,0
-5,-34,-16,4,-5,-3,-1,-2,0
1,12,2,0,-1,0,-1,-1,0
1,7,-1,-2,-1,-1,-2,0,0
0,8,2,3,1,-1,0,0,0
-1,12,2,0,-1,0,-1,-1,0
-2,0,-6,-5,-1,-2,-2,0,0
1,8,6,1,0,-2,-1,1,0
-2,-8,-7,-1,-2,-1,-1,-1,0
-1,5,3,-1,-3,-3,-3,-2,0
0,-9,-4,-4,-2,-1,0,0,0
2,15,2,3,0,1,-1,0,0
-4,-18,-1,-2,-2,-2,-2,-2,0
0,-5,0,0,-1,0,1,0,0
-2,-2,-2,-1,1,-1,-1,-2,0
-2,-10,-4,-3,-1,-1,-3,-2,0
2,22,6,6,-1,-2,0,0,0
0,-6,-4,-2,0,-1,-2,-1,0
-5,-20,1,-4,-2,-2,-1,-1,0
-4,-6,0,-1,-2,-1,0,-1,0
2,8,5,8,0,-3,-3,-3,0
-1,4,-4,-10,-3,-2,-2,-1,0
1,1,1,-4,-1,-1,-1,-1,0
-4,-8,1,3,-2,-1,0,-1,0
-2,7,-1,0,0,-1,-2,-2,0
-3,-12,4,-1,2,-1,-2,-2,0
0,1,-11,-8,-2,0,-1,1,0
-1,6,9,-4,-1,-1,0,0,0
2,14,-5,0,-3,0,0,0,0
-5,-19,-2,1,-2,-1,-1,-2,0
-1,-3,-3,-4,-1,-1,0,-1,0
0,22,3,-1,-1,-1,-1,0,0
-4,-19,-4,-13,-2,-1,-3,-2,0
-2,12,-3,8,-3,-2,-2,0,0
-4,-29,-4,-4,-1,-2,-2,-3,0
-2,7,-7,2,0,-2,-1,-2,0
1,-2,2,0,1,-1,0,-1,0
-2,0,-7,-12,-5,-2,-1,-1,0
-3,-5,2,6,-2,-1,0,-1,0
1,-10,-7,-1,-1,-3,0,-2,0
-2,-21,-13,0,-2,-2,-2,-1,0
0,19,9,-1,1,-2,0,-1,0
0,9,0,5,-2,0,0,-1,0
-3,-11,-2,-5,0,0,-1,-1,0
4,36,8,3,1,0,0,1,0
-5,-39,-8,1,-1,-2,-2,-3,0
-1,-3,-5,-5,-2,-2,-1,-3,0
-1,-5,-3,-6,-2,1,0,0,0
0,7,-2,3,2,-1,-1,-1,0
-1,-4,-3,-1,1,0,0,0,0
-2,4,15,0,-1,-1,1,-1,0
0,2,-19,1,-3,-3,1,-1,0
-3,-11,2,-7,-5,-3,-2,0,0
-1,0,7,4,0,1,-1,0,0
-1,2,-3,-5,-1,-2,-2,-1,0
-2,18,2,-1,-2,-2,-2,-2,0
0,-1,-4,1,0,-3,1,-2,0
0,2,-1,0,0,0,-1,0,0
-2,-9,-6,-2,-2,-2,-2,-1,0
-2,-2,-1,-5,-2,0,-2,0,0
2,-1,-3,5,-3,0,-1,1,0
-4,22,4,-2,-1,-2,-2,-4,0
-3,-6,-3,4,1,0,0,0,0
0,-6,0,-3,-2,-2,-2,-1,0
-4,-11,1,-1,-3,-2,-1,-2,0
3,11,-1,-4,-1,-1,-1,-1,0
-1,3,8,6,0,-1,-3,-1,0
-1,-8,-2,-3,-1,-1,-2,-2,0
-4,-4,-5,-1,0,0,-2,-3,0
1,5,-2,-1,-3,-1,0,0,0
-3,3,-3,1,0,-1,0,-1,0
-1,-5,3,0,0,0,-1,1,0
-3,-16,-3,-3,-2,-1,-2,-2,0
0,0,1,-3,0,-3,0,-1,0
0,17,5,-1,-2,-1,0,1,0
