-3,-37,-12,-4,-2,-1,0,2,0
2,-7,10,-1,1,-1,-1,-2,0
-1,-4,-34,1,-1,-1,0,0,0
-3,6,9,-2,-1,-1,0,-2,0
-2,13,2,-5,-4,-2,-2,-2,0
-5,2,-5,0,-1,0,0,-1,0
-1,0,-11,2,0,-1,-2,-1,0
-3,-10,8,-6,-2,-1,-2,-2,0
0,19,8,2,1,-1,-1,0,0
-5,-27,-12,-3,-2,-2,-2,-3,0
-3,4,3,-1,-3,-1,-1,0,0
2,4,18,0,0,0,0,1,0
2,7,-8,-3,-3,-3,-2,-1,0
-1,7,-23,-2,-1,-1,-3,-1,0
-3,-21,29,-2,-2,-1,0,-2,0
-5,-9,-31,-3,-1,0,-1,-2,0
2,13,11,11,4,2,0,1,0
2,14,24,-1,-2,-1,-1,-1,0
-16,-2,-15,-11,-2,-3,-4,-4,0
6,0,26,5,-1,0,0,1,0
-1,-10,-19,0,-1,0,0,0,0
-1,-4,-20,-1,1,-1,-1,-1,0
-5,6,-1,-3,0,-1,-1,-2,0
0,5,3,3,0,-2,-1,0,0
-3,-7,-46,-6,-3,-2,-2,-2,0
-3,-5,3,1,-2,0,-2,-2,0
3,2,7,1,-2,0,-1,1,0
-2,2,24,-5,-4,-1,-1,-2,0
1,0,33,4,1,1,0,0,0
-3,-12,-67,-13,-4,-2,-2,-2,0
1,6,10,2,-2,-1,0,-1,0
-1,0,-4,2,0,0,0,-1,0
-4,-17,23,6,-4,-4,-1,0,0
2,13,0,-1,-1,-1,0,-1,0
-1,-22,1,-2,0,-1,-2,1,0
1,4,-22,2,-1,-1,-1,-1,0
-2,11,37,-8,-2,-1,-1,-2,0
-4,-27,-13,0,-1,-3,-2,-3,0
0,3,-7,-6,-2,-1,0,-1,0
0,17,-5,9,2,0,0,2,0
-2,-44,-27,-4,-3,-2,-3,-4,0
-4,5,-11,-9,-5,-4,-3,-3,0
0,11,21,3,0,0,-2,0,0
-6,-22,-35,-6,-3,-2,-2,-4,0
1,15,6,0,1,1,-1,0,0
1,8,53,4,1,1,0,0,0
-2,-7,-8,-3,-1,-2,-1,-3,0
1,5,5,2,0,1,1,0,0
-2,12,-4,2,1,-1,0,0,0
0,-14,-33,-1,-1,-1,-1,-1,0
-3,2,16,-6,-4,-1,-2,-2,0
-2,-5,11,-7,-3,-2,-1,0,0
-3,4,-1,-2,-1,-2,-1,-3,0
0,10,22,6,1,0,0,1,0
2,-2,-29,5,-1,-2,-1,0,0
-5,-12,-10,-15,-5,-3,-3,-3,0
0,8,44,3,1,2,0,-1,0
-3,-3,-55,-3,-1,0,-2,-2,0
3,11,14,1,0,0,0,-2,0
-4,-15,-7,-1,-2,-2,-3,-5,0
-1,10,-15,-3,-3,-2,-1,0,0
1,-13,15,0,0,-2,1,0,0
10,-30,-1,-1,-2,-1,-2,0,0
2,16,-15,2,0,0,0,0,0
-6,-29,11,-6,-2,-2,-2,-3,0
-2,2,0,1,-2,-1,-1,-1,0
-3,15,-4,-5,-3,-2,-2,-2,0
-3,-7,11,-9,-2,-2,-2,-1,0
3,3,-11,1,-1,-2,-2,-1,0
0,14,12,2,0,-1,-2,-2,0
-4,0,21,0,0,-1,-1,0,0
0,12,26,1,2,-1,-2,-3,0
-2,1,-27,-2,-2,0,-1,-2,0
1,-3,3,2,0,-2,-2,1,0
-2,7,-20,-4,0,0,0,0,0
0,-6,-4,-1,-1,0,0,0,0
-6,-7,-10,-5,-1,-1,-2,-1,0
0,-4,27,-4,-1,-1,-1,-2,0
-2,-1,-10,-4,-2,-1,1,0,0
-1,9,-22,1,-1,-1,0,0,0
-1,-20,8,4,0,-1,0,-1,0
-2,3,4,2,-1,-2,-3,-1,0
-4,-1,13,-16,-3,0,-3,-1,0
0,18,21,3,-3,0,-1,-1,0
-2,-18,-22,-1,-2,-2,-3,0,0
0,4,24,3,1,0,0,0,0
-5,0,-22,-3,-2,-2,-3,-2,0
-12,17,-10,0,-1,-1,-1,-1,0
2,-15,-9,0,0,0,0,-1,0
-3,4,26,-4,-5,-2,-1,-2,0
-3,-16,-67,1,0,-1,0,-4,0
-3,0,27,-1,0,-2,-3,-1,0
-1,15,-50,-4,-2,-2,-3,-2,0
-3,0,0,-5,-3,-1,0,-2,0
-3,-10,-10,3,0,-2,0,-1,0
3,-11,33,-1,0,-1,0,-1,0
1,2,55,5,2,0,0,-1,0
1,3,-87,-7,-1,-1,0,0,0
-1,3,28,3,0,-2,-3,1,0
0,-16,-37,-11,-3,-2,-2,-2,0
2,9,22,0,-1,0,0,-1,0
-4,-1,-1,-1,-1,0,-1,-3,0
-1,3,-1,5,1,0,1,-1,0
-1,-16,4,0,0,-1,-1,-1,0
-3,4,-21,-6,-2,-2,-2,1,0
0,0,30,2,-2,-1,-1,-1,0
0,10,6,0,-1,0,-1,0,0
-2,-22,-15,-1,-2,-1,-1,-2,0
0,11,6,-4,-2,-2,-2,-2,0
1,-4,-28,1,0,-1,-1,-1,0
-3,-4,48,-3,-5,-2,-1,1,0
-3,34,-34,8,1,-1,0,0,0
6,-31,42,0,-2,0,0,-1,0
-4,-4,-35,-5,-2,-2,-2,-2,0
-3,3,-26,-7,-2,-1,-1,0,0
-2,2,45,6,2,-1,-2,-1,0
-1,12,-76,-8,-1,-1,-2,-1,0
-4,-5,28,-4,-4,-2,-2,-1,0
1,-5,28,-1,-3,-2,-1,-2,0
2,2,12,3,-1,-1,0,-1,0
-1,-1,-49,4,0,-1,1,-1,0
0,-3,30,-3,-1,0,-3,-1,0
-2,3,-12,0,0,0,-2,-1,0
-2,-12,-3,-1,-2,-2,-1,-1,0
-1,7,17,-1,-1,-1,-2,-1,0
-1,1,-4,1,0,0,0,-1,0
0,5,5,2,-1,0,0,-2,0
0,-5,-15,-4,-1,-1,-1,-2,0
-2,1,-6,-2,0,-2,-1,-1,0
-1,-5,10,-2,-1,-1,-2,-1,0
0,2,1,5,1,-2,-1,-4,0
-1,-5,5,-8,-3,-1,-2,-1,0
0,14,38,11,1,-1,0,0,0
2,1,-49,-7,-1,-2,0,0,0
-7,6,-35,-17,-8,-5,-4,-1,0
-4,-31,-35,-3,-3,-1,0,-2,0
-4,2,4,-2,-3,-3,-1,-2,0
13,-42,0,2,-1,0,2,0,0
3,4,-4,3,3,1,2,0,0
1,8,17,-1,-1,-3,-1,-2,0
-2,-8,-1,1,1,0,-1,-2,0
-5,9,12,1,0,-1,0,-1,0
-3,-6,5,-3,-3,-2,0,0,0
1,-5,13,0,-2,0,-2,-1,0
-1,7,1,-4,-2,-2,0,1,0
-6,5,-12,0,-2,-1,-2,-1,0
0,5,20,3,0,2,0,0,0
-4,-1,39,3,0,-1,-1,0,0
-2,-15,-71,-4,-2,0,-3,-2,0
-7,4,43,-5,-3,-1,-2,-3,0
-1,-11,-43,-9,-1,-3,-2,-4,0
3,5,-1,3,0,1,0,1,0
-2,1,-19,-4,-1,-1,-1,-1,0
-2,0,24,3,-1,-1,-1,0,0
-1,-11,-13,1,0,-1,0,-1,0
0,7,3,-1,-1,0,-1,1,0
-2,-2,28,-2,-2,-2,-3,-2,0
0,14,-6,2,0,-1,-1,1,0
-2,-10,1,2,0,-1,-2,-1,0
-4,-3,-4,-3,-3,-2,-2,-1,0
1,7,4,-2,-1,2,-1,0,0
11,-33,-7,2,-1,-3,0,-1,0
-3,-8,44,1,-2,-1,-1,-2,0
-1,-16,-87,-3,1,0,0,-3,0
-3,2,30,-6,-3,-2,-3,-1,0
-7,12,4,-2,-1,-1,-1,-2,0
2,19,-31,3,2,2,0,2,0
0,-25,-5,3,-2,-2,-1,-1,0
-2,6,34,0,-2,-1,-2,0,0
-7,5,-41,-7,-3,-3,-3,-3,0
2,-1,3,2,0,0,-1,-1,0
0,13,9,-2,-2,-2,0,-1,0
1,-12,-6,2,1,-1,0,-3,0
-6,6,15,-2,-3,-3,-2,-2,0
-1,-5,-15,-5,-3,-2,-2,-2,0
1,11,2,-2,-1,-1,-3,-1,0
-3,-3,7,-3,-3,-2,-2,-3,0
2,6,5,2,1,-1,-1,0,0
-4,-8,25,2,-2,-2,-1,-2,0
-1,-1,-47,-8,-3,-1,-1,0,0
-2,1,2,-2,-3,-2,-2,-1,0
-4,6,-5,-3,-3,-2,-2,-1,0
2,8,15,3,0,0,0,-1,0
-3,-3,8,3,0,-1,-2,-1,0
1,5,5,-1,1,-1,0,-1,0
-1,11,5,-1,-3,-3,-1,-2,0
-1,-3,-5,-1,-3,0,-2,-1,0
-3,-5,15,-3,-2,0,-3,-1,0
-11,41,-7,1,-2,-1,-2,-3,0
-3,-44,12,2,-1,-2,0,0,0
-3,2,-25,-6,-1,-2,-1,-1,0
0,13,-28,-2,1,-2,0,-1,0
-4,-5,-3,-4,0,-2,-1,-1,0
-1,13,23,5,0,1,-1,0,0
2,2,12,7,2,0,0,0,0
-5,-11,-31,-19,-5,-2,-3,-3,0
5,-10,-11,-1,-1,-1,0,0,0
-2,-4,-17,-2,-1,-2,-2,-1,0
2,0,14,1,2,0,-1,1,0
1,9,10,2,-1,-1,0,-1,0
1,-21,5,-1,-1,-1,-1,-1,0
-2,6,-1,-1,1,0,-1,-2,0
-4,-2,8,-2,-3,-2,-2,0,0
0,-5,8,0,0,-2,-2,-1,0
0,-11,-9,0,-2,0,-1,0,0
2,10,-12,-1,-2,0,0,-1,0
-3,-4,9,-3,-2,-1,0,-4,0
-3,-1,20,1,-1,-1,0,0,0
2,-8,2,-1,-1,-1,0,0,0
-1,-3,-25,-1,1,0,-2,-1,0
-1,7,-6,-6,-2,-2,-3,-1,0
-4,-21,48,0,-2,-2,0,-1,0
-1,7,29,5,-1,-1,-1,-2,0
-2,-4,-82,-10,-3,-2,-5,-2,0
-4,-3,3,-8,-4,-2,-2,-2,0
1,0,-11,6,2,0,0,-1,0
-1,6,-8,-5,-4,-2,-1,-1,0
-2,-8,25,1,-2,-1,-1,-2,0
3,12,-1,5,2,2,-1,0,0
0,1,5,1,-1,-1,0,-1,0
1,-9,-16,-2,0,2,1,0,0
-12,46,33,-3,-1,0,-2,-2,0
0,-20,-23,-4,-2,-2,-1,-2,0
-1,3,18,0,0,0,-4,0,0
-1,-15,-19,-1,1,-3,-2,-3,0
-2,-2,-2,-5,-1,-1,-2,-1,0
0,-3,-19,3,-1,-2,-1,-2,0
-4,-16,27,2,0,-2,0,-3,0
-5,5,27,-12,-6,-4,-3,-3,0
-1,-16,-53,-2,0,-2,-1,-1,0
0,2,-3,4,0,0,1,-2,0
5,14,-8,-7,0,0,-1,-2,0
-1,-3,3,-1,-1,-2,-4,-1,0
1,-17,38,0,-1,0,0,-1,0
-1,6,20,1,0,-1,-2,0,0
-1,-2,-34,0,-2,-2,-3,0,0
0,3,11,-2,-1,-1,-1,-2,0
1,1,17,1,-2,-1,-1,-1,0
0,-1,-2,-2,0,0,0,-1,0
-5,-11,-1,-3,-2,-1,-2,-3,0
-1,-2,-25,-2,-2,-1,0,-1,0
8,18,-8,5,1,0,1,2,0
-6,-18,34,-7,-4,-4,-3,-2,0
-2,0,-34,-12,-2,-3,0,-2,0
-2,-4,-3,-2,-2,1,-1,-3,0
-1,-7,-8,3,-1,-1,0,-1,0
1,23,17,3,0,-1,-1,1,0
-3,-28,2,-4,-4,-3,0,-1,0
-1,3,-1,4,0,-1,-1,-1,0
0,-7,-5,-2,-1,-1,0,-1,0
-2,-7,-24,-3,-2,0,0,-1,0
2,16,28,7,2,1,0,-1,0
-3,-7,3,-2,0,-1,-2,0,0
-5,-17,3,-3,-4,-4,-3,-3,0
2,-2,-13,0,1,0,-1,-1,0
1,11,-6,0,-4,-2,-1,-2,0
-1,-6,13,-3,0,-2,-2,0,0
0,7,26,0,-1,-1,-2,-2,0
-1,-7,-25,-2,-2,-3,-2,-2,0
-2,16,-27,0,-3,-2,-3,-3,0
-2,-25,-10,3,-1,-2,-2,-2,0
-3,-4,4,0,-1,-2,-2,0,0
-1,3,50,0,-2,0,0,-1,0
2,13,-44,-4,-1,1,-2,0,0
-2,-10,-37,-3,-3,-1,-1,-2,0
1,9,-9,1,0,0,0,0,0
-3,-21,21,3,0,0,-2,-1,0
3,14,-8,6,0,0,1,-1,0
-2,14,0,2,0,-1,-1,-2,0
-5,-15,16,-11,-4,-1,-1,-3,0
0,10,3,3,1,-2,0,-1,0
-2,-5,0,-5,-3,-2,-1,-1,0
2,0,19,1,0,0,0,1,0
-3,10,-33,0,-2,-2,-3,-4,0
-1,0,-16,-6,-3,-2,-1,-2,0
-3,-15,-17,-1,-1,-2,-1,-2,0
2,6,4,3,0,0,0,-1,0
-1,0,8,-1,0,-1,-1,-2,0
-1,-2,-12,-3,-2,-2,-1,-1,0
2,15,51,12,2,0,-1,1,0
-7,-29,-63,-9,-4,-4,-2,-4,0
-1,-9,11,-8,-4,-3,1,-1,0
-2,1,-22,-1,-1,0,-2,0,0
-2,7,13,-1,-1,0,0,0,0
-1,-13,3,4,0,0,-1,-2,0
-2,-11,4,0,-1,0,-1,1,0
-1,-3,-4,-5,-4,-2,-2,-3,0
0,2,14,0,-1,0,-1,-1,0
-1,12,31,3,0,-1,-1,0,0
-3,-4,-88,-3,-1,1,-1,-2,0
-4,-4,39,-5,-3,-1,-1,-2,0
0,5,-19,-2,-1,-2,-2,-1,0
0,-3,-14,0,-1,-1,-2,-1,0
2,7,43,4,2,1,1,2,0
-4,-9,1,-7,-2,-2,-1,-1,0
-3,-6,11,-4,-3,-2,-2,-2,0
1,6,-1,0,-1,-1,-1,0,0
2,6,18,5,1,-1,-2,-1,0
-1,1,-15,-2,-1,-2,-2,-2,0
0,-10,-16,-2,-1,-1,-1,-1,0
1,12,5,-2,0,0,-1,-1,0
-4,-10,4,1,-2,-3,-1,-1,0
1,12,3,-2,-1,-1,0,0,0
-5,-29,13,-2,-4,-1,-2,-3,0
-1,20,-26,-4,-4,-4,-2,0,0
-3,-22,17,-2,-1,-1,-3,-2,0
0,4,-22,2,1,0,0,-1,0
-1,-1,3,-2,-1,-1,-3,-2,0
1,7,28,7,2,2,0,-1,0
1,1,-15,-10,-4,-2,0,-2,0
0,14,-12,0,-1,-1,-3,-2,0
-4,-15,3,-6,-3,-2,-1,-3,0
-2,-13,13,0,-2,-1,-2,-1,0
0,9,-22,4,2,0,0,0,0
-3,0,58,-6,-6,-3,-4,-4,0
1,15,8,1,1,0,1,0,0
-2,5,-34,-6,-2,-2,-3,-1,0
-1,-17,12,3,0,0,1,0,0
1,-3,-17,4,1,0,-2,-2,0
1,-1,-5,0,-3,0,-1,-2,0
-1,-2,-3,0,1,0,-1,-1,0
0,13,13,-1,-1,-2,-2,0,0
-3,-16,-28,2,1,0,0,0,0
-1,1,19,-6,-2,-3,-1,-1,0
0,12,4,0,-1,-1,0,-2,0
-3,-17,-38,-12,-5,-2,-3,-2,0
0,0,18,5,2,0,1,-1,0
-3,-4,-62,-5,-3,-4,-2,-4,0
-4,-7,7,-3,-3,-2,-2,0,0
0,9,28,0,-2,0,-1,-1,0
-1,-1,-13,-1,-2,-1,0,0,0
-1,-4,10,2,3,0,-1,1,0
0,5,0,-1,0,0,-1,-2,0
-2,5,25,-3,-3,-4,-3,-2,0
-1,-13,-27,-1,-3,-3,-2,-1,0
-1,2,5,-3,0,0,-2,-1,0
-2,-8,1,-7,-3,-1,0,-2,0
0,4,-9,4,2,0,-1,-1,0
-1,-4,-15,-4,-2,-1,-2,-1,0
-2,1,39,3,0,-2,-1,-2,0
0,-1,-28,0,-1,-2,-1,-2,0
-1,7,51,4,-1,1,-1,-2,0
-2,-3,-101,-8,-2,-2,-2,-2,0
-2,-15,11,-4,-3,-2,-2,-4,0
1,-1,28,-4,-1,-1,-1,-1,0
0,21,14,-3,-4,0,1,-1,0
-3,-19,23,2,0,-2,-1,0,0
3,11,-17,2,1,0,-1,0,0
-2,-3,6,1,0,-1,-4,-1,0
-1,-19,-12,-4,1,-1,1,0,0
-1,1,21,-2,-2,-1,-2,-2,0
-1,1,-51,-4,-2,-2,0,-2,0
0,-9,27,-2,-3,-1,-1,-2,0
-1,2,-54,0,-2,-1,-1,-1,0
-3,-1,23,1,0,-2,0,0,0
1,13,-2,6,1,0,-1,1,0
-1,1,59,7,2,-1,0,-1,0
-9,-38,-52,-15,-4,-3,-3,-4,0
0,9,4,-4,-3,-2,-1,-2,0
0,-15,-8,-1,-1,-1,-1,0,0
2,8,2,1,-1,-2,-1,0,0
-1,7,29,6,-1,-1,-2,-1,0
1,-4,-11,-2,0,1,-1,0,0
-1,6,-1,1,0,0,-2,-1,0
-4,-11,-6,1,-2,-2,-1,-2,0
-4,-1,15,-15,-7,-4,-3,-2,0
0,7,-5,2,1,-1,0,-1,0
-1,-3,-2,0,-1,0,0,0,0
0,3,-35,-2,0,0,-1,-1,0
-1,10,24,4,-1,-1,-1,-3,0
-1,1,19,-3,-2,-1,-1,0,0
-3,-2,29,-4,0,-1,-1,-2,0
0,2,-2,-5,-2,-2,0,-2,0
-2,-15,2,3,1,-1,0,0,0
2,-3,-23,1,-1,0,0,-1,0
-3,-2,18,-1,-3,-2,-2,-2,0
-1,5,-38,-3,-2,-2,-3,-4,0
-3,-13,11,-3,0,-1,-2,0,0
-2,2,25,8,1,0,-1,0,0
0,-2,-29,-9,0,0,0,0,0
-7,-15,-29,-5,-5,-4,-2,-2,0
2,14,4,2,1,1,0,0,0
0,-7,-11,1,1,0,-1,0,0
0,4,36,-2,-4,-2,1,-1,0
1,17,0,-1,1,-1,0,2,0
2,14,-21,0,0,-1,0,0,0
-2,-22,10,1,0,-2,0,-1,0
1,3,9,4,1,0,-1,-2,0
0,-1,-19,1,-1,0,-2,-2,0
-3,-4,-58,-8,-4,-4,-3,-1,0
-2,8,12,-5,-3,-3,-2,-1,0
-1,-2,-6,-1,-3,0,-1,0,0
-1,-11,32,-1,0,-1,-2,-1,0
2,14,7,5,2,0,1,1,0
-4,-11,-13,-4,0,0,-2,0,0
0,-10,-8,0,0,-1,-2,-1,0
-1,13,1,2,-1,-1,-2,-1,0
-4,-11,20,-5,-5,-3,-2,-4,0
-2,4,-16,-8,-3,-2,0,-2,0
0,5,31,5,0,-2,0,0,0
1,-1,-54,-8,0,0,0,-1,0
0,8,19,-2,-1,-1,0,-2,0
-2,0,12,-2,-1,-2,-2,-2,0
-3,-13,-23,-4,-2,-1,-3,-2,0
1,-3,30,6,0,-1,0,0,0
-2,3,-67,-2,0,-1,-2,-1,0
0,7,14,-3,-1,-1,-1,-1,0
-1,-3,-12,-1,-1,-2,-2,-1,0
-3,-1,7,-1,-3,-2,-1,-2,0
3,-7,9,4,1,-1,0,1,0
-3,-17,-10,-3,-2,-3,-2,-2,0
0,4,1,0,-1,-1,-1,-3,0
-3,-8,13,-6,-2,-2,-1,-1,0
1,9,4,1,0,0,0,0,0
1,19,-2,3,-1,0,-1,-1,0
-2,-24,-23,-1,-3,-1,0,-2,0
-4,4,12,-7,-4,-1,-1,-3,0
-3,-19,3,0,-1,-1,-4,0,0
0,5,14,3,-1,0,1,1,0
-2,1,-35,1,-1,0,0,-1,0
-3,-5,14,-5,-1,-2,-2,-1,0
-4,0,49,1,-2,-2,-3,-4,0
-2,-5,-66,-12,-3,0,-2,-2,0
0,3,22,2,0,0,-1,0,0
-1,-2,26,5,0,-1,-1,1,0
1,6,2,1,-1,0,1,1,0
-4,2,14,-4,-3,-2,0,-2,0
-3,-21,2,-6,-2,0,-2,-3,0
-3,-15,-10,-4,-3,-2,-2,-2,0
-1,9,7,5,0,-1,-1,-2,0
2,16,6,7,1,0,-1,-1,0
-3,-16,-13,-4,-2,-1,-2,-1,0
0,-2,-7,1,0,0,-2,-1,0
-4,-6,8,-3,-3,-1,-1,-2,0
1,13,16,0,-2,-1,0,-1,0
-3,-3,-17,-6,-3,-3,-1,-1,0
-1,-5,0,-1,-2,0,-3,-2,0
2,-2,-17,-2,0,0,-1,0,0
0,7,16,6,2,0,-3,-1,0
0,9,20,-1,0,-3,-1,0,0
-5,9,-17,-9,-3,-5,-3,-3,0
-8,-43,-1,-1,-1,-2,-1,-1,0
1,6,24,-5,-3,1,0,0,0
1,4,-31,1,0,2,-1,0,0
1,0,-27,-2,-1,-2,0,-2,0
-1,12,59,-1,-2,-2,-2,-4,0
1,-5,-21,6,0,-2,1,-1,0
0,6,5,2,0,1,0,-1,0
-2,-2,23,-2,-3,-1,-2,-3,0
0,-1,-47,0,0,-1,-1,0,0
-2,-10,2,0,-1,0,-1,-4,0
-2,13,-12,-2,-2,-1,-2,-1,0
-1,-11,-2,0,-1,0,1,-1,0
3,5,-20,-3,-4,0,1,1,0
-4,-9,-6,-2,-2,-3,-1,-1,0
1,8,13,5,2,1,-1,-1,0
1,-11,19,3,-2,-1,-2,-2,0
-2,7,-8,-14,-4,-3,-2,-1,0
-3,-15,-32,-2,-1,1,0,0,0
-3,-5,14,1,-2,-1,-1,-1,0
1,9,10,7,1,0,-1,0,0
-4,-4,3,1,-1,-1,-1,-3,0
-2,-6,3,-13,-4,-4,-1,-4,0
1,0,19,1,-1,-1,-3,-1,0
-1,-15,-30,-2,-1,1,-1,-1,0
1,10,14,3,1,0,0,0,0
-5,-10,-7,-2,-4,-1,-1,-2,0
1,8,-9,0,-2,-3,0,-1,0
-1,4,8,-1,-1,-1,0,-1,0
-1,-9,-17,1,1,0,-1,-1,0
-1,3,22,0,-2,-1,-1,-1,0
-3,-4,-28,-3,0,-1,-1,-2,0
-8,-13,16,-7,-7,-4,-4,-3,0
1,3,-13,1,-1,0,0,1,0
0,2,8,1,0,-2,-1,-1,0
0,2,-14,-7,-2,-1,-1,-1,0
-2,-18,-44,-3,-2,0,1,-2,0
0,18,-35,0,0,0,0,0,0
-4,-29,37,-3,-1,-4,-2,-3,0
1,7,22,7,0,-1,-1,2,0
-3,1,-18,-3,1,-2,-1,0,0
-3,-3,32,-8,-3,-3,-2,-2,0
-1,6,5,5,-1,0,-1,0,0
-3,-5,13,-8,-4,-3,-2,-3,0
2,6,7,6,1,0,0,0,0
0,6,12,-2,-4,-1,0,-1,0
0,-1,6,1,0,0,-1,-1,0
-4,-17,-42,-4,-1,1,0,-1,0
-1,4,10,-2,-2,0,-2,-1,0
0,1,-24,-2,0,0,-1,-1,0
-2,-12,-7,0,0,-1,-1,-1,0
1,-2,16,-1,-4,0,-2,-2,0
2,9,12,-2,-3,-2,0,-1,0
-3,-8,-23,0,-1,-2,-1,-2,0
-1,4,10,-2,-3,-1,-2,0,0
-3,-6,-12,0,-1,-1,-1,-2,0
-1,-2,-11,-4,-1,0,0,-2,0
2,16,52,6,0,-1,0,0,0
-4,-28,-59,1,1,1,-2,-1,0
-2,6,8,-6,-3,-4,-1,-1,0
-1,-3,9,-4,-3,-3,-1,-1,0
0,-2,-5,-1,0,0,1,0,0
3,13,-41,6,1,0,-2,1,0
-3,2,19,-13,-4,-2,-3,-4,0
-2,-11,-39,-1,0,-2,-2,0,0
-3,-1,-13,-3,0,-1,-1,-1,0
-1,-9,14,-1,-2,-2,-1,-1,0
0,1,17,6,-1,-3,0,-1,0
1,7,-3,-1,1,-1,-2,-1,0
-1,-10,-10,-3,-2,-2,-2,-2,0
0,9,-4,1,-1,0,-1,-2,0
2,4,28,8,1,-1,-2,0,0
-2,-9,-64,-7,-2,0,-2,-1,0
-5,-16,35,-6,-4,-2,-4,-4,0
-2,6,-23,-3,-3,-2,-1,-2,0
-2,-4,60,3,0,-1,-2,-1,0
-2,7,-47,-5,-2,-1,-1,-1,0
-1,-9,-4,-1,-2,0,1,1,0
2,8,15,-4,-2,-2,0,0,0
-1,-7,-19,2,1,-1,-2,-1,0
-1,7,27,6,-1,-2,-2,0,0
-3,-17,-5,-2,-2,-2,-2,-2,0
-1,0,-1,-4,-2,0,-2,-2,0
-1,-30,-31,2,-1,-1,-1,0,0
-1,3,45,-2,-1,0,-1,-1,0
0,0,-21,-1,-2,-2,-2,-2,0
-4,7,11,-1,0,-3,0,-2,0
-1,-2,-1,-5,-2,0,0,-2,0
0,0,21,1,-2,0,-2,-1,0
0,2,-32,3,0,0,1,1,0
-1,2,13,0,-2,-2,-1,0,0
1,9,37,-2,0,-1,0,0,0
-5,-8,-30,-3,-2,-3,-1,-1,0
-1,16,53,4,1,-1,-1,0,0
1,2,-53,-6,-1,0,0,-2,0
-4,-20,-12,-2,-1,-2,-1,-3,0
1,10,5,2,0,0,0,-1,0
