-4,-3,-2,-4,-1,-1,-3,0,0
1,2,-10,2,1,0,0,-4,0
-2,4,52,-1,-2,-2,-2,2,0
-5,-10,-12,-9,-4,-3,-3,0,0
-6,-1,22,3,-1,-2,0,-6,0
-3,-1,-35,-6,-2,-2,1,-8,0
5,-1,-13,0,0,0,-2,7,0
-9,8,37,6,0,-1,-1,-8,0
0,-2,-9,-4,-2,-1,0,4,0
0,-1,13,1,-1,1,2,-3,0
-3,-4,-11,-2,-2,-1,0,-2,0
3,-2,-13,-2,-3,-3,-1,15,0
2,5,-11,0,0,-1,-3,-24,0
-4,0,40,1,3,0,-1,2,0
-4,-8,-57,-6,-2,-1,-1,-5,0
-10,-14,-44,-4,-3,-2,-4,-9,0
6,-1,2,0,-2,0,-2,19,0
-12,-6,-6,-1,-2,-2,-1,-11,0
4,6,11,1,1,-1,2,5,0
2,1,-8,2,2,2,1,-11,0
4,8,10,-2,-2,-2,-1,3,0
-1,-10,-7,-5,-2,-2,-4,-4,0
3,-5,3,1,-2,-1,-2,7,0
-13,2,18,1,0,-1,0,-12,0
-6,2,1,0,0,0,-2,11,0
-1,-6,-7,-3,-2,-1,-1,3,0
-4,-5,-4,-5,-4,-5,-1,-8,0
9,1,9,1,1,-2,-2,2,0
-2,11,40,5,2,0,1,-8,0
-6,-14,-8,-10,-5,-5,-3,-3,0
-1,-6,-15,-2,-3,-2,-4,-3,0
2,3,47,2,0,0,-1,0,0
-3,1,-48,-2,-1,-2,0,10,0
3,3,6,5,3,1,-2,-25,0
-4,-2,-9,-4,1,-1,0,-9,0
14,1,7,-1,0,1,1,27,0
-26,-3,12,0,-2,-2,-4,-29,0
5,6,-4,1,0,-2,-1,8,0
-4,-6,-9,-4,-3,-1,1,-3,0
-2,-1,-23,-1,-1,-1,0,-6,0
2,-9,-11,-5,-3,-1,-1,5,0
2,9,-18,3,1,-1,-1,-6,0
-1,5,30,7,1,0,-3,7,0
-1,-2,-18,-12,-8,-6,-5,-2,0
8,-2,7,0,0,0,0,3,0
-6,0,21,0,-2,-2,-1,0,0
-2,3,-5,5,1,1,0,-4,0
1,-1,41,2,1,0,0,-4,0
-1,-5,-61,-3,-1,-2,-1,-4,0
-2,-7,10,-8,-2,-1,-1,1,0
-1,-4,19,-3,-3,-2,-2,-2,0
2,1,7,3,2,0,-1,-1,0
-2,4,4,1,-2,0,0,-2,0
4,2,16,0,0,0,1,2,0
-8,-5,-12,-4,-3,-1,-4,-9,0
1,-2,-3,-2,0,0,0,-1,0
9,1,37,2,-1,-1,-1,8,0
-3,-9,-48,0,-1,-3,-1,0,0
0,-1,-2,-3,-2,-1,1,-2,0
-1,2,-18,0,0,-2,-2,2,0
2,6,14,5,1,-1,2,4,0
-3,-2,1,-3,-3,-2,-1,2,0
-4,-10,-5,-6,-2,-1,-1,-6,0
-4,-7,-17,-2,-2,-2,-1,0,0
-3,-2,-16,-5,-1,-1,-2,-3,0
1,9,19,6,2,1,-2,-1,0
2,2,66,3,3,-1,-2,-3,0
-10,-12,-96,-5,-2,-4,-2,-4,0
-1,-6,6,-10,-3,-3,-1,-5,0
-1,1,52,3,-1,-1,-1,2,0
4,2,-4,-1,0,1,-1,2,0
0,2,31,0,-2,-2,0,-4,0
-6,-3,-3,-4,-2,-2,0,14,0
3,-1,-27,-3,0,-2,-1,-14,0
-9,-3,12,-2,-5,-4,-3,-2,0
9,-4,-20,-1,-1,2,-1,3,0
-8,-9,-8,-2,-1,0,-1,-3,0
-1,-3,-24,-3,-2,-2,-1,8,0
2,0,-20,-2,-1,-2,-2,1,0
-1,0,14,1,0,-2,0,-6,0
1,4,21,-1,-1,-1,0,-8,0
-2,-7,-36,-1,-2,0,-2,1,0
-1,-3,1,-2,-1,-1,0,-5,0
-6,-6,-26,-3,-3,-1,-1,-3,0
1,4,35,-2,-2,-1,-2,-2,0
-1,3,-39,3,0,0,0,-1,0
3,3,4,-1,-1,-2,1,2,0
-13,-14,-56,-6,-1,-4,-2,-4,0
-1,-2,7,0,-1,-1,-3,-2,0
6,6,23,1,1,0,-1,2,0
-10,-3,-19,2,0,1,-1,-5,0
5,13,60,7,1,0,-1,2,0
-5,-11,-24,-8,-3,-3,-1,-8,0
-9,-4,-5,-8,-5,-2,-1,0,0
10,4,-15,-2,-2,-2,0,12,0
-11,4,30,1,-1,-1,-4,-4,0
0,3,-2,2,0,-1,0,2,0
7,0,22,3,2,1,0,4,0
-5,-4,-25,-4,-2,1,-2,0,0
2,-3,-8,-1,-3,-2,-2,0,0
2,11,26,3,0,0,1,0,0
-2,-4,-22,-3,-1,1,-1,-4,0
-3,-8,20,-8,-2,-2,-3,3,0
2,-1,32,-1,-1,0,-1,1,0
2,-1,-19,2,-2,-2,1,-6,0
0,10,-11,-3,-1,0,1,7,0
-1,-6,5,2,-1,0,-1,-14,0
1,-1,-17,-5,-4,-3,1,-1,0
-10,2,37,0,0,-2,-2,-7,0
-5,-5,-28,1,-1,1,1,-2,0
2,3,-2,-5,-3,-3,-2,5,0
2,-7,-41,-5,-2,-2,-2,-3,0
3,8,-4,2,1,1,0,-1,0
0,-4,11,1,1,-1,0,0,0
-2,5,-4,2,2,0,1,-4,0
-1,-9,12,-2,-3,-2,-1,3,0
0,-3,-10,-3,-1,-2,-4,4,0
-3,-2,6,0,-3,-2,-2,-15,0
6,1,64,4,1,0,2,-10,0
-1,3,-83,-3,-1,1,-2,8,0
1,1,5,-4,-1,0,1,0,0
-6,-5,16,-2,-1,-1,-2,-4,0
20,1,-11,-1,-1,-2,0,15,0
-21,-1,5,-1,-2,-2,-1,-21,0
-4,-2,33,-1,0,-1,-1,-2,0
0,-5,-29,-3,-2,0,-1,0,0
-2,-1,-24,0,-2,-1,-1,3,0
6,4,29,2,2,3,1,-2,0
-1,-4,-9,0,-2,-1,-1,1,0
-3,3,21,0,1,-2,1,3,0
-7,0,-5,-1,-1,1,-1,-5,0
2,1,16,-3,-1,-2,0,-2,0
-6,-6,2,-3,-3,-1,1,-3,0
0,-4,1,-1,-2,-5,-4,1,0
-5,-1,-9,-1,0,-2,0,-4,0
1,0,49,3,-1,0,0,-7,0
7,0,-81,6,1,1,0,-13,0
-14,-18,29,-20,-8,-3,-2,-6,0
0,-4,-26,-3,-3,-2,-3,5,0
-9,8,20,-2,-2,-3,-1,-6,0
3,-6,21,2,1,0,0,9,0
5,7,2,7,3,1,0,-3,0
-9,-6,-37,-3,-2,-2,-1,-8,0
7,4,6,0,-1,-2,-1,9,0
-5,0,11,-2,-2,-1,-1,1,0
-2,2,5,1,-1,-2,-1,1,0
-2,-4,-1,-2,1,1,0,1,0
1,2,5,0,0,-1,-2,2,0
0,1,4,-5,-3,-3,-2,-2,0
5,1,11,4,0,-2,-1,0,0
-6,-8,-71,-9,-4,-1,-1,3,0
-13,-9,31,-6,-5,-2,-2,-12,0
-4,3,-7,0,-1,2,-2,-2,0
2,-1,57,0,-3,-3,-1,3,0
4,-3,-14,3,0,0,-1,-1,0
-5,-2,-2,0,0,1,-1,0,0
-5,-7,2,-7,-4,-3,-2,1,0
0,0,-27,3,0,1,0,1,0
-4,-12,9,-1,-2,-2,0,2,0
6,-5,-2,-3,-3,-4,-2,1,0
-2,-6,-23,-5,-4,-3,-2,-7,0
0,1,17,1,0,-1,0,1,0
-4,-2,-10,-6,-2,0,-1,-5,0
0,-1,26,-1,0,0,0,4,0
1,-2,-11,1,0,-1,-1,4,0
-1,2,14,2,0,2,-2,-6,0
0,-2,17,-2,-1,-3,-1,-1,0
0,-9,-5,-1,-1,0,0,-2,0
-4,-5,-4,-14,-4,-2,-2,-1,0
-2,2,-5,-1,-3,-1,-2,-3,0
6,-5,-6,3,1,4,0,-1,0
-1,1,25,3,1,1,-1,-1,0
-4,-16,-46,-8,-5,-5,-5,11,0
-2,3,-18,-5,-2,-2,-2,0,0
1,3,33,3,-1,-1,1,-2,2
4,8,2,4,2,-1,-1,-2,2
2,3,-10,1,-1,2,1,2,2
-2,0,24,1,-1,-1,0,7,2
-10,-11,-42,-8,-5,-2,-4,-10,2
1,-3,-11,-4,-2,-2,0,1,2
2,2,14,1,0,0,1,-2,2
2,-4,-12,-1,-1,-2,-2,10,2
-5,11,28,3,1,0,-2,-10,2
1,-6,-20,1,-2,0,-1,6,2
3,0,45,0,-1,0,2,3,2
-16,-9,-33,-9,-2,-2,-3,-13,2
0,0,15,-2,-3,-1,-2,-1,2
-1,-5,-42,-6,-2,-1,-3,-3,2
-1,4,24,3,1,-2,1,-4,2
3,-2,7,-1,-2,-2,-2,-1,2
-2,-6,-11,-2,0,-3,-2,6,2
-1,8,21,-1,-2,-2,-2,-10,2
-3,-5,-12,-1,-3,-1,-1,-3,2
-7,-7,3,-3,1,0,0,-4,2
8,3,-14,-4,-2,-2,-1,16,2
-3,-2,-7,0,-1,-1,-1,-3,2
-2,5,6,0,-1,-1,-1,-2,2
0,-3,-22,2,-1,-1,-2,-1,2
7,13,52,2,1,-2,-1,0,2
-5,-3,-5,-3,1,1,-1,1,2
-5,-8,44,-1,-1,-2,0,-6,2
1,-1,-83,-6,-5,-3,-2,-3,2
-1,-5,24,-1,-4,-3,-1,-2,2
-8,-2,1,-2,0,-2,-2,-9,2
0,4,-47,3,0,1,-2,13,2
1,-4,-5,-4,-3,-2,-1,-23,2
-3,0,13,-2,-1,-2,-4,-5,2
2,0,-9,-3,-1,-1,1,3,2
1,-2,8,-1,-2,-2,-2,0,2
3,0,15,3,1,0,-1,-1,2
-4,0,-21,2,2,1,0,-2,2
1,-2,-5,-3,-3,-3,-2,-10,2
0,2,3,0,0,-1,-2,0,2
-3,2,15,3,1,0,2,6,2
-6,-12,-28,-10,-5,-3,-2,-8,2
0,-2,21,3,-2,-1,-3,9,2
-1,-5,-63,-6,-2,-2,-3,-5,2
0,0,16,-2,-3,-1,-3,4,2
-9,7,12,7,1,1,0,-7,2
1,-5,-14,-2,0,1,0,3,2
-2,8,-6,1,0,0,-1,-3,2
-2,-10,1,-7,-4,-3,-2,1,2
-1,0,-4,-1,-2,-2,-2,0,2
-1,1,-12,-2,-1,-2,-3,-2,2
-5,-3,32,1,2,0,2,1,2
10,6,-6,1,1,0,1,12,2
-17,-16,-12,-7,-5,-4,-3,-16,2
1,-6,-10,-1,-3,0,-1,-5,2
-3,-6,5,-1,-1,-2,-1,3,2
6,2,-37,1,0,-1,3,10,2
6,3,37,-2,1,0,0,-12,2
2,-8,1,1,-2,-2,-2,13,2
-11,-3,-4,-3,-1,-1,-1,-11,2
-3,11,39,2,0,0,-2,-3,2
4,0,-11,0,-1,0,2,4,2
3,4,-15,-3,-1,-3,-1,-5,2
-1,5,20,2,-2,-1,1,5,2
-2,-4,3,0,0,2,-2,-4,2
2,5,-1,3,2,1,-2,5,2
-3,0,-7,-4,-3,-2,-1,-4,2
-2,-7,-5,-2,-2,-2,-2,-5,2
0,8,21,2,0,-1,1,0,2
2,2,-3,6,2,1,0,0,2
-6,-13,-61,-9,-1,-1,-1,-2,2
-1,1,10,-10,-7,-3,-5,-5,2
-12,-8,-5,-5,-3,-3,0,1,2
9,6,25,4,1,1,0,1,2
-8,7,21,8,-1,0,0,-17,2
1,-4,-52,-4,-1,-3,-3,12,2
-1,1,19,0,-2,-3,-4,-11,2
-4,-11,-35,-3,-2,-1,-2,9,2
5,1,13,-2,-3,1,1,-6,2
-13,6,13,3,2,-1,0,-22,2
-1,1,26,-1,-2,-5,-2,1,2
-3,-6,-61,1,1,0,-1,-5,2
-1,-1,-12,-10,-6,-3,-2,6,2
4,-2,41,-6,-4,-1,1,0,2
1,0,-12,3,0,1,0,0,2
4,8,22,5,3,1,2,-1,2
-12,-13,-14,-6,0,1,0,-3,2
11,8,23,5,2,0,-1,4,2
-3,-18,-54,-21,-6,-4,-4,-1,2
-7,7,46,-8,-8,-4,-3,3,2
4,5,5,-5,-1,-3,-2,-17,2
5,11,9,10,3,0,-2,-2,2
4,7,56,19,6,4,2,-2,2
0,1,-85,-10,-3,-1,-2,-2,2
-3,-14,42,-6,-5,-3,-2,13,2
-5,-1,-13,-12,-4,-2,-2,-6,2
14,7,12,3,1,-1,0,4,2
-1,11,103,19,5,1,-1,-2,2
-2,2,-84,0,1,-2,-3,6,2
-1,-4,6,-2,0,2,1,3,2
3,11,75,5,1,2,0,-1,2
1,-16,-80,-7,-2,-2,-2,0,2
-6,-8,88,-20,-10,-7,-3,0,2
-1,10,73,6,2,1,1,-7,2
-6,-1,-96,3,-1,-1,1,-4,2
2,-3,127,7,-3,-5,-2,9,2
16,39,100,37,14,7,5,-17,2
-28,-68,-27,-67,-29,-16,-12,-7,2
-3,12,-38,1,0,0,-3,-7,2
13,31,27,53,19,10,4,2,2
-24,-58,58,-62,-23,-12,-10,-1,2
14,22,82,19,8,6,6,19,2
-1,-13,-31,-14,2,1,-2,-9,2
0,13,127,35,3,-1,1,-6,2
8,20,-123,-13,1,1,1,7,2
-29,-50,55,-32,-17,-10,-7,-22,2
-2,-10,82,-21,-13,-3,-2,6,2
10,18,-66,45,24,11,7,8,2
-6,4,127,-3,-7,-5,-5,-6,2
22,23,-128,40,20,12,9,29,2
-19,-37,-83,-54,-25,-14,-10,-34,2
3,14,1,-1,0,1,-2,-3,2
-18,-39,17,-30,-13,-8,-4,2,2
34,58,62,123,36,20,13,59,2
-35,-68,14,-79,-39,-24,-17,-28,2
19,30,82,47,18,13,10,1,2
-14,13,18,-1,-12,-11,-8,-15,2
-38,-62,-67,-98,-44,-29,-21,-23,2
9,20,57,52,24,11,8,13,2
-8,-18,9,-39,-14,-8,-7,-9,2
38,46,-75,60,32,19,14,42,2
-4,-7,57,41,21,7,3,-9,2
-17,24,81,-20,-15,-11,-8,-7,2
-14,-100,-98,-41,-5,-4,-2,-9,2
-12,-1,-81,-17,-16,-6,-4,4,2
8,19,75,-1,-2,1,0,-27,2
23,11,-43,44,21,11,8,18,2
38,71,29,75,25,13,8,20,2
-37,-41,-25,-73,-29,-18,-16,-4,2
2,16,-6,-15,-8,-4,-4,0,2
4,12,-45,35,6,1,1,11,2
-6,7,31,-42,-15,-8,-5,4,2
0,-24,21,18,2,0,-1,4,2
-2,9,-66,-23,-5,-1,-1,-10,2
22,38,-46,26,21,12,9,13,2
-20,-34,-5,-49,-31,-19,-12,-18,2
-6,-15,-85,-7,3,-2,-1,-4,2
-21,-21,127,-25,-17,-11,-7,-12,2
13,8,-35,1,6,4,2,5,2
8,2,35,40,17,10,7,27,2
-1,8,77,-10,-8,-7,-5,-38,2
6,12,102,5,-1,1,0,-2,2
-1,6,10,5,3,1,0,-3,2
-19,-6,-89,-55,-19,-11,-6,-17,2
20,13,4,74,33,16,7,21,2
0,-23,-124,0,-1,-2,-1,-6,2
-14,-14,-24,-25,-13,-7,-9,2,2
8,20,-45,8,4,3,3,-4,2
-4,6,127,-6,-5,-3,-1,-8,2
-18,-26,8,-24,-14,-10,-6,-4,2
7,18,63,15,7,5,2,4,2
3,13,79,27,3,-2,-1,5,2
-2,-33,-81,-39,-6,-5,-1,-7,2
13,12,-38,8,5,3,1,14,2
-9,25,127,-6,-14,-9,-4,-10,2
-10,-23,8,-12,-6,-4,-5,-8,2
17,56,127,61,21,12,6,5,2
-4,-43,-86,-10,-1,-1,-2,-1,2
-1,-18,55,10,2,1,3,1,2
-3,-5,-54,-33,-9,-4,-3,-3,2
9,0,-65,36,11,4,2,12,2
4,23,100,-3,-5,-3,-1,-6,2
-4,-19,72,-2,0,1,-1,0,2
-20,-33,-86,-36,-17,-12,-8,-15,2
-1,-15,7,4,2,3,4,-5,2
11,57,85,44,18,9,3,9,2
1,-36,-67,15,4,0,-1,-1,2
-36,-51,60,-71,-34,-20,-16,-18,2
6,9,-56,6,6,7,5,5,2
6,44,-14,5,3,1,4,0,2
3,-43,67,5,1,0,-2,4,2
-1,17,104,24,9,5,2,0,2
-4,3,85,-27,-13,-8,-5,-2,2
-2,-20,1,-9,-2,0,1,-7,2
7,28,54,31,11,4,2,-1,2
4,-7,-31,-2,-1,-1,-2,8,2
-1,-19,-99,-11,-4,-2,1,13,2
9,27,31,26,8,4,0,-65,2
3,4,72,43,10,4,2,1,2
-40,-99,-88,-109,-44,-28,-18,-31,2
9,26,70,18,7,6,4,12,2
-2,-4,19,2,1,-2,1,15,2
4,-11,10,-1,-1,-1,1,0,2
3,38,59,22,10,7,4,-2,2
-14,-23,-25,-16,-12,-9,-8,-6,2
-11,-26,61,-23,-10,-5,-4,-7,2
2,19,-128,-30,-5,-3,-1,0,2
9,-3,36,14,3,-1,2,14,2
5,5,31,26,7,2,2,-3,2
-3,-27,-128,-51,-17,-8,-5,5,2
-10,-18,23,-10,-2,-1,-3,-3,2
2,-2,4,17,4,1,-1,-3,2
3,31,115,5,-3,-3,-3,-8,2
6,20,29,27,10,3,0,12,2
-8,-34,-83,-30,-9,-7,-6,-4,2
-5,-24,-37,1,-2,0,-2,-6,2
2,7,-8,16,9,7,4,16,2
-12,-4,-68,-45,-20,-14,-6,-21,2
0,3,-106,-17,0,1,1,-12,2
-5,26,88,-4,-7,-4,-5,1,2
2,5,43,1,-1,1,0,-1,2
4,4,30,21,7,3,1,13,2
6,23,14,16,4,1,3,0,2
9,42,38,11,9,6,3,-5,2
-9,-46,-128,16,7,1,-2,-4,2
-20,-39,-61,-59,-23,-12,-7,-2,2
-3,21,33,-7,-10,-6,-2,-12,2
15,2,44,28,12,9,4,17,2
-4,32,31,1,-1,-2,-1,-7,2
9,23,67,32,16,9,3,7,2
-17,-36,-74,-47,-23,-14,-8,-4,2
6,17,6,14,6,1,0,-1,2
14,26,14,1,3,3,3,2,2
-13,-14,99,6,-9,-8,-9,-5,2
-9,0,-7,-14,-6,-3,-3,2,2
-1,-9,-42,-1,-1,-2,-1,-1,2
-1,0,51,-7,-2,-3,-3,-5,2
7,3,-48,8,4,2,0,8,2
5,2,49,29,11,5,2,8,2
-11,-32,-88,-30,-8,-4,-2,-7,2
-9,8,20,-27,-17,-10,-6,3,2
14,26,38,18,11,7,4,-16,2
-8,3,50,-14,-10,-8,-7,-4,2
10,18,-105,28,12,5,5,4,2
-18,-27,-16,-33,-17,-10,-7,-15,2
-4,0,-31,10,2,-2,-1,12,2
9,22,-31,14,8,5,1,6,2
-6,-5,55,-24,-10,-6,-4,-7,2
1,28,-24,4,2,0,-1,1,2
0,-42,-14,7,3,1,1,4,2
-9,8,9,-23,-10,-5,-2,0,2
4,13,87,-5,-4,-1,-4,-12,2
0,-20,-35,13,5,2,2,4,2
5,14,-16,-8,-2,3,2,6,2
2,-6,-15,-1,4,5,1,0,2
-3,-4,121,8,-5,-4,-2,3,2
-16,-17,-34,-46,-17,-10,-7,-11,2
-2,0,-3,4,3,0,1,-5,2
6,11,-8,9,3,1,1,9,2
-1,-23,-14,12,6,3,0,2,2
3,-6,-28,1,5,3,1,-4,2
-17,-33,102,-16,-13,-10,-9,-3,2
4,-14,16,0,0,0,2,9,2
-6,1,7,-9,-6,-4,-2,-28,2
13,18,41,21,6,5,3,5,2
15,42,-49,12,7,6,5,8,2
-16,-37,32,-9,-7,-8,-7,-10,2
4,15,-9,3,1,2,1,11,2
1,0,76,5,-1,-2,-4,-1,2
-1,-27,-61,-10,-3,1,1,-1,2
3,14,32,14,3,1,0,-5,2
-1,-4,-20,-8,0,0,0,7,2
-8,-16,40,-3,-4,-5,-4,-7,2
11,32,-15,13,9,6,4,14,2
-9,-24,-100,-4,4,0,-2,-12,2
-12,-20,-2,-11,-10,-8,-6,-6,2
6,22,-8,12,5,4,2,7,2
2,4,-55,3,3,1,-1,-7,2
18,27,67,32,10,5,7,9,2
-4,11,76,-22,-7,-6,-4,-3,2
-5,-30,-45,-13,-4,-2,-2,-2,2
1,5,-35,9,2,0,3,11,2
-16,9,56,-13,-12,-7,-6,-37,2
19,39,3,37,15,8,4,21,2
-15,-30,-6,-20,-13,-9,-7,-13,2
-15,-30,29,-34,-16,-10,-8,-10,2
-2,-14,-79,-14,-3,2,-1,6,2
2,7,-14,10,2,-1,2,-1,2
9,35,24,17,7,4,3,1,2
1,1,20,15,5,0,0,0,2
-9,-15,55,-11,-8,-6,-4,-2,2
-4,-3,-84,-14,-6,-3,-3,-4,2
1,13,90,14,3,1,0,4,2
-9,-32,-26,-17,-9,-7,-6,-7,2
7,12,5,11,5,4,3,6,2
3,-18,20,6,7,6,3,3,2
-13,-6,33,-23,-16,-10,-6,-9,2
-2,5,4,3,-3,-1,-1,-1,2
11,25,-24,20,9,3,0,7,2
-16,-51,-128,-25,-12,-7,-6,-6,2
-6,7,49,-11,-6,-3,-2,-5,2
2,15,58,11,2,-1,-1,-1,2
4,-4,11,3,1,2,1,4,2
4,-9,34,5,0,-4,1,1,2
-6,4,38,18,8,1,1,-4,2
-7,-25,-13,-26,-12,-8,-5,2,2
-3,5,73,-2,-6,-4,-2,-11,2
-2,1,-57,-5,-2,-2,-2,0,2
6,7,-29,-2,0,3,1,5,2
4,15,-31,14,7,1,-1,5,2
4,-11,89,0,2,1,-1,3,2
-13,-20,118,-2,-4,-2,-4,-6,2
-3,-16,-117,-18,-8,-3,-3,2,2
-4,6,10,4,3,1,-1,-5,2
-3,-8,-71,-14,-7,-5,-4,11,2
10,30,-47,25,10,5,3,-13,2
-1,0,-15,-3,1,-3,-1,0,2
11,13,127,15,3,4,2,3,2
-9,-13,-79,-4,3,4,2,0,2
-18,-17,76,-24,-16,-8,-10,-6,2
10,13,-41,2,2,1,1,5,2
-8,3,31,1,-1,-2,0,-6,2
0,5,1,5,1,-1,-1,-13,2
7,16,-58,4,2,1,0,14,2
-11,-42,-40,-16,-7,-3,-3,-5,2
12,36,21,15,5,4,2,4,2
0,-7,-34,-1,3,-2,-2,0,2
-16,-5,-102,-22,-17,-11,-8,-7,2
0,-1,5,0,2,-1,0,-8,2
6,21,9,18,5,4,2,0,2
-5,1,39,-9,-4,-4,-3,-4,2
9,10,111,29,9,3,2,1,2
-10,-31,-24,-39,-16,-9,-4,-3,2
-7,-23,8,-11,-4,-1,-2,-4,2
-5,-10,-41,-7,-5,-4,-3,-5,2
2,6,-21,-2,3,1,0,3,2
5,22,45,14,6,2,1,2,2
-10,-38,-25,-21,-7,-4,-2,-8,2
1,-1,-107,-9,-3,-3,-2,6,2
8,10,52,3,0,-1,-1,7,2
2,9,-14,10,4,6,3,3,2
-4,9,-67,-8,-1,-1,0,-3,2
-5,-10,-58,-23,-10,-6,-4,10,2
-1,1,-5,1,2,2,1,-26,2
15,42,77,17,2,0,-1,4,2
-11,-49,17,-14,-9,-6,-6,-5,2
1,11,-26,3,0,-1,0,-4,2
1,-1,-10,-2,2,2,0,4,2
3,27,33,11,2,0,1,3,2
-2,-13,-29,16,8,3,1,-3,2
-2,-15,70,-17,-4,-2,-1,-3,2
-6,-18,-8,-17,-9,-6,-3,-1,2
0,15,-53,14,6,2,0,-1,2
2,-9,-54,-12,-2,-2,-3,3,2
0,8,-24,7,-1,0,0,-2,2
-4,2,44,-10,-6,-4,-2,1,2
-4,-13,29,-8,-5,-3,-2,0,2
1,7,-27,1,0,-2,-1,-1,2
-4,-11,75,9,0,-2,-3,-4,2
9,8,-37,5,3,2,-1,6,2
-15,-17,-62,-9,-3,-3,-3,-11,2
10,20,-3,1,-1,-1,1,8,2
-6,-6,108,2,-2,-3,-4,-8,2
-10,-19,-33,-4,-4,-3,-3,-9,2
-3,-24,-27,-21,-8,-3,-1,-1,2
-3,3,7,-2,-4,-4,-3,-2,2
6,9,25,7,2,-1,0,4,2
1,-6,-60,-1,6,3,3,6,2
-3,3,25,7,-1,-3,-3,-7,2
-9,-20,-35,-21,-11,-6,-4,-6,2
10,10,71,11,2,3,1,2,2
-8,-10,67,-15,-7,-3,-5,-4,2
9,20,13,15,5,3,3,14,2
8,46,74,29,10,4,0,-21,2
-26,-54,-128,-67,-28,-16,-11,-18,2
7,10,35,14,6,3,2,5,2
-5,-4,39,-3,-1,-1,-1,0,2
5,22,20,11,4,2,1,5,2
11,23,-36,19,9,7,3,6,2
5,18,-4,-2,0,1,0,-4,2
-6,-4,-61,-21,-10,-7,-4,-1,2
-4,-14,-70,-10,-7,-4,-3,0,2
3,11,46,9,2,0,0,-2,2
-1,-1,-34,-2,-4,-4,-2,3,2
2,2,24,3,4,4,0,-1,2
-3,-18,40,-9,-3,-2,0,1,2
2,10,-39,0,0,-3,-2,-2,2
-7,-23,-21,1,-1,0,-2,1,2
4,7,44,6,1,0,-1,-1,2
-12,-35,41,-19,-7,-3,-2,0,2
1,19,-8,17,9,5,2,-5,2
10,37,50,10,6,1,2,6,2
-18,-54,-71,-37,-16,-11,-7,-12,2
5,12,1,13,2,-1,-1,8,2
6,18,33,11,6,4,1,4,2
2,-5,59,12,3,1,2,0,2
-14,-7,87,-4,-4,-1,-5,-5,2
5,13,-17,4,3,3,1,0,2
-3,-17,-28,-6,-2,-2,-1,-3,2
2,-1,13,1,-2,-3,-1,-1,2
-4,10,3,19,10,4,3,1,2
3,-7,-14,2,-2,-2,-2,-1,2
-10,-10,49,-20,-12,-8,-5,-6,2
-1,-8,-72,-7,-1,-3,-1,1,2
5,1,13,10,1,-2,1,1,2
-2,15,12,12,5,1,1,-2,2
-2,-17,26,-8,-3,-2,0,3,2
-3,-5,-45,-6,-3,-2,-3,-3,2
-2,-2,19,-1,-4,-3,-2,-2,2
6,7,-61,5,5,5,4,3,2
-4,-1,127,1,-4,-4,-2,-6,2
-11,-9,-55,-9,-3,-2,-5,-8,2
9,-5,27,8,0,1,-1,25,2
-1,6,23,-15,-5,-3,-3,-11,2
2,4,-88,11,5,1,0,-2,2
2,-2,-24,-5,-4,0,-2,6,2
-2,24,-87,0,-1,-1,-2,-7,2
-5,-7,22,2,-4,-2,-2,6,2
-5,-46,71,-1,-1,-1,-3,-2,2
-6,3,5,-7,-1,-1,0,-6,2
5,3,-91,-7,-1,0,1,0,2
-6,-3,42,-7,-3,-5,-3,-1,2
7,15,-17,12,4,0,-1,-2,2
-1,-5,30,1,-2,-2,-1,-2,2
-7,-30,-11,-9,-4,-1,-2,-6,2
-6,-9,-73,-11,-5,-5,-4,-6,2
2,9,6,8,1,-1,-1,5,2
-2,-10,-8,-9,-5,-3,-1,-2,2
5,13,-8,5,4,2,2,-4,2
3,-6,84,7,0,2,2,-1,2
-2,-3,-103,-20,-9,-3,-3,-4,2
1,-1,-99,16,8,4,3,12,2
-13,-21,93,-12,-7,-5,-3,-1,2
6,0,1,1,0,1,1,-19,2
-5,9,-49,11,6,2,0,-9,2
-4,6,46,-11,-5,-1,-2,-8,2
4,14,3,5,2,-2,-1,-3,2
-5,-14,-24,-22,-7,-5,-5,15,2
10,37,-70,11,4,4,1,9,2
-10,-35,-61,-9,-5,-5,-4,-6,2
1,-5,-71,8,3,1,0,0,2
-3,-2,2,4,-1,-2,-2,-2,2
-1,-4,-3,2,2,2,1,-2,2
-5,4,33,-15,-10,-5,-4,-4,2
4,18,-81,-5,-2,-2,1,-2,2
-1,-18,-83,5,3,2,-1,0,2
-8,-8,-6,-22,-8,-6,-2,-2,2
3,0,88,6,-1,-1,-1,-2,2
-7,-8,-21,-3,-2,1,1,-7,2
4,11,40,-6,-6,-4,-4,6,2
-5,7,49,7,3,1,-1,2,2
-3,-9,-27,-2,-2,-2,0,-1,2
3,18,-29,-8,-5,-5,-2,1,2
-5,-6,-34,-1,0,-2,0,-1,2
-1,-21,30,-2,-4,-1,-1,3,2
-2,8,65,2,-1,0,0,-4,2
5,11,8,20,8,1,0,0,2
2,5,15,5,3,1,1,2,2
-8,-11,-40,-22,-9,-8,-4,-5,2
-2,6,-4,7,3,2,1,-2,2
0,-13,18,1,0,-3,-2,-3,2
0,1,56,-5,-2,0,0,7,2
6,-7,-57,3,4,5,3,7,2
-6,5,120,-1,-5,-1,-2,-21,2
