        -2,         4,        48,         6,         2,        -1,         1,         2,         0
        -4,        -5,       -52,        -2,         0,        -1,         0,         1,         0
         4,         2,        69,         3,         1,        -1,        -4,         2,         0
         8,         1,       -64,         3,         1,         0,         1,        10,         0
       -14,        -3,        19,        -5,        -4,        -3,        -3,        -6,         0
        -4,        -6,         0,       -10,        -3,        -2,        -1,        -2,         0
        -3,        -1,         9,         2,         0,        -1,        -1,        -3,         0
        -1,         0,         9,         1,        -2,        -1,        -3,         0,         0
         8,         5,       -33,         4,         2,         1,         0,         8,         0
         0,        -3,        16,         0,         1,         0,        -3,        -6,         0
         6,         4,        38,        -1,         0,         0,        -1,        -3,         0
       -15,         0,       -40,        -6,        -1,        -1,        -3,        -7,         0
         0,         6,        43,         3,        -2,        -1,        -2,       -28,         0
         0,        -7,        -8,        -6,        -2,         0,        -2,         4,         0
        -8,        -4,       -30,        -3,        -4,        -3,        -2,       -10,         0
        12,         9,        63,         3,        -2,        -1,        -1,         7,         0
         7,         4,         2,         3,         3,         2,         3,        18,         0
       -19,       -11,       -10,        -7,        -4,        -3,        -4,       -24,         0
         6,         5,        23,         4,         0,        -1,        -1,         2,         0
        -4,        -3,        10,        -9,        -4,        -3,        -1,       -11,         0
         3,         1,        13,         0,         0,        -3,        -2,        10,         0
        -2,       -16,       -32,         2,        -1,         1,         0,         4,         0
        -2,         6,        -4,        -1,        -1,         0,         0,        -1,         0
         1,         5,        -3,        12,         3,         1,         0,        -4,         0
        -9,       -21,       -29,       -20,        -8,        -6,        -4,         0,         0
         2,         7,        32,         3,         0,        -1,         1,         2,         0
        -3,        -2,       -30,        -6,        -4,        -2,        -2,        -1,         0
         8,         3,       -35,         7,         3,         1,         1,         2,         0
       -12,        -6,        24,         1,        -1,        -2,        -1,         8,         0
         3,        10,        49,        -6,        -3,        -1,        -2,        -7,         0
         2,        -7,       -35,        -4,        -2,         0,         0,         2,         0
        -1,         6,        15,         0,        -1,        -1,         0,        -5,         0
         6,         2,       -22,         1,         1,         0,        -2,         7,         0
        -2,         4,         8,         4,         0,         0,         2,         0,         0
        -1,        -5,       -64,        -2,        -1,        -1,        -2,         1,         0
        -4,        -3,        32,        -5,        -3,        -3,        -2,        -5,         0
        -3,        -8,       -11,         6,         1,         2,         0,        -3,         0
         5,         5,       -57,         0,         2,         0,         0,         6,         0
        -2,        -5,       -20,        -1,        -1,        -2,        -3,        -7,         0
        -5,       -12,       -15,       -10,        -3,        -2,        -1,         1,         0
         2,        11,        12,         0,         1,         0,         1,        -8,         0
         4,         6,        27,        14,         2,        -1,        -1,        23,         0
        -2,        -7,        10,        -8,        -2,        -2,        -1,       -22,         0
        -8,        -3,       -17,        -6,        -3,        -2,        -3,        -3,         0
         1,        -3,        16,         0,        -1,        -1,        -1,        -1,         0
        -3,         0,       -13,         3,         0,        -1,         0,        -5,         0
         2,         1,        52,         9,         2,         0,         1,         5,         0
       -10,       -32,       -35,       -26,        -9,        -7,        -6,        -2,         0
        -1,        -5,       -42,       -12,        -5,        -3,        -2,        -8,         0
         0,        -1,       -13,        -3,        -2,        -4,         0,        -3,         0
         6,        11,        53,        11,         4,         3,         1,         8,         0
         1,         2,       -10,         1,         1,        -1,         0,        -5,         0
        -5,        -4,        -5,        -2,        -4,        -2,        -2,         5,         0
        -6,       -12,       -10,        -7,        -4,        -4,        -6,       -18,         0
        -3,         3,        17,         0,         0,         0,        -1,        -3,         0
         7,         6,        26,         9,         2,         3,         1,        10,         0
        -7,         2,       -25,       -10,        -5,        -2,        -1,        -4,         0
        -1,        -5,         2,        -6,        -3,        -2,        -3,        -1,         0
        -1,        11,        48,         5,         1,        -2,        -2,        -2,         0
        -1,         8,        -7,         0,         1,         0,         1,         8,         0
         0,       -11,       -77,       -11,        -4,        -3,        -1,       -22,         0
         3,         0,        41,        -2,        -2,         0,         1,         3,         0
       -19,       -11,       -17,        -6,        -3,        -1,        -3,       -12,         0
         1,         1,        12,         5,         1,         2,        -1,         0,         0
         4,         4,        47,        13,         4,         2,         1,         3,         0
        -5,        -6,        -9,       -11,        -5,        -4,        -3,        -4,         0
         5,        -4,       -17,        -3,         0,         0,         1,         4,         0
        -1,         1,       -66,         0,        -1,         0,        -3,        -6,         0
        -1,         2,        73,         3,         2,         1,         0,        -1,         0
        -5,       -10,       -11,        -5,        -3,        -3,         0,        -8,         0
         3,        -3,        47,        -5,        -5,        -4,        -2,        17,         0
       -10,        -5,       -43,        -4,        -2,        -1,        -4,       -18,         0
         3,         6,        -5,         4,         0,        -1,         1,        -7,         0
         1,         2,       -15,         6,         3,         2,         0,         9,         0
         0,       -12,        -6,        -3,        -3,        -4,        -2,        -3,         0
         1,         0,         6,        -1,        -2,        -2,         0,        -2,         0
        -7,         2,        -3,         0,        -1,         0,        -1,         5,         0
         1,        -1,         0,         1,         0,        -1,        -3,       -25,         0
        -1,        -9,       -34,        -3,        -1,         0,        -3,         0,         0
         3,         0,        30,        -3,        -3,        -3,        -1,         2,         0
       -10,        -7,       -21,        -1,        -3,        -1,        -3,        -3,         0
         1,         4,        14,         3,         2,         0,        -1,         4,         0
        -2,        -5,       -62,        -5,        -1,         0,         0,         7,         0
         2,       -13,        31,       -10,        -7,        -4,        -3,        -2,         0
        -8,         7,        18,         6,         3,         1,         0,        -8,         0
        -2,        -3,        31,        -1,        -2,        -2,        -2,         2,         0
        -8,        -8,       -66,        -8,        -4,        -2,        -3,        -6,         0
         4,         6,        29,         5,         1,         1,         1,         5,         0
         7,         2,       -76,         6,         1,        -1,         1,         5,         0
        -2,       -10,        37,       -10,        -4,        -2,        -1,         1,         0
         1,        11,         0,         3,         1,        -1,         0,        -3,         0
         3,         8,        23,         0,         0,         1,         1,        10,         0
         2,         0,        16,         5,         2,         1,        -1,         1,         0
         3,        12,        -7,         5,         2,         2,         0,       -20,         0
        -2,         0,       -16,        -6,        -4,        -1,         0,        -2,         0
        -5,         0,        31,         0,        -3,        -3,        -1,        -7,         0
         2,        -3,        13,        -2,        -2,        -1,        -1,         2,         0
        -2,         6,       -52,         1,         1,        -1,         0,        11,         0
        -2,        -7,        64,        -2,        -2,        -1,         0,        -3,         0
        -2,        -3,       -68,        -8,        -4,        -3,        -3,        -3,         0
        -3,        -2,        35,         1,         1,         1,         0,         2,         0
        -5,        -8,       -16,        -2,        -1,         0,        -1,        -3,         0
         1,         1,        15,         1,         0,         0,        -2,         0,         0
         1,        11,        12,         8,         3,         0,        -1,         1,         0
         5,         1,        10,        -5,        -3,        -2,        -3,         2,         0
        -7,       -10,         4,        -5,        -5,        -3,        -1,         4,         0
         1,         6,         5,         3,         2,        -1,        -2,        -3,         0
        -3,        -7,        -2,        -1,        -1,         0,        -1,        -3,         0
         2,        -6,        11,        -4,         0,        -2,         0,        14,         0
        -1,        -1,       -13,         1,         0,        -1,         1,       -12,         0
         2,        -1,       -17,        -2,        -2,        -1,         0,        11,         0
        -1,         8,        51,         7,         1,         0,        -1,       -16,         0
         0,        -5,       -33,        -7,        -3,        -2,         0,         1,         0
        -5,        -6,       -64,       -10,        -3,        -1,        -3,         6,         0
        -2,        -8,       -13,        -6,        -3,        -3,        -3,         0,         0
        -5,        -4,        28,        -2,        -1,        -2,        -3,         1,         0
         1,         1,        -6,         4,        -1,        -1,         0,        -6,         0
         3,         9,        90,         6,         2,         1,         0,         3,         0
        -4,       -11,       -26,       -15,        -7,        -3,        -3,        -8,         0
        -2,        -3,        -8,         0,        -3,        -1,        -2,         2,         0
         1,         0,       -19,         1,        -1,         0,        -1,        -3,         0
         4,        -1,        14,         0,         0,         0,         0,        -2,         0
        -9,        -3,        19,         3,         0,         0,         0,        -5,         0
         1,        -1,       -21,        -2,        -2,        -2,         0,         0,         0
        -1,         5,        18,        -2,        -2,        -2,        -1,        -2,         0
         2,         3,         1,        -3,        -4,         1,         0,         8,         0
         1,        -1,         8,        -2,        -2,         0,        -5,       -30,         0
         1,        -2,       -74,         0,         0,        -1,        -1,         2,         0
        -8,         3,        39,        -8,        -3,        -2,        -3,        -8,         0
        -1,        -1,         0,         4,         1,        -1,        -1,         3,         0
         3,         4,        25,        11,         2,         0,         2,         5,         0
        -5,       -12,         3,        -8,        -3,        -1,        -3,        -1,         0
         0,         5,       -22,         0,        -2,        -3,        -2,        -5,         0
         0,        -8,       -32,        -6,        -4,        -3,        -3,         7,         0
         0,         5,        31,         5,         0,        -3,        -1,         2,         0
         4,        17,        20,         8,         3,         1,        -1,        -2,         0
        -2,       -18,         6,       -11,        -6,        -3,        -3,         2,         0
       -11,        -7,        10,       -10,        -5,        -5,        -4,        -6,         0
         3,         3,       -11,         3,         1,         0,        -1,         2,         0
        -2,        -4,        -6,        -4,        -1,         0,         2,         8,         0
         0,         3,       -14,         4,         2,         0,        -2,        -1,         0
         2,         4,        26,         3,         2,        -1,         0,        -1,         0
         3,        -1,       -45,        -2,        -2,         0,        -2,        -2,         0
       -12,       -10,       -50,       -10,        -3,        -2,        -2,        -1,         0
         0,        -2,        40,        -4,        -7,        -2,         0,        13,         0
        -2,        -2,        -7,         2,        -1,        -1,        -2,       -14,         0
         1,         0,       -11,        -2,         0,         1,         0,        11,         0
        -1,         0,        29,         1,        -1,         1,        -1,        -8,         0
        -2,        -4,       -25,         1,         1,         0,        -1,        -3,         0
        -2,        -2,       -41,        -2,        -2,        -2,        -1,        -1,         0
        -2,         5,        59,         2,        -3,        -1,        -2,        -4,         0
         1,        -4,       -37,        -5,        -3,        -4,        -3,        -2,         0
         0,         5,        64,         6,         0,        -1,        -3,        -5,         0
        -1,        -7,       -72,        -4,        -1,         0,        -2,         4,         0
        -6,        -6,        10,       -12,        -5,        -4,        -3,        -7,         0
         2,         8,        27,         3,         2,         1,         0,        -3,         0
         2,         1,       -22,        -1,        -2,         0,        -2,        14,         0
         8,        15,        35,        13,         4,         1,         0,       -11,         0
        -7,       -13,         6,        -3,        -1,        -1,         0,        -2,         0
        -2,        -3,         0,        -5,        -6,        -4,        -2,         3,         0
        -1,         2,       -13,         2,         1,         2,         0,        -3,         0
        -1,        -2,       -15,        -1,         0,        -1,         1,         4,         0
         7,         2,       -10,         1,         0,         1,         0,         0,         0
       -10,         1,         6,        -2,        -3,        -2,        -2,         0,         0
        -2,        -7,       -28,        -3,        -1,        -1,         0,         2,         0
        -1,        -3,        44,         4,        -1,        -1,        -2,       -11,         0
         1,        -3,       -71,        -5,        -3,        -2,         0,         2,         0
         1,         4,        25,         4,         1,        -1,         0,        -3,         0
        -3,        -4,       -38,       -10,        -4,        -2,        -2,        -5,         0
        -4,        -2,        15,        -5,        -2,        -1,         0,         3,         0
        -4,        -8,        13,        -2,        -4,        -4,        -1,         0,         0
        -2,         0,        11,         1,        -1,        -3,        -2,         3,         0
        -2,        -2,        -9,         2,         1,        -2,         0,         5,         0
        -6,       -10,       -60,        -5,        -3,        -1,        -4,       -24,         0
        -4,         1,         6,         0,         1,         2,        -1,         3,         0
         5,        -4,        32,         1,         0,        -2,        -1,         0,         0
        -6,        -2,       -36,        -1,        -2,        -1,        -1,        -9,         0
         0,         0,        15,         1,         0,         0,        -2,        10,         0
         0,        -1,       -13,        -5,        -2,        -2,        -2,         0,         0
        -3,         1,         2,        -4,        -2,        -2,        -1,        -7,         0
         0,         4,         4,         3,         1,        -2,         0,        -5,         0
        -1,         5,        46,         0,        -1,        -2,        -2,         3,         0
        -3,        -8,        -6,         2,         0,        -1,        -2,        -6,         0
         5,         3,       -48,        -1,        -2,         0,        -1,         3,         0
        -4,        -8,       -23,        -3,        -2,        -1,        -3,       -11,         0
         0,        -6,       -14,        -6,        -2,        -1,         2,         6,         0
         2,         0,        20,        -1,        -2,        -3,        -2,         8,         0
         1,         8,        55,         6,         1,         0,        -1,        -7,         0
        -3,        -4,       -22,        -2,        -1,        -1,        -1,        -5,         0
        -7,       -10,       -63,       -10,        -3,        -3,        -1,        -1,         0
         1,         2,         9,        -1,         1,         0,         1,         4,         0
         2,        -4,        14,        -1,        -2,        -1,         0,         3,         0
        -5,         5,        35,         0,         0,        -1,        -2,        -5,         0
        -1,         1,        31,         5,         1,        -1,        -1,         6,         0
         1,         3,       -27,        -1,         1,         0,        -3,        -4,         0
        -5,       -11,       -46,        -4,        -2,        -1,        -3,        -5,         0
         2,         0,        25,        -1,        -1,        -1,        -1,        -2,         0
         1,         4,        -1,         1,        -2,         1,        -1,         1,         0
        -4,         3,         1,         2,         0,        -2,        -1,         1,         0
        -3,        -3,        -1,        -4,        -2,         0,         0,        -2,         0
         2,         1,         2,        -2,        -1,        -1,        -1,         2,         0
        -1,         0,         8,         1,         0,         0,         0,        -1,         0
         1,        -5,        -7,        -2,        -1,         0,         0,        -4,         0
        -3,        -5,        -3,        -3,         0,         0,         1,         0,         0
         1,         1,        12,        -1,        -1,        -1,        -2,        -2,         0
         3,         7,        13,         8,         2,        -1,         1,         4,         0
        -2,        -1,       -46,        -9,        -4,        -4,        -2,        -6,         0
        -7,        -8,        33,        -6,        -5,        -5,        -2,        -3,         0
        -2,        -8,       -45,        -3,        -2,        -1,        -1,         2,         0
        -1,        -4,        -4,         0,         2,         0,        -1,         0,         0
        -1,         0,         8,         2,         1,         1,        -1,        -3,         0
         2,         4,        -1,         1,        -1,        -1,         2,         0,         0
        -1,         2,        22,         1,        -1,        -1,        -1,        -5,         0
         0,        -2,       -13,         1,        -2,        -2,        -1,         5,         0
         0,         0,        14,         0,         0,        -1,        -2,         5,         0
         1,         7,         0,         0,         0,        -3,        -3,       -23,         0
         3,        -2,        -8,        -4,        -1,        -3,        -2,        -1,         0
        -8,        -4,       -18,        -4,        -3,        -1,        -1,        -4,         0
         5,         7,        61,         7,         2,        -1,         0,         2,         0
        -2,        -7,       -77,        -6,        -2,        -2,        -1,         2,         0
        -5,        -8,         7,        -6,        -4,        -3,        -3,        -2,         0
         3,        -2,       -32,        -7,        -1,        -1,        -3,        -3,         0
        -8,        -8,         7,        -6,        -2,        -2,        -1,        -5,         0
         0,         2,        29,         5,         0,         1,         0,         6,         0
         1,         4,        12,         0,        -1,        -1,        -1,         0,         0
        -1,        -3,        -1,        -4,        -4,        -2,        -1,         2,         0
        -3,         0,        -4,         5,        -1,        -1,        -1,        -7,         0
         1,         0,        44,         0,        -2,         0,        -1,         7,         0
        -1,        -6,       -15,        -6,        -1,         0,         2,         1,         0
         0,        -5,        26,         0,        -1,        -1,        -2,        -3,         0
        -2,         0,       -42,        -2,        -1,        -2,        -1,        10,         0
        -1,         3,         9,         0,        -2,        -1,        -2,        -5,         0
         2,        -1,        -4,         1,         0,        -3,        -1,         2,         0
         1,         4,        35,         3,         0,         0,         0,        -1,         0
        -5,        -3,       -10,       -11,        -4,        -2,        -3,        -2,         0
         3,         2,       -22,        -1,        -2,         0,        -1,         7,         0
       -11,        -9,        12,        -3,        -3,        -1,         0,        -3,         0
        -3,        -2,       -31,        -2,        -2,        -3,        -1,        -1,         0
         0,         1,        25,         8,         0,         0,        -1,        -3,         0
        -3,        -1,        -7,         1,         1,         1,        -2,         1,         0
        -1,        -7,        -6,        -7,        -4,        -4,        -3,        -4,         0
        -3,         0,        10,         0,         1,        -1,         0,         1,         0
         3,         1,       -12,        -4,        -4,        -2,        -3,        -4,         0
        -1,         4,       -30,         3,         2,         0,         0,        -1,         0
         0,         1,        16,         5,         2,        -1,        -1,        -3,         0
         3,        -4,       -16,        -5,        -3,        -2,        -1,         6,         0
         1,         4,         0,         3,        -1,        -1,        -1,        -4,         0
         3,        -4,         0,        -1,        -1,        -2,        -1,        11,         0
         1,        -2,         7,        -1,         0,         0,        -2,        -2,         0
        -6,        -5,         6,        -5,        -3,        -2,        -1,        -6,         0
         2,         3,        57,         6,         1,         0,         0,        -2,         0
        -6,        -9,       -76,        -7,        -4,        -4,        -1,         1,         0
        -3,         7,         5,         1,        -1,         0,         1,         0,         0
         0,         0,       -18,         3,         1,         0,        -1,        -2,         0
         0,         0,        -6,         3,         2,         1,         2,         1,         0
       -11,        -7,        56,       -10,        -7,        -5,        -4,       -14,         0
         3,         2,       -37,         0,         0,         1,         0,         6,         0
        -3,         2,        -1,        -3,        -4,        -3,        -3,       -18,         0
        -2,        -2,         3,        -4,        -2,        -1,        -2,        -1,         0
         4,         0,        -9,         2,         1,         0,         0,         0,         0
        -9,        -2,         9,        -3,        -4,        -3,        -2,       -10,         0
         3,         9,        40,         7,         1,         0,        -1,         7,         0
        -5,       -15,       -58,       -18,        -7,        -3,        -1,        -7,         0
        -4,        -5,       -10,        -2,         0,        -1,        -3,        -5,         0
         7,         5,        24,         3,         2,         0,         0,         5,         0
         0,         6,        51,         6,         1,         0,         0,         5,         0
        -3,         1,       -67,         2,         1,         1,        -3,       -10,         0
         1,         1,        11,        -4,        -2,        -1,        -1,         3,         0
       -10,        -4,         1,        -2,        -2,        -1,         0,        -1,         0
        -2,        -5,       -12,        -2,        -2,        -1,        -2,        -6,         0
         0,        -2,        11,         1,        -1,        -1,        -1,         1,         0
        -1,         0,        -6,         0,         1,         1,         1,         0,         0
         2,         1,        10,        -1,        -1,         0,         0,        -5,         0
         0,        -3,       -49,         0,        -3,        -2,        -1,         9,         0
        -3,        -2,        13,         0,         0,         1,        -1,         1,         0
        -1,        -5,         0,        -5,        -4,        -3,        -2,        -1,         0
        -7,        -1,        11,        -1,        -2,        -2,        -1,         0,         0
        -4,        -5,        -7,        -3,         1,        -1,        -1,        -7,         0
        -1,        -3,         1,         3,         0,        -2,         0,         1,         0
        -1,        -2,        -1,        -8,        -2,         0,        -1,        -3,         0
         4,         6,       -11,         5,         0,        -1,         0,         3,         0
         0,         2,         4,        -1,        -3,         1,        -3,         0,         0
        -4,        -6,        55,        -7,        -4,        -4,        -2,        -3,         0
        -5,        -4,         5,        -3,        -2,        -2,         0,         5,         0
         0,        -2,       -24,        -3,        -2,        -3,        -2,       -16,         0
         1,         1,         9,         0,         1,         0,         0,         3,         0
         1,         7,         2,         3,         2,        -1,        -4,         1,         0
         1,         5,        30,         4,        -1,         0,         0,        -4,         0
        -3,       -14,       -57,        -6,        -4,        -2,        -2,         1,         0
         2,        -3,        -3,        -3,        -2,        -2,         0,        -1,         0
         1,         1,       -20,         1,         1,        -1,        -1,        -3,         0
         0,         9,        13,         4,         2,         0,        -1,         2,         0
         2,         2,        22,         1,         1,         0,        -1,        -1,         0
        -4,        -4,         1,        -4,        -1,         1,         0,        -4,         0
         3,         4,        42,         4,        -2,         0,         1,         4,         0
         2,         4,       -69,        -3,         0,        -2,         0,        14,         0
        -6,        -9,         6,       -13,        -5,        -1,        -4,       -18,         0
        -1,        -4,        -1,        -3,        -3,        -3,        -1,         7,         0
         1,         0,         0,        -3,        -1,        -2,        -2,       -24,         0
        -3,        -2,        38,         6,         2,         1,        -1,        -4,         0
         3,         0,         3,         2,         1,        -2,        -1,         9,         0
        -3,       -10,       -33,        -3,        -3,        -2,        -3,         0,         0
         4,         1,        -8,        -1,        -1,        -1,        -1,         5,         0
       -15,       -10,         3,        -7,        -7,        -3,        -2,       -13,         0
         2,         0,       -23,         4,         2,         1,         0,         3,         0
        -5,        -2,        11,        -8,        -5,        -4,        -3,       -10,         0
         0,        -1,         7,         2,         0,         0,        -1,         8,         0
         0,        -5,       -67,        -7,        -4,        -2,        -1,        -6,         0
         2,         3,         7,         4,         2,         0,         1,         5,         0
         1,         0,        24,         4,         2,        -1,        -1,         1,         0
        -6,         0,       -18,        -6,        -4,        -3,        -2,        -3,         0
        -2,        -3,        20,        -2,        -1,        -2,        -1,        -1,         0
        -1,         6,        12,         4,         2,         1,         1,         1,         0
         3,         0,         1,         1,         0,         0,         1,         0,         0
        -6,       -12,       -40,        -5,        -5,        -2,        -3,        -3,         0
        -6,        -3,       -18,         2,        -2,        -2,        -2,        -5,         0
         6,         0,        16,        -6,        -3,        -3,        -1,         6,         0
        -2,         5,        10,        -2,        -1,         0,         0,        -7,         0
         1,        -6,        -4,        -2,         0,         0,         1,        10,         0
        -4,        -2,        15,         2,         0,         0,        -4,       -19,         0
        -2,         2,        16,        -1,        -3,        -1,        -4,         2,         0
        -3,        -7,       -21,        -3,        -2,        -1,        -3,         0,         0
        -2,        -2,        10,         0,        -3,        -2,         0,        -6,         0
         4,         3,        21,         5,         2,         3,         1,         9,         0
        -6,        -7,       -22,       -13,        -7,        -6,        -2,        -4,         0
         1,        -3,         0,        -1,        -1,        -2,         0,        -4,         0
        -3,        -1,         1,         1,         0,        -2,         0,         3,         0
         3,         5,         5,         3,         1,         0,         0,         3,         0
        -2,         6,         4,         3,         1,        -1,        -1,        -1,         0
        -3,        -4,        -9,         1,        -1,         0,         0,        -2,         0
        -2,        -2,        -2,        -4,        -3,        -4,        -5,         2,         0
         2,         2,        41,         4,         1,        -2,         0,         0,         0
        -4,       -10,       -28,        -4,        -3,        -2,         1,        -4,         0
        -3,        -5,       -19,        -3,        -1,         0,        -1,        -4,         0
         1,         1,        -6,         0,        -1,         0,        -1,         4,         0
         1,         1,        16,        -4,        -3,        -2,         0,         2,         0
         0,         5,        17,         5,        -1,         1,        -1,         2,         0
         3,         9,         9,         3,         0,        -1,         2,        10,         0
        -9,       -17,       -48,        -9,        -3,        -1,        -3,       -19,         0
        -3,        -7,        15,        -8,        -6,        -3,        -3,         1,         0
         3,        -3,         4,         1,         0,        -2,         0,        -2,         0
        -5,        -1,        -5,         0,         0,         0,        -3,        11,         0
         2,        10,        13,         6,         3,         1,         1,        -1,         0
        -3,        -5,       -25,        -8,        -3,        -1,        -1,         2,         0
        -4,        -9,        13,        -3,        -4,        -2,        -3,        -6,         0
         0,        -4,       -16,        -3,        -1,        -2,        -2,        -1,         0
         0,         3,        -1,         2,         0,        -2,        -1,         3,         0
         2,         8,        98,        14,         4,         1,         0,        -1,         0
        -2,        -5,       -69,       -11,        -1,        -1,         0,         3,         0
        -4,        -9,        -4,       -10,        -5,        -1,        -3,        -4,         0
         2,        -2,         7,         0,        -1,        -1,         1,         1,         0
        -3,         0,       -18,        -3,        -2,        -2,         0,        -7,         0
         4,         8,        45,        10,         3,         2,        -1,         1,         0
        -1,        -6,       -20,        -1,         1,         0,         0,        -3,         0
        -2,        -3,       -17,        -5,        -3,        -3,        -3,        -4,         0
         0,         0,       -19,         0,        -2,        -1,         0,         3,         0
         0,         6,       -15,         2,         0,         1,         3,        10,         0
        -2,        -2,        -8,        -1,         0,         0,        -2,        -7,         0
         1,        -2,        21,         1,         0,         0,         0,       -19,         0
        -2,        -7,       -25,        -7,        -4,        -4,        -3,        -2,         0
        -4,        -2,        15,        -1,        -1,        -1,        -2,         1,         0
         3,         4,        23,         3,         1,         0,         0,        -1,         0
        -2,        -1,        -7,         1,        -1,         0,        -2,         5,         0
         5,        -2,       -27,         0,        -1,         0,         2,        10,         0
       -11,         0,        13,         0,        -2,         0,        -1,       -21,         0
         3,         4,        -7,         1,        -1,         0,         0,         1,         0
        -5,        -5,        21,        -6,        -4,        -3,        -2,        -2,         0
       -11,        -9,       -28,        -7,        -4,        -2,        -3,        -6,         0
         5,         5,        12,         4,         1,         0,        -1,         6,         0
        -1,        -2,        14,         3,         0,        -1,         0,        -4,         0
        -3,        -2,         6,        -5,        -1,        -3,        -2,         1,         0
         2,         0,       -20,        -5,        -2,        -3,        -2,        -1,         0
         1,        -4,       -10,         0,        -2,        -2,        -1,         0,         0
        -1,         0,         4,        -1,        -2,        -1,        -1,        -5,         0
         0,         0,        13,        -1,        -2,        -2,        -2,         3,         0
        -3,        -3,       -27,        -4,        -1,        -1,        -2,         0,         0
        -2,        -3,         8,        -2,         0,        -2,        -1,         1,         0
        -2,         0,         0,         0,        -1,        -2,        -3,       -12,         0
         0,        -8,       -39,        -3,         0,        -1,         0,         4,         0
         3,         0,        19,         0,        -1,        -1,        -2,         1,         0
       -16,        -7,         1,        -4,        -4,        -2,        -2,         5,         0
         7,        -4,       -15,         0,        -3,        -2,         0,        -8,         0
        -6,         3,        10,        -1,        -2,        -1,        -1,        -4,         0
         2,         5,         1,         1,        -2,        -1,        -1,        -4,         0
         1,        -6,        -2,        -5,        -3,        -1,        -1,         2,         0
