        29,        32,        -5,        10,         6,         4,         4,        14,         7
        -9,       -14,        13,        14,        -5,        -2,         2,         2,         7
        30,        23,        -9,       -20,        -4,        -3,       -13,       -16,         7
       -21,       -32,        -1,         8,        -2,        -2,         6,        10,         7
        -4,       -43,         1,        17,         1,        -2,       -12,       -23,         7
       -11,        -6,        -8,        -3,         0,        -1,       -12,       -20,         7
       -54,       -10,       -13,       -30,       -10,        -2,         6,         2,         7
        72,        23,        19,        22,         3,         2,        -5,        -5,         7
       -42,       -18,        -4,         2,        -2,        -1,         5,        17,         7
        -5,       -22,       -17,       -36,        -7,        -1,         1,         2,         7
        13,         5,         1,        10,        -2,        -3,        -5,       -21,         7
       -31,        -8,         3,         4,         3,        -1,         2,        12,         7
        41,        15,        -5,       -10,         1,         0,        11,        20,         7
        21,        -6,         8,        12,         4,         0,        -3,         8,         7
       -74,         6,         5,         4,        -4,         0,         5,        15,         7
        47,        25,        -7,        16,         9,         6,        14,        13,         7
        39,       -49,       -15,       -25,       -10,       -10,       -15,       -30,         7
       -20,         8,         4,        -6,        -2,        -1,        -8,        -3,         7
        25,        19,         9,        24,         6,         3,         3,         0,         7
       -21,       -21,        14,        21,         0,         1,         6,         2,         7
        39,         8,       -28,       -29,         0,         0,         6,        27,         7
        38,         9,         5,        11,        -5,        -8,       -11,       -17,         7
       -13,        -3,         1,        -4,        -4,        -1,         4,         8,         7
       -43,         2,       -15,       -34,        -9,        -4,        -6,        -9,         7
        27,        16,         6,         8,         3,         3,        10,        11,         7
        30,        11,        -3,       -12,         1,        -1,        -1,         4,         7
         3,        -1,        -1,        15,         6,         2,        -1,         8,         7
       -86,       -24,        -8,       -19,        -7,        -7,       -10,       -23,         7
        32,        24,        14,        28,         1,        -2,        -4,        -3,         7
       -27,        21,        -8,       -15,        -7,        -1,        10,        16,         7
        34,         6,         8,        13,         0,        -1,        -2,        -8,         7
       -30,       -24,       -12,        -1,         1,        -2,        -9,       -18,         7
        36,        13,         7,        12,         5,        -7,       -20,       -27,         7
       -62,         6,        -8,        -6,         1,         1,         3,        17,         7
        -2,       -13,       -13,       -25,        -6,        -5,         0,        -6,         7
        31,        10,         9,        14,        -1,        -1,        -3,         2,         7
       -19,       -51,        -3,         7,        -5,        -2,         5,        10,         7
        10,         7,         9,        26,         5,         3,        -2,        -2,         7
        -8,        11,        -5,       -28,        -5,        -1,         0,        -2,         7
        23,        -6,       -11,        -9,        -2,        -4,       -10,        -1,         7
       -39,        -3,        -1,        -5,        -2,         2,         7,         1,         7
        22,         2,        -9,       -14,        -4,        -5,         2,         2,         7
        -1,         6,         9,         5,         2,         0,         5,        15,         7
       -23,       -19,         4,        14,         0,        -3,         1,        -1,         7
       -31,       -10,        -3,         5,         2,         1,        -3,        -3,         7
         9,         9,        -6,       -10,        -2,         1,         2,        -2,         7
        -3,        13,        -7,        12,         2,        -2,        -4,         8,         7
        31,       -52,        -7,       -22,        -6,         1,         3,        -3,         7
        11,        23,         6,        -6,        -6,        -6,        -9,       -14,         7
        50,       -16,        -2,       -10,        -1,         0,        -1,        -2,         7
       -42,        -2,        -8,       -17,        -6,        -5,        -5,       -14,         7
        32,         0,        -2,        -1,         3,         4,         9,        29,         7
       -24,        19,         9,        20,         3,         3,        10,         7,         7
        61,        14,        15,        18,         2,        -1,        -2,        -8,         7
      -102,       -40,       -14,       -27,        -7,        -7,       -16,       -35,         7
        35,       -11,         0,        -3,        -2,         1,         0,         6,         7
        -7,        15,         8,         6,         0,         0,         8,        19,         7
         3,        -1,         9,        25,         9,         2,        -8,        -3,         7
        45,       -26,       -24,       -26,        -6,        -3,       -11,       -11,         7
        15,        34,         7,        11,        -1,        -1,         2,         7,         7
       -15,         9,         4,         1,        -1,        -3,       -13,       -16,         7
       -14,       -15,       -23,       -30,       -11,        -4,        -9,         2,         7
        -2,        51,        23,        30,         8,         6,        13,         5,         7
         3,       -25,       -10,        -2,        -1,        -6,       -13,       -11,         7
        73,        21,         8,        -4,         1,         4,         8,        16,         7
       -53,       -36,         3,         8,        -3,        -6,        -4,       -12,         7
        -5,        12,        -6,       -22,        -1,        -3,       -10,       -16,         7
       -77,        14,         3,        14,         0,         2,         5,         1,         7
        31,        -1,        -3,        -5,        -1,        -2,        -8,        -1,         7
       -35,        14,        -7,        -2,        -1,         0,         1,        -8,         7
       -18,       -33,        -8,       -38,       -13,        -8,        -9,         0,         7
        26,        25,         0,         8,         4,         2,         5,         1,         7
        -8,       -19,        -2,        -4,        -3,         0,         0,        -9,         7
        -9,       -21,         7,        12,         3,         4,         4,        10,         7
       -16,       -14,         4,        12,         3,        -1,         7,        28,         7
        94,        24,        -9,       -17,        -4,        -4,       -14,       -34,         7
      -117,        -8,         3,        -6,        -2,         0,         2,         7,         7
        34,        -8,        -1,       -10,         0,         0,         8,        10,         7
        16,         8,        17,        38,        16,         6,        18,        28,         7
         2,        25,       -27,       -34,       -16,       -11,       -20,       -28,         7
        -9,         4,         2,       -14,        -1,         2,         4,         4,         7
         6,       -21,        12,        30,         3,        -2,         0,        -4,         7
        -2,         3,       -19,       -23,        -9,        -5,       -13,       -16,         7
        30,        29,         4,        15,         5,         5,        18,        29,         7
         4,       -30,        -8,         3,        -3,        -3,        -6,       -17,         7
        19,        23,       -13,       -56,       -12,        -6,        -6,        -2,         7
       -54,       -39,         1,        20,         0,        -3,         1,         7,         7
        23,         3,        -8,        -6,         1,         0,        -3,       -10,         7
         6,        -3,         1,        14,         1,         0,         7,        14,         7
        12,       -18,        -1,        -3,        -2,        -1,        -6,       -13,         7
       -11,         4,        -4,         3,        -3,         3,         6,       -12,         7
        68,        17,         1,        -4,        -1,        -7,       -14,       -11,         7
       -72,       -27,         0,        -4,        -4,        -4,         1,         3,         7
         0,        11,        -7,        -7,         0,        -1,         1,         1,         7
        36,       -28,        -1,         3,         3,         1,       -14,       -20,         7
       -11,         5,        25,        29,         5,         7,        19,        19,         7
        93,         2,       -17,       -43,       -15,       -11,       -17,       -22,         7
       -37,        11,        -7,        -6,         0,        -4,        -5,       -13,         7
        35,         3,         9,        13,        -2,         0,         5,        12,         7
        12,       -23,         2,         0,         1,         3,         5,         9,         7
         8,        26,        18,        24,         7,         7,         2,        -5,         7
       -18,       -17,        -2,        -3,        -7,       -10,       -14,       -10,         7
         1,         5,        -1,        -2,         2,        -1,        -3,        -8,         7
       -35,       -21,        -4,        -6,        -7,        -3,        11,         9,         7
       -19,         9,       -14,       -11,         0,         0,       -10,        -8,         7
        10,        69,        12,         6,        -5,        -2,        -8,        -1,         7
         8,       -11,        -7,        -1,         2,         2,         2,         4,         7
       -94,       -16,         2,        -1,        -1,        -3,         8,        -2,         7
       -22,       -20,       -18,       -21,        -5,        -8,       -12,       -15,         7
       -15,         8,        -5,         3,         5,         4,         9,         0,         7
         3,         9,        14,        15,         1,         1,        -1,         6,         7
        48,         2,         6,         8,         5,         0,         2,        15,         7
        14,       -11,       -10,       -23,        -9,        -4,        -9,       -18,         7
        23,       -37,        -2,         8,        -2,        -1,         2,         3,         7
       -11,        16,         0,       -10,        -2,         1,         3,        -1,         7
         5,         0,        -4,        -6,        -2,         2,        -2,        -1,         7
        13,       -36,         4,        15,         1,        -1,        -4,        -2,         7
       -20,        19,         1,        12,         1,         1,        -2,        -4,         7
        38,       -40,         6,        -1,        -1,        -4,        -3,        -1,         7
        16,        -4,       -10,       -11,         0,         1,        -1,         5,         7
        25,        14,        -2,         3,        -4,        -7,       -16,       -29,         7
        46,         7,         3,         7,        -2,         1,        10,        -6,         7
       -22,       -13,         2,         5,        -3,        -1,         8,        19,         7
       -82,        16,         9,        28,        -1,        -5,       -12,       -21,         7
        41,        12,       -18,       -50,       -10,        -3,         1,        11,         7
       -57,       -53,         4,         0,        -2,        -3,        -7,         3,         7
        27,        -3,        -6,         2,        -1,        -1,        -4,         2,         7
        55,        -6,         1,        -1,         0,         1,        -1,         7,         7
       -28,        42,        19,        26,         7,         5,        23,        26,         7
       -45,       -33,        -1,         6,         0,        -6,       -23,       -32,         7
        22,        10,       -21,       -15,         2,        -2,        -4,        -7,         7
        27,         7,         7,         8,        -6,        -1,         1,        10,         7
       -60,       -36,       -12,       -12,        -1,         0,         7,        10,         7
       123,        52,        11,         1,         1,         4,        12,        20,         7
       -40,         0,        -6,        -1,        -4,        -3,        -6,        -4,         7
       -11,         5,        -1,       -16,        -2,         0,        -3,        -4,         7
        -9,         0,        -5,         1,         2,         0,        -5,        -3,         7
       -26,        -5,        -5,        -6,         0,        -3,         0,         3,         7
        20,         1,         0,         6,         1,         4,         8,         9,         7
       -22,       -20,         5,        12,         6,         3,         2,         2,         7
        14,        -1,       -12,       -10,       -10,        -6,       -11,       -12,         7
       -72,        -3,        -1,       -16,        -3,         3,         3,        12,         7
       -44,       -27,         9,        18,         0,         1,        12,         9,         7
        -8,       -26,       -15,       -29,       -10,       -12,       -22,       -45,         7
        26,       -14,         3,        14,         3,         3,         6,        12,         7
         0,         0,         9,        24,         2,         1,         1,         0,         7
        52,         7,       -11,       -15,        -5,        -2,         0,         0,         7
       -37,       -38,        -7,       -12,        -4,        -2,        -5,         2,         7
       -22,         0,         6,        22,         4,         1,         2,         2,         7
        19,         9,        -3,        -5,        -3,        -1,         5,        -8,         7
       -40,        -4,       -10,       -18,        -8,        -5,       -11,       -26,         7
        10,        16,         1,         3,         3,         3,         2,         7,         7
         8,        22,         0,        20,        12,         8,        20,        35,         7
         4,       -22,       -16,       -21,       -18,       -17,       -38,       -56,         7
        14,        24,         8,        -6,        -4,        -3,        -4,        -1,         7
        16,        -5,        -6,        -3,        -3,        -1,        -1,        -7,         7
       -71,        11,        12,        14,         1,         0,        -2,         7,         7
         3,        10,       -10,        -4,        10,        10,        19,        25,         7
        43,        12,         2,        -4,        -1,        -5,        -9,         1,         7
       -21,         9,         1,        -2,        -3,        -4,        -4,        -6,         7
        40,        16,         2,         3,        -1,        -1,        -5,       -12,         7
        20,        -2,        -2,         0,        -1,        -1,        10,        17,         7
        -1,        -2,        12,        14,         1,         2,        -4,       -13,         7
       -52,         7,        -4,        14,         4,        -1,         9,        12,         7
       -51,       -29,       -33,       -66,       -20,        -9,       -14,       -30,         7
       -28,       -10,         0,        -2,        -2,        -2,         1,         1,         7
        16,        22,        13,        12,         2,         4,         6,         6,         7
        21,         9,        11,        -3,         5,         9,        29,        43,         7
        68,       -13,       -11,        26,         1,       -14,       -45,       -59,         7
       -12,        -4,       -12,       -41,       -14,        -7,        -8,        -7,         7
       -14,        -3,         3,         4,         1,         1,         5,         6,         7
       -14,        -1,        -2,        -3,        -4,        -4,       -11,       -10,         7
        23,        51,        12,        16,         2,         7,        18,        22,         7
        68,       -22,         3,        27,        12,         6,         7,        12,         7
      -101,       -32,       -32,       -48,       -14,        -6,        -6,        -8,         7
       -22,        22,         1,       -14,        -7,        -5,        -5,       -17,         7
        47,        -6,         5,         1,        -4,        -5,        -4,        -2,         7
       -26,        20,        10,        19,         6,         3,         3,         6,         7
        -5,        -2,        -9,       -22,         0,         0,         5,        -8,         7
        24,       -12,        -3,        -3,        -4,        -8,       -20,       -18,         7
       -24,        -5,         7,        -4,         0,         3,        12,        15,         7
         5,         8,         4,        13,         0,        -2,         2,        11,         7
        59,        31,        13,        12,         4,         4,         5,       -13,         7
        34,        -4,         1,        33,        11,         1,        12,        56,         7
       -78,       -48,       -31,       -74,       -33,       -21,       -47,       -62,         7
       -12,        13,         3,        -5,        -1,         3,         6,        14,         7
        42,        -6,         1,        11,        -3,        -5,        -3,        -1,         7
        96,        19,        18,        39,        14,        11,        15,        11,         7
       -85,       -48,       -10,       -28,         0,        -3,        28,        15,         7
       -12,         5,        -5,       -10,       -10,       -10,       -16,       -17,         7
       -37,       -35,        -9,       -20,        -3,        -1,        -4,         3,         7
         9,        25,        -2,        12,        -3,        -2,        -8,       -23,         7
        50,        19,        12,        17,        12,        12,        20,        33,         7
       -21,         2,         1,        -8,         1,         0,         3,        -7,         7
        30,        20,         1,        -1,        -3,        -7,        -8,         0,         7
         3,        -6,        -4,       -17,        -3,        -1,        -5,       -10,         7
        26,        17,         3,        21,         2,         5,        11,        15,         7
        46,        25,        -3,       -17,        -2,        -1,         5,        26,         7
       -87,       -97,       -29,       -23,       -13,       -14,       -44,       -67,         7
        -6,       -13,       -13,        -8,        -5,         3,         6,         1,         7
         6,        37,        10,        11,         1,        -9,       -25,       -17,         7
        41,         2,       -17,       -11,        -2,         0,         3,        -3,         7
       -13,        31,        12,        21,         6,         6,        22,        30,         7
       -32,       -20,        -5,       -10,        -7,        -5,        -3,         2,         7
       -18,       -23,         8,        25,         4,        -1,         0,       -10,         7
        27,        -9,         9,         7,         3,         4,         8,        10,         7
       -44,        -5,        -1,         8,        -1,        -2,        -5,        -3,         7
         1,         6,         4,        -9,        -4,        -3,        -3,        -6,         7
        33,        35,         8,        24,        12,        11,        22,        30,         7
       -85,       -45,       -13,       -17,        -9,        -9,       -15,       -24,         7
       127,         9,        -1,         2,         2,         2,         9,        30,         7
       -53,       -46,       -15,        -8,        -9,       -13,       -22,       -36,         7
        69,        -3,        13,         3,         6,         5,         1,         8,         7
        15,       -11,       -40,       -67,       -24,        -9,       -14,       -25,         7
        18,        23,         7,         7,         3,         1,         3,         8,         7
       -27,        -6,         0,        -1,        -3,        -2,         0,         1,         7
       -18,        27,         4,        15,        -1,        -3,         0,        -2,         7
       -21,       -37,         6,        17,        11,         6,         9,         4,         7
        -3,        21,         8,        27,         4,         0,         1,        14,         7
        36,        -7,       -15,       -42,        -7,        -4,        -2,       -13,         7
      -102,       -18,       -32,       -51,       -19,       -12,       -12,       -24,         7
        75,         7,        23,        36,         9,         7,        10,        32,         7
       -12,       -52,         1,        11,         3,         4,         2,       -21,         7
        10,        26,         8,        35,         6,         4,        12,        18,         7
        91,        10,        -9,       -16,        -6,        -7,       -22,        -1,         7
       -26,         4,         7,         6,        -2,        -1,         1,         2,         7
        -7,       -10,        -5,        -2,        -1,        -2,        -5,        -2,         7
        26,       -10,        -2,       -11,         4,         3,         3,         7,         7
       -12,         8,         7,        19,         1,         2,        10,        15,         7
       -29,         6,        11,        27,         4,         4,         4,        -1,         7
       -49,        -7,        -9,       -14,         2,        -4,        -5,       -11,         7
        26,        26,       -10,       -31,        -6,        -1,        -9,       -13,         7
       -63,       -47,         3,       -24,        -5,        -5,        -2,       -15,         7
        15,        40,         4,        15,         2,         3,         3,        10,         7
       -57,         5,         3,         6,        -2,        -3,        -3,       -15,         7
       -21,       -29,         4,        -9,         1,        -1,        -4,        -7,         7
        44,        -7,         1,        24,        -2,        -2,         3,         6,         7
         9,        27,        15,        23,         4,        -1,         2,         6,         7
        38,        23,       -13,       -32,        -2,        -3,        -1,        -4,         7
        -7,       -16,        -8,       -15,        -6,        -6,       -23,       -27,         7
        55,        12,         4,         6,         2,         1,         5,         4,         7
       -30,       -14,         0,         1,         0,         0,         3,        -2,         7
        62,        33,         5,         9,         0,         4,         5,        34,         7
       -50,       -16,        -2,        18,        -2,        -8,        -5,        -8,         7
        77,         7,        -8,       -15,         3,         9,        16,        29,         7
       -56,       -16,       -17,       -12,         1,        -5,        -5,       -24,         7
       -11,       -62,         9,       -30,       -17,        -8,        -6,         9,         7
       -36,         1,        -7,        -1,        -4,        -6,        -5,        -7,         7
       -47,       -40,         8,         3,        -3,         0,        -5,       -12,         7
        84,        15,        -6,       -15,         2,         2,        10,        13,         7
       -42,        41,         9,        29,         4,         2,         6,        10,         7
        64,         3,        -9,       -18,         0,         0,         2,         2,         7
       -59,       -26,        -8,       -18,        -5,        -4,        -5,        -4,         7
       -13,         9,         6,        14,         2,        -2,        -7,        -6,         7
       -13,       -48,       -11,        -4,        -5,        -2,         0,       -20,         7
        21,        50,         5,        21,         2,        -2,        -4,        13,         7
       -23,       -21,       -28,       -40,       -18,        -9,        -9,       -16,         7
       -43,       -12,        -3,       -10,        -4,        -3,        -7,        -6,         7
         3,        20,         4,         5,         1,         1,        -1,         4,         7
         9,       -18,         0,         5,         8,        12,        36,        40,         7
       -25,        13,         1,        13,         4,        -4,       -18,       -13,         7
        30,        16,        -2,       -20,       -13,       -12,       -26,       -50,         7
        33,       -13,       -11,        -6,        -2,         1,         4,        17,         7
        -3,        19,        19,         0,         0,        -1,       -10,       -35,         7
        44,        19,       -17,        24,         8,         6,        18,        34,         7
       -52,       -15,         6,         0,        -4,         1,         3,        19,         7
        33,        29,         5,        24,        12,         6,        13,        10,         7
        56,       -35,       -44,       -77,       -23,       -16,       -30,       -42,         7
        29,        10,        18,         5,         0,         2,         7,         4,         7
        -1,       -13,        -8,         6,         1,        -2,       -15,       -27,         7
       -30,        -8,         4,         6,         1,        -4,         0,        -1,         7
        55,        22,        16,        38,        11,        11,        19,        42,         7
       -66,       -20,       -16,       -16,        -5,        -3,         0,        -2,         7
        66,        -2,         5,        -9,        -7,        -9,       -19,       -28,         7
         9,        12,       -17,       -14,        -3,        -2,        -4,         7,         7
         0,       -22,        -7,        -2,        -3,        -5,        -5,        -4,         7
        42,        49,        21,        17,         6,         6,         7,        18,         7
         0,       -33,        16,         7,         2,         3,        11,         7,         7
       -12,        -2,        -6,       -12,        -6,        -4,       -12,       -22,         7
        -4,        30,        28,        16,         8,         7,        11,        19,         7
       -59,       -36,       -52,       -40,       -14,       -10,        -6,       -16,         7
        -9,        -7,       -31,        -4,        -3,        -3,       -11,       -22,         7
        36,         7,        16,         9,        -1,        -1,        -6,        -4,         7
        13,        45,        34,        16,         7,        15,        34,        50,         7
        89,        -3,        53,        -4,        -7,       -17,       -28,       -56,         7
        31,        -4,       -37,         0,         0,        -3,        -5,        -1,         7
       -13,        -2,        -3,       -11,        -7,        -4,        -5,       -18,         7
        61,        -7,         0,        33,         5,         5,         8,        21,         7
       -64,         6,         0,        12,         4,         5,         5,         5,         7
       -26,       -12,        13,        -9,        -4,        -1,         3,         4,         7
        23,         8,        -2,         4,         2,         1,         0,         7,         7
        36,        -6,        67,         5,         0,         0,         1,         9,         7
       -82,        -4,       -47,        15,         4,         0,        -4,       -27,         7
        -2,       -27,       -57,       -52,       -13,        -8,       -13,        -8,         7
        11,        16,         9,         1,        -1,        -2,         0,         4,         7
       -34,       -25,       -13,       -16,        -9,       -10,       -19,       -39,         7
        25,        23,        36,        21,         6,         5,         1,        15,         7
        10,        25,        32,        37,        10,        10,        20,        33,         7
       -15,        -7,        57,        -8,        -2,        -4,        -8,       -14,         7
       -44,       -19,      -115,       -20,        -5,        -2,         4,        11,         7
        58,        44,        33,         6,         1,        -1,       -17,       -11,         7
       -43,       -75,       -16,        -4,        -3,         0,         9,         5,         7
        19,        11,        11,        -6,        -1,        -1,        -4,        -9,         7
       -58,       -11,        24,         1,        -4,        -6,       -15,        -5,         7
        39,        13,       -17,         1,         1,         4,        12,         2,         7
        11,        38,        -8,        -8,        -3,        -3,         4,        21,         7
       -93,       -61,       -17,         4,        -1,        -4,        -1,       -11,         7
         8,        -3,       -20,        -9,        -5,        -2,       -14,       -19,         7
       -19,        -1,        -2,        -4,         0,         1,         0,         1,         7
        15,        52,        64,        12,         1,         0,        -1,         3,         7
         6,       -16,       -26,         1,         2,         2,        10,        16,         7
       -20,        -6,        19,         4,         0,        -5,        -6,       -17,         7
        29,       -26,       -55,       -33,        -9,        -4,         3,         5,         7
       -33,         4,       -20,        -6,        -2,        -2,         1,        -3,         7
        12,        28,         3,         3,         1,         0,        -3,         0,         7
       -22,       -20,        63,         8,         2,         4,         0,       -11,         7
        15,        -6,         5,        15,         1,        -3,       -16,        -4,         7
         8,       -14,       -46,       -18,        -7,        -6,        12,        23,         7
         8,         0,        17,       -10,        -7,        -5,       -21,       -20,         7
       -10,        -1,       -47,        -5,        -4,        -3,        -7,        -3,         7
       -12,        -6,        -5,         3,        -1,        -1,         2,         4,         7
         3,         3,        32,        15,         7,        24,        -2,         4,         7
        20,        18,        36,        12,         8,        23,         4,        30,         7
       -16,       -17,       -39,       -17,       -16,       -36,       -43,       -15,         7
       -24,        18,        60,        -2,        -6,       -13,         6,        25,         7
         5,       -10,        18,         4,        -2,        -8,        -5,        -7,         7
        10,        -6,       -20,        -8,        -3,        -2,        -3,       -14,         7
        -7,         2,        -5,        -1,         3,        18,         8,         9,         7
         3,         5,         5,         3,         3,         7,         8,         4,         7
         7,        10,        50,        11,         4,        -6,       -13,       -36,         7
         0,        -3,       -74,        -1,        -2,         0,        15,        16,         7
       -16,        -9,        88,        -7,        -3,        -2,         8,       -16,         7
         2,       -15,       -31,         3,         0,         3,         1,         3,         7
        11,        -6,        83,        15,         5,         2,         9,         3,         7
        13,        -7,       -76,       -17,        -2,        17,         5,        94,         7
       -24,        12,       -88,       -10,        -6,       -23,       -13,       -99,         7
        -7,       -42,        41,       -24,       -11,       -12,       -19,        -6,         7
        -2,         9,        95,        -3,        -8,       -15,       -10,        18,         7
         5,         0,         8,        -2,        -3,        -9,        -3,        -5,         7
         1,        19,        34,        13,         5,        13,        12,        29,         7
        10,        12,        27,        22,        10,        12,        10,        10,         7
         1,         9,       -55,         3,         3,         2,        -4,        -1,         7
         2,        11,       -18,        -2,        -3,       -10,        -9,       -22,         7
        -4,        -5,        -6,        -3,         1,         4,        13,        23,         7
        -5,        -8,        -4,         2,         1,         2,         4,       -20,         7
        10,        51,        74,        11,         4,         5,         4,        16,         7
         1,       -26,       -65,         1,         2,        -6,        -2,       -35,         7
       -17,       -40,       -44,       -27,       -12,        -6,        -3,         3,         7
         0,        -3,       -94,       -15,        -7,        -5,        -5,        10,         7
        -2,        12,        77,         4,         1,         2,         7,        -2,         7
         6,        28,         4,        12,         3,         1,        11,       -21,         7
        -1,         6,        23,        18,         5,         3,        -4,        25,         7
         2,       -27,       -61,       -35,       -12,        -8,        -3,        55,         7
        -4,       -15,        56,       -10,        -4,         7,        -5,       -59,         7
       -10,        22,        65,        -2,        -3,        -9,         8,        -8,         7
       -12,       -74,       -17,       -26,        -9,        -5,       -22,       -82,         7
        -1,         9,        40,        18,         5,         3,        23,        -6,         7
         8,        13,       -39,        13,         4,         2,         1,        19,         7
         0,       -11,       -40,        -2,        -1,         1,        -4,         0,         7
         3,        25,        59,        13,         1,         4,        -1,        20,         7
        -2,         7,       -25,        -3,         0,        -1,        -8,       -16,         7
        -4,       -30,       -24,        -2,         0,         0,         1,        81,         7
       -11,       -14,       -47,         3,        -4,        -2,       -10,       -64,         7
        -1,        -3,        94,       -24,        -9,        -7,        -1,        36,         7
        -2,         5,         1,         9,         2,         1,        -1,        -8,         7
        -9,       -23,       -14,       -20,        -9,        -5,        -2,        -4,         7
         1,         3,        85,         5,         1,        -3,         2,        17,         7
         3,        16,       -31,        13,         3,         2,         0,        -9,         7
        -1,        -3,        48,         9,         4,         4,         6,       -16,         7
         0,         6,      -128,        -9,        -4,        -4,        -4,       -16,         7
        -2,       -10,       127,       -14,        -8,        -6,        -6,         1,         7
         9,        44,        12,        33,        12,         5,         2,         3,         7
        -8,        10,       -63,        -1,         3,         3,        -2,         7,         7
        -7,       -77,      -117,       -18,       -12,        -9,        -4,       -12,         7
        -5,        -4,       -62,       -17,        -7,        -5,        -6,         0,         7
         2,         3,       -13,         1,         1,         0,         2,        21,         7
         3,        29,         1,        21,         6,         3,        -1,         2,         7
        -4,        -4,        -7,       -13,        -2,        -3,        -2,        -6,         7
         3,         3,        79,         8,         2,         0,        -3,        -1,         7
         8,         7,       -74,        15,         7,         4,         3,         7,         7
        -8,       -16,        99,       -31,       -14,        -8,        -6,        -7,         7
         3,        22,        55,         9,         2,        -1,        -1,       -10,         7
        -4,       -19,       -60,       -10,        -3,        -2,        -3,         6,         7
         0,         6,        26,         4,        -5,        -3,         1,         7,         7
         5,        -3,        45,         6,         0,         1,         1,         2,         7
         1,        11,         5,         5,         2,         0,        -2,         0,         7
         7,        15,        32,        10,         1,         0,        -2,         1,         7
        -6,       -15,      -123,       -10,         0,         0,         1,        -1,         7
       -10,       -24,       -37,       -29,       -11,        -7,        -9,       -10,         7
         3,        14,        96,        11,        -1,         2,         8,        -2,         0
         6,         8,       -28,         9,         7,         0,         2,         5,         0
        12,        -6,        53,        -1,        -2,        -1,         1,         1,         0
         1,       -19,        38,         3,        -3,        -2,        -1,         4,         0
        -1,       -35,       -87,        10,         3,         0,         0,         0,         0
        -4,        21,        18,        -7,        -4,        -2,        -9,        -1,         0
        -6,       -11,        -3,        -6,        -4,        -2,         5,        -3,         0
        -7,         7,       -36,        -4,        -5,        -2,        -4,        -9,         0
         6,        25,        53,         7,         4,         1,         0,        12,         0
        -4,        -9,       -68,       -12,        -3,        -1,        -1,        -3,         0
       -18,        -5,       -29,        -6,        -2,        -3,        -5,        -3,         0
         7,        14,       109,        10,         2,         0,         1,         0,         0
        -9,         0,       -98,       -17,        -3,        -2,        -5,       -11,         0
        -2,        -5,        33,         6,         0,        -1,         0,         0,         0
        -1,         6,        35,        -9,        -5,        -3,        -4,         2,         0
         4,        -6,         2,        11,         4,         1,         3,         1,         0
        -5,        -4,       -28,        -9,        -4,        -5,        -4,        -4,         0
         3,       -12,       -12,         2,         1,         0,         1,         1,         0
        -2,        -8,       -32,        -4,        -2,        -1,        -1,         2,         0
         0,         7,        67,         6,        -2,        -3,        -1,         0,         0
         7,         7,       -29,       -11,        -4,        -2,        -3,         4,         0
       -13,        14,       -69,        -5,        -3,        -1,        -2,        -7,         0
         9,        10,        20,        10,         5,         1,         1,         3,         0
        -9,       -26,        44,        -8,        -4,        -2,        -2,        -4,         0
         0,         3,        40,        -1,        -2,        -4,        -3,        -3,         0
        -2,       -19,         8,        -2,        -2,        -1,         0,         0,         0
        -3,         2,       -23,        -5,        -2,        -1,        -4,         1,         0
         4,        32,        22,         7,         5,         2,         2,         3,         0
        -7,        -4,       -18,        -8,        -6,        -2,        -3,        -6,         0
         6,       -14,        -8,         3,        -3,        -1,        -1,         2,         0
        -5,         0,        46,        -5,        -4,        -2,        -1,        -4,         0
         5,       -10,       -52,         1,         2,         0,         1,         1,         0
        -3,        16,        26,         7,         1,         0,         0,        -3,         0
        -1,        -1,        59,        -8,        -3,        -1,        -1,       -14,         0
        -3,        -9,       -82,        -5,        -3,        -2,        -2,         3,         0
        -3,        -5,       -45,        -3,        -1,        -2,        -2,         2,         0
        -1,        -4,         0,         2,         0,        -1,        -1,        -2,         0
         1,        -4,        67,        10,         2,         0,         0,        -2,         0
         1,         4,         1,        -6,         1,        -1,        -1,         0,         0
        -3,         9,       -56,        -2,        -1,        -1,         0,         0,         0
        -3,         9,        63,         2,        -3,        -3,        -2,        -3,         0
         5,       -26,       -74,        -3,         1,         0,         0,        11,         0
       -10,        -9,       -42,        -6,        -4,        -4,        -1,        -6,         0
        -1,         8,         0,        -2,        -3,        -3,        -1,         9,         0
         2,        -9,       -26,        -4,        -1,         1,         1,        -6,         0
         3,         5,       -11,         3,         0,        -1,        -1,         2,         0
         0,         5,        39,         1,         0,         0,        -1,         0,         0
         1,        -9,       -51,        -2,         0,         1,        -1,        -3,         0
         1,       -10,        54,         5,         1,         0,        -1,         2,         0
        -1,         3,       -43,        -1,        -1,        -2,        -1,        -9,         0
        -2,        -1,        19,       -12,        -7,        -4,        -4,        -2,         0
        -4,         1,        24,        -2,         0,        -2,        -1,        -4,         0
        -3,         8,        -8,        -2,         0,        -1,        -3,        -3,         0
         1,         0,        -6,         3,         1,         0,         1,         0,         0
        -5,        -3,        57,         9,         1,         1,         0,         0,         0
         4,        17,      -105,        -4,         0,        -1,        -1,        -3,         0
        -7,       -47,       -58,        -3,        -4,        -3,        -3,        -5,         0
        -2,        -8,        55,        -5,        -2,        -2,        -1,         5,         0
        -6,         2,         2,        -4,        -3,        -3,        -4,       -10,         0
         4,         5,       -23,        -5,        -3,        -1,         0,        -1,         0
         2,         1,        21,         7,         3,         3,         1,         1,         0
