-3,-1,3,-2,-1,14,15,-29,4
-4,-1,4,0,2,-2,5,22,4
1,2,3,1,2,8,13,12,4
4,5,11,-1,-3,2,-9,-62,4
11,-3,-7,-1,-1,-9,-13,-3,4
-7,-2,-2,-3,-1,-1,0,3,4
3,-1,-6,0,-1,-11,-7,11,4
14,1,-3,-4,-2,-4,-10,6,4
-5,0,4,1,2,3,6,-13,4
-1,0,7,0,-3,-3,-11,-2,4
-2,-2,0,0,1,-7,-12,-5,4
-3,-3,2,0,0,-6,-6,1,4
-5,1,-5,-1,0,-4,-8,-9,4
-5,-3,-5,-2,1,6,10,19,4
-2,0,-2,-2,-1,3,14,3,4
2,-2,-11,-3,0,-6,-10,9,4
-37,-2,7,1,1,4,4,-27,4
4,3,10,2,0,-1,0,15,4
-4,1,4,1,-1,-2,0,-8,4
16,-3,-8,-3,-2,-4,7,2,4
5,-3,-8,-3,-2,-6,-12,-2,4
7,2,-6,-3,-4,-9,-7,-4,4
-13,-3,1,1,0,4,5,5,4
-14,-2,-3,0,-2,-5,-5,6,4
5,-1,2,1,0,1,10,30,4
-3,1,4,0,0,4,7,-5,4
11,1,-2,-4,-2,1,3,2,4
1,3,3,-1,1,0,-7,-4,4
5,-1,-5,-1,0,7,3,14,4
17,0,-7,0,0,0,-6,-10,4
-11,-1,-1,0,0,0,-1,-5,4
-10,-4,5,0,-1,4,3,9,4
15,3,3,0,1,1,20,28,4
-18,-6,4,-1,-1,1,5,-57,4
18,3,-4,0,-1,2,3,30,4
0,0,0,-2,-1,-2,-2,-3,4
0,0,-3,0,-1,-2,-9,-4,4
1,-1,-5,1,1,-1,1,18,4
-8,-1,2,-2,0,4,4,-12,4
-9,-3,-6,-4,-7,-28,-39,-16,4
3,-4,-3,-1,-2,-1,-12,-3,4
20,2,6,3,3,1,-3,29,4
-8,-3,-4,-4,-3,-5,-19,-59,4
7,2,-5,-2,1,1,3,-6,4
-7,-3,0,-1,-2,-4,0,-20,4
3,1,-2,-1,-1,-2,-7,7,4
2,-1,-4,0,2,5,13,14,4
-8,-3,-5,1,1,6,12,13,4
-29,0,4,1,-1,-6,-8,-16,4
-8,-1,8,3,0,6,7,-52,4
-5,0,-3,-1,-1,1,4,6,4
5,4,11,2,0,-1,4,1,4
-7,-2,-5,2,0,1,-1,-9,4
-5,-4,-4,1,0,1,4,47,4
13,-2,-7,-3,-3,-8,-18,-58,4
-7,4,14,1,1,7,4,8,4
0,2,4,-1,0,-1,-5,1,4
-7,-4,-8,-4,-2,-1,5,3,4
9,5,11,4,2,3,5,-8,4
9,-1,3,1,2,0,-4,5,4
12,-1,-1,0,-2,-7,-3,-17,4
-1,0,-1,-3,0,4,3,34,4
4,-1,-7,0,0,2,9,-9,4
-2,-3,-6,0,0,5,6,-8,4
-4,-1,-2,-4,-2,4,3,-8,4
0,1,3,1,0,-6,-8,-11,4
-10,-2,-1,-2,0,3,8,5,4
-1,2,2,1,-1,-6,-3,13,4
0,-1,-3,-1,-1,8,5,-1,4
-6,0,1,-2,-3,7,14,30,4
1,3,0,-4,-5,-9,-19,-66,4
0,1,8,4,2,-3,-3,-3,4
-3,0,-3,-1,-1,-1,2,8,4
-2,-4,-5,-3,0,-5,-8,-10,4
1,-2,6,-1,0,0,-1,15,4
-29,-7,-8,-2,-1,11,15,0,4
1,1,7,1,2,-1,-5,-13,4
-2,-1,3,2,-1,9,3,4,4
0,-3,-15,-1,-2,-6,-3,57,4
4,1,3,-2,0,-1,-2,-19,4
-8,-4,-4,1,1,5,8,16,4
-3,1,-4,-1,0,0,10,-2,4
-8,-3,-9,-1,2,-2,3,20,4
5,-3,-1,-2,-4,-10,-8,22,4
1,1,4,0,1,-3,-6,0,4
-3,-1,-1,2,0,-5,-9,-18,4
-7,-3,-2,-1,-4,-1,1,23,4
3,-1,-5,-2,0,-3,-9,-59,4
5,-1,-4,-4,-5,-2,2,-7,4
-9,1,-1,-1,1,7,4,-10,4
2,-1,2,-1,-3,-14,-21,33,4
20,5,3,0,-3,2,4,-52,4
-3,-5,-12,-2,-2,-1,-9,12,4
-4,-1,0,0,-3,-2,2,-7,4
1,-4,-2,0,0,6,2,-13,4
-1,-2,-3,1,-1,-1,0,28,4
-5,2,3,1,0,-5,-5,-6,4
10,3,-2,-1,-1,0,5,11,4
-3,-1,3,-2,-1,14,15,-29,4
-4,-1,4,0,2,-2,5,22,4
1,2,3,1,2,8,13,12,4
4,5,11,-1,-3,2,-9,-62,4
11,-3,-7,-1,-1,-9,-13,-3,4
-7,-2,-2,-3,-1,-1,0,3,4
3,-1,-6,0,-1,-11,-7,11,4
14,1,-3,-4,-2,-4,-10,6,4
-5,0,4,1,2,3,6,-13,4
-1,0,7,0,-3,-3,-11,-2,4
-2,-2,0,0,1,-7,-12,-5,4
-3,-3,2,0,0,-6,-6,1,4
-5,1,-5,-1,0,-4,-8,-9,4
-5,-3,-5,-2,1,6,10,19,4
-2,0,-2,-2,-1,3,14,3,4
2,-2,-11,-3,0,-6,-10,9,4
-37,-2,7,1,1,4,4,-27,4
4,3,10,2,0,-1,0,15,4
-4,1,4,1,-1,-2,0,-8,4
16,-3,-8,-3,-2,-4,7,2,4
5,-3,-8,-3,-2,-6,-12,-2,4
7,2,-6,-3,-4,-9,-7,-4,4
-13,-3,1,1,0,4,5,5,4
-14,-2,-3,0,-2,-5,-5,6,4
5,-1,2,1,0,1,10,30,4
-3,1,4,0,0,4,7,-5,4
11,1,-2,-4,-2,1,3,2,4
1,3,3,-1,1,0,-7,-4,4
5,-1,-5,-1,0,7,3,14,4
17,0,-7,0,0,0,-6,-10,4
-11,-1,-1,0,0,0,-1,-5,4
-10,-4,5,0,-1,4,3,9,4
11,0,-1,0,0,1,-10,0,4
16,0,-3,0,-2,-6,-19,23,4
0,-1,3,0,0,-1,-1,-12,4
13,1,-4,0,1,-3,-2,-20,4
3,3,6,1,1,7,8,1,4
-12,-6,-14,0,0,6,9,-5,4
-1,-2,0,-1,-3,-5,-11,-3,4
-1,0,-1,0,-1,-5,1,24,4
-5,-4,0,0,0,6,19,50,4
-3,-1,-2,-1,0,2,10,13,4
5,1,-1,-1,-1,-3,-7,23,4
-10,-2,5,-1,-2,-1,1,-33,4
1,2,-1,-1,-2,-2,1,-1,4
-5,0,4,0,2,8,14,-5,4
2,-4,-4,-5,-3,-13,-18,-4,4
20,5,8,2,0,-4,-2,19,4
-3,2,4,1,1,-4,-12,-48,4
-6,-5,-5,-4,-6,1,-8,9,4
0,0,-4,-2,-2,-2,-2,-15,4
-1,-3,-1,1,0,5,8,5,4
-2,-2,1,-5,-1,-8,-5,-22,4
-3,-1,1,-1,-4,-11,-13,-3,4
-8,-3,-4,-4,-3,-5,-19,-59,4
7,2,-5,-2,1,1,3,-6,4
-7,-3,0,-1,-2,-4,0,-20,4
3,1,-2,-1,-1,-2,-7,7,4
2,-1,-4,0,2,5,13,14,4
-8,-3,-5,1,1,6,12,13,4
-29,0,4,1,-1,-6,-8,-16,4
-8,-1,8,3,0,6,7,-52,4
-5,0,-3,-1,-1,1,4,6,4
5,4,11,2,0,-1,4,1,4
-7,-2,-5,2,0,1,-1,-9,4
-5,-4,-4,1,0,1,4,47,4
13,-2,-7,-3,-3,-8,-18,-58,4
-7,4,14,1,1,7,4,8,4
0,2,4,-1,0,-1,-5,1,4
-7,-4,-8,-4,-2,-1,5,3,4
9,5,11,4,2,3,5,-8,4
9,-1,3,1,2,0,-4,5,4
12,-1,-1,0,-2,-7,-3,-17,4
-1,0,-1,-3,0,4,3,34,4
4,-1,-7,0,0,2,9,-9,4
-2,-3,-6,0,0,5,6,-8,4
-4,-1,-2,-4,-2,4,3,-8,4
0,1,3,1,0,-6,-8,-11,4
-10,-2,-1,-2,0,3,8,5,4
-1,2,2,1,-1,-6,-3,13,4
0,-1,-3,-1,-1,8,5,-1,4
-6,0,1,-2,-3,7,14,30,4
1,3,0,-4,-5,-9,-19,-66,4
0,1,8,4,2,-3,-3,-3,4
-3,0,-3,-1,-1,-1,2,8,4
-2,-4,-5,-3,0,-5,-8,-10,4
1,-2,6,-1,0,0,-1,15,4
-29,-7,-8,-2,-1,11,15,0,4
1,1,7,1,2,-1,-5,-13,4
-2,-1,3,2,-1,9,3,4,4
0,-3,-15,-1,-2,-6,-3,57,4
4,1,3,-2,0,-1,-2,-19,4
-8,-4,-4,1,1,5,8,16,4
-3,1,-4,-1,0,0,10,-2,4
-8,-3,-9,-1,2,-2,3,20,4
5,-3,-1,-2,-4,-10,-8,22,4
1,1,4,0,1,-3,-6,0,4
-3,-1,-1,2,0,-5,-9,-18,4
-7,-3,-2,-1,-4,-1,1,23,4
3,-1,-5,-2,0,-3,-9,-59,4
5,-1,-4,-4,-5,-2,2,-7,4
-9,1,-1,-1,1,7,4,-10,4
2,-1,2,-1,-3,-14,-21,33,4
20,5,3,0,-3,2,4,-52,4
-3,-5,-12,-2,-2,-1,-9,12,4
-4,-1,0,0,-3,-2,2,-7,4
1,-4,-2,0,0,6,2,-13,4
-1,-2,-3,1,-1,-1,0,28,4
-5,2,3,1,0,-5,-5,-6,4
10,3,-2,-1,-1,0,5,11,4
-3,-1,3,-2,-1,14,15,-29,4
-4,-1,4,0,2,-2,5,22,4
1,2,3,1,2,8,13,12,4
4,5,11,-1,-3,2,-9,-62,4
11,-3,-7,-1,-1,-9,-13,-3,4
-7,-2,-2,-3,-1,-1,0,3,4
3,-1,-6,0,-1,-11,-7,11,4
14,1,-3,-4,-2,-4,-10,6,4
-5,0,4,1,2,3,6,-13,4
-1,0,7,0,-3,-3,-11,-2,4
-2,-2,0,0,1,-7,-12,-5,4
-3,-3,2,0,0,-6,-6,1,4
-5,1,-5,-1,0,-4,-8,-9,4
-5,-3,-5,-2,1,6,10,19,4
-2,0,-2,-2,-1,3,14,3,4
2,-2,-11,-3,0,-6,-10,9,4
-37,-2,7,1,1,4,4,-27,4
4,3,10,2,0,-1,0,15,4
-4,1,4,1,-1,-2,0,-8,4
16,-3,-8,-3,-2,-4,7,2,4
5,-3,-8,-3,-2,-6,-12,-2,4
7,2,-6,-3,-4,-9,-7,-4,4
-13,-3,1,1,0,4,5,5,4
-14,-2,-3,0,-2,-5,-5,6,4
5,-1,2,1,0,1,10,30,4
-3,1,4,0,0,4,7,-5,4
11,1,-2,-4,-2,1,3,2,4
1,3,3,-1,1,0,-7,-4,4
5,-1,-5,-1,0,7,3,14,4
17,0,-7,0,0,0,-6,-10,4
-11,-1,-1,0,0,0,-1,-5,4
-10,-4,5,0,-1,4,3,9,4
11,0,-1,0,0,1,-10,0,4
16,0,-3,0,-2,-6,-19,23,4
0,-1,3,0,0,-1,-1,-12,4
13,1,-4,0,1,-3,-2,-20,4
3,3,6,1,1,7,8,1,4
-12,-6,-14,0,0,6,9,-5,4
-1,-2,0,-1,-3,-5,-11,-3,4
-1,0,-1,0,-1,-5,1,24,4
-5,-4,0,0,0,6,19,50,4
-3,-1,-2,-1,0,2,10,13,4
5,1,-1,-1,-1,-3,-7,23,4
-10,-2,5,-1,-2,-1,1,-33,4
1,2,-1,-1,-2,-2,1,-1,4
-5,0,4,0,2,8,14,-5,4
2,-4,-4,-5,-3,-13,-18,-4,4
20,5,8,2,0,-4,-2,19,4
-3,2,4,1,1,-4,-12,-48,4
-6,-5,-5,-4,-6,1,-8,9,4
0,0,-4,-2,-2,-2,-2,-15,4
-1,-3,-1,1,0,5,8,5,4
-2,-2,1,-5,-1,-8,-5,-22,4
-3,-1,1,-1,-4,-11,-13,-3,4
-2,1,-3,1,0,11,16,3,4
-11,-3,-7,-1,-2,-4,-10,-12,4
11,-5,0,0,-3,-3,8,92,4
6,-1,-8,-4,-2,0,0,-60,4
-12,0,5,-1,-2,-3,-7,6,4
-7,1,-2,1,2,3,6,-14,4
5,1,-2,-1,-3,-2,-13,-4,4
3,-1,0,0,2,0,2,9,4
-29,-3,2,-4,-1,4,7,-6,4
4,0,-4,-2,1,4,0,1,4
-9,-3,-7,1,1,1,1,-19,4
6,6,15,3,3,2,17,12,4
-3,-2,-6,0,-2,4,4,-28,4
0,-3,2,-1,0,-4,-4,11,4
23,2,-6,-1,-1,0,-1,-22,4
-21,-3,-1,-1,1,2,0,-9,4
1,0,0,-2,-2,-4,-21,-57,4
0,-2,-2,-3,-2,-1,0,3,4
-10,-2,-1,-2,0,3,8,5,4
-1,2,2,1,-1,-6,-3,13,4
0,-1,-3,-1,-1,8,5,-1,4
-6,0,1,-2,-3,7,14,30,4
1,3,0,-4,-5,-9,-19,-66,4
0,1,8,4,2,-3,-3,-3,4
-3,0,-3,-1,-1,-1,2,8,4
-2,-4,-5,-3,0,-5,-8,-10,4
1,-2,6,-1,0,0,-1,15,4
-29,-7,-8,-2,-1,11,15,0,4
1,1,7,1,2,-1,-5,-13,4
-2,-1,3,2,-1,9,3,4,4
0,-3,-15,-1,-2,-6,-3,57,4
4,1,3,-2,0,-1,-2,-19,4
-8,-4,-4,1,1,5,8,16,4
-3,1,-4,-1,0,0,10,-2,4
-8,-3,-9,-1,2,-2,3,20,4
5,-3,-1,-2,-4,-10,-8,22,4
1,1,4,0,1,-3,-6,0,4
-3,-1,-1,2,0,-5,-9,-18,4
-7,-3,-2,-1,-4,-1,1,23,4
3,-1,-5,-2,0,-3,-9,-59,4
5,-1,-4,-4,-5,-2,2,-7,4
-9,1,-1,-1,1,7,4,-10,4
2,-1,2,-1,-3,-14,-21,33,4
20,5,3,0,-3,2,4,-52,4
-3,-5,-12,-2,-2,-1,-9,12,4
-4,-1,0,0,-3,-2,2,-7,4
1,-4,-2,0,0,6,2,-13,4
-1,-2,-3,1,-1,-1,0,28,4
-5,2,3,1,0,-5,-5,-6,4
10,3,-2,-1,-1,0,5,11,4
-3,-1,3,-2,-1,14,15,-29,4
-4,-1,4,0,2,-2,5,22,4
1,2,3,1,2,8,13,12,4
4,5,11,-1,-3,2,-9,-62,4
11,-3,-7,-1,-1,-9,-13,-3,4
-7,-2,-2,-3,-1,-1,0,3,4
3,-1,-6,0,-1,-11,-7,11,4
14,1,-3,-4,-2,-4,-10,6,4
-5,0,4,1,2,3,6,-13,4
-1,0,7,0,-3,-3,-11,-2,4
-2,-2,0,0,1,-7,-12,-5,4
-3,-3,2,0,0,-6,-6,1,4
-5,1,-5,-1,0,-4,-8,-9,4
-5,-3,-5,-2,1,6,10,19,4
-2,0,-2,-2,-1,3,14,3,4
2,-2,-11,-3,0,-6,-10,9,4
-37,-2,7,1,1,4,4,-27,4
4,3,10,2,0,-1,0,15,4
-4,1,4,1,-1,-2,0,-8,4
16,-3,-8,-3,-2,-4,7,2,4
5,-3,-8,-3,-2,-6,-12,-2,4
7,2,-6,-3,-4,-9,-7,-4,4
-13,-3,1,1,0,4,5,5,4
-14,-2,-3,0,-2,-5,-5,6,4
5,-1,2,1,0,1,10,30,4
-3,1,4,0,0,4,7,-5,4
11,1,-2,-4,-2,1,3,2,4
1,3,3,-1,1,0,-7,-4,4
5,-1,-5,-1,0,7,3,14,4
17,0,-7,0,0,0,-6,-10,4
-11,-1,-1,0,0,0,-1,-5,4
-10,-4,5,0,-1,4,3,9,4
11,0,-1,0,0,1,-10,0,4
16,0,-3,0,-2,-6,-19,23,4
0,-1,3,0,0,-1,-1,-12,4
13,1,-4,0,1,-3,-2,-20,4
3,3,6,1,1,7,8,1,4
-12,-6,-14,0,0,6,9,-5,4
-1,-2,0,-1,-3,-5,-11,-3,4
-1,0,-1,0,-1,-5,1,24,4
-5,-4,0,0,0,6,19,50,4
-3,-1,-2,-1,0,2,10,13,4
5,1,-1,-1,-1,-3,-7,23,4
-10,-2,5,-1,-2,-1,1,-33,4
1,2,-1,-1,-2,-2,1,-1,4
-5,0,4,0,2,8,14,-5,4
2,-4,-4,-5,-3,-13,-18,-4,4
20,5,8,2,0,-4,-2,19,4
-3,2,4,1,1,-4,-12,-48,4
-6,-5,-5,-4,-6,1,-8,9,4
0,0,-4,-2,-2,-2,-2,-15,4
-1,-3,-1,1,0,5,8,5,4
-2,-2,1,-5,-1,-8,-5,-22,4
-3,-1,1,-1,-4,-11,-13,-3,4
-2,1,-3,1,0,11,16,3,4
-11,-3,-7,-1,-2,-4,-10,-12,4
11,-5,0,0,-3,-3,8,92,4
6,-1,-8,-4,-2,0,0,-60,4
-12,0,5,-1,-2,-3,-7,6,4
-7,1,-2,1,2,3,6,-14,4
5,1,-2,-1,-3,-2,-13,-4,4
3,-1,0,0,2,0,2,9,4
-29,-3,2,-4,-1,4,7,-6,4
4,0,-4,-2,1,4,0,1,4
-9,-3,-7,1,1,1,1,-19,4
6,6,15,3,3,2,17,12,4
-3,-2,-6,0,-2,4,4,-28,4
0,-3,2,-1,0,-4,-4,11,4
23,2,-6,-1,-1,0,-1,-22,4
-21,-3,-1,-1,1,2,0,-9,4
1,0,0,-2,-2,-4,-21,-57,4
0,-2,-2,-3,-2,-1,0,3,4
-12,2,8,4,-1,-4,1,-33,4
-2,-2,-3,1,0,5,-1,19,4
1,1,2,2,3,0,6,18,4
-6,-5,-2,-1,-3,0,-12,10,4
18,4,-4,-2,-2,7,2,-9,4
-6,-1,-1,0,0,-7,-4,8,4
-8,-1,4,0,-1,-10,3,3,4
14,-1,-3,-1,2,10,23,13,4
-19,-2,2,0,2,1,10,18,4
0,1,1,1,3,5,10,50,4
20,-1,-7,-2,-1,-2,-8,-10,4
8,4,21,2,-1,-3,0,17,4
-25,-5,-1,-1,0,-4,-7,-12,4
-11,-2,-4,-2,-3,-3,-4,-9,4
14,-1,-6,1,2,3,2,27,4
-2,4,-3,-2,-2,-3,3,-5,4
17,1,1,-2,0,-5,-12,1,4
-17,-5,-4,-5,-5,-4,-7,-5,4
2,1,-10,-1,0,7,5,12,4
1,3,3,-3,-3,-10,-16,-13,4
4,0,-4,-1,0,-3,-1,-12,4
-18,-5,-8,-1,1,-2,-3,-3,4
-4,-4,-2,-2,0,3,8,11,4
-4,1,8,0,-1,0,6,-6,4
-7,-3,-2,-1,-4,-1,1,23,4
3,-1,-5,-2,0,-3,-9,-59,4
5,-1,-4,-4,-5,-2,2,-7,4
-9,1,-1,-1,1,7,4,-10,4
2,-1,2,-1,-3,-14,-21,33,4
20,5,3,0,-3,2,4,-52,4
-3,-5,-12,-2,-2,-1,-9,12,4
-4,-1,0,0,-3,-2,2,-7,4
1,-4,-2,0,0,6,2,-13,4
-1,-2,-3,1,-1,-1,0,28,4
-5,2,3,1,0,-5,-5,-6,4
10,3,-2,-1,-1,0,5,11,4
-3,-1,3,-2,-1,14,15,-29,4
-4,-1,4,0,2,-2,5,22,4
1,2,3,1,2,8,13,12,4
4,5,11,-1,-3,2,-9,-62,4
11,-3,-7,-1,-1,-9,-13,-3,4
-7,-2,-2,-3,-1,-1,0,3,4
3,-1,-6,0,-1,-11,-7,11,4
14,1,-3,-4,-2,-4,-10,6,4
-5,0,4,1,2,3,6,-13,4
-1,0,7,0,-3,-3,-11,-2,4
-2,-2,0,0,1,-7,-12,-5,4
-3,-3,2,0,0,-6,-6,1,4
-5,1,-5,-1,0,-4,-8,-9,4
-5,-3,-5,-2,1,6,10,19,4
-2,0,-2,-2,-1,3,14,3,4
2,-2,-11,-3,0,-6,-10,9,4
-37,-2,7,1,1,4,4,-27,4
4,3,10,2,0,-1,0,15,4
-4,1,4,1,-1,-2,0,-8,4
16,-3,-8,-3,-2,-4,7,2,4
5,-3,-8,-3,-2,-6,-12,-2,4
7,2,-6,-3,-4,-9,-7,-4,4
-13,-3,1,1,0,4,5,5,4
-14,-2,-3,0,-2,-5,-5,6,4
5,-1,2,1,0,1,10,30,4
-3,1,4,0,0,4,7,-5,4
11,1,-2,-4,-2,1,3,2,4
1,3,3,-1,1,0,-7,-4,4
5,-1,-5,-1,0,7,3,14,4
17,0,-7,0,0,0,-6,-10,4
-11,-1,-1,0,0,0,-1,-5,4
-10,-4,5,0,-1,4,3,9,4
11,0,-1,0,0,1,-10,0,4
16,0,-3,0,-2,-6,-19,23,4
0,-1,3,0,0,-1,-1,-12,4
13,1,-4,0,1,-3,-2,-20,4
3,3,6,1,1,7,8,1,4
-12,-6,-14,0,0,6,9,-5,4
-1,-2,0,-1,-3,-5,-11,-3,4
-1,0,-1,0,-1,-5,1,24,4
-5,-4,0,0,0,6,19,50,4
-3,-1,-2,-1,0,2,10,13,4
5,1,-1,-1,-1,-3,-7,23,4
-10,-2,5,-1,-2,-1,1,-33,4
1,2,-1,-1,-2,-2,1,-1,4
-5,0,4,0,2,8,14,-5,4
2,-4,-4,-5,-3,-13,-18,-4,4
20,5,8,2,0,-4,-2,19,4
-3,2,4,1,1,-4,-12,-48,4
-6,-5,-5,-4,-6,1,-8,9,4
0,0,-4,-2,-2,-2,-2,-15,4
-1,-3,-1,1,0,5,8,5,4
-2,-2,1,-5,-1,-8,-5,-22,4
-3,-1,1,-1,-4,-11,-13,-3,4
-2,1,-3,1,0,11,16,3,4
-11,-3,-7,-1,-2,-4,-10,-12,4
11,-5,0,0,-3,-3,8,92,4
6,-1,-8,-4,-2,0,0,-60,4
-12,0,5,-1,-2,-3,-7,6,4
-7,1,-2,1,2,3,6,-14,4
5,1,-2,-1,-3,-2,-13,-4,4
3,-1,0,0,2,0,2,9,4
-29,-3,2,-4,-1,4,7,-6,4
4,0,-4,-2,1,4,0,1,4
-9,-3,-7,1,1,1,1,-19,4
6,6,15,3,3,2,17,12,4
-3,-2,-6,0,-2,4,4,-28,4
0,-3,2,-1,0,-4,-4,11,4
23,2,-6,-1,-1,0,-1,-22,4
-21,-3,-1,-1,1,2,0,-9,4
1,0,0,-2,-2,-4,-21,-57,4
0,-2,-2,-3,-2,-1,0,3,4
-12,2,8,4,-1,-4,1,-33,4
-2,-2,-3,1,0,5,-1,19,4
1,1,2,2,3,0,6,18,4
-6,-5,-2,-1,-3,0,-12,10,4
18,4,-4,-2,-2,7,2,-9,4
-6,-1,-1,0,0,-7,-4,8,4
-8,-1,4,0,-1,-10,3,3,4
14,-1,-3,-1,2,10,23,13,4
-19,-2,2,0,2,1,10,18,4
0,1,1,1,3,5,10,50,4
20,-1,-7,-2,-1,-2,-8,-10,4
8,4,21,2,-1,-3,0,17,4
-25,-5,-1,-1,0,-4,-7,-12,4
-11,-2,-4,-2,-3,-3,-4,-9,4
14,-1,-6,1,2,3,2,27,4
-2,4,-3,-2,-2,-3,3,-5,4
17,1,1,-2,0,-5,-12,1,4
-17,-5,-4,-5,-5,-4,-7,-5,4
2,1,-10,-1,0,7,5,12,4
1,3,3,-3,-3,-10,-16,-13,4
4,0,-4,-1,0,-3,-1,-12,4
-18,-5,-8,-1,1,-2,-3,-3,4
-4,-4,-2,-2,0,3,8,11,4
-4,1,8,0,-1,0,6,-6,4
-2,-4,-10,-2,-1,3,6,43,4
-1,3,20,-1,-5,-16,-37,-101,4
9,-3,-8,-1,-2,1,6,59,4
-4,-1,-7,1,0,-2,-1,5,4
-14,-6,0,-1,-1,1,2,-4,4
0,1,-5,-1,-3,-5,-1,14,4
-11,4,11,3,3,-4,-7,-9,4
3,-4,-5,-1,-1,5,-12,-28,4
8,0,-2,-3,-4,-22,-26,-18,4
4,-1,-9,-1,-1,4,7,19,4
0,3,6,0,2,-2,-9,-22,4
16,-2,-5,-1,2,7,11,15,4
-25,-1,2,-1,0,2,-5,-3,4
8,-4,-4,0,0,0,3,5,4
1,-4,-8,-3,-2,-1,1,1,4
5,2,9,2,-2,-10,-8,-13,4
4,2,0,1,2,2,3,-12,4
-2,0,-1,1,0,4,13,21,4
10,1,-1,-2,-3,-6,-10,6,4
-28,-10,-13,-1,0,4,3,-19,4
-5,0,4,1,2,3,6,-13,4
-1,0,7,0,-3,-3,-11,-2,4
-2,-2,0,0,1,-7,-12,-5,4
-3,-3,2,0,0,-6,-6,1,4
-5,1,-5,-1,0,-4,-8,-9,4
-5,-3,-5,-2,1,6,10,19,4
-2,0,-2,-2,-1,3,14,3,4
2,-2,-11,-3,0,-6,-10,9,4
-37,-2,7,1,1,4,4,-27,4
4,3,10,2,0,-1,0,15,4
-4,1,4,1,-1,-2,0,-8,4
16,-3,-8,-3,-2,-4,7,2,4
5,-3,-8,-3,-2,-6,-12,-2,4
7,2,-6,-3,-4,-9,-7,-4,4
-13,-3,1,1,0,4,5,5,4
-14,-2,-3,0,-2,-5,-5,6,4
5,-1,2,1,0,1,10,30,4
-3,1,4,0,0,4,7,-5,4
11,1,-2,-4,-2,1,3,2,4
1,3,3,-1,1,0,-7,-4,4
5,-1,-5,-1,0,7,3,14,4
17,0,-7,0,0,0,-6,-10,4
-11,-1,-1,0,0,0,-1,-5,4
-10,-4,5,0,-1,4,3,9,4
11,0,-1,0,0,1,-10,0,4
16,0,-3,0,-2,-6,-19,23,4
0,-1,3,0,0,-1,-1,-12,4
13,1,-4,0,1,-3,-2,-20,4
3,3,6,1,1,7,8,1,4
-12,-6,-14,0,0,6,9,-5,4
