2,-9,-4,42,-9,-6,-3,-2,3
8,23,50,-40,14,5,2,3,3
-2,-7,-15,-43,-27,-10,-4,-3,3
-4,-8,0,56,8,-2,-5,-4,3
1,-8,-61,-33,12,9,6,3,3
-1,1,-23,23,-15,-6,-2,-2,3
2,4,57,18,3,1,-1,-2,3
0,6,22,25,3,0,2,2,3
-3,-6,-82,-8,5,0,-3,-3,3
1,0,-81,-54,7,5,3,3,3
1,-6,-2,0,-2,0,0,-1,3
-1,-7,-18,15,2,-2,1,-2,3
-1,2,7,-6,-3,-1,-1,0,3
2,11,67,-6,-6,-1,-1,-2,3
-1,-5,-38,28,7,2,0,2,3
-2,2,-20,-10,-5,-3,-1,-1,3
-1,-1,19,-35,-5,-1,0,-1,3
-2,7,67,48,12,1,-1,-1,3
-1,-7,-16,-15,2,2,-1,-2,3
-3,1,77,-12,-4,-3,-2,-3,3
0,7,39,16,3,0,-1,-2,3
0,-7,-18,-4,-10,-2,1,2,3
0,1,-42,-5,7,2,0,-1,3
1,-1,6,12,9,1,2,2,3
2,2,-15,-8,-16,-4,-3,-1,3
-3,-8,38,-3,1,-1,-3,-3,3
0,-6,-58,7,-6,0,2,1,3
-1,-6,-22,-17,-4,-2,-2,1,3
0,1,12,-2,-8,-2,3,1,3
1,-2,-64,16,4,1,1,2,3
-2,-9,63,1,-2,-3,-2,0,3
2,6,-83,-13,2,1,0,0,3
-2,1,46,8,7,3,-1,0,3
-1,-10,-81,-64,-7,0,3,0,3
-2,-1,-19,48,1,-5,-4,-4,3
0,-9,-1,-23,3,4,5,2,3
-1,0,9,-9,-4,-3,-3,-3,3
3,3,15,10,4,4,2,2,3
-1,-3,-59,-25,-8,-1,-1,0,3
1,1,82,32,4,0,0,0,3
-2,-6,-14,-23,-6,-2,-1,0,3
-4,-9,-12,19,4,-2,-2,-2,3
-1,6,21,-9,-2,-1,-2,-1,3
-4,-3,14,-3,-2,-3,-4,-2,3
2,2,32,26,-4,0,-1,0,3
-3,-8,11,50,10,-1,0,-2,3
0,5,17,-13,3,-2,-1,-1,3
4,18,-73,-34,-15,-1,1,2,3
-5,-16,1,10,5,-1,-2,-3,3
-3,-5,-6,16,-4,-2,-3,-2,3
-2,-5,63,8,4,2,1,-1,3
0,1,24,-17,-4,-4,-1,0,3
3,13,72,21,4,2,3,2,3
1,9,-7,-14,-7,-1,1,-1,3
0,-1,38,7,2,0,0,-1,3
-3,-9,-24,13,7,1,-1,-1,3
1,-7,-24,-4,8,4,1,3,3
0,8,14,1,-16,-6,-2,0,3
-4,-4,-5,6,-5,-2,-2,-3,3
1,4,38,0,2,3,-1,1,3
-4,-8,8,5,-12,-8,-5,-3,3
1,2,4,34,13,4,-1,0,3
1,13,61,0,4,2,0,0,3
0,-5,13,24,-6,-2,-3,-2,3
-2,-1,-43,-13,-7,0,3,-2,3
5,3,40,14,10,4,1,2,3
-2,-4,1,2,3,0,1,0,3
-3,7,33,23,-4,0,0,-2,3
-1,-11,-17,-9,-3,-3,-2,-2,3
-3,-5,-72,-18,0,-2,-2,-1,3
1,5,58,-8,5,0,-2,0,3
4,11,22,-2,0,1,2,1,3
-5,-18,-58,-18,-16,-3,-3,-3,3
-5,-3,14,-7,7,1,-3,-3,3
-1,-4,-13,30,-6,-8,-3,-1,3
1,-1,-34,-16,0,-2,0,-1,3
3,2,23,8,5,1,2,2,3
0,9,0,5,-1,2,0,0,3
-5,-7,-39,-42,-6,-3,-3,-3,3
1,-10,-55,8,6,1,0,-1,3
4,15,48,6,6,4,3,3,3
4,4,38,5,-1,-2,0,-1,3
0,3,-41,-7,4,0,0,0,3
0,-4,-42,-30,1,0,-1,0,3
-3,3,-29,1,0,-2,-2,-2,3
-4,-3,-33,6,-6,0,0,-1,3
1,3,89,1,1,0,0,1,3
-2,-17,-80,-29,-4,0,-2,1,3
-4,12,30,26,4,-2,-2,-2,3
0,-13,-66,-17,6,3,1,1,3
-1,0,59,-33,-6,-2,-2,-2,3
-4,-11,-45,-29,-12,-4,0,0,3
6,22,83,18,7,3,1,2,3
-4,-11,-21,-13,-2,-2,-1,-2,3
2,6,-7,-4,-13,-2,0,1,3
0,4,53,-19,4,2,-1,-1,3
-3,-12,-24,1,-6,-3,-3,0,3
-1,6,76,14,-10,-6,-5,-4,3
-3,-10,-48,41,16,6,4,1,3
-3,1,-73,-10,-8,-7,-6,-5,3
1,-4,-3,30,12,2,2,1,3
-2,0,11,17,-6,-5,-2,-3,3
-4,0,-29,-2,-4,-1,-1,-1,3
2,-1,-21,7,4,4,1,1,3
-1,0,-54,-19,-5,-2,-3,-2,3
0,-3,-6,-33,4,3,2,0,3
-2,-3,-14,-27,0,-4,-2,-3,3
-3,5,47,12,-5,-1,-2,-2,3
2,-9,-4,42,-9,-6,-3,-2,3
8,23,50,-40,14,5,2,3,3
-2,-7,-15,-43,-27,-10,-4,-3,3
-4,-8,0,56,8,-2,-5,-4,3
1,-8,-61,-33,12,9,6,3,3
-1,1,-23,23,-15,-6,-2,-2,3
2,4,57,18,3,1,-1,-2,3
0,6,22,25,3,0,2,2,3
-3,-6,-82,-8,5,0,-3,-3,3
1,0,-81,-54,7,5,3,3,3
1,-6,-2,0,-2,0,0,-1,3
-1,-7,-18,15,2,-2,1,-2,3
-1,2,7,-6,-3,-1,-1,0,3
2,11,67,-6,-6,-1,-1,-2,3
-1,-5,-38,28,7,2,0,2,3
-2,2,-20,-10,-5,-3,-1,-1,3
-1,-1,19,-35,-5,-1,0,-1,3
-2,7,67,48,12,1,-1,-1,3
-1,-7,-16,-15,2,2,-1,-2,3
-3,1,77,-12,-4,-3,-2,-3,3
0,7,39,16,3,0,-1,-2,3
0,-7,-18,-4,-10,-2,1,2,3
0,1,-42,-5,7,2,0,-1,3
1,-1,6,12,9,1,2,2,3
2,2,-15,-8,-16,-4,-3,-1,3
-3,-8,38,-3,1,-1,-3,-3,3
0,-6,-58,7,-6,0,2,1,3
-1,-6,-22,-17,-4,-2,-2,1,3
0,1,12,-2,-8,-2,3,1,3
1,-2,-64,16,4,1,1,2,3
-2,-9,63,1,-2,-3,-2,0,3
2,6,-83,-13,2,1,0,0,3
-2,1,46,8,7,3,-1,0,3
-1,-10,-81,-64,-7,0,3,0,3
-2,-1,-19,48,1,-5,-4,-4,3
0,-9,-1,-23,3,4,5,2,3
-1,0,9,-9,-4,-3,-3,-3,3
3,3,15,10,4,4,2,2,3
-1,-3,-59,-25,-8,-1,-1,0,3
1,1,82,32,4,0,0,0,3
-2,-6,-14,-23,-6,-2,-1,0,3
-4,-9,-12,19,4,-2,-2,-2,3
-1,6,21,-9,-2,-1,-2,-1,3
-4,-3,14,-3,-2,-3,-4,-2,3
2,2,32,26,-4,0,-1,0,3
-3,-8,11,50,10,-1,0,-2,3
0,5,17,-13,3,-2,-1,-1,3
4,18,-73,-34,-15,-1,1,2,3
-5,-16,1,10,5,-1,-2,-3,3
-3,-5,-6,16,-4,-2,-3,-2,3
-2,-5,63,8,4,2,1,-1,3
3,16,6,-5,-2,-1,0,2,3
-1,-3,-17,-2,0,0,0,0,3
-2,2,19,-11,-6,-3,-3,-3,3
0,-1,-29,11,0,-2,-1,0,3
-4,-12,-8,-21,-5,-3,-2,-4,3
1,-9,-26,-17,-1,-1,-2,-1,3
0,3,-6,7,4,1,1,0,3
2,4,-13,13,12,3,0,-1,3
-1,2,73,-10,-12,-3,0,0,3
2,12,-39,22,14,2,-2,0,3
-1,-7,-8,-25,-8,0,-1,-2,3
3,6,4,-2,-3,-1,0,1,3
1,-5,27,14,6,1,-2,1,3
0,4,28,-5,-3,0,0,0,3
1,13,48,6,-4,-1,-1,0,3
-1,4,-3,-26,-1,1,0,-2,3
-2,-13,-81,22,5,2,1,0,3
0,4,22,-7,-6,-4,-2,-3,3
-3,-3,-3,10,1,-2,-3,0,3
-1,1,33,-8,-5,-1,1,0,3
1,-1,-34,-16,0,-2,0,-1,3
3,2,23,8,5,1,2,2,3
0,9,0,5,-1,2,0,0,3
-5,-7,-39,-42,-6,-3,-3,-3,3
1,-10,-55,8,6,1,0,-1,3
4,15,48,6,6,4,3,3,3
4,4,38,5,-1,-2,0,-1,3
0,3,-41,-7,4,0,0,0,3
0,-4,-42,-30,1,0,-1,0,3
-3,3,-29,1,0,-2,-2,-2,3
-4,-3,-33,6,-6,0,0,-1,3
1,3,89,1,1,0,0,1,3
-2,-17,-80,-29,-4,0,-2,1,3
-4,12,30,26,4,-2,-2,-2,3
0,-13,-66,-17,6,3,1,1,3
-1,0,59,-33,-6,-2,-2,-2,3
-4,-11,-45,-29,-12,-4,0,0,3
6,22,83,18,7,3,1,2,3
-4,-11,-21,-13,-2,-2,-1,-2,3
2,6,-7,-4,-13,-2,0,1,3
0,4,53,-19,4,2,-1,-1,3
-3,-12,-24,1,-6,-3,-3,0,3
-1,6,76,14,-10,-6,-5,-4,3
-3,-10,-48,41,16,6,4,1,3
-3,1,-73,-10,-8,-7,-6,-5,3
1,-4,-3,30,12,2,2,1,3
-2,0,11,17,-6,-5,-2,-3,3
-4,0,-29,-2,-4,-1,-1,-1,3
2,-1,-21,7,4,4,1,1,3
-1,0,-54,-19,-5,-2,-3,-2,3
0,-3,-6,-33,4,3,2,0,3
-2,-3,-14,-27,0,-4,-2,-3,3
-3,5,47,12,-5,-1,-2,-2,3
2,-9,-4,42,-9,-6,-3,-2,3
8,23,50,-40,14,5,2,3,3
-2,-7,-15,-43,-27,-10,-4,-3,3
-4,-8,0,56,8,-2,-5,-4,3
1,-8,-61,-33,12,9,6,3,3
-1,1,-23,23,-15,-6,-2,-2,3
2,4,57,18,3,1,-1,-2,3
0,6,22,25,3,0,2,2,3
-3,-6,-82,-8,5,0,-3,-3,3
1,0,-81,-54,7,5,3,3,3
1,-6,-2,0,-2,0,0,-1,3
-1,-7,-18,15,2,-2,1,-2,3
-1,2,7,-6,-3,-1,-1,0,3
2,11,67,-6,-6,-1,-1,-2,3
-1,-5,-38,28,7,2,0,2,3
-2,2,-20,-10,-5,-3,-1,-1,3
-1,-1,19,-35,-5,-1,0,-1,3
-2,7,67,48,12,1,-1,-1,3
-1,-7,-16,-15,2,2,-1,-2,3
-3,1,77,-12,-4,-3,-2,-3,3
0,7,39,16,3,0,-1,-2,3
0,-7,-18,-4,-10,-2,1,2,3
0,1,-42,-5,7,2,0,-1,3
1,-1,6,12,9,1,2,2,3
2,2,-15,-8,-16,-4,-3,-1,3
-3,-8,38,-3,1,-1,-3,-3,3
0,-6,-58,7,-6,0,2,1,3
-1,-6,-22,-17,-4,-2,-2,1,3
0,1,12,-2,-8,-2,3,1,3
1,-2,-64,16,4,1,1,2,3
-2,-9,63,1,-2,-3,-2,0,3
2,6,-83,-13,2,1,0,0,3
-2,1,46,8,7,3,-1,0,3
-1,-10,-81,-64,-7,0,3,0,3
-2,-1,-19,48,1,-5,-4,-4,3
0,-9,-1,-23,3,4,5,2,3
-1,0,9,-9,-4,-3,-3,-3,3
3,3,15,10,4,4,2,2,3
-1,-3,-59,-25,-8,-1,-1,0,3
1,1,82,32,4,0,0,0,3
-2,-6,-14,-23,-6,-2,-1,0,3
-4,-9,-12,19,4,-2,-2,-2,3
-1,6,21,-9,-2,-1,-2,-1,3
-4,-3,14,-3,-2,-3,-4,-2,3
2,2,32,26,-4,0,-1,0,3
-3,-8,11,50,10,-1,0,-2,3
0,5,17,-13,3,-2,-1,-1,3
4,18,-73,-34,-15,-1,1,2,3
-5,-16,1,10,5,-1,-2,-3,3
-3,-5,-6,16,-4,-2,-3,-2,3
-2,-5,63,8,4,2,1,-1,3
3,16,6,-5,-2,-1,0,2,3
-1,-3,-17,-2,0,0,0,0,3
-2,2,19,-11,-6,-3,-3,-3,3
0,-1,-29,11,0,-2,-1,0,3
-4,-12,-8,-21,-5,-3,-2,-4,3
1,-9,-26,-17,-1,-1,-2,-1,3
0,3,-6,7,4,1,1,0,3
2,4,-13,13,12,3,0,-1,3
-1,2,73,-10,-12,-3,0,0,3
2,12,-39,22,14,2,-2,0,3
-1,-7,-8,-25,-8,0,-1,-2,3
3,6,4,-2,-3,-1,0,1,3
1,-5,27,14,6,1,-2,1,3
0,4,28,-5,-3,0,0,0,3
1,13,48,6,-4,-1,-1,0,3
-1,4,-3,-26,-1,1,0,-2,3
-2,-13,-81,22,5,2,1,0,3
0,4,22,-7,-6,-4,-2,-3,3
-3,-3,-3,10,1,-2,-3,0,3
-1,1,33,-8,-5,-1,1,0,3
-2,-8,-39,14,-3,-2,2,-1,3
-2,-2,-4,-30,-2,-2,-1,-1,3
-1,-9,-16,6,7,2,0,-1,3
1,4,-13,1,0,0,-1,1,3
-3,-12,-20,-43,-7,0,0,-2,3
2,5,32,6,-6,-2,-1,2,3
-3,-7,-9,-1,-6,-2,-3,-2,3
1,-1,-2,12,1,1,-1,1,3
-3,0,16,-5,4,0,1,-2,3
-1,0,-35,16,10,2,0,-2,3
0,1,-25,-24,-5,-2,-1,0,3
0,8,31,-6,1,1,-1,0,3
5,0,43,12,4,-1,-2,2,3
-3,-5,-9,-14,-2,0,2,1,3
-1,-2,-14,-20,-4,-2,-2,-2,3
-4,-3,30,31,10,-1,-1,-4,3
-2,-4,-67,-16,-7,-2,-1,0,3
-1,-2,26,9,2,-2,0,0,3
0,3,5,-2,-2,0,-1,-4,3
1,1,-1,14,3,1,-1,1,3
-1,5,-19,4,0,-2,-2,-2,3
-2,-6,-15,-10,-1,-2,-1,-2,3
0,-3,-25,1,-4,-1,1,0,3
1,-3,-21,-29,-6,-2,-1,-1,3
0,6,22,25,3,0,2,2,3
-3,-6,-82,-8,5,0,-3,-3,3
1,0,-81,-54,7,5,3,3,3
1,-6,-2,0,-2,0,0,-1,3
-1,-7,-18,15,2,-2,1,-2,3
-1,2,7,-6,-3,-1,-1,0,3
2,11,67,-6,-6,-1,-1,-2,3
-1,-5,-38,28,7,2,0,2,3
-2,2,-20,-10,-5,-3,-1,-1,3
-1,-1,19,-35,-5,-1,0,-1,3
-2,7,67,48,12,1,-1,-1,3
-1,-7,-16,-15,2,2,-1,-2,3
-3,1,77,-12,-4,-3,-2,-3,3
0,7,39,16,3,0,-1,-2,3
0,-7,-18,-4,-10,-2,1,2,3
0,1,-42,-5,7,2,0,-1,3
1,-1,6,12,9,1,2,2,3
2,2,-15,-8,-16,-4,-3,-1,3
-3,-8,38,-3,1,-1,-3,-3,3
0,-6,-58,7,-6,0,2,1,3
-1,-6,-22,-17,-4,-2,-2,1,3
0,1,12,-2,-8,-2,3,1,3
1,-2,-64,16,4,1,1,2,3
-2,-9,63,1,-2,-3,-2,0,3
2,6,-83,-13,2,1,0,0,3
-2,1,46,8,7,3,-1,0,3
-1,-10,-81,-64,-7,0,3,0,3
-2,-1,-19,48,1,-5,-4,-4,3
0,-9,-1,-23,3,4,5,2,3
-1,0,9,-9,-4,-3,-3,-3,3
3,3,15,10,4,4,2,2,3
-1,-3,-59,-25,-8,-1,-1,0,3
1,1,82,32,4,0,0,0,3
-2,-6,-14,-23,-6,-2,-1,0,3
-4,-9,-12,19,4,-2,-2,-2,3
-1,6,21,-9,-2,-1,-2,-1,3
-4,-3,14,-3,-2,-3,-4,-2,3
2,2,32,26,-4,0,-1,0,3
-3,-8,11,50,10,-1,0,-2,3
0,5,17,-13,3,-2,-1,-1,3
4,18,-73,-34,-15,-1,1,2,3
-5,-16,1,10,5,-1,-2,-3,3
-3,-5,-6,16,-4,-2,-3,-2,3
-2,-5,63,8,4,2,1,-1,3
3,16,6,-5,-2,-1,0,2,3
-1,-3,-17,-2,0,0,0,0,3
-2,2,19,-11,-6,-3,-3,-3,3
0,-1,-29,11,0,-2,-1,0,3
-4,-12,-8,-21,-5,-3,-2,-4,3
1,-9,-26,-17,-1,-1,-2,-1,3
0,3,-6,7,4,1,1,0,3
2,4,-13,13,12,3,0,-1,3
-1,2,73,-10,-12,-3,0,0,3
2,12,-39,22,14,2,-2,0,3
-1,-7,-8,-25,-8,0,-1,-2,3
3,6,4,-2,-3,-1,0,1,3
1,-5,27,14,6,1,-2,1,3
0,4,28,-5,-3,0,0,0,3
1,13,48,6,-4,-1,-1,0,3
-1,4,-3,-26,-1,1,0,-2,3
-2,-13,-81,22,5,2,1,0,3
0,4,22,-7,-6,-4,-2,-3,3
-3,-3,-3,10,1,-2,-3,0,3
-1,1,33,-8,-5,-1,1,0,3
-2,-8,-39,14,-3,-2,2,-1,3
-2,-2,-4,-30,-2,-2,-1,-1,3
-1,-9,-16,6,7,2,0,-1,3
1,4,-13,1,0,0,-1,1,3
-3,-12,-20,-43,-7,0,0,-2,3
2,5,32,6,-6,-2,-1,2,3
-3,-7,-9,-1,-6,-2,-3,-2,3
1,-1,-2,12,1,1,-1,1,3
-3,0,16,-5,4,0,1,-2,3
-1,0,-35,16,10,2,0,-2,3
0,1,-25,-24,-5,-2,-1,0,3
0,8,31,-6,1,1,-1,0,3
5,0,43,12,4,-1,-2,2,3
-3,-5,-9,-14,-2,0,2,1,3
-1,-2,-14,-20,-4,-2,-2,-2,3
-4,-3,30,31,10,-1,-1,-4,3
-2,-4,-67,-16,-7,-2,-1,0,3
-1,-2,26,9,2,-2,0,0,3
0,3,5,-2,-2,0,-1,-4,3
1,1,-1,14,3,1,-1,1,3
-1,5,-19,4,0,-2,-2,-2,3
-2,-6,-15,-10,-1,-2,-1,-2,3
0,-3,-25,1,-4,-1,1,0,3
1,-3,-21,-29,-6,-2,-1,-1,3
3,9,36,5,-1,-1,-1,-1,3
0,-3,-48,25,7,3,1,1,3
1,1,20,5,1,0,0,1,3
-1,2,10,11,-5,-1,0,-2,3
0,-1,-21,1,3,-1,-3,-2,3
-2,12,77,8,1,-1,1,0,3
1,-6,69,15,3,0,2,1,3
-3,-4,11,5,-5,-5,-1,-3,3
0,7,63,14,5,4,1,-2,3
-1,-6,-31,-15,-18,-8,-4,-5,3
0,3,9,26,3,0,0,1,3
2,-1,-87,-55,-5,2,1,1,3
-1,2,77,19,11,-2,-1,0,3
-4,-10,-59,-42,-12,-4,-4,-5,3
-2,7,47,24,1,-1,-2,-2,3
-2,-3,-24,-7,-8,-3,-1,-2,3
1,0,6,43,-4,1,-1,-1,3
-1,-1,-16,2,5,0,-1,-2,3
0,-3,37,-18,-5,-2,-1,1,3
0,13,43,18,3,0,-1,1,3
-4,-10,16,-7,-6,-3,0,0,3
0,1,25,45,8,0,-1,1,3
0,10,4,4,0,-1,-1,-2,3
0,-7,6,-28,-8,-1,0,-1,3
-1,0,1,14,3,1,-1,-2,3
0,2,4,-12,6,3,1,0,3
-1,-7,-66,-21,-1,1,1,0,3
-5,-5,-21,8,3,0,-3,-2,3
1,3,8,-33,-9,-3,0,1,3
1,7,76,22,-3,1,-1,0,3
2,-7,-88,-15,8,7,3,3,3
1,5,47,7,-5,-2,1,2,3
-3,-7,-42,-13,-8,-3,-3,-3,3
-1,-2,-54,-7,4,-1,-1,-1,3
-4,0,28,-7,-13,-7,-5,-4,3
3,0,49,28,17,5,1,3,3
-1,0,-50,-2,3,0,-1,-1,3
0,-1,37,9,-2,0,1,0,3
-5,-15,-17,-8,-8,-4,-2,-3,3
-1,-2,-82,-23,-4,-1,-1,-1,3
-1,-6,-22,-17,-4,-2,-2,1,3
0,1,12,-2,-8,-2,3,1,3
1,-2,-64,16,4,1,1,2,3
-2,-9,63,1,-2,-3,-2,0,3
2,6,-83,-13,2,1,0,0,3
-2,1,46,8,7,3,-1,0,3
-1,-10,-81,-64,-7,0,3,0,3
-2,-1,-19,48,1,-5,-4,-4,3
0,-9,-1,-23,3,4,5,2,3
-1,0,9,-9,-4,-3,-3,-3,3
3,3,15,10,4,4,2,2,3
-1,-3,-59,-25,-8,-1,-1,0,3
1,1,82,32,4,0,0,0,3
-2,-6,-14,-23,-6,-2,-1,0,3
-4,-9,-12,19,4,-2,-2,-2,3
-1,6,21,-9,-2,-1,-2,-1,3
-4,-3,14,-3,-2,-3,-4,-2,3
2,2,32,26,-4,0,-1,0,3
-3,-8,11,50,10,-1,0,-2,3
0,5,17,-13,3,-2,-1,-1,3
4,18,-73,-34,-15,-1,1,2,3
-5,-16,1,10,5,-1,-2,-3,3
-3,-5,-6,16,-4,-2,-3,-2,3
-2,-5,63,8,4,2,1,-1,3
3,16,6,-5,-2,-1,0,2,3
-1,-3,-17,-2,0,0,0,0,3
-2,2,19,-11,-6,-3,-3,-3,3
0,-1,-29,11,0,-2,-1,0,3
-4,-12,-8,-21,-5,-3,-2,-4,3
1,-9,-26,-17,-1,-1,-2,-1,3
0,3,-6,7,4,1,1,0,3
2,4,-13,13,12,3,0,-1,3
-1,2,73,-10,-12,-3,0,0,3
2,12,-39,22,14,2,-2,0,3
-1,-7,-8,-25,-8,0,-1,-2,3
3,6,4,-2,-3,-1,0,1,3
1,-5,27,14,6,1,-2,1,3
0,4,28,-5,-3,0,0,0,3
1,13,48,6,-4,-1,-1,0,3
-1,4,-3,-26,-1,1,0,-2,3
-2,-13,-81,22,5,2,1,0,3
0,4,22,-7,-6,-4,-2,-3,3
-3,-3,-3,10,1,-2,-3,0,3
-1,1,33,-8,-5,-1,1,0,3
-2,-8,-39,14,-3,-2,2,-1,3
-2,-2,-4,-30,-2,-2,-1,-1,3
-1,-9,-16,6,7,2,0,-1,3
1,4,-13,1,0,0,-1,1,3
-3,-12,-20,-43,-7,0,0,-2,3
2,5,32,6,-6,-2,-1,2,3
-3,-7,-9,-1,-6,-2,-3,-2,3
1,-1,-2,12,1,1,-1,1,3
-3,0,16,-5,4,0,1,-2,3
-1,0,-35,16,10,2,0,-2,3
0,1,-25,-24,-5,-2,-1,0,3
0,8,31,-6,1,1,-1,0,3
5,0,43,12,4,-1,-2,2,3
-3,-5,-9,-14,-2,0,2,1,3
-1,-2,-14,-20,-4,-2,-2,-2,3
-4,-3,30,31,10,-1,-1,-4,3
-2,-4,-67,-16,-7,-2,-1,0,3
-1,-2,26,9,2,-2,0,0,3
0,3,5,-2,-2,0,-1,-4,3
1,1,-1,14,3,1,-1,1,3
-1,5,-19,4,0,-2,-2,-2,3
-2,-6,-15,-10,-1,-2,-1,-2,3
0,-3,-25,1,-4,-1,1,0,3
1,-3,-21,-29,-6,-2,-1,-1,3
3,9,36,5,-1,-1,-1,-1,3
0,-3,-48,25,7,3,1,1,3
1,1,20,5,1,0,0,1,3
-1,2,10,11,-5,-1,0,-2,3
0,-1,-21,1,3,-1,-3,-2,3
-2,12,77,8,1,-1,1,0,3
1,-6,69,15,3,0,2,1,3
-3,-4,11,5,-5,-5,-1,-3,3
0,7,63,14,5,4,1,-2,3
-1,-6,-31,-15,-18,-8,-4,-5,3
0,3,9,26,3,0,0,1,3
2,-1,-87,-55,-5,2,1,1,3
-1,2,77,19,11,-2,-1,0,3
-4,-10,-59,-42,-12,-4,-4,-5,3
-2,7,47,24,1,-1,-2,-2,3
-2,-3,-24,-7,-8,-3,-1,-2,3
1,0,6,43,-4,1,-1,-1,3
-1,-1,-16,2,5,0,-1,-2,3
0,-3,37,-18,-5,-2,-1,1,3
0,13,43,18,3,0,-1,1,3
-4,-10,16,-7,-6,-3,0,0,3
0,1,25,45,8,0,-1,1,3
0,10,4,4,0,-1,-1,-2,3
0,-7,6,-28,-8,-1,0,-1,3
-1,0,1,14,3,1,-1,-2,3
0,2,4,-12,6,3,1,0,3
-1,-7,-66,-21,-1,1,1,0,3
-5,-5,-21,8,3,0,-3,-2,3
1,3,8,-33,-9,-3,0,1,3
1,7,76,22,-3,1,-1,0,3
2,-7,-88,-15,8,7,3,3,3
1,5,47,7,-5,-2,1,2,3
-3,-7,-42,-13,-8,-3,-3,-3,3
-1,-2,-54,-7,4,-1,-1,-1,3
-4,0,28,-7,-13,-7,-5,-4,3
3,0,49,28,17,5,1,3,3
-1,0,-50,-2,3,0,-1,-1,3
0,-1,37,9,-2,0,1,0,3
-5,-15,-17,-8,-8,-4,-2,-3,3
-1,-2,-82,-23,-4,-1,-1,-1,3
3,2,-6,6,0,1,3,0,3
-4,0,-2,6,5,0,-2,-2,3
2,-8,19,-38,-7,-4,0,0,3
-2,-4,2,12,-4,-2,1,-2,3
-3,1,-14,11,-6,-6,-3,-1,3
0,-4,-52,-13,1,2,0,0,3
-3,-13,-29,15,4,0,-1,-1,3
0,0,-36,-11,-7,-4,-1,-2,3
2,8,93,-6,-3,0,0,0,3
0,-1,8,-28,0,1,1,0,3
-3,0,3,39,-9,-6,-1,-4,3
1,-11,-55,-39,-3,2,1,5,3
-2,-7,-21,0,-5,-3,0,-1,3
-3,-1,1,3,0,-3,-1,-1,3
-4,-4,-46,-9,-2,-1,-3,-3,3
-1,4,27,19,4,0,-2,-2,3
-1,1,-30,-12,0,0,-1,-1,3
-1,-2,12,18,3,-1,-3,-1,3
5,17,13,-34,2,5,4,4,3
-1,-24,-60,-6,-6,2,0,0,3
-4,-12,-8,-21,-5,-3,-2,-4,3
1,-9,-26,-17,-1,-1,-2,-1,3
0,3,-6,7,4,1,1,0,3
2,4,-13,13,12,3,0,-1,3
-1,2,73,-10,-12,-3,0,0,3
2,12,-39,22,14,2,-2,0,3
-1,-7,-8,-25,-8,0,-1,-2,3
3,6,4,-2,-3,-1,0,1,3
1,-5,27,14,6,1,-2,1,3
0,4,28,-5,-3,0,0,0,3
1,13,48,6,-4,-1,-1,0,3
-1,4,-3,-26,-1,1,0,-2,3
-2,-13,-81,22,5,2,1,0,3
0,4,22,-7,-6,-4,-2,-3,3
-3,-3,-3,10,1,-2,-3,0,3
-1,1,33,-8,-5,-1,1,0,3
-2,-8,-39,14,-3,-2,2,-1,3
-2,-2,-4,-30,-2,-2,-1,-1,3
-1,-9,-16,6,7,2,0,-1,3
1,4,-13,1,0,0,-1,1,3
-3,-12,-20,-43,-7,0,0,-2,3
2,5,32,6,-6,-2,-1,2,3
-3,-7,-9,-1,-6,-2,-3,-2,3
1,-1,-2,12,1,1,-1,1,3
-3,0,16,-5,4,0,1,-2,3
-1,0,-35,16,10,2,0,-2,3
0,1,-25,-24,-5,-2,-1,0,3
0,8,31,-6,1,1,-1,0,3
5,0,43,12,4,-1,-2,2,3
-3,-5,-9,-14,-2,0,2,1,3
-1,-2,-14,-20,-4,-2,-2,-2,3
-4,-3,30,31,10,-1,-1,-4,3
-2,-4,-67,-16,-7,-2,-1,0,3
-1,-2,26,9,2,-2,0,0,3
0,3,5,-2,-2,0,-1,-4,3
1,1,-1,14,3,1,-1,1,3
-1,5,-19,4,0,-2,-2,-2,3
-2,-6,-15,-10,-1,-2,-1,-2,3
0,-3,-25,1,-4,-1,1,0,3
1,-3,-21,-29,-6,-2,-1,-1,3
3,9,36,5,-1,-1,-1,-1,3
0,-3,-48,25,7,3,1,1,3
1,1,20,5,1,0,0,1,3
-1,2,10,11,-5,-1,0,-2,3
0,-1,-21,1,3,-1,-3,-2,3
-2,12,77,8,1,-1,1,0,3
1,-6,69,15,3,0,2,1,3
-3,-4,11,5,-5,-5,-1,-3,3
0,7,63,14,5,4,1,-2,3
-1,-6,-31,-15,-18,-8,-4,-5,3
0,3,9,26,3,0,0,1,3
2,-1,-87,-55,-5,2,1,1,3
-1,2,77,19,11,-2,-1,0,3
-4,-10,-59,-42,-12,-4,-4,-5,3
-2,7,47,24,1,-1,-2,-2,3
-2,-3,-24,-7,-8,-3,-1,-2,3
1,0,6,43,-4,1,-1,-1,3
-1,-1,-16,2,5,0,-1,-2,3
0,-3,37,-18,-5,-2,-1,1,3
0,13,43,18,3,0,-1,1,3
-4,-10,16,-7,-6,-3,0,0,3
0,1,25,45,8,0,-1,1,3
0,10,4,4,0,-1,-1,-2,3
0,-7,6,-28,-8,-1,0,-1,3
-1,0,1,14,3,1,-1,-2,3
0,2,4,-12,6,3,1,0,3
-1,-7,-66,-21,-1,1,1,0,3
-5,-5,-21,8,3,0,-3,-2,3
