-2,-2,-7,11,11,3,1,0,2
2,3,3,-20,-7,-1,-1,-1,2
3,9,27,-31,-12,-1,0,1,2
-1,4,12,18,-1,-3,-3,-2,2
-6,-12,-31,4,11,1,0,-1,2
0,-7,-38,-4,-5,-2,0,0,2
-2,0,-20,1,-2,-1,0,-1,2
3,-4,36,9,2,1,2,1,2
0,7,-23,-4,-5,-3,-1,-1,2
-1,-4,2,-5,1,1,0,0,2
-2,-3,1,46,2,-3,-1,-2,2
0,3,-19,-15,-9,-3,-1,1,2
3,-1,9,19,2,1,-1,1,2
-1,3,5,10,2,-1,-2,-2,2
-2,-3,-28,-19,2,-1,-2,-1,2
-3,-5,-48,-24,-11,-2,-1,-2,2
-1,-3,21,1,-1,-1,0,-1,2
1,4,-21,-35,-11,-4,-2,0,2
1,0,-22,6,5,0,-1,1,2
-5,-12,3,46,3,1,-1,-2,2
5,7,-24,13,6,3,2,3,2
-4,-6,-44,-29,-5,-2,-2,-3,2
-4,-4,30,25,1,-1,-1,-2,2
2,9,53,-2,-3,-1,0,-1,2
1,2,41,-45,-9,-2,1,0,2
-3,-5,-9,43,11,0,-2,-2,2
-4,-3,1,-29,-17,-7,-3,-3,2
2,1,-6,29,4,2,0,1,2
-6,-7,-3,-4,0,-1,-3,-5,2
0,-3,-23,-23,-4,0,2,1,2
0,-7,-41,-7,7,3,1,0,2
1,9,49,67,20,2,0,-1,2
4,5,41,-44,-17,-2,1,2,2
3,12,38,17,6,0,1,0,2
0,-4,30,0,8,4,2,1,2
3,5,-53,-51,3,1,-1,0,2
-1,-8,12,46,8,2,1,1,2
-2,-5,3,-1,-5,-3,-1,-2,2
-5,-4,45,9,-7,-2,-2,-3,2
0,-3,12,-44,-4,0,0,1,2
2,5,16,2,3,0,-2,-1,2
-6,-9,-28,-25,-14,-5,-2,-4,2
3,9,33,51,2,0,0,1,2
-6,-12,-23,-13,-2,-3,-1,-2,2
0,-1,34,13,-1,-1,-1,0,2
-2,-4,-7,-21,-6,-4,-3,-3,2
6,6,-2,-13,1,2,4,3,2
-2,-4,18,36,4,0,1,-1,2
-2,-5,-26,-15,5,-2,-3,-3,2
0,2,-14,1,3,1,1,1,2
-3,-8,-56,-45,-14,-2,-1,0,2
0,7,49,1,-3,-3,-2,-2,2
0,-4,-14,1,-7,1,1,2,2
-6,-16,-22,75,13,2,0,-3,2
-3,-4,-17,4,1,-2,-6,-3,2
0,2,-14,-27,-4,0,1,1,2
-5,-4,-71,-3,-9,-3,-2,-3,2
1,0,-17,-22,-7,-1,-1,-2,2
4,7,41,6,0,2,1,3,2
0,-1,13,22,2,-3,-4,0,2
-1,5,54,-7,1,-1,-1,-2,2
-3,-2,26,-16,-3,-1,-1,-1,2
-4,-5,29,11,-2,-1,-1,-1,2
-2,-2,-9,41,9,1,-2,0,2
3,6,-8,-59,2,1,1,0,2
4,-6,-45,-14,-12,0,3,4,2
-3,-4,48,-8,-2,0,0,-1,2
6,12,14,2,2,1,2,4,2
-3,-7,-22,14,9,2,0,-1,2
-7,-11,8,-6,-13,-6,-4,-4,2
6,6,-64,-2,11,1,0,1,2
-5,-10,12,-8,-3,-1,1,0,2
3,11,-22,-27,-4,0,1,0,2
-3,-5,41,26,4,1,0,-2,2
-7,-7,-26,4,-3,-1,-4,-3,2
3,2,-27,0,0,1,0,1,2
-5,-7,15,20,8,-1,-2,-3,2
4,7,-14,-31,6,4,4,3,2
0,2,39,-23,-25,-7,-2,0,2
-2,0,12,-1,2,0,0,-1,2
0,-4,1,1,-5,-1,0,0,2
0,0,-18,12,4,-1,-1,-4,2
3,-3,2,2,5,4,5,3,2
2,3,-15,20,1,-1,-2,-1,2
-2,0,2,5,-5,-1,-2,0,2
-2,1,6,1,4,0,-3,-2,2
-1,-4,-9,24,2,1,0,0,2
3,6,47,20,3,2,1,2,2
2,-2,-18,-4,-3,-1,0,-1,2
-3,-7,-81,-24,1,1,-1,-1,2
-1,11,83,7,-2,-4,-4,-4,2
-3,-11,-55,-15,3,2,-1,0,2
-1,2,-16,-11,-4,-3,0,1,2
-4,-7,5,24,3,-3,-3,-1,2
-2,-1,3,-10,-3,-2,-2,-3,2
-3,-7,-8,-8,-3,-2,-1,-2,2
0,3,24,-20,-3,-1,-3,-1,2
-1,-5,-12,-3,0,-2,-1,-1,2
1,-3,-128,-4,2,1,0,1,2
-2,6,80,14,-2,-4,-4,-3,2
0,-3,-14,-20,-3,2,0,0,2
2,10,19,-2,-5,0,-1,0,2
-5,-17,-24,-12,-9,-3,-3,-5,2
3,8,-26,30,9,3,1,2,2
2,-6,38,44,5,3,3,3,2
2,11,12,-12,0,1,-1,0,2
-1,5,76,9,0,-1,-1,-1,2
-5,-10,-74,-30,-3,-1,0,-3,2
-2,1,19,-9,-1,-3,-2,-4,2
2,4,-6,8,-4,-1,0,0,2
-2,-2,-7,11,11,3,1,0,2
2,3,3,-20,-7,-1,-1,-1,2
3,9,27,-31,-12,-1,0,1,2
-1,4,12,18,-1,-3,-3,-2,2
-6,-12,-31,4,11,1,0,-1,2
0,-7,-38,-4,-5,-2,0,0,2
-2,0,-20,1,-2,-1,0,-1,2
3,-4,36,9,2,1,2,1,2
0,7,-23,-4,-5,-3,-1,-1,2
-1,-4,2,-5,1,1,0,0,2
-2,-3,1,46,2,-3,-1,-2,2
0,3,-19,-15,-9,-3,-1,1,2
3,-1,9,19,2,1,-1,1,2
-1,3,5,10,2,-1,-2,-2,2
-2,-3,-28,-19,2,-1,-2,-1,2
-3,-5,-48,-24,-11,-2,-1,-2,2
-1,-3,21,1,-1,-1,0,-1,2
1,4,-21,-35,-11,-4,-2,0,2
1,0,-22,6,5,0,-1,1,2
-5,-12,3,46,3,1,-1,-2,2
5,7,-24,13,6,3,2,3,2
-4,-6,-44,-29,-5,-2,-2,-3,2
-4,-4,30,25,1,-1,-1,-2,2
2,9,53,-2,-3,-1,0,-1,2
1,2,41,-45,-9,-2,1,0,2
-3,-5,-9,43,11,0,-2,-2,2
-4,-3,1,-29,-17,-7,-3,-3,2
2,1,-6,29,4,2,0,1,2
-6,-7,-3,-4,0,-1,-3,-5,2
0,-3,-23,-23,-4,0,2,1,2
0,-7,-41,-7,7,3,1,0,2
1,9,49,67,20,2,0,-1,2
4,5,41,-44,-17,-2,1,2,2
3,12,38,17,6,0,1,0,2
0,-4,30,0,8,4,2,1,2
3,5,-53,-51,3,1,-1,0,2
-1,-8,12,46,8,2,1,1,2
-2,-5,3,-1,-5,-3,-1,-2,2
-5,-4,45,9,-7,-2,-2,-3,2
0,-3,12,-44,-4,0,0,1,2
2,5,16,2,3,0,-2,-1,2
-6,-9,-28,-25,-14,-5,-2,-4,2
3,9,33,51,2,0,0,1,2
-6,-12,-23,-13,-2,-3,-1,-2,2
2,2,-57,-13,-7,-2,-4,-2,2
-4,-3,-18,-5,-7,-4,-4,-2,2
1,-6,-82,-14,13,4,2,2,2
5,14,95,-7,-16,-2,1,3,2
-1,-4,-9,3,4,0,0,1,2
-6,-10,-12,0,2,0,-2,-4,2
-2,1,-50,-35,-7,-2,-4,-3,2
0,-4,-74,-12,-4,-2,0,0,2
-4,-8,-55,-44,-7,-2,0,0,2
7,17,96,10,2,4,3,4,2
-8,-10,-90,-11,-5,-5,-4,-5,2
-5,-13,-21,25,1,0,0,-1,2
-4,-2,17,-11,-2,-2,-2,-3,2
0,-1,6,-10,-3,-1,-1,-1,2
5,4,-5,31,11,5,2,6,2
-3,-9,-87,-25,7,2,0,-2,2
-1,-5,-38,-35,-19,-4,-1,0,2
1,2,11,20,12,2,-1,1,2
-3,-7,-22,14,9,2,0,-1,2
-7,-11,8,-6,-13,-6,-4,-4,2
6,6,-64,-2,11,1,0,1,2
-5,-10,12,-8,-3,-1,1,0,2
3,11,-22,-27,-4,0,1,0,2
-3,-5,41,26,4,1,0,-2,2
-7,-7,-26,4,-3,-1,-4,-3,2
3,2,-27,0,0,1,0,1,2
-5,-7,15,20,8,-1,-2,-3,2
4,7,-14,-31,6,4,4,3,2
0,2,39,-23,-25,-7,-2,0,2
-2,0,12,-1,2,0,0,-1,2
0,-4,1,1,-5,-1,0,0,2
0,0,-18,12,4,-1,-1,-4,2
3,-3,2,2,5,4,5,3,2
2,3,-15,20,1,-1,-2,-1,2
-2,0,2,5,-5,-1,-2,0,2
-2,1,6,1,4,0,-3,-2,2
-1,-4,-9,24,2,1,0,0,2
3,6,47,20,3,2,1,2,2
2,-2,-18,-4,-3,-1,0,-1,2
-3,-7,-81,-24,1,1,-1,-1,2
-1,11,83,7,-2,-4,-4,-4,2
-3,-11,-55,-15,3,2,-1,0,2
-1,2,-16,-11,-4,-3,0,1,2
-4,-7,5,24,3,-3,-3,-1,2
-2,-1,3,-10,-3,-2,-2,-3,2
-3,-7,-8,-8,-3,-2,-1,-2,2
0,3,24,-20,-3,-1,-3,-1,2
-1,-5,-12,-3,0,-2,-1,-1,2
1,-3,-128,-4,2,1,0,1,2
-2,6,80,14,-2,-4,-4,-3,2
0,-3,-14,-20,-3,2,0,0,2
2,10,19,-2,-5,0,-1,0,2
-5,-17,-24,-12,-9,-3,-3,-5,2
3,8,-26,30,9,3,1,2,2
2,-6,38,44,5,3,3,3,2
2,11,12,-12,0,1,-1,0,2
-1,5,76,9,0,-1,-1,-1,2
-5,-10,-74,-30,-3,-1,0,-3,2
-2,1,19,-9,-1,-3,-2,-4,2
2,4,-6,8,-4,-1,0,0,2
-2,-2,-7,11,11,3,1,0,2
2,3,3,-20,-7,-1,-1,-1,2
3,9,27,-31,-12,-1,0,1,2
-1,4,12,18,-1,-3,-3,-2,2
-6,-12,-31,4,11,1,0,-1,2
0,-7,-38,-4,-5,-2,0,0,2
-2,0,-20,1,-2,-1,0,-1,2
3,-4,36,9,2,1,2,1,2
0,7,-23,-4,-5,-3,-1,-1,2
-1,-4,2,-5,1,1,0,0,2
-2,-3,1,46,2,-3,-1,-2,2
0,3,-19,-15,-9,-3,-1,1,2
3,-1,9,19,2,1,-1,1,2
-1,3,5,10,2,-1,-2,-2,2
-2,-3,-28,-19,2,-1,-2,-1,2
-3,-5,-48,-24,-11,-2,-1,-2,2
-1,-3,21,1,-1,-1,0,-1,2
1,4,-21,-35,-11,-4,-2,0,2
1,0,-22,6,5,0,-1,1,2
-5,-12,3,46,3,1,-1,-2,2
5,7,-24,13,6,3,2,3,2
-4,-6,-44,-29,-5,-2,-2,-3,2
-4,-4,30,25,1,-1,-1,-2,2
2,9,53,-2,-3,-1,0,-1,2
1,2,41,-45,-9,-2,1,0,2
-3,-5,-9,43,11,0,-2,-2,2
-4,-3,1,-29,-17,-7,-3,-3,2
2,1,-6,29,4,2,0,1,2
-6,-7,-3,-4,0,-1,-3,-5,2
0,-3,-23,-23,-4,0,2,1,2
0,-7,-41,-7,7,3,1,0,2
1,9,49,67,20,2,0,-1,2
4,5,41,-44,-17,-2,1,2,2
3,12,38,17,6,0,1,0,2
0,-4,30,0,8,4,2,1,2
3,5,-53,-51,3,1,-1,0,2
-1,-8,12,46,8,2,1,1,2
-2,-5,3,-1,-5,-3,-1,-2,2
-5,-4,45,9,-7,-2,-2,-3,2
0,-3,12,-44,-4,0,0,1,2
2,5,16,2,3,0,-2,-1,2
-6,-9,-28,-25,-14,-5,-2,-4,2
3,9,33,51,2,0,0,1,2
-6,-12,-23,-13,-2,-3,-1,-2,2
2,2,-57,-13,-7,-2,-4,-2,2
-4,-3,-18,-5,-7,-4,-4,-2,2
1,-6,-82,-14,13,4,2,2,2
5,14,95,-7,-16,-2,1,3,2
-1,-4,-9,3,4,0,0,1,2
-6,-10,-12,0,2,0,-2,-4,2
-2,1,-50,-35,-7,-2,-4,-3,2
0,-4,-74,-12,-4,-2,0,0,2
-4,-8,-55,-44,-7,-2,0,0,2
7,17,96,10,2,4,3,4,2
-8,-10,-90,-11,-5,-5,-4,-5,2
-5,-13,-21,25,1,0,0,-1,2
-4,-2,17,-11,-2,-2,-2,-3,2
0,-1,6,-10,-3,-1,-1,-1,2
5,4,-5,31,11,5,2,6,2
-3,-9,-87,-25,7,2,0,-2,2
-1,-5,-38,-35,-19,-4,-1,0,2
1,2,11,20,12,2,-1,1,2
-1,-4,-23,-36,-14,-4,0,0,2
5,2,71,25,14,5,2,3,2
4,15,-21,6,-5,-1,-1,0,2
0,-3,45,-9,-3,-1,0,1,2
2,3,28,6,-1,0,1,-1,2
-6,-15,-41,-17,-2,-3,-4,-6,2
0,17,25,-6,-16,-9,-3,-3,2
-3,-15,-41,10,4,3,2,1,2
4,9,7,31,15,1,-2,0,2
3,-1,-2,-17,-4,-2,0,3,2
-3,4,-69,-1,4,-2,-1,-2,2
-6,-5,-83,-11,-7,-4,-2,-4,2
-1,-7,22,3,-2,0,1,0,2
-3,7,52,-3,-7,-4,-5,-4,2
6,-5,43,85,29,9,5,5,2
0,0,26,-14,-5,-2,-2,-1,2
-3,-11,28,8,-1,0,1,-1,2
8,23,33,-11,-9,-1,2,3,2
-2,2,52,11,7,1,0,-1,2
-3,-5,9,18,4,2,-1,-2,2
-4,-5,-16,-6,0,-1,-1,-2,2
-3,-1,-27,-6,0,-1,-1,-2,2
-3,-10,-8,-11,-1,0,0,0,2
4,5,-42,-13,-6,-3,0,1,2
2,-2,-18,-4,-3,-1,0,-1,2
-3,-7,-81,-24,1,1,-1,-1,2
-1,11,83,7,-2,-4,-4,-4,2
-3,-11,-55,-15,3,2,-1,0,2
-1,2,-16,-11,-4,-3,0,1,2
-4,-7,5,24,3,-3,-3,-1,2
-2,-1,3,-10,-3,-2,-2,-3,2
-3,-7,-8,-8,-3,-2,-1,-2,2
0,3,24,-20,-3,-1,-3,-1,2
-1,-5,-12,-3,0,-2,-1,-1,2
1,-3,-128,-4,2,1,0,1,2
-2,6,80,14,-2,-4,-4,-3,2
0,-3,-14,-20,-3,2,0,0,2
2,10,19,-2,-5,0,-1,0,2
-5,-17,-24,-12,-9,-3,-3,-5,2
3,8,-26,30,9,3,1,2,2
2,-6,38,44,5,3,3,3,2
2,11,12,-12,0,1,-1,0,2
-1,5,76,9,0,-1,-1,-1,2
-5,-10,-74,-30,-3,-1,0,-3,2
-2,1,19,-9,-1,-3,-2,-4,2
2,4,-6,8,-4,-1,0,0,2
-2,-2,-7,11,11,3,1,0,2
2,3,3,-20,-7,-1,-1,-1,2
3,9,27,-31,-12,-1,0,1,2
-1,4,12,18,-1,-3,-3,-2,2
-6,-12,-31,4,11,1,0,-1,2
0,-7,-38,-4,-5,-2,0,0,2
-2,0,-20,1,-2,-1,0,-1,2
3,-4,36,9,2,1,2,1,2
0,7,-23,-4,-5,-3,-1,-1,2
-1,-4,2,-5,1,1,0,0,2
-2,-3,1,46,2,-3,-1,-2,2
0,3,-19,-15,-9,-3,-1,1,2
3,-1,9,19,2,1,-1,1,2
-1,3,5,10,2,-1,-2,-2,2
-2,-3,-28,-19,2,-1,-2,-1,2
-3,-5,-48,-24,-11,-2,-1,-2,2
-1,-3,21,1,-1,-1,0,-1,2
1,4,-21,-35,-11,-4,-2,0,2
1,0,-22,6,5,0,-1,1,2
-5,-12,3,46,3,1,-1,-2,2
5,7,-24,13,6,3,2,3,2
-4,-6,-44,-29,-5,-2,-2,-3,2
-4,-4,30,25,1,-1,-1,-2,2
2,9,53,-2,-3,-1,0,-1,2
1,2,41,-45,-9,-2,1,0,2
-3,-5,-9,43,11,0,-2,-2,2
-4,-3,1,-29,-17,-7,-3,-3,2
2,1,-6,29,4,2,0,1,2
-6,-7,-3,-4,0,-1,-3,-5,2
0,-3,-23,-23,-4,0,2,1,2
0,-7,-41,-7,7,3,1,0,2
1,9,49,67,20,2,0,-1,2
4,5,41,-44,-17,-2,1,2,2
3,12,38,17,6,0,1,0,2
0,-4,30,0,8,4,2,1,2
3,5,-53,-51,3,1,-1,0,2
-1,-8,12,46,8,2,1,1,2
-2,-5,3,-1,-5,-3,-1,-2,2
-5,-4,45,9,-7,-2,-2,-3,2
0,-3,12,-44,-4,0,0,1,2
2,5,16,2,3,0,-2,-1,2
-6,-9,-28,-25,-14,-5,-2,-4,2
3,9,33,51,2,0,0,1,2
-6,-12,-23,-13,-2,-3,-1,-2,2
2,2,-57,-13,-7,-2,-4,-2,2
-4,-3,-18,-5,-7,-4,-4,-2,2
1,-6,-82,-14,13,4,2,2,2
5,14,95,-7,-16,-2,1,3,2
-1,-4,-9,3,4,0,0,1,2
-6,-10,-12,0,2,0,-2,-4,2
-2,1,-50,-35,-7,-2,-4,-3,2
0,-4,-74,-12,-4,-2,0,0,2
-4,-8,-55,-44,-7,-2,0,0,2
7,17,96,10,2,4,3,4,2
-8,-10,-90,-11,-5,-5,-4,-5,2
-5,-13,-21,25,1,0,0,-1,2
-4,-2,17,-11,-2,-2,-2,-3,2
0,-1,6,-10,-3,-1,-1,-1,2
5,4,-5,31,11,5,2,6,2
-3,-9,-87,-25,7,2,0,-2,2
-1,-5,-38,-35,-19,-4,-1,0,2
1,2,11,20,12,2,-1,1,2
-1,-4,-23,-36,-14,-4,0,0,2
5,2,71,25,14,5,2,3,2
4,15,-21,6,-5,-1,-1,0,2
0,-3,45,-9,-3,-1,0,1,2
2,3,28,6,-1,0,1,-1,2
-6,-15,-41,-17,-2,-3,-4,-6,2
0,17,25,-6,-16,-9,-3,-3,2
-3,-15,-41,10,4,3,2,1,2
4,9,7,31,15,1,-2,0,2
3,-1,-2,-17,-4,-2,0,3,2
-3,4,-69,-1,4,-2,-1,-2,2
-6,-5,-83,-11,-7,-4,-2,-4,2
-1,-7,22,3,-2,0,1,0,2
-3,7,52,-3,-7,-4,-5,-4,2
6,-5,43,85,29,9,5,5,2
0,0,26,-14,-5,-2,-2,-1,2
-3,-11,28,8,-1,0,1,-1,2
8,23,33,-11,-9,-1,2,3,2
-2,2,52,11,7,1,0,-1,2
-3,-5,9,18,4,2,-1,-2,2
-4,-5,-16,-6,0,-1,-1,-2,2
-3,-1,-27,-6,0,-1,-1,-2,2
-3,-10,-8,-11,-1,0,0,0,2
4,5,-42,-13,-6,-3,0,1,2
0,13,63,14,-3,-2,-4,-3,2
2,1,-81,-11,5,2,1,2,2
-6,-20,-36,-3,-12,-1,-2,1,2
2,12,80,13,2,-2,-2,-2,2
3,7,41,-2,4,1,1,0,2
-3,4,-6,73,8,0,-2,-3,2
-1,-4,25,3,11,2,-1,0,2
1,0,34,-2,-4,0,1,1,2
-1,2,-7,-19,3,0,-2,-1,2
-6,-14,19,-17,-7,-1,0,-2,2
0,11,48,26,2,0,0,-1,2
-2,-6,-92,-28,-7,-2,-2,0,2
1,0,-17,-12,3,1,2,0,2
0,7,52,6,-7,-2,-1,-1,2
1,4,-40,-5,4,0,0,0,2
-3,-6,-47,-12,0,1,-1,-2,2
1,-7,-47,-9,0,1,0,1,2
-1,-5,12,-16,-5,-2,-2,-3,2
0,-3,-29,-10,0,-2,-2,-1,2
3,11,31,11,3,0,-2,0,2
-2,1,19,-9,-1,-3,-2,-4,2
2,4,-6,8,-4,-1,0,0,2
-2,-2,-7,11,11,3,1,0,2
2,3,3,-20,-7,-1,-1,-1,2
3,9,27,-31,-12,-1,0,1,2
-1,4,12,18,-1,-3,-3,-2,2
-6,-12,-31,4,11,1,0,-1,2
0,-7,-38,-4,-5,-2,0,0,2
-2,0,-20,1,-2,-1,0,-1,2
3,-4,36,9,2,1,2,1,2
0,7,-23,-4,-5,-3,-1,-1,2
-1,-4,2,-5,1,1,0,0,2
-2,-3,1,46,2,-3,-1,-2,2
0,3,-19,-15,-9,-3,-1,1,2
3,-1,9,19,2,1,-1,1,2
-1,3,5,10,2,-1,-2,-2,2
-2,-3,-28,-19,2,-1,-2,-1,2
-3,-5,-48,-24,-11,-2,-1,-2,2
-1,-3,21,1,-1,-1,0,-1,2
1,4,-21,-35,-11,-4,-2,0,2
1,0,-22,6,5,0,-1,1,2
-5,-12,3,46,3,1,-1,-2,2
5,7,-24,13,6,3,2,3,2
-4,-6,-44,-29,-5,-2,-2,-3,2
-4,-4,30,25,1,-1,-1,-2,2
2,9,53,-2,-3,-1,0,-1,2
1,2,41,-45,-9,-2,1,0,2
-3,-5,-9,43,11,0,-2,-2,2
-4,-3,1,-29,-17,-7,-3,-3,2
2,1,-6,29,4,2,0,1,2
-6,-7,-3,-4,0,-1,-3,-5,2
0,-3,-23,-23,-4,0,2,1,2
0,-7,-41,-7,7,3,1,0,2
1,9,49,67,20,2,0,-1,2
4,5,41,-44,-17,-2,1,2,2
3,12,38,17,6,0,1,0,2
0,-4,30,0,8,4,2,1,2
3,5,-53,-51,3,1,-1,0,2
-1,-8,12,46,8,2,1,1,2
-2,-5,3,-1,-5,-3,-1,-2,2
-5,-4,45,9,-7,-2,-2,-3,2
0,-3,12,-44,-4,0,0,1,2
2,5,16,2,3,0,-2,-1,2
-6,-9,-28,-25,-14,-5,-2,-4,2
