1,-1,-3,-1,-6,0,3,3,0
-1,-2,0,2,-3,2,-2,-2,0
0,9,-1,0,-5,-2,1,-1,0
-5,-4,-2,0,-2,-15,-5,-2,0
0,0,0,-3,-8,11,-5,0,0
0,-1,-3,-2,15,9,-2,0,0
-2,-2,-1,-1,-22,-18,-1,-2,0
1,4,1,0,2,0,1,1,0
-4,-4,1,1,8,4,-4,-1,0
0,-1,0,-2,-24,-18,1,-1,0
-1,3,0,1,-12,-10,-3,-3,0
-2,-4,-2,0,24,5,14,8,0
-1,-5,-1,0,-6,8,-1,-1,0
1,6,0,-4,-2,2,-4,-4,0
-3,-8,-3,3,12,0,5,0,0
0,-2,-1,-4,-5,-6,-1,0,0
0,3,-2,0,4,0,-3,-1,0
-1,-1,2,1,10,3,-2,-2,0
3,2,1,-5,-7,-14,18,1,0
-5,3,-2,0,-2,-2,-3,-1,0
-3,-5,-2,-3,-6,-2,-3,-2,0
0,-4,-2,0,11,9,-3,0,0
-3,-2,-2,-4,-18,-5,-7,-2,0
1,-2,0,2,21,12,-2,-2,0
-1,5,1,-1,0,-7,4,-1,0
0,-1,-4,-2,-12,-15,10,0,0
-3,-4,-1,-2,6,6,-9,-5,0
1,-2,-1,-1,-18,-3,-1,2,0
1,-1,0,-3,2,-9,-16,-3,0
1,-2,-2,-2,16,21,0,2,0
-4,-3,0,-1,-5,0,-4,-3,0
-3,3,-1,-2,1,3,-2,-6,0
0,-2,-1,2,-7,-14,-1,1,0
-2,-3,-4,0,-4,-11,-9,0,0
-3,0,-3,-4,3,2,10,3,0
4,-2,0,-2,-9,0,-1,0,0
-4,-3,-1,-2,2,-2,2,-1,0
-1,-5,0,0,-12,-5,1,-2,0
0,3,2,5,33,11,4,-3,0
-1,0,-1,-2,-14,-12,-3,-1,0
0,-2,-2,-4,-2,4,-23,-2,0
-3,-1,-3,-2,-8,6,7,0,0
1,-4,-2,-2,3,4,-5,-2,0
2,-4,-1,-3,-5,-6,-1,-1,0
4,2,4,3,11,16,-13,-6,0
-3,-1,-2,-2,-8,-16,7,-1,0
1,-5,-2,2,11,7,-5,-1,0
-3,-2,1,3,-4,1,-4,-5,0
-2,-2,-5,-4,0,-1,4,1,0
-1,3,-2,-2,6,-15,23,-4,0
1,2,0,0,1,-3,1,0,0
-3,4,1,0,-19,-11,-17,-11,0
0,-1,-4,-2,-5,-3,12,3,0
2,1,3,4,34,28,-13,-3,0
-1,1,-2,-4,-7,-2,-7,-1,0
-2,0,-2,0,-5,7,3,1,0
1,5,0,-1,-12,-16,7,-2,0
0,0,0,-3,-7,-5,-9,-3,0
-2,-1,-2,-3,-7,-4,-2,2,0
3,-4,-3,-4,-1,5,4,4,0
-3,-2,-1,-2,4,5,3,-1,0
-2,0,1,1,-4,-5,-6,0,0
1,3,-2,-2,-5,4,1,0,0
0,2,0,-1,-18,-7,1,-1,0
-1,-3,0,1,-1,24,-39,-6,0
-1,-4,-5,-1,11,-14,11,4,0
1,0,3,3,-3,3,-10,-3,0
-5,-1,-2,0,-4,-5,3,2,0
-3,6,1,1,5,10,-15,-5,0
2,-4,1,-2,-14,-13,-9,-2,0
-4,-2,-2,-1,9,11,0,-2,0
-2,1,-2,1,0,-3,3,0,0
1,3,0,-3,4,-12,16,1,0
-2,-4,-1,-1,-10,-2,-9,-1,0
-1,0,-2,-3,6,-8,2,-1,0
0,-1,2,1,-4,2,-1,2,0
-1,-3,-2,-2,4,-4,9,1,0
-1,1,-1,-3,-7,4,-9,-4,0
-3,-1,-1,-2,-16,-8,-9,-2,0
-1,3,2,6,31,9,3,1,0
4,-5,1,-1,-17,-17,6,1,0
-3,-7,-2,-2,32,45,-1,-1,0
-1,1,3,3,-2,-1,-9,-5,0
-4,-8,-5,-5,-13,-21,23,4,0
3,1,0,2,-4,-9,7,1,0
0,8,1,-2,-13,-20,1,-3,0
-1,-6,-2,2,-1,7,-7,-2,0
-1,-2,0,-2,11,17,-7,0,0
-1,-1,0,1,2,-10,3,-1,0
-1,-1,2,-1,-13,-9,-3,-1,0
2,7,-4,-4,-1,12,6,5,0
5,-9,-5,-5,-25,-14,-3,-3,0
-2,0,0,3,21,4,-5,-2,0
0,-2,-2,0,0,3,-7,-1,0
-2,-1,-3,-3,-5,-11,6,1,0
-1,1,-5,0,-1,9,4,-1,0
-3,-5,2,1,6,4,-2,-4,0
3,5,-2,-2,-8,-8,9,6,0
-1,-5,-2,-1,-14,-23,17,4,0
-3,0,-3,-1,29,11,-3,0,0
-1,0,-1,-1,-1,-2,1,2,0
-3,0,-1,-3,-8,-24,29,-4,0
1,-7,-2,-4,-8,8,-10,-3,0
-4,2,2,2,-2,-4,-6,-3,0
2,-2,-1,-2,0,-3,7,2,0
-1,-3,-2,4,35,11,-15,-1,0
-2,2,-1,1,4,-2,-3,-3,0
-1,3,0,-3,-18,-6,-8,-1,0
-1,-2,-4,-4,1,4,-4,-1,0
-2,-4,-3,-4,-19,-6,-5,0,0
-4,-3,-1,2,8,-5,1,-4,0
-1,12,3,1,0,12,-3,0,0
2,-8,-4,-9,-4,-3,-5,-1,0
0,-1,-3,-2,-13,4,-9,-2,0
0,2,2,4,10,-1,-2,-4,0
0,2,1,1,0,6,5,-2,0
-3,-3,-5,-7,-13,2,-4,0,0
-3,-2,2,0,-11,-24,3,1,0
-3,-2,0,2,8,10,-5,-3,0
1,-6,-3,-1,-4,-7,-5,-1,0
-3,1,2,2,-1,-8,0,-2,0
-2,-6,-1,-3,-10,8,-10,-2,0
2,1,-1,1,6,2,-2,5,0
-3,3,-1,-4,-11,-16,17,-4,0
-2,-11,-2,-1,2,-7,1,2,0
1,0,-3,-2,-4,-1,-3,-1,0
-3,0,2,-2,-6,10,-8,-1,0
0,-3,-1,4,10,8,-8,-1,0
-1,-2,2,2,5,3,0,-5,0
0,4,-2,-2,-10,-10,9,-5,0
2,-2,-3,-6,32,9,8,3,0
-3,-9,-3,-3,-11,-14,-6,1,0
-4,2,2,-1,-28,-8,-2,-5,0
1,4,0,3,46,21,1,-1,0
-5,-9,-2,-3,-33,-22,4,-2,0
3,2,-1,0,14,10,-1,1,0
-2,0,3,3,12,16,-11,-9,0
-2,0,-1,-1,-20,-22,13,3,0
0,6,1,-5,-23,-7,-4,-2,0
0,-4,-2,-1,21,5,2,5,0
-1,1,-2,-2,-9,-8,-2,-3,0
-1,0,1,0,2,9,2,2,0
1,-3,-5,0,8,3,7,1,0
-1,-2,2,0,-22,-8,-6,-1,0
-1,-1,-4,-3,4,-3,6,1,0
2,-3,1,2,7,8,-13,-5,0
-3,1,1,2,1,-1,1,-2,0
1,-5,1,0,-9,-2,-1,1,0
0,-3,-2,-1,5,3,-9,0,0
1,-1,2,1,-2,1,-19,-6,0
-3,-1,2,2,-4,-8,3,-1,0
-2,-2,-3,-3,-11,-3,0,-2,0
0,0,2,2,16,5,2,-1,0
-2,-6,-3,-4,-9,-3,-4,-1,0
5,9,-1,0,2,-15,19,6,0
-1,-6,-1,-4,-40,-14,-4,-1,0
-3,0,1,3,38,21,-27,-8,0
-5,1,-3,-4,-3,3,7,3,0
-1,-10,-3,-3,-12,-2,-16,-3,0
-1,7,0,0,5,4,5,-2,0
-2,-1,-2,-2,3,-3,-3,-3,0
2,0,0,0,-4,-1,-9,-3,0
-5,-2,0,-3,-5,6,-2,0,0
-2,-1,-1,2,10,-6,3,0,0
1,2,1,-3,-8,-6,11,1,0
1,-3,-2,-1,7,5,-6,1,0
-1,-2,-3,-1,-4,2,-4,-1,0
2,1,1,-1,-9,-5,-4,-2,0
-1,-1,-3,2,19,-3,17,4,0
0,1,-2,-3,-11,-9,-15,-1,0
1,1,-2,-1,3,11,-2,1,0
-2,-3,0,1,11,19,-7,-1,0
0,-1,-3,-3,-14,3,-1,-2,0
-1,-1,1,2,-4,-3,-9,-1,0
-5,-6,-1,-1,-10,-18,8,-3,0
-1,4,-3,-5,-5,2,-1,1,0
3,4,4,5,28,6,-2,0,0
-5,-4,-1,-1,-8,12,7,5,0
1,-1,-3,-3,-9,-18,-10,-3,0
1,1,0,2,20,13,6,1,0
2,-7,-4,-7,-20,-14,1,0,0
-5,-1,-2,-2,-6,1,10,-2,0
-1,-2,1,2,-2,-5,-4,-2,0
1,-3,-1,-2,2,-9,-2,1,0
-1,2,0,0,-2,7,-1,-3,0
0,-2,-1,-2,8,-5,1,0,0
0,-4,-1,-1,6,9,0,2,0
-4,-4,-6,-6,-19,-11,0,2,0
-3,-1,1,-2,1,-15,7,-1,0
1,-4,-4,-4,-10,-9,4,1,0
2,3,1,2,16,5,0,1,0
-2,-2,1,4,4,11,-2,-2,0
-2,3,-3,-3,-7,-1,-8,-1,0
4,2,0,1,-2,-1,1,1,0
-1,6,3,3,2,-3,0,-5,0
-3,-5,-2,-5,-34,-17,-4,-2,0
1,-4,-2,1,36,17,1,1,0
-2,-3,-2,-1,1,-2,-5,-4,0
1,2,2,0,1,7,-7,-1,0
-2,-2,0,0,-5,-5,-3,-3,0
-3,-3,-3,-6,-35,-22,-2,-2,0
3,0,-2,-1,20,11,0,-3,0
1,-2,0,-1,-9,-5,-1,-2,0
-1,-4,-5,-2,8,-5,18,6,0
1,-3,-1,-1,-8,-9,-3,0,0
-4,0,0,1,-2,-3,-3,-3,0
-1,-1,-2,-2,-11,-2,4,-1,0
2,-3,1,1,13,7,-2,0,0
-3,0,-3,-2,-3,-3,2,-2,0
1,-1,0,3,12,38,-20,-1,0
-2,0,-3,-1,6,1,-3,1,0
-1,-1,-1,-2,-5,-3,-3,-2,0
-1,1,0,-2,-10,-7,-3,0,0
0,-2,-1,-4,9,10,-1,-4,0
-4,-8,-3,-3,2,-2,-6,-1,0
-1,2,0,-1,-49,-29,-5,-3,0
-4,-2,0,8,92,76,2,0,0
-3,4,0,-2,-23,-20,-5,-3,0
1,-1,-2,-4,-7,0,5,5,0
0,3,0,1,-7,-14,1,-4,0
-1,-6,-5,-7,-24,-19,-6,1,0
-3,-6,-2,1,-6,-3,4,0,0
-1,3,0,-1,15,11,-3,-4,0
-3,1,-3,-2,5,5,-3,-1,0
2,1,3,3,-14,-10,-4,-2,0
-4,-2,-2,-1,7,-1,5,1,0
-3,1,-2,-3,-18,-10,-1,-2,0
-2,-6,-2,-1,14,19,-5,-3,0
-3,-5,-1,-2,-7,-1,-7,-5,0
-2,-5,-4,-6,-41,-26,8,-1,0
-4,-1,0,3,28,13,2,-2,0
0,0,1,1,6,2,-4,0,0
3,-4,-3,-3,-17,-22,3,1,0
-1,-1,0,1,2,10,-1,-2,0
-1,-2,-3,-5,-9,-31,42,-3,0
-1,2,-4,-2,13,6,2,2,0
-1,-3,0,0,-19,-21,-2,-3,0
-1,-3,-2,-1,0,-12,2,4,0
0,0,-1,0,0,15,-13,-1,0
1,0,1,4,8,2,-1,1,0
-5,-2,0,-5,-19,-15,5,-2,0
0,2,0,0,-3,5,-1,-2,0
1,-4,0,3,42,20,-7,-1,0
-4,-1,-1,-1,-14,-12,3,-1,0
-2,2,-1,1,7,8,-11,-3,0
2,-3,-2,-3,-3,-4,-2,-1,0
0,-1,-4,-5,-22,-8,-4,2,0
0,1,-2,0,5,6,-2,-2,0
0,-1,-1,2,4,5,-1,-3,0
-1,1,-1,-1,0,-13,3,-3,0
0,-1,-1,0,0,19,-26,1,0
0,4,-2,-2,7,3,-4,-2,0
0,2,1,-3,-2,1,0,1,0
-3,4,2,1,-4,-10,-4,-6,0
-3,-5,-3,-2,-11,-2,11,5,0
-2,-1,-1,1,6,-9,3,-1,0
0,4,1,0,1,-6,-9,-2,0
0,0,-1,-1,4,2,-4,-2,0
1,2,-1,-4,-1,7,-4,-5,0
-2,1,-1,0,-3,0,2,2,0
1,1,-1,-4,-25,-13,3,-2,0
-7,-13,-4,0,49,29,-5,0,0
-1,2,-1,-1,-7,-11,6,-4,0
2,-2,0,-3,-2,31,-24,2,0
-2,-1,-2,1,10,5,-15,-2,0
0,0,-2,-3,-20,-8,-5,-1,0
0,3,-1,0,1,7,4,3,0
-2,-2,-1,2,3,0,0,-4,0
-1,-2,0,0,14,13,1,-1,0
-1,-2,-1,-3,-8,-7,7,0,0
1,-1,0,2,-13,-5,-10,-1,0
-1,-1,-2,-2,22,-4,5,-1,0
0,-2,0,-1,-6,-3,-2,-2,0
4,4,0,4,13,1,7,3,0
-3,-8,-2,-3,-5,-1,-14,-5,0
-3,-4,1,-1,-13,-13,5,1,0
-2,-4,-1,-3,-8,-4,1,-1,0
-2,0,-1,-1,-2,-10,-4,-1,0
1,-3,1,2,-3,9,1,-2,0
0,-4,-1,-2,-9,-3,-1,-4,0
-4,-6,-2,0,6,12,-5,-2,0
0,-1,1,3,5,-15,2,-3,0
-3,1,-5,-4,-13,0,-1,1,0
3,0,1,-1,10,-7,3,1,0
-1,1,-2,-3,-1,-16,30,3,0
-2,-2,0,-3,-3,7,-13,-3,0
2,-3,-2,-3,-22,-19,3,-2,0
-2,-1,1,3,27,18,5,-5,0
-2,3,-2,-1,19,12,-7,-4,0
-2,-6,-2,-3,-20,-7,2,0,0
-3,5,-1,-2,4,-9,0,-1,0
-1,-1,-1,-2,-13,-5,-6,2,0
-1,-3,-2,1,-3,4,-10,0,0
-1,-3,-2,-2,-10,-5,4,1,0
-3,-5,-2,1,15,9,-3,-3,0
-1,0,-2,-2,-5,-4,3,1,0
0,-1,-1,-2,-9,-7,-3,0,0
2,3,1,0,7,0,4,-1,0
-3,-1,1,-2,-2,-8,1,-1,0
1,-1,-4,-3,-12,-3,2,2,0
-3,-6,-1,-3,-16,-18,-7,-3,0
1,1,-5,-4,-3,10,4,2,0
0,-4,1,3,15,4,0,-3,0
-2,-2,-2,1,5,-8,-4,0,0
2,4,3,2,4,22,-35,-7,0
-2,0,-1,0,-17,-9,2,-1,0
-1,-3,0,2,29,13,-7,-2,0
-1,-1,-1,0,-5,-9,1,1,0
0,-4,-4,-2,-3,6,-4,-4,0
0,10,1,-1,2,3,-4,-2,0
1,0,-1,-2,-15,-4,2,3,0
-3,1,-2,-3,-5,-3,-1,-3,0
3,5,2,-1,6,-5,8,-1,0
-3,-4,-1,-2,-5,-5,11,-1,0
2,0,-1,-2,-3,-9,4,4,0
-2,-4,1,-1,-11,-6,-2,-2,0
-3,0,2,-1,-11,-5,-2,-2,0
-2,-5,-4,-3,38,24,1,3,0
-1,0,0,2,-13,-5,-11,-4,0
0,-1,-2,-2,-11,-7,-1,-2,0
-2,2,0,-1,7,-2,2,-2,0
-1,-5,2,1,-14,-2,-6,-2,0
-4,-1,-2,0,-10,-7,12,3,0
2,-1,-3,-1,13,-7,-5,-1,0
-2,0,-2,-1,1,0,31,2,0
1,1,-2,-1,-6,0,-1,-2,0
-1,-3,-1,-3,-11,-13,-1,-2,0
0,3,-1,0,-2,2,0,-1,0
3,2,-2,2,12,9,-2,3,0
-2,-4,-1,1,-2,1,-6,-3,0
-4,2,-1,-2,-7,-26,19,5,0
1,-1,-1,-1,-2,23,-3,3,0
-2,-6,-2,0,3,-21,14,4,0
-2,3,3,4,-1,-4,-7,-2,0
-1,0,-2,-3,-16,9,-9,-5,0
-2,-1,2,1,17,5,-2,-1,0
-1,-2,-1,-3,4,0,-1,-3,0
2,2,0,2,-8,-6,0,1,0
3,-2,-4,-4,-12,-15,-7,0,0
-4,-6,-3,-1,21,12,2,-2,0
0,-3,-1,-1,-2,7,-5,-1,0
0,1,0,-2,-3,-9,1,1,0
-2,0,-2,-1,14,14,-2,-3,0
-2,0,-1,-1,-18,-10,2,-1,0
-1,-3,-2,-2,-14,-22,3,-2,0
-2,0,1,2,21,21,5,1,0
0,2,2,1,-6,-5,-2,-1,0
-1,-5,-2,-2,-8,0,-1,-1,0
