10,3,-3,-5,4,1,-1,6,0
-17,-12,-8,-4,-2,0,0,-11,0
0,-13,1,5,-6,-6,-3,-3,0
0,13,8,2,4,3,0,2,0
-4,1,-4,-6,-1,-1,0,0,0
5,-6,2,3,0,0,-1,2,0
-1,-13,0,2,-4,0,2,1,0
3,12,10,1,5,3,0,0,0
-6,-4,-30,-10,-4,-5,-3,-3,0
0,-16,-10,-13,-5,-2,-2,-1,0
-4,-12,-4,-2,-2,-3,-1,-2,0
0,17,5,-1,4,1,5,4,0
20,7,4,-1,3,0,0,1,0
-6,-9,2,5,-1,-1,1,-4,0
-7,-12,-5,1,-4,-5,-5,-4,0
4,17,2,-1,2,2,1,2,0
-4,5,0,-3,3,-2,0,0,0
6,-7,4,3,1,-1,0,1,0
1,-12,-3,1,-2,1,-3,1,0
-11,14,1,-4,1,0,0,-1,0
33,4,1,2,0,0,-2,-3,0
0,-11,-10,-6,-4,-1,-2,-2,0
0,-6,-4,-1,-4,-2,-3,-3,0
3,14,1,0,2,0,-1,-3,0
-6,3,-7,-11,-2,0,-1,-1,0
8,-12,-9,-3,-5,-3,-4,0,0
-1,-10,-5,2,-6,0,-1,-3,0
2,15,1,0,3,1,2,1,0
-1,4,5,5,4,4,2,-1,0
-2,-14,-17,-17,-6,-1,-4,-1,0
2,-10,0,1,-5,-2,-3,-6,0
-3,17,6,-2,4,2,-1,1,0
-5,8,9,4,5,1,1,4,0
0,-6,-1,2,0,-1,2,4,0
13,-9,-5,0,-5,0,-2,-3,0
-2,17,1,0,2,-1,1,0,0
5,7,2,-2,0,-2,0,0,0
1,-6,3,0,0,-2,0,0,0
-5,-9,-2,3,-3,0,-2,-4,0
19,15,2,-5,1,0,-2,0,0
-21,-1,-6,-3,-1,-2,0,-1,0
-4,-13,-6,-10,-3,-4,-1,-2,0
4,-11,-10,-3,-4,-3,-2,1,0
6,14,-5,-2,7,0,-1,-2,0
-5,4,-3,-3,0,1,-3,0,0
23,-9,-2,1,-6,-3,-2,-3,0
-2,-13,-4,3,-6,-2,0,-4,0
-1,15,5,-3,2,2,0,0,0
0,0,-4,-1,0,1,1,2,0
-7,-8,9,7,-1,-3,0,1,0
1,-10,0,0,-4,1,-2,0,0
-3,12,-7,-8,0,0,2,2,0
0,5,4,3,2,0,-1,3,0
2,-10,3,-1,-2,-1,2,-2,0
-2,-8,-1,2,-2,0,0,-4,0
-3,13,1,0,6,0,-1,3,0
-7,0,4,6,0,1,1,-1,0
-6,-13,-6,-4,-3,-4,-4,-1,0
0,-8,1,6,-6,-1,-2,-2,0
-1,18,5,-4,1,3,-1,0,0
-4,3,-4,-5,0,0,-3,-1,0
-3,-6,0,1,-2,-2,2,1,0
10,-16,-12,-5,-8,-7,-4,-4,0
-4,17,3,0,3,1,1,1,0
-2,4,0,-2,0,1,-2,3,0
-2,-14,1,5,-3,1,-1,-2,0
0,-7,-3,0,-4,-2,-3,-5,0
18,14,-1,1,2,-2,4,2,0
0,2,-4,-8,-1,0,1,-1,0
6,-10,2,3,-5,-3,1,5,0
1,-6,0,4,-3,0,-1,-2,0
-2,10,-4,-4,3,0,0,0,0
0,3,7,6,3,1,-1,2,0
12,-10,3,-2,-8,-2,-4,-2,0
-50,-9,-2,1,-3,4,-4,-5,0
-1,15,-5,-5,3,2,0,0,0
-1,3,-1,-8,0,-1,1,1,0
3,-13,-2,2,-2,-1,-1,-1,0
-2,-8,-4,1,-4,0,0,-4,0
1,13,1,-1,3,-1,-1,-1,0
2,3,0,-3,3,1,1,2,0
15,-18,-6,-4,-2,-3,-4,0,0
1,-5,-2,3,-4,-1,-3,0,0
-5,8,-9,-6,2,0,2,0,0
-20,2,-1,0,4,1,-1,2,0
3,-6,1,1,-1,-3,-2,-1,0
6,-8,-4,2,-9,-4,0,-2,0
-2,10,3,0,2,2,0,4,0
-6,4,7,0,1,0,1,-5,0
-4,-17,-4,0,-3,-1,-3,-3,0
-4,-9,-6,-2,-4,-2,0,-4,0
2,12,-2,-3,4,2,0,3,0
1,6,4,-4,-2,0,-3,2,0
15,-12,-3,-2,-6,-4,-2,0,0
-2,-9,1,2,-4,-1,-1,-1,0
-8,11,3,0,2,2,0,1,0
0,6,2,-1,1,1,-2,-4,0
3,-13,-4,-2,-1,0,-2,-3,0
-2,-6,2,3,-4,-1,-1,-1,0
12,12,1,-5,3,3,-1,1,0
-17,1,-4,-3,-1,1,-1,0,0
2,-12,-1,5,-6,0,-3,-2,0
-12,-2,1,5,-3,-2,0,3,0
10,15,3,-1,2,2,5,-3,0
-1,-2,-10,-1,-2,-3,-2,-1,0
0,-20,-3,-4,-1,0,-2,-4,0
0,-7,-7,1,-3,-1,0,1,0
-13,9,-9,-9,-3,-5,0,-9,0
-8,2,3,0,1,1,0,4,0
-2,-16,-1,2,-3,-2,-3,-2,0
2,-7,-6,1,-6,-2,-3,-2,0
-3,10,-4,-10,1,2,1,3,0
-3,2,-1,-2,3,1,2,2,0
0,-15,-1,3,-4,-2,-1,0,0
-2,-8,-1,2,-2,0,-1,-3,0
-3,9,-2,-4,3,-2,1,1,0
5,-4,-4,-3,1,0,-2,0,0
-2,-15,-4,1,-2,-3,-5,-5,0
-2,-7,-3,0,-4,-2,-2,-3,0
-3,11,1,-5,4,0,-2,0,0
-1,-3,-2,-5,-2,-2,-1,2,0
0,-12,-3,-2,-1,-2,0,-1,0
0,-5,-1,4,-4,-2,-1,0,0
6,11,-3,-4,3,1,2,-1,0
-10,-6,-10,-3,-3,-3,-6,0,0
0,-13,-6,-2,-6,-2,0,-2,0
6,-4,-2,0,-3,0,0,-5,0
-1,16,7,0,2,4,2,-1,0
1,-1,0,-5,3,1,0,0,0
-2,-20,-7,0,-5,-2,-6,-4,0
2,-5,0,3,-2,-3,-1,2,0
-2,10,5,-5,3,2,1,0,0
3,0,3,-1,3,-1,-3,-2,0
16,-17,-2,3,-2,-6,-3,-2,0
-5,-5,0,2,-4,-2,1,-4,0
-3,14,1,-2,3,1,-1,0,0
-4,2,-3,-3,0,-4,-3,-1,0
10,-16,-3,3,-2,-1,-3,-5,0
0,-3,-7,-1,-3,0,-2,-2,0
2,12,-3,-2,2,0,0,0,0
-1,-1,1,1,-1,-4,1,2,0
1,-15,2,6,-3,-6,-4,-4,0
-1,-4,2,4,-2,-1,-3,-3,0
-3,10,0,0,1,1,0,4,0
10,-1,-4,-3,2,0,-2,0,0
-1,-16,-3,0,-6,-3,-2,-5,0
-1,0,-2,-1,-3,1,1,-1,0
-2,16,5,-1,1,-3,-1,-1,0
-3,-1,-7,-7,-1,-4,2,0,0
0,-15,-1,-5,-2,-4,-3,-2,0
-5,-4,-4,0,-5,-1,-4,-5,0
6,12,2,-3,2,1,1,4,0
11,-2,-5,-5,-2,0,-2,5,0
11,-16,-2,2,-2,0,-3,-9,0
-9,-2,-5,1,-1,-3,0,2,0
-10,12,2,-2,4,-2,-2,-6,0
11,2,2,1,4,0,-2,0,0
2,-14,-2,1,-5,-4,-4,-2,0
-1,-1,6,5,-1,-1,1,1,0
0,13,5,-1,2,1,2,2,0
-1,1,-6,-6,-2,2,-1,3,0
3,-11,-1,5,-3,-2,-3,-3,0
-2,-12,-11,0,-4,-3,-4,-3,0
-4,13,-1,-2,1,-1,1,1,0
3,1,3,-1,1,1,-2,0,0
3,-15,-4,-3,-5,-1,0,-3,0
0,-2,8,8,-4,-2,0,-2,0
-2,13,-6,-10,1,-1,3,3,0
-3,1,1,0,-1,0,0,2,0
-1,-14,1,-2,-3,-2,-2,-3,0
3,0,1,4,-5,2,-1,-4,0
-3,12,6,2,3,2,0,1,0
1,2,-1,4,2,2,-1,2,0
0,-18,-14,-3,-4,-5,-2,1,0
-3,-10,-19,-7,-4,-3,-1,-6,0
-3,18,4,-4,6,2,-1,-1,0
6,-1,4,0,3,-2,-1,7,0
2,-15,2,4,-3,-2,-3,-6,0
-16,2,-2,2,-1,-2,-1,-3,0
7,9,1,-1,4,-1,-2,3,0
0,-6,-4,-5,-4,-1,-2,2,0
-2,-16,-5,-2,-6,-2,-2,-4,0
0,2,2,6,-6,-1,-2,-3,0
-2,9,-3,-4,4,2,1,1,0
-5,-6,-7,-5,0,1,0,2,0
1,-16,5,11,-3,-1,3,-1,0
-3,-4,-14,-12,-2,1,-3,-4,0
-1,12,10,7,2,3,-2,2,0
-1,-1,-2,-8,-1,0,1,0,0
-1,-17,-8,2,-7,-2,-1,-2,0
-1,2,4,7,3,-2,1,0,0
-7,3,-26,-28,-4,0,-4,-4,0
-1,-1,3,-1,0,0,1,0,0
-3,-18,1,4,-3,1,-1,-2,0
0,0,2,2,-5,0,0,1,0
-1,12,1,-2,1,-3,0,1,0
2,4,5,-3,-1,-2,-1,-1,0
-7,-20,-12,-1,-6,1,1,0,0
-1,1,1,1,-3,-2,-1,-4,0
-4,12,5,0,1,0,-1,0,0
3,-3,-3,-4,0,3,-1,0,0
1,-19,1,2,-4,-3,-2,1,0
-1,2,0,3,0,1,-1,-2,0
0,10,0,-8,0,0,2,2,0
2,-1,-1,-3,3,-1,1,1,0
1,-18,-4,6,-3,0,-3,-4,0
-2,3,-2,-1,-2,0,-1,-3,0
0,10,3,-3,3,0,-1,0,0
0,0,1,-2,1,1,-3,0,0
1,-15,-5,3,-5,-3,-3,-3,0
-4,2,1,-1,0,-3,1,-4,0
1,11,4,-1,5,0,-1,-1,0
-2,1,4,2,2,0,1,-1,0
1,-17,-6,2,-5,-5,0,-1,0
-1,1,-5,-1,-2,-3,-1,-2,0
1,14,-2,-10,-3,-4,-5,2,0
-7,-6,-3,-2,3,2,3,-5,0
2,-16,-3,10,5,6,5,-1,0
0,1,0,5,4,3,-1,-3,0
-4,10,0,0,4,-1,1,0,0
2,-4,0,-4,-1,0,-3,-1,0
-3,-19,2,-1,-10,-2,-2,2,0
-2,3,-3,-1,-5,-1,0,0,0
-2,10,0,-6,4,1,-2,-1,0
-1,2,1,0,0,-2,-2,-4,0
1,-18,0,4,-2,-1,0,-3,0
-1,7,1,0,-3,-1,-1,-2,0
0,8,-3,-5,2,0,-1,3,0
3,-1,0,-2,-2,-1,-1,7,0
-1,-17,-7,-2,-10,-8,-12,-6,0
-5,4,-1,4,5,7,19,2,0
1,13,1,-6,1,4,-4,-1,0
3,-2,-3,-10,-13,-5,-10,3,0
-3,-15,-3,12,1,3,7,1,0
1,8,6,10,20,8,-2,-2,0
-3,7,-1,-10,-1,0,3,0,0
0,-1,-2,-4,-7,-3,-2,2,0
4,-16,-2,-4,-14,-4,-9,-4,0
4,7,-4,-9,-12,-12,-5,10,0
-10,13,10,4,11,10,19,-14,0
2,-2,-1,3,1,-3,-3,3,0
7,-21,-10,-4,-11,-8,-15,10,0
-3,1,-9,-20,-29,-10,-11,-6,0
-9,19,7,-13,-4,-14,-21,-25,0
0,-7,-5,-5,8,19,27,11,0
1,-17,10,48,36,0,12,-2,3
2,8,12,19,29,22,-3,8,3
2,9,-1,-5,8,-5,-8,3,3
7,-2,0,-46,-91,-29,-24,4,3
-16,-29,-35,-4,-20,6,-19,-26,3
-3,9,6,46,122,22,41,14,3
16,70,-12,29,40,16,8,19,3
2,5,-9,-75,-30,-2,-7,0,3
12,-22,-3,36,-77,-26,-17,12,3
-22,-15,10,19,44,18,10,-26,3
1,27,26,-13,-13,-1,17,2,3
-8,-52,-7,40,1,1,2,-3,3
3,-19,21,11,23,1,-5,5,3
20,9,-24,-98,-68,-48,-39,15,3
-26,-1,9,-2,-45,0,10,-16,3
4,-11,1,96,91,35,20,0,3
16,-19,-15,30,107,52,25,4,3
-4,-2,24,34,-32,-24,-20,-6,3
1,-5,32,-58,-43,-22,-10,5,3
5,9,23,15,-21,-7,-7,9,3
-5,-29,-28,-49,-19,1,3,-11,3
-5,-6,21,15,13,3,-1,-5,3
-2,5,5,34,19,6,1,1,3
-3,-16,-25,-32,-25,-18,-9,1,3
-7,-22,-10,-1,-27,6,2,-4,3
15,25,21,7,41,5,7,13,3
-8,26,43,52,75,32,3,5,3
0,-14,-72,-31,-27,5,16,4,3
8,-14,-2,14,12,-9,-8,8,3
-2,8,-5,-89,-43,-8,0,5,3
-6,7,4,69,-16,5,-1,0,3
6,8,-2,-26,54,13,12,9,3
-5,-27,-3,27,-41,-7,-3,-6,3
4,16,7,-14,25,-6,-6,0,3
-4,-3,-34,-51,-51,-29,-16,-2,3
-7,-6,2,33,28,28,-1,-9,3
5,-11,-1,-29,4,-4,-3,-1,3
0,0,-5,16,11,10,3,5,3
2,4,5,-3,21,6,1,0,3
0,-3,0,-10,-17,-6,-1,2,3
-5,-27,-30,-33,-45,-14,-11,-6,3
3,27,0,-2,39,11,8,5,3
-1,12,13,2,-19,1,-14,-1,3
-3,-5,8,33,13,-10,-2,3,3
0,-81,-33,-23,-8,5,15,-7,3
1,28,-10,1,-3,-2,-19,1,3
3,-40,1,3,8,4,-5,4,3
0,62,14,-34,-20,-10,-13,-5,3
-8,-36,-21,-14,-5,-3,2,-11,3
0,-5,0,62,-10,6,5,3,3
3,6,7,14,19,3,-4,15,3
6,-4,-4,-7,-1,-6,-4,14,3
-12,-42,-6,18,-22,-9,4,-11,3
1,20,2,-35,0,-8,5,1,3
2,4,-5,12,-5,13,3,6,3
5,7,13,30,51,17,5,3,3
-5,-26,-10,-16,-25,-11,-8,-9,3
-1,10,-10,-18,-8,-8,-3,-3,3
0,7,-4,-10,3,11,5,0,3
-1,3,7,10,16,3,2,3,3
3,-13,-1,-20,-21,-17,-20,2,3
1,9,-4,-21,-13,-7,2,-2,3
5,-25,6,40,-8,-1,-7,7,3
2,6,-3,-18,0,7,2,3,3
0,-21,7,27,7,-4,-2,-1,3
-3,67,14,-9,-10,-5,2,-2,3
3,13,0,-25,-5,-2,0,4,3
5,-55,5,-4,-10,-6,-15,1,3
-6,-8,-2,-9,-9,-6,7,5,3
-4,-23,0,17,1,17,16,-1,3
5,16,5,-11,38,24,49,-2,3
0,-6,-11,-20,-7,-7,-3,-6,3
-6,-25,0,25,-6,-2,-1,-8,3
-2,7,10,13,13,4,-2,-1,3
-9,2,-12,-29,-2,-6,-1,-3,3
1,-8,-7,-1,-30,-5,1,0,3
-5,-20,-10,4,-5,5,11,2,3
0,14,11,6,17,5,-4,-2,3
-1,9,3,-18,-7,-3,2,4,3
-1,-5,0,18,-15,-9,-6,-1,3
4,-10,1,-2,-5,-5,-4,-5,3
8,7,2,-8,9,5,7,8,3
-2,-6,1,10,7,5,0,1,3
-4,-6,12,14,-7,3,8,-4,3
-4,-24,-5,13,11,12,10,-8,3
3,0,-4,-38,-13,-11,-7,-2,3
0,13,-12,-8,-27,-22,-14,7,3
-4,-4,-2,14,-5,8,9,-2,3
7,-14,17,25,41,23,3,1,3
-1,4,2,2,-6,-6,-2,0,3
1,12,3,-14,-4,-4,5,2,3
0,-3,5,2,-10,-3,-1,1,3
-1,-18,-7,0,-8,-2,-4,-5,3
-1,7,-4,0,-12,-5,-2,-2,3
1,16,-6,-23,-7,-12,-4,-1,3
-4,-10,-4,39,2,10,7,2,3
6,-2,6,9,16,4,0,-2,3
-4,8,-7,-15,-11,-6,-3,0,3
-9,-24,-12,-11,-9,-7,-5,1,3
-1,-3,-3,-3,-6,-6,-4,-1,3
5,-20,-9,-8,-14,-10,-12,0,3
-7,10,-4,-3,8,5,5,-4,3
1,8,6,7,15,9,5,1,3
2,-16,1,-7,-7,-12,-4,-3,3
11,6,9,3,0,-4,-10,12,3
9,21,17,1,3,-1,-7,8,3
-4,3,7,40,12,13,11,-3,3
0,-4,-5,-13,6,-4,-3,4,3
1,-14,-3,5,-4,4,1,-1,3
1,8,-4,-2,2,1,-2,2,3
-2,9,3,-7,-1,-5,-2,0,3
-2,-9,6,-8,-8,-6,-1,1,3
-4,-22,-27,14,-25,-6,-4,-3,3
1,18,8,15,23,13,4,1,3
1,5,7,-22,-1,-9,-4,4,3
-1,-1,-1,30,-18,-5,-3,-3,3
0,-9,-5,-13,-3,10,4,1,3
-1,15,10,0,14,5,1,-3,3
-3,-6,-13,-6,-17,-5,5,-5,3
-4,-8,-14,-14,-14,-11,0,0,3
-6,-21,6,-4,-14,-12,-5,-14,3
8,20,9,15,10,4,0,4,3
-8,11,-1,-8,-10,-8,-1,-3,3
-1,0,-7,-15,-21,-3,-6,-2,3
1,-17,3,14,23,4,2,-2,3
-1,5,-1,18,-9,0,-1,-2,3
-2,4,4,-7,2,2,-1,3,3
4,-8,-4,-14,-6,-6,-6,-1,3
2,-13,-5,-7,-4,0,-4,-1,3
-2,12,2,10,16,5,5,0,3
-1,7,-4,-15,2,0,1,1,3
-6,-15,-6,-7,-4,-3,-1,-2,3
-1,-9,2,10,-19,-7,-5,-4,3
-1,13,5,8,0,-2,1,-3,3
-1,4,0,-6,8,0,1,-2,3
-1,-9,-4,-7,-2,2,4,2,3
-5,-20,-8,17,-4,-4,-6,-10,3
0,-8,3,2,6,11,7,-3,3
1,18,9,-22,18,-1,3,5,3
-5,-11,-10,24,-23,-6,-6,0,3
6,-6,3,2,9,1,5,3,3
-4,17,5,-16,21,-1,1,-7,3
2,1,-13,22,-51,-8,-8,2,3
-3,-12,-8,-9,14,7,9,-1,3
0,-18,-2,4,0,2,-3,-1,3
3,20,2,-7,6,2,0,1,3
-3,1,3,1,6,0,-4,1,3
3,1,-2,-11,-4,-3,-1,1,3
-4,-19,-4,3,-14,-5,-1,-5,3
-2,16,3,-13,5,5,1,1,3
1,26,1,-6,-9,-7,0,0,3
-1,-5,-3,-12,-3,0,0,3,3
0,-16,2,10,-8,0,0,-6,3
1,14,-3,-7,16,4,0,-1,3
-1,6,1,-4,-2,2,3,6,3
1,-8,5,13,1,4,1,1,3
1,-19,-5,6,4,7,0,-4,3
-2,22,-17,-11,-6,-3,6,-10,3
-2,8,-6,-9,1,3,3,0,3
2,-4,-1,5,5,7,1,4,3
-6,-14,5,9,9,5,2,-6,3
-4,12,0,-3,-7,-8,5,-1,3
1,3,-11,-13,7,-1,0,-4,3
-3,-16,-11,6,6,4,0,-2,3
1,-10,-3,-11,-21,-13,-12,-3,3
-5,8,1,24,6,1,3,-3,3
2,5,-1,-15,-5,2,2,2,3
4,-7,-9,-17,5,-5,0,3,3
-4,-18,-6,8,-15,-4,3,-5,3
-1,13,5,5,12,8,6,6,3
1,8,2,-8,25,7,3,2,3
-2,-1,-7,-1,-9,-7,-2,-2,3
-5,-13,0,1,-3,-7,-6,-4,3
-4,14,-3,-3,-10,-6,1,1,3
-1,3,-5,-11,-4,-4,-4,2,3
-2,-1,3,8,2,3,0,1,3
0,-17,-7,-7,-8,-9,-10,-4,3
-2,15,3,-25,5,1,4,3,3
-3,5,-2,11,-6,-1,-3,-2,3
-4,-10,-6,-4,7,-1,-6,0,3
-4,-15,-3,14,-5,1,0,-1,3
1,20,4,-14,4,2,2,3,3
-1,5,-2,-12,-4,-5,-10,-1,3
0,-10,5,9,-2,5,8,5,3
-1,-20,-12,3,14,8,-2,-1,3
-1,14,1,-2,2,-4,1,-3,3
-2,8,0,-8,-2,-6,-2,1,3
0,-5,0,4,-14,-1,-1,-5,3
1,-12,-6,9,12,4,2,-1,3
-3,10,-12,-4,4,0,1,-2,3
0,6,-1,-8,-8,-7,-3,0,3
-5,-13,-4,10,-11,-3,-1,-6,3
-8,-20,-13,-13,-17,-15,-10,-20,3
2,11,0,2,-2,-2,0,1,3
1,7,2,-5,6,0,-3,2,3
-3,-9,-7,-26,-18,-16,-7,-7,3
4,-13,-3,14,-1,5,-4,-4,3
-7,7,0,12,20,11,11,-4,3
-2,3,-3,-10,-8,-9,-1,-6,3
-2,-4,6,0,-12,-6,-4,-5,3
0,-6,-1,0,-2,-1,-5,-2,3
-1,15,-6,-8,-7,-1,0,0,3
-4,5,4,-3,4,-2,-2,1,3
-1,-9,-9,11,-11,-3,-1,-2,3
-1,-16,-1,-2,-3,-4,-3,-4,3
3,16,1,5,17,10,1,2,3
0,3,4,-4,3,1,1,4,3
0,-8,0,-2,-5,-3,-6,-1,3
1,-11,-10,-8,-13,-9,-4,-3,3
1,17,5,-7,-4,5,6,4,3
0,6,1,8,9,5,3,4,3
-3,-11,-1,-1,-7,0,-1,-4,3
0,-14,-5,-2,-8,-3,3,-4,3
-7,15,2,-3,2,-2,2,-8,3
0,4,-15,-1,-4,-3,-1,2,3
2,-2,0,-11,-3,-4,-9,-2,3
4,-9,8,18,-6,2,7,1,3
-6,6,-15,-14,-3,4,-1,0,3
0,1,2,1,2,-8,-5,1,3
0,-8,1,6,-13,0,-5,-3,3
-2,-9,-6,-6,9,6,4,-4,3
-3,15,1,-3,3,-3,0,-1,3
-5,5,4,8,9,1,0,3,3
-3,-7,2,-7,-8,-2,-4,-1,3
2,-14,-4,2,-7,-4,-5,-3,3
-1,13,-2,-6,3,0,1,5,3
3,4,2,0,5,1,1,1,3
1,-10,-10,-10,-10,-8,-8,-5,3
1,-11,1,2,-9,-2,0,-5,3
0,17,-1,-3,0,-3,-4,0,3
4,-1,5,7,-1,-4,-3,1,3
-2,-9,-2,10,4,2,-3,-5,3
1,-8,-1,5,3,0,3,0,3
2,16,-1,-7,-3,3,5,4,3
1,3,7,-4,-1,-5,-9,-1,3
-4,-12,-7,7,0,2,4,-3,3
5,-4,8,13,17,4,-1,4,3
-4,10,-18,-12,-10,-4,-1,-6,3
0,7,2,-8,-4,-3,0,7,3
-3,-15,-12,-8,-3,-3,-2,-5,3
1,-13,-4,-6,-10,-2,-1,0,3
-3,23,7,-18,-3,-4,-4,3,3
-1,12,5,22,0,-1,-3,-1,3
1,-10,-10,-29,-3,-6,-6,-3,3
0,-19,-11,3,-1,-2,-3,-5,3
1,17,3,-12,3,0,0,-2,3
0,5,4,4,-7,-6,-9,-2,3
-3,-12,-3,-3,-6,2,8,1,3
0,-2,0,12,-4,-1,-1,-1,3
0,15,0,-3,3,2,0,1,3
-3,-13,0,-3,-4,-5,-2,-2,3
0,-14,0,-8,-7,-3,-1,-1,3
2,-36,-18,-1,-19,-12,-6,4,3
1,16,-1,1,-6,-4,-7,-4,3
2,-110,11,9,20,10,-1,1,3
1,32,3,0,3,2,0,-2,3
-4,-19,-8,-9,-12,-10,-10,-6,3
3,15,0,-10,-5,-4,5,3,3
-2,-8,0,3,-2,-6,-2,2,3
-1,-13,-4,-4,-2,3,4,2,3
4,-9,4,4,11,4,-6,2,3
0,7,1,4,-2,-1,-1,1,3
0,4,4,-12,2,-3,-1,-1,3
2,8,1,-3,-15,-10,-4,-5,3
0,-10,-7,5,-8,4,3,-1,3
0,18,3,1,18,6,1,0,3
-1,6,-6,-14,-3,-5,2,2,3
2,-5,-4,4,-8,-6,-3,-1,3
-3,-10,-3,3,-14,-8,-3,-3,3
1,16,-1,-16,-3,-6,-2,-1,3
-2,2,5,0,-15,-1,2,-1,3
1,-12,-6,6,25,2,-1,1,3
1,-6,-4,3,-7,-3,0,1,3
-5,8,8,7,-4,1,1,2,3
1,3,-1,-5,13,-1,3,-1,3
1,-12,-4,-4,-14,-9,-1,-7,3
-4,-16,-4,5,-3,2,-6,-7,3
3,15,-1,-1,7,5,7,-1,3
-5,-23,-10,-15,-2,-4,-6,-3,3
-1,29,10,-5,0,-1,-1,-2,3
0,-7,-6,-3,-12,-5,-5,-4,3
-1,9,0,-6,2,2,1,1,3
1,-3,-7,4,1,0,3,1,3
-4,-11,-1,4,6,1,1,0,3
-1,-12,0,-3,-5,-1,0,-1,3
4,16,1,-7,12,1,0,2,3
-3,0,-1,-1,-1,1,2,-1,3
0,-10,1,-5,-5,-6,-2,-3,3
-1,-8,1,16,-11,0,-5,-4,3
0,10,-4,16,10,5,3,3,3
2,9,7,-9,10,0,-1,4,3
1,-13,3,4,-8,-5,-1,-2,3
-5,-8,-3,-6,-1,-2,-2,-8,3
-2,8,7,7,5,4,3,6,3
-2,-2,-1,-1,-4,0,2,-4,3
1,-13,-10,-21,-9,2,-3,0,3
3,-4,0,5,13,3,-4,-1,3
1,12,2,-5,1,-2,1,2,3
2,7,4,-3,-6,-7,-1,0,3
2,-13,-3,-8,3,2,0,1,3
-1,0,3,10,-11,1,-4,0,3
-1,10,1,26,18,13,3,-3,3
1,6,0,-4,0,-4,-2,2,3
-1,-9,-10,-9,1,0,-2,1,3
-1,-11,-12,5,-7,-8,-6,-5,3
1,14,1,-3,3,1,-3,-1,3
-2,-6,4,2,4,4,3,-1,3
4,-1,-4,3,10,0,-1,0,3
0,-13,-4,-4,-8,-5,0,-4,3
0,11,6,-5,4,3,5,6,3
-1,24,9,1,3,-1,-3,4,3
2,-12,2,-10,-10,-8,6,1,3
-1,-9,-2,15,-9,3,4,-1,3
-2,10,0,-5,17,6,4,3,3
-2,6,10,5,-7,-7,-5,-1,3
-5,-16,-15,-1,-16,-5,-3,-8,3
-2,-9,4,10,8,-2,-6,-4,3
1,17,-7,-8,-4,-2,3,9,3
1,11,16,5,6,7,4,5,3
-1,-14,-12,-7,-5,1,-3,0,3
-1,-15,3,-21,-9,-9,-7,-4,3
-1,23,-8,25,5,3,-5,2,3
-5,8,7,-5,6,-2,0,-1,3
-4,-21,-5,-6,-14,-5,-1,-3,3
-3,-7,-1,1,-6,2,2,0,3
1,13,2,3,19,3,-1,2,3
-3,-2,-6,-5,-3,0,-2,-7,3
-1,-14,-5,1,-3,-3,1,4,3
1,-7,-1,3,-6,-2,-4,-1,3
-6,46,10,-3,11,6,5,2,3
1,4,-9,-20,-6,-6,-4,1,3
1,-17,6,19,-2,5,5,1,3
0,-7,-1,6,18,6,5,2,3
-2,10,-4,7,2,-1,-2,2,3
-4,-2,-2,-1,-4,-1,-2,-2,3
-1,-10,-2,-10,-4,0,-3,-1,3
2,-4,1,15,-3,3,2,-3,3
1,15,11,7,6,6,2,5,3
0,5,-1,-8,2,2,1,3,3
1,-10,-5,-16,-6,-4,-4,-2,3
-8,-9,0,18,-6,0,-1,-4,3
2,11,4,-5,5,3,3,1,3
1,7,18,10,5,1,2,0,3
-4,-28,-68,-44,-20,-12,-7,-3,3
-2,-6,5,-3,-8,-3,8,-4,3
0,15,6,19,3,5,4,4,3
-1,4,7,3,9,3,-1,1,3
0,-11,6,12,2,-2,-7,-2,3
1,1,3,3,-7,1,0,3,3
-1,4,-4,-3,-2,-2,0,1,3
-1,10,0,0,2,3,3,2,3
3,-17,-11,-3,-8,-4,-5,-1,3
-7,-15,-4,-3,-10,-5,-2,-5,3
0,30,-7,4,4,6,-1,2,3
-3,-1,4,-6,3,-1,0,1,3
0,-13,-5,-3,-3,2,0,-2,3
2,-5,2,12,1,1,-4,-2,3
2,1,-5,-11,-5,-6,-4,1,3
1,35,7,14,9,6,6,-3,3
1,-6,0,5,10,5,-3,-3,3
-2,5,-6,-6,-14,-11,-9,-6,3
4,6,-6,-11,6,0,5,7,3
-3,-20,-3,7,-6,0,0,1,3
3,-33,-8,9,3,1,-2,-6,3
-6,16,-2,-8,5,-1,-4,0,3
-2,38,15,-3,-5,-5,5,2,3
1,-11,-11,3,-9,-6,3,1,3
-1,-19,-4,-6,15,6,5,-3,3
-8,-82,-18,-20,-7,-4,-8,-7,3
0,-8,-23,-9,-6,-7,-4,1,3
2,18,5,4,2,-3,-1,0,3
-7,-28,-1,2,-2,0,-1,-1,3
0,-5,-1,10,9,6,3,-2,3
-2,5,7,-10,-1,-6,-8,-2,3
-1,8,-5,-11,-24,-3,-1,-4,3
1,-13,2,5,-4,-3,0,1,3
-1,10,8,7,8,4,-1,1,3
3,11,-2,-4,6,4,0,7,3
5,27,-20,-6,2,-4,-6,-5,3
0,-3,1,-7,-6,-5,-1,2,3
0,-7,0,9,-4,-6,5,-1,3
-3,7,3,0,3,4,4,1,3
2,-16,0,-6,1,1,1,-1,3
-1,-12,2,1,4,-1,-3,-2,3
-1,-2,-4,2,-5,-4,1,-4,3
