-31,-2,4,0,4,-1,-2,-3,0
-12,-8,3,6,2,0,-1,-4,0
22,-6,-2,-1,-3,-1,5,3,0
20,9,-3,1,4,0,1,-12,0
-4,-4,-3,-4,-3,-8,-8,-3,0
-6,-12,1,3,-2,-4,-5,-4,0
-1,-5,5,3,0,-3,0,-3,0
-4,5,-14,-6,-1,-2,0,2,0
8,-4,-2,0,1,0,4,4,0
6,-9,2,1,-6,-1,1,28,0
0,-4,-4,-4,-4,-3,-12,-37,0
-11,9,1,1,2,2,-4,-6,0
35,6,2,-5,0,-1,0,2,0
3,-5,9,9,2,2,1,3,0
3,7,21,8,6,4,12,19,0
28,-3,-11,-11,-4,3,-4,-20,0
-21,-1,0,-6,-4,-4,-11,-15,0
-2,-12,-2,-2,-5,-3,-1,4,0
-3,-3,4,8,-1,1,0,4,0
1,18,18,5,3,0,-2,3,0
0,0,2,-2,-1,1,0,-7,0
-1,-14,-1,-3,-4,-3,4,8,0
-4,-5,3,2,-3,-4,-10,-23,0
4,7,-1,-1,-1,-1,-12,3,0
0,-1,-6,-4,1,-3,1,-2,0
-1,-12,3,0,2,1,1,-4,0
-1,-3,-3,0,-4,3,5,-3,0
-1,16,4,0,3,0,-3,-8,0
-2,0,-3,-3,-1,-3,-3,1,0
0,-11,2,5,-1,1,-3,2,0
0,-2,-3,-3,-2,-2,-2,-2,0
2,18,3,1,4,3,-3,-3,0
-5,7,6,6,5,3,1,2,0
5,-1,-7,-8,-5,-3,0,2,0
2,-10,-2,1,0,-1,-2,0,0
-3,11,5,1,4,0,0,-2,0
2,3,3,5,0,2,2,-1,0
-1,-12,-7,4,-1,-2,-3,-2,0
-11,4,-12,-4,-3,-2,-3,-5,0
15,11,-3,-4,5,-1,-2,3,0
5,3,4,-1,1,1,0,0,0
1,-12,-3,1,-1,-1,0,0,0
-1,-6,3,1,-3,-2,0,-2,0
0,11,5,1,3,3,3,-1,0
10,1,-5,-8,-2,1,6,6,0
9,-18,-2,0,-3,-4,-8,0,0
-6,-7,0,2,-1,-3,-2,-15,0
-2,11,2,-5,1,3,0,-1,0
2,-1,1,-1,3,0,-2,1,0
3,-6,1,1,-3,0,-3,-2,0
1,-6,6,6,-2,-4,-4,-4,0
1,11,1,-5,4,2,3,0,0
0,-2,-5,-2,-2,0,-1,2,0
0,-14,-1,0,-3,-2,1,-3,0
0,-5,1,2,-2,-3,-1,0,0
1,9,4,2,1,1,1,1,0
0,-2,-5,-2,-2,-3,-3,-3,0
-3,-13,2,-3,-5,-1,-5,0,0
4,-4,5,3,0,-1,0,-1,0
-1,4,-5,-1,1,0,4,2,0
1,2,10,0,1,0,0,1,0
-4,-9,-5,-2,-3,-1,2,4,0
0,-3,0,4,-3,-2,-3,-4,0
-3,7,-2,0,-1,0,1,0,0
0,3,-1,-4,0,0,1,-2,0
7,-15,-1,2,-3,-1,-5,0,0
-3,-4,-5,0,1,1,-1,-4,0
3,9,0,-1,4,4,1,4,0
1,-6,1,5,5,5,-3,0,0
-18,-11,3,-1,-1,-5,1,2,0
2,-6,-5,-5,0,-2,-2,-3,0
7,11,4,0,4,-1,0,1,0
-2,7,1,-1,2,-2,-2,0,0
-3,-11,-3,0,1,1,-1,-2,0
-1,1,-1,0,-4,1,0,-5,0
2,10,-3,-2,2,0,-1,1,0
-2,4,-2,-3,-2,1,3,3,0
-3,-12,-1,2,-4,-3,-7,0,0
16,1,1,0,-4,1,7,-8,0
-11,10,-4,-9,0,-4,-5,3,0
-4,1,0,-1,-2,-3,-6,-4,0
-3,-11,0,-1,-4,-1,-1,4,0
-11,0,-6,-2,-3,1,-2,-1,0
9,10,6,0,6,-1,3,1,0
-3,4,1,1,1,0,-1,-9,0
0,-10,3,3,-2,-1,-3,-4,0
-2,-1,-7,0,-2,2,-1,2,0
-5,2,-15,-6,2,-2,2,2,0
-4,-1,-5,-7,0,2,-1,-2,0
-3,-14,-4,-1,-5,0,-1,-7,0
-6,-3,0,1,-1,5,-2,-2,0
13,10,2,0,2,-3,-4,1,0
10,8,1,-2,1,-1,2,1,0
2,-14,2,3,-4,-2,-3,-1,0
0,-1,1,-4,-6,0,-1,-6,0
0,9,4,-3,1,1,-1,1,0
-3,-1,0,-1,0,0,0,0,0
-2,-19,-6,0,-5,-3,-1,-3,0
-8,5,6,4,-2,-1,0,-3,0
15,10,-3,-3,2,1,3,0,0
-3,-1,-1,-4,-3,0,-2,0,0
-4,-15,-5,0,-2,-3,-3,-1,0
-2,-2,5,3,2,0,-1,-3,0
1,8,1,-1,3,1,0,-1,0
-3,-1,2,1,1,0,0,2,0
2,-11,-6,0,-4,-3,-1,-1,0
3,3,0,-5,-2,-3,0,-4,0
-1,4,-4,-3,1,-1,-1,-2,0
0,-2,1,1,-1,-2,-2,-2,0
1,-13,-1,-2,-4,-3,2,-2,0
2,7,3,-1,-2,0,0,-8,0
-9,12,1,-1,2,-4,-4,6,0
8,1,3,2,-1,1,1,6,0
4,-10,0,2,-3,-2,0,-7,0
18,0,4,1,0,-2,0,-1,0
-3,14,3,0,2,-1,-1,0,0
7,-2,-2,-3,0,-1,0,2,0
3,-15,-6,-1,-5,-3,-1,-4,0
-14,6,-4,0,0,-3,1,-4,0
11,4,-6,-5,1,-2,-1,-4,0
1,-1,6,2,1,1,3,2,0
0,-11,-2,-3,-1,1,-2,0,0
-3,-2,-4,-2,-1,0,-1,-2,0
-1,1,-3,-3,3,-2,-1,0,0
28,-1,2,0,1,-2,-1,0,0
3,-13,4,4,-4,-1,-4,-3,0
2,-2,4,-1,-1,-1,1,-1,0
0,12,-11,-5,-2,-2,-2,-5,0
-20,-2,-3,2,4,-2,0,1,0
-16,-17,-1,0,-5,-2,-4,-6,0
2,3,1,-1,-1,0,-1,0,0
-2,2,-1,-2,3,-1,1,3,0
-3,-2,2,0,-2,2,1,0,0
-6,-19,-7,-2,-5,-1,-2,-3,0
-2,4,-9,-6,-2,-5,-5,-1,0
-15,7,-1,-3,2,1,1,-7,0
0,2,0,-3,1,1,-2,2,0
1,-12,-3,-1,-7,-2,-3,-3,0
-2,3,-3,0,-4,0,1,-2,0
-4,6,-4,-1,2,1,-1,-4,0
8,-7,0,-3,1,1,0,1,0
0,-6,-2,2,-6,-5,0,-3,0
-2,0,-7,-4,-2,-2,-4,-1,0
1,9,3,0,4,2,1,-4,0
-1,-6,-2,1,1,-1,1,6,0
-1,-12,5,4,0,-3,0,-1,0
5,1,-2,2,1,-2,-2,-5,0
8,9,-9,-9,0,-2,0,3,0
-89,-6,-3,-3,1,1,3,-3,0
12,-14,1,7,-4,1,-4,1,0
-4,-3,-10,3,-5,-1,0,0,0
-2,8,0,-4,2,0,-1,1,0
2,-4,1,-3,-1,0,1,0,0
0,-10,-3,2,-5,-4,2,-2,0
4,11,-1,-3,-1,2,0,4,0
-5,8,-2,-4,3,0,1,1,0
-10,-2,-1,-2,1,-1,1,-2,0
7,-17,-3,-1,-3,-2,-4,0,0
0,5,-2,-2,0,1,0,2,0
-1,10,1,-1,0,1,-3,-5,0
0,-3,0,-3,2,-2,-1,-3,0
-3,-19,-6,-4,-3,-4,-3,-1,0
-1,3,-6,-2,-4,-1,3,-4,0
7,7,-3,-2,0,-2,-3,2,0
0,-5,0,1,-4,3,-3,1,0
-5,-17,-6,0,-1,-3,1,1,0
0,6,-10,-2,-2,0,1,-3,0
0,10,2,-3,0,-1,-1,-2,0
-3,-6,-11,-4,1,-1,-2,-1,0
-4,-10,-4,-2,-5,0,2,3,0
15,4,-1,0,1,-1,-4,-9,0
2,11,9,0,-3,0,0,1,0
-1,1,-1,1,0,-1,0,0,0
-1,-13,-3,0,-7,-2,-1,0,0
-3,3,-6,-6,0,-2,-1,-3,0
-4,2,0,0,0,1,3,1,0
10,2,2,1,-4,1,-1,5,0
0,-16,-5,0,-5,0,-1,-5,0
-5,0,-2,-1,2,-2,-3,0,0
6,6,-2,-5,2,-3,-3,-2,0
0,-5,-5,1,-1,0,-1,-2,0
0,-12,1,2,-3,-4,0,-2,0
-9,8,-3,-6,-1,1,2,1,0
44,7,-1,-1,1,-2,1,3,0
-1,2,2,-1,-2,-3,-5,-7,0
-1,-9,6,2,-5,-2,-5,1,0
-1,2,-2,0,3,2,-1,-1,0
1,6,-1,-2,4,-2,-3,1,0
-4,-8,-3,0,2,1,2,4,0
0,-13,-3,-1,-2,-1,0,-1,0
-2,8,3,-1,0,1,1,0,0
-4,7,3,-2,2,3,-2,6,0
-3,-10,-12,-2,-3,-2,-3,-4,0
0,-14,0,4,-5,-2,-2,1,0
2,1,-11,-3,3,-2,1,1,0
-2,7,0,-4,1,0,1,1,0
-16,-3,-2,1,-2,1,1,-3,0
5,-7,1,1,-4,-3,-2,-5,0
10,4,0,-1,1,-3,-5,1,0
0,7,3,-3,-1,-1,1,4,0
-20,1,-5,1,3,1,2,-6,0
-14,-12,3,0,-5,-3,-3,-1,0
1,7,0,-4,-3,-1,-2,-1,0
10,7,4,1,4,1,1,-1,0
-7,-5,-1,-2,0,-2,1,-1,0
-2,-15,0,3,-6,-2,-3,-1,0
0,4,-4,0,-1,-2,-1,-3,0
-15,3,-8,-8,-1,0,0,0,0
47,1,1,-3,-1,2,1,-1,0
1,-13,-7,-4,-6,-4,-2,-2,0
-1,9,4,4,3,1,0,-2,0
2,4,2,0,2,-2,-3,-2,0
-4,-1,3,1,0,1,0,-3,0
1,-12,-1,1,-1,-3,0,0,0
-3,6,-5,-1,0,-2,-6,-6,0
-7,4,0,-3,-1,0,2,3,0
19,-5,0,0,-1,-1,3,-1,0
17,-17,-6,2,-8,-1,-4,-5,0
-7,6,-1,-4,1,-2,3,1,0
0,0,-1,-5,1,2,-4,2,0
-3,-7,-6,0,1,2,-1,3,0
-1,-13,-4,-1,-4,-4,-3,-4,0
-3,10,-1,-3,3,-2,1,-3,0
-3,3,0,-2,1,0,2,-3,0
7,-1,-4,0,-1,-1,-2,3,0
-13,-17,-6,-2,-5,-5,-6,-11,0
-2,14,-4,-4,-2,-4,1,0,0
0,7,2,-5,4,-2,0,0,0
-1,-6,-2,-2,-3,1,-1,-2,0
2,-11,-2,3,-1,0,-1,-3,0
-4,4,-5,-6,-2,-5,-3,-3,0
-1,1,5,1,7,4,0,-1,0
3,-5,0,0,-1,0,-1,-2,0
-5,-13,0,0,-4,0,-2,-3,0
3,13,5,2,0,1,1,-3,0
0,7,3,-4,1,-1,-3,1,0
-8,-3,0,3,0,1,-2,-3,0
28,-9,2,1,-4,-3,-1,-5,0
-10,4,-2,3,2,-1,0,3,0
4,7,-10,-4,5,1,3,4,0
-4,-2,3,3,-1,0,-3,-1,0
1,-13,-2,-3,-4,-2,-1,-2,0
0,9,3,1,1,3,-4,4,0
0,7,-16,-5,0,-1,0,0,0
-2,0,1,2,2,0,-2,-2,0
1,-12,-4,1,-2,-1,-1,-2,0
-1,13,0,-3,0,-1,-2,-1,0
0,2,2,-4,-1,0,-1,-1,0
0,-1,0,2,-1,-1,-1,-2,0
0,-11,-3,0,-5,-1,-2,-4,0
-2,11,-8,-4,-1,-1,-5,-4,0
1,4,4,1,6,1,0,-1,0
-1,-3,-5,-1,1,0,-2,-1,0
-4,-16,-5,-1,-5,-2,-1,-1,0
3,15,2,-2,-2,-3,1,-2,0
0,3,1,0,0,0,1,2,0
1,2,8,4,-2,-3,0,2,0
-2,-11,-2,0,-2,1,-3,-5,0
13,11,-6,-3,-4,-3,1,6,0
3,5,1,3,2,-5,-2,-10,0
-4,-3,5,4,2,1,2,1,0
-2,-9,0,2,-4,-1,-2,0,0
0,10,2,-2,3,0,1,0,0
-4,3,-2,0,0,1,0,0,0
-3,-3,1,4,-1,0,2,1,0
-2,-10,2,-3,-5,-1,-3,0,0
2,9,2,6,-1,-1,0,0,0
-2,1,-6,-3,2,-2,-2,2,0
2,-2,-5,-7,1,-2,0,-1,0
-1,-12,3,2,0,0,3,-1,0
-14,6,2,-1,4,1,0,0,0
1,6,4,-2,4,0,3,-1,0
-2,-5,1,3,-3,-1,-1,-4,0
1,-10,6,1,-1,-3,-1,-6,0
-9,6,-6,-7,0,0,-2,4,0
20,-1,-4,-4,0,-2,1,2,0
9,-6,-4,1,0,0,-4,1,0
-1,-10,0,1,-3,-3,1,-1,0
-15,14,5,-3,4,5,0,-2,0
-1,-6,-25,-6,-4,-1,-1,3,0
-6,-7,9,6,-6,-1,-1,0,0
2,-3,1,2,-1,0,-2,-1,0
-4,11,-1,-5,4,-2,-2,0,0
0,3,-7,-8,-1,1,2,4,0
6,-3,0,4,3,3,5,7,0
10,-11,0,4,-2,-4,-3,-10,0
-1,7,-3,0,3,2,-1,-2,0
0,-3,-8,-4,0,0,2,0,0
1,-5,0,1,0,2,1,0,0
-6,1,3,11,-2,5,-4,-3,0
43,9,7,5,9,1,-6,-5,0
-17,-7,-46,-44,-12,-3,0,-1,0
2,-3,-7,3,-3,-1,1,0,0
-2,-5,6,9,-1,-1,0,-3,0
-1,12,4,3,3,2,-1,0,0
-3,3,4,4,2,2,0,-1,0
-9,-4,2,3,1,0,-1,-1,0
-6,-11,-3,-5,-3,2,-3,-2,0
0,11,-1,-4,-1,0,1,0,0
4,5,2,-3,1,1,0,1,0
-3,-3,1,-1,1,0,1,2,0
-5,-9,-2,0,-2,0,-3,-3,0
19,11,15,12,5,-1,3,-1,0
-30,-3,-11,-9,-1,-1,-8,5,0
-17,-15,-9,-14,-7,-3,-6,-6,0
-1,-4,7,4,-5,-3,0,-3,0
1,12,5,3,4,0,2,1,0
3,3,-3,4,8,2,1,1,0
-10,-2,21,7,-3,-3,-1,0,0
-14,-17,-22,-14,-5,-3,-6,-15,0
2,3,1,2,3,-3,0,2,0
0,2,4,0,-1,2,0,-1,0
1,-6,-6,-4,0,-2,-1,-4,0
-13,-7,5,2,-6,-1,0,-2,0
0,-1,-14,-16,-3,-1,0,-1,0
-11,1,-1,-3,-1,3,-1,2,0
0,-7,-3,-3,-1,-3,-1,0,0
0,-3,0,-1,-3,-4,-3,0,0
-4,7,-1,-1,2,1,0,2,0
-6,1,0,-1,-1,0,-4,-1,0
-1,-7,-4,-4,-4,-3,-2,-1,0
12,2,3,1,-3,-1,-3,2,0
-13,2,-13,-5,-2,-3,0,-4,0
-1,4,-8,-5,-1,-1,0,4,0
0,-7,0,0,1,1,3,-1,0
-2,-6,-6,-3,-4,0,-1,-3,0
23,14,1,1,4,1,3,3,0
-73,4,-5,-11,0,-2,-4,-5,0
46,-6,10,9,-5,-3,-1,-1,0
-9,-5,4,0,-1,1,-2,-3,0
-2,5,-19,-2,1,-4,1,-1,0
2,7,5,1,3,1,2,2,0
4,0,5,6,3,1,-1,2,0
-1,-10,0,-8,-9,-5,-1,-3,0
1,10,0,-6,0,-1,-4,1,0
2,6,0,2,1,0,-5,2,0
-1,-9,2,5,3,-1,-1,0,0
1,-6,-6,-5,-3,-4,1,2,0
-4,9,1,0,2,-1,-4,-7,0
-8,4,0,0,-1,-1,0,0,0
5,-10,1,6,0,0,1,-1,0
-1,-6,1,-3,-4,1,0,4,0
-1,11,-5,-7,-1,1,-1,3,0
-1,7,3,3,1,0,0,-1,0
-10,-12,-7,0,-2,-1,-1,-2,0
14,-5,3,1,-2,-2,-1,1,0
1,14,4,2,1,1,-2,-1,0
-1,6,2,-2,2,-1,1,1,0
-7,-11,-4,5,-3,-1,-1,0,0
7,-4,5,4,-2,3,-2,-2,0
-3,8,0,-4,1,0,0,1,0
-3,2,-1,-3,2,-2,1,1,0
1,-8,-2,1,-2,-1,-1,1,0
-3,-7,-5,2,-4,-4,0,-3,0
8,9,-5,-7,2,1,-3,2,0
-18,1,-9,-5,-1,-1,-1,1,0
-1,-13,-8,-8,-3,-2,1,-1,0
1,-6,9,0,-10,-3,-2,1,0
-2,8,2,1,3,2,2,-1,0
7,4,2,3,2,0,2,3,0
-3,-5,4,3,0,-2,0,-3,0
3,0,4,-2,-4,-1,-2,1,0
-5,3,-5,1,2,-3,1,-1,0
0,7,2,-4,1,-2,0,-1,0
12,-5,-1,1,-3,-1,0,-2,0
13,1,7,3,-1,-3,1,3,0
-77,5,-3,-6,-4,-3,-3,-10,0
-4,4,2,-2,0,-1,-3,1,0
-1,-9,4,5,-4,0,1,4,0
-2,-4,-2,4,-2,3,-3,2,0
5,12,1,0,2,0,-1,-2,0
-2,2,-3,7,0,0,3,0,0
1,-5,-6,-4,-6,-3,-2,-4,0
1,-5,1,2,-1,-1,-1,2,0
-1,6,3,0,1,-1,0,-3,0
0,1,2,-1,3,0,-1,2,0
3,-11,-2,-3,-4,-3,-2,-2,0
-16,-10,-3,-4,-2,0,-2,-4,0
-11,11,-1,1,2,2,2,4,0
-6,0,1,4,0,-2,0,-2,0
2,-12,-1,3,-6,-3,-4,-1,0
-3,-8,-1,-1,-3,-2,-2,-4,0
-6,3,-2,-4,2,2,-1,-1,0
-6,5,3,0,1,0,-1,4,0
15,-10,-1,-1,-1,1,-3,3,0
-8,-9,-8,-3,-2,0,-1,-9,0
18,9,-1,-1,4,0,0,-1,0
-3,-2,-3,-9,-4,1,-1,-3,0
-4,-15,-3,1,-5,-3,-2,1,0
2,-1,6,7,3,2,3,2,0
-29,6,2,3,-2,1,-6,-8,0
5,2,8,2,1,-3,-2,0,0
0,-9,-1,-5,-2,-3,-2,-1,0
3,-2,0,4,0,0,-2,0,0
-33,9,-5,-6,-1,1,-1,-11,0
6,3,0,-1,1,-2,1,1,0
-9,-10,2,5,-4,-3,0,-5,0
-4,-2,0,-2,-3,-2,1,-3,0
2,11,4,-2,5,-1,-1,-1,0
-2,-1,0,-1,-1,-2,1,-4,0
0,-15,-9,0,-3,1,-3,-4,0
1,-3,-5,-3,-4,-3,-2,-1,0
3,9,1,-1,4,1,0,2,0
2,-4,-9,-4,-3,2,-1,3,0
-23,-8,2,1,-4,-1,-3,-1,0
1,-10,-10,-4,-2,-5,-1,-1,0
-1,8,1,0,1,0,1,3,0
-1,-7,1,-5,-2,-2,2,-1,0
-6,-21,-12,-3,-7,-2,-5,1,0
2,-3,-7,-6,-3,0,-2,-2,0
0,9,-3,-5,-2,-1,-3,0,0
1,2,-3,-3,-3,-2,-2,1,0
-2,-10,-3,2,-3,-2,3,2,0
-7,-6,-6,-4,-2,-3,-4,-6,0
14,13,0,-4,2,1,1,7,0
7,0,1,0,0,-1,-2,1,0
2,-10,3,1,-4,0,0,-4,0
1,0,-1,-2,-4,0,-2,-4,0
-3,5,-6,-1,2,-2,0,-3,0
-9,-4,1,0,7,1,2,-1,0
12,-21,-14,0,-6,-2,-5,4,0
-38,-5,-18,-3,-3,0,1,-2,0
-9,4,-9,-6,1,-3,-1,-3,0
-3,-4,0,1,0,-1,0,-1,0
-1,-12,1,2,-3,-3,-2,-1,0
3,-3,-5,-3,-5,-1,2,-4,0
2,9,0,-5,0,-1,1,0,0
-1,-4,-10,3,2,-3,-2,-1,0
1,-10,-1,1,-4,-4,1,-1,0
0,2,3,5,2,0,-2,3,0
2,6,-1,-6,1,1,0,0,0
-3,-7,-8,-3,-1,-2,-1,-1,0
-7,-11,0,2,0,1,-1,-3,0
-2,-5,-5,1,-4,-3,-4,-2,0
-22,10,-5,-7,3,0,0,2,0
0,1,5,5,-1,-1,2,2,0
-3,-10,-1,0,-6,-3,-2,-2,0
-1,-3,-5,-7,-4,0,-2,-2,0
-4,12,3,-2,3,-1,0,2,0
-3,-4,-3,-5,-1,-2,1,0,0
-1,-14,-3,-4,-1,0,1,1,0
1,0,-3,-1,-2,-1,-1,0,0
-10,4,-6,-6,3,-1,0,-3,0
-8,-1,1,0,-7,-3,-6,-4,0
2,-13,-7,-5,-1,-3,-1,-2,0
-6,-1,-2,1,0,-2,-3,1,0
5,10,4,-4,2,0,2,1,0
5,3,1,2,2,-2,3,-3,0
-51,-20,5,1,-3,-3,-3,-3,0
-20,-3,-8,0,-3,0,-2,-5,0
21,12,2,-2,2,4,1,2,0
-10,-4,0,-9,0,-2,-2,0,0
-7,-11,-1,-1,-2,1,-1,-2,0
0,2,-5,-2,-4,0,0,0,0
0,8,-5,-2,3,1,-3,0,0
1,-2,-4,2,0,2,-4,-5,0
-9,-12,4,3,-1,-2,0,-3,0
44,2,-3,-5,-1,0,0,-4,0
2,8,6,1,3,2,-3,3,0
4,1,2,4,3,0,0,0,0
-3,-13,-1,-12,-7,-3,0,-1,0
-5,-3,2,-1,-1,1,-2,-1,0
9,7,-3,-4,0,-1,-3,-1,0
18,0,-4,-6,-4,-4,3,-4,0
-2,-11,5,6,-3,-1,-3,0,0
-15,2,1,-2,-2,-4,-3,0,0
4,9,-1,-1,0,1,0,0,0
-6,4,4,2,4,1,3,-2,0
-4,-22,-15,-7,-4,-3,-3,-1,0
-1,2,3,3,-1,-2,-1,0,0
3,13,7,3,2,1,1,2,0
-2,-2,-8,-11,-3,-1,0,2,0
-11,-18,-15,-9,-7,-1,-1,-4,0
10,1,-1,0,-5,-1,-3,0,0
-2,6,-3,-6,1,-3,-1,-3,0
4,-4,-2,2,5,3,1,7,0
-11,-19,0,5,0,-2,-3,-5,0
-26,1,0,-2,-2,-2,-4,-10,0
1,3,-3,-2,0,1,1,2,0
1,1,2,1,-1,-1,0,-2,0
-6,-17,-8,-2,-4,-2,-1,-1,0
-2,9,13,15,3,0,0,-1,0
4,10,1,-7,1,-1,1,0,0
22,-4,-5,-4,0,-5,-3,-2,0
-3,-12,0,3,-3,1,-1,0,0
0,0,2,4,0,0,2,-2,0
2,10,3,0,4,0,0,2,0
4,-1,-1,0,1,-1,0,1,0
-2,-20,-11,0,-4,-3,-3,1,0
3,7,5,-2,-5,1,3,2,0
-14,5,-1,4,1,1,2,-5,0
-3,-4,-7,-9,-3,-1,-3,1,0
1,-8,4,5,-3,0,-3,-1,0
-9,10,4,1,1,-1,0,1,0
-1,6,-7,-6,3,1,2,-1,0
-2,-7,-4,0,2,-2,2,0,0
0,-19,-24,-12,-10,-3,-1,-1,0
0,3,0,1,-1,0,-1,-3,0
-7,6,-10,-6,2,1,2,1,0
4,-5,-2,-4,1,1,-2,-1,0
-18,-18,-13,-1,-6,-3,-3,-1,0
4,7,-6,-3,-1,-2,0,-1,0
-1,7,-1,-4,3,2,1,3,0
2,1,4,1,1,-2,0,1,0
-3,-12,-1,3,-4,-1,1,0,0
1,3,3,1,0,1,-3,-4,0
2,3,-5,-6,2,1,-1,2,0
-12,-5,6,0,1,-3,-3,-8,0
-9,-16,-5,-3,-6,-5,-4,-2,0
-3,11,8,2,0,-1,3,0,0
-4,6,3,-1,2,1,-1,-2,0
1,0,-3,-4,-1,-3,-2,-1,0
-1,-17,-12,-2,-4,-3,-4,0,0
-1,9,15,11,1,2,-1,3,0
3,9,3,-3,2,1,0,-1,0
-5,-1,0,-2,0,0,2,3,0
-4,-10,-4,0,-2,0,-4,-12,0
22,0,8,4,-1,-3,1,-1,0
13,7,0,-3,2,1,1,-1,0
-3,-1,5,1,-3,-2,0,2,0
-2,-10,-4,0,-3,-2,-1,-7,0
2,7,3,1,0,-1,-2,-2,0
5,7,-1,-2,5,-1,-2,-4,0
-4,-2,2,-1,2,-1,-1,-1,0
-1,-14,-3,0,-3,0,-2,0,0
0,4,0,0,-3,1,-4,0,0
-6,10,-2,-2,-1,0,2,3,0
1,-4,-1,1,-1,0,-2,0,0
-5,-12,1,-3,-3,-3,0,-4,0
0,7,2,-1,1,1,-1,-2,0
1,9,0,-1,3,-2,3,0,0
0,-5,-2,-2,-1,-1,-1,-1,0
-5,-13,-8,2,-7,-2,0,1,0
-2,7,-1,-5,-4,0,-4,-2,0
2,7,-1,-5,-1,-1,-1,1,0
-4,-5,-3,-1,-1,-1,-3,-1,0
1,-7,-2,-4,-9,-3,-1,-6,0
0,6,-1,0,0,0,3,1,0
-3,2,-9,-6,2,0,0,-3,0
-17,-1,1,1,-4,-3,2,-3,0
9,-13,-1,4,-4,-1,-5,0,0
-1,-1,-9,-6,-1,0,-1,1,0
9,6,5,-1,2,3,-3,1,0
-7,-5,-2,-1,-2,-3,0,2,0
39,-8,-3,-3,-4,-3,-2,0,0
-77,2,2,2,1,0,1,-2,0
-1,7,0,-4,2,-2,-1,-2,0
0,-5,-4,0,-1,1,-3,0,0
1,-11,2,4,-4,-1,-1,-1,0
-1,10,0,-1,2,1,-1,-3,0
-3,-1,-3,0,-3,2,2,4,0
-9,6,2,2,-1,0,0,4,0
2,-6,1,-2,-3,-2,1,-4,0
-4,5,5,1,1,0,0,-2,0
5,0,-1,1,3,0,2,1,0
-21,-7,-5,-7,-1,-2,-3,-10,0
-5,-14,-7,-3,-2,-2,-2,0,0
-1,7,2,-2,0,3,1,1,0
-3,5,-3,-1,2,-4,0,3,0
-2,-5,7,4,-3,0,0,-2,0
5,-14,-1,-1,-3,-3,-1,-4,0
6,8,-6,-5,-2,-1,-1,-1,0
-2,5,1,-2,-3,0,0,-1,0
-2,-5,-2,-3,-2,-2,2,1,0
1,-7,3,1,-3,0,-1,-5,0
-2,10,-1,-4,2,2,2,6,0
3,1,-1,-6,-1,-3,-3,-11,0
-2,-5,-1,2,-2,-1,0,0,0
2,-16,-2,-2,-9,-3,1,-3,0
16,11,4,2,3,-1,-1,1,0
-38,12,6,-3,1,0,-2,-1,0
-14,-3,8,2,-2,-4,0,-7,0
-7,-12,-8,5,-2,-1,-2,-3,0
10,10,1,-5,-4,0,-1,1,0
2,10,1,0,2,-1,-2,1,0
0,-4,4,4,1,-2,-1,2,0
1,-15,-10,-7,-5,-5,-1,-4,0
-7,10,1,0,4,0,0,-1,0
-6,6,-8,-2,1,-4,-1,2,0
2,-4,-2,-2,-4,-1,-3,-3,0
-3,-13,1,-4,-7,0,-3,-3,0
-1,15,0,-5,-3,-4,0,-3,0
-2,5,6,2,4,2,-1,1,0
0,4,11,-1,-2,-1,-1,-1,0
-1,-8,-5,-3,-3,-1,0,5,0
2,15,0,-5,1,2,1,-4,0
-2,3,0,1,4,-1,0,4,0
-2,-6,-2,2,-2,-2,2,0,0
-9,-16,-4,1,-5,-1,-2,-2,0
20,9,-2,-3,4,0,0,-1,0
-27,3,-1,1,2,-1,-6,-10,0
-2,-6,0,-1,-3,-1,-3,-2,0
0,-9,5,5,1,1,2,0,0
0,42,-17,-6,-1,-3,0,-1,0
0,4,4,-3,2,1,-3,0,0
3,-3,-10,-3,-7,-5,-1,-2,0
-1,-11,-7,2,-2,0,4,-2,0
-6,0,-3,-2,-1,-3,-2,-2,0
-7,5,-4,-1,3,2,-2,1,0
1,-5,-7,-4,-3,-2,1,1,0
-4,-16,-6,0,-2,1,2,0,0
5,13,-2,-2,1,-1,-2,-2,0
-2,8,11,3,2,-2,-3,0,0
-4,-8,4,1,1,-2,3,-1,0
0,-12,-2,0,-3,-3,-2,-2,0
0,11,-6,-4,3,0,0,-4,0
-1,8,2,3,3,1,1,7,0
2,-4,0,-2,3,-5,-1,-7,0
22,-10,6,8,-2,-1,1,5,0
10,5,-11,-4,-6,-1,-3,-8,0
-4,7,-1,-2,2,4,-1,1,0
-4,-9,-9,-3,-5,3,0,3,0
-3,-11,9,6,-3,-2,0,-3,0
3,19,14,6,6,4,2,2,0
3,9,11,3,1,0,0,-2,0
0,-12,-15,-7,-5,0,-1,-2,0
1,-10,7,1,-2,0,-2,-3,0
-1,11,-1,-1,4,0,1,-4,0
-1,7,3,3,3,0,-1,1,0
-1,-2,-1,-1,0,-1,-1,0,0
1,-13,-1,3,-3,-2,-2,-5,0
-5,11,-6,-2,1,-2,0,-1,0
-4,-4,-2,-2,1,3,1,0,0
11,-6,-4,-4,-1,3,0,2,0
-13,-15,-7,-3,-6,-1,-2,-8,0
-2,7,-4,1,4,1,0,-1,0
17,-2,-9,-8,4,-4,1,0,0
-5,-9,-13,-5,-10,-5,-3,0,0
1,-11,-3,-2,-3,-3,-1,-3,0
