0,2,3,-1,1,0,0,-1,0
-2,-4,-5,-3,0,-1,0,-4,0
0,-1,-4,-4,-1,-1,0,0,0
0,-7,-2,0,-4,0,2,-3,0
1,8,20,1,1,2,-1,1,0
-2,-1,-14,-1,0,-1,-2,-2,0
5,11,13,-14,-2,1,1,1,0
-4,-8,-14,-7,-4,-3,2,0,0
1,-1,2,1,3,0,-2,1,0
-3,-6,2,-1,0,2,-1,-2,0
1,34,-7,-2,-1,0,-1,-2,0
-3,-1,2,1,1,2,4,0,0
-2,-2,-2,-2,0,-1,0,-1,0
-1,0,-1,1,2,-3,-1,-3,0
0,-1,-3,-4,0,-1,-2,3,0
-3,2,-1,2,0,1,2,-3,0
4,10,11,5,1,2,0,0,0
-1,-3,5,-5,-4,-2,-3,-3,0
0,2,9,1,1,0,-3,1,0
-3,-5,0,-4,-1,1,0,-3,0
0,0,-3,-7,-3,-2,-1,-1,0
3,-1,0,3,0,-5,-2,-2,0
0,-1,-5,-3,-3,-1,-1,1,0
1,1,2,2,-1,-2,0,-3,0
-1,2,-8,0,-1,-1,1,-3,0
-2,-3,-4,-4,-1,-3,1,0,0
2,4,3,1,0,-2,1,4,0
1,0,-3,-2,1,2,1,2,0
-2,-1,3,0,0,0,0,-1,0
0,-2,-2,0,-1,-1,1,-2,0
-4,-5,-6,-8,-6,-1,-3,-1,0
2,2,2,6,-3,-2,3,-3,0
-1,-2,1,0,2,0,0,-1,0
-5,-4,-12,-14,-7,-7,-1,-1,0
1,-2,11,6,3,-1,0,1,0
2,1,-1,-6,-1,2,1,1,0
0,-3,2,4,1,-2,1,-1,0
-1,-3,1,4,-3,-3,1,0,0
2,-4,-2,-2,0,1,-1,0,0
-1,-3,-5,-3,-1,1,1,1,0
0,8,2,-3,-1,0,0,-2,0
-2,-8,3,3,2,2,-2,1,0
-3,-6,-9,-2,-4,-1,2,0,0
-1,4,2,-4,-2,1,-1,0,0
-1,3,-1,-3,1,-1,3,-2,0
-2,-5,3,1,-4,-4,-4,1,0
0,5,-13,3,0,0,-1,-3,0
1,4,2,0,1,0,-2,0,0
3,22,1,-1,-4,-2,-4,-4,0
-2,-3,3,-1,2,-1,1,0,0
-1,-6,-3,0,0,-1,-2,2,0
1,3,5,2,1,1,1,0,0
-3,0,-2,-3,-3,-3,-3,-3,0
-1,1,-7,-2,3,0,2,-1,0
-3,0,1,2,0,-2,1,1,0
1,2,6,-1,0,0,0,1,0
0,-2,-10,-8,0,-1,-1,2,0
1,-5,1,1,-3,-6,-3,-2,0
-1,-4,-7,1,0,-2,-3,-2,0
-3,-3,-4,-4,2,3,1,-2,0
0,1,-3,-1,-1,1,0,-1,0
1,-3,-1,2,-2,0,0,-4,0
0,3,-1,0,-2,0,-2,0,0
-1,-2,-2,0,0,0,2,0,0
-3,2,5,0,0,2,3,0,0
1,-4,-3,1,1,-1,-3,0,0
0,-3,9,3,0,1,-1,0,0
-5,3,-6,-3,-3,0,1,-1,0
0,-4,-5,0,-5,0,-4,0,0
1,-1,1,-1,-1,-1,1,4,0
0,-1,1,-3,-1,-2,1,-3,0
0,1,4,-2,-2,-2,-1,0,0
2,-1,1,-2,0,0,-5,-1,0
-2,1,-1,-1,-4,0,-2,-2,0
2,-2,0,-1,-2,-1,-3,-3,0
2,-1,-1,-2,-3,3,2,0,0
-2,1,-1,-2,-4,0,-1,-3,0
1,0,2,-1,-2,-5,1,-2,0
2,24,-26,-5,-3,-3,-2,-4,0
-2,-2,-1,0,0,3,0,-1,0
-2,6,3,1,-1,0,-1,1,0
1,4,9,4,1,0,2,3,0
-2,2,-1,-1,-1,-2,0,4,0
-1,2,-3,-2,0,1,0,-2,0
-1,-3,-2,-2,-4,0,-2,1,0
-1,5,-3,-2,-3,0,-1,-1,0
-1,-6,-1,-3,-1,-1,1,-3,0
-1,0,-7,-2,-1,-1,-2,-1,0
1,-2,2,2,0,-2,0,0,0
3,7,12,3,2,-1,1,1,0
0,-5,-5,-4,-1,0,0,-1,0
2,-2,-1,-4,-4,-3,-1,1,0
-2,0,4,-2,-2,-2,-3,-1,0
0,-1,-2,4,-2,1,0,0,0
0,0,-2,0,0,-1,0,-1,0
-2,-1,6,-1,4,1,-1,-1,0
0,1,2,1,-1,-1,-2,0,0
0,-5,-9,-6,-3,-4,-5,0,0
-2,-5,-3,-1,-4,0,-2,0,0
0,-5,1,1,0,2,1,-1,0
1,4,-5,2,2,-1,-1,-1,0
1,2,3,1,-2,-1,-3,-1,0
-1,-1,-2,7,0,-2,0,-3,0
-4,-4,4,-4,0,0,-2,-4,0
-2,-5,12,-2,0,0,2,2,0
0,-4,-9,-6,-1,0,0,-3,0
1,-4,-1,1,0,1,-2,-2,0
0,2,-1,-2,-1,0,0,0,0
-1,0,-1,-1,2,1,-4,-2,0
-5,-1,-1,0,-1,1,-2,-2,0
1,0,1,-1,-2,-2,0,-1,0
3,3,0,1,-1,0,-1,1,0
1,1,-1,-1,0,-1,-3,-4,0
-1,-5,-4,-3,0,-2,-2,-3,0
-1,2,-1,-1,-1,1,0,-2,0
-1,1,1,2,-2,1,0,3,0
-2,-1,-2,-3,-2,1,-1,-1,0
2,0,4,-1,-2,2,-2,1,0
-2,2,1,2,1,1,-3,0,0
-3,-1,-1,-1,-1,2,3,0,0
-2,-2,6,-1,1,-4,0,-3,0
1,-5,-2,-1,1,-3,-1,-1,0
-2,-3,-2,0,0,0,-2,-1,0
-1,0,1,1,-1,4,0,-1,0
-1,-1,0,2,-1,-2,0,-2,0
-2,-8,-7,0,-1,-3,-2,-4,0
0,2,-1,-2,-3,-1,0,-1,0
0,-3,0,-3,-1,0,2,1,0
-1,-2,-3,-1,-2,-1,0,0,0
-2,4,1,-1,0,0,1,-1,0
-1,-2,2,-2,0,0,-2,-2,0
1,1,0,-1,4,0,1,0,0
-2,-2,0,0,1,-1,-1,-1,0
1,-2,0,0,-2,-1,-2,-4,0
-7,-4,0,3,1,0,0,2,0
1,-2,1,-1,0,0,-2,-3,0
-2,-1,-3,-4,-4,-3,-3,-4,0
-2,-2,-2,1,-3,-2,-2,-1,0
-1,-1,-6,-6,-3,1,-1,1,0
1,5,5,-4,-1,0,-4,2,0
-2,1,4,0,1,-3,-2,-3,0
-1,-4,0,3,-1,0,-1,1,0
-1,-1,-3,-1,-4,2,-1,-3,0
2,0,0,2,1,4,-2,3,0
-1,-3,-12,-6,-3,-4,-1,1,0
-1,1,-4,-1,0,-1,1,-4,0
-1,0,-1,-1,-1,0,1,3,0
0,5,5,2,1,1,-1,0,0
-1,1,3,-1,2,1,-2,4,0
1,0,-2,-3,-1,-2,-1,-1,0
4,0,0,0,0,1,0,-1,0
0,-1,1,1,-2,-5,-3,-1,0
-3,-2,1,0,-1,-1,-2,-1,0
0,0,-5,-2,-1,0,-2,-1,0
-1,-2,1,-1,0,0,1,-4,0
-3,-1,-7,-2,-1,0,-1,-1,0
0,-2,0,-4,1,-2,-3,1,0
-1,-5,-8,-2,0,-1,-3,1,0
0,-4,-4,-6,-4,-4,-3,0,0
-2,1,-1,3,0,3,1,-1,0
1,-1,0,-2,-1,2,-2,-1,0
0,1,1,0,-1,1,0,-1,0
0,-1,2,1,0,-1,-2,0,0
0,1,2,5,-1,0,-1,-3,0
1,7,-2,-4,-2,1,-3,-4,0
-2,-2,-8,-4,1,-2,0,-1,0
0,-4,-5,-3,-2,-1,1,-1,0
-1,4,0,0,0,-1,1,-1,0
-1,-1,4,1,-4,0,-3,1,0
1,17,-10,-2,-3,0,-1,-2,0
-1,23,-16,-6,-1,0,-2,-1,0
-1,1,1,-1,1,-1,-2,3,0
1,-4,-4,-2,0,-2,-2,2,0
-2,0,-3,1,-1,-4,-2,-1,0
-5,-3,-5,-3,-1,0,-4,-2,0
1,-2,0,5,2,0,-4,1,0
-2,-2,-1,-1,0,1,0,-3,0
-2,-1,-5,-2,1,-1,-1,2,0
-1,-1,-1,1,-2,-2,0,-2,0
0,-3,-2,-3,0,0,1,-1,0
-2,-7,-8,-2,-2,-3,0,-3,0
-1,-7,1,0,3,1,-2,1,0
1,-1,-6,-5,-2,-6,-4,-4,0
-2,1,7,7,4,4,2,1,0
-3,-7,-11,-7,-1,-1,0,-1,0
1,-4,1,1,-2,0,-1,2,0
-2,-1,-1,1,-1,-1,1,-1,0
-1,-3,0,0,1,1,0,1,0
-1,1,-2,-3,-2,-3,0,-1,0
1,2,2,5,-3,2,-3,-1,0
-5,-3,-2,0,-1,1,-1,1,0
0,0,1,2,-2,0,-3,3,0
-2,-5,0,-2,2,-1,-1,-1,0
-1,-4,-3,-2,-1,-3,-1,0,0
0,1,1,2,1,0,3,-1,0
-1,-10,13,6,3,2,-2,2,0
-4,-3,-4,1,-2,-5,-4,-2,0
-3,0,-3,1,-1,0,0,0,0
-1,-6,3,1,2,-1,-1,-2,0
3,7,2,-5,-4,1,-1,2,0
3,-2,0,1,-1,0,-2,-3,0
-1,-1,-2,-1,-2,-2,-3,0,0
0,3,-1,-2,0,-1,-1,-1,0
0,5,4,1,0,0,-1,1,0
-1,-2,-1,-3,-4,-3,-1,-1,0
-3,-2,-2,3,-1,-1,1,-2,0
0,-7,-3,0,-2,2,-1,-2,0
-2,-2,0,-2,1,1,2,-4,0
-1,-1,-2,-1,-2,-2,-1,0,0
-2,-3,0,1,-1,0,3,-2,0
0,0,-1,0,-1,-1,1,-1,0
-1,2,-1,0,-2,-1,-1,-1,0
-3,-5,-4,1,-1,-5,1,-3,0
-1,-2,1,0,-1,0,0,1,0
-1,-1,-4,-3,-2,-1,1,-1,0
-2,-3,2,0,-1,4,-1,-2,0
-1,0,0,-1,-3,1,-3,-4,0
-4,-6,-6,-4,-2,-6,-1,-2,0
-1,-3,1,-1,1,1,1,0,0
2,0,3,-3,0,0,2,3,0
-1,-2,1,0,1,0,-2,0,0
0,2,-5,-1,-1,1,0,-2,0
0,-8,-3,0,1,1,-1,-1,0
-3,-4,-2,-3,0,-1,0,1,0
0,4,1,-2,-1,-4,-1,3,0
-1,-8,-13,-5,-2,-3,-3,-1,0
2,-2,2,-1,-2,0,1,-2,0
-2,1,-1,2,-1,-1,-1,-1,0
2,-1,1,-2,1,-3,0,-3,0
-4,-7,-6,-5,-1,-1,0,-1,0
-1,-1,3,4,0,2,-1,-1,0
-2,-2,2,0,0,0,-3,-1,0
1,-2,1,-1,-2,-4,0,-3,0
-2,0,0,0,0,-1,-4,-5,0
-3,0,-1,-1,-2,0,-1,0,0
2,1,-1,-3,1,0,-1,1,0
-1,-7,-4,2,-1,-3,-1,-2,0
-3,2,2,-3,-3,-1,-1,-2,0
-3,-2,-1,-3,-1,0,-3,1,0
1,6,8,5,2,2,0,3,0
-1,-10,-12,-3,-3,-4,-5,-1,0
-1,-1,-1,-2,0,-1,-2,0,0
0,-6,-3,2,0,-2,-3,-1,0
2,5,10,4,4,1,-4,0,0
-2,-3,-1,1,-1,-2,-3,-3,0
0,4,2,-3,0,-1,-1,-1,0
-1,0,2,2,0,1,-2,0,0
-3,3,1,-4,-2,2,0,1,0
-2,-6,-3,-3,-3,-1,-1,-3,0
2,3,2,0,-3,-2,1,-2,0
-1,2,0,-3,0,1,0,-2,0
-1,2,-1,-1,-1,-3,2,-2,0
-5,0,2,-1,-2,-5,-1,-1,0
-1,-1,-1,1,2,-1,-1,-1,0
-1,-3,-4,-2,-1,-2,0,-1,0
-3,3,0,2,2,0,-4,-2,0
-3,5,-7,-4,-5,-2,0,-2,0
-1,-6,-6,-3,-3,-1,-5,-1,0
-1,0,3,3,-3,1,1,-3,0
0,27,-6,2,-3,-3,-3,-2,0
-1,-4,1,3,2,-1,-2,-2,0
0,-1,-1,2,0,-1,-1,-2,0
-2,2,-6,-5,-3,-1,-4,-2,0
-1,-3,-1,-1,-2,-3,-2,0,0
-4,-12,-5,-1,-3,-4,-4,-1,0
-1,1,-2,-1,-2,-1,0,-1,0
-3,-2,-5,-1,-1,0,0,1,0
-2,3,0,-4,-1,2,3,1,0
0,1,-5,-3,-2,-1,0,0,0
0,-1,-3,-4,-4,-3,-2,0,0
-2,-2,-2,2,0,-1,-3,-2,0
-1,-2,-2,1,-3,3,2,-2,0
-1,-5,0,-1,0,-1,-3,-1,0
0,-1,-4,1,-1,1,0,1,0
-2,3,1,-4,-2,-2,0,0,0
-2,2,1,0,2,0,0,-2,0
0,-1,-2,-1,-1,-2,0,0,0
-1,4,-4,1,-2,-4,-2,-1,0
0,-1,-3,0,-2,0,-2,0,0
-2,4,1,0,0,-1,2,-2,0
-2,-2,-7,-4,-2,-4,-1,-3,0
1,17,-11,0,2,2,1,-3,0
3,0,1,0,1,-1,0,-1,0
1,5,3,-1,1,-4,-2,0,0
-1,-5,3,-3,-1,0,-1,-4,0
1,3,0,1,-2,0,0,-3,0
-1,-2,-4,2,-1,-1,0,1,0
1,3,-5,-2,-1,-3,1,2,0
-3,-6,-14,-5,1,-3,-2,-4,0
-3,1,1,1,-4,2,-2,0,0
-3,-4,-2,0,-5,-1,-2,1,0
-3,0,-1,2,-1,-1,-1,0,0
2,4,0,-2,-1,-1,-1,0,0
-4,-3,1,1,-2,-3,-3,1,0
1,2,1,-1,0,-1,-1,0,0
-3,0,-1,1,0,0,2,1,0
-1,-1,-1,1,0,-3,-1,0,0
-1,-2,0,1,-3,1,0,-1,0
-2,-2,-3,0,2,2,-1,1,0
2,-1,-5,-1,-1,-3,0,-2,0
1,-1,-3,-2,-1,-5,0,0,0
-2,0,0,-1,0,1,1,-1,0
0,1,1,2,0,-1,-1,0,0
0,-6,-7,-7,-1,-3,0,-3,0
-1,7,2,-4,-1,-2,0,-2,0
3,1,1,-3,-2,2,-3,-3,0
-3,-5,-2,2,-2,-1,-2,0,0
-5,-14,15,3,1,2,-1,1,0
-2,-5,-2,-1,1,1,-4,-1,0
2,2,1,1,-3,1,-1,-3,0
1,2,-1,0,1,2,-2,1,0
0,-3,-3,-2,-2,1,2,-1,0
1,-3,-9,-5,-1,-4,-1,-1,0
-4,-2,1,-3,-3,-1,-2,1,0
0,3,-3,-1,-1,-1,1,0,0
-3,2,1,-3,-1,0,2,-3,0
0,0,0,-1,-5,-3,-2,-2,0
1,-3,-4,2,-2,0,-1,0,0
-2,-1,2,0,3,-1,0,-1,0
5,1,4,-4,-2,-1,2,0,0
-2,-4,-10,-6,0,1,-2,2,0
-2,3,-1,1,-2,1,-1,0,0
-1,1,-1,1,0,1,1,-1,0
1,1,4,-3,-1,1,0,4,0
-1,-1,3,-1,1,0,-2,-1,0
-2,5,-1,-1,-1,-1,-1,1,0
-2,-6,1,1,0,-2,0,-3,0
2,5,7,-2,0,-2,-1,-4,0
0,-1,3,0,-2,-1,-1,2,0
1,2,0,0,2,1,-1,-2,0
0,2,-1,1,-2,2,-1,1,0
1,3,1,5,2,0,0,-1,0
-2,-5,-5,-5,-3,-5,-2,-3,0
-2,-6,-1,0,-2,-1,2,0,0
-1,-8,11,2,2,1,1,-2,0
1,1,-2,-1,0,1,-1,0,0
1,22,-21,-3,-1,-4,-5,0,0
0,-6,0,2,1,-1,-2,-2,0
-3,-5,-9,-5,-1,1,-2,-4,0
0,1,-5,-4,1,-1,-1,-3,0
-2,-4,-8,-3,1,-4,-2,1,0
0,4,-4,-3,-2,-3,-1,0,0
-1,-3,3,-1,2,-1,1,1,0
0,-6,-7,-3,-2,1,0,0,0
0,-4,0,3,-2,0,0,1,0
-2,-5,-8,-2,-3,-1,0,-3,0
-1,3,5,0,0,-3,-3,-2,0
2,1,0,0,-2,-2,-2,0,0
0,1,7,-3,-1,-2,1,2,0
0,1,1,1,-1,0,0,-2,0
3,4,1,-1,-2,4,-1,0,0
-2,1,-1,-1,-2,-1,-2,0,0
2,-2,0,-2,1,-1,0,-1,0
0,-1,-2,-3,-2,-2,-2,-1,0
0,-1,-1,-4,-3,-3,1,1,0
-3,0,-4,-1,-1,1,2,-1,0
-1,-6,-3,0,-1,-2,1,-5,0
-2,3,-4,-2,-2,-1,-2,-2,0
1,1,0,-1,-3,-1,-2,1,0
-3,8,3,1,-1,-1,-2,0,0
-1,-2,1,1,0,-1,-3,0,0
0,-4,-10,-8,-2,-3,1,0,0
-1,0,-4,-3,-1,1,-1,-5,0
-2,27,-24,-8,-4,-3,-5,-6,0
1,-1,-2,0,-2,-1,-2,-1,0
0,-8,-13,-4,-5,-4,-2,0,0
-4,-8,0,3,2,5,0,1,0
0,28,-20,-8,0,-2,-2,-4,0
1,-1,1,1,0,-1,1,0,0
-3,-1,-2,-1,-2,-1,0,0,0
-2,-3,-4,-4,-1,-1,-1,-1,0
0,5,4,-2,-1,1,-1,-1,0
0,2,2,-2,-2,0,0,-1,0
0,-6,-2,-3,-3,0,1,-1,0
2,0,0,1,2,1,0,-1,0
0,-1,1,1,-3,-3,1,0,0
2,-1,-1,0,1,-1,-2,0,0
-2,0,1,3,-1,-3,-3,-3,0
1,3,2,0,-3,-1,0,4,0
3,13,6,-3,-1,-1,-2,1,0
-3,-3,3,0,-4,-1,-2,-1,0
1,-2,1,0,0,-1,1,2,0
1,-5,-3,-2,2,1,1,2,0
-3,4,2,2,-2,-1,-1,-1,0
-3,0,-2,0,0,-2,-1,0,0
-3,1,-4,-1,-1,0,-1,0,0
1,4,2,0,-1,0,-1,0,0
1,-4,-3,1,0,-3,-2,-3,0
-1,-1,-1,0,-1,-5,0,-2,0
1,-3,-1,-1,-3,1,-2,-3,0
-1,2,-1,-1,-1,0,-3,-1,0
0,-1,-3,4,0,-2,0,-2,0
1,-21,13,2,-1,1,0,1,0
2,7,3,2,-3,-1,2,0,0
-1,1,-2,-1,1,2,0,-2,0
-5,2,-2,-4,-1,1,1,-1,0
-4,-4,-2,-2,-2,-3,-1,-2,0
1,6,9,3,2,0,-4,0,0
-2,-3,-9,-7,-4,-1,1,-1,0
1,0,-1,-4,-1,-2,-1,0,0
-3,-6,-3,1,-2,-4,-1,3,0
-3,-3,-2,-1,-2,1,-2,-2,0
1,1,0,4,3,-2,0,-2,0
0,-1,3,-2,0,-2,-5,1,0
0,2,3,5,2,2,0,-1,0
-1,4,0,-3,0,-1,1,1,0
1,0,-5,-1,-2,-1,0,1,0
-1,-1,-1,0,-1,-1,0,-2,0
-1,0,-2,0,-2,-1,-2,-3,0
-2,-2,-4,-1,-2,-1,1,-3,0
-1,-2,-3,-1,4,-1,1,-2,0
-3,-13,13,-4,-2,-2,-4,-1,0
1,-1,1,0,-2,-2,-2,-1,0
0,-1,-6,-5,-1,-3,-1,-2,0
1,-5,-9,0,2,0,2,3,0
0,2,6,-4,-1,-1,-3,0,0
1,-2,4,-1,1,-1,0,-1,0
2,5,6,1,0,1,1,-1,0
1,-1,6,-1,1,-1,-1,4,0
-3,-1,-2,-3,-2,-3,-3,-1,0
-1,-3,1,5,-2,1,-3,-1,0
0,2,-3,2,-4,0,-1,-3,0
0,-1,-2,-3,2,1,2,-1,0
-1,-3,-2,-2,-4,-1,-1,-1,0
2,2,3,0,1,-2,1,-1,0
-1,-2,-1,-2,-1,1,-2,-2,0
-5,-8,10,4,-1,1,2,-2,0
0,1,2,-3,-1,1,0,1,0
-3,2,-4,-2,1,0,0,0,0
0,1,0,0,1,-2,3,-2,0
-2,-5,-5,0,-1,-1,-2,-3,0
0,-3,-2,-2,-2,-4,0,-2,0
1,-2,-5,-4,-2,-1,-2,-1,0
-2,2,2,4,0,-1,0,0,0
1,-1,-6,1,4,3,3,-1,0
-1,3,3,-2,-1,-2,1,1,0
1,-6,0,-3,-2,-1,0,1,0
-3,2,1,-1,-2,0,1,2,0
-3,0,-4,-4,1,-1,0,1,0
-1,2,-5,-1,0,-2,-3,-2,0
-1,-6,7,5,3,2,-2,-3,0
2,-1,4,1,0,1,4,-1,0
1,-3,-1,-3,-1,-1,3,1,0
-2,-1,-4,-1,-2,-3,0,3,0
0,-3,1,-1,2,-4,0,2,0
-1,-4,2,-2,1,0,-3,0,0
1,4,4,0,0,1,-2,0,0
0,-3,-3,1,-2,0,2,0,0
2,-1,-2,1,-1,2,-3,-1,0
-1,-6,-6,-1,2,0,0,-3,0
1,-2,0,-1,-2,-2,0,0,0
-2,-9,-10,-4,-4,0,-3,-2,0
-2,-6,1,0,-4,-1,-1,0,0
0,-6,5,-3,0,1,-1,0,0
-3,0,2,2,3,2,4,-1,0
-3,-1,-3,1,-3,-4,0,-1,0
2,-3,0,5,-1,-1,-1,-3,0
-1,-5,0,-3,-1,-1,-2,-3,0
1,6,0,-9,-3,1,2,0,0
-1,-13,-17,-9,-8,-4,-5,-2,0
-2,1,2,0,-3,-2,0,-3,0
0,0,2,0,-1,-1,-3,-4,0
0,2,2,2,0,-1,0,2,0
2,-1,6,3,-3,-3,-2,-1,0
-4,-10,-5,-3,-2,-2,-3,-1,0
2,-1,-4,1,1,0,-1,0,0
-1,1,2,-1,-1,0,1,-1,0
-1,-4,-7,-7,-4,-2,-3,-1,0
0,-4,-1,-1,2,-2,-2,0,0
-1,0,-1,1,-1,-2,-4,-3,0
0,0,-3,-3,-1,-1,-2,-1,0
0,0,1,-1,-2,-3,-4,1,0
-4,-5,-1,-3,0,0,0,-2,0
0,-6,1,1,1,0,1,-1,0
1,4,-1,1,1,0,0,1,0
0,-3,-3,-2,-4,-5,-1,0,0
2,0,4,1,-1,-1,1,-1,0
1,-2,3,-2,-3,0,0,-2,0
-1,-3,-4,-1,-3,-1,-1,1,0
-1,-5,-1,-3,-1,-4,-2,-1,0
0,-5,-5,-6,-4,-1,-1,0,0
-1,-3,-4,-1,-3,2,-1,1,0
-3,-7,-2,0,0,-4,1,0,0
2,-3,0,0,-1,-1,0,-3,0
2,-2,5,4,2,-1,0,-3,0
-3,1,-11,-2,-3,-1,1,-1,0
0,2,1,1,1,1,-1,2,0
-3,-4,0,0,0,-1,-2,-2,0
0,-3,-1,1,-1,-1,0,0,0
2,-1,-2,0,-1,-1,-2,-1,0
-3,2,2,2,3,0,1,1,0
-2,0,-5,-6,-4,-1,-3,-1,0
-3,-5,-3,0,-4,-1,-1,0,0
-1,0,-2,0,-4,0,-3,0,0
2,-2,0,0,0,-2,-1,-3,0
-4,-2,-2,-6,-3,-5,-3,-3,0
0,-5,-3,-1,-1,-4,-2,0,0
3,-2,-7,-1,-3,-1,-4,1,0
0,0,-2,-2,3,1,2,1,0
0,3,3,-1,-1,0,-2,-2,0
-4,-10,-6,1,-3,0,1,-4,0
2,-5,-7,-4,0,-1,0,0,0
0,-1,3,-1,-1,-2,-1,0,0
-5,-6,-16,-10,-2,-1,0,-1,0
1,-1,3,-3,0,-1,-4,-1,0
2,-2,-3,1,-2,1,0,-1,0
0,-2,0,-1,-1,2,-1,0,0
1,2,0,1,2,-1,0,-2,0
0,-2,0,-1,1,0,-2,-2,0
-1,-2,1,-2,-3,0,2,-1,0
1,-2,-2,1,0,-1,-2,1,0
-4,-5,-6,0,3,-2,0,-3,0
-1,-4,1,-4,0,-1,-3,2,0
-1,4,-6,-5,-1,-3,-1,-1,0
0,2,2,0,-5,-1,-3,3,0
-1,1,-1,-1,-5,-1,-2,0,0
-1,-6,-1,-1,-1,0,-1,-2,0
-1,5,9,3,-3,0,0,-4,0
-3,2,-1,0,2,0,1,-1,0
-3,-8,0,-4,-1,-3,-2,0,0
-2,-5,-7,-1,1,-1,-2,-4,0
0,4,4,4,3,4,2,-1,0
-1,3,1,-2,-3,1,1,-2,0
-3,-2,-2,0,-1,-2,-1,-3,0
2,-3,-1,-2,-5,1,-3,0,0
-1,-5,0,-1,3,-2,-3,-1,0
-3,1,-1,-3,2,2,2,-2,0
1,-1,-1,-1,-2,-3,-3,-3,0
2,-6,-1,4,0,0,1,-3,0
-1,-6,-6,-2,-3,-3,3,1,0
2,-3,-3,-5,-4,0,-2,3,0
0,-2,-4,-3,-3,-1,0,0,0
-1,4,6,0,0,1,0,-3,0
-5,-9,-11,-4,-2,-4,-2,-4,0
1,-1,4,2,-2,1,0,-1,0
0,0,-3,-3,-2,-2,-3,0,0
0,-3,0,0,-1,-1,-2,3,0
0,-1,-1,0,-1,-1,0,1,0
-1,0,0,1,-1,2,-1,-4,0
2,2,0,1,0,-1,2,0,0
-5,-1,-3,-3,0,-2,-1,-1,0
-1,-5,-9,-1,-1,1,2,-3,0
0,-7,-6,-1,0,1,2,-2,0
-3,-4,0,2,0,-3,0,0,0
0,-1,0,3,-4,-1,-2,-1,0
-1,-1,2,-1,0,-3,-1,0,0
-1,-5,-2,-3,-1,-1,-1,-1,0
-2,-5,-7,-4,0,0,0,-4,0
-2,-7,-11,-4,0,0,0,1,0
-1,-1,1,0,4,0,-1,1,0
0,-1,-1,-3,3,0,-1,-1,0
-1,-1,6,2,1,-1,-2,-4,0
-3,-7,-6,-3,1,-1,0,0,0
-2,-3,-2,0,-1,-1,0,-2,0
-2,0,0,-2,-4,0,0,-3,0
-1,1,2,0,-2,0,-4,0,0
0,-1,-1,2,0,2,2,0,0
1,3,-2,0,-3,2,-2,-1,0
-3,-3,-3,-3,0,4,2,-3,0
0,-4,0,0,-2,-3,-1,-4,0
2,-3,-2,-1,-3,-5,0,-2,0
-2,5,5,2,2,1,1,1,0
0,2,2,-3,0,1,-1,1,0
-1,-5,1,-3,-4,-1,-3,-1,0
-1,-4,0,-1,-3,1,-4,0,0
0,-3,2,-1,-1,-3,-1,0,0
-1,3,-1,-2,-2,-1,-3,-1,0
-1,2,-5,-7,-3,-4,-3,-2,0
-1,-3,-2,-1,-2,4,1,-4,0
-4,-4,1,1,2,0,-3,-2,0
-2,3,-2,-2,0,-1,-2,-2,0
0,-1,2,3,-2,1,-1,-4,0
3,3,-2,-1,1,-1,1,0,0
1,2,3,-2,2,0,0,1,0
1,-1,4,0,-1,1,1,-3,0
-1,-3,-5,-4,-2,0,-6,-3,0
0,2,2,2,1,0,-2,-2,0
0,-3,2,0,-2,-1,0,-3,0
-2,3,-4,-3,0,1,0,1,0
-2,-2,0,-1,0,0,0,0,0
1,1,-3,3,0,1,-1,1,0
-3,-4,-7,-1,-1,-3,-1,-2,0
2,2,-3,-1,1,0,0,-1,0
0,-4,-3,-3,-3,-2,-4,0,0
-2,-4,-2,0,-1,-1,-3,0,0
-1,3,6,3,0,0,0,-1,0
2,0,-5,-6,-2,-1,-1,-1,0
0,-3,0,-1,-2,0,1,-4,0
-1,-2,1,0,1,0,0,-3,0
-3,-1,0,1,1,-2,-2,-2,0
-1,3,6,3,2,3,1,-1,0
0,5,-1,-1,-3,-1,-1,-1,0
3,4,3,0,0,-1,-1,-1,0
-2,-2,0,-2,1,0,-2,-1,0
0,-5,-2,2,-1,1,2,-1,0
-5,-2,-2,-2,-3,-4,-3,-2,0
-2,-6,-11,-3,-2,-3,-2,-1,0
1,-6,-4,-1,-3,-3,-1,-1,0
1,1,1,-1,-3,-4,-1,1,0
-1,1,0,2,-1,-2,-3,1,0
-3,-4,2,4,0,-1,-2,-3,0
-2,-2,0,-1,0,-1,-3,0,0
-1,-1,-7,-2,-6,1,0,-1,0
2,-2,0,-1,0,1,-2,0,0
-4,0,-3,-2,1,0,-4,-3,0
-1,4,2,2,-1,-2,0,0,0
-5,-4,-5,-1,-4,-2,-1,-1,0
-4,-7,-7,-4,1,0,-1,-3,0
-2,-4,-1,0,-1,-4,-2,-3,0
1,1,-2,-1,0,0,2,-1,0
-1,0,-3,-4,-3,-4,0,2,0
0,-3,1,-2,-2,-2,-2,1,0
-3,-5,-6,-4,-1,-1,0,1,0
-1,8,-4,-5,-4,-1,-3,-1,0
1,3,1,1,-2,0,0,2,0
-3,-9,-10,-4,-4,-3,-2,-1,0
-2,0,1,-1,-2,-1,-1,-1,0
0,2,0,-1,-1,0,1,-2,0
-3,-6,-7,-1,-1,-2,-2,0,0
-3,-4,-4,-4,2,-4,0,-4,0
2,-5,1,-2,-2,-1,-3,1,0
-1,-2,1,0,0,0,-2,1,0
