3,-128,4,5,7,-72,-26,-1,0
0,-128,5,-8,-16,-80,-35,6,0
-8,-20,-16,-13,-23,-11,24,-16,0
-13,47,6,9,26,67,24,2,0
10,127,2,4,11,-13,-9,1,0
5,127,-4,-6,-8,-10,-13,5,0
-1,105,-5,-17,-22,-2,10,18,0
13,127,9,17,30,2,-16,-23,0
22,127,0,-1,-21,-2,-2,-1,0
-17,103,-10,-16,-7,-26,6,-4,0
-11,26,-1,-7,-1,46,34,0,0
16,1,5,1,12,0,8,-12,0
12,-97,3,13,4,-52,26,1,0
6,-100,15,9,-6,29,-38,9,0
17,-120,-16,-5,-3,-6,-21,-9,0
-60,-124,-31,-17,-6,-4,-2,16,0
2,-61,-5,-11,10,-13,-6,-7,0
5,-128,-17,-2,-25,-52,1,-1,0
5,-79,53,3,15,16,1,1,0
-8,-56,-7,-9,-10,21,-1,-12,0
5,22,1,1,-6,-3,3,2,0
20,-15,4,-3,-34,-39,7,8,0
4,12,27,24,61,-3,-20,-9,0
-13,-69,1,-6,-11,16,9,1,0
-9,-39,-23,-1,-9,-3,-5,1,0
6,-22,-32,-8,6,-10,1,0,0
0,2,-4,1,-13,6,7,1,0
25,16,-19,7,4,-4,14,8,0
-36,0,-25,-12,0,8,-5,-7,0
-7,11,8,-12,1,-6,-3,-1,0
-30,0,-4,-1,9,21,-8,-9,0
9,-8,20,4,-16,6,1,-4,0
12,30,45,8,9,-5,2,2,0
4,22,-12,-5,-23,-1,3,5,0
5,13,-30,0,19,7,-7,3,0
-1,-13,-15,-9,-7,6,1,-2,0
0,0,71,-10,10,-4,7,1,0
-3,4,-45,3,-14,-27,-9,-2,0
-6,-47,52,10,6,27,2,-7,0
-1,-47,-15,4,-2,-1,-1,-3,0
-1,-7,6,2,-1,18,-1,-2,0
-1,3,15,-8,3,-36,-3,-1,0
14,29,-7,0,-1,-7,2,4,0
6,-16,45,0,2,6,0,1,0
-7,-5,1,-7,-7,-10,-6,-2,0
2,-2,-32,-3,-4,-9,-3,0,0
0,-6,-29,-2,-5,-3,-1,-1,0
1,7,12,5,2,2,2,1,0
20,-15,-38,1,4,8,1,3,0
-34,30,14,9,2,-2,-17,-4,0
-6,11,9,2,-4,-4,3,-5,0
13,-128,-19,-7,-1,-3,-5,-11,0
-10,65,-15,1,2,13,1,-16,0
1,22,4,-5,-2,-11,-10,52,0
0,1,-9,9,5,5,24,8,0
-7,-4,-36,2,-2,-6,33,2,0
-19,12,23,-5,-5,-3,5,3,0
11,-29,22,-10,-11,-27,-69,-10,0
-25,3,45,6,5,3,6,-2,0
0,22,-8,1,-1,6,9,0,0
-1,13,7,3,1,-7,8,-2,0
1,9,7,3,3,5,2,0,0
-2,-17,3,0,-4,-9,5,0,0
2,-1,49,-1,0,9,1,4,0
-2,6,-20,-4,-4,8,0,-1,0
2,-3,-11,3,2,-3,-3,4,0
-2,-9,22,-4,-3,-1,-2,2,0
0,39,1,2,3,7,-4,-1,0
3,12,3,1,-1,-1,0,-2,0
-1,-14,-30,12,-1,1,-1,0,0
4,-2,0,-12,-5,-3,-4,-3,0
-7,5,-66,-9,-4,-3,-3,-3,0
9,-1,-18,-12,-3,2,-5,-4,0
10,-33,7,1,-1,0,-2,0,0
2,-12,2,-5,-4,-4,-1,1,0
-6,13,1,0,1,0,2,-2,0
8,-17,-11,1,0,-6,-1,-3,0
-1,-6,7,2,-1,-2,0,-6,0
-3,22,-16,5,-2,-1,3,0,0
-3,-41,37,-1,-2,6,9,-7,0
-16,-47,-115,-13,-6,-26,-11,1,0
0,-19,1,0,2,-10,1,6,0
4,57,10,4,1,4,6,1,0
0,32,9,-2,0,-12,-24,-3,0
0,40,16,6,5,12,3,0,0
6,7,9,2,0,10,0,-2,0
-11,-6,2,-1,-1,4,0,-2,0
2,4,-2,-4,-4,-1,-2,-4,0
6,-1,2,-4,-1,-3,0,1,0
-2,-14,-2,-1,-3,-4,0,2,0
-3,-8,-24,1,0,-4,0,-2,0
7,-6,2,-1,-2,-6,-1,1,0
1,2,-3,1,1,-1,-1,-2,0
-3,18,18,3,4,-1,1,0,0
0,3,-35,-4,1,-1,-1,-1,0
0,-2,18,-2,0,0,0,0,0
3,7,-13,-1,0,-1,0,-3,0
2,-59,-4,0,-3,-4,-3,-3,0
2,15,8,3,-1,-2,0,2,0
-16,24,-30,-4,-4,2,-3,-4,0
-6,4,13,-4,-2,2,-2,-6,0
2,-11,0,1,-4,-2,0,2,0
0,-9,1,1,0,1,-4,0,0
14,25,-10,3,3,1,3,2,0
0,-41,-11,-5,1,1,-1,-5,0
1,47,4,1,-1,-4,2,1,0
-10,-21,28,-6,-3,-4,-4,-3,0
1,1,-6,-6,-2,0,0,-3,0
-3,7,-1,2,-4,1,-1,-5,0
2,5,8,3,-1,-2,-2,-3,0
-2,-4,10,2,-1,-1,0,1,0
1,-26,-2,0,-1,1,-2,-3,0
-2,-7,5,0,1,-4,-3,0,0
-2,32,-1,1,-1,-2,1,1,0
0,-1,-1,-3,-2,-1,0,1,0
-5,29,1,1,2,1,-1,-2,0
11,-30,-11,-4,-1,-6,-1,-1,0
6,8,8,0,-1,-1,-5,0,0
0,1,-8,1,-3,-2,-1,1,0
-1,5,11,6,2,1,-1,0,0
4,-1,-7,-3,-1,0,-3,-2,0
3,0,-41,-7,-6,-1,-1,1,0
21,9,4,2,0,-2,-1,-2,0
-4,-3,-6,7,2,2,-1,0,0
6,-28,21,0,-2,1,1,0,0
-6,15,-1,-1,0,3,3,-2,0
-1,8,-5,-1,3,0,-3,0,0
2,11,7,3,1,2,1,-1,0
-10,-2,-8,2,2,-2,1,1,0
-8,-24,-12,-4,0,-3,-2,-7,0
2,2,4,1,-2,-3,0,1,0
2,4,15,-2,-3,2,-3,1,0
3,-28,-35,-4,-6,-1,-5,-3,0
10,-15,4,-2,-2,0,0,-3,0
1,2,0,4,0,-1,-2,1,0
-6,24,-2,-4,1,-2,3,1,0
-2,-12,3,1,1,-3,-1,-2,0
2,-7,-6,-2,2,1,0,-4,0
5,-1,3,-3,-3,-2,-2,1,0
6,1,3,-3,-4,-1,-1,1,0
10,-32,-9,-2,-3,2,-1,0,0
-4,18,0,-1,1,-3,2,2,0
-2,3,0,2,0,-1,4,-2,0
-4,2,-2,0,-1,-2,-1,-3,0
6,6,-12,-1,0,-3,-2,2,0
3,2,-8,0,0,4,0,-1,0
-13,4,-31,-9,-5,0,-2,-3,0
3,-3,-6,0,2,-2,2,0,0
4,13,-2,2,1,0,-1,0,0
-3,14,16,3,2,-2,-1,1,0
-14,13,-4,0,0,-1,3,-1,0
3,7,11,2,0,-3,0,1,0
0,23,10,-3,0,1,-1,3,0
-7,-43,1,-3,-1,3,-2,-2,0
6,23,3,2,-2,0,-1,2,0
1,28,0,2,-2,3,-1,-3,0
21,-8,1,0,1,-2,0,-1,0
-4,0,1,-4,1,1,-2,-3,0
1,-4,1,-2,1,-1,1,1,0
2,-7,-3,1,-1,-3,2,-1,0
6,-4,-3,-3,-3,-4,0,2,0
3,-11,-7,-3,-1,-1,0,4,0
-5,-9,0,2,1,1,0,-4,0
0,11,0,-3,1,0,-1,-1,0
-6,-18,-5,-3,0,-1,-2,-4,0
-2,-4,-2,0,1,4,-1,-2,0
0,-11,-4,-3,-2,0,-2,-1,0
10,4,-5,1,-3,-4,-1,-1,0
-3,-11,4,5,0,-1,1,-2,0
-7,9,2,-2,-3,1,-4,0,0
-1,-5,-9,1,3,-2,-1,-3,0
7,11,45,-4,-4,-2,1,-1,0
-4,-17,-37,-3,-4,0,-4,0,0
-9,8,-11,-4,-1,-1,0,-4,0
0,-34,-1,3,2,0,-2,3,0
-5,11,6,0,1,-3,-4,-1,0
-1,-2,-1,-2,-1,-1,-1,0,0
-5,2,-7,-2,-7,-5,-3,-5,0
0,-16,-3,-3,-1,-6,-3,0,0
1,-9,-2,-2,-1,-4,-2,-1,0
1,2,0,-4,-6,-3,-3,-2,0
0,-1,2,2,1,1,-2,0,0
-1,-2,-1,-5,0,2,-1,-2,0
-1,1,1,-4,-1,5,1,-3,0
4,-7,-8,1,0,0,-1,2,0
8,-5,-1,-9,-1,-3,-2,0,0
-4,13,-3,-1,2,-1,-2,2,0
1,-2,0,3,0,1,-1,1,0
-10,6,-3,2,-1,-1,1,-4,0
9,-7,2,4,0,-4,1,2,0
1,-20,-6,-5,-3,0,-1,-3,0
0,-2,0,-1,0,0,0,-1,0
11,-4,-1,-3,-3,-1,-3,0,0
-2,-29,2,2,-2,-5,2,-2,0
3,9,-8,1,-3,-1,0,1,0
-5,-1,4,-3,0,-2,0,1,0
0,2,7,0,-1,1,-3,0,0
-2,-8,-2,-1,1,0,-2,-4,0
-3,7,6,0,-2,-2,-2,-1,0
0,10,-4,-2,-4,-1,0,-1,0
-5,-8,0,0,-1,-1,2,3,0
11,-29,-6,-1,-1,-3,-2,0,0
5,5,0,-3,-4,-3,1,0,0
15,-37,-5,-1,-1,-5,-1,-5,0
-1,5,0,-6,-3,0,3,-2,0
-1,-11,-5,0,-1,1,-1,0,0
6,28,4,2,0,0,-4,3,0
-3,-24,-10,-4,-1,-1,-3,-2,0
2,1,-7,-6,-3,1,-1,-2,0
1,-1,1,1,-2,1,-4,0,0
-4,-13,-14,-8,0,1,-5,-1,0
1,1,0,-4,0,-3,0,-1,0
-2,-4,-3,-1,-3,-4,-2,-1,0
-4,27,-1,1,-2,1,2,1,0
-3,-8,-1,3,2,0,0,2,0
4,-12,0,1,-3,0,-2,1,0
-2,3,-8,-4,0,-2,-4,-7,0
-9,-3,-4,-2,0,-4,0,1,0
-1,2,-1,0,0,1,1,0,0
1,1,-4,-3,-1,1,-1,-4,0
5,11,-3,1,1,-2,0,0,0
-8,-26,-11,-7,0,-5,-2,-3,0
10,6,-3,-2,-1,1,-3,-1,0
-13,57,11,0,-5,3,0,0,0
3,-19,-4,-1,-1,-1,-2,-1,0
-3,2,6,2,-1,-1,-1,-2,0
0,-5,-2,0,-1,0,3,1,0
1,-8,-3,-2,1,0,0,-3,0
-3,-1,-2,-7,-3,-1,-2,2,0
-4,-9,0,-1,-2,-3,0,-2,0
0,8,4,2,1,-1,1,-3,0
0,0,-6,-3,-3,1,-2,1,0
1,-5,1,-2,-2,-2,2,0,0
7,-7,-4,-1,1,0,-1,-3,0
-1,3,0,0,-2,0,-2,-2,0
0,11,1,0,-2,-1,-1,0,0
7,-6,0,0,-2,-4,-1,0,0
-7,7,-16,3,1,0,-2,0,0
5,9,36,-5,0,-3,0,2,0
-12,-11,-3,-1,-1,1,-2,-2,0
-1,-5,-10,-7,-3,-3,0,-4,0
2,-6,-6,-3,-1,-2,0,0,0
1,-6,-3,1,-1,0,-2,-2,0
3,-10,-5,2,0,3,-1,0,0
-5,18,-1,-6,-2,-5,-2,3,0
-6,-1,-1,1,2,1,-1,-4,0
3,-3,0,1,-1,-3,0,3,0
-3,0,-1,0,0,0,0,-1,0
5,-1,0,-1,-2,-1,-2,4,0
1,0,0,-2,-2,-5,-2,-3,0
-2,-4,2,2,-1,2,-2,1,0
2,5,0,0,-1,0,0,0,0
-1,2,-7,-3,-2,0,-2,1,0
-1,-3,-4,2,-1,2,-2,-1,0
-10,2,-1,2,-1,2,-1,1,0
7,-9,-5,-2,3,-3,-1,-1,0
-12,10,-1,0,1,-3,0,1,0
2,0,1,-2,0,-2,0,-2,0
11,-37,-1,1,-1,1,1,-3,0
1,3,-3,-2,-2,-3,0,-1,0
0,6,8,0,-1,-1,2,1,0
-10,2,6,1,-4,0,2,-1,0
0,-8,0,-2,1,-1,-3,-3,0
0,12,-7,-2,-3,-2,1,1,0
-1,0,-3,0,1,2,0,-2,0
2,0,-1,0,-1,1,-1,0,0
4,24,0,-2,-1,4,-2,-1,0
1,-39,-11,-3,-1,-1,-11,-9,0
-1,-18,-1,0,-3,-1,6,3,0
-1,3,2,0,-3,-3,8,4,0
0,7,-1,-2,-1,-4,-4,0,0
4,-3,0,-1,1,-5,-3,1,0
-1,-15,3,1,2,-4,5,-6,0
-8,-8,-5,-2,-1,-1,-5,1,0
7,-11,-3,-1,0,3,0,2,0
1,-9,-3,-5,-3,-1,-2,1,0
-1,-6,-1,0,-2,-2,0,0,0
-10,5,3,-1,1,-1,1,-3,0
3,35,0,-3,0,-1,-1,3,0
-3,2,-2,1,0,2,0,-1,0
2,-2,1,2,-3,-2,0,0,0
-2,6,2,0,2,-5,0,-3,0
4,-3,-2,2,2,-1,1,0,0
0,11,0,5,0,1,0,1,0
1,7,0,-2,-1,1,0,3,0
1,12,-1,-1,2,-2,-2,2,0
2,1,0,-1,-1,-1,0,-1,0
-24,8,5,-2,5,2,-1,-6,0
-4,-1,-5,0,-1,1,-1,-1,0
0,9,-3,-5,-3,-2,-1,1,0
2,4,-1,-1,-6,0,-1,-2,0
4,11,3,0,0,0,-1,1,0
3,7,1,4,1,-1,-1,-2,0
10,-11,2,0,-1,1,0,1,0
-2,3,-3,-4,-4,-2,-3,-1,0
1,13,4,-4,-1,3,1,0,0
-3,-3,-1,-3,-1,1,-1,-3,0
8,-8,-5,4,-1,-4,0,-1,0
-3,1,-2,0,-3,-3,0,-1,0
-4,12,0,1,1,-4,0,3,0
5,10,-4,0,0,-3,1,1,0
-2,1,5,-2,-2,2,1,2,0
14,-16,-6,1,-2,4,0,-1,0
-3,4,-2,-2,-6,0,-2,0,0
1,6,0,5,1,-3,3,0,0
-5,-18,-3,-1,1,-1,1,-3,0
0,-4,-2,0,4,2,-2,-3,0
0,-20,-6,-9,-1,0,-1,1,0
0,-5,1,-2,1,0,-2,0,0
-1,-1,0,-3,0,-5,-1,-1,0
-2,-13,-3,-2,-3,0,-1,-2,0
-13,17,4,2,-1,2,2,-2,0
2,1,-1,-2,-2,-2,1,-4,0
-1,-3,-1,2,-1,1,-2,0,0
-2,2,1,-2,-2,0,0,3,0
1,9,3,-2,0,2,-1,0,0
0,3,-6,-1,1,-1,-2,-2,0
4,-40,-11,0,-2,-1,-3,1,0
3,5,4,-3,-1,1,1,3,0
-7,-2,1,-2,-4,-1,-3,-4,0
0,-1,0,-2,-1,0,3,-1,0
-2,-13,2,-2,-1,1,-3,1,0
-21,5,-1,-1,0,-2,1,-2,0
0,8,0,2,-1,-2,-1,0,0
-1,2,-1,-1,-2,0,0,-1,0
2,3,-5,-1,-4,1,0,-2,0
0,2,2,-1,-1,3,0,-1,0
-7,-7,-4,-3,1,0,-3,-1,0
-1,4,-1,0,1,-1,1,0,0
0,24,2,-1,-1,-5,-3,0,0
6,-33,-2,-4,3,-5,-2,-3,0
0,-36,-4,-2,0,-1,-4,-3,0
0,19,2,0,0,-3,2,0,0
-1,24,3,0,-1,3,2,-2,0
-2,-4,-1,-2,-1,0,-1,0,0
-2,-36,-8,-5,0,-2,-1,0,0
9,-6,2,0,1,-4,-5,-6,0
0,3,-4,0,-1,0,-3,4,0
-7,16,3,0,0,1,4,2,0
2,1,4,1,0,1,2,1,0
1,-7,-5,-3,0,0,-1,-1,0
-2,-1,-2,0,1,-1,2,-5,0
1,-13,-8,-1,-2,-1,-7,-2,0
0,0,-2,3,2,-1,0,6,0
9,-17,-6,-5,-3,0,1,-1,0
1,1,-1,-4,-1,-3,-1,-2,0
-4,-4,-6,0,-3,0,-1,-4,0
-1,6,0,0,0,0,-3,1,0
-13,0,2,-1,-2,-4,-2,-3,0
-7,-8,0,4,3,-1,-2,-6,0
1,-3,0,0,-4,-2,-1,-2,0
4,23,2,2,-1,-3,0,2,0
-17,11,-3,1,3,3,1,1,0
16,4,0,-1,-3,2,-4,2,0
0,-1,1,-2,-2,2,-1,2,0
2,-14,0,-1,-3,-1,0,1,0
-6,18,2,1,3,-1,1,-1,0
-3,5,-3,-1,3,-3,1,0,0
-4,-19,-2,-2,2,0,-3,-2,0
-4,2,3,0,2,-1,1,-2,0
0,-1,3,-1,-4,-1,-1,-2,0
0,0,-1,-4,-4,1,-1,-1,0
-3,1,-3,0,-2,-2,-1,3,0
0,1,2,-2,-3,-4,3,0,0
2,10,-4,-1,-3,-1,-2,-1,0
0,-8,-1,0,-1,-3,-3,0,0
0,8,-2,-1,-3,1,-2,-1,0
7,-42,-4,-7,-1,0,-4,4,0
0,-8,1,1,1,-4,3,2,0
-6,10,1,0,0,-4,-2,-3,0
2,4,-4,-2,-1,-3,-3,0,0
3,-2,0,0,-2,1,-2,-1,0
0,9,5,-1,-1,1,1,0,0
-5,22,5,1,0,1,-1,-1,0
4,-22,-7,-5,-3,-1,-6,-3,0
3,-3,2,-2,-3,-3,1,4,0
0,10,-2,1,4,-2,2,1,0
3,-7,0,0,0,-1,0,-4,0
-4,3,0,-1,-1,0,-2,-4,0
0,-1,-3,-2,-3,1,-4,0,0
-1,2,1,-1,1,1,2,-1,0
-1,-6,-2,-1,1,-1,1,2,0
1,0,0,-1,-3,-1,-2,2,0
-5,8,3,2,4,-1,0,-1,0
-3,-9,-3,-1,-3,0,-1,-3,0
-20,6,0,0,-1,3,1,-5,0
-1,2,2,2,-1,0,0,0,0
3,23,-4,-1,-1,-1,-2,0,0
-3,10,-2,-1,0,0,-3,-1,0
2,-2,-3,1,-1,0,-1,0,0
2,1,0,-4,-1,-3,-1,-1,0
-2,-10,-5,-3,-3,-3,-3,-1,0
-3,-27,-2,-2,1,-2,-3,0,0
-1,9,-1,0,-3,-2,-1,-3,0
-10,-8,-4,-3,2,2,-2,0,0
-1,-2,-1,0,-2,0,0,1,0
-1,-11,-7,-4,1,-3,3,-2,0
0,17,4,0,2,-2,-1,2,0
0,-4,-3,0,-3,1,-4,0,0
0,13,-1,-3,0,-2,-1,0,0
1,-58,-4,-1,0,-1,-1,-4,0
-17,1,1,0,4,1,0,-3,0
-3,-1,-1,0,-2,-1,-3,-3,0
-5,14,3,-1,2,1,0,-3,0
-6,8,-4,-1,-4,-5,-3,-4,0
-2,2,-1,-1,1,1,2,3,0
7,-17,-7,1,0,1,0,0,0
-9,42,1,-2,-1,0,0,6,0
-2,-7,-2,-1,-3,-3,-3,-4,0
-5,13,-1,0,1,-2,-2,-1,0
1,-7,-2,0,0,-2,6,-3,0
-3,5,-3,-3,1,-1,-1,-2,0
6,12,3,0,0,-2,-2,-2,0
6,-50,-1,1,-1,0,14,1,0
-4,0,1,-3,-1,-5,-14,-3,0
-11,9,0,-1,-3,1,0,-5,0
-2,-3,-6,-2,-2,2,1,-1,0
-1,2,0,-2,1,0,-2,-2,0
8,-19,-1,-5,0,-4,-1,-6,0
-1,4,1,-3,-4,3,3,0,0
-1,1,-3,-1,2,0,-2,-1,0
-1,-2,-2,-5,0,-1,-4,-1,0
-2,-38,-7,-2,1,1,-3,-3,0
0,-1,-2,0,2,0,-1,-2,0
3,0,1,5,-1,0,-2,4,0
-2,-12,-3,0,0,1,0,-2,0
6,-23,-4,-1,-3,-3,-2,-3,0
-2,35,2,-1,-1,-2,3,0,0
-7,-31,0,2,-4,1,1,-1,0
-3,1,2,1,2,2,0,-1,0
1,-2,2,1,4,-2,-3,-3,0
-2,4,1,-3,0,0,-6,-3,0
6,-4,-1,-3,0,-2,0,3,0
-3,-1,-3,-1,-4,2,1,0,0
1,5,-5,-3,0,1,1,-3,0
2,-22,-4,-6,-4,-2,0,1,0
-4,14,-1,1,1,2,2,2,0
0,1,-5,0,0,-1,0,0,0
-1,2,-1,2,-1,-2,1,-2,0
-1,-6,-3,-3,-2,-3,-3,1,0
-2,-1,-1,-2,-2,2,1,1,0
1,-3,0,2,-1,0,-1,1,0
3,-13,1,0,3,0,-1,-2,0
-4,-5,-1,1,-1,-1,-3,-1,0
-2,-2,-1,1,-5,0,-3,-3,0
4,-10,-7,-4,-3,-1,-2,-4,0
-22,-7,2,-3,-3,-5,-3,-3,0
3,18,2,-1,-1,-3,-1,2,0
-1,-4,-1,0,0,-4,-1,-1,0
-5,-8,-5,-1,2,-2,-3,-3,0
-3,-4,-2,-2,1,1,0,-2,0
1,3,-1,-2,-3,-1,-2,-2,0
6,-9,-5,2,3,0,-1,0,0
-9,20,2,1,-4,2,0,-4,0
1,6,5,-1,1,3,0,-1,0
0,2,-4,-1,1,-3,4,-3,0
-2,0,1,2,1,0,0,-3,0
4,-5,-2,1,0,0,5,1,0
-3,-12,-3,0,-3,-1,-10,1,0
4,4,0,0,-1,0,2,-4,0
-1,1,1,-1,-1,-2,-3,-3,0
2,21,4,1,5,3,0,1,0
4,9,1,-3,-1,-3,0,0,0
-10,8,3,1,0,-1,1,0,0
0,-39,-4,-3,-2,-3,-3,2,0
3,-1,-4,-5,3,1,-2,3,0
3,7,0,-4,-1,-1,-1,-2,0
-1,1,-1,0,-3,-2,-1,-1,0
0,-13,1,1,-4,2,1,-1,0
11,8,-2,1,-1,-2,2,1,0
-8,18,2,1,2,2,0,-1,0
3,-16,-6,0,-4,-1,-3,-2,0
-3,-5,-5,-1,-2,-2,-1,-1,0
-6,1,3,1,-1,1,1,-4,0
-1,0,-1,0,0,0,1,-3,0
1,1,1,-2,-3,-4,0,-1,0
0,1,-4,0,-3,3,-2,-1,0
-4,2,-1,-1,-3,1,0,-2,0
-12,-5,3,0,-2,1,2,-2,0
0,8,-3,-2,-5,-1,5,-2,0
4,7,-1,1,2,0,-1,1,0
-7,0,-7,2,2,-2,1,1,0
-1,31,3,-1,-1,1,-1,-1,0
-2,1,0,-1,1,0,0,0,0
3,-21,-3,-3,-2,-4,-2,-4,0
0,2,-2,-5,-2,0,1,1,0
0,-13,0,1,-2,0,0,1,0
-5,14,3,1,-1,2,0,-3,0
1,0,-1,-1,-1,-3,0,-1,0
1,-2,-5,0,-2,-1,0,0,0
1,0,-3,-3,-6,-2,-3,2,0
-4,0,2,-2,0,0,2,-2,0
-16,18,3,5,3,0,-2,-3,0
14,0,3,0,1,0,2,2,0
-1,4,-4,-1,0,3,2,5,0
-2,16,3,1,-4,-1,0,-1,0
8,-3,0,-1,0,-3,2,-1,0
1,15,-1,-3,0,-3,-1,-3,0
-1,0,-4,0,0,0,-1,-1,0
0,-5,1,1,-2,-3,-1,-3,0
-1,-4,0,4,2,-1,2,1,0
-2,-19,-10,-5,-2,-4,-9,-3,0
-6,5,3,-4,-4,1,-3,-1,0
-6,2,-2,-2,-1,-2,0,-1,0
-3,40,5,0,1,3,-2,2,0
3,2,-1,4,-1,2,0,1,0
4,-16,-2,-2,-4,2,0,0,0
24,4,-2,-3,-3,0,-4,1,0
-4,7,1,1,0,-3,-1,-2,0
0,3,-2,-3,-6,-4,-2,2,0
1,4,-1,-1,-2,0,4,0,0
-3,-22,0,-3,0,0,2,-3,0
-2,-31,-4,-4,-4,3,-4,-5,0
6,-3,0,1,-3,-2,-1,-2,0
4,-1,2,1,2,-1,1,-2,0
-3,14,1,-1,-3,-2,-1,-3,0
0,-7,-7,-3,-4,-3,-2,0,0
2,2,2,-2,-1,-1,0,0,0
-1,-8,-3,-4,-3,-1,-2,0,0
4,-4,0,-1,-1,-2,1,1,0
-11,16,0,0,0,-2,1,-2,0
-9,40,1,1,-1,-3,0,2,0
-1,2,3,-1,-1,0,-3,-3,0
-18,19,4,-3,-2,0,-2,0,0
-5,3,0,-2,-1,-3,0,2,0
0,15,1,3,-1,2,-1,0,0
5,-12,-2,-3,-3,0,-4,-5,0
4,-19,-6,-1,-4,1,-5,-2,0
-9,3,-1,-5,-1,0,-2,0,0
7,8,2,-2,-2,1,0,0,0
-3,-8,0,-6,1,0,-1,-1,0
-1,9,1,-3,-3,-1,0,0,0
-4,2,5,4,-2,2,0,-4,0
2,-6,2,-2,1,-2,0,3,0
-2,29,6,1,-1,-2,0,-1,0
-7,-18,-2,1,-1,0,0,-3,0
-2,-14,-4,-3,-4,0,1,-1,0
19,-6,0,0,-2,0,-1,4,0
-5,34,9,0,3,0,1,-1,0
-6,7,1,-2,-2,-3,-3,0,0
-1,1,1,2,1,1,-2,-1,0
-2,5,-1,0,-1,-2,2,-2,0
2,-3,1,-5,-2,-1,3,-1,0
2,-22,-6,-3,0,-2,3,-3,0
-5,-24,-5,2,-2,-1,-3,-4,0
4,28,1,2,2,1,-2,0,0
-2,-10,-2,1,1,0,-3,-2,0
1,3,1,-2,-1,0,2,-4,0
-2,4,1,0,1,-1,-2,-1,0
-4,6,3,2,1,-1,2,-2,0
3,13,1,-1,0,-2,-3,1,0
-1,-14,-3,-4,-1,-2,2,-2,0
1,4,0,-1,-1,-1,-2,-1,0
7,-15,-2,0,-3,1,-3,-1,0
-8,-25,0,1,-5,-2,-4,-1,0
-6,6,3,-1,-1,1,2,0,0
-3,-2,-1,1,-3,2,-1,2,0
-7,20,1,1,-2,1,1,0,0
1,12,2,0,-1,0,2,-2,0
-7,27,1,-4,-2,1,-1,-1,0
1,-3,-3,0,-2,1,0,-2,0
1,1,-4,0,-3,-1,-4,-3,0
6,-1,2,-2,0,-6,-3,1,0
-5,17,2,0,0,3,-3,2,0
-1,-9,-3,1,1,0,-2,-5,0
2,-3,-4,0,-1,-3,-1,1,0
-3,-11,1,0,-4,-2,-1,1,0
0,0,-1,0,0,-2,2,0,0
-2,-12,-5,-2,0,1,0,1,0
2,5,-1,-2,1,-1,1,0,0
5,-34,-3,-4,-3,0,0,0,0
-7,0,2,0,2,-4,-1,-3,0
0,4,-3,0,0,-2,1,-2,0
2,-6,-3,1,-2,-3,-3,0,0
10,-54,-7,-3,2,-2,0,-3,0
0,2,-5,1,-5,-1,-13,-1,0
3,0,-3,2,0,-4,-1,-1,0
-1,-3,-4,0,-2,2,2,-1,0
6,0,4,-2,3,0,1,1,0
0,6,3,-3,-1,3,-1,-2,0
0,-23,-3,-2,1,-2,-1,-1,0
-2,-13,-2,0,-1,0,-3,0,0
-3,3,0,0,-1,3,1,1,0
0,-5,-4,-1,-1,-4,0,0,0
-1,-3,-1,1,-1,-5,0,-2,0
3,0,1,1,-3,3,-4,1,0
-21,24,2,-7,-4,1,-4,0,0
0,-9,-1,-1,0,-1,-3,-3,0
0,-7,-4,0,-2,-2,-1,2,0
1,-2,-1,0,0,0,1,-2,0
4,-4,1,-2,-3,1,0,-3,0
3,0,0,-5,-2,-3,1,0,0
-4,16,2,1,-6,-4,2,4,0
-7,-10,-5,4,3,0,2,-4,0
-7,-23,-4,-2,-4,-1,-1,-4,0
3,2,-2,-3,-1,2,0,0,0
4,13,1,0,2,0,0,2,0
2,8,4,1,-2,-5,-3,-1,0
0,-4,-1,-2,-3,-1,1,2,0
-5,7,0,4,0,0,1,-4,0
-5,21,-1,0,1,-2,1,0,0
10,-4,-2,1,-5,-5,4,5,0
1,-4,2,4,3,3,8,0,0
-2,4,3,-2,1,2,-2,-1,0
8,-2,-5,-5,-1,-1,-3,-2,0
1,-1,-2,0,-2,0,1,0,0
-3,-16,-1,1,3,-4,-3,-5,0
1,2,0,-3,0,0,-2,0,0
-5,-14,0,1,-2,-2,-5,-1,0
-4,9,3,-3,-3,0,-1,2,0
3,-6,-2,-1,-3,1,-1,-2,0
0,-9,1,0,2,-3,0,1,0
-13,13,0,-2,-4,-4,2,-3,0
1,11,1,4,-1,2,-1,1,0
3,-1,-1,0,0,0,-3,-4,0
-2,0,-2,-1,1,-3,0,-4,0
0,1,-1,-2,0,0,3,-1,0
3,-4,-1,-1,-3,0,0,2,0
0,-25,-7,-8,-2,-3,-4,-1,0
-15,5,1,2,-1,-2,-1,-5,0
-4,-1,-1,1,-2,-1,-4,1,0
-1,-2,-3,0,0,-4,1,-3,0
-4,16,5,0,-3,-4,1,-3,0
1,1,-5,0,0,-2,0,1,0
2,4,-2,-3,0,2,-3,-1,0
0,-12,-1,2,0,-4,-1,-2,0
-12,-13,4,7,6,1,1,-4,0
-3,5,-5,-3,-1,-3,-1,-3,0
14,-13,-3,-1,0,-1,0,-1,0
-11,34,4,-2,-4,-2,-2,1,0
-2,30,1,3,1,3,-3,-2,0
