29,11,15,-1,-2,49,17,-25,1
7,-4,-20,-5,-6,-26,-4,22,1
-23,-2,-13,1,1,13,-24,-2,1
-16,-22,5,-4,0,23,50,-22,1
-17,8,-1,2,-3,-22,-22,-86,1
2,3,-6,1,6,-9,39,107,1
26,3,-3,-1,0,-1,-5,8,1
-10,7,13,2,-5,-27,-59,-34,1
-12,1,-8,-7,-3,28,-2,3,1
5,-26,-22,-12,-11,-103,8,-19,1
52,13,8,-4,-4,80,-25,-27,1
-50,1,9,1,4,9,-15,8,1
0,-7,-12,-1,1,-8,21,-6,1
-5,-11,26,-12,-13,-46,-55,-9,1
-12,-11,4,-7,-6,-52,-100,-4,1
63,3,-22,0,6,50,-36,-26,1
37,-8,-4,-5,-7,-8,-46,7,1
-21,-11,-5,9,1,-27,9,-17,1
61,-1,1,-2,-7,-52,-128,8,1
-14,-25,-4,-2,5,65,33,57,1
-34,6,5,1,4,11,63,50,1
-9,-5,-14,-7,-5,-22,-115,-42,1
-11,-12,2,1,4,-32,111,41,1
-21,-3,0,-6,-5,13,-3,0,1
57,9,-5,-1,4,25,-17,-17,1
8,9,-1,-2,-9,-21,33,27,1
-5,-11,-14,-5,-10,-2,-67,3,1
38,11,5,7,15,4,-10,91,1
-59,-19,-40,-3,-15,-44,-35,13,1
21,-9,-31,-3,14,30,108,5,1
-20,3,13,0,-2,5,9,68,1
-7,7,-1,0,-2,11,28,4,1
4,-3,-4,-6,-14,-7,-56,30,1
-11,-12,-5,-1,5,-28,-20,4,1
50,2,-1,0,7,60,68,105,1
12,10,-2,0,-7,-11,-58,6,1
-1,-24,-2,0,6,3,-44,-6,1
17,-7,-2,1,-2,-13,6,28,1
-5,0,2,0,-2,-10,-38,-35,1
-25,-33,-23,-3,-3,4,-4,-42,1
3,-1,0,-2,-5,-76,-73,-4,1
9,-3,-4,-3,-2,31,14,13,1
-46,-15,-13,-8,1,57,-8,25,1
19,-3,44,-2,-2,-13,-27,41,1
8,6,-9,1,1,-26,33,73,1
-2,-6,-7,0,-2,-35,-54,13,1
-23,1,0,0,4,21,40,-26,1
24,-3,-9,1,-2,-10,25,37,1
-2,1,0,2,2,-9,-9,-9,1
11,0,16,-3,-3,-45,-52,-18,1
1,2,-5,-2,5,15,37,31,1
-25,5,-5,-2,5,43,22,-22,1
-5,13,5,1,1,46,1,25,1
-17,2,-6,-2,-6,-24,3,-32,1
-17,-5,18,-7,-1,-13,-14,16,1
22,11,-12,1,2,7,5,127,1
-27,3,15,3,2,-9,-32,-33,1
14,15,2,0,-6,-28,-1,2,1
-22,-30,-17,-2,-3,5,103,20,1
-13,2,5,0,8,80,76,43,1
2,3,10,3,-5,-22,-62,-128,1
-26,6,7,4,-4,-20,-7,12,1
69,-6,-6,-6,-2,61,51,-14,1
35,-2,-1,1,3,4,-15,-45,1
-18,-1,6,0,0,-42,-18,-9,1
21,3,4,3,-6,-37,-10,-11,1
-41,-11,-13,1,14,89,77,111,1
-17,-7,-9,1,2,-1,36,36,1
19,-3,2,-6,-5,-38,-30,-10,1
40,5,-5,1,-1,20,28,-3,1
-88,-12,-6,-3,1,-43,-17,14,1
-34,-22,-8,-4,1,76,-43,-128,1
6,-5,-10,2,-2,-55,41,-8,1
-2,-3,3,-6,-10,-25,-83,50,1
42,2,-7,5,4,10,12,-6,1
-15,-11,-1,0,-4,4,-9,-46,1
54,-33,-31,-6,-7,-87,-81,13,1
-50,-10,-3,3,2,74,127,-37,1
33,5,-1,4,-1,10,44,44,1
-3,0,11,2,-1,3,-67,-35,1
-4,-22,-39,-5,1,25,-92,-35,1
15,14,-1,2,2,0,-41,74,1
-3,-11,-19,-7,-10,-49,-6,-45,1
7,2,9,4,3,14,-5,-14,1
80,23,18,5,1,-23,-3,28,1
-61,-8,1,2,11,67,-35,-18,1
18,11,17,4,3,40,81,69,1
9,8,4,2,2,-23,20,-5,1
11,-18,-11,-5,-5,-15,27,35,1
-21,-10,-14,-10,-5,-34,-84,4,1
-17,0,-3,0,-3,10,115,30,1
-1,4,5,7,4,-2,-39,12,1
-20,-2,-6,5,2,1,37,1,1
20,-1,20,-1,4,6,-54,60,1
-94,-23,-41,-11,-5,-36,-22,-128,1
-33,-3,-3,2,1,69,-94,1,1
-28,-5,-4,5,3,-23,39,-10,1
20,9,-6,-8,-9,-9,-52,-14,1
-9,-6,5,-4,-7,-17,65,14,1
27,12,8,7,11,71,-43,37,1
-10,6,-4,0,1,-53,12,51,1
-62,-1,-7,-3,-4,20,13,-22,1
-8,11,6,0,1,10,22,19,1
-86,-15,-6,-8,-5,-4,-37,-11,1
20,2,-2,-3,-6,-30,4,52,1
-11,-12,-10,-5,-3,-12,-12,-81,1
-15,6,-15,3,-4,-34,-116,68,0
31,10,10,5,6,59,32,-50,0
-11,0,-12,-3,1,-10,7,-13,0
16,-1,-6,-1,-5,-55,-103,-18,0
-21,-10,2,-9,-1,53,58,19,0
15,-8,-33,-4,4,11,6,-33,0
-44,-4,5,-3,2,11,-3,35,0
5,-7,7,-2,-3,14,-76,-18,0
3,-1,-4,0,2,43,70,97,0
14,4,-4,4,5,-39,-33,-3,0
-1,-2,31,-4,-9,-33,19,78,0
37,17,7,2,10,30,28,6,0
27,3,2,-4,-11,-27,26,127,0
-128,-20,-21,-9,-5,3,-83,-41,0
-6,20,19,7,3,-44,-116,-58,0
-6,2,8,7,11,57,127,-19,0
-2,-30,-12,-11,-8,-52,30,125,0
20,5,8,1,7,25,-126,54,0
5,-7,-3,-2,-4,11,127,-19,0
-7,1,3,-5,-11,-23,-49,-36,0
-5,18,3,5,11,18,127,22,0
75,19,16,5,7,49,47,20,0
-23,-20,-7,-3,1,66,-50,-21,0
-25,-10,-12,-4,-3,-70,69,43,0
-63,-49,-32,-11,-12,1,-37,-7,0
-11,-8,-10,-3,1,21,-68,-77,0
-2,-8,19,-1,-7,-30,-65,64,0
19,5,-3,3,-1,-35,127,27,0
-37,8,28,2,5,72,72,6,0
69,13,18,4,14,25,-52,75,0
-57,-4,-11,-8,-10,-65,-76,14,0
4,7,3,0,-2,47,11,-12,0
-6,-15,10,-2,-5,-29,11,51,0
0,16,3,6,0,-57,-84,-35,0
18,9,1,9,13,86,102,7,0
-39,-17,-2,-8,-7,-30,-20,37,0
24,10,7,4,5,-54,2,50,0
-48,-7,-6,-4,-3,53,-42,-9,0
-4,3,-6,2,-5,-90,-29,-48,0
44,22,12,7,5,63,91,-8,0
20,4,-4,-1,8,33,16,11,0
27,17,8,8,11,73,12,-128,0
-3,-15,-10,1,-6,-128,17,72,0
-9,6,8,4,2,67,73,34,0
-7,6,10,6,15,28,-70,-44,0
-35,7,22,10,11,79,127,107,0
-36,-17,-17,-4,-2,42,-15,-22,0
15,-9,-1,-1,-5,-22,-23,15,0
0,-5,9,-3,-3,-44,-23,-33,0
34,10,9,1,-2,-8,-49,-12,0
14,18,-7,-4,-5,-71,-24,37,0
-1,4,9,1,4,95,5,6,0
28,-8,-27,-7,-4,-9,10,-23,0
-18,2,-4,1,-2,-40,-128,-113,0
9,11,0,3,0,-16,64,127,0
52,-4,7,-3,-7,-36,7,-95,0
31,4,-1,8,10,53,-128,-128,0
21,13,6,5,1,-23,107,-1,0
26,14,15,3,-3,-25,-30,27,0
-29,-20,-12,-3,-7,-3,-20,-26,0
10,8,2,-1,-3,-78,-23,2,0
39,5,21,0,8,127,77,18,0
13,4,-5,-5,-5,2,-27,56,0
-13,-5,2,-1,-3,-30,22,45,0
89,-1,-10,-4,-4,-40,-128,-25,0
-25,-1,2,2,7,29,127,76,0
-1,6,5,-4,-7,-46,-49,3,0
40,7,-3,0,6,16,-77,-11,0
-23,-3,-15,2,8,27,65,31,0
16,-6,0,-4,-8,32,33,3,0
-9,5,-5,4,2,-21,11,-8,0
-11,-1,10,3,-2,-12,-128,-27,0
11,-11,8,-4,-6,-22,91,-7,0
-7,32,1,8,12,26,-63,-64,0
35,-20,-6,-10,-9,-114,43,107,0
10,10,4,5,14,127,-7,119,0
41,-2,-5,-1,0,-40,-97,-36,0
-4,-9,-13,-5,-8,-20,-45,-15,0
9,-16,4,-9,-15,-128,-65,-6,0
-9,-7,-37,-4,-4,93,-63,-7,0
-6,-14,-10,-4,-3,3,26,-3,0
0,-2,-1,4,-1,-24,-14,-5,0
-12,0,10,1,-2,-27,-20,-16,0
0,-11,-7,-4,-2,-23,19,3,0
-5,5,7,-2,9,-12,-35,8,0
38,9,7,9,14,115,59,25,0
-28,10,5,3,2,-15,-7,-6,0
-2,5,-3,3,-5,-11,-13,-5,0
0,2,41,8,3,-6,-7,-2,0
7,6,-4,1,5,-2,-5,1,0
4,-2,-14,-17,-2,0,-1,-4,0
0,4,10,-5,2,0,-4,0,0
-1,-1,7,73,11,1,-4,-3,0
-7,-11,-35,-30,-1,3,6,2,0
-1,15,-3,-11,-4,-7,-3,-4,0
2,-8,-5,-6,-3,-1,0,0,0
-4,0,5,-5,-4,-3,-1,-2,0
0,3,8,-8,-3,-3,2,0,0
-1,2,2,-5,1,-3,-5,-2,0
-3,2,2,1,-3,-1,2,1,0
-4,0,0,-3,-2,-1,-1,-2,0
-1,-3,0,4,3,1,0,0,0
1,2,-4,3,-1,2,2,-2,0
-2,0,-8,-6,-1,0,0,4,0
1,-1,0,-3,-2,1,-2,0,0
1,0,3,-2,-1,-5,1,-2,0
3,-3,-2,-3,-1,-35,7,2,0
2,1,1,-1,-3,54,13,0,0
3,3,1,0,-1,-5,4,6,0
2,-5,0,-4,-2,-10,-2,1,0
-11,-2,-9,3,4,-9,-7,0,0
-24,-3,0,3,15,1,5,-2,0
5,1,3,0,0,-10,1,-3,0
3,1,1,-3,-18,-1,0,0,0
5,0,1,-2,9,5,0,1,0
-1,1,-4,-5,-6,0,2,0,0
7,7,6,-3,1,-7,9,-2,0
6,-3,-1,3,2,2,-50,1,0
17,0,2,1,3,5,2,2,0
-32,0,-2,1,-2,13,6,-4,0
-3,-2,-1,-5,-1,-7,-1,-1,0
4,-1,-4,-1,0,0,-1,0,0
4,-1,-1,6,9,5,-2,-3,0
0,-5,-4,-7,9,-8,-4,-1,0
1,6,4,-2,-30,-3,1,-1,0
0,-1,0,-1,-5,-3,-1,-1,0
-1,-3,-3,0,19,7,3,1,0
0,0,-3,-2,0,-3,1,0,0
1,1,-1,-9,-9,6,-4,-1,0
1,-1,2,-1,-5,-6,-1,-1,0
-5,-6,2,7,17,-5,-18,-3,0
4,2,1,4,-6,19,7,-1,0
-1,-1,0,0,-2,-1,5,0,0
0,-4,-4,-1,6,-1,-2,0,0
-3,-3,1,-5,9,-6,-3,-4,0
-1,-2,-3,-1,-19,-81,34,1,0
-9,-7,-6,-5,13,72,-96,-15,0
3,6,3,4,-4,26,23,6,0
-1,-2,-2,-2,-4,-22,3,2,0
1,0,-1,-5,-13,-14,-3,-2,0
1,2,2,0,2,-14,-5,1,0
-6,-7,-13,9,2,-2,-3,-4,0
0,0,2,7,6,11,6,1,0
-2,-1,18,0,21,-7,2,0,0
0,6,-2,-14,-31,-6,2,3,0
3,2,1,-7,-4,-4,0,-2,0
0,-8,-13,3,1,0,-5,-6,0
-4,-4,-7,7,7,15,-1,-2,0
1,0,28,1,36,-5,-1,-2,0
3,4,0,-5,-29,-2,5,8,0
-1,-5,-3,-2,-2,1,-5,-1,0
-2,-1,-6,-1,2,0,1,-2,0
0,-3,-3,-7,3,-10,-1,0,0
-2,-2,1,-3,1,9,-3,-5,0
0,-2,1,8,24,4,7,-1,0
-3,-3,-5,-4,-32,-11,1,2,0
1,-1,8,-3,-9,-3,0,3,0
1,-1,4,-2,7,-8,-3,-1,0
-1,-10,-26,3,0,-37,15,-1,0
-6,-5,-3,-6,11,68,-18,-9,0
6,9,13,10,11,19,40,7,0
-2,-1,1,0,-4,-26,-7,-1,0
0,-1,-3,-2,-5,-56,-13,2,0
-6,-3,-13,-7,-6,33,6,-5,0
0,1,13,1,0,14,8,1,0
0,-2,-6,3,9,-12,-13,-4,0
-2,-2,21,-4,-14,-2,9,-4,0
-1,2,-1,4,0,-5,-3,-1,0
0,-4,3,3,5,1,-5,0,0
-2,-4,5,-7,0,-4,-6,-3,0
0,-1,4,3,-8,0,-1,-1,0
-2,0,-25,1,-3,6,-6,-4,0
0,0,4,2,9,7,1,1,0
-1,-2,0,-2,-1,2,13,1,0
-1,-1,-2,2,-6,-7,-20,-1,0
-2,-2,-5,-3,6,9,3,0,0
1,-4,-1,-3,-9,-21,-4,0,0
-1,-1,-1,-5,-16,-3,22,-2,0
0,1,-1,-4,-13,-61,-53,0,0
-7,-4,-1,-6,-6,31,-8,-10,0
2,2,6,3,15,4,34,5,0
0,1,-1,1,5,-28,9,5,0
-3,-5,-4,-5,-7,31,-24,-9,0
1,-4,-1,-1,-5,-19,-1,3,0
-2,-5,-1,-1,18,-4,-13,-4,0
1,3,-1,2,-11,-5,1,1,0
1,0,2,-3,-2,-2,1,-4,0
0,2,-2,-4,-3,-1,0,0,0
-5,-2,-1,0,-2,-2,-3,-4,0
0,-3,4,4,11,4,-1,2,0
-1,0,0,-2,-9,-5,3,-1,0
-1,-1,0,-2,-3,3,0,-1,0
0,0,2,-4,-1,0,0,-1,0
-4,-2,4,1,-1,-1,0,-2,0
-3,-3,0,0,8,1,-1,-2,0
0,-4,2,-3,-7,-5,-1,2,0
-3,-1,-5,-1,-3,2,2,0,0
1,-2,0,0,3,-2,1,-1,0
3,0,-3,0,1,-1,-1,0,0
1,1,0,-2,-4,1,-1,2,0
-5,-1,3,2,-2,-1,-1,-1,0
-2,1,-2,0,-3,0,-3,2,0
0,-3,-3,-5,-3,-3,-1,0,0
2,0,-2,1,-2,-4,1,0,0
-1,1,6,4,3,1,0,-1,0
-3,2,-7,1,-1,1,-1,-2,0
-2,-2,-4,-2,-1,-2,-1,-3,0
-2,-1,-5,1,-1,-3,-2,-3,0
-1,-3,1,-1,0,0,-1,0,0
1,-2,0,-2,1,0,0,-2,0
1,-2,1,-5,0,1,-1,2,0
-2,0,-1,-4,-2,-2,-1,2,0
-2,1,1,-1,3,-2,0,-1,0
0,-1,-2,-1,-2,0,1,1,0
-1,-4,-8,-1,-3,1,-1,-2,0
-2,-1,-4,-1,-3,0,-1,-4,0
2,3,-1,0,2,0,-1,3,0
0,0,0,1,0,3,0,1,0
1,-1,-4,0,0,-3,-2,-3,0
-3,0,4,-2,-4,-4,4,0,0
-1,0,2,0,-1,0,-1,1,0
-2,-1,0,-2,-1,-1,-5,1,0
4,1,-4,-2,0,-1,-2,-2,0
-3,-4,-1,0,-2,-2,-7,-2,0
0,-2,-2,-3,0,-1,-1,1,0
2,-3,0,-2,-1,1,3,-3,0
-1,1,0,3,0,2,1,-2,0
-2,0,4,3,-3,0,-1,-3,0
0,-2,1,-2,1,-2,-2,-1,0
-1,2,2,-3,-4,-3,-1,0,0
-3,-6,-9,-3,-4,0,0,-1,0
0,-6,-7,-2,-1,-2,1,-3,0
-3,-2,1,0,1,-1,-3,2,0
2,-1,-3,0,1,1,-2,0,0
-1,0,-1,2,-1,1,0,1,0
0,-1,0,1,-1,-1,-1,-2,0
-1,1,-3,-3,2,1,0,-2,0
0,3,0,0,-2,-1,-3,2,0
2,-1,0,2,-1,3,0,-2,0
-2,-2,-2,-1,-2,-4,-5,-1,0
-1,-2,0,-1,2,-1,9,-2,0
2,-2,-1,0,3,-1,-3,0,0
2,2,-4,-2,-3,-1,-3,-1,0
-1,-1,-1,1,-1,-1,-3,1,0
-1,-1,1,-5,2,0,-2,1,0
-3,0,-1,-5,1,-2,2,0,0
-3,0,-1,0,0,-1,-3,-2,0
-2,-2,-1,-1,0,-1,-2,-1,0
-3,-3,2,-1,1,-2,-2,0,0
-1,-1,-1,-1,-1,4,-1,-2,0
2,-1,2,2,-2,1,4,0,0
0,-3,-4,0,-3,-3,-7,-3,0
-2,-2,-5,-1,0,0,1,0,0
-1,-3,3,-1,-4,-1,0,0,0
-1,0,-2,0,-2,2,-1,-1,0
-1,-2,3,-1,-2,-3,0,0,0
0,-4,0,2,-1,-2,-1,-1,0
-1,-2,0,-1,2,-3,-1,-3,0
0,0,2,-3,-1,1,-2,2,0
2,0,2,1,-2,-1,0,-2,0
2,-1,1,-1,0,-1,1,1,0
1,2,3,-2,1,0,0,-1,0
-3,-4,1,-1,1,1,-1,-1,0
-1,-4,1,-3,-2,1,-2,1,0
-1,0,1,4,0,-1,-1,-2,0
0,1,-1,-1,1,-1,1,0,0
2,1,1,-3,-1,-2,-4,-2,0
-1,0,-1,3,-1,4,1,-1,0
0,1,4,2,0,-2,-1,-1,0
-3,0,-1,-4,2,1,0,0,0
-2,0,-3,-2,-3,0,-2,-1,0
0,1,-6,0,-1,-2,2,3,0
0,-1,-1,2,-4,-3,1,0,0
-3,-3,-3,-1,1,-1,-3,0,0
-1,2,0,0,1,-3,-2,2,0
0,3,-1,-2,0,1,0,0,0
-1,0,0,0,1,0,0,0,0
-2,-2,3,-3,2,0,-3,-1,0
2,-3,0,-1,-4,-2,1,0,0
0,5,1,-1,-2,0,-1,-3,0
1,-1,-3,-3,-2,-2,0,-1,0
-1,0,-1,-1,2,-1,3,-1,0
-3,1,-3,-4,0,-1,4,0,0
-1,-4,-1,1,-4,-5,-16,-3,0
1,-3,-2,-2,2,-2,-2,2,0
-1,-2,-2,0,0,3,-3,2,0
0,-2,-4,-4,-1,-3,-1,-1,0
-4,-5,0,1,-2,0,3,1,0
-1,2,1,2,0,0,0,0,0
0,-2,2,0,1,-4,-1,-4,0
-1,-1,-2,0,-2,2,-2,0,0
2,-3,-2,3,-4,-1,-3,1,0
-2,1,-3,2,1,-2,0,-1,0
-1,-3,-1,-2,-5,-1,0,-4,0
0,-2,-2,-3,-1,-2,0,-1,0
0,-2,-6,-3,-2,1,0,-2,0
-3,0,-2,-2,1,-4,0,1,0
0,0,-3,2,2,-2,-4,-2,0
0,-1,2,2,3,3,1,0,0
-4,-1,1,-2,0,-1,1,0,0
-2,4,-2,-1,1,0,-2,-1,0
0,-1,-1,-1,1,1,-2,0,0
-1,-1,-4,0,-3,-3,-5,-3,0
-1,-3,2,-2,1,-4,-1,0,0
-3,-2,-2,-2,-2,-5,0,-2,0
-1,0,0,-1,-2,-1,-2,-3,0
-1,2,-4,-1,2,-1,2,-3,0
1,-1,0,1,-2,1,0,-1,0
-1,1,1,2,-2,-1,0,-5,0
2,2,2,0,1,-4,-2,2,0
1,-3,-3,2,0,-2,-2,0,0
-3,0,2,-2,-1,-3,-1,0,0
1,-1,-3,-3,1,-3,-1,-2,0
0,-1,-1,-5,-1,-4,-5,1,0
-1,1,-1,1,2,1,-4,-1,0
-3,2,-2,2,-2,-1,-2,-3,0
-3,0,0,-1,-3,-3,-1,0,0
1,-3,-1,0,-1,0,1,1,0
-1,0,-2,-5,1,-1,0,1,0
2,-3,1,1,3,-3,0,-3,0
-1,-3,1,0,-3,-3,-4,3,0
-4,-2,-1,0,-3,-3,-1,2,0
-1,-3,3,-3,1,-1,-4,-2,0
-2,0,-4,2,-1,-2,-1,2,0
0,-4,-2,1,1,0,0,0,0
2,-1,-2,0,2,-3,-4,-1,0
0,0,1,-3,1,0,1,-2,0
-3,2,-1,1,-2,-2,2,-3,0
-2,3,2,0,0,-2,0,1,0
1,-1,-3,2,0,-2,0,-1,0
-2,-2,-3,-4,-1,1,-1,-3,0
-1,-4,-1,0,-4,-1,-1,-3,0
-3,0,0,-2,1,-2,-1,0,0
0,-2,-1,-1,-2,2,-1,-1,0
-1,-3,-3,-3,-3,0,-2,0,0
-3,1,-1,-4,2,2,0,-1,0
0,0,-1,2,0,-3,-2,-3,0
1,-3,2,-1,-1,1,-1,-3,0
1,-5,-1,0,1,1,-2,-4,0
0,0,-3,-3,0,-2,-2,-2,0
-3,0,-1,0,-1,-3,2,-2,0
1,2,-2,0,-1,2,-1,3,0
-1,0,-5,0,-1,-2,-1,-2,0
0,-2,-2,-3,1,-2,-2,0,0
1,0,1,-2,-1,0,1,-1,0
0,-4,2,-1,-2,-4,-1,-3,0
0,-1,0,-3,-1,0,2,0,0
-2,2,1,0,-2,-3,0,-1,0
-5,2,1,-2,3,1,-4,-2,0
0,-3,-4,-2,-2,-2,3,-2,0
1,-3,-2,-1,0,1,-3,0,0
-2,-1,1,-3,-3,-1,0,-2,0
-2,1,-3,0,-4,-2,2,-3,0
-1,1,-3,2,0,-4,0,0,0
-1,-2,-2,-1,-1,-3,1,-1,0
-2,-3,-1,-2,2,-2,-2,0,0
2,-3,0,1,-3,-3,-2,-2,0
-1,1,-1,-2,-2,-3,-3,1,0
2,0,-3,-1,-3,1,0,1,0
2,1,-2,-1,-1,1,-1,-1,0
0,-1,0,-1,-1,-1,-1,0,0
-2,-2,-2,-1,-4,-2,-1,-1,0
-2,-3,-2,3,-2,-1,0,-3,0
-2,-3,3,-1,-2,-3,1,-2,0
-2,0,-1,0,0,1,0,-1,0
-3,-4,2,2,1,-2,-1,0,0
0,-1,2,0,0,-2,-2,1,0
-1,-3,-3,-1,-1,-2,-1,3,0
-1,-3,-1,0,1,-3,0,2,0
1,-1,0,4,0,0,1,-2,0
1,1,-1,-2,-2,-1,1,0,0
-1,-2,-6,-2,-2,0,-1,0,0
0,-2,2,2,2,1,-4,1,0
1,1,-1,-4,0,-1,0,-1,0
-2,-2,3,-1,-1,1,0,4,0
0,1,1,-5,-1,-1,-1,-3,0
-1,0,-2,0,3,1,-2,-2,0
-4,3,1,1,-1,-2,0,2,0
-1,-2,-3,-2,-1,-3,-1,-4,0
0,-3,-2,-3,-4,-1,2,-2,0
0,0,-2,-3,1,-1,0,-3,0
2,-2,-2,-2,-3,1,-2,-1,0
0,4,-1,0,-1,-1,-5,-1,0
-1,-1,-1,-5,1,-3,0,0,0
-1,-3,0,-2,0,0,0,1,0
-1,0,1,-1,1,1,-1,0,0
-2,-3,0,-1,2,2,-1,-1,0
-1,-3,1,2,-2,-1,-2,-3,0
1,-3,-3,-4,-2,-3,-4,2,0
1,0,-3,-3,1,-5,-1,-1,0
2,-1,-2,-1,-3,-1,1,-1,0
-1,-3,3,-4,1,0,-1,-2,0
-2,0,2,-4,1,-1,-1,-2,0
-2,-3,0,0,-1,-2,-4,0,0
0,-1,-6,2,-3,0,-2,-2,0
-1,1,-1,1,-1,-4,-1,2,0
1,-4,-4,0,0,-1,-1,1,0
-2,-1,0,-3,0,-2,-3,-1,0
2,-2,-3,-1,-3,0,0,-2,0
-1,-3,2,1,-1,1,-2,-2,0
-1,-1,-1,2,1,-1,0,1,0
-2,0,-4,-2,-2,-1,1,-3,0
0,-1,-4,-1,-3,0,-1,-2,0
-2,-4,0,1,-2,0,-3,-2,0
0,-1,0,2,-3,-1,0,1,0
0,-2,-2,-3,-1,1,-3,2,0
3,-1,-1,-1,1,-1,-1,1,0
1,1,0,-4,-1,-1,1,-2,0
1,2,1,0,0,-1,1,-2,0
-1,1,-1,1,0,-1,1,2,0
0,-2,1,-2,0,1,-1,1,0
1,-4,-3,-4,0,-4,1,-2,0
-1,-3,-2,-4,2,0,0,-3,0
0,-4,-5,-2,0,1,1,-2,0
3,3,-1,0,-4,-1,-1,-1,0
2,-3,1,1,-2,-3,-4,1,0
-3,-2,-3,-2,-1,0,-4,1,0
-4,-2,-3,0,-2,-2,2,0,0
-5,-1,1,-1,-3,0,3,2,0
-2,-3,1,-1,-2,-2,-3,1,0
-1,-3,-2,0,-1,-3,-1,1,0
2,0,-3,1,1,0,1,1,0
-3,-1,3,0,-3,-1,-1,0,0
-1,0,1,3,1,0,-4,-4,0
-2,0,-2,-1,0,0,-5,-2,0
-2,2,-7,0,-2,0,-3,-1,0
-2,-1,12,-6,0,-1,1,-2,0
-3,0,-4,1,0,-3,0,-1,0
-1,0,-4,-1,-3,-1,0,-3,0
1,-2,-9,1,-3,1,2,0,0
0,1,-6,2,1,0,0,0,0
-1,-1,-2,-2,2,-2,-4,1,0
0,-1,-4,-4,0,-1,-3,-3,0
0,-2,-1,-3,-2,-2,-1,-2,0
0,-3,31,-4,-4,1,0,1,0
-1,0,-5,0,-2,-2,-2,2,0
-2,1,3,0,-1,-2,-4,1,0
-3,-5,-40,0,-3,7,-2,-3,0
3,2,22,-3,1,5,0,1,0
0,2,-16,-5,-3,1,-1,-4,0
2,1,7,0,1,0,-1,0,0
-3,-4,2,3,0,0,-1,-1,0
-3,-1,-9,5,2,-1,-3,-1,0
1,-2,47,-2,-1,-4,0,-1,0
2,1,-6,-3,1,-1,1,0,0
2,0,4,-3,0,-3,1,-3,0
-4,1,-20,-1,-2,-3,1,1,0
-3,0,-9,1,-1,-4,-1,-2,0
-1,1,-11,0,2,2,1,-1,0
-2,-7,-51,-7,1,-1,-1,-2,0
2,1,0,1,-1,1,-3,-2,0
-3,-6,6,-5,-5,-2,-4,0,0
-1,-1,-13,2,1,-1,-2,-2,0
-2,-6,48,-3,-2,-3,1,-3,0
-3,-6,-5,1,1,-2,3,-2,0
-1,0,2,2,1,0,-1,2,0
-2,2,-28,-2,0,-1,3,1,0
-2,-3,7,1,1,0,-1,2,0
1,-6,-28,-6,-1,0,-2,-2,0
-1,0,-1,-1,-1,1,-2,-4,0
-4,1,3,2,-2,-2,2,0,0
-2,0,-9,2,0,-2,-4,-1,0
-1,-1,-1,-1,-1,0,1,-2,0
-2,-6,-16,-8,-1,3,0,-1,0
-1,-3,-10,-1,2,0,1,0,0
1,2,-1,-1,-1,2,-3,-1,0
-2,0,-5,1,2,1,-2,-1,0
-3,-5,-19,-3,0,-5,0,1,0
-3,0,9,1,-1,-3,-1,2,0
0,-1,0,1,-1,-2,-1,0,0
-3,2,-2,-3,-2,0,-2,-1,0
1,-5,-6,-3,-1,-3,0,-3,0
-1,1,1,1,0,0,-1,-4,0
0,-2,-4,0,0,-3,-1,-1,0
-1,-2,-18,0,0,-5,-3,0,0
-4,-5,40,-8,-2,-3,-4,0,0
-2,1,-8,0,1,1,-2,0,0
1,3,-3,-1,0,4,-1,-1,0
2,0,3,-1,-1,-2,0,-1,0
1,-3,-27,3,-1,2,0,-2,0
-1,1,-3,1,-2,3,0,2,0
2,2,5,-1,0,-1,1,2,0
0,2,-38,-3,-3,-1,-1,2,0
-2,-5,79,-5,-6,-2,-2,-2,0
2,-4,-35,-5,-3,-2,-3,-1,0
-2,1,-7,1,-1,-1,-2,0,0
2,5,4,1,-1,-2,1,-1,0
-2,-2,0,0,1,-4,-3,1,0
-2,5,3,1,-4,-2,-3,1,0
-2,-2,-1,-1,0,-1,-1,2,0
1,0,20,1,0,1,1,1,0
-3,0,-13,-5,0,4,2,-2,0
0,-1,5,0,-4,3,1,-2,0
6,1,5,0,0,1,-2,-1,0
-2,3,1,-1,2,2,-1,1,0
0,4,-6,-2,1,-1,1,-1,0
0,-2,27,-2,-1,2,-1,-1,0
3,1,-6,3,-2,4,2,-1,0
-1,2,-6,2,0,-1,-4,-3,0
-7,-8,-73,-6,-5,-3,-2,-3,0
-2,1,-4,0,-1,0,-2,1,0
-1,-3,-4,-4,1,-1,2,-3,0
-1,5,-1,2,0,-1,0,2,0
-3,-3,-22,-1,1,-4,0,-1,0
-1,-4,16,-2,-3,0,-1,0,0
2,-1,0,-1,-2,0,1,-3,0
-2,-2,0,-1,-4,-1,0,2,0
-1,0,1,-1,-4,-2,1,-1,0
-1,0,0,0,1,1,1,-2,0
-1,1,-12,3,0,0,-4,-2,0
0,1,27,-3,-1,-1,-2,1,0
-3,-1,-27,-1,1,0,-3,-2,0
2,1,17,-1,-2,-4,1,-1,0
1,0,-3,-1,1,-5,0,-1,0
-1,0,-5,0,1,0,0,-2,0
-2,2,-1,-3,-2,-1,-3,2,0
0,2,-7,1,0,-3,-3,-1,0
0,2,43,-1,-3,1,1,-4,0
0,-3,-17,0,-2,-3,-1,-1,0
3,0,12,0,1,1,2,-2,0
