1,-3,-1,0,0,-2,0,1,0
-1,-2,1,-4,0,0,-1,1,0
-1,-3,-4,-1,-1,2,3,-2,0
0,1,-3,-1,-2,-2,-3,1,0
0,-2,-1,1,1,2,-1,1,0
-1,-3,-1,-4,1,0,-1,-3,0
1,0,0,-5,0,-2,-1,1,0
4,1,-1,-4,0,1,-1,0,0
2,4,1,0,-1,-2,0,-1,0
-3,-3,-1,0,-3,-1,-2,0,0
-3,-1,0,3,1,0,-5,-1,0
-4,-1,-1,0,0,1,0,-3,0
0,2,0,-1,-3,-2,2,-2,0
-1,-3,0,1,0,0,2,0,0
-2,-1,-1,0,1,2,-3,0,0
1,-6,-4,1,-1,-4,0,-2,0
1,4,2,-2,-2,0,-4,2,0
-1,-2,2,0,-1,-2,-1,0,0
-4,1,1,3,0,2,-3,-4,0
-4,-1,-2,-4,-1,-3,-3,-1,0
-7,0,-4,-1,-3,-2,0,-4,0
-2,-4,-5,-1,1,1,-1,-2,0
0,2,0,0,0,2,2,-2,0
0,0,-3,1,1,1,4,-2,0
-2,-1,-5,0,2,0,-1,0,0
0,-1,2,-2,-2,-3,-1,1,0
-1,0,0,-1,2,0,1,4,0
-4,-2,-2,0,1,-1,0,1,0
0,-5,0,-3,-1,1,0,0,0
-3,-4,1,-3,-3,-1,-1,-2,0
1,0,1,-3,0,-5,-1,-2,0
3,0,-2,-2,-4,1,-3,-1,0
0,1,-1,1,-5,-3,0,-3,0
1,1,-3,-1,-5,-1,0,-1,0
0,0,-1,-1,-2,2,0,2,0
-1,-5,0,-1,1,-2,-1,1,0
-2,-3,-2,-2,1,-3,-1,-3,0
-2,-1,-1,1,-2,0,-1,0,0
0,-4,0,-4,-3,-2,1,0,0
-1,1,-2,-4,0,2,0,0,0
0,-3,1,-2,2,4,-2,2,0
-1,-3,-4,-4,2,0,-4,-3,0
-1,-1,0,0,-1,-2,-1,-1,0
-1,-2,0,-3,1,-1,-2,1,0
0,0,2,2,-2,0,0,-2,0
-6,2,3,2,-5,-1,-1,-3,0
-2,-3,-2,2,-5,0,-1,0,0
-3,2,-3,0,2,0,0,0,0
1,-2,-3,-2,2,0,1,1,0
2,0,-1,-1,-2,-2,0,2,0
3,2,1,-1,-1,-2,0,-2,0
1,-3,-4,-3,0,-1,-4,-1,0
0,1,0,-1,0,-1,-3,0,0
0,3,3,-3,1,1,-1,-2,0
4,0,0,-5,3,1,-1,-2,4
-3,-1,-3,-2,1,-2,0,-1,4
-3,-5,-3,0,1,-1,-2,-2,4
-4,-2,-1,2,-2,-1,1,-3,4
1,0,-2,0,-1,-4,-1,0,4
-1,0,-2,0,-2,1,0,-4,4
-3,-2,-4,-1,-2,0,1,-2,4
-4,0,2,0,-2,0,0,-3,4
0,2,-3,1,-4,1,-2,0,4
2,-2,0,-1,-1,-1,-2,-4,4
1,-2,0,-3,0,-3,-2,-2,4
1,-2,-3,1,-1,-1,0,3,4
-2,-3,0,-2,-1,-3,-3,1,4
1,4,1,-1,-1,-1,2,1,4
-4,1,-3,0,-1,-1,1,-5,4
-2,1,-1,-1,1,0,-3,0,4
1,-3,-2,2,-1,-1,1,-2,4
1,0,0,0,-2,-2,3,0,4
-2,-5,-2,-1,-2,5,1,-1,4
-2,2,-3,-1,-3,-6,-2,-1,4
-1,-4,-1,-1,-4,0,2,-1,4
-1,-4,2,-4,-2,-1,-1,-2,4
0,0,-3,-4,2,-1,-2,-4,4
-2,-2,-1,2,2,0,1,-1,4
-3,-1,2,-4,1,-2,2,2,4
0,-3,2,1,-2,-1,-1,2,4
-3,3,0,-1,-5,-1,-3,-1,4
-2,2,1,-3,-1,0,-2,1,4
-2,2,-3,-1,0,-3,-1,0,4
-3,-1,-2,-4,2,-1,-2,0,4
-4,1,-3,-2,-1,2,-3,-1,4
-1,-1,1,-1,-2,-1,0,-2,4
-1,4,-4,-1,-2,-1,1,0,4
-6,-1,0,-1,-6,-2,0,-1,4
-2,-3,1,-1,-1,-2,1,-1,4
0,-3,0,-2,-1,0,-2,-2,4
2,-1,-1,-1,5,0,1,-1,4
0,0,6,-4,-4,-2,-3,-5,4
1,2,0,-3,-4,-2,-2,-3,4
-2,-2,-11,0,0,-3,-3,-4,4
0,-3,-6,-1,4,4,-2,-1,4
-3,0,-2,-2,6,2,-4,0,4
0,2,3,-2,-12,-3,-1,0,4
1,-2,4,3,1,-2,31,4,4
-3,-1,2,2,-14,-1,-51,-6,4
3,2,4,12,17,2,9,6,4
4,3,2,1,-10,-4,7,-4,4
3,11,0,2,-3,2,7,2,4
-12,-38,-58,-21,-8,-8,-6,-6,4
-4,13,-53,-22,-1,-2,-7,-4,4
0,3,-7,4,-25,-4,-1,1,4
-4,-8,-105,-20,-9,-12,-3,1,4
1,8,79,6,3,3,6,2,4
6,11,28,28,9,18,2,2,4
-1,-5,11,5,13,10,3,3,4
-2,4,64,-5,0,-6,-5,-5,4
-1,-5,-45,-6,-9,-3,-1,0,4
4,9,1,14,15,9,5,0,4
9,19,-10,19,2,3,6,4,4
-2,-9,51,-1,-1,-3,-6,-2,4
-5,-18,-128,-40,-17,-14,11,-3,4
-4,6,127,-2,-7,13,-21,8,4
-21,-37,-71,-17,6,-16,-24,-31,4
5,-4,-69,-5,-19,-15,-1,-8,4
5,8,12,18,-11,8,-3,6,4
-3,6,23,4,17,5,4,-4,4
6,8,-53,13,14,2,24,7,4
-5,-4,31,-14,-6,4,-15,-4,4
-3,11,6,7,-4,2,2,-4,4
31,55,43,34,11,-3,12,15,4
-17,-128,-128,-31,-6,-5,1,-23,4
-38,116,127,-18,-7,-6,-4,-31,4
7,40,-91,-15,-1,-5,-6,71,4
-1,-128,-114,-5,-5,1,-3,-24,4
-37,-128,-48,-5,-10,-7,-14,-13,4
23,121,127,10,2,5,4,82,4
-24,-37,-47,-18,-11,-4,2,-31,4
-21,-12,25,5,1,-2,-9,-54,4
19,16,-128,21,10,5,0,7,4
40,127,61,-15,-6,0,1,37,4
5,8,-128,5,10,8,5,7,4
-24,-128,127,-6,-7,-10,-3,-15,4
-54,127,47,-1,6,7,17,60,4
-35,-128,-57,-20,-12,-9,-19,-69,4
19,9,-16,10,5,5,9,23,4
16,127,82,34,13,10,18,-79,4
-7,127,-62,-29,-10,-7,-6,97,4
28,124,37,1,1,3,3,12,4
-7,122,76,11,13,12,3,-46,4
0,17,-16,-7,-8,-19,-6,44,4
48,60,127,24,-7,4,9,6,4
-75,-128,-128,-42,-17,-15,-28,-43,4
-15,18,103,-16,-11,-8,-1,-32,4
22,120,74,21,42,12,12,-5,4
-1,-104,-74,1,-25,5,-4,-12,4
62,127,-64,12,2,6,-6,109,4
-54,-36,127,-5,-7,-12,4,-42,4
-15,127,67,0,-1,-3,20,127,4
-4,-88,29,-6,4,7,2,-6,4
15,-107,37,29,18,15,5,-70,4
-17,-92,-128,-18,-2,3,-7,-47,4
0,-128,-128,10,8,9,4,-1,4
5,47,6,-2,0,1,8,4,4
37,-128,100,14,19,12,8,16,4
27,127,12,11,1,-2,-10,-53,4
-66,-110,-128,-44,-33,-32,-40,35,4
-61,37,60,12,-3,-3,18,127,4
4,127,91,-14,-4,-7,-6,-79,4
4,-62,-49,14,9,8,-8,22,4
-9,-128,-109,14,17,4,23,6,4
40,127,127,-26,-27,-1,-19,-78,4
-78,-14,3,-6,-6,-10,-35,39,4
62,-66,55,11,6,4,40,70,4
-61,100,26,-16,-7,-4,4,-71,4
-4,-79,6,22,9,8,-10,-14,4
17,100,35,-8,-6,-5,-11,12,4
18,42,127,-12,-4,-1,13,33,4
25,-29,76,27,13,8,-9,-55,4
-15,-27,-62,-12,-13,-11,-13,36,4
1,-4,-60,-45,-17,-9,8,-27,4
-42,95,1,0,3,1,-53,-30,4
40,-128,-79,-4,-1,-3,9,93,4
17,102,81,17,7,4,40,93,4
-45,-18,-74,-22,-7,-3,-17,-77,4
-10,118,13,2,-7,5,67,-71,4
-8,88,-29,19,19,7,-25,-28,4
9,-107,-46,-22,-13,-13,15,59,4
44,127,66,6,-9,0,-18,27,4
-45,70,52,8,7,3,2,30,4
24,-37,52,-3,-5,-5,-9,-10,4
-68,-128,-128,-51,-20,-5,-17,-13,4
-40,52,-99,-10,-5,-20,-10,-2,4
-33,40,-110,2,2,-8,1,-72,4
-18,-66,-56,3,-10,-9,-4,103,4
19,-11,127,-5,-12,-2,9,-73,4
9,78,19,-4,4,10,-2,64,4
-82,-128,-128,-63,-32,-37,-26,-38,4
-24,127,-20,6,-13,6,3,-106,4
5,66,30,2,4,4,-6,74,4
-57,-128,35,-12,-10,-15,-16,-12,4
16,114,-91,-8,3,1,8,-22,4
-18,-116,-17,-1,-2,-9,3,-5,4
2,66,63,-6,-5,1,2,-12,4
27,42,-1,12,5,-2,-1,-7,4
-12,-128,-26,6,-9,-9,-14,22,4
-50,-114,-70,-9,-6,5,10,-8,4
13,-15,24,-16,2,-3,6,65,4
28,127,-43,19,11,11,-7,-74,4
15,127,127,3,-7,-6,-16,-52,4
8,82,77,7,8,5,22,57,4
107,127,-120,14,11,7,20,80,4
-65,-3,26,-10,0,-5,-9,-10,4
10,-68,-61,-7,0,0,1,-37,4
-3,127,69,13,10,12,12,42,4
-20,-128,-128,-21,-5,-3,-13,-6,4
28,6,48,8,9,-9,3,21,4
-51,-128,-98,0,-9,-3,0,-8,4
50,-119,62,8,7,6,9,18,4
22,127,89,10,3,9,11,75,4
-14,127,28,8,6,4,-6,-63,4
-5,-128,-110,-45,-22,-8,-5,-34,4
1,72,-26,4,0,0,-6,-7,4
34,-105,-116,-7,-26,-14,-14,8,4
19,127,127,11,10,7,13,31,4
-12,-128,94,3,15,5,-16,-40,4
11,-128,-26,-15,-3,1,1,-4,4
-50,-128,-12,-1,-2,-6,9,30,4
-57,-128,-128,-44,-33,-22,-26,-33,4
73,127,121,16,6,2,-2,50,4
-75,-128,-7,-4,-3,-9,-21,-123,4
-12,-53,-12,2,6,10,13,-8,4
43,105,40,21,12,14,13,-61,4
28,29,31,-4,1,2,-6,127,4
-27,-16,-59,2,13,4,11,-7,4
6,56,39,16,-3,3,2,21,4
10,-36,-30,0,0,1,10,-19,4
30,127,-27,-1,-3,3,-2,9,4
15,-65,35,-5,1,-3,-9,-12,4
-41,127,21,10,2,-5,-8,10,4
10,76,15,13,10,8,9,-64,4
-24,123,127,-2,-11,-10,-16,27,4
-7,13,-33,-5,-7,-1,-3,11,4
53,127,124,25,14,11,8,-53,4
-19,-29,40,14,14,8,8,-31,4
57,48,65,26,20,16,10,88,4
0,-94,-75,-22,-13,-10,1,-3,4
-48,-128,-103,-22,-18,-14,-11,-45,4
7,-101,-15,3,-3,-5,-2,56,4
-57,-100,-128,-29,-7,-10,-10,-18,4
32,-78,26,18,5,3,-5,10,4
-60,-128,-30,-34,-23,-16,-8,-46,4
33,39,114,2,5,10,8,21,4
21,86,24,-9,-13,-6,-4,-6,4
21,-76,-8,12,10,2,8,10,4
5,-128,43,-4,5,3,31,75,4
-25,-115,-102,-15,-8,-2,-2,-11,4
-5,-63,-117,0,0,-1,-14,-89,4
47,-28,71,9,9,5,7,64,4
9,4,3,5,3,2,-9,-54,4
22,33,81,17,11,13,21,82,4
12,99,-39,-12,-8,-4,1,-67,4
3,24,-14,15,4,-4,-5,40,4
21,30,14,-5,-3,1,11,3,4
-72,-128,-111,-12,-4,-3,-7,-15,4
14,-90,56,8,5,-1,1,-10,4
4,15,36,6,4,4,3,-33,4
-17,-127,-11,-11,-9,-9,-22,-2,4
-4,19,103,2,-4,0,22,21,4
11,95,-128,-2,0,-5,-21,-87,4
-63,-128,-70,-19,-11,-12,-29,1,4
-11,54,56,7,4,0,-31,-101,4
-31,86,-43,-7,-4,-7,67,127,4
27,-68,-3,7,4,3,-58,-128,4
-23,-128,-88,-25,-11,-5,47,75,4
-7,-70,-106,-16,-5,-2,24,-14,4
8,61,3,3,-2,0,-10,-10,4
27,59,-6,11,3,0,-5,-9,4
-6,-91,33,-1,-3,-5,-59,-17,4
9,116,54,-5,-2,-7,-41,-95,4
19,19,19,10,14,12,37,83,4
47,-49,-16,2,4,3,56,104,4
-4,127,81,18,5,4,-3,-90,4
-1,-128,79,14,3,-2,-22,-3,4
11,116,-63,-19,-6,0,-8,-26,4
36,127,17,25,17,8,1,-21,4
-32,127,-47,3,1,-2,-4,10,4
42,-68,74,9,3,3,2,26,4
-20,-116,-128,-26,-12,-5,1,-11,4
-3,-128,7,4,3,7,-14,-26,4
4,-85,13,-12,-10,-12,-5,81,4
-33,-75,-51,-5,-1,1,6,-25,4
20,-80,127,15,3,5,4,21,4
-4,127,-44,-7,3,-2,0,56,4
39,127,89,17,2,-1,-5,10,4
10,-17,78,-13,-10,-9,1,35,4
-16,53,84,0,2,1,-6,-99,4
-42,-42,-74,-12,-8,-13,-24,-25,4
-7,127,41,24,17,12,24,1,4
0,-11,29,7,2,3,-3,-16,4
-11,-10,-6,-8,-14,-9,-5,22,4
3,118,-3,3,-5,3,-3,-18,4
-14,17,40,-30,-10,-7,-18,-47,4
-14,-128,-53,5,4,5,15,48,4
6,127,-35,22,13,13,4,-9,4
-46,-128,69,-20,-15,-17,-12,-31,4
-2,-1,29,-8,-3,-4,-5,-9,4
2,4,28,14,7,8,1,-18,4
4,-103,-84,-6,7,-6,-3,-10,4
-12,69,-89,1,-13,-3,-6,-43,4
-20,-128,67,-17,-11,-13,-4,1,4
2,9,-76,-14,-5,2,-6,0,4
-24,66,65,10,6,9,7,44,4
16,-1,6,-2,1,1,-1,-53,4
18,-82,1,10,1,-7,-3,77,4
-3,112,-29,9,10,10,7,-51,4
-7,-51,-128,-20,-20,-14,-20,-32,4
-7,75,37,10,4,3,3,27,4
45,120,127,24,13,3,-1,-7,4
24,-10,20,-11,-4,3,-14,2,4
13,123,-4,2,-12,-2,14,-29,4
27,-17,-27,12,15,8,-1,20,4
2,3,0,-8,0,0,14,-21,4
25,75,47,7,0,1,6,18,4
24,91,-3,12,12,4,7,45,4
7,90,68,-6,-1,0,-9,-43,4
12,127,-17,3,-1,6,12,36,4
22,-128,6,14,27,2,-3,-9,4
-47,55,-58,-16,-34,-5,1,47,4
14,-6,-14,22,14,10,2,-48,4
22,82,68,12,18,8,16,38,4
-43,-18,-56,-30,-19,-13,-20,-23,4
-29,-128,16,-9,-2,-6,-6,-5,4
1,47,86,-1,1,0,-4,-6,4
-10,-67,-12,1,-5,2,5,-2,4
-24,-11,38,5,0,2,-11,-86,4
66,101,-111,-1,8,6,9,127,4
-12,40,16,-20,-13,-10,4,9,4
-3,127,22,6,8,4,-3,-37,4
-5,-117,-39,-2,8,-4,-3,18,4
-25,-24,0,-3,3,1,-4,-88,4
-5,18,-35,9,2,4,13,13,4
1,29,83,7,2,-1,-8,-2,4
-4,13,9,-3,-7,-5,-3,5,4
15,126,26,11,-5,1,1,-18,4
22,-57,32,7,9,4,2,15,4
-16,-128,-87,16,12,1,2,30,4
29,127,127,11,7,10,12,34,4
-20,-51,-38,-20,-8,-11,-12,6,4
10,99,-28,11,16,5,5,4,4
3,16,14,4,-4,1,0,-8,4
-63,-128,-81,-16,-11,-12,-22,8,4
23,74,-26,3,4,4,2,20,4
-68,3,-36,-4,-5,-3,0,-8,4
-28,50,26,-10,-12,-5,4,66,4
24,48,64,2,6,0,7,-108,4
-14,-128,-35,0,4,-3,-25,-57,4
40,80,29,10,9,8,-10,40,4
-18,-56,49,-5,-15,-12,36,13,4
-16,-22,127,-9,-2,-2,-12,10,4
-32,42,-60,-12,-20,-2,28,-14,4
14,23,23,2,15,4,1,-9,4
-38,-88,39,-4,-8,-13,-23,-53,4
5,4,-10,-2,-2,-1,-4,-11,4
3,43,-15,4,0,4,1,19,4
-26,31,-39,-8,-2,-9,-18,-94,4
-17,-128,-50,-9,0,-6,2,23,4
-5,-48,101,-10,-14,-10,-11,8,4
-17,-37,-68,-15,-9,-5,-7,-34,4
-12,-56,3,1,5,-3,0,-6,4
-17,-43,-22,-6,0,-6,1,-39,4
32,111,-11,13,-7,6,1,63,4
30,127,127,2,3,-5,4,40,4
-5,-77,-104,-13,-10,1,-15,-16,4
67,127,45,10,12,12,33,27,4
6,96,-9,4,0,0,3,66,4
-4,-91,-24,-3,-1,-1,0,1,4
-27,102,-12,4,10,1,-6,32,4
54,127,-27,16,10,5,-10,-92,4
14,-20,34,10,10,6,5,20,4
57,9,30,9,-7,3,19,103,4
-47,-128,103,-20,-18,-12,-10,-12,4
-1,-5,-53,-5,5,2,-1,6,4
32,-92,-29,33,25,21,19,10,4
9,127,127,-15,-14,-9,0,-11,4
-4,-78,-67,-8,-4,-1,-6,-2,4
17,71,25,17,24,7,3,14,4
-5,-79,-3,6,-15,1,2,20,4
21,70,4,8,7,4,15,-1,4
-7,127,67,4,3,1,-10,5,4
6,-20,-72,-14,-10,-7,0,-34,4
-6,127,88,-14,-12,-9,-9,-27,4
-3,51,-2,2,11,0,2,27,4
22,31,5,-1,-10,-2,3,26,4
16,-128,-33,-14,-6,-8,-18,-45,4
-73,51,-13,10,14,8,-1,0,4
1,-128,-44,-1,-3,0,32,56,4
20,82,73,5,1,3,-7,53,4
-35,-118,-43,-5,1,0,-21,-19,4
-6,-43,-93,-13,-10,-3,-6,-13,4
1,50,-32,0,13,0,-2,-18,4
-16,-50,-20,7,-10,-3,-3,-8,4
-4,-24,5,-17,-8,-5,-19,-5,4
9,75,-15,19,20,7,22,10,4
5,75,-61,-4,0,5,10,-3,4
-8,-128,-71,-15,-5,-6,-1,-18,4
39,77,61,10,0,0,2,56,4
-28,-102,58,2,-3,4,-2,-18,4
44,127,-32,0,2,1,1,-87,4
-73,-128,-50,-19,-5,-12,-16,73,4
19,41,-21,3,-3,-2,-13,33,4
25,26,127,15,8,6,9,16,4
0,10,-1,1,-1,-1,-12,-38,4
12,-38,-31,-12,-8,-9,0,31,4
-32,-15,-47,-5,-3,-8,17,-11,4
44,127,90,22,4,5,4,-9,4
-29,74,-102,-23,-17,-11,-21,22,4
-25,51,-25,5,5,4,11,7,4
-6,97,63,-9,-4,-1,4,-30,4
12,120,31,18,12,9,3,22,4
-1,-65,-64,-17,-3,-12,-19,47,4
24,44,127,14,-14,2,6,-64,4
-2,-68,-71,-14,-10,-5,-5,-14,4
-44,-128,-26,-12,-1,-11,-14,8,4
18,-69,-35,-4,8,1,-7,2,4
8,-46,32,10,4,1,4,59,4
-44,-44,29,-6,-3,-3,-1,-50,4
36,69,35,17,10,7,6,38,4
-14,13,-50,-10,-3,2,-5,3,4
-3,-12,49,-7,-3,-5,-3,-8,4
5,127,8,14,1,2,7,-67,4
-2,-128,-128,1,10,-2,-9,107,4
3,-43,127,-12,-19,-2,1,-12,4
-1,4,10,7,-1,-3,8,32,4
8,33,-76,-5,3,2,-2,-47,4
70,23,13,13,4,9,-4,-2,4
8,112,53,0,6,4,-15,-32,4
31,101,60,19,20,13,31,-6,4
-34,16,75,-10,18,-10,-19,-12,4
-17,85,-39,3,-32,4,20,7,4
12,-100,-19,-2,22,-2,0,40,4
5,-59,-6,-7,-22,-5,-11,9,4
5,74,48,28,25,15,12,72,4
-25,-33,127,-22,-12,-9,-14,-90,4
7,5,-9,0,1,6,-7,-16,4
-6,-41,-128,-6,-15,-13,-3,36,4
27,115,127,-6,0,-5,0,36,4
-99,7,14,-3,-11,-4,-12,29,4
10,86,42,9,12,6,2,-10,4
-7,-64,-121,-10,-16,-10,-12,3,4
-53,120,-38,0,5,0,6,-62,4
46,127,48,11,4,1,-12,-10,4
5,78,-71,-4,4,4,-11,-12,4
-37,58,28,-9,-18,-4,23,-8,4
-5,127,-31,-1,-3,0,3,11,4
5,-68,26,12,18,5,0,26,4
18,-27,-14,0,-5,-4,-17,-43,4
-10,109,24,-3,-8,6,7,-10,4
6,-128,-9,3,16,6,6,63,4
-85,-128,-61,-9,2,-7,-12,-44,4
-4,-128,-68,-9,-10,-5,-3,8,4
-10,-128,-36,-5,-10,-5,-6,-28,4
33,29,38,5,4,0,0,22,4
-35,-23,-67,-13,-5,0,-3,67,4
31,127,15,2,-4,8,9,-11,4
-26,68,8,-7,-2,-16,-13,25,4
16,12,5,-5,-24,-8,-2,-17,4
26,127,67,18,5,3,9,40,4
-2,-128,-50,-11,5,-4,-7,-16,4
0,81,23,1,-3,-8,-16,-91,4
1,127,28,-4,-10,-4,4,25,4
-21,71,-64,-6,-3,-1,1,-36,4
27,48,10,12,18,7,5,9,4
8,61,-1,-1,2,0,-9,5,4
-42,-128,-29,-19,-19,-14,-13,22,4
38,-33,-31,-4,-5,1,-1,-4,4
-15,-128,-70,-5,-1,-10,-35,-34,4
2,-80,5,7,0,0,35,-16,4
8,69,127,5,-1,-1,1,-6,4
17,-104,-128,-17,-11,-6,-8,-9,4
9,-29,110,11,15,12,6,48,4
-24,-91,-58,-14,-3,-12,-14,-101,4
6,41,61,-18,-20,-13,-11,-28,4
-20,-92,-6,-5,-8,-9,-2,-42,4
-29,-18,-15,5,-6,-3,-1,43,4
1,-16,-53,-4,-5,4,-1,-76,4
56,87,99,18,12,9,-2,33,4
18,49,-2,7,16,5,0,10,4
-29,38,51,-13,-10,-10,-12,-11,4
3,23,-85,9,1,10,7,-8,4
3,-128,39,-16,-8,-6,1,25,4
6,82,-21,-4,-2,2,3,77,4
54,127,20,25,15,16,19,13,4
2,28,-5,2,-3,-7,0,-30,4
9,48,-44,0,3,0,-2,9,4
-5,-51,-36,-1,-3,-4,2,5,4
-48,31,-36,-10,2,0,7,-5,4
2,-8,13,13,11,7,5,-37,4
67,87,54,9,-5,9,7,50,4
-38,30,-79,0,9,2,8,-28,4
-17,15,65,-3,-22,-10,-13,-31,4
-10,-12,-17,-17,3,-3,10,24,4
-22,-128,5,-9,-11,1,-8,-45,4
-17,85,28,6,5,4,1,-16,4
7,127,5,11,8,-2,8,6,4
28,-15,-8,7,8,6,6,61,4
-39,-128,-2,-11,-8,-6,-9,-25,4
16,25,48,1,1,1,2,21,4
-17,81,100,-12,-14,-5,-3,-3,4
22,-31,-105,-16,11,2,-1,-5,4
-50,-26,-60,-3,-5,-9,-7,-8,4
15,127,34,9,-19,7,7,13,4
19,-41,41,6,5,-4,-2,22,4
41,-61,-3,-4,-7,-1,0,29,4
-60,-111,-39,-12,9,-8,-14,-128,4
3,127,2,13,-5,2,9,-12,4
19,127,64,3,6,-1,-8,4,4
11,34,20,4,6,5,-1,3,4
-28,-113,34,-10,-18,-8,4,-35,4
-8,1,-67,-15,-6,-9,-21,-24,4
6,83,41,5,3,0,-6,28,4
27,35,41,3,-1,-5,7,27,4
-29,-13,67,13,13,5,1,-57,4
6,75,-46,-3,-5,-2,5,-14,4
35,-17,-18,7,14,9,9,101,4
-13,-63,-15,2,-11,-5,-8,-31,4
-32,-128,-30,-25,-8,-7,-10,-22,4
-2,59,-54,-9,-4,-3,-1,4,4
-8,-23,54,5,13,2,11,12,4
18,4,42,2,-21,0,2,-30,4
15,112,59,4,8,2,-3,-7,4
-4,-48,-1,11,11,6,9,30,4
16,-10,6,0,2,-7,-7,-9,4
29,24,-1,7,2,6,6,-2,4
-18,-128,-69,-18,-7,-4,-6,-15,4
-3,-68,53,8,6,1,-1,40,4
-27,-109,-58,-19,-15,-12,-7,-17,4
25,127,56,18,12,8,7,-28,4
-17,17,-128,-14,-16,-9,-10,20,4
-2,6,47,1,-12,-8,-14,-93,4
-38,-81,-95,-8,4,0,2,-17,4
-5,-41,-119,0,7,-2,4,1,4
18,70,90,7,-10,3,4,56,4
21,-67,-15,-8,-11,-6,-1,-23,4
-60,-128,-128,-24,-15,-12,-14,-8,4
-49,62,111,-14,2,-2,-8,-17,4
-4,28,-128,-19,7,-7,-6,-12,4
3,35,94,-7,-44,-3,-1,37,4
22,127,-1,9,14,2,-3,-108,4
17,87,127,16,30,12,9,46,4
18,1,-30,-19,-9,-1,-7,1,4
-20,-121,22,-15,-22,-4,-7,-32,4
-16,29,96,0,-10,-8,3,-28,4
33,96,-2,20,14,6,-1,21,4
26,74,127,18,6,5,-8,78,4
-22,-2,-15,7,-1,8,3,-12,4
-29,-128,-58,-9,-5,-6,26,16,4
11,-128,-90,-16,-3,-1,-17,-107,4
-54,-32,-24,4,2,4,-5,-12,4
-15,-128,-13,-18,-12,-12,-12,-1,4
19,127,76,21,19,5,9,27,4
-7,7,-100,-28,-17,-8,-4,8,4
-41,-128,-115,-9,-6,-4,-3,-14,4
-10,0,22,-5,1,-6,1,-26,4
42,-52,-9,1,-6,-1,5,18,4
0,-70,-3,6,7,3,1,10,4
26,127,-9,3,5,7,5,-20,4
17,77,24,6,-3,3,-5,6,4
-12,-37,67,1,3,-6,-5,-3,4
-7,-128,-128,-28,-17,-18,-5,17,4
-64,18,-20,-9,-7,-4,-7,-31,4
0,-96,23,1,2,5,4,34,4
18,44,69,15,9,10,0,-110,4
-9,1,-30,2,10,6,1,-4,4
27,7,56,9,3,5,6,127,4
-32,-128,-48,-31,-20,-16,-10,-26,4
-19,-28,-31,-17,-12,-11,-6,21,4
1,-83,-29,1,0,1,-1,-7,4
-38,-9,-2,-6,-7,-11,-11,-25,4
-20,-128,-96,-10,-1,-7,1,42,4
-14,15,36,9,3,8,1,-25,4
2,88,59,6,-5,-6,-6,3,4
-25,-109,-128,-19,-11,-8,-10,-26,4
20,-79,-53,-6,-2,-4,-7,53,4
-59,-59,10,-3,-2,-5,14,3,4
-6,-48,14,-13,-11,-9,-9,-7,4
30,7,-18,7,-3,2,0,16,4
-81,-128,45,-28,-12,-13,-21,-44,4
15,78,17,0,1,-1,-2,31,4
51,127,13,13,9,7,9,-10,4
-91,-128,-42,-14,-26,-15,-20,-24,4
-10,3,-66,4,6,1,-1,-5,4
17,127,-128,-18,-5,-4,-6,4,4
9,-88,27,9,6,3,7,-64,4
-3,24,28,7,7,5,1,25,4
-39,8,-29,-7,-5,-7,-7,57,4
-3,-35,-28,0,-3,-2,2,18,4
2,-10,-21,-10,-5,0,-1,27,4
3,27,53,-12,-9,-5,-5,-44,4
1,51,56,11,2,4,9,-80,4
17,-104,-31,5,7,5,2,9,4
-39,47,-5,1,7,-2,-7,3,4
7,58,77,16,3,12,9,15,4
20,127,100,4,7,-3,0,2,4
-10,-84,8,-17,-19,-4,-3,-10,4
24,-46,-29,-15,-3,-7,1,-7,4
-38,-74,-19,6,5,-4,3,25,4
10,-91,44,13,1,3,4,-58,4
-22,-128,-99,-30,-11,-15,-13,-44,4
-2,0,70,-13,-5,-5,-6,-2,4
16,-44,-5,5,0,6,4,15,4
36,127,-30,2,5,-4,2,14,4
-6,55,-15,11,9,6,4,25,4
3,-15,23,5,5,4,7,-13,4
37,2,52,0,-3,-1,-1,45,4
1,83,127,2,1,2,0,-29,4
-46,-128,-123,-8,-8,-10,-2,-25,4
-11,107,-46,0,-6,2,5,63,4
-10,-45,-27,-20,-18,-7,-2,9,4
12,-99,-8,3,9,3,1,-34,4
18,25,-34,3,8,-1,1,17,4
7,39,50,9,0,1,2,-41,4
-41,-128,-128,-15,-13,-13,-18,12,4
-19,-27,50,-34,-29,-8,-14,-15,4
4,56,69,-14,-3,1,-2,15,4
8,-37,-128,-13,-8,-2,-9,-45,4
-5,-14,-7,4,0,1,-9,0,4
11,34,52,-3,-4,4,4,33,4
-9,56,-22,7,6,7,5,3,4
-12,-73,-19,-8,-6,-5,2,17,4
-1,3,-12,-7,4,-2,-1,-1,4
4,79,-26,4,5,1,1,-39,4
24,-63,26,6,-7,-12,-12,35,4
-5,12,-128,-5,-12,-7,-8,41,4
8,19,1,3,9,1,11,-25,4
-41,-6,-119,-39,-19,-14,-3,-38,4
1,-37,60,-11,-7,-6,-1,21,4
-24,-128,-78,-4,12,-6,-11,-12,4
23,127,-4,13,-9,4,4,-4,4
-5,-28,-27,-7,-3,-4,4,46,4
-4,3,-87,-8,3,-5,1,-36,4
