-2,-1,-23,-26,-2,-4,66,0,0
7,9,22,-9,-9,27,8,-1,0
-11,2,-16,17,9,4,6,0,0
2,3,8,-7,-6,14,-2,2,0
-1,-8,34,8,-11,-24,-80,-7,0
5,-6,20,-7,5,-11,52,9,0
4,-4,-32,12,9,28,-18,-2,0
2,0,5,-5,6,-41,33,5,0
-1,3,4,10,5,13,-7,0,0
-3,-5,15,0,-16,58,0,-4,0
-2,-10,-7,-20,-9,-31,2,-2,0
-2,-13,-34,-10,11,-28,-9,-2,0
6,5,8,16,9,14,3,3,0
1,4,-29,-21,-12,11,-30,-3,0
6,2,52,11,-2,15,37,4,0
0,-2,-21,-1,4,29,21,2,0
-2,-2,-21,-6,-19,-22,4,-1,0
-8,-7,33,-12,14,86,-31,-8,0
-6,-6,-83,7,0,-36,-2,0,0
-3,0,31,10,-3,-13,-49,-3,0
1,1,9,-14,6,-18,32,1,0
5,7,1,10,-9,12,11,3,0
-2,-5,-33,-3,2,-18,-11,-3,0
-5,5,-15,0,-3,51,18,-4,0
-3,6,61,-4,-5,-45,-32,-4,0
-3,-1,-71,-5,-3,-5,5,-3,0
0,4,39,10,5,-12,-12,-2,0
-2,-2,22,7,0,23,26,2,0
-4,-7,2,-1,-3,-9,-27,-4,0
1,-1,17,3,2,-1,21,0,0
3,-6,9,-9,-17,-3,-30,-1,0
0,-4,13,5,9,-9,9,0,0
2,-8,-23,5,6,20,8,4,0
-2,-6,-63,1,-1,-2,-13,-4,0
7,9,23,-11,-2,-1,4,-1,0
2,-3,24,-27,-6,-5,-15,-2,0
3,4,-4,30,12,5,13,0,0
0,-1,0,-4,-1,-46,-17,1,0
1,-7,29,-1,-6,13,34,3,0
-10,-10,-41,6,-10,12,-9,-2,0
-1,6,-67,-16,7,-22,17,4,0
-1,-6,9,4,4,-13,-39,-2,0
2,2,-10,3,-1,-6,11,2,0
-1,-3,16,2,-7,29,-10,-2,0
-2,-3,-7,-8,-2,-3,-3,-2,0
-8,-3,1,5,-1,-13,-21,-3,0
0,0,1,-4,-5,-20,7,1,0
2,-2,1,4,6,-11,-1,-1,0
-3,-3,0,-3,-3,22,13,1,0
2,4,2,-1,2,0,20,2,0
-1,-7,5,5,3,-4,-19,-1,0
-2,5,3,-3,-11,-26,-1,-1,0
1,-5,-5,-3,-1,31,-10,-1,0
0,30,15,1,-3,-22,18,1,0
-1,-4,-3,1,-1,34,21,-1,0
-3,-20,-11,5,2,-32,-45,-4,0
3,-40,3,-3,5,-1,10,1,0
2,-30,3,2,-9,6,15,2,0
-4,13,-9,-6,12,17,-14,-3,0
3,46,17,4,-2,6,20,0,0
-1,97,-20,-3,4,-8,0,-2,0
-2,47,27,-2,-9,0,4,-1,0
2,25,-9,-1,-1,-12,-12,-3,0
1,64,0,-1,1,-4,-4,0,0
1,-26,-3,0,-5,-4,-4,-3,0
2,-17,-3,0,0,-7,13,0,0
3,-13,1,-4,-5,0,-11,-1,0
-3,-67,15,3,2,-4,5,2,0
-3,-11,-6,-1,-1,0,-2,1,0
0,8,-4,-4,3,5,-15,0,0
-1,-19,5,5,0,0,11,2,0
0,-17,-5,0,5,3,7,-2,0
-3,-36,-2,-5,-5,-13,-7,-1,0
1,-29,-1,-5,-1,12,-11,-1,0
-1,-11,-3,-4,-14,-8,4,1,0
-5,-15,-4,5,8,-1,-2,1,0
4,-32,4,-2,-2,2,-8,1,0
1,-27,-3,4,7,-2,8,1,0
-9,13,1,-3,-1,-4,-13,-3,0
-2,-11,-6,-6,-11,0,12,0,0
0,-8,4,-1,-1,8,1,2,0
0,18,3,0,3,-26,-3,-2,0
2,-8,0,1,-4,2,1,-3,0
-5,-13,-2,-2,7,-9,-3,-4,0
3,-6,3,1,-14,-2,-2,-2,0
0,1,-5,-3,10,9,2,1,0
-4,-9,-1,3,0,2,-6,0,0
1,-6,-6,-4,-15,-1,1,0,0
-2,2,2,-2,6,4,0,-2,0
0,4,-1,-4,-1,8,0,1,0
2,5,6,6,6,-2,1,-3,0
10,2,-12,-3,-8,4,-1,1,0
-2,13,2,-3,4,-8,1,0,0
1,6,-1,1,2,1,1,2,0
-1,-2,-2,-4,-2,-27,-1,-1,0
-3,11,5,0,-4,-12,-2,-1,0
-7,2,-2,-3,-4,-16,-5,-4,0
-1,73,-5,7,-3,-5,0,-3,0
0,108,-3,0,-2,9,-2,1,0
9,19,0,4,10,10,4,-2,0
-6,-26,1,-1,0,4,1,1,0
-1,52,2,-3,-8,7,-1,-1,0
-1,-25,-1,0,2,3,-1,0,0
1,-7,4,0,-1,7,-6,0,0
-3,-55,-8,-3,-3,6,0,1,0
1,-71,0,3,4,3,0,-5,0
-6,-41,11,-8,0,4,2,0,0
1,-34,-19,1,4,-3,-1,0,0
2,-7,4,-1,-3,-13,0,-3,0
-7,-40,0,-5,-10,-8,0,-3,0
0,-19,-5,-2,-1,0,-1,0,0
-6,-9,5,-3,1,-7,0,-1,0
3,26,0,5,1,-31,1,-1,0
0,-3,-5,-1,-1,-36,-3,-1,0
2,-21,1,0,2,3,2,-1,0
-3,4,3,-1,-5,1,-8,0,0
1,14,-1,2,-1,5,-5,-1,0
0,-34,-1,-5,-7,11,-1,-1,0
0,-6,-5,-2,10,-4,1,0,0
-4,37,1,4,5,25,-4,-1,0
1,53,-3,0,0,18,8,-1,0
1,-11,1,0,-3,22,-1,1,0
2,-19,-1,-5,-6,10,-1,1,0
2,-30,-3,-4,-11,0,-2,1,0
-3,-25,11,2,12,6,-5,1,0
-1,-22,-1,2,-2,4,0,-1,0
2,-9,-4,0,1,-2,0,-1,0
-1,7,3,4,0,-10,1,-2,0
-3,6,-6,-3,0,5,0,1,0
0,20,-2,-4,-5,-2,0,2,0
0,20,-3,-1,-4,-7,-2,0,0
0,13,4,0,-5,3,0,-1,0
1,13,-5,3,4,11,-2,-2,0
0,12,11,0,5,-7,-4,-2,0
-1,-1,-27,1,-3,-2,-5,-1,0
-2,-3,3,-3,-2,-9,0,-1,0
2,7,-2,-2,-5,-6,0,-1,0
-3,-1,4,-2,6,4,1,-1,0
-1,-2,3,6,0,4,0,-1,0
1,0,-1,2,1,0,2,-1,0
-3,1,-2,0,-3,7,-4,0,0
-3,-1,-2,-2,-4,0,-4,0,0
0,-1,3,-5,-7,0,0,-1,0
1,28,-6,0,11,-3,0,1,0
-5,2,2,-4,-5,-4,0,-1,0
2,4,-4,-2,-1,2,1,-1,0
0,-6,3,1,3,-5,-2,-1,0
-1,-12,1,-4,-17,-4,-2,-1,0
0,-3,0,2,18,1,0,-1,0
-1,-1,-3,0,-3,2,-2,0,0
-2,2,2,1,0,3,1,-1,0
-2,0,-1,-4,-10,-4,-2,0,0
-1,5,-1,-14,-5,8,3,0,0
-1,-2,-2,8,0,-16,-5,-2,0
0,3,2,6,8,-4,0,-2,0
-1,-5,-3,2,-1,3,0,-2,0
1,2,-3,-2,-6,-5,-2,-1,0
-2,0,-5,-2,-2,-1,0,-3,0
-1,2,2,-2,-9,-1,-1,0,0
-1,-2,-2,-1,7,3,0,1,0
2,2,1,3,1,-9,2,0,0
0,6,-4,-4,1,0,4,1,0
1,2,0,3,10,-3,-2,-3,0
1,-1,4,-5,-9,4,1,0,0
-2,0,-4,2,2,2,0,-1,0
-1,-18,-3,6,0,4,1,0,0
-3,0,1,-5,-3,-5,0,-1,0
-1,8,-2,3,5,4,2,1,0
-2,15,3,-2,-12,-9,-5,-2,0
3,14,-1,-9,-7,-5,-3,-2,0
-3,0,-1,-1,-1,2,0,0,0
-2,6,1,1,10,-4,-1,0,0
0,-1,-4,8,5,5,-3,0,0
-2,5,0,0,7,4,1,-1,0
2,8,3,-8,-18,-3,0,0,0
0,0,-3,2,10,-6,-3,-2,0
-3,-4,0,-1,-7,2,-3,-4,0
1,7,0,-1,1,-8,-1,2,0
2,4,-1,-4,-1,24,3,-1,0
-3,-3,1,-2,-1,-9,-3,-1,0
-1,-1,-5,2,2,4,0,-1,0
-4,-1,0,-3,-4,-1,-2,0,0
-2,-3,2,2,-1,-7,2,-2,0
0,-2,-5,0,-4,-2,0,0,0
1,-3,4,-4,-4,-2,-2,1,0
-1,-1,16,0,-2,2,-2,-1,0
1,-1,-23,3,3,-7,-2,-1,0
-1,-4,3,-4,-1,2,0,-2,0
-2,0,-1,2,-4,-1,0,0,0
-1,-1,-2,1,6,4,1,-1,0
0,-4,6,3,0,-8,-2,-1,0
2,-3,1,0,4,6,1,-1,0
2,1,-4,-5,-4,-7,1,-1,0
-5,3,-3,3,-8,1,0,-2,0
-4,-3,1,0,6,0,-2,-4,0
-1,-1,-5,1,-6,1,0,-1,0
1,-1,1,-3,-2,3,-2,0,0
2,2,-3,-5,-6,2,-4,1,0
-2,5,4,-1,3,-4,-1,-1,0
-1,7,2,0,-11,0,-2,-1,0
1,10,-2,2,14,2,0,-2,0
1,15,0,2,1,-3,0,0,0
-2,1,-2,-4,-9,-4,0,1,0
-1,4,1,-6,7,-5,1,0,0
-2,-8,2,4,1,-2,0,-2,0
-2,1,-3,2,1,2,0,-1,0
1,0,4,-2,-6,-1,-1,1,0
-1,1,-2,1,1,-1,-3,0,0
2,0,-2,-7,-5,-5,-1,0,0
0,-8,-1,-2,-2,0,-2,-3,0
-2,-3,-1,3,6,-1,0,2,0
-1,-1,0,-1,-9,-1,1,0,0
-1,-1,-1,1,2,3,0,0,0
0,-1,1,2,1,-1,-2,0,0
1,-5,0,-2,-3,1,-1,0,0
-1,-5,-4,1,10,-1,-1,-1,0
-2,0,1,-1,-8,-1,0,-2,0
2,-5,3,-3,-8,9,0,-1,0
-3,-1,-7,1,3,-7,2,0,0
-4,-4,-12,-8,-5,1,-2,-1,0
-2,-1,-6,2,0,0,-1,-3,0
-2,3,2,-2,3,-11,-4,-2,0
2,0,6,0,-2,5,0,-1,0
1,-1,4,3,-2,1,0,-1,0
-1,5,4,-2,4,0,0,1,0
0,1,-2,-3,-9,1,0,2,0
-1,3,1,-1,6,-1,-4,1,0
-2,4,0,0,-5,-1,-2,-1,0
-2,2,-1,-1,0,-1,-2,0,0
-3,5,-3,-2,-1,-2,2,-2,0
0,2,-4,-1,-2,4,1,-1,0
-1,1,4,4,6,-5,-1,-2,0
-1,3,0,-2,-6,1,-2,0,0
0,1,-2,1,-2,-2,-4,0,0
-2,0,0,-3,0,-9,-1,-3,0
1,2,-2,-2,1,4,2,-2,0
0,1,0,1,1,-2,1,-1,0
-2,4,-5,-4,-2,-2,0,-3,0
-1,-2,2,-6,-6,-1,-2,1,0
-5,1,2,10,10,-1,-3,-1,0
0,3,-2,-2,-1,3,1,0,0
2,-2,0,-4,3,3,0,-1,0
1,-1,1,2,1,5,-2,-1,0
-1,3,-2,-3,-6,1,-1,-1,0
0,2,1,-1,-4,-4,-1,-2,0
-1,-1,-2,2,2,1,-1,0,0
1,6,2,-1,3,-2,0,1,0
-3,1,1,-4,-4,-3,-1,0,0
-2,0,-2,-3,-4,1,-1,1,0
-2,2,-2,-3,-10,-2,-2,1,0
1,0,0,0,4,-2,-1,-1,0
3,0,2,3,7,5,-1,-2,0
-2,7,0,6,3,4,-1,-2,0
-2,-2,0,-4,0,-1,-2,-2,0
-3,-2,0,-4,-6,-4,-1,-1,0
1,0,1,0,-10,0,1,-1,0
-1,-6,-1,-10,-2,-4,0,0,0
1,2,-2,3,6,1,0,1,0
-1,1,-2,0,-2,-2,0,-1,0
2,-2,-2,-1,0,1,0,-1,0
1,2,2,1,-2,0,-1,0,0
-1,-2,0,3,5,-1,-1,-1,0
-1,0,-4,0,-6,0,0,-1,0
-2,3,-3,0,-2,-1,-2,-1,0
0,3,-1,0,5,0,0,-1,0
-2,-5,1,-3,-6,-2,-1,-1,0
0,-4,2,-2,-2,0,-2,-1,0
0,-4,0,0,3,-3,-1,0,0
1,-7,-1,0,0,0,-1,-2,0
-1,-5,-1,-2,2,-2,-1,-1,0
-1,-6,-1,-6,-2,0,0,-1,0
0,0,1,1,-4,-2,1,-2,0
-2,-1,-2,-2,-6,-3,0,-1,0
-1,-2,-1,3,6,0,-1,-2,0
0,-1,-2,4,3,2,0,-1,0
-1,-2,-2,-6,-3,0,0,0,0
-1,-8,-3,0,-3,-3,-2,-2,0
-1,-5,-4,1,-9,-3,0,-1,0
-1,-1,0,7,7,-4,-1,-1,0
0,-1,1,0,-3,-5,2,1,0
0,3,-1,6,7,-1,1,0,0
-1,1,1,-2,0,4,0,-1,0
-4,1,1,1,-5,4,-2,-1,0
-1,2,-5,-8,0,3,0,-1,0
0,1,1,-3,-8,3,-3,-1,0
3,0,1,-1,-2,-3,1,1,0
-3,-2,0,1,5,-4,-1,1,0
-1,-1,0,-5,-2,-1,-2,-2,0
0,1,1,2,7,0,1,0,0
1,2,-1,1,-4,-3,0,-2,0
0,0,0,-1,-6,-3,0,-1,0
-6,-5,0,3,-5,-5,-3,-1,0
0,4,-2,-4,6,-3,-1,-1,0
0,-1,1,1,5,5,2,0,0
1,2,-3,-3,-3,0,2,-1,0
1,-2,-1,-4,-6,0,-1,0,0
-2,1,-3,1,-6,0,0,-1,0
-1,2,0,-3,4,-4,0,-1,0
0,3,-1,0,-2,2,-1,1,0
-1,-2,-1,0,-1,1,2,0,0
-2,0,-1,-3,-2,-2,-1,-2,0
-1,2,-2,-3,1,-4,-3,-1,0
0,1,0,-2,-3,1,-2,0,0
1,1,0,3,5,0,-1,-1,0
-1,1,-1,-1,-5,-2,0,0,0
-2,1,0,-4,-3,0,-1,-2,0
-1,-1,-2,2,13,0,2,-1,0
1,2,-2,-3,-9,2,0,1,0
-2,1,1,-3,1,-1,1,-1,0
-1,6,0,2,0,1,-2,-1,0
-2,-1,0,-1,-5,-1,1,-2,0
1,2,-1,2,2,-2,-1,-1,0
1,5,-1,-5,-4,-3,0,0,0
0,-3,-1,-3,-7,-1,-2,1,0
1,-1,-2,-2,-3,-4,-1,-1,0
0,4,1,1,5,-1,-2,-1,0
0,-1,2,-3,-1,3,0,-3,0
-1,1,1,4,1,-1,0,-2,0
1,28,1,-3,0,-4,0,0,0
-3,3,0,4,0,4,1,0,0
-5,-1,-1,0,-4,-6,-2,-2,0
1,-14,-1,-8,3,3,0,-2,0
1,-15,-1,4,-4,1,-1,0,0
1,-5,0,-6,-2,-4,-2,-4,0
0,-8,1,5,-6,2,-1,-2,0
0,1,-4,-6,6,-4,-1,-1,0
1,2,0,-1,-4,0,-2,-1,0
-1,3,0,-3,0,-4,-1,0,0
3,5,-1,2,4,2,0,0,0
-2,7,2,4,-10,0,-1,-2,0
-1,-4,-4,-2,11,0,0,-3,0
-1,-2,-2,-3,-11,-4,-3,-1,0
-1,1,0,-1,2,-4,-3,0,0
-1,2,1,1,4,1,0,0,0
-1,-8,2,3,2,4,3,0,0
0,0,-2,1,-1,-1,0,-2,0
-2,2,-2,-4,-12,-3,0,-1,0
-3,0,-3,-4,7,0,-1,-2,0
-3,-3,-2,-2,-8,2,-4,0,0
-1,0,1,-1,6,0,-1,0,0
1,2,-1,6,2,1,0,1,0
-2,-2,-2,-1,-6,-3,0,0,0
-1,-1,-2,-4,-7,-3,-2,-2,0
-1,-5,2,4,9,1,-2,0,0
0,-1,2,-1,-5,0,-1,-2,0
-4,-1,-2,0,-1,-2,-2,-1,0
-1,0,-2,-4,1,-3,-2,-2,0
-1,-3,-3,-1,-16,-3,1,-1,0
-1,-1,0,1,15,-3,1,-1,0
