-1,35,8,-4,1,-5,-1,0,0
-11,14,-1,3,-1,3,1,-3,0
-2,-14,-4,-1,-1,2,0,-1,0
3,-22,-24,-3,-1,-4,-1,-1,0
-5,-31,9,5,2,-1,0,-4,0
3,-31,12,-3,-1,2,-1,-1,0
-3,-31,0,-2,1,-2,-3,2,0
5,-42,-10,-3,1,-5,0,-1,0
-2,-17,10,1,0,1,2,1,0
-15,-12,1,2,-1,-1,-1,-1,0
-15,-9,-3,-1,-4,-3,0,-2,0
-12,-18,-3,-2,-5,1,0,-1,0
-5,-17,-3,2,0,-1,1,-1,0
14,-2,11,2,0,-2,2,4,0
5,-1,9,-1,-3,0,1,-2,0
5,-7,-2,0,1,-1,0,1,0
5,-9,0,-3,-4,0,0,-2,0
6,4,-16,0,-1,1,-2,-1,0
2,17,30,1,2,0,-1,1,0
-4,-2,-51,-2,1,0,-1,-1,0
-2,-6,7,-2,0,-1,-2,-3,0
1,-3,-12,-2,-2,2,-2,1,0
5,12,9,0,-1,-1,-2,0,0
0,-1,-11,-5,-2,-1,-1,-1,0
4,-61,5,0,0,-2,0,2,0
-1,-66,-5,-1,-1,-1,1,-1,0
1,-39,6,1,-1,-1,-1,-2,0
1,75,18,0,1,0,-2,-3,0
3,-52,-10,-1,-2,0,-2,0,0
-4,-93,6,2,0,0,1,-3,0
2,-33,-8,-2,-1,-2,-2,-1,0
0,36,-5,-5,0,1,1,1,0
4,97,-11,0,-1,2,1,1,0
3,75,37,4,-3,-4,-4,-2,0
-1,-33,-6,1,2,1,-1,-1,0
-1,-67,1,4,1,-2,0,-2,0
-3,-42,-7,-5,1,-2,0,0,0
7,-35,-17,-2,-1,1,0,2,0
-4,11,-3,0,-2,-1,2,-1,0
0,-27,24,-1,0,-1,-1,0,0
-4,58,-19,0,-2,1,0,-1,0
-2,91,7,0,2,-1,-1,0,0
0,85,-12,-2,0,-1,-1,1,0
-2,112,3,0,1,0,-1,-1,0
-1,91,16,1,-2,-3,0,-2,0
-3,127,-20,-1,0,0,2,0,0
-1,83,15,-3,-1,-3,-1,0,0
0,-1,27,4,-1,1,-1,1,0
0,31,-35,-3,2,-2,-3,0,0
-1,1,7,-2,-1,1,-3,-1,0
-4,-5,-7,-4,-1,1,-1,-1,0
0,-44,24,1,-2,0,0,3,0
-2,-8,-7,1,0,-1,0,-1,0
-1,-44,22,0,-1,0,1,-2,0
2,-76,-45,2,2,1,0,1,0
0,-106,4,-1,-2,-1,-1,-2,0
-3,-44,17,0,-1,2,1,-1,0
-3,3,-12,-2,0,0,1,-1,0
0,58,19,-5,-1,-2,-2,-3,0
-1,104,-15,-3,-1,0,-3,-1,0
1,50,1,-1,-1,-1,-2,-2,0
-2,42,-11,0,0,-1,0,0,0
-3,-48,9,0,-4,-1,0,-1,0
1,-73,-15,-1,0,-1,0,-3,0
3,-127,14,0,0,-2,-3,0,0
2,-77,-3,-1,1,-1,-2,0,0
3,0,19,1,-2,-1,0,1,0
-3,-8,-28,-2,-3,-1,1,0,0
-2,2,11,-2,-3,0,0,3,0
0,-41,1,-3,2,0,-2,0,0
-1,-31,-18,-4,0,-1,-2,-2,0
2,65,19,0,1,1,0,-2,0
-1,31,2,0,-1,3,0,-1,0
-1,22,14,2,-3,0,1,0,0
-4,53,-29,1,-1,-1,1,-1,0
0,6,15,0,0,-1,-2,0,0
-1,20,5,0,0,0,-1,-2,0
1,-5,-22,0,1,-2,0,-1,0
0,6,30,1,0,-3,1,-3,0
-1,19,-15,-3,0,-4,0,1,0
1,11,2,-1,-2,-1,-1,-1,0
0,-50,4,-3,-1,-3,-2,-1,0
-4,8,-1,2,1,0,1,1,0
-2,-49,-13,-1,-1,0,0,0,0
-2,-59,-12,0,1,-8,-1,1,0
-1,20,32,1,1,-4,-2,1,0
2,-19,-27,-1,1,-1,-5,-2,0
-4,-10,2,3,0,1,-1,0,0
1,1,-4,3,1,3,2,-2,0
1,1,-16,-2,-3,3,-1,-3,0
2,-5,18,0,1,0,-1,1,0
1,-3,-4,3,0,0,-1,-4,0
1,-6,-30,-3,0,1,-2,-2,0
-3,-17,3,0,0,1,-1,-1,0
0,-30,-5,-1,-1,1,0,0,0
3,-22,12,-4,-2,-1,-4,0,0
1,0,24,1,-1,-2,-1,2,0
-3,26,-19,-1,-2,-1,0,0,0
-5,3,5,-2,-2,1,0,1,0
0,30,-11,-1,0,-2,2,0,0
-3,29,10,1,-2,0,1,0,0
1,22,-5,2,-1,0,-1,-1,0
-4,17,1,-2,2,-1,-2,0,0
-1,21,9,0,0,-2,1,-1,0
-2,7,-5,-3,1,0,-1,-1,0
-3,-13,-4,-2,-2,-1,1,0,0
3,-13,29,1,0,-1,0,0,0
-1,2,-43,-3,-2,0,-1,0,0
1,-9,24,1,1,-1,-1,-2,0
0,-18,-6,-3,-1,0,0,-2,0
2,27,-3,2,-1,0,-2,0,0
0,22,11,1,-1,-1,0,1,0
3,6,-12,-2,-3,0,-1,1,0
2,-3,16,1,-2,1,0,-3,0
-7,-22,11,1,-1,0,-2,-2,0
-12,-18,-29,-3,1,0,-1,0,0
-15,-1,-1,-1,0,-2,-1,-2,0
-10,-6,-9,-4,1,-2,-2,-1,0
7,-8,21,0,-1,-2,-2,0,0
4,-7,-2,-2,-4,0,0,-2,0
1,6,1,0,-2,-1,-1,-1,0
5,9,-11,1,0,-2,1,1,0
4,3,-14,0,2,0,2,-2,0
4,-5,44,1,0,-1,-1,1,0
4,-1,-51,3,-1,1,-1,0,0
4,-6,12,4,1,0,-1,-1,0
7,-4,-11,-1,-3,0,-3,0,0
8,1,7,-1,-1,0,-1,-1,0
14,2,16,0,1,-2,-2,1,0
10,-2,3,0,0,-1,0,0,0
6,-10,-20,1,-2,-1,1,-1,0
-3,-1,10,1,-1,1,1,-3,0
-6,22,2,-1,-2,-1,0,-2,0
-10,7,5,-4,-3,-1,-3,-1,0
-6,5,3,-3,-2,-2,-2,-1,0
-5,2,-1,-1,-2,-2,-2,0,0
-6,-7,-3,0,-1,0,-1,-2,0
-4,-7,16,-2,-2,-1,1,-3,0
-5,-1,-37,1,-2,0,-1,-1,0
-2,-3,8,-1,-3,0,-1,0,0
-1,-3,1,-5,1,0,-1,0,0
-4,-1,-9,0,-3,1,-1,1,0
0,-9,0,-2,-2,-1,0,0,0
-1,-2,-6,2,-2,-1,2,-1,0
2,-3,15,2,-2,-4,-1,-2,0
-9,1,-7,1,-1,0,2,-4,0
-2,-1,6,-2,-1,0,-1,-1,0
-1,2,-17,0,2,-1,-1,-1,0
3,-2,8,-2,1,0,-1,1,0
4,-1,-8,-3,-1,0,-2,1,0
0,-4,3,3,-2,0,1,2,0
2,4,14,1,0,-1,-2,2,0
-3,-6,-6,1,-2,1,0,-4,0
0,0,9,5,-1,0,-1,-1,0
-5,5,-27,-3,-2,-1,1,-3,0
-2,-1,2,-4,-2,-2,1,-1,0
-2,0,1,0,-1,0,-1,-1,0
0,0,-15,-4,1,0,-1,-1,0
3,-3,40,-2,1,-1,0,-3,0
0,1,-30,1,-1,0,0,0,0
1,-8,10,2,-1,-1,-2,2,0
-2,-1,-9,2,-1,-1,-2,-1,0
-3,2,2,-5,-2,1,0,0,0
0,-4,-13,-6,0,-2,0,-2,0
-1,-2,29,0,1,-2,-1,1,0
1,-1,-20,-1,-1,0,-1,1,0
-3,0,-13,3,-1,-2,0,0,0
2,-1,16,1,-1,0,-1,0,0
4,-2,13,2,-1,0,2,-1,0
3,-2,-22,1,-1,-2,-2,-1,0
2,-2,4,5,0,-1,-1,0,0
-5,-2,1,10,0,0,0,-3,0
-3,-2,-6,12,1,-1,-2,-2,0
-1,-1,17,7,0,-1,1,2,0
-1,-2,3,7,1,0,-1,-2,0
-1,-6,-12,-5,0,-1,-1,-1,0
-2,2,1,-8,-2,-1,1,1,0
0,-3,24,-6,-2,-2,0,-1,0
0,5,-31,-6,1,1,-2,1,0
0,-1,14,-1,0,0,-2,1,0
1,4,-2,-1,-1,-1,-1,-2,0
0,-2,-12,-6,1,-1,-2,-1,0
-2,-4,11,-4,2,-1,-1,-3,0
1,-2,19,-1,-3,-1,0,-2,0
1,-3,-39,-4,-3,0,-1,0,0
0,3,-8,-2,0,1,1,1,0
2,-1,12,-3,-3,-1,0,0,0
2,0,2,-3,-2,-1,0,2,0
2,-4,10,0,-1,0,-2,1,0
1,1,7,-3,-1,-2,-3,0,0
-1,1,3,-9,-1,-1,-1,-3,0
-4,3,-10,-10,0,0,-2,-2,0
0,2,-5,-14,-1,-2,0,-1,0
-2,-5,-4,-11,-1,-1,-1,1,0
-2,0,9,-6,-1,-1,0,1,0
1,0,3,-6,-2,-1,-1,2,0
-6,-2,0,1,0,1,1,1,0
0,1,13,0,-3,1,0,-1,0
-4,-5,-31,-2,1,-1,0,-1,0
1,0,-1,-1,0,1,-2,0,0
1,-2,-3,0,0,-1,0,-2,0
1,-1,5,1,2,-2,-1,-1,0
1,5,17,-1,-1,-1,1,1,0
-1,-1,-13,3,-2,-1,1,-2,0
-3,0,3,-1,-2,-2,-2,-2,0
0,-4,-2,-2,1,0,1,-1,0
1,1,-8,2,0,-1,-2,1,0
-6,3,-3,2,0,-1,-3,2,0
-3,2,9,0,-1,0,-1,-1,0
1,-2,-8,0,-1,-1,-1,-1,0
-4,-1,0,3,0,0,0,-4,0
-1,1,3,-1,-4,-1,0,-1,0
0,-5,0,0,1,0,0,1,0
-5,0,-3,0,-3,3,0,0,0
-1,-5,11,-2,-4,1,0,-1,0
1,-2,-20,0,0,0,2,0,0
-3,1,-3,0,-1,-2,-1,1,0
-2,-4,3,1,0,-2,0,0,0
1,0,11,3,-2,-1,-2,-1,0
2,-1,3,1,0,-2,0,-1,0
3,1,-2,-2,0,1,1,-1,0
0,3,-4,0,1,0,-2,-1,0
1,-1,0,-1,1,0,-2,-1,0
0,0,2,-1,-2,1,-2,-1,0
-2,-1,-6,1,-1,-3,-1,-1,0
2,2,9,-2,-2,-3,0,-2,0
0,-3,-5,-2,3,0,2,-2,0
3,-6,-10,-2,-3,-1,-3,0,0
-2,0,21,-1,-1,1,-1,-4,0
-1,1,-6,1,0,-2,0,2,0
-5,-1,-15,-1,0,-3,-2,-2,0
2,1,14,1,1,0,0,2,0
1,0,5,2,0,-2,-1,-1,0
2,3,-6,-2,-3,0,2,-2,0
1,2,0,1,-2,0,-1,1,0
-5,-1,2,-1,1,1,-2,-3,0
3,-1,-10,1,-1,0,0,0,0
-2,-1,4,1,0,-2,-3,-1,0
0,0,-5,-4,-2,-2,1,0,0
-2,-1,1,-2,1,-2,0,-2,0
1,3,1,-1,0,2,-1,1,0
2,1,-2,0,-2,-1,-1,1,0
-4,1,15,-2,0,1,0,1,0
1,-3,-14,-1,-1,-1,-2,-1,0
-1,-4,-5,0,-1,-1,-1,-2,0
-1,0,6,1,1,0,0,-1,0
0,9,-11,-3,1,-1,0,-2,0
-4,-4,12,0,-1,1,1,0,0
-4,-3,-7,-2,-2,-2,-1,0,0
-6,-1,-2,-1,0,-2,-2,-1,0
-5,-1,2,2,-2,0,0,1,0
1,1,-7,1,-1,-2,-1,0,0
-8,-2,-2,2,-1,1,-1,-4,0
1,1,-15,-1,-1,-1,0,1,0
-1,-5,5,-1,0,0,-1,0,0
1,2,5,0,0,-2,-1,0,0
2,-2,3,0,0,-1,0,1,0
0,-2,-7,-1,0,1,-1,0,0
1,1,7,-3,-2,0,-2,-2,0
4,2,-1,1,2,-1,-1,0,0
-1,0,11,0,-1,-2,-2,0,0
0,0,-2,-2,-2,-1,-1,0,0
3,1,-5,-3,-3,0,0,0,0
-3,-2,2,-1,-1,-2,0,-2,0
1,-4,-7,-1,2,-2,-1,0,0
2,-1,31,1,-1,0,-1,0,0
-1,-1,-30,0,-1,-1,-1,-1,0
-4,1,7,-2,0,1,-2,-3,0
1,1,-24,-1,-2,0,-1,0,0
-2,-9,17,-2,2,0,-1,-3,0
1,-3,7,0,0,-1,0,-1,0
0,0,-6,0,-2,1,-1,-1,0
3,1,3,1,0,0,-1,2,0
-7,-2,-8,0,-1,0,1,-3,0
-1,-2,3,1,0,-1,-3,0,0
0,-6,5,-1,0,-2,0,0,0
1,-1,-13,-4,-3,-3,-1,-1,0
-1,3,8,-1,-2,-2,-2,0,0
-2,0,-22,-3,-1,-3,0,-1,0
-2,2,9,5,-1,1,2,1,0
2,-6,8,-1,-1,-1,-2,1,0
0,-2,-8,1,-2,-1,-1,0,0
-5,-1,8,-1,-1,-3,-2,-2,0
1,-3,0,-2,0,0,-1,0,0
2,-3,-7,-1,-2,0,1,-1,0
0,-3,-6,0,1,2,-2,0,0
1,-3,5,1,-1,0,-2,0,0
0,4,-5,-2,-2,-2,-1,2,0
0,0,2,-1,1,-1,0,0,0
3,-2,-6,-1,1,0,0,0,0
0,-5,46,-1,-3,-1,0,-2,0
0,0,-44,-4,0,-3,0,-2,0
-4,3,6,-2,-1,1,-1,-1,0
-2,-1,-10,1,-2,-1,-2,-3,0
0,-3,-1,2,-2,1,0,0,0
-1,-2,36,2,1,1,-1,-1,0
-5,-2,-37,1,-1,1,-1,0,0
4,0,1,-1,-1,-1,-1,0,0
2,1,-14,-2,3,0,-1,-1,0
0,-6,7,-4,-2,0,-1,-1,0
-6,-1,8,3,2,0,-2,-3,0
-1,3,6,0,-2,-2,1,-1,0
-4,-2,-15,2,1,-2,0,2,0
1,-1,-2,2,-2,-1,-2,-1,0
1,-3,34,-2,1,0,0,0,0
0,-3,-33,-2,0,-1,0,1,0
-1,-2,7,2,0,-1,1,-1,0
-2,3,-6,-2,-1,-1,-3,-2,0
2,-3,7,-2,-1,-1,0,1,0
-1,0,9,-1,-3,0,-2,-1,0
1,3,-4,2,0,0,-1,-1,0
-5,-1,-7,0,1,-1,-1,-1,0
2,-1,2,-1,-2,-3,0,-3,0
0,1,-5,-4,0,-1,1,-2,0
0,-2,-7,-4,-4,0,1,0,0
4,0,10,2,-1,-1,1,0,0
2,-1,-6,4,0,0,-2,-2,0
-7,-1,27,0,-1,1,0,-2,0
1,-2,-33,-2,-2,0,-3,-1,0
-2,0,-13,-1,-2,0,-1,1,0
-1,-2,-2,-3,-3,-2,-2,-1,0
-1,1,-1,-2,-2,-3,-2,-1,0
-2,-2,4,0,1,1,-1,0,0
0,1,-2,-1,2,0,0,0,0
0,5,12,0,-1,-1,-1,1,0
-1,-4,-3,-1,-2,-1,-1,1,0
2,-2,6,-2,0,0,-1,1,0
-1,1,-1,-3,-1,0,0,0,0
0,-3,-7,-1,2,-1,-1,-2,0
-2,-3,0,1,1,0,2,-3,0
0,5,20,1,-1,-1,1,0,0
-1,0,-29,-1,2,0,-1,1,0
-1,2,2,5,-1,-1,-2,0,0
1,0,-6,1,-2,-1,-3,-1,0
0,-3,6,-1,-1,-1,1,-1,0
-2,2,6,1,-3,1,-1,-2,0
1,-4,6,-2,0,2,-2,-2,0
4,-1,-8,-2,0,0,-2,1,0
-8,3,-3,1,0,1,-1,-2,0
-2,-3,8,-1,-2,-2,0,0,0
-4,3,-3,-3,-1,-1,-1,0,0
2,-2,8,0,-1,0,-1,2,0
2,1,-4,0,-2,-1,-1,0,0
-1,-4,-13,-3,-2,1,-2,-1,0
0,0,28,3,-2,-2,-1,0,0
0,-9,-29,-1,2,-2,0,-1,0
-1,2,3,0,-1,0,-1,1,0
1,-3,11,-2,0,0,-1,-1,0
3,0,-4,-2,0,2,0,-2,0
0,-2,6,-2,-2,-1,-2,-2,0
-1,-3,-6,-1,-1,-2,-1,0,0
-1,1,1,-1,1,-2,1,0,0
-4,-1,-5,0,-1,0,0,2,0
-2,0,20,1,1,-2,0,-1,0
0,-5,-26,-2,0,2,0,-1,0
1,-4,9,0,-2,0,-1,-2,0
2,-4,-14,-1,0,-1,1,0,0
0,0,6,-4,-2,-1,-2,-2,0
3,5,20,1,-1,-1,-2,1,0
3,4,-9,-1,-1,-2,-2,-2,0
0,-6,1,0,1,0,-2,0,0
-3,3,-13,-2,-1,-1,-2,1,0
2,-6,3,-1,-1,-1,-1,-1,0
2,-3,10,0,-2,-1,-1,2,0
0,0,-12,0,0,0,1,1,0
-2,4,4,-3,0,-3,1,-1,0
-1,-5,-7,0,-2,1,1,-1,0
0,-3,5,-1,-1,-1,0,-2,0
0,-2,-1,3,-2,0,1,1,0
3,-1,-1,1,0,1,0,1,0
-2,0,2,1,0,-1,0,-1,0
-4,2,-18,4,0,0,-2,-2,0
-4,-3,38,-1,0,-2,-1,-2,0
0,-1,-35,-2,0,-1,-3,0,0
-6,1,-7,-3,0,-2,0,1,0
-6,-1,-4,-2,-2,0,0,-2,0
-2,2,-3,-3,-1,1,1,-1,0
-4,2,5,-1,-2,0,0,-2,0
-2,0,0,-3,1,-2,-2,0,0
0,4,3,-1,1,-1,-2,0,0
-1,-2,-9,0,-1,-2,0,0,0
2,-3,11,1,-2,0,1,2,0
4,-2,-10,-4,-3,0,0,-1,0
4,-5,11,-1,0,-1,3,-1,0
1,1,0,-3,-3,-3,-2,-2,0
-1,-1,-24,0,0,-1,2,0,0
-1,2,-1,1,-1,-2,0,0,0
-1,-5,0,0,-1,-3,-1,1,0
-3,0,-5,0,1,-2,1,0,0
1,-3,17,1,-1,-1,-1,1,0
-1,-1,-13,-2,0,0,-1,-3,0
0,-2,4,-1,0,-2,0,1,0
-4,0,-7,-1,1,-1,-1,-1,0
-3,2,6,1,2,1,-2,0,0
-1,-1,4,0,1,0,0,0,0
-4,1,-16,-3,-2,-1,-1,-1,0
2,-3,12,0,-3,1,-1,-2,0
0,1,-6,1,-4,1,0,-1,0
3,0,21,0,-1,-1,-2,-1,0
3,0,-9,0,2,0,-1,0,0
2,-1,-19,-4,1,-2,0,0,0
2,2,6,0,1,-1,-1,-1,0
1,2,13,-1,-1,0,0,1,0
-3,-7,-3,2,0,-1,-2,-2,0
0,2,-1,-1,-2,-1,-3,-1,0
-11,1,1,0,0,0,-2,-3,0
-2,0,-12,-4,-1,0,1,0,0
0,1,21,1,2,2,-2,0,0
1,-1,-23,-1,-1,-1,-2,0,0
-1,-5,7,-1,-1,-1,-1,-2,0
0,-6,-2,3,0,0,-1,-2,0
0,4,16,1,-2,0,0,0,0
4,1,-17,1,1,1,1,0,0
2,3,2,-2,-2,1,-1,-1,0
-3,0,-11,-3,-1,0,0,-1,0
2,-2,9,0,-2,-3,-2,-1,0
-1,1,4,1,-1,-2,-1,1,0
-1,-1,4,-4,-1,-3,-2,0,0
-1,0,-2,-3,-1,-1,0,0,0
2,0,-1,0,0,-1,2,-2,0
0,1,29,3,-1,0,-1,-1,0
5,-2,-27,1,-1,1,1,-1,0
0,-4,-3,-3,-3,-1,-4,-1,0
-4,0,1,5,0,0,-2,-1,0
-3,-1,-3,-1,-2,-1,0,-1,0
-1,-2,39,-1,-1,-1,0,1,0
-5,-1,-42,-1,0,-2,-1,-1,0
1,1,6,-4,0,0,1,0,0
-1,-3,-1,-3,-1,1,-2,-2,0
2,-3,0,-2,-2,-1,-1,1,0
1,1,22,4,0,1,1,-2,0
0,-3,-8,-4,-1,-1,-2,-1,0
-2,2,-2,0,1,-4,0,-1,0
2,5,15,0,3,0,0,-1,0
-7,-1,-30,0,-3,-2,-1,-3,0
-1,-4,-1,-1,-1,0,2,0,0
-2,1,3,0,0,1,0,-1,0
-6,0,-1,-1,-2,-1,-2,-3,0
1,2,8,6,1,0,-1,0,0
-1,-3,3,-2,-1,1,-1,-1,0
0,2,3,-3,-1,-2,0,-3,0
1,0,-16,-1,-1,-2,0,0,0
-2,1,17,-2,-1,-2,-3,-3,0
6,-6,-4,0,-2,-1,-2,2,0
-3,-2,-2,-2,1,1,-2,-1,0
2,-1,-6,-3,0,-2,0,0,0
1,1,12,-3,1,0,2,-2,0
-3,3,12,-1,-4,-3,-1,-1,0
1,-4,-25,-1,-2,3,1,1,0
-1,2,-8,1,-1,1,-1,0,0
-1,-3,9,-3,-2,-1,-2,1,0
-3,2,-5,0,0,-1,-2,2,0
2,0,13,0,-1,0,-1,0,0
-3,-3,-10,-3,0,1,-1,-2,0
1,-5,-9,-1,1,1,0,-2,0
-4,-1,4,2,0,-1,-1,-2,0
4,-1,-1,-2,-2,-2,-1,0,0
-2,4,-10,0,1,-2,0,-1,0
2,-5,41,-3,-1,-3,0,1,0
-5,-2,-32,-4,-2,-2,1,-1,0
0,0,-13,1,1,-1,-1,-1,0
-1,-5,3,1,0,0,-2,0,0
-1,-1,-6,0,-1,0,0,-1,0
3,1,14,0,0,1,-1,2,0
-4,1,-5,-2,-3,1,-2,-1,0
3,-3,2,1,-2,1,1,1,0
-3,0,-21,-1,-2,1,2,-1,0
2,-3,0,0,0,-1,-1,-1,0
-6,-1,2,-2,1,0,-3,-1,0
-1,2,2,-1,-1,-1,-2,-3,0
1,-1,0,0,0,1,0,1,0
-3,-1,-12,-1,-2,-1,0,0,0
-2,-1,12,-1,1,-1,3,-1,0
-3,0,-2,0,-1,-2,-1,1,0
-2,-1,-2,-2,-2,-4,0,0,0
2,3,35,2,1,-1,-1,-1,0
-2,-4,-72,-3,-1,-1,-3,-3,0
-5,-1,19,1,-2,0,-2,-1,0
-1,2,-1,-2,-2,-1,-3,-2,0
-2,-3,-3,0,-1,-1,-1,-2,0
1,4,15,2,-2,0,-3,1,0
5,2,-4,-1,-1,-2,-1,0,0
-2,2,-2,-3,-1,-2,-3,-1,0
-5,0,-8,-1,-2,-3,0,-3,0
1,-3,36,2,0,-1,1,-1,0
-2,4,-16,-5,-3,0,1,-1,0
0,0,-20,2,0,1,0,0,0
3,-1,0,-3,0,1,-1,2,0
0,-1,-12,0,-1,-1,0,-1,0
1,-3,30,1,-3,-2,0,-2,0
-1,3,7,0,-1,0,-2,-2,0
-1,-3,-24,-4,0,0,-2,-2,0
-2,-3,12,0,1,-2,-1,0,0
-2,1,-3,1,2,0,-1,0,0
2,0,-1,1,-1,1,0,1,0
-3,-3,-6,1,-1,1,-1,-2,0
-3,-1,21,0,-3,0,0,0,0
-4,0,-24,0,3,-1,-3,0,0
1,-1,16,2,-2,-3,-2,0,0
1,4,-12,-2,-1,1,-1,-1,0
5,1,4,-1,-1,0,1,0,0
3,-1,-7,1,-1,-1,-1,-4,0
3,1,13,-3,1,1,1,1,0
2,-3,2,1,0,-1,-1,1,0
-1,2,9,-2,0,-1,1,-1,0
-3,-1,7,-3,-1,0,0,-1,0
-2,-2,-7,-2,-2,0,1,-2,0
-2,-2,12,5,-1,-1,0,-1,0
1,2,-13,0,0,0,-2,1,0
-1,0,4,0,-2,-2,-2,1,0
0,-1,22,-3,-1,-1,-1,-2,0
-3,-4,-41,-2,1,-1,-2,-2,0
-1,-2,11,-1,-3,0,-3,-1,0
2,-2,4,-1,0,0,0,0,0
1,-4,-17,1,-1,-2,-2,-1,0
8,-6,24,-1,-2,1,0,0,0
-3,-1,-3,-1,-2,0,1,-2,0
-4,-2,-8,1,-2,2,-2,-1,0
-4,0,-4,0,0,-1,-3,1,0
-4,-2,0,2,-2,-1,-2,-1,0
2,-4,10,-3,0,-1,-1,1,0
0,-2,-26,-2,0,-1,0,0,0
-1,1,1,-1,-1,0,2,1,0
-1,0,12,-1,0,-1,-1,-2,0
-1,1,-19,-1,-2,-3,-1,-2,0
0,2,8,1,0,0,0,-1,0
1,-3,-3,1,0,-1,0,0,0
-1,0,8,1,1,2,0,1,0
1,2,-12,-2,0,0,0,-1,0
3,-3,-5,-3,-1,-1,-2,2,0
-9,-5,2,-1,0,-1,-1,-3,0
-4,1,-2,0,-1,-3,0,1,0
0,-1,3,0,-1,-3,-3,-2,0
2,1,14,2,0,0,-3,-2,0
0,0,-23,-2,-2,-2,-2,0,0
-1,-1,-2,0,-2,-1,-1,-1,0
-4,1,-3,0,2,1,1,-1,0
-2,-1,1,-1,-2,0,1,0,0
-1,-2,10,0,-1,2,0,0,0
-1,-3,-1,0,-1,-1,1,-1,0
-3,-2,-4,-1,0,-2,0,-2,0
-3,-1,0,-1,0,0,0,-2,0
2,1,21,0,-1,0,0,-1,0
-1,-3,-34,-6,-2,-2,-3,-4,0
-1,-4,-2,1,1,-2,-2,-1,0
1,-2,6,-1,0,-2,-1,-1,0
0,-1,11,-2,-1,-1,0,1,0
3,0,7,2,0,0,-2,0,0
