2,4,30,7,1,0,1,1,0
0,-1,-11,8,1,0,0,-2,0
-1,-1,2,-8,-1,0,1,-1,0
2,2,20,5,6,4,2,0,0
-4,-8,-37,-6,-3,-1,0,0,0
-1,-4,-25,-7,-3,-1,-2,-1,0
-1,3,19,6,0,0,-2,-1,0
0,1,-14,-2,-5,-7,-1,-1,0
1,3,18,0,-2,2,1,0,0
-1,0,-8,4,6,2,-2,-3,0
2,5,57,7,1,0,1,2,0
1,0,-41,-3,-3,1,-1,-1,0
-3,-5,54,-7,-4,-2,-2,-1,0
-4,-11,-71,-7,-5,-4,-3,-1,0
-1,2,2,-7,-1,0,0,-2,0
0,1,21,2,-2,-2,-3,1,0
2,8,34,8,2,-2,1,2,0
1,4,10,1,5,2,-1,1,0
0,-4,-2,-1,-3,-3,2,1,0
-1,0,-12,3,1,1,-2,0,0
-2,-2,-17,0,-3,0,-2,-1,0
0,2,13,-6,-3,-1,1,0,0
0,-2,15,3,0,1,0,-1,0
-6,-8,-28,-12,-3,-2,-2,-4,0
-1,-6,-26,0,-1,1,-2,-1,0
-2,2,2,-1,0,1,1,0,0
0,2,10,0,-1,-4,-1,-1,0
2,1,12,12,4,2,2,0,0
0,1,6,2,2,1,0,1,0
0,1,32,-3,-5,-3,-2,-1,0
-2,-6,-50,-8,-5,-1,-3,-3,0
-1,2,23,6,1,1,-1,1,0
-4,-10,-58,-16,0,0,0,-1,0
1,4,24,1,-4,-3,1,-2,0
-1,0,-7,0,-1,1,-5,-2,0
-1,3,17,5,0,0,1,-2,0
2,3,33,14,3,1,-2,1,0
-2,-2,-25,-5,-3,-1,-1,0,0
-3,-2,-13,-10,0,-3,-3,-1,0
0,-9,-36,-22,-5,-2,3,-1,0
0,4,22,6,3,0,-1,-2,0
-1,-1,-6,-1,1,2,2,-1,0
2,2,10,12,-2,-1,0,1,0
-1,-3,4,-3,-3,-1,-5,-1,0
1,4,30,2,0,-1,1,-1,0
-1,0,-13,-1,0,-2,-1,0,0
-3,-5,12,-1,0,4,-2,-4,0
-1,-3,-25,0,-1,-2,-2,-1,0
1,-4,-22,-12,-7,-7,-2,-1,0
-1,1,19,1,1,4,1,-1,0
0,0,-22,-1,-1,-2,0,1,0
0,0,22,11,9,5,0,1,0
0,2,2,5,-3,-5,-5,-1,0
1,-1,10,2,2,3,-4,-2,0
-2,-3,-25,-9,-1,-2,0,0,0
0,2,8,8,-3,-1,-5,0,0
0,3,-7,-2,-1,3,5,0,0
-3,-11,-74,-9,1,0,-5,0,0
-2,-3,11,-1,-2,1,2,-2,0
0,1,-7,-1,-1,-3,-1,2,0
-1,3,10,4,2,2,-1,-3,0
-1,2,11,-3,-5,-5,0,0,0
-1,2,42,11,4,0,0,1,0
-3,0,6,-4,-1,-1,-2,-2,0
0,-5,-67,-2,0,1,0,-1,0
-1,-7,-34,-4,-1,-1,3,0,0
0,0,15,6,2,1,-3,0,0
-1,-4,8,-14,-4,0,-1,-2,0
1,-1,25,1,-3,-2,-1,0,0
0,9,80,17,6,-1,-2,1,0
-3,-10,-100,-10,-4,-3,1,-2,0
1,5,8,1,-1,1,2,0,0
-3,-5,-33,-4,-3,0,-2,-1,0
0,-1,-6,-2,-3,0,-2,0,0
3,7,70,10,1,-2,0,1,0
-2,-9,-75,-5,3,3,3,-2,0
2,3,32,-1,-2,-3,-4,1,0
-3,0,25,-4,-3,1,2,-4,0
3,8,70,5,0,-1,5,4,0
-3,-7,-98,-2,-3,-1,0,-2,0
-2,-4,10,-4,-6,-3,-7,-1,0
0,3,-1,4,3,0,-3,-2,0
-2,-2,4,0,3,1,2,0,0
4,8,45,9,3,1,3,0,0
-4,-8,-28,-8,-5,-2,1,-1,0
-1,-1,-13,-1,-1,-1,0,0,0
0,2,-19,-12,-3,-2,2,1,0
-1,0,25,-3,-3,1,-3,0,0
1,8,51,4,0,3,7,1,0
-3,-10,-49,1,0,0,-5,-2,0
-2,-1,-69,0,-2,-3,-4,-3,0
-1,-4,73,-1,-4,-2,-1,-1,0
-2,2,6,-2,0,1,0,-2,0
3,9,55,8,-1,-1,6,2,0
-4,-9,-89,-18,-1,0,-2,-3,0
-2,1,26,13,5,-1,-3,0,0
0,-1,2,-3,-1,0,1,1,0
2,5,18,-2,-3,-2,-1,-1,0
0,0,7,13,2,2,-4,-1,0
0,1,6,-8,-4,-4,-1,-1,0
-1,-1,1,6,3,0,4,-1,0
-1,-3,-1,-4,0,-7,2,1,0
-1,0,-37,6,-2,6,-3,-3,0
-1,-4,20,-12,-3,-3,1,0,0
0,1,-52,-1,-4,1,1,0,0
-2,-6,-3,0,7,0,-1,-1,0
-2,0,28,-5,-2,-3,2,-1,0
0,3,-5,8,0,1,-1,0,0
-2,-1,15,0,2,-2,-2,-3,0
1,2,-13,-2,-6,-2,2,2,0
-1,0,11,2,-3,2,0,-1,0
0,1,-5,-1,1,1,-2,0,0
-1,1,9,-2,0,-2,2,0,0
-1,-3,-15,-4,-3,1,-5,-1,0
0,0,36,19,3,2,2,0,0
-3,0,-12,-8,-4,-3,0,-2,0
2,6,91,-8,1,2,-4,0,0
-5,-10,-105,-7,-4,-4,-1,-4,0
-1,-2,32,-9,-4,-6,0,0,0
-2,0,7,6,-1,3,0,0,0
0,-2,-1,7,0,-2,-1,-1,0
0,1,5,-5,-2,1,-7,-1,0
0,1,44,3,3,-4,2,3,0
0,-4,-28,6,2,-1,1,-1,0
-1,2,-3,-3,-2,0,-3,-2,0
0,-1,17,7,1,4,-1,1,0
-2,-2,-15,3,-2,1,-1,-2,0
-2,-1,-3,-6,0,0,-1,0,0
0,-1,-23,-2,5,0,-1,-1,0
0,-1,9,-11,-5,-2,1,-1,0
2,1,27,-1,-4,-2,-1,3,0
-2,-4,15,1,2,-2,0,-2,0
-2,-8,-64,-2,-2,5,-2,-1,0
0,-1,28,-2,-3,-2,0,-1,0
0,0,-3,-4,1,-4,-4,-2,0
1,5,26,6,-3,1,-3,-1,0
-2,-2,-5,5,-1,-4,2,0,0
0,2,20,0,-2,-1,3,0,0
0,-2,-15,-7,-3,1,-3,0,0
-2,-4,-11,0,4,-4,-2,-3,0
0,-3,13,7,-2,1,2,-1,0
0,2,6,-8,1,-2,-3,-1,0
0,-5,-55,-6,-5,-5,0,-2,0
0,-1,-10,-1,-3,1,8,2,0
1,5,18,0,2,-2,-3,1,0
-1,2,49,7,-1,-2,2,0,0
-2,-9,-80,-5,4,3,0,-1,0
-2,-4,1,-4,-2,-4,-4,0,0
-1,0,25,0,-1,1,2,-6,0
-1,-1,-10,0,-2,-3,1,2,0
1,4,23,16,3,-3,-2,0,0
0,1,3,-7,3,1,1,1,0
1,5,10,-5,1,1,1,3,0
2,1,-30,-4,2,3,0,0,0
-3,-6,-60,3,3,0,-2,-3,0
-2,-6,-9,-7,-5,-4,-1,-2,0
0,2,18,6,-1,-3,0,1,0
0,2,-9,0,0,1,0,-1,0
1,5,33,0,-3,1,0,1,0
3,5,22,2,-2,-2,-1,1,0
-3,-11,-67,-10,-3,0,-3,0,0
-2,1,19,8,1,-2,2,0,0
3,5,9,-3,0,-5,9,2,0
-1,2,-26,1,0,4,-9,-5,0
-2,-9,13,-4,-3,-1,7,0,0
0,-4,-24,-4,-3,-1,-4,1,0
-2,-4,-2,18,-1,0,-1,-3,0
0,1,-10,-27,-3,-1,-3,1,0
1,2,-22,1,-5,0,5,-3,0
-3,-2,23,2,4,-2,1,-2,0
0,3,-1,-19,-1,2,-8,-1,0
0,-3,44,10,-4,-6,-1,2,0
-1,4,12,12,5,9,-9,-2,0
-1,-4,-10,-3,-7,-4,-2,0,0
-1,1,-5,-6,-1,-2,2,-3,0
-1,-2,-45,-4,-4,-1,1,0,0
-1,-1,4,2,3,-3,-8,2,0
-1,-2,0,12,2,8,11,-1,0
0,1,17,5,-1,-7,17,-2,0
0,1,7,-15,-1,-1,-2,-1,0
-1,-1,2,-2,-1,-5,4,1,0
-2,-7,-79,-4,-2,1,-8,-1,0
-1,-2,37,-8,0,3,-8,1,0
-4,-2,-5,18,-3,-7,-4,-4,0
0,0,-3,-6,-1,-2,2,3,0
1,3,-8,1,5,4,0,0,0
1,5,77,0,-2,0,-6,-1,0
-1,-13,-107,-1,-5,-1,0,-1,0
-6,-12,80,-1,3,-4,-4,-3,0
-3,-4,47,3,-5,-4,-4,-4,0
0,4,5,12,0,1,0,0,0
5,9,33,-18,5,5,3,2,0
-1,-5,-61,-16,-4,-4,-3,-2,0
1,2,8,1,-3,-6,0,0,0
-2,-5,-13,-14,-5,5,-3,2,0
-2,4,31,36,5,1,6,-1,0
3,6,-13,-4,1,3,-5,0,0
-2,-1,23,-3,0,-1,-4,-1,0
0,3,36,7,5,1,6,1,0
0,1,-62,-15,-6,-3,-7,0,0
0,-7,-78,0,4,0,4,-1,0
-2,-1,66,6,-8,-1,-3,0,0
-5,-9,-44,-14,-2,0,12,-6,0
2,3,25,2,-2,-2,4,3,0
-4,-7,35,-3,-7,1,-11,-4,0
2,0,-44,-5,-1,-1,-7,1,0
0,2,-28,15,0,-2,-9,1,0
0,2,50,4,4,0,1,-1,0
4,7,-43,-4,-3,3,3,4,0
-1,-5,-41,-23,5,1,-4,-3,0
-3,2,40,1,-10,-3,-6,-3,0
0,1,8,3,6,1,3,0,0
-1,0,-14,12,-5,-3,-2,-1,0
-2,-7,51,-4,10,1,6,-2,0
0,0,27,2,0,-1,-2,1,0
-2,-5,-17,-1,-5,0,-8,-1,0
1,5,13,5,3,0,3,-1,0
0,6,-24,1,-3,-4,2,0,0
1,1,21,1,2,1,-6,-1,0
-1,-6,3,0,-2,-1,-1,-2,0
2,6,15,0,-1,-2,1,0,0
-2,-8,-3,-7,3,0,-2,-1,0
-1,-5,19,-14,-4,-3,0,1,0
-1,-2,23,0,-1,5,-1,-3,0
3,5,-63,-14,-1,0,8,4,0
4,10,-12,16,4,2,2,1,0
-4,-5,23,23,1,-5,-3,-2,0
-4,-15,-67,-38,-8,-5,0,-3,0
-1,4,29,6,-5,-4,-4,-1,0
3,4,-43,2,0,1,-4,2,0
3,4,-50,3,7,4,2,1,0
1,4,25,7,0,0,0,0,0
0,8,87,11,-1,-1,1,-1,0
-8,-16,-42,-16,-4,-4,-1,-4,0
-1,-1,7,-9,-5,-3,-6,-2,0
0,1,33,17,0,1,1,0,0
-1,-5,-23,-13,0,-1,4,-2,0
1,4,27,9,-2,-3,-9,0,0
14,4,-19,4,5,4,0,1,0
-19,-4,-26,-22,-5,-1,-3,-4,0
-3,-8,27,5,0,-1,-2,-2,0
2,3,37,4,-1,-2,5,2,0
-4,-4,-36,-1,0,-2,-2,-1,0
9,9,21,11,-1,4,3,3,0
-5,-17,-107,-11,6,-1,-5,-4,0
1,5,-4,7,-1,2,5,2,0
-5,-9,6,-34,-3,-2,-4,0,0
5,6,33,26,-2,0,6,2,0
-3,-3,9,-9,0,-2,-3,-2,0
4,7,15,9,-4,0,2,1,0
1,-6,-32,-2,-1,-2,-3,1,0
-7,0,12,2,1,5,-1,-4,0
2,2,24,7,-3,0,0,0,0
15,5,-22,-2,-1,-4,1,-1,0
-17,-4,-5,-2,1,2,1,0,0
1,-6,-10,-7,-3,-4,-6,-3,0
0,3,17,15,6,1,-1,0,0
-2,-1,-7,-12,-4,1,-2,0,0
4,6,-1,0,-4,-1,1,0,0
5,-3,-7,18,7,-1,-1,2,0
-4,1,4,-37,-6,-1,1,0,0
6,1,11,20,4,0,-1,-4,0
-10,-10,-12,-24,-8,-3,-3,-4,0
0,3,-15,8,-3,-4,0,-1,0
3,9,-54,-19,-1,1,-2,1,0
-4,0,108,5,-6,-2,-2,-2,0
0,-13,-24,-10,-5,-4,-1,-3,0
3,0,-4,11,-7,-1,-1,-1,0
4,-1,10,9,13,2,0,-1,0
-6,-2,-46,-18,-1,-1,-1,-1,0
2,7,12,13,4,0,0,0,0
5,-3,2,-15,-1,-1,-1,0,0
6,13,13,16,-7,-3,-1,2,0
-5,0,-76,9,8,4,1,0,0
-9,-1,45,-3,-2,-4,-2,-4,0
-5,-11,-10,-8,0,-1,-3,-2,0
-1,-6,19,5,-5,-4,-5,-1,0
6,3,-5,16,-3,-6,13,2,0
7,11,-48,-9,2,2,-4,3,0
-4,-6,12,-7,1,-2,2,0,0
3,1,8,2,-1,2,1,2,0
-4,1,6,9,-1,0,-3,-2,0
3,-2,-7,12,4,-2,1,-1,0
-4,-2,-8,-20,0,-3,0,1,0
13,0,4,2,-2,-2,-1,3,0
-32,0,7,-7,-6,0,0,-5,0
-21,-18,-3,-6,-5,-1,-3,-8,0
3,5,16,22,3,0,-4,-3,0
10,9,12,-11,1,1,1,3,0
9,-12,-5,-11,-6,-2,-5,1,0
4,12,21,3,-2,-2,1,1,0
1,7,-29,12,4,1,4,3,0
-9,-18,30,1,-2,-1,-2,-3,0
-2,-1,45,-13,-1,0,1,-1,0
-2,-1,0,-2,-2,0,9,-2,0
4,3,2,-3,0,-1,-2,-1,0
-8,2,2,13,-1,0,-3,-5,0
-1,-4,-16,-11,0,1,-6,-1,0
10,7,-14,10,2,4,-3,1,0
2,3,-22,4,5,1,4,1,0
-12,-16,21,6,-6,-7,-6,-4,0
2,1,39,-14,3,-2,-4,0,0
3,-2,-86,-7,-9,2,5,1,0
-4,-5,19,14,9,-1,-8,-1,0
-6,0,5,-17,-10,-3,-1,-5,0
3,-2,-26,-7,2,2,-4,-3,0
3,6,39,2,7,2,3,1,0
-3,-2,-33,-23,-6,0,3,0,0
-2,-7,-16,12,0,-5,-7,-3,0
3,3,-39,2,-2,4,-4,1,0
-1,0,62,1,-5,-3,-2,-3,0
-4,-3,-9,-1,-5,1,4,-2,0
1,6,-24,2,-1,-2,-4,1,0
1,1,2,4,0,-5,4,2,0
-1,-1,-1,10,3,-2,-8,3,0
-1,3,27,-7,-2,1,18,1,0
0,-2,-3,2,3,6,-12,-4,0
0,-1,4,0,-3,-3,-1,-2,0
5,6,-14,5,12,4,3,2,0
-1,-5,-25,-12,-5,-5,1,-1,0
-2,5,19,-4,-3,0,4,0,0
-2,-11,-57,-6,-1,-2,-7,0,0
1,-1,5,2,-7,-3,5,0,0
2,1,30,2,4,0,-11,-2,0
0,3,5,-2,1,0,5,2,0
-1,-4,20,4,-3,-1,-1,-2,0
0,-1,-13,-7,-4,-2,0,0,0
-1,-2,14,-10,-4,-2,-7,-4,0
0,-2,-16,5,0,-2,2,0,0
1,2,32,6,5,1,3,0,0
1,2,-9,3,1,0,-3,-1,0
-2,0,18,-3,-3,-1,-4,2,0
-3,-8,-29,3,3,1,7,-1,0
0,0,-21,-10,-5,-2,2,1,0
-2,-3,11,7,7,-2,-11,-2,0
1,3,-15,17,1,-3,-5,-1,0
2,4,2,-12,-3,7,3,-1,0
-4,-3,-4,-14,-1,0,6,-1,0
0,-3,-20,-2,-3,1,-4,0,0
1,0,27,-1,5,-2,-3,0,0
-2,-4,-10,3,-5,-5,0,-1,0
-1,1,7,3,-3,-1,-2,-1,0
0,1,10,-8,-6,-5,-1,0,0
-1,-1,4,1,-4,1,-1,-3,0
0,1,-25,1,4,0,1,0,0
1,-1,19,3,7,0,-1,0,0
-1,-1,-3,3,-2,-2,1,0,0
1,-1,-3,-3,-3,-2,-1,0,0
-1,0,-27,-3,-2,0,0,1,0
-3,0,-3,1,-3,-3,1,-2,0
1,-1,-1,-4,-2,0,1,1,0
-1,0,-9,-4,-2,-1,-2,-4,0
-1,2,19,-1,2,0,-1,0,0
0,0,-15,5,1,0,-3,0,0
-2,2,41,-2,-1,-1,7,-1,0
-1,-5,-29,-9,-5,-2,-15,1,0
0,2,14,6,4,1,8,0,0
1,2,-12,-7,-6,-2,1,1,0
-1,1,3,8,1,-1,2,-1,0
0,0,-11,7,3,2,2,0,0
-3,-4,3,-8,-5,-3,-5,-1,0
0,1,4,2,2,0,-2,0,0
-2,-9,-42,-13,-3,-1,-3,-2,0
0,0,4,3,0,0,4,0,0
1,1,13,5,1,0,-5,0,0
0,3,23,0,-1,3,12,0,0
0,-1,5,3,5,1,-17,-4,0
-1,-2,-10,-1,1,-1,14,2,0
-1,0,13,-1,-3,-4,-20,-3,0
-1,-3,-2,-1,-5,-5,-2,-1,0
0,2,0,-5,-2,0,1,1,0
-1,-1,1,7,4,2,1,0,0
0,2,-13,0,1,-2,2,1,0
-2,0,22,3,2,0,-3,-1,0
1,-4,-26,1,2,0,3,-2,0
-1,0,50,-5,-3,-2,-7,-3,0
0,0,-25,0,0,-2,3,2,0
-1,-2,-10,-1,-3,1,-1,-3,0
0,-1,5,-1,-2,-1,3,0,0
1,0,-9,-1,-1,4,-1,1,0
-1,-1,-5,2,5,1,2,0,0
0,-1,-4,0,1,-2,-4,-1,0
-2,0,8,1,2,-1,-1,0,0
-1,-1,-4,-3,-3,3,-2,3,0
-1,1,20,1,-4,-7,6,-4,0
1,-2,-25,-5,-1,-5,-25,2,0
-4,-2,5,0,-2,0,23,-1,0
-4,1,-5,-5,-2,-2,4,0,0
18,4,9,1,1,5,3,-1,0
-12,-6,-13,7,2,1,0,-2,0
2,3,-4,-3,-4,-3,-12,1,0
-4,-6,-44,-10,-1,-2,0,-3,0
-4,-14,28,-5,1,2,7,-2,0
1,3,-17,-3,-2,-1,2,-1,0
1,4,29,3,0,2,-4,1,0
1,4,2,4,-5,-1,5,-2,0
-5,2,-18,-1,1,-2,-10,-2,0
2,-1,13,0,1,-1,3,-1,0
-4,-2,3,4,1,4,1,0,0
2,1,8,-1,1,-4,-3,-1,0
-3,1,6,0,-2,1,-12,0,0
-2,-1,22,-1,-3,-3,5,-3,0
-1,-2,-32,-5,-8,-5,12,-2,0
0,-2,-7,0,0,-1,0,3,0
-4,0,16,4,8,3,-2,2,0
2,1,-1,-2,-2,-1,-13,-1,0
4,5,16,6,2,5,11,3,0
-5,-10,-56,-8,-1,-1,-15,-7,0
-2,1,-27,-2,-5,-9,10,-1,0
0,-3,27,-2,-3,6,8,-1,0
1,2,20,0,-2,-7,-8,0,0
1,1,15,5,4,1,-16,2,0
2,5,11,8,3,8,29,3,0
-4,-11,-35,-4,1,1,-16,-6,0
3,6,-3,-2,2,-1,11,4,0
-1,2,16,-5,-3,-2,-18,-2,0
0,1,-2,-7,-4,-6,4,0,0
18,7,23,3,-1,-1,9,2,0
-14,-11,0,-1,-1,1,-14,-3,0
1,5,23,9,1,1,8,1,0
-5,-5,20,-3,-3,2,-11,0,0
2,6,-13,-1,1,-1,9,1,0
3,2,-4,1,-1,0,-4,-1,0
-2,-4,11,-5,0,-5,3,0,0
2,0,-7,5,0,3,-20,2,0
-2,-1,-23,2,2,-1,40,-1,0
-7,-16,-39,-9,-1,2,-19,-4,0
-3,8,41,-2,-6,-5,9,-3,0
-3,-10,-86,-12,-5,-5,-5,-3,0
-1,5,27,1,-1,-1,-5,3,0
0,1,51,9,5,-2,-12,1,0
3,2,-74,1,3,6,2,0,0
0,0,-20,-4,-2,-2,10,-1,0
-7,-8,47,-6,-3,3,-5,-2,0
2,1,-15,-1,0,-4,11,-1,0
-3,-5,10,1,-1,5,-16,-1,0
-1,5,16,3,1,0,-16,-1,0
-3,10,-13,5,2,-8,-23,-10,0
4,-12,6,-1,-2,8,51,10,0
-5,-1,12,3,-2,0,-46,-4,0
-3,2,9,1,-4,-6,13,-14,0
-4,-6,-15,-14,-4,-3,-9,2,0
1,4,-18,-2,-1,-2,-19,-7,0
0,-1,-3,-5,-5,-8,-37,1,0
-1,-8,9,-2,-4,-7,-4,19,0
3,6,17,10,4,5,7,-15,0
-6,-10,-13,-11,-3,13,76,-2,0
-6,-6,-4,-11,-2,-1,14,-6,0
5,9,27,2,0,-1,-9,20,0
1,3,14,2,-1,-7,8,-14,0
-8,-1,4,3,-1,-10,-55,28,0
7,-2,6,7,1,-5,23,-17,0
-1,-4,17,-4,-3,6,16,-9,0
1,-3,-24,-2,1,0,5,14,0
1,4,-12,-2,1,20,28,-7,0
-6,-3,2,-2,-1,-11,-12,1,0
3,4,3,5,2,1,-56,-14,0
2,-5,24,5,-2,-7,26,8,0
-11,-2,-6,-6,-2,-9,-56,0,0
2,-3,11,0,2,7,105,-6,0
0,-13,3,0,2,-3,19,7,0
-7,-6,-15,0,3,26,8,-1,0
26,14,26,8,-2,-10,-69,23,0
-8,-1,-4,-2,1,-16,10,-4,0
5,14,14,7,4,15,56,-40,0
-27,-8,-23,-6,-6,-17,28,19,0
32,-3,-21,-7,4,47,61,15,0
6,19,-6,1,-2,-60,-23,-2,0
-11,-5,29,4,1,29,35,65,0
36,4,-13,-5,-3,10,55,39,0
11,5,-20,-3,-3,-26,82,65,0
-14,-32,-57,-24,-6,23,-51,70,0
-21,16,7,-3,-7,29,26,-62,0
12,11,13,9,1,-91,-70,-5,1
-18,-21,0,-2,-8,-39,-43,13,1
-6,-2,36,5,-4,49,64,-9,1
22,-50,26,10,6,-53,0,111,1
-41,73,-20,-14,3,127,90,-41,1
8,5,-4,-13,-4,-34,-66,-21,1
56,18,18,8,-5,-111,-128,21,1
-50,-21,-27,-27,-30,-87,-36,-72,1
-16,30,57,33,19,27,-7,60,1
-11,29,73,11,-5,44,114,-16,1
6,-12,-25,-14,1,-21,-40,-50,1
61,13,-20,-8,1,42,52,9,1
65,-22,58,24,-3,-111,29,75,1
-11,32,21,-11,-15,38,-128,-11,1
-14,-92,-40,-23,-10,-61,-64,-62,1
19,86,49,27,27,54,-48,3,1
-2,3,36,9,10,-36,53,57,1
19,25,27,23,23,4,-11,46,1
17,68,52,20,-29,-123,-92,17,1
-76,-5,-96,-34,-7,109,65,-24,1
34,9,-25,-16,-23,-103,-128,-3,1
-20,73,32,12,2,-36,34,1,1
-21,21,-32,-1,20,127,127,6,1
10,9,-5,-3,-19,-128,-128,21,1
-19,-11,-25,8,32,127,100,8,1
-59,-78,-64,-34,-22,-91,-58,-128,1
-2,-20,38,13,6,34,96,21,1
41,11,62,15,1,-92,-105,20,1
-29,-67,-9,-21,-26,-11,13,-73,1
-17,-15,-80,-15,-9,-128,-123,-37,1
-36,-7,33,14,5,11,-78,-61,1
18,16,17,3,-11,-44,-56,27,1
20,-7,-1,-5,9,48,-45,-64,1
1,-23,-47,-13,-9,-61,-18,-61,1
27,-49,-16,-3,-9,11,-64,29,1
-25,-13,-34,-1,18,56,99,49,1
-10,9,8,5,-9,-100,-128,-37,1
22,-20,25,12,32,127,127,86,1
-49,-14,-3,-11,-8,-68,-97,-15,1
-10,-54,-9,-9,-20,-128,-128,-92,1
-3,45,-18,0,9,-4,68,-23,1
-66,-29,36,5,-8,16,11,-32,1
-16,-36,-24,-20,-14,-60,-98,-82,1
22,3,8,6,11,-27,127,98,1
-24,-36,-25,-15,-3,67,-16,5,1
8,-73,-5,2,-10,-47,-123,-23,1
22,117,19,8,8,8,44,87,1
-8,21,-10,-13,-16,-12,-33,-26,1
9,-7,49,15,-2,-87,-89,-15,1
33,5,-25,-6,-3,-36,49,74,1
14,-4,-17,0,12,13,6,65,1
-6,-78,-30,-7,3,113,18,45,1
-52,-11,-9,-4,-8,15,52,-53,1
8,1,29,11,0,-59,-99,-1,1
-1,20,39,13,10,2,12,-47,1
12,6,1,-2,-10,-2,60,69,1
18,-24,-21,-8,-13,-86,-124,26,1
3,12,9,1,10,55,-38,43,1
4,-23,-40,-9,-9,-31,21,-49,1
-8,-3,42,12,9,36,44,-78,1
22,12,-54,-10,3,40,53,59,1
39,42,23,7,-5,-43,-35,33,1
15,20,19,2,4,30,-63,-40,1
-9,-9,-51,-9,10,73,-44,-33,1
0,14,5,-5,-7,-10,70,-10,1
-29,-11,18,1,1,31,50,-2,1
-9,4,56,18,12,44,42,74,1
7,39,18,9,8,-39,-5,-35,1
15,-71,-38,-14,-8,-7,19,53,1
-5,3,-1,0,2,52,81,19,1
-5,-23,-33,-2,1,-7,34,-6,1
8,-18,-1,-2,9,21,50,73,1
-8,-39,-23,-4,-3,-25,7,-48,1
-13,17,32,10,3,-10,-41,-31,1
-3,-24,2,2,6,22,121,33,1
1,-63,39,9,4,19,-48,-35,1
12,60,-79,-6,-2,-2,-93,-69,1
17,7,7,-5,0,48,19,45,1
-16,-17,-59,-5,-3,-9,28,37,1
47,-7,20,5,4,8,-20,-44,1
-15,10,47,11,5,37,9,-16,1
17,1,-24,-9,-8,-34,-31,88,1
11,43,12,14,8,-43,-106,36,1
2,3,4,-8,2,74,108,32,1
5,-8,1,-2,-1,-12,-10,113,1
-8,-3,-28,-4,-2,-73,19,-36,1
-8,21,22,-3,7,26,42,-36,1
-1,13,22,4,-5,-56,-46,16,1
-1,7,-27,2,-2,-8,-16,-16,1
-35,-34,-8,-5,-8,-77,-41,-59,1
38,35,25,0,8,79,79,-28,1
-32,7,-28,-4,-2,-4,-13,-34,1
-20,-12,13,-1,-2,-55,-77,-4,1
29,26,29,5,-2,-56,-28,-13,1
38,-46,9,1,-7,78,-2,6,1
-19,66,-43,-11,-14,-54,-114,76,1
16,-52,19,0,1,-37,-40,27,1
-22,9,-7,-8,3,80,77,-64,1
-14,4,-1,2,5,-3,32,79,1
16,9,-6,4,-4,-31,-32,-20,1
11,15,-6,-10,-3,-1,39,-52,1
3,-1,16,5,1,-53,-21,95,1
-10,-18,-10,-3,6,75,51,-27,1
-6,-9,-19,-2,-4,-20,-49,-56,1
4,26,-5,8,1,37,88,63,1
29,-13,-21,5,17,47,-23,18,1
-27,3,14,-7,-3,-31,69,111,1
-1,-19,-1,5,2,15,10,44,1
-2,22,14,-9,-14,-19,-63,-18,1
3,-2,-4,-2,-6,-19,-78,-28,1
22,-8,-38,-3,6,8,32,50,1
-42,35,62,11,3,-47,-65,-119,1
-37,-82,-66,-16,-6,-15,-32,30,1
-3,28,38,-4,-13,11,-44,-43,1
-33,-54,-7,-7,-27,-128,-111,-3,1
24,-10,10,17,41,113,119,46,1
6,12,15,1,-1,-24,-35,-9,1
-29,16,22,4,-12,-68,-96,-83,1
4,-62,3,-11,-7,-34,-118,-53,1
-41,-8,-97,-13,-15,-53,21,-52,1
-7,26,31,7,12,19,-32,-64,1
4,-16,-16,-2,5,86,-6,-36,1
-19,24,63,11,-1,54,40,-99,1
19,-17,-25,-4,-3,-21,-107,0,1
8,7,39,-1,4,18,62,-13,1
-2,3,-54,-4,-1,-41,-11,1,1
-1,-1,-6,1,5,8,-2,-28,1
7,-4,19,-4,-2,35,27,34,1
-2,17,12,3,-2,-5,-62,-9,1
3,-2,21,9,16,108,104,114,1
21,-30,-69,-13,-12,-65,-123,-26,1
-2,14,16,-7,-3,29,95,9,1
-27,-6,-34,-7,-14,-57,-27,37,1
6,-13,-3,7,14,68,125,12,1
-2,17,13,0,0,-29,-78,46,1
1,7,18,0,-7,-13,-47,-40,1
16,-2,19,1,-3,-15,-17,41,1
-10,-10,12,8,6,2,-55,-20,1
9,37,-42,-3,-4,-12,63,19,1
-2,-26,17,5,8,24,47,11,1
19,20,25,5,4,-10,-36,8,1
-49,-16,-42,-15,-11,1,-32,-37,1
6,28,17,10,2,52,96,100,1
2,-17,3,-9,-9,-21,-64,41,1
-5,-17,-7,-5,6,47,76,-19,1
-41,-12,-11,-3,-1,6,57,-50,1
9,-72,8,4,4,-20,-39,18,1
-7,64,18,-4,-16,-78,-58,-63,1
10,28,0,-1,2,13,10,109,1
38,-18,-15,-3,-2,-28,17,-52,1
-23,-56,18,5,8,8,-43,-33,1
-3,-2,-9,1,-3,-57,-90,4,1
16,-7,20,9,2,-3,-16,46,1
-43,-8,-16,-2,1,49,52,-7,1
23,18,3,-3,-2,-7,17,-26,1
6,-10,-30,-3,1,-35,2,26,1
-26,-7,-66,-14,-1,39,35,-8,1
35,5,24,-3,-1,-16,-2,64,1
-6,30,-8,-5,-8,-24,-43,4,1
-3,-12,4,0,-2,-10,-39,16,1
4,3,40,7,1,29,41,-16,1
