2,0,-8,-4,-5,-2,-3,-2,0
0,-1,-10,-5,1,-1,-1,0,0
0,-3,14,5,5,1,-3,-1,0
-2,1,11,3,3,2,1,0,0
0,-2,-3,-1,-1,0,-4,1,0
1,-6,-51,-6,-3,0,0,0,0
-1,2,10,-3,-2,-3,0,-2,0
2,4,4,-1,-4,-1,0,-1,0
0,1,-6,5,1,2,1,0,0
-4,-5,9,-8,-5,-3,-2,-2,0
-3,-5,-3,-2,4,3,0,1,0
-1,-1,-2,-7,-10,-3,-2,-2,0
-3,-5,6,-3,-3,0,3,-1,0
4,9,22,10,10,0,-4,2,0
-2,-3,-8,-5,-8,-1,-4,-1,0
-2,-2,-15,1,7,-1,16,2,0
1,3,-16,2,4,7,3,0,0
-1,0,29,-2,-4,-6,-16,-1,0
1,0,5,-2,-4,-8,-6,-1,0
-1,0,-4,-1,-2,-1,-4,0,0
1,-2,-3,0,5,1,1,0,0
-1,-2,-12,-4,-5,-1,-2,0,0
1,2,-5,3,2,4,16,-1,0
2,-1,7,0,3,3,-6,0,0
1,2,-20,-3,-1,-2,3,-1,0
-2,1,36,-1,-4,0,-1,-2,0
-2,-2,9,-3,-6,-7,-5,-1,0
-1,-4,-10,-4,-4,-2,1,-2,0
-2,-1,24,4,5,-3,-6,0,0
1,-1,-40,1,3,5,7,-1,0
-3,3,53,0,-1,-3,-1,-2,0
0,2,-16,6,8,4,-2,2,0
2,1,5,3,-2,-5,0,1,0
-1,-1,-41,-9,-1,1,1,0,0
-2,-2,3,-2,-7,0,0,-1,0
-2,-1,4,3,1,0,4,0,0
0,4,11,4,0,-2,-14,2,0
-2,-2,8,0,0,-2,1,-2,0
1,-2,-20,-5,3,1,5,1,0
1,-1,18,2,-5,-4,-4,-1,0
0,-2,-22,-4,-3,-2,0,-1,0
-3,-2,4,1,3,1,7,0,0
2,3,10,3,-1,-2,-7,1,0
-2,-4,-26,-7,-3,-1,0,0,0
-1,-1,-30,1,5,0,1,-2,0
-2,-4,13,-1,-4,-1,-2,-2,0
-1,-1,-4,0,-1,-1,0,-2,0
0,-2,-5,-1,-5,-4,-3,-1,0
0,0,-14,-4,-4,0,-1,0,0
-1,2,12,4,3,3,0,0,0
0,2,-22,3,2,-3,-3,0,0
-1,-3,26,-1,-4,-3,-3,-2,0
-3,-2,-3,-4,-1,-1,-2,-2,0
-3,-4,14,4,-1,0,-5,-1,0
0,2,8,0,2,1,0,0,0
1,-1,-25,-1,0,2,13,1,0
1,0,6,-3,-5,1,-6,2,0
1,-1,12,3,4,1,1,0,0
-1,-4,-26,-6,-6,-2,-5,-1,0
1,4,15,0,-1,-3,-9,-2,0
-2,-3,2,-3,-4,3,3,-1,0
3,3,-6,-3,-3,-3,2,0,0
-1,0,-5,0,4,2,-3,-2,0
1,0,9,5,1,2,2,1,0
-4,-2,5,-2,0,-7,-3,-2,0
0,1,-14,-1,1,-2,-3,0,0
-2,-1,13,-2,-4,1,3,-2,0
-1,1,6,-1,-2,0,-3,-1,0
1,-1,-1,2,1,1,-1,-1,0
-1,-3,-5,-1,1,-1,1,0,0
1,0,-27,-3,-5,-4,0,0,0
-1,-3,-1,-4,-1,-1,-4,-1,0
0,4,16,0,-2,-2,0,-2,0
0,2,-19,-4,-2,-1,2,-1,0
0,-4,25,-1,-5,0,-2,1,0
-3,0,-11,1,2,2,-4,0,0
1,0,11,2,13,3,3,0,0
-1,-1,1,-1,-6,-2,6,0,0
1,2,9,6,7,2,-5,-1,0
0,-5,-4,-4,-1,0,0,-1,0
-1,-1,20,4,-2,1,4,0,0
-1,-1,-18,-4,-1,-1,-3,1,0
0,-1,19,-1,-1,-3,-2,0,0
-3,-2,21,-1,-1,-2,0,-1,0
-3,-5,-25,-8,-9,-4,-2,-1,0
0,0,2,-2,-3,0,-3,-2,0
0,0,-14,-1,4,1,2,2,0
1,0,-12,-2,5,0,-3,-2,0
-1,-1,-6,-1,-4,-2,1,0,0
-2,2,21,1,-2,1,-4,-1,0
-2,-5,-26,-1,2,2,8,0,0
-2,2,16,4,3,0,-3,-1,0
-1,0,0,-3,-5,-2,1,-2,0
-1,-2,-5,-1,-2,-3,-4,0,0
1,2,-12,-1,1,3,1,-1,0
1,-1,-6,3,-4,0,2,0,0
0,0,-9,-8,-6,0,-2,-1,0
-1,-2,4,2,10,0,-3,-2,0
-1,0,5,2,2,-3,-1,-2,0
0,1,-30,-6,-5,-3,0,1,0
-3,-7,22,-5,-7,-1,-2,-3,0
0,3,17,-2,-9,-3,-1,-2,0
-2,-2,-18,3,8,1,-1,-1,0
2,6,6,4,7,3,1,-1,0
2,-1,-76,3,4,-1,-2,-2,0
-2,-3,5,-7,-3,-1,1,-2,0
-2,-2,17,-3,-10,-6,-3,-1,0
-2,-1,-6,1,-4,-2,-3,0,0
1,4,27,3,12,5,1,1,0
0,0,-9,7,4,1,3,0,0
-1,-1,-19,-4,-5,-4,-6,-2,0
-1,-3,16,-2,-6,-5,-5,-1,0
-2,-2,3,-1,-2,1,7,1,0
-1,-1,-10,-3,-8,-2,-1,-1,0
0,1,17,8,8,4,2,0,0
0,0,22,2,6,1,-4,-3,0
-1,-5,-20,0,-4,-7,-8,-3,0
-2,-6,5,-7,-2,0,0,-1,0
-1,0,4,-2,-2,1,3,-1,0
1,1,4,-4,-4,-2,-1,1,0
0,3,1,6,1,1,2,0,0
2,1,9,0,-2,-1,-2,1,0
0,-3,-13,-5,-4,-2,-3,0,0
-1,-2,-5,0,4,0,-1,1,0
-1,-1,11,-4,-4,-4,-3,0,0
0,1,2,0,-3,0,4,0,0
-2,-3,-8,0,0,-3,-1,-1,0
-2,-3,-3,-1,-3,0,2,-1,0
-1,-2,3,5,7,2,-3,-2,0
0,1,2,3,6,-1,-3,0,0
1,1,-8,-1,-5,-4,-3,0,0
-1,-3,0,-5,-8,-1,8,-1,0
0,2,0,-4,-8,-2,-1,1,0
0,0,-10,6,4,1,1,-1,0
1,3,7,2,1,1,-2,0,0
-5,-5,-22,-7,-2,-4,-5,-2,0
-1,0,30,-3,-4,2,2,1,0
-1,-3,-4,-5,2,2,0,-1,0
-1,-3,11,2,3,-3,-2,0,0
2,-1,-1,-3,-5,-2,-1,1,0
-1,0,-6,1,-2,-2,0,-3,0
0,1,0,3,0,1,-1,0,0
0,2,-2,1,4,1,1,0,0
-2,-1,39,0,-1,-3,0,-1,0
-4,-2,8,0,-8,-4,-2,-2,0
-1,-6,-29,-4,-2,-1,-1,-1,0
1,4,7,1,2,3,1,0,0
0,2,-12,-1,3,-1,-3,0,0
1,2,13,2,4,2,6,1,0
-1,0,6,5,4,-1,-5,-1,0
-2,-3,-5,-7,-8,-1,3,-3,0
-2,0,-7,-1,-1,2,4,-2,0
0,-2,9,-2,1,-1,-5,-1,0
1,-1,12,1,-2,2,9,-1,0
-3,-5,-6,-1,-1,-3,-6,-3,0
0,-1,-3,-2,-3,-1,-3,0,0
1,-1,-8,0,2,1,-1,1,0
0,3,-9,4,6,-2,-4,0,0
0,-1,-16,-5,-9,-5,-3,1,0
-3,-5,35,0,3,0,1,-3,0
0,1,-10,3,2,3,1,1,0
0,0,12,-2,-7,-4,-3,-1,0
0,0,-29,-4,-3,-1,1,0,0
-2,0,-12,-3,-2,-3,-4,-3,0
-1,0,1,1,1,0,-1,-1,0
0,2,-7,3,4,0,0,-1,0
-2,-4,-14,-5,0,0,1,-2,0
0,-2,-29,4,3,-2,-4,1,0
-1,-2,-15,-5,-3,3,-1,-1,0
-3,0,40,-3,-7,0,1,-1,0
0,-1,30,-1,-2,-1,-1,0,0
-2,0,-4,1,-1,-2,-6,-1,0
0,0,-23,3,0,-5,-6,-2,0
0,0,-4,-4,-6,1,6,0,0
-1,0,34,2,5,3,0,-2,0
1,2,-3,-1,4,3,1,-1,0
-1,0,16,0,-2,-6,-3,0,0
-1,-3,-11,-7,-5,-4,-5,-1,0
-1,-2,2,0,-5,0,-1,-1,0
-1,-2,-20,1,4,1,2,-2,0
-2,1,22,-3,-5,-3,-2,-2,0
0,-2,-17,4,0,0,-1,-2,0
-2,0,-2,1,9,1,-1,-2,0
-1,1,0,1,1,2,8,0,0
-1,-1,10,-2,-7,-1,3,-1,0
-2,-3,-23,-3,-2,-3,2,-1,0
-2,2,-9,1,-2,-2,-5,0,0
1,-2,20,-2,-3,-1,-3,0,0
-1,0,3,-3,-1,-3,-2,0,0
-2,-2,6,4,-1,2,-3,0,0
2,1,6,2,7,2,3,1,0
-2,3,-5,-1,2,-2,1,1,0
0,1,-17,3,0,0,-1,0,0
-1,-5,21,-5,-4,-4,0,-2,0
-1,-1,-7,-5,-10,-3,1,-1,0
1,-1,5,4,2,1,0,-1,0
-1,-1,3,0,3,2,1,1,0
-2,2,-1,-2,-3,-4,-3,0,0
-1,0,4,0,6,-3,-2,-1,0
1,0,-4,-3,-7,0,-7,-1,0
-1,0,-29,2,4,5,10,-3,0
1,3,20,2,4,1,-2,2,0
0,0,11,-2,-8,-1,0,-1,0
-2,-3,-6,2,0,-2,0,-1,0
0,-1,7,-5,-3,-3,-5,0,0
1,1,-15,1,1,1,-1,0,0
0,-1,-19,-2,-1,-1,-2,1,0
0,0,9,0,0,0,4,0,0
-1,-3,-5,-2,-3,1,-7,-2,0
0,-3,-17,-4,0,0,1,0,0
-2,-1,41,6,0,6,8,-3,0
0,2,-4,0,8,0,2,0,0
0,2,-8,0,-2,-3,2,1,0
-3,0,19,-1,-6,-6,-8,-2,0
-1,-2,-13,-7,-6,-3,-3,-1,0
-2,-4,4,0,-6,1,-2,-1,0
-1,1,4,2,2,-4,-4,0,0
1,1,-3,5,9,4,2,-2,0
0,4,11,-2,-6,1,12,2,0
1,-3,-25,-2,2,-1,1,-1,0
-1,-3,1,-7,-2,-3,-5,-2,0
-1,1,-9,-1,-6,-2,4,0,0
-1,0,-7,5,6,1,-13,1,0
-2,0,2,-1,-3,2,-5,-1,0
0,-2,-12,0,0,-1,12,-1,0
-1,-1,-2,-6,-1,-3,0,-1,0
-1,-1,-38,3,-3,-6,5,0,0
-5,-16,-33,-11,-6,0,-9,-3,0
-3,-5,27,-6,2,-2,-4,-2,0
1,2,-2,5,-2,0,0,1,0
1,2,-8,1,7,0,-6,0,0
1,5,2,3,0,-3,0,-1,0
1,2,-9,3,1,0,0,-2,0
2,-4,-55,-2,-4,1,-2,0,0
-3,-7,64,-7,-4,-4,-5,-2,0
-1,2,-1,-4,-3,0,2,-1,0
0,3,6,0,-2,-1,-3,1,0
0,-1,11,6,4,1,1,-2,0
-2,0,-16,2,-2,-1,9,1,0
0,1,-10,-3,-3,-1,1,0,0
-2,-2,12,-1,0,-1,-3,-2,0
-1,0,-8,-2,-3,-1,-6,1,0
1,1,-24,0,1,1,1,0,0
0,-1,30,-1,0,-4,-2,-1,0
1,0,-4,3,1,3,-1,0,0
-2,-3,8,0,0,-1,-2,-1,0
0,-3,-5,0,0,0,1,-2,0
0,0,10,2,1,-1,0,0,0
1,-1,-19,1,1,1,-1,0,0
-1,-1,6,-9,-5,-4,1,-3,0
0,-1,7,-5,-3,-2,-5,0,0
0,4,-5,4,-1,-2,-3,-1,0
-2,-3,18,5,8,2,1,-1,0
1,0,-8,1,4,-1,2,0,0
-4,-1,-8,-3,-5,1,-4,-1,0
14,3,-1,-4,-2,1,-1,0,0
-23,-7,-4,-5,-9,-4,0,-1,0
-5,0,25,-1,-2,-1,-3,-1,0
1,-1,-25,-1,0,-3,-3,-1,0
-2,0,-6,0,-4,-2,0,-1,0
11,5,-4,-3,-3,-2,1,1,0
10,10,15,13,13,3,-4,-1,0
-9,-14,37,1,-3,2,-1,-2,0
0,0,16,-10,10,2,1,-2,0
3,-4,-28,-8,-7,-3,-1,0,0
-2,-5,-15,-15,-10,-1,-1,0,0
17,11,1,20,7,1,0,2,0
-26,-3,-1,-4,1,1,0,-2,0
2,-2,-6,-3,4,3,1,-1,0
3,-1,5,-1,0,0,2,0,0
-20,-2,28,-16,-13,-6,-3,-5,0
7,2,-1,4,-5,-2,-1,0,0
2,2,6,4,4,2,0,-2,0
-4,-3,-42,1,-3,-1,0,-1,0
6,3,41,3,1,1,-1,-1,0
1,3,-22,3,4,1,1,2,0
-6,-11,41,-8,-9,-6,-3,-4,0
-1,-3,16,3,-1,-3,-2,0,0
1,-1,-25,-3,11,5,1,1,0
0,0,-4,0,-4,-2,0,-1,0
0,0,-32,-1,-5,-1,-2,-1,0
-3,-2,13,1,0,0,-1,-1,0
-2,-1,-14,4,4,-2,-2,-4,0
-1,-4,8,-4,-2,0,0,0,0
0,4,-7,1,1,-1,2,2,0
-4,-1,-32,-5,-2,-1,-2,-1,0
-5,-8,17,-10,-10,-4,-2,0,0
3,2,28,11,-1,-4,-3,-2,0
3,-1,12,0,-4,0,0,2,0
0,6,14,3,1,2,2,2,0
25,7,-42,6,12,4,0,1,0
-32,-16,-13,-8,-4,-3,-2,-3,0
1,-3,2,-2,-3,0,-2,0,0
-1,-4,-1,-5,-7,-3,2,-1,0
9,7,-24,1,-5,-1,1,3,0
-6,0,18,3,3,0,-3,-4,0
-2,3,-4,3,10,1,0,-2,0
3,1,-1,-4,-2,-1,1,1,0
-8,-1,40,-3,-5,-1,-1,-2,0
5,-3,-5,-6,-7,-2,0,1,0
-3,0,-7,0,-7,-2,0,-2,0
-1,-2,-3,1,3,0,-1,-3,0
-3,-3,-24,0,7,4,-1,0,0
3,6,5,5,-1,0,-1,0,0
4,1,-9,3,5,2,10,3,0
26,5,13,-3,-5,-5,-4,-1,0
-43,-15,1,-1,-6,-4,-3,-7,0
11,-2,-10,0,4,3,0,-2,0
-1,2,24,2,-4,-1,-4,-2,0
0,2,3,3,2,0,2,0,0
6,3,-19,-3,-2,-1,1,2,0
7,1,-7,3,-2,-2,-2,1,0
-5,-1,-5,-4,-2,-3,-5,0,0
-10,-4,3,-4,0,0,-7,-2,0
1,-2,-1,-1,-3,0,9,-2,0
-1,2,-5,-4,-5,-1,1,0,0
5,-3,-7,4,4,1,0,0,0
-3,-2,4,3,3,1,-1,-1,0
-4,-1,-1,3,9,0,-4,-1,0
4,1,-9,1,-3,-1,-1,0,0
1,5,-19,0,-3,-2,-2,-1,0
-7,-5,33,-10,-5,-4,-2,-1,0
9,4,17,-1,-6,0,-1,1,0
16,2,-9,2,12,-1,1,0,0
-24,-10,-10,-8,-7,0,-3,-2,0
-6,-2,-17,4,1,1,1,0,0
5,1,-7,2,-4,-1,-2,2,0
8,0,4,-2,-4,-1,-3,-1,0
7,5,-4,0,5,1,0,0,0
2,1,0,-1,-2,1,2,2,0
-9,-2,15,-4,-4,-6,-4,-2,0
-10,0,-8,0,2,0,1,0,0
2,-3,-1,0,-1,-2,-1,-2,0
-3,1,43,2,0,-1,1,-2,7
7,2,-39,0,0,3,0,2,7
-4,-3,22,-11,-5,0,-2,0,7
8,2,-6,1,15,3,4,0,7
-2,-3,-15,1,-3,0,-3,-2,7
0,-1,-8,-4,-5,-4,-3,-2,7
6,3,-10,1,-20,-1,1,1,7
-17,-7,9,6,22,1,1,-1,7
4,0,-7,1,-3,-1,0,-1,7
-3,6,-11,-2,-2,0,1,0,7
-7,11,1,3,3,2,0,0,7
13,-11,31,-6,-8,-4,-4,1,7
-10,-4,14,6,7,1,0,0,7
12,2,-5,-3,-2,0,0,3,7
-1,4,2,-3,-5,-2,3,4,7
6,2,-20,-3,-4,-1,-2,-5,7
-15,-15,-16,-1,1,2,-4,-8,7
-1,11,19,3,3,1,7,8,7
-33,0,-15,4,14,2,0,-5,7
29,5,11,3,-10,-2,2,0,7
-31,-6,-48,-10,-7,-11,-13,-7,7
3,-23,1,-3,-8,-4,-5,-7,7
23,2,7,5,0,4,18,-4,7
10,0,41,-5,0,7,8,17,7
19,0,38,-3,3,3,8,11,7
-9,33,4,15,11,6,-22,-11,7
18,0,-39,7,5,0,2,9,7
26,-6,-116,-4,-9,-3,12,14,7
9,-29,77,-10,-1,-1,-2,-6,7
-27,-18,23,2,1,0,4,-7,7
35,37,-88,11,9,-2,-31,-20,7
-3,30,108,13,-2,0,16,25,7
21,-4,-30,-11,-20,-13,-11,-19,7
25,-23,-85,-4,1,-3,5,-23,7
59,44,20,4,2,14,14,38,7
-92,-55,-54,20,7,-8,-40,-61,7
-1,-21,-25,-27,-10,1,17,17,7
-35,78,56,100,-35,-6,11,44,7
51,-58,-48,-107,51,-10,-26,-13,7
94,6,-12,11,2,7,13,18,7
0,12,-85,47,20,31,16,32,7
111,-55,21,-29,-44,-14,14,22,7
107,124,127,67,-91,-7,20,19,7
-115,-22,-8,-40,60,-9,-34,-12,7
14,20,-53,8,1,1,27,19,7
-78,-39,-71,-79,40,2,-40,-61,7
-63,-58,-4,31,-38,-12,-25,-11,7
39,61,127,54,-63,-10,-7,26,7
19,26,-92,-99,70,11,67,74,7
-14,-17,-71,97,19,-10,-89,-75,7
-66,-128,63,7,1,-11,1,-2,7
18,71,-3,19,-52,-16,-18,-22,7
-8,21,50,-13,-41,-14,-3,27,7
-32,-53,34,-66,-26,12,46,1,7
-39,89,13,14,58,25,55,34,7
55,-94,-29,24,41,15,-15,-40,7
-58,23,43,29,-9,-1,-10,-22,7
36,40,57,31,-43,-12,28,63,7
48,-34,-113,-105,-36,-15,-29,-37,7
-51,10,-30,-10,13,6,20,6,7
19,-30,13,35,69,1,-10,-50,7
-18,-55,-15,7,1,8,-16,-43,7
-29,55,67,127,-8,-4,5,38,7
78,18,-71,-112,-27,6,35,42,7
28,28,-19,12,-22,-9,-11,-12,7
-68,-36,-9,4,15,0,18,12,7
-11,3,5,13,8,1,4,0,7
-58,-64,14,117,-44,-9,-47,-63,7
13,-45,-38,-77,7,0,-13,37,7
69,64,-5,-77,59,11,12,-29,7
-6,-5,-35,-17,11,-4,16,7,7
-32,-53,-45,2,-7,-5,-4,-14,7
-9,2,122,127,-65,-14,-23,-13,7
61,9,-31,-55,30,21,30,54,7
-27,-48,-82,-104,-9,-6,-5,1,7
-5,11,-16,11,22,-3,7,15,7
-3,12,-13,38,-12,1,-24,-47,7
0,37,65,-10,-37,-5,3,16,7
-54,22,37,94,24,26,24,3,7
45,-19,-2,-105,61,9,5,-10,7
-32,22,-42,-98,-8,-11,-4,-14,7
3,-8,-28,8,-17,-23,-27,-23,7
-5,6,-2,-1,21,12,6,-12,7
-73,121,63,56,-25,-4,52,10,7
2,-118,-37,42,-7,-7,-50,-7,7
21,68,10,74,61,17,27,47,7
30,-106,-31,-62,-21,-21,-26,-31,7
71,45,6,-23,-3,3,-15,-1,7
-33,6,44,13,-6,-18,3,-22,7
-42,-69,-42,13,-32,11,-38,-10,7
-8,121,94,97,13,-16,22,15,7
49,-72,-66,-90,4,17,24,19,7
-82,-6,-26,-41,-8,-18,-31,-21,7
68,46,18,24,3,-6,31,-20,7
-77,-13,2,-43,-11,6,-28,-8,7
39,24,19,42,9,-12,-18,8,7
6,74,29,-3,14,30,36,-18,7
29,-24,-21,-21,0,-20,21,37,7
68,98,58,58,0,10,-22,18,7
-26,-114,1,-39,-16,-2,8,26,7
-34,-11,-15,28,-6,-4,-13,25,7
-8,51,48,47,1,6,6,-47,7
-37,-18,-27,-20,0,-10,-33,-45,7
-60,17,39,75,0,5,33,34,7
90,11,13,-1,2,-3,18,36,7
-51,-29,-25,-58,-6,-1,-60,-35,7
18,1,1,14,-11,-35,33,0,7
-1,13,3,0,9,39,-41,-7,7
-63,-6,3,-10,6,1,77,-24,7
45,-17,4,7,2,-13,-2,24,7
15,-21,-24,-30,-9,2,-28,8,7
14,25,-14,3,2,-15,13,-17,7
-17,31,48,100,-36,12,-2,6,7
24,-55,-52,-31,41,15,0,-13,7
17,-51,-45,-112,39,4,0,-19,7
-15,-31,-24,-1,-11,-23,1,0,7
37,38,5,55,-14,-6,-34,-14,7
-5,-16,52,61,-38,-17,4,4,7
-10,1,-2,41,-17,9,6,13,7
-69,-7,-9,-15,40,9,-13,-18,7
24,-11,-20,-83,20,6,-4,14,7
-18,40,28,47,-2,4,27,25,7
-10,-23,-8,-35,2,5,13,-3,7
8,53,18,-7,-34,-17,-36,-2,7
0,10,0,8,-1,0,8,-3,7
-94,-13,2,-21,-1,-6,-11,-15,7
54,20,9,51,-12,12,28,33,7
-23,2,13,20,-25,-3,-3,-3,7
56,-42,-34,-128,53,-4,3,2,7
-12,-56,-30,-5,3,10,8,15,7
-33,-4,-27,-92,-22,-15,-23,-30,7
-41,-56,25,74,-3,-2,0,-13,7
59,4,33,118,-44,-6,-25,-10,7
-66,-31,-37,-51,50,6,-5,-9,7
-9,50,27,96,-31,-1,6,-2,7
48,6,-63,-123,68,30,61,52,7
-69,-32,76,-12,-17,-5,-52,-78,7
58,64,-39,-8,-7,-20,-9,36,7
-22,-13,23,122,8,16,28,6,7
-44,-51,-7,91,-14,-6,-8,-11,7
44,35,-2,13,-10,-10,23,7,7
5,4,9,-27,-20,-14,-31,-8,7
-11,-23,14,-62,23,4,-14,-21,7
-1,25,26,31,-27,-2,-25,-10,7
39,-25,-10,-36,57,7,72,44,7
-17,26,28,5,-31,-7,-36,-37,7
-21,-11,-56,-58,33,3,5,28,7
8,9,10,10,-21,1,-4,-24,7
26,26,0,53,8,13,5,29,7
-30,31,47,99,-37,-5,8,16,7
-110,-9,-24,-23,21,-8,-17,-56,7
41,11,-20,14,11,-6,-11,22,7
-15,29,-25,-19,0,5,-28,-13,7
26,-14,41,120,-19,14,26,-1,7
-14,-52,-29,-88,-4,-18,-24,-22,7
9,10,45,-1,-28,-31,-14,-5,7
-1,23,-40,24,22,19,15,15,7
-13,-41,-8,-19,6,6,7,4,7
21,-13,20,33,0,-2,-6,1,7
29,21,-4,-16,-21,0,7,-5,7
-10,-32,36,97,25,3,-18,-10,7
11,40,-8,28,19,13,13,19,7
83,-1,-33,-84,22,5,12,-5,7
-90,-20,13,57,-6,2,3,1,7
-33,-7,-9,101,-42,-4,-5,-29,7
35,-25,-73,-128,15,2,17,0,7
42,16,122,99,-14,-14,-27,6,7
38,15,-113,-75,-10,-9,51,38,7
50,-3,-23,-82,-7,1,-7,64,7
-15,9,101,53,4,1,-38,-46,7
-31,8,-6,1,-4,11,-22,-26,7
30,46,83,105,-29,-1,-30,-48,7
-19,-14,-79,-106,73,17,7,-5,7
22,-19,-45,-30,-5,-13,14,31,7
-8,-25,18,99,-3,0,4,9,7
61,1,-25,-95,1,4,-16,-6,7
15,-62,116,127,-68,-20,-4,17,7
22,29,-94,-97,42,12,2,11,7
2,12,-39,-8,-7,10,17,12,7
-57,-24,20,18,34,12,9,-6,7
-15,-1,37,-18,-8,-10,-13,-35,7
25,7,44,-35,0,8,39,40,7
57,-27,26,37,-34,-18,3,15,7
21,77,-17,-14,3,-2,2,9,7
-4,28,-9,-32,-16,-1,-9,-8,7
-92,-46,28,31,-4,-9,-19,-23,7
51,25,13,30,-21,12,44,35,7
-5,-80,26,20,42,-10,-53,-43,7
25,6,-94,-128,23,8,25,19,7
-33,-65,45,127,2,6,0,-16,7
12,15,23,52,-10,2,-3,7,7
-58,-1,43,-97,-23,4,40,27,7
-70,-12,-50,-54,75,1,-29,-30,7
31,14,-10,12,-4,-1,-6,-10,7
26,-28,-13,-34,-7,3,7,25,7
46,-1,3,61,-8,-2,-10,-2,7
7,4,12,5,-14,-1,28,21,7
-28,18,12,8,-30,-32,-45,-28,7
-37,21,-11,-26,34,16,18,35,7
86,42,-23,-35,10,13,3,-41,7
-6,24,19,39,-29,-8,-5,9,7
12,16,21,6,-36,-10,-16,4,7
-45,-63,0,46,61,12,-14,-25,7
-18,29,-52,-122,12,-7,-15,38,7
0,-82,21,14,-24,-14,1,2,7
-2,102,22,62,2,11,6,-4,7
-42,-14,-73,-106,-8,-3,1,-23,7
-59,-89,21,109,-5,10,37,11,7
24,-20,-5,-12,-7,-1,-8,-5,7
-11,-25,29,-37,-34,-9,24,22,7
2,78,38,94,30,8,-33,-7,7
-61,-62,4,-38,15,4,6,2,7
7,26,-48,-46,-30,-1,12,18,7
10,-52,-31,-72,-3,-13,-20,-26,7
23,6,13,29,-47,-18,9,-3,7
26,7,-43,-10,19,-18,-57,-53,7
-18,36,93,32,-9,10,-8,8,7
7,27,-26,18,28,16,2,-16,7
-29,-30,-3,127,19,9,20,-5,7
26,28,8,-112,16,27,48,44,7
-17,15,10,71,-13,-18,-29,-29,7
-6,50,-1,-51,10,-11,-26,11,7
6,-25,49,-53,-31,-11,-13,-62,7
2,-76,58,113,-28,-9,-16,-29,7
7,54,-8,60,14,19,38,38,7
14,-11,-48,-33,12,12,20,36,7
48,-10,-49,-105,-2,0,5,-2,7
-46,101,34,26,5,-2,25,8,7
2,-20,20,29,-7,-10,-20,-29,7
-12,2,48,84,-26,-8,5,24,7
57,-15,-29,-71,11,15,1,24,7
44,21,-20,43,2,-5,10,-11,7
-7,-35,-3,-37,-5,-5,-5,-12,7
-9,30,6,33,-13,-3,18,-2,7
-12,25,19,86,-6,0,-33,-3,7
-16,-11,-30,-21,5,0,-10,25,7
9,-19,-50,-94,28,3,-18,-22,7
38,-13,-8,-49,10,11,29,22,7
-64,-25,-17,-44,-1,-2,-2,5,7
-26,-53,48,127,-33,-16,-3,15,7
20,0,-49,-100,17,0,-9,-11,7
-19,-62,-22,76,1,2,6,-14,7
-45,-46,-28,-93,-12,-25,-25,-9,7
-3,122,-27,30,-6,-4,-17,-19,7
34,6,-4,-30,3,16,18,30,7
-21,-6,18,-9,-10,-7,-42,-45,7
-61,-46,-22,56,-7,-12,-14,-21,7
36,-38,11,56,6,4,-4,5,7
37,-42,-23,-28,-5,12,5,24,7
4,58,23,40,3,12,13,-16,7
-15,3,7,-8,-1,-15,-27,-6,7
-43,17,6,-106,5,8,3,-25,7
69,8,68,73,-21,-8,19,33,7
-26,-54,-85,-94,29,9,6,-11,7
-24,38,70,-12,-13,-6,9,13,7
8,-78,-43,83,-9,-8,-22,-11,7
-38,-7,-9,-83,-16,1,4,1,7
-8,10,16,12,4,-6,-17,-16,7
115,45,30,24,-12,-2,45,12,7
28,-9,1,-24,-5,-2,-32,5,7
-69,-2,33,127,-2,-17,-63,-30,7
26,36,-4,-74,13,7,16,-7,7
-14,11,-54,-86,3,9,9,4,7
-41,-124,-4,-71,-2,3,27,47,7
-30,67,-28,-51,-4,-5,2,-16,7
34,0,103,127,-36,-12,-20,10,7
-10,-34,-99,-116,65,14,-9,-4,7
-3,-8,31,90,-4,4,21,-14,7
-58,32,1,-66,-16,4,8,-11,7
-1,-19,-46,41,1,-5,10,16,7
-20,-10,7,30,-28,-8,3,6,7
77,31,30,4,-19,-3,-12,6,7
23,-7,-2,41,13,-8,53,11,7
29,6,2,-42,5,-1,-53,-7,7
17,-21,26,65,-2,12,5,21,7
54,124,-15,-12,8,5,2,-35,7
0,13,1,23,38,11,-17,6,7
-8,-29,46,-11,-7,-5,9,9,7
-16,28,-5,36,-16,-6,-12,-6,7
4,11,27,-53,13,7,13,19,7
38,-11,10,92,-24,3,17,-3,7
-38,-65,-65,-102,33,12,2,11,7
-17,11,-42,4,52,13,-32,3,7
-7,-38,-1,28,-5,-9,17,12,7
-73,31,34,93,-19,-1,-18,-42,7
4,-10,8,71,-12,-8,15,7,7
52,21,44,-23,-41,-1,35,65,7
-53,5,-61,-65,19,-2,-36,-52,7
10,-68,-5,1,-4,-10,-23,5,7
-29,43,-21,-53,2,6,5,-25,7
-6,13,46,43,-9,-16,-19,-30,7
47,6,-25,-76,11,11,76,49,7
-38,-19,-1,2,8,1,-67,22,7
6,31,-14,5,1,8,7,-17,7
21,-117,11,70,-7,-22,-28,-3,7
-32,10,-12,-110,-3,8,-15,0,7
4,0,61,93,20,-10,27,4,7
25,-32,-41,-106,-4,13,27,27,7
-78,-33,16,7,13,6,1,-28,7
33,46,8,-26,-26,-19,-2,7,7
