-51,-23,90,4,0,4,-4,-5,5
3,66,-100,-13,0,1,14,-7,5
1,-15,-5,2,7,2,-9,-3,5
-5,59,-4,-15,-15,-4,69,2,5
15,-46,-20,-20,-21,1,-73,-6,5
-33,-77,51,9,-6,-1,-21,-28,5
13,18,-10,2,8,-2,28,7,5
20,-7,-11,2,1,1,-35,-19,5
26,65,-25,-4,-7,0,50,21,5
-20,-8,-21,-9,-8,-1,-4,-3,5
-26,-25,-20,-8,0,-3,13,-16,5
27,-73,4,-8,-11,1,-21,-6,5
4,33,30,7,7,-2,-1,-6,5
15,7,-31,0,-1,1,-4,13,5
36,23,36,5,4,-2,3,-1,5
-34,-13,8,1,0,-2,-19,-5,5
-24,-5,-9,-13,-1,-1,0,0,5
45,-57,23,-8,-12,2,40,13,5
-25,-55,-2,4,6,1,-87,-42,5
-15,105,36,-2,0,-3,33,-3,5
3,-48,-55,8,13,-6,-12,9,5
-11,-84,67,5,-2,-3,-16,-6,5
18,-92,-45,-3,-7,-1,-26,17,5
-11,-22,20,-4,-7,6,16,11,5
-17,14,-104,-12,-7,-2,15,-1,5
-10,127,-2,-9,-4,-5,-1,3,5
38,-3,-16,-7,0,1,39,24,5
-13,102,8,11,12,-2,-74,-2,5
28,72,35,4,-2,-3,37,13,5
21,-96,-27,-16,-13,-3,-28,25,5
-6,78,9,13,16,1,74,-12,5
2,-51,36,-11,-4,0,108,0,5
-65,66,-73,-1,3,0,-97,-29,5
12,-39,55,-7,-13,-1,-6,-3,5
22,22,10,7,3,-4,21,12,5
15,6,-37,-24,-21,2,14,7,5
-6,68,65,14,10,1,58,16,5
-18,93,3,14,10,-1,36,-1,5
-26,-8,-14,-7,-7,2,-33,-2,5
8,-79,-6,15,9,-1,-42,-3,5
36,-67,-20,-15,-15,-3,-16,1,5
-5,-49,-8,-2,-5,-5,20,23,5
-9,35,17,14,13,-4,43,-13,5
20,-19,21,1,-1,-2,17,0,5
1,-31,48,5,-8,-1,-38,-24,5
9,41,-84,2,19,-1,-14,-33,5
1,-44,-119,-27,-14,-2,-15,16,5
-40,-51,-2,-3,-1,-3,-1,-19,5
12,1,-1,3,0,-4,36,11,5
-10,-82,28,7,-1,3,-46,-5,5
16,-32,45,-6,-4,0,-17,3,5
31,58,-16,4,5,-7,13,3,5
15,-37,-2,-8,-8,0,34,24,5
33,-65,33,8,3,-3,3,-2,5
-30,7,0,11,10,-3,3,-15,5
16,-49,-77,7,8,1,-19,12,5
-8,-51,16,3,5,-1,6,-15,5
-7,127,8,-7,-8,-4,20,17,5
-18,-51,69,6,-1,1,-28,-21,5
17,127,-76,-18,-14,1,-27,17,5
31,-98,3,3,1,-1,-53,3,5
-12,40,-13,1,8,2,46,1,5
-41,-65,22,-7,-12,-1,-37,-11,5
-3,0,-26,-2,5,-2,-9,-10,5
0,-30,-5,-5,-4,2,29,13,5
0,-78,-30,-7,3,2,-25,-35,5
16,71,25,1,2,-4,12,17,5
9,-43,-11,10,-2,1,63,8,5
-14,42,69,-23,-25,0,-99,-16,5
-31,2,-50,11,16,-4,92,-21,5
22,127,4,2,1,-1,-56,16,5
9,-76,37,7,1,-1,1,-1,5
40,51,-48,1,2,-6,-7,19,5
-53,37,-3,-11,-15,2,-6,2,5
-10,48,-11,-5,0,-2,31,-6,5
-6,-13,67,16,3,-3,5,15,5
-20,28,1,-8,-2,1,54,7,5
15,41,45,4,8,-4,-55,-10,5
-11,64,8,0,-2,4,56,15,5
-22,117,-39,-12,-6,-1,-37,-7,5
-4,-50,-1,0,0,-2,53,-5,5
-9,-29,11,5,-2,1,23,8,5
-2,-120,-9,-12,-9,1,-31,-3,5
-23,95,47,13,12,-2,7,-3,5
5,-2,-28,2,2,1,8,-12,5
0,-21,-12,-6,-7,2,-24,10,5
6,-65,47,0,-8,4,2,-13,5
1,-59,-86,4,2,-3,-32,-4,5
-16,-100,-94,-11,4,3,21,-12,5
7,114,24,5,8,-4,-54,15,5
-11,-24,-36,-17,-21,0,5,-39,5
19,-72,40,4,8,-5,63,12,5
-5,127,25,9,4,3,-80,-6,5
-40,-41,21,11,8,0,-10,-8,5
23,60,-45,-5,2,-4,-51,23,5
5,-21,11,-10,-12,2,4,-2,5
-16,-31,35,8,3,-4,9,-1,5
-14,50,-7,18,10,-4,53,7,5
-13,111,-29,-19,1,1,48,29,5
-9,-11,12,-3,-9,6,-62,-24,5
15,-108,4,-8,-6,-3,31,10,5
24,76,-5,5,4,2,4,-8,5
52,-61,29,11,4,-1,48,17,5
22,-42,31,-13,-15,-4,19,28,5
-20,10,-10,6,12,1,80,6,5
-9,22,38,9,6,2,-1,-5,5
-11,-65,-14,4,-1,1,-17,-9,5
16,-22,-20,-11,-6,-1,-12,11,5
-19,33,-8,-8,-14,-4,-18,-10,5
24,-41,-28,-9,-3,-4,33,15,5
-22,-25,52,4,6,0,-17,-16,5
1,90,-22,-2,-2,0,-38,-12,5
-21,-10,16,7,4,-3,30,-10,5
14,22,24,-7,-5,-5,-40,-1,5
18,-62,-85,-7,0,-3,10,10,5
7,-4,19,1,-8,1,25,-4,5
20,56,82,21,12,-7,-109,-16,5
23,-123,-66,-6,10,-4,71,27,5
22,-61,38,7,-4,5,25,-10,5
-16,-7,26,-7,-9,-4,38,-2,5
26,-36,7,-2,-9,-5,-34,5,5
26,70,3,-3,-1,2,14,0,5
4,34,10,5,4,-2,-3,-5,5
-54,106,-4,14,19,0,-14,-7,5
-5,-22,4,-3,-11,-1,-57,-6,5
-41,-93,-10,-9,-2,2,8,-22,5
-8,64,-17,-1,6,0,-12,-2,5
-40,-13,6,-5,-2,-5,-19,-13,5
8,-21,-47,-5,-1,-3,-8,-2,5
-6,-8,-3,-6,-11,1,14,16,5
-23,-6,17,-9,-7,1,-54,-13,5
-8,-90,-11,13,9,0,66,-7,5
-27,104,3,9,10,4,-3,3,5
-5,-12,42,-11,-17,0,-21,-15,5
-3,-44,-28,8,6,0,18,1,5
43,-8,39,-7,-9,-1,32,31,5
18,-124,-24,-2,4,3,64,-4,5
26,85,17,4,-4,-4,-53,0,5
1,-11,-3,-2,0,-2,23,18,5
12,-23,56,3,-4,-1,2,5,5
3,20,-7,-2,-4,-2,-5,3,5
-15,-98,-4,1,1,-2,-20,-11,5
-1,7,-6,0,2,-2,33,2,5
-26,75,-5,-4,0,2,-45,-11,5
8,17,54,-7,-13,0,5,-12,5
-9,19,-59,5,4,0,4,-1,5
-23,-35,-38,0,-5,-5,22,-8,5
-3,-17,6,4,5,-5,4,9,5
-12,16,3,-3,1,-3,43,12,5
-56,36,19,-7,-14,-1,-19,-13,5
-8,26,26,5,4,1,-32,-22,5
-41,56,-34,1,7,-6,-48,7,5
5,-27,-18,-4,-3,3,101,-11,5
15,33,-2,3,-1,-5,-49,7,5
-4,-57,68,1,3,0,-31,11,5
32,-2,-10,-3,-1,1,35,11,5
-2,22,28,13,6,-1,-50,14,5
-10,-115,-27,-3,2,-4,28,-12,5
15,-5,-59,-2,2,-2,44,9,5
2,53,38,-5,-7,4,-34,-17,5
9,-71,-4,1,2,-6,-28,-2,5
63,-65,52,3,-4,2,-12,9,5
1,95,4,15,11,-1,-21,-5,5
20,-34,-5,-8,-11,-1,-33,-1,5
-15,30,3,5,8,3,38,8,5
20,31,-80,-9,-5,0,-28,2,5
-20,106,-8,-1,-1,1,26,11,5
-33,-50,-27,-4,-6,-1,-18,-9,5
-5,23,9,-2,0,-6,2,-1,5
7,-8,60,8,3,2,16,6,5
-2,2,-59,-8,-6,1,52,7,5
-10,25,-29,6,11,3,-43,-14,5
12,-39,51,2,-3,-3,-32,3,5
-10,-25,-91,-6,3,3,21,-3,5
-2,51,21,1,-3,0,4,14,5
7,4,15,0,0,-1,1,-11,5
6,5,-44,-9,-10,1,-28,6,5
-27,13,44,6,13,2,18,-24,5
5,24,-36,-11,-6,0,4,-1,5
3,-29,-32,-8,-9,0,47,-1,5
-2,24,8,1,-2,-3,23,-9,5
-14,62,85,3,-9,-2,2,6,5
-15,-33,31,-4,6,0,-5,2,5
1,45,15,-2,3,1,12,-7,5
-7,5,-13,5,2,-6,-19,-2,5
-42,-6,13,5,2,-4,-8,-12,5
14,-42,13,3,-4,-1,-55,-13,5
19,-48,-8,-8,-8,-2,-37,-13,5
-10,9,-23,-8,-1,3,-16,-13,5
24,28,-3,-8,-5,-1,-8,17,5
16,47,54,13,6,1,8,3,5
15,-9,-59,-10,2,-2,79,23,5
-19,-4,23,-10,-11,4,-29,-34,5
-16,42,-55,-4,0,-1,9,-6,5
6,-63,-6,-8,-7,1,-3,12,5
-21,2,55,16,7,4,1,1,5
1,12,-16,4,7,-5,25,-2,5
3,19,5,-2,-1,4,-11,-2,5
-9,-55,17,2,-2,-2,0,-2,5
-17,-28,-14,-1,-3,-1,-58,-4,5
25,-25,2,5,7,-1,13,5,5
10,-23,18,-5,-10,0,1,2,5
-1,-48,-39,-2,4,-3,38,2,5
-3,-69,-65,-7,-6,-3,-9,-12,5
9,23,-37,-11,-10,-3,81,0,5
14,-23,53,4,7,-1,-42,4,5
10,-44,33,9,4,0,-1,4,5
6,-32,-2,-5,0,-1,-19,-11,5
-5,20,15,-3,1,-2,31,9,5
22,-27,-28,-3,-2,-1,32,2,5
-3,18,15,-2,-7,-2,-6,0,5
12,-5,21,1,-1,3,-1,2,5
5,10,-17,-4,-4,2,-41,10,5
-53,61,30,14,15,-2,4,-4,5
-1,16,-7,-1,1,3,16,-10,5
7,51,15,5,2,-8,23,5,5
6,32,6,0,-3,-3,-23,3,5
-16,66,-10,5,3,-1,17,-1,5
-9,11,-13,-8,-14,4,-18,-12,5
-2,-71,-37,5,14,1,16,6,5
1,16,68,4,1,0,-3,13,5
41,-113,-2,0,-1,1,42,8,5
-5,58,-58,-16,-13,0,-29,-16,5
21,14,50,10,7,2,7,-4,5
17,30,36,2,-1,0,-38,14,5
0,-28,-36,-7,0,1,9,-16,5
3,6,18,10,5,-4,25,6,5
-13,31,99,7,0,-5,15,6,5
-16,-32,-121,-6,8,2,-9,-16,5
1,-44,42,1,0,-5,-25,-8,5
14,51,-8,-9,-3,-1,-23,10,5
-16,-61,1,-1,-7,2,-10,-11,5
-26,93,13,5,1,-2,34,9,5
3,-26,-4,-3,-5,1,-18,4,5
-31,-27,-3,1,-1,0,4,-7,5
7,-4,-19,-5,-4,0,-78,-7,5
3,-54,4,-3,-1,1,43,-3,5
12,18,-12,-6,-3,-2,31,6,5
2,-24,-16,-4,-4,-4,-73,-10,5
-13,86,25,-5,-7,-2,2,2,5
-6,-34,-36,-4,-3,-2,10,-4,5
4,16,-20,-4,0,-3,30,7,5
-40,5,5,-6,-4,0,14,-30,5
-34,-6,-13,6,8,1,14,-12,5
-11,-37,-18,-11,-7,-5,-67,-1,5
5,32,0,0,-6,-1,13,6,5
12,-4,-29,1,1,6,30,12,5
14,-12,-5,-6,-5,1,4,9,5
0,52,54,9,8,-2,-38,7,5
-3,-72,-21,-13,-11,-1,-12,-3,5
12,94,21,4,6,-7,-15,3,5
3,32,3,9,6,-1,3,-3,5
9,-45,1,3,-2,2,-29,-1,5
-10,21,5,-2,-3,4,-10,4,5
21,4,24,4,5,-1,-4,-18,5
7,11,-62,-5,8,-5,56,4,5
16,-34,-15,-15,-11,-6,-21,13,5
7,21,-11,-6,-10,1,10,6,5
18,-20,21,6,0,2,67,16,5
-29,95,23,7,9,1,-7,-3,5
-1,-47,-14,0,-3,-1,11,-13,5
-12,21,2,5,8,-1,-7,11,5
1,-32,56,-2,-6,-2,-58,-8,5
17,3,-61,-15,-12,-1,1,3,5
4,15,-79,-3,1,1,-6,7,5
-14,-15,46,12,6,2,16,-2,5
-28,39,-34,-4,4,0,-40,-20,5
-3,-5,45,3,-1,-1,77,-8,5
-8,74,86,7,0,-3,-28,4,5
9,-1,-18,-2,-1,-3,-34,-4,5
-22,38,24,1,-3,-1,42,28,5
-10,18,1,1,1,-1,15,-12,5
0,-6,-6,2,2,0,-30,-12,5
-10,14,-21,-5,-9,-4,-13,-16,5
20,-98,-21,-6,-4,-3,25,3,5
16,37,29,14,5,-5,-18,11,5
-10,15,26,-10,-6,-1,42,-6,5
-4,-15,-25,-7,-1,3,-26,-2,5
14,-61,-13,4,1,-1,-26,5,5
-1,-47,-21,-3,4,-1,-7,-6,5
7,-7,19,8,9,-3,82,8,5
17,26,11,-5,-7,1,-106,-8,5
-7,8,-15,6,10,-3,108,5,5
21,-21,7,-4,-6,-3,-89,10,5
-35,39,6,5,2,-3,4,-8,5
-14,-33,-12,9,13,1,67,6,5
8,87,-6,3,1,-1,-19,0,5
15,69,8,-7,-1,0,-39,2,5
15,-10,-64,-13,-8,-3,-37,3,5
6,-29,-4,-4,-4,-7,26,3,5
-3,-24,3,4,2,-1,-2,-10,5
-5,-7,9,2,-2,1,24,10,5
1,-15,26,5,3,-1,46,-4,5
-8,-6,13,-6,-5,2,-42,-17,5
7,-38,5,-2,-1,-6,-16,3,5
-33,-8,-13,0,-3,-1,-26,-9,5
-5,9,3,2,2,-3,26,-9,5
-2,-46,-1,7,9,0,1,-10,5
2,-52,33,1,-2,-3,-28,-5,5
21,14,33,-8,-4,0,-10,4,5
0,41,39,6,0,-3,51,12,5
-20,26,-83,-13,-4,2,-2,-5,5
14,48,-16,-6,-11,-2,-43,12,5
10,71,18,7,6,-5,51,21,5
-31,2,-3,3,0,0,28,-10,5
25,48,58,13,9,-1,-39,14,5
-5,-54,-10,-6,-5,4,-37,-4,5
-10,-19,-32,-4,-10,-2,21,-7,5
57,-16,5,-10,-7,-2,-39,27,5
-25,10,-39,-6,-9,-2,-5,-14,5
-26,58,-2,8,11,4,37,3,5
26,-110,-5,-5,-7,0,-74,3,5
2,-20,-14,0,1,-4,9,-7,5
-10,-23,63,15,8,-1,64,-7,5
-17,-29,-47,-14,-6,0,16,6,5
-6,55,-21,7,-2,-3,-2,-13,5
13,-16,-23,-5,3,2,-29,-2,5
5,3,-4,-1,-1,0,32,1,5
9,-48,28,-1,-4,0,25,1,5
-13,-27,-2,-3,-3,-4,7,-6,5
-10,-97,-20,1,6,-3,-42,-8,5
36,-18,41,3,3,-4,36,11,5
11,13,-9,-2,-5,2,-8,14,5
-16,-18,-60,-13,-6,-1,30,-9,5
11,26,-19,-6,-6,-7,-8,-10,5
-18,28,6,4,5,2,-22,10,5
-8,3,11,5,1,0,33,12,5
12,15,14,3,-1,4,-29,14,5
2,-37,21,6,5,-1,-20,-16,5
14,32,-15,-3,-1,0,-6,10,5
-10,23,13,4,-1,0,-54,-28,5
2,19,48,7,6,-1,16,9,5
-7,-43,-37,-21,-14,2,42,-11,5
-1,14,-14,-4,3,-1,-39,7,5
-7,-39,-10,0,0,1,-30,-11,5
7,-27,21,1,-3,-7,69,-5,5
-6,42,18,4,5,-6,-28,2,5
-37,88,1,-4,-5,0,7,0,5
17,13,-1,1,3,0,28,12,5
2,12,-28,0,-1,0,-30,6,5
-10,22,27,1,-7,5,15,4,5
11,-16,-8,-6,-3,-1,7,2,5
2,-3,16,-4,-1,-3,38,1,5
3,-54,1,-2,8,-1,-101,-4,5
-12,9,5,10,8,-2,31,-4,5
19,33,21,1,-4,-1,33,11,5
-7,-19,0,2,6,-2,-27,-25,5
3,3,-5,-1,2,-4,22,-7,5
-22,14,-6,0,-1,-2,-60,2,5
9,-17,2,-6,-8,-3,34,3,5
3,15,-11,0,-2,2,30,3,5
3,-21,-3,-6,-7,-4,29,11,5
19,-16,5,8,12,2,-3,5,5
5,-58,3,0,-4,0,3,-7,5
13,8,2,0,-1,-1,-9,16,5
-1,-20,-9,-3,-7,1,22,-10,5
-1,57,20,7,6,1,3,13,5
-28,17,10,4,1,3,10,-30,5
-11,-53,-73,-5,4,-3,29,-2,5
-39,10,4,8,8,4,71,5,5
5,-6,4,3,-2,0,-78,10,5
5,-4,43,9,0,-3,-21,-1,5
-5,22,-42,-15,-8,0,15,3,5
-16,-11,-26,-14,-10,-3,-2,-20,5
-17,0,-23,4,1,-4,7,-10,5
0,-27,36,-3,-1,-3,3,9,5
46,-38,83,2,-9,3,-47,8,5
-24,-35,-35,-11,-2,-3,-14,-18,5
4,63,-55,-5,-3,-3,49,9,5
22,19,1,4,8,-1,-82,-5,5
9,16,-73,-4,1,-6,31,24,5
17,21,0,-10,-22,-1,43,4,5
-30,-25,51,9,19,3,-2,-31,5
1,5,-12,-2,2,2,34,11,5
0,-35,10,-2,-1,1,-21,-4,5
15,90,62,7,0,2,-60,2,5
3,-26,-75,-9,-13,3,21,6,5
-1,-27,-39,-6,0,-2,6,-4,5
-11,39,71,7,6,2,-5,3,5
3,32,-11,0,4,3,-7,0,5
-1,70,48,-7,-14,-1,-13,19,5
24,-48,7,4,4,0,-9,-13,5
7,-32,-26,4,9,-6,92,5,5
4,-17,-15,3,-2,5,-12,3,5
-42,-28,3,-6,7,-1,8,-46,5
11,-17,-31,-7,-7,-1,-26,-4,5
-15,14,87,12,3,-6,-8,-11,5
6,-29,-108,-1,6,-2,-20,7,5
35,-66,35,-6,-11,4,-6,18,5
-8,-12,-32,-5,-2,2,-11,-2,5
-8,24,-3,3,-1,3,-21,-15,5
10,3,69,8,3,-4,0,0,5
-16,31,-33,-8,-7,1,-38,6,5
-18,-51,-9,-2,-6,2,11,-7,5
-2,-10,-29,3,0,-2,32,-5,5
8,42,74,9,13,-5,-36,3,5
6,-1,-9,1,0,-2,-38,10,5
10,54,16,1,-2,-1,89,9,5
3,-1,-41,-12,-11,-5,-5,5,5
-8,-12,10,8,5,1,8,-4,5
18,-17,44,8,-1,-6,65,13,5
-15,-4,-46,-3,4,3,0,-2,5
-20,28,31,-7,-6,3,-104,-12,5
-3,-4,25,-6,-6,-1,47,-7,5
-13,-43,-63,-1,3,2,24,-9,5
-27,69,28,10,4,0,-19,1,5
16,-48,-61,-22,-10,-1,-14,12,5
-6,70,-23,-7,-5,0,56,-9,5
35,67,32,18,14,3,15,16,5
18,3,26,7,9,2,-6,4,5
-41,-24,82,8,-5,5,-4,-11,5
-23,-51,-96,-18,-4,1,-49,-22,5
-2,-65,2,-8,-11,-1,41,-1,5
2,26,11,-7,-6,1,28,-12,5
19,46,8,10,16,-2,0,15,5
-7,-12,41,21,4,-3,-77,-7,5
3,-30,90,-6,-7,0,10,-7,5
2,-66,-42,-19,-7,0,-55,5,5
7,57,-67,-9,-2,2,36,-6,5
-5,-43,-38,-2,1,-2,19,6,5
-5,48,16,5,1,-4,-22,-5,5
10,21,23,3,-2,-2,0,22,5
-32,-31,43,13,7,-1,-26,-22,5
15,-9,-64,4,11,-2,21,6,5
37,-2,-41,-8,-5,-1,-15,10,5
-16,5,9,-6,-9,-1,70,28,5
55,9,-11,21,14,0,16,-9,5
-9,17,54,27,15,-5,16,11,5
-54,-39,17,-20,-9,1,-28,-3,5
-12,-62,-121,-45,-20,-4,-89,-39,5
37,-24,58,1,1,-3,61,7,5
39,-62,-20,-6,-4,0,-20,8,5
-5,-1,53,35,14,-1,31,2,5
-4,-44,-27,-9,-2,-3,-15,0,5
-12,-9,-38,-4,-1,3,-33,0,5
9,39,112,-3,-5,-2,32,2,5
-13,89,-85,-1,5,-3,11,-12,5
20,-16,39,15,8,2,-31,-3,5
-25,12,33,-5,-14,-1,-50,-3,5
-17,-15,-5,5,1,5,60,23,5
15,-10,-76,-7,-4,1,-74,-17,5
36,45,60,7,12,6,87,-16,5
-29,-2,-7,-10,-11,1,32,9,5
11,-40,19,-3,-8,-4,-72,-4,5
-21,-120,59,15,0,-1,7,-21,5
-48,4,-32,-27,2,-3,-21,-4,5
23,40,53,-3,-3,-2,-3,8,5
-38,93,16,-9,-1,-2,17,-3,5
8,33,5,-8,-11,-4,-20,5,5
12,-20,41,38,9,2,-15,-5,5
-16,-9,-3,-5,2,-2,11,-8,5
-19,-23,-68,-14,-11,0,-44,-26,5
9,9,29,19,9,0,17,0,5
-10,29,26,5,1,-3,5,5,5
-3,-23,-74,-47,-14,1,3,-6,5
1,-11,57,5,-5,-3,-12,-6,5
11,-17,42,-1,0,-3,47,-4,5
4,-56,-87,7,2,-1,47,7,5
16,-31,43,19,9,-1,-70,7,5
-4,-10,-61,-4,4,-4,9,7,5
19,5,78,6,0,2,-19,-6,5
-12,73,-77,-8,-5,-1,-29,-2,5
2,6,-11,-3,-4,3,15,3,5
18,-15,15,7,12,1,-21,-2,5
7,-24,-34,-8,-3,5,-8,8,5
0,19,71,10,3,-2,-11,-16,5
5,16,27,5,2,1,0,33,5
-18,-43,-27,-6,-7,0,92,-16,5
-7,68,-56,-24,-8,1,23,1,5
-15,6,37,6,5,2,-34,-1,5
-39,-23,-48,21,14,-3,-10,-15,5
-2,5,66,3,4,-1,7,-6,5
11,-69,-41,-12,-6,-2,-8,5,5
5,-71,40,2,-5,3,-2,2,5
16,14,-42,3,2,-1,-9,-6,5
5,-44,-13,-14,-9,1,-8,3,5
-20,-34,-100,-16,-9,-2,-63,-21,5
-7,70,13,11,4,-2,22,15,5
-9,-49,82,7,3,-1,22,-20,5
13,-21,-67,-7,-9,-7,-45,15,5
-2,35,127,-7,-5,0,105,5,5
16,-28,-108,-19,4,1,-96,5,5
-16,8,15,6,4,-4,65,-19,5
15,82,70,0,-8,0,-25,16,5
-23,-58,0,15,11,1,-3,-5,5
-4,-42,40,4,-8,-4,5,-10,5
36,4,-35,-4,-1,1,-35,15,5
5,-32,-19,7,4,-1,91,3,5
7,16,67,1,2,-2,-60,0,5
-13,0,36,17,-2,2,25,-5,5
-19,-14,-70,-31,-10,-2,-9,-9,5
-2,19,47,-13,-7,2,37,7,5
4,-53,-62,-9,-2,0,-18,3,5
8,15,22,-11,-9,-3,-20,-3,5
-23,48,20,21,11,1,36,0,5
4,11,4,6,3,-4,-96,-4,5
-10,-8,-24,5,5,-1,86,5,5
-5,36,21,4,0,0,6,-18,5
15,21,24,17,11,0,-37,5,5
-42,-88,-8,-7,4,1,23,-16,5
42,67,-17,-2,-8,1,-16,29,5
15,20,-11,-8,-6,-2,15,10,5
15,-56,-21,-11,-9,1,1,-6,5
20,53,3,13,14,0,60,21,5
1,-48,62,7,1,2,-110,-5,5
-40,-39,-69,-10,5,2,59,-22,5
16,-12,-24,-9,-4,-3,-31,4,5
-12,57,-7,5,11,-4,-43,-10,5
37,7,30,3,2,2,117,24,5
-9,22,58,-1,-9,0,-112,13,5
-43,59,17,7,-2,-3,94,8,5
-5,-98,17,3,-12,0,-36,-26,5
-42,86,66,2,13,1,-10,-13,5
19,-17,-6,-21,-10,-4,-72,7,5
-21,1,-42,-18,-18,-1,-38,-24,5
-1,-56,7,2,5,-1,-24,-2,5
14,-58,13,-2,-6,-3,-23,11,5
26,26,11,4,-4,-4,10,15,5
-47,54,67,13,4,1,57,5,5
-23,-3,-29,-2,5,0,-31,-1,5
-18,-37,-43,-9,-1,0,66,-8,5
17,-61,-41,-5,-8,1,10,10,5
47,-14,22,-12,-17,1,-34,-5,5
2,127,-2,3,11,-4,-24,13,5
17,70,8,6,8,-1,42,4,5
-7,0,27,1,-2,1,40,-3,5
12,4,-18,-11,-10,-4,-49,-5,5
-41,-35,1,10,13,-1,29,-27,5
12,1,-83,-9,-9,4,-81,-4,5
9,81,76,5,2,-1,101,29,5
-33,-115,-74,-12,6,5,-18,-53,5
61,-40,2,-11,-10,3,9,17,5
-8,69,19,6,-1,-3,-26,-7,5
29,-39,50,7,4,2,-33,6,5
-19,-12,-34,-16,-11,2,28,32,5
14,26,4,0,-2,-1,22,-15,5
9,18,-51,-1,-7,0,5,3,5
-1,4,96,3,5,-3,-25,-10,5
-1,18,-30,-5,-7,-8,-62,-14,5
-10,-31,23,-9,-13,-1,-101,-40,5
-54,-42,-17,3,1,-1,68,6,5
13,51,30,21,13,1,69,-4,5
10,-6,27,16,19,-2,35,-11,5
10,34,-97,-32,-20,5,38,29,5
-2,-13,46,-9,-10,-6,-126,-6,5
-15,-11,-52,-10,-3,3,29,-23,5
21,-82,30,9,4,3,9,23,5
-33,48,62,14,1,2,32,-6,5
-27,-27,-43,-13,-14,2,-30,-15,5
11,-28,-77,4,9,-4,-20,-34,5
18,117,51,4,-1,-5,-77,20,5
-16,-109,-34,-5,-10,0,93,18,5
-1,37,16,-2,-15,3,79,2,5
2,32,-23,7,10,-1,8,-12,5
-4,-46,-71,0,6,1,22,16,5
17,37,-20,-1,-7,-7,16,21,5
13,31,62,-6,-8,-4,-66,1,5
-1,-44,-41,2,-2,0,103,17,5
-40,75,50,6,18,4,24,-30,5
5,-12,-11,-14,-10,2,-29,4,5
6,-83,58,2,8,-2,-13,-2,5
-5,-37,-37,9,3,-3,-48,1,5
-7,117,7,1,-8,-2,-9,11,5
14,25,36,-22,-9,-3,-59,-7,5
0,-42,-47,-13,-9,2,-38,-4,5
-20,41,4,-7,-6,2,-32,-19,5
20,-38,67,11,4,-2,72,6,5
1,30,-24,-13,-25,-2,-19,24,5
-40,35,-37,21,28,-1,35,-6,5
6,-41,41,-5,-11,-2,-9,24,5
0,40,-28,-1,3,6,-6,-1,5
19,28,58,13,3,-2,-96,1,5
-50,-51,-57,9,0,-1,18,-40,5
-10,0,65,-12,0,3,-14,-3,5
-38,18,-54,-20,-13,0,18,9,5
4,49,-71,2,9,0,22,-15,5
9,-47,-58,-15,-7,-1,-9,-3,5
-19,41,15,19,10,-7,-99,-11,5
0,-8,15,6,-4,-3,-5,0,5
5,29,44,11,9,-1,127,-15,5
8,47,-3,7,7,-1,31,-2,5
10,-57,13,-4,-7,-4,-3,35,5
29,3,-66,-22,-27,-4,-62,-7,5
-1,-123,7,10,21,0,-34,-6,5
26,5,73,-5,-3,-4,88,27,5
1,92,-12,-4,1,1,54,-13,5
20,-14,-81,-9,-4,-1,-18,11,5
-58,28,44,12,3,0,16,-9,5
-18,75,-6,-3,-1,0,-46,-3,5
-23,40,14,5,3,-2,58,22,5
10,-50,46,22,4,-1,49,-18,5
27,-11,36,-5,-2,-7,21,15,5
15,-10,-18,-21,-12,6,-24,8,5
-61,0,-56,-11,1,4,-8,-30,5
0,-51,10,5,8,0,-22,-10,5
-13,-24,-20,12,7,-2,-37,3,5
42,-42,85,17,9,-3,3,11,5
-13,-8,-86,-8,0,-2,-1,-4,5
28,3,-13,-4,0,-1,19,7,5
24,8,5,-8,-6,0,3,9,5
-21,38,-5,-5,-2,-3,-41,-11,5
24,-55,30,14,7,5,13,8,5
-5,2,14,-3,-7,1,79,-4,5
32,-12,-17,-7,-10,2,63,-9,5
-79,12,-31,-1,7,3,-45,-30,5
25,45,-31,-6,-3,0,-7,3,5
-7,-3,-14,7,11,-3,-57,3,5
-12,-2,5,17,2,-2,38,-8,5
37,-5,39,-12,-3,-3,30,2,5
-31,17,-71,-16,-11,3,-51,1,5
6,-41,80,2,4,-6,46,9,5
-8,-16,-86,-6,5,3,-7,1,5
14,-4,4,22,9,-3,-10,8,5
14,-35,-6,-10,-8,-1,2,10,5
7,-14,19,-4,-3,3,-61,18,5
-1,-49,48,0,-7,-4,86,13,5
-11,60,-33,12,18,-4,-6,-43,5
7,33,80,7,4,-1,-17,1,5
1,-16,-73,-5,-3,2,-55,1,5
-4,22,5,-4,-1,1,8,-3,5
14,36,38,-13,-14,0,13,14,5
4,-77,18,-3,-8,-3,-13,-14,5
14,27,43,12,9,-3,-5,-3,5
-16,62,15,6,2,2,-66,-7,5
21,93,-38,-2,1,2,36,21,5
9,-25,-8,5,0,1,-2,-4,5
-10,13,21,2,0,4,-39,8,5
14,-16,-2,-34,-12,-4,-70,2,5
-43,32,27,7,3,-5,60,-7,5
8,-8,10,-18,-11,2,91,1,5
-16,32,-82,-7,1,0,-30,-16,5
-6,2,94,10,-11,-4,-19,6,5
-8,-21,42,13,16,4,-82,-27,5
2,-54,35,10,2,-1,35,1,5
13,22,16,5,-2,-4,3,3,5
