2,4,-3,27,17,1,1,0,0
-2,-2,5,-5,-1,1,0,-1,0
-2,-4,22,1,-5,-1,-1,0,0
-2,-3,-16,-5,-9,-2,-2,0,0
0,-1,18,-6,-2,-1,-1,1,0
1,2,-22,3,1,-2,-1,0,0
1,1,-2,-1,1,1,-1,0,0
0,-1,14,3,1,1,1,-1,0
1,10,38,1,-2,0,1,-1,0
-1,-8,-62,-1,-1,-1,-1,-1,0
-4,-13,-18,-14,-3,-1,-2,-3,0
1,0,7,6,4,1,0,0,0
1,2,-4,4,-2,2,-1,1,0
2,6,24,-3,-1,-3,-2,0,0
-1,2,30,4,-3,-3,-1,0,0
-3,-2,-33,-1,0,-1,0,-1,0
4,2,-2,-3,-2,-2,-1,0,0
9,3,-6,3,1,1,0,-1,0
-7,-6,6,8,4,0,0,0,0
-2,-5,-8,-8,-2,-4,-4,-3,0
-5,-4,23,-7,-5,-1,0,-1,0
2,0,-16,-4,-3,1,0,0,0
3,5,11,-2,1,0,1,-1,0
1,5,24,9,-2,-2,-1,0,0
0,-9,-3,-16,-1,0,-1,-2,0
-2,-2,-16,0,5,2,-2,0,0
2,6,-27,-9,-5,-2,-1,2,0
-4,-5,93,23,-7,-2,-2,-3,0
-2,-2,-26,17,7,-1,-1,0,0
-4,-5,31,-12,8,-1,1,-2,0
-1,-1,-10,-8,-1,2,0,-1,0
2,-3,-71,-4,0,-3,-1,3,0
0,3,69,-5,-9,0,-1,-1,0
-3,2,-51,15,-3,-3,0,-2,0
1,-7,16,-6,0,-3,-2,-1,0
0,0,6,-7,2,3,-1,0,0
-1,0,-5,2,-3,-1,-1,-3,0
-1,3,12,4,-2,2,0,-1,0
1,3,8,0,-4,-1,0,-2,0
3,2,-41,-6,0,1,1,0,0
1,3,0,-4,2,-1,2,1,0
-4,-15,-12,3,1,-3,-1,-4,0
-2,-1,30,14,-2,-3,-2,-2,0
-1,-1,-1,2,6,1,2,-1,3
2,4,-20,-7,-6,-1,0,1,3
0,12,-23,24,-4,2,0,3,3
-2,-8,8,-20,14,2,0,0,3
-2,-3,20,-1,-4,-3,-1,1,3
-3,-9,-17,-22,-5,-2,-1,-2,3
-1,5,27,30,-17,-5,-1,1,3
8,26,-31,49,5,0,0,4,3
3,1,5,-65,30,13,4,3,3
-10,-23,84,-30,-5,0,0,-3,3
-4,-8,46,-5,-8,-4,-2,0,3
4,3,-41,42,-38,-13,-2,1,3
6,33,58,97,-18,1,-1,-1,3
6,4,-121,-88,54,14,8,6,3
3,-18,-2,8,1,-14,-26,7,3
-9,4,99,48,-50,-1,1,-6,3
2,10,65,-67,35,4,15,-9,3
-8,-13,-62,111,20,19,8,-4,3
20,17,-45,-125,52,12,21,14,3
6,21,-121,80,-69,-26,33,19,3
7,0,8,36,-77,-38,-65,-7,3
-5,-54,63,-68,22,29,2,-6,3
-11,-44,-58,33,106,48,-3,14,3
-18,58,83,90,56,16,76,-26,3
-10,-81,-120,-34,88,-24,-18,4,3
17,-39,-14,31,-89,-7,-96,5,3
-15,-3,14,38,-105,-18,73,-13,3
6,-4,-32,-8,-64,-20,20,7,3
2,-46,13,-25,96,53,23,-3,3
-52,-80,-85,-82,-35,-22,-28,-6,3
-10,98,84,69,-47,-16,-60,-4,3
-9,-13,22,-64,-54,-12,-100,1,3
11,-2,-35,4,-80,2,51,0,3
9,24,-112,-21,64,-6,45,9,3
-29,-38,102,-6,-31,-19,-6,-15,3
-3,59,86,-2,42,26,-6,7,3
0,12,-47,40,-65,5,-39,-2,3
36,127,56,-50,10,17,48,31,3
0,-41,-119,-2,-20,-34,0,-9,3
57,-24,-68,-41,-35,-13,32,-5,3
-56,-3,-9,-38,57,17,23,3,3
18,25,21,103,23,-8,-5,-7,3
3,-11,39,17,-24,20,-25,2,3
13,-18,-35,-64,59,2,-21,20,3
5,-21,-107,20,-9,21,-71,-7,3
12,55,77,76,-14,-37,84,-34,3
1,1,3,-15,13,-19,-74,6,3
-40,-128,43,-11,-45,-4,12,-20,3
-7,81,81,58,-11,-13,108,10,3
6,-7,-17,-28,26,2,-59,2,3
0,14,48,7,35,0,-16,-11,3
-10,32,-55,-11,-2,12,-20,1,3
6,-66,36,-57,7,-2,-55,4,3
-28,-27,84,90,-35,12,18,-7,3
25,5,-128,-23,-39,-10,69,10,3
10,-15,-23,15,22,3,-42,-8,3
-8,83,70,-45,12,-1,1,5,3
-4,10,45,43,-13,-4,-26,3,3
9,-2,51,35,-31,9,-99,-3,3
1,2,-112,26,58,2,108,-15,3
1,-13,-14,22,-61,-8,32,1,3
7,19,-102,-31,67,7,-51,8,3
-61,-60,54,-26,9,-9,-18,-13,3
4,-4,-16,-67,-8,-8,-69,8,3
-4,-24,-49,34,-38,-24,-17,-22,3
6,-3,24,-62,-23,-12,101,6,3
0,-29,54,-99,47,17,-27,-7,3
11,9,-47,31,3,11,-4,16,3
3,-28,56,12,50,-10,11,-5,3
-13,5,58,-6,-7,-1,-5,5,3
15,27,-6,82,8,14,6,5,3
-8,-66,0,-115,-25,0,43,-3,3
11,87,-51,19,-23,0,55,22,3
-2,-32,11,-28,-6,3,-66,-14,3
16,21,81,81,62,19,-7,7,3
7,11,-77,-81,-16,-24,7,-7,3
2,-40,-8,5,-51,-11,20,21,3
9,34,-12,16,-18,0,-6,-26,3
8,1,-80,23,8,12,37,1,3
-7,-53,22,23,27,12,-62,-9,3
-19,-86,-48,2,-16,-7,-33,-4,3
-4,1,-25,-12,-64,-26,7,2,3
7,32,-128,64,26,29,36,-1,3
11,38,127,9,44,14,-31,1,3
-8,-20,-28,-34,-15,-9,-13,-13,3
1,4,83,1,2,12,9,14,3
-1,-61,-108,-70,-77,-36,-7,-10,3
-6,-5,83,59,32,1,8,4,3
9,90,49,46,15,18,34,12,3
0,-35,-96,-31,-27,6,-92,-7,3
21,72,-24,-52,-12,-48,120,1,3
-3,12,45,34,7,-12,-8,-3,3
-7,-7,84,0,15,7,-63,-10,3
0,-30,-43,32,-17,-9,13,-2,3
-5,-20,69,-47,-41,15,-41,-6,3
24,-24,-21,38,63,17,7,8,3
-12,7,-57,34,3,6,-19,-4,3
-13,-24,17,-51,20,9,17,6,3
6,4,34,6,-13,3,-6,2,3
-19,11,-18,-3,-39,-16,2,-8,3
27,-3,-15,-12,-14,5,-34,1,3
-18,-16,-57,-18,8,-5,30,2,3
-23,48,49,-12,26,8,17,1,3
-12,-36,-68,-5,17,-5,-34,-3,3
-1,9,54,-34,-22,-12,-1,-14,3
15,17,-36,34,-4,-10,-53,13,3
-1,-38,-81,-20,-11,30,76,-7,3
4,46,16,40,40,-7,23,12,3
-6,-53,26,-31,41,5,10,-3,3
-9,-55,3,4,-14,4,46,-4,3
10,68,8,-9,-15,-14,-77,5,3
2,26,1,1,-29,18,28,3,3
4,-50,-16,-5,-20,-18,-12,-6,3
18,47,22,51,67,16,31,8,3
-9,-27,90,-39,10,3,-1,-1,3
-14,-3,-49,-4,-37,-6,2,-11,3
7,9,-67,4,8,-10,-9,1,3
1,4,4,21,-22,-6,-21,-5,3
-6,-19,-123,-57,-26,-4,12,7,3
7,16,15,-17,14,-2,-66,-11,3
-3,17,94,19,15,-1,57,-8,3
-36,-16,4,70,31,11,-13,2,3
30,32,-18,-69,-8,-18,12,-8,3
-6,-37,80,-23,-32,2,-54,12,3
-11,-29,35,-20,-36,-12,53,-16,3
10,-15,-49,4,7,-17,69,1,3
1,-7,49,25,7,-6,-28,7,3
-3,22,-24,43,20,8,42,3,3
0,9,-64,-21,3,2,6,0,3
11,13,30,-43,-27,1,-7,3,3
-8,-27,39,61,19,3,-6,-2,3
-1,-10,-72,-41,-15,5,13,-3,3
4,14,49,53,0,-4,3,4,3
1,-6,-56,-100,-23,3,-30,-12,3
7,-18,-14,16,14,0,30,1,3
7,-10,25,25,41,21,23,6,3
-32,67,-77,-20,-3,25,-18,-1,3
64,92,12,12,-4,6,-33,21,3
-18,-79,11,1,-34,-46,49,-24,3
-11,-25,-43,-76,-44,-16,-8,-9,3
29,-18,-25,15,38,23,-83,22,3
-18,-3,101,50,-22,-8,65,-14,3
-3,-54,-5,72,-13,-20,0,7,3
3,19,53,-8,33,4,1,1,3
3,13,-87,-76,-31,-24,-61,-7,3
-13,-27,-8,54,-18,1,-35,-2,3
12,9,-65,-3,-19,10,-23,3,3
-5,-22,-57,74,94,22,12,11,3
3,-18,29,3,0,13,-8,4,3
-27,-25,-20,-34,-9,-1,44,-2,3
-9,16,-6,-31,-32,-21,87,-8,3
-5,10,26,-28,-46,31,-21,11,3
7,16,32,23,31,-13,31,-16,3
3,-12,17,54,-9,-7,61,21,3
0,-4,-21,-87,37,12,-70,-31,3
-38,-12,29,75,-57,-49,-63,-18,3
3,-11,-21,-76,27,26,19,6,3
-17,-30,-46,62,-1,-1,-59,5,3
49,69,10,43,14,21,-17,16,3
-4,24,111,-61,36,23,93,14,3
-5,40,-86,-14,-43,-12,-20,-16,3
-4,-15,67,55,21,-2,-16,5,3
-7,21,26,-26,-26,-4,-36,-8,3
14,-5,42,-31,-5,9,20,-1,3
7,19,-28,22,-36,-17,55,14,3
-1,-5,-9,-101,40,-9,-7,-20,3
2,-25,20,76,57,29,10,12,3
-27,5,24,-64,-24,-6,-27,-2,3
-8,-76,19,44,77,23,-55,12,3
0,-18,-56,-7,-47,-16,7,-22,3
-11,-8,-47,-51,11,-3,30,11,3
9,-1,-18,7,28,-7,-40,-15,3
8,-3,67,63,-39,-16,2,0,3
9,12,-57,-115,0,23,-47,5,3
-20,-2,122,60,-6,-37,53,26,3
40,47,10,76,14,0,10,-43,3
1,-32,15,-33,8,0,17,5,3
12,9,24,6,-45,-2,-63,3,3
-16,13,-104,-5,54,21,-34,-9,3
-6,-92,-42,-3,-9,-9,-1,6,3
8,102,77,-41,12,8,0,2,3
11,-44,30,-6,-31,-15,21,-9,3
0,-2,-21,30,-13,22,-5,9,3
3,11,-11,-21,-21,-9,1,7,3
17,-25,-73,-22,-5,0,-32,-2,3
-27,-16,29,18,-18,-13,89,6,3
0,-26,96,-4,8,14,18,-15,3
-10,63,-30,5,-18,-18,44,2,3
5,-27,7,72,-28,-12,-2,3,3
-22,-39,-14,-11,78,22,-10,-3,3
23,105,-56,18,-45,-35,-74,13,3
0,-21,-27,-61,-34,25,6,-21,3
-2,-5,-25,47,24,2,50,4,3
-3,28,76,31,16,-2,-68,-9,3
-12,-30,26,38,4,8,17,3,3
-4,-14,32,-13,-2,-9,-33,9,3
3,37,-75,-94,-14,-4,24,1,3
9,-7,89,18,10,-14,-29,-3,3
-16,-55,28,16,12,4,-6,-10,3
13,19,-64,10,-38,-8,20,13,3
-14,-52,22,29,36,22,-33,2,3
11,4,-20,29,-8,-17,73,-11,3
31,45,-42,-80,-9,16,12,20,3
-16,39,14,40,-13,-33,54,4,3
-16,-18,69,-49,12,-6,2,-20,3
10,30,-95,56,-24,2,-36,6,3
-6,-21,-19,-50,69,27,11,7,3
12,-28,69,36,-3,-1,-28,1,3
-48,-39,40,50,-37,-10,-109,-8,3
-28,-49,37,-13,17,6,121,-18,3
31,69,8,-11,2,5,-21,1,3
16,1,-31,-18,-5,8,-50,8,3
7,-23,-45,66,17,6,65,2,3
-4,-4,36,-22,-46,-30,-51,0,3
-7,-38,-54,-80,-1,-2,20,-3,3
-2,-10,25,75,64,9,-12,4,3
55,83,-59,8,-9,-2,0,7,3
-5,10,-2,16,-5,9,27,7,3
-8,-13,50,-9,-63,-35,-2,-10,3
5,14,-69,2,-18,-4,32,1,3
-4,-36,47,-67,11,5,-19,-7,3
20,79,-2,-17,12,4,9,6,3
-20,-1,46,88,1,7,-8,-2,3
-5,-26,-8,-84,6,7,13,4,3
17,-27,-12,33,-7,-14,7,5,3
-22,27,-39,-38,-12,-1,-41,-11,3
-9,-65,13,68,3,9,-41,-1,3
-3,-36,-19,-18,-6,3,-12,1,3
-5,17,-22,-26,17,14,16,1,3
28,-10,-31,-8,49,26,-18,7,3
-28,-26,33,28,-12,-22,-3,-11,3
29,66,-40,-4,-41,-19,-7,5,3
-1,-82,-1,-22,-34,10,6,-10,3
-24,92,-13,-23,12,22,9,10,3
16,1,6,38,40,-9,-23,-8,3
-6,-33,-67,31,11,10,-67,3,3
-36,-33,126,12,-22,-23,40,-22,3
20,-22,-68,-31,-7,4,-4,8,3
-2,8,49,24,4,10,45,12,3
-31,-8,-26,-30,7,-12,-28,-17,3
24,20,-60,43,8,-12,-41,10,3
-20,-45,48,-71,-14,-4,-34,-11,3
-2,37,-60,-62,-13,6,19,1,3
-8,-34,12,-61,22,5,-7,-8,3
3,35,16,15,-9,-4,9,7,3
13,-60,16,45,-12,-6,33,2,3
-44,-7,6,14,-13,-14,-87,-22,3
13,8,42,-19,5,8,41,-1,3
-12,-40,59,-3,-32,-19,5,-7,3
-6,-2,65,20,12,0,-23,2,3
5,-61,-42,2,10,15,-67,2,3
-11,-33,36,19,1,-8,93,-12,3
2,29,-15,-48,-5,-11,22,8,3
-1,-50,-75,-2,7,-4,-25,5,3
14,2,17,96,-32,-21,-10,-3,3
-3,-11,94,83,49,13,-37,0,3
15,33,-54,-103,2,11,3,4,3
-6,27,5,9,18,-1,10,4,3
2,5,18,4,-12,6,16,1,3
8,27,50,5,-30,-7,26,1,3
-13,-25,-61,35,15,-3,-16,-6,3
-19,54,-79,-34,-49,-14,2,-2,3
-25,-62,11,-29,42,34,0,0,3
-4,-39,-84,-3,14,-7,22,4,3
-12,-7,-24,-15,13,2,39,2,3
11,-28,28,34,-13,-20,19,-13,3
-10,-10,12,-35,-24,-16,11,-5,3
6,16,17,20,-22,8,-36,7,3
8,12,-26,-46,4,19,-19,18,3
21,-7,-45,-51,6,3,1,-7,3
-7,2,-2,-59,56,-3,27,1,3
-9,-24,-13,4,-9,5,-27,-5,3
-7,18,63,54,-35,-15,13,-1,3
-1,-4,-41,4,37,19,38,-2,3
22,51,42,-15,-10,-3,-10,1,3
-36,-88,-89,-24,-20,11,36,-6,3
8,59,13,29,3,0,-48,-2,3
-10,-20,34,-18,-21,-7,19,-2,3
14,25,-15,2,-6,-2,46,-2,3
-4,-6,-73,9,13,-15,17,1,3
-24,43,124,43,-17,-21,2,-11,3
8,-77,-72,-43,17,3,-46,0,3
-1,-15,37,28,1,5,-7,7,3
25,43,35,29,-13,-6,-31,-4,3
6,-23,-58,-92,61,14,8,1,3
2,29,52,19,-3,12,3,5,3
17,-9,-62,28,-24,-13,0,0,3
-12,7,26,-8,-4,-6,-15,-5,3
8,-22,-7,11,-7,17,20,2,3
-16,-8,12,73,6,-21,1,-6,3
25,-2,-37,-44,5,5,0,-2,3
-12,-22,-44,-39,-14,8,-1,5,3
8,65,112,65,17,1,28,5,3
0,18,-82,-61,-39,-3,15,-2,3
-11,-32,-21,96,45,2,-4,-1,3
6,-12,61,-104,21,6,-23,5,3
-12,-33,70,39,-33,-15,-28,-14,3
9,47,-8,26,1,5,1,8,3
25,40,9,-117,6,3,24,8,3
-19,23,-40,-7,6,10,-20,-3,3
-12,-17,-39,9,0,16,-11,-11,3
7,-9,65,27,-1,-12,-7,2,3
-2,-22,52,39,-15,-8,-11,3,3
1,-8,-62,20,3,-8,2,-2,3
-17,-17,66,-26,-12,0,31,-3,3
1,-18,-7,50,5,-11,0,-5,3
-3,19,-90,-34,-1,18,-10,11,3
-11,-7,113,84,14,-1,10,-3,3
-8,35,-71,-5,21,9,-1,-2,3
6,-14,-29,-36,-19,-25,36,-2,3
-11,-29,-26,59,22,2,5,1,3
38,57,45,-16,-3,2,12,5,3
1,-90,-107,-65,-6,-5,-34,4,3
-4,-26,50,45,14,5,-31,-3,3
1,-6,-28,-49,-27,-3,18,-9,3
12,13,-23,-13,-32,-16,9,8,3
10,-33,-55,42,20,12,-30,-10,3
11,59,87,-6,6,-12,10,9,3
-4,0,21,31,-10,-7,-18,0,3
0,-37,-32,-9,13,14,-2,-2,3
10,33,-9,-14,-12,-14,-42,8,3
-22,-15,50,0,18,2,48,2,3
-3,3,44,46,6,10,-45,-2,3
0,34,99,26,-16,-11,44,-1,3
-3,-10,-64,47,-12,-5,20,4,3
28,12,84,-30,22,16,-51,6,3
-39,-23,-86,-59,-18,-5,-19,-8,3
2,27,12,-25,-22,-14,11,-13,3
1,47,2,28,-7,-6,11,4,3
-30,-28,26,44,21,17,-5,-2,3
40,35,21,-5,5,-4,25,6,3
-3,-41,-29,10,-18,-3,11,0,3
-5,-5,-16,-10,4,-1,-9,-3,3
9,12,-112,-48,-6,6,-25,3,3
-10,4,90,4,-5,-11,-32,-8,3
-16,5,21,28,7,-8,1,1,3
8,-18,-59,-35,-11,-13,49,8,3
-2,-15,-2,-12,-6,5,3,-4,3
-9,15,11,13,-45,-3,-2,-4,3
14,-6,-5,-26,42,17,-20,1,3
13,15,37,64,32,9,-23,2,3
14,-41,-8,24,11,4,-14,-2,3
50,91,-95,-44,-9,7,58,17,3
0,-22,109,8,-38,-17,-1,-8,3
-19,-37,-71,-38,-11,-9,9,-5,3
-4,4,-38,23,10,-1,-12,2,3
-18,-39,49,19,11,-4,14,-9,3
4,78,-63,15,25,14,-38,7,3
6,-2,-34,-27,-13,0,-80,-3,3
-20,-20,54,-3,-25,-10,50,-6,3
-5,-22,-11,-29,21,7,-25,0,3
12,-10,-58,-17,2,11,49,13,3
-27,-15,87,13,-16,-30,17,-15,3
0,22,8,12,8,-2,-19,2,3
-13,-36,-7,0,-9,-8,-19,-10,3
-6,-15,-50,-16,-7,0,-27,-4,3
13,-2,-47,48,35,18,37,6,3
4,1,-2,-8,-24,-11,-30,-3,3
4,1,25,49,-2,-1,40,6,3
-9,3,0,-40,5,-4,-6,-2,3
-4,-9,15,-86,8,4,20,2,3
4,15,-24,-34,0,5,-25,1,3
-5,-13,67,40,2,12,-42,4,3
-18,-21,-94,-14,-12,-19,17,-19,3
25,-2,119,7,-23,-2,26,6,3
-27,27,19,11,2,4,16,1,3
1,-5,-8,-18,-7,-3,-7,-5,3
4,-86,-17,42,39,14,-42,-5,3
0,35,-17,-18,16,9,11,-9,3
5,-7,-83,8,-14,-10,-11,-3,3
-3,-20,-31,-28,-22,-3,11,0,3
-2,-8,74,-36,3,-3,6,5,3
-7,-27,-3,7,-11,-3,-12,-2,3
17,5,27,70,-6,-2,-13,-1,3
-7,-14,-48,-42,8,1,22,-1,3
-2,2,52,13,0,8,25,-5,3
15,59,-17,-11,28,14,-3,9,3
6,-35,-7,7,0,-9,26,1,3
9,-1,-13,-27,6,7,-15,5,3
-13,72,26,76,3,-5,71,8,3
0,20,-44,-15,-21,-13,-3,-2,3
4,-7,26,2,-6,10,65,5,3
-2,-49,-5,-75,-6,0,26,-10,3
3,19,-59,1,5,-12,-19,1,3
-8,-46,4,29,-18,-9,-15,-5,3
-5,43,-19,-8,12,2,-6,2,3
4,9,61,31,23,8,9,1,3
9,-16,29,60,-7,6,-18,-2,3
-25,-17,31,-57,-21,-2,3,2,3
3,-14,-33,13,46,18,-44,2,3
-5,20,12,16,-9,-3,10,-3,3
13,-3,11,50,-11,-12,-60,-3,3
-21,26,20,-42,1,0,6,2,3
-5,1,-30,-15,-12,14,-83,-3,3
7,4,-66,-3,4,-15,81,3,3
-2,-41,50,-28,0,7,20,6,3
30,27,-21,24,-8,-3,3,-4,3
-2,-13,-59,-34,-9,-11,-2,-2,3
-8,7,-9,18,23,-11,-25,0,3
15,50,73,-10,-9,-4,-14,2,3
2,-49,54,52,15,8,-35,1,3
-3,1,-27,-49,-21,-5,44,-7,3
8,13,13,32,-15,-2,5,-1,3
-7,10,48,16,6,-5,-4,1,3
-4,-49,-38,10,8,6,-15,-3,3
3,11,25,-44,-10,-9,-9,-3,3
-14,-25,-10,-92,-29,-4,17,-3,3
-5,-30,-21,16,-5,1,-50,-1,3
-10,70,-81,11,45,6,13,11,3
-7,-21,103,54,-18,-13,19,-4,3
11,7,-13,-61,10,6,-75,-8,3
-22,15,-100,-31,-4,13,16,-1,3
15,-26,-3,24,-14,-12,40,-2,3
-11,5,18,25,1,-2,-19,0,3
-6,-7,44,57,12,12,-13,0,3
2,15,-58,-50,-29,-17,16,0,3
21,16,-8,-44,6,2,-17,-3,3
-35,0,23,1,-1,4,17,-5,3
7,7,18,72,-1,-7,-13,1,3
-2,-5,-103,-70,0,0,-15,-2,3
0,-17,-3,3,-22,17,47,1,3
-17,-82,7,-68,14,-15,5,-7,3
-14,54,60,38,18,2,3,1,3
15,-15,-74,-24,-2,6,-27,7,3
-10,-12,40,-11,-11,-15,5,-5,3
21,3,-44,61,4,7,-21,5,3
-13,-46,78,51,-18,-12,25,-3,3
9,8,37,-75,10,12,0,5,3
-6,-13,29,36,18,17,-58,2,3
5,6,-91,-42,-21,-18,35,-9,3
-3,15,-1,-18,-11,-13,-5,-1,3
2,7,53,52,3,2,-5,1,3
-1,6,-27,-9,6,8,20,4,3
9,3,-7,-5,5,3,-3,-4,3
-1,1,29,45,-18,-4,-20,-4,3
-5,-4,5,-24,27,10,52,1,3
-7,-11,-14,40,9,-6,-69,-10,3
2,-28,-65,-71,-6,8,3,9,3
26,24,25,18,-10,-5,-10,-4,3
-23,-42,-13,3,-24,-7,8,-8,3
-1,35,33,70,-8,-9,-23,-2,3
1,56,-68,-36,29,5,-19,4,3
-25,-35,-4,-40,0,2,33,-6,3
19,10,36,11,8,-1,-4,2,3
-1,-4,49,-13,-9,-9,-10,-4,3
1,7,52,31,-3,0,3,4,3
11,-13,-64,-25,3,6,-21,-3,3
-7,20,53,29,6,-2,47,-1,3
-9,-24,-80,-67,-8,4,5,-3,3
12,15,100,55,-6,-12,-11,-3,3
-6,-10,-50,-52,27,8,1,2,3
-1,0,28,37,-11,-7,-22,-1,3
4,3,25,-7,-7,-5,10,1,3
11,11,-24,6,4,10,-5,-2,3
-11,-14,48,11,-16,-16,-6,-1,3
-6,-3,-44,75,-6,-10,-39,-5,3
17,0,-68,-100,-9,19,50,-1,3
-41,-27,52,25,-4,-2,-8,-2,3
2,18,-48,-1,16,14,28,4,3
4,35,-3,-17,-34,-13,-64,0,3
-15,-4,51,34,21,-12,25,0,3
8,1,-6,37,2,-1,-7,-2,3
10,-5,-48,-35,-3,12,-7,3,3
-11,-36,-1,23,8,3,25,0,3
1,-2,-42,-61,-22,-17,2,-5,3
0,-9,12,0,-6,-2,-2,2,3
5,11,8,31,4,-6,7,3,3
7,-12,-49,-19,13,5,-16,-4,3
0,-16,6,4,-9,0,60,4,3
-6,-2,11,4,1,4,-10,-4,3
-3,-22,-33,-33,-3,-4,-38,-5,3
0,25,38,12,-14,-1,9,-1,3
-10,-2,51,40,10,9,-23,-10,3
26,11,-91,-71,31,30,10,16,3
-13,4,74,-18,-15,-5,1,-13,3
-16,70,-27,-21,-20,1,7,6,3
-4,-13,0,26,-20,-19,-30,-3,3
13,-111,-62,-34,-29,-14,28,-4,3
-20,65,-49,-19,1,0,-28,7,3
-21,-77,26,-2,16,2,36,-2,3
3,-54,21,20,2,2,-32,-10,3
-28,26,43,10,1,-12,-2,-14,3
29,-74,-46,6,3,2,26,2,3
-4,-72,-35,-16,14,2,-10,-6,3
-13,-70,81,18,-22,-8,-6,4,3
10,73,22,22,10,-4,-6,-1,3
-19,9,-15,4,-1,1,5,-2,3
18,17,58,42,-6,5,-23,-5,3
2,-8,-90,-17,41,4,18,2,3
5,1,26,-43,-8,5,-14,2,3
19,4,-24,36,36,2,11,5,3
-7,12,-3,-29,-10,-8,3,1,3
3,41,-44,9,-9,-3,18,5,3
5,-24,5,33,6,-1,-27,-6,3
-2,-40,-50,-27,-15,-5,28,-3,3
6,4,48,-4,1,16,8,0,3
23,-10,-5,24,-4,-17,-1,-2,3
-24,-2,-75,-54,12,8,18,0,3
6,-32,27,18,-12,-4,-25,3,3
-2,1,10,12,17,-1,-14,2,3
3,-14,-4,-27,-16,-6,33,1,3
21,40,84,48,17,8,23,12,3
-8,4,-18,-12,-11,1,-7,-2,3
10,51,-37,-55,5,-1,-8,6,3
-10,-35,10,27,9,9,-31,1,3
-53,-104,-55,-13,-4,1,15,-11,3
24,63,79,20,-12,-3,7,5,3
22,-33,-30,-5,6,-7,-8,1,3
0,32,58,44,-4,2,-27,-9,3
0,-38,34,-3,9,6,30,-2,3
-10,-1,18,24,-6,3,-24,0,3
2,-7,-94,-25,15,-13,43,-3,3
-7,18,-74,-25,-1,-6,-36,-2,3
10,-22,52,47,-34,-8,20,-4,3
-4,0,-11,-10,27,9,27,2,3
-10,-34,-30,-11,-2,0,-31,-4,3
-16,28,12,-33,1,11,43,6,3
28,77,46,29,-10,3,-8,5,3
6,-8,-14,15,-21,-11,-35,-2,3
-12,-7,-19,-42,1,0,7,-4,3
3,50,-14,-22,6,6,2,3,3
-10,32,-29,-27,22,1,-5,2,3
0,-46,41,6,-9,-8,-10,-12,3
-9,0,67,110,4,5,-4,-2,3
1,-6,26,-20,2,-1,-4,3,3
8,-11,-3,-43,-10,-3,-22,-4,3
-5,19,-62,-25,-12,-3,17,2,3
-18,-64,57,-53,-16,-10,-5,-10,3
18,-15,52,14,10,3,3,5,3
-14,11,-30,42,-30,-11,-13,-5,3
-5,-4,29,-1,29,9,9,1,3
14,49,-27,-6,10,15,17,6,3
42,59,5,50,17,6,-19,9,3
11,-40,55,5,1,-17,-5,-2,3
-10,30,-43,-52,-7,-12,31,1,3
6,-2,46,23,4,-7,-3,-2,3
-6,7,-80,-16,9,15,-6,5,3
3,-25,84,71,-4,-8,-17,0,3
-5,-19,-101,1,1,7,27,-4,3
7,10,-77,-81,-21,-9,-16,-3,3
-19,-61,82,22,-12,-2,-6,-12,3
-5,-2,59,-9,6,5,-18,-2,3
-3,-19,25,29,20,4,-2,-4,3
-8,32,15,23,12,12,0,4,3
37,-16,-29,-14,-18,-8,-15,0,3
-30,41,-64,-63,-21,-8,38,0,3
1,18,59,-3,-11,-2,-13,-3,3
3,-48,-28,21,1,-2,-24,6,3
17,29,-60,-52,-2,-1,-4,4,3
-3,-2,59,52,2,-2,24,-2,3
-4,-6,61,12,-4,8,10,15,3
9,7,-52,-7,-11,-17,-17,-14,3
-25,-16,51,24,-6,-13,27,1,3
7,44,-42,-26,13,15,-3,4,3
12,3,-84,-24,11,4,4,3,3
-1,-19,44,31,0,-5,5,3,3
-13,12,25,-4,-1,-2,-9,-1,3
8,-21,-42,-32,1,4,-1,0,3
1,-5,28,1,-19,-11,-27,-3,3
22,3,12,15,-4,5,15,1,3
-45,70,26,25,19,8,19,-3,3
-23,-57,-94,-23,0,-1,-35,-4,3
6,25,35,-8,-10,-12,5,-4,3
-3,-39,-44,-18,-21,-13,4,3,3
-8,-18,17,18,12,15,4,-2,3
18,-9,7,42,20,4,9,3,3
-11,-1,-35,-6,-1,-5,-47,-6,3
-8,-11,71,24,1,11,27,2,3
2,-17,-6,0,-8,-17,-14,-7,3
15,62,1,-13,-8,-4,18,2,3
-19,-41,-10,-1,-3,3,-7,-5,3
33,92,60,24,10,12,1,9,3
-9,-5,-16,-35,-13,-1,0,-4,3
13,-9,-8,22,12,7,-6,3,3
9,18,12,-3,-9,-1,9,3,3
-19,-7,4,12,12,3,-5,-6,3
-2,-36,72,-2,-9,-9,-1,-4,3
4,5,-77,-49,-19,-17,-16,2,3
5,10,97,35,-11,4,14,0,3
-31,-22,17,12,0,-2,2,-3,3
10,-13,-33,-18,6,-1,-4,0,3
-1,-18,57,28,18,-2,4,3,3
8,-44,-46,5,-1,2,-1,-2,3
-7,73,-25,-61,-31,-10,23,2,3
3,4,16,14,10,5,4,5,3
2,8,-55,-10,7,15,-28,4,3
-11,-21,-22,1,6,-5,29,-8,3
6,-20,-18,0,-2,-17,5,-1,3
-8,-6,19,-3,-20,-1,-8,0,3
-10,-12,-89,-10,-7,5,-5,-11,3
6,7,42,27,23,9,0,6,3
